speakerGroups,Speaker,Title,text,pageNumbers
142,Mr SINCLAIR,Unknown,Did any of the Smiths vote twice?,24
143,Mr TUDOR,Unknown,"Yes ; a Mr J. H . Smith, at North Richmond, is alleged to have voted twice. There happened to be BIX persons of that name on the roll for the subdivision. If the Government find that five of them voted once and one twice, then it is clear that there was case of duplication, but if one i r them did not vote at the election, then Ministers must admit that in all protion bability a mistake was made, and if they made their statement honestly they w i l acknowledge that they were led away the press, and that there was not the amount of personation alleged to have taken place. It is of give the full names of the other persons on this list, and so I will content myself with giving only the initials. persons bearing the same Christian and voted surname, there are nineteen cases, among more whom are the following:-T . F . , J . F . , E. H . , F . J ., J . C , A . R., and Three persons with the same Christian and surname have the initials E. S., aud one of these I know of by sight. From what I know of the only person who is alleged to have voted twice, I do not believe for a moment that that Of the person could be tempted by the whole reof the Commonwealth to commit a of the Electoral Act . Honourable on the other side have tried to make political capital out of this matter, as in the little incident I voted related, when they are bowled out,. admit that probably there were mistakes made on their own side. n the majority of cases, the supposed in stances of duplication are to be accounted by the enrolment of two or more are persons possessing the same Christian and surnames. This sort of thing occurred, In my too: On polling day a man came to my duplicommittee room in the morning, and n said, "" Frank, they will not let me vote."" I said, "" What is the matter?"" He replied, "" My name has been crossed off, Cenalthough I have not voted. My father has voted, and my name has been crossed The officials stated that if the son would bring his or father back to the booth, and obtain a declaration from him that he had already and voted, and that his name had been n crossed off by mistake, they would allow a the son to vote. Had the son gone to another polling booth as an absentee voter, hia vote would have been allowed, and there would have been forty-nine instead of forty-eight alleged cases of duplicate voting in the Yarra electorate. No doubt, similar mistakes occurred in all the electorates, for which there are many persons enrolled possessing the same Christian and surnames, and in many cases following the one same occupation. What is easier than to more of confuse mother and daughter, whose names are the same, and whose occupai n each case is "" home duties"" ? If Ministers have a vestige of justification l for their charges they should go further, by and press them home. The Vice-President of the Executive Council, speaking at Fitzroy on the 21st July, said, as reno advantage to ported in the AgeOn the day the writs were issued there were 314,000 more names on the roll than persons Of two entitled to go on. Sixty thousand more people in Sydney than were eligible, 60,000 more in Victoria, 30,000 more in Queensland, 17,000 in South Australia, 11,000 more in Western Australia, and 7,000 more in Tasmania. worse of it was that some of these people twice. I should like to know what proof there is of that statement. According to the Electoral Department, in no case did more than 80 per cent, of the electors enrolled vote at the last election.",24
144,Mr MCGRATH,Unknown,"Eighty-the e per cent, in Ballarat.",25
145,Mr TUDOR,Unknown,"What action does the Minister in charge of the Department in tend to take in regard to the alleged personation and duplication of votes 1 admit that it is an accident that he is in office, to be accounted for largely by the fact that in Victoria polling-day was wet; but, as he is there, I should like to know what he intends to do. Has the Attor ney-General's Department been structed to take action against those at fault? If not, will the Minister admit that the statements to which I have referred are without justification, and were merely electioneering squibs ? I have so much f a it h in the people of Australia that I do not think t h at it can be proved that there was this double voting on the 31st May last, though mistakes may have been made by electoral officers in the crossing-out of names. Those who visited city booths during the busy parts of polling day know that electors were standing three or four deep waiting for their ballot papers, and possibly, in the hurry of the moment, mistakes were made by officials in the striking off of names.",25
146,Mr KELLY,Unknown,"If the honourable member thinks that the Australian voting public is incapable of wrong-doing at elections, why did he and his party vote to abolish the postal vote, and why did they make so many calumnious statements regarding the electors?",25
147,Mr TUDOR,Unknown,"Ver y few members of the Fusion were returned afc the General Election of 1910. Those who came back protested, against the abolition of the postal vote. But they knew that in 1909 every member of the Labour party had voted against the postal vote, and the country was aware that if returned with a majority we should abolish it .",25
148,Mr RILEY,Unknown,Not one member who voted against the postal vote in 1909 was defeated at the following election.,25
149,Mr TUDOR,Unknown,"That is so, though many of those who voted for it then were defeated, among them being Messrs. Tilley Brown, Jabez Coon, R. The Crouch, J . G. Wilson, Hume Cook, voted Dr Liddell, Colonel Foxton, and others. Mr Archer did not vote on that occasion, and perhaps he was wise in refraining from doing so, and Mr Dugald Thomson and Sir Thomas Ewing retired.",25
150,Mr RODGEKS,Unknown,Has the honourable gentleman a list of those of his own party who have been wiped out since the postal voting provisions were repealed?,25
151,Mr TUDOR,Unknown,"The honourable member need not worry about them, because they will come back. Abraham Lincoln said, I "" You can fool some of the people all the time, and all the people some of the time, but you cannot fool all the people all the time . "" Honourable members opposite fooled the peopio at the last election by misstatements, but the rural workers' in- log will not cut so much ice at the next election, and the statement of an honourable member opposite that £4,000,000 had been unaccounted for by the Fisher Government will not go down next time.",25
152,Mr BENNETT,Unknown,Absolutel y untrue.,25
153,Mr TUDOR,Unknown,The honourable member will have to withdraw that. I have here the statement he made at Swan Reach.,25
154,Mr SPEAKER,Unknown,The honourable member should withdraw the statement he has made.,25
155,Mr BENNETT,Unknown,"If I have transgressed the rules of the House, I willingly with draw the words.",25
156,Mr TUDOR,Unknown,"I am prepared to quote the statement which the honourable member made at one of his own meetings, but 1 ant dealing now with the postal vote, an.il I am not to be side-tracked by any misstatement or withdrawal by the honourable member. I say first of all that every member of the Labour party voted against the postal voting provisions in 1909, and that, therefore, people kne%v what the party would do in that connection in 1910. I refer honourable members to the use made of the postal vote at the referendum in 1911. I quote from the Labor CaU figures taken fro m the official returns laid on the table of this House. I find that no less than 13,000 postal votes were recorded in Victoria, whilst there were only 23,000 postal votes recorded in the whole of the Commonwealth. The honourable member for Kooyong interjected the other day that the reason for this was that the system had been in operation longer in Victoria. A. Sir ROBERT BEST - Hear , hear.",25
157,Mr TUDOR,Unknown,That statement is absolutely incorrect.,26
158,Sir ROBERT BEST,Unknown,It is not.,26
159,Mr TUDOR,Unknown,"It is incorrect, because the system was in operation in South Australia before we adopted it . We copied it from South Australia, and when the Federal Parliament adopted the system, it had, of course, to be used in all the States. The honourable member for Kooyong doubtless feels keenly upon this matter, because of the enormous number of postal votes recorded in his own electorate. In the three metropolitan electorates of Kooyong, Balaclava, and Fawkner there were more postal votes recorded than for the whole of New South Wales, and four times as many as were recorded in Western Australia.",26
160,Sir ROBERT BEST,Unknown,What does the honourable gentleman say is wrong with that?,26
161,Mr TUDOR,Unknown,I wil l tell the honourable gentleman. I believe that persons were induced to vote by post who should not have voted in that way.,26
162,Sir ROBERT BEST,Unknown,Can the honourable gentleman give any proof of that statement?,26
163,Mr TUDOR,Unknown,"I can give more proof of it than auy of the present Ministry can give of the alleged abuses of the absent vote. I direct your attention, sir, to the very unusual circumstance that while a vote of want of confidence i u the Government is under consideration, there is not a meinber of the Ministry in the chamber. The Minister of External Affairs has just come in , and has saved the situation.",26
164,Mr GLYNN,Unknown,I was ouly at the door.,26
165,Mr TUDOR,Unknown,Then the honourable gentleman wil l probably be glad that I directed attention to the circumstance.,26
166,Mr GLYNN,Unknown,I can always hear the honourable gentleman at the door.,26
167,Mr TUDOR,Unknown,"I thought that some of you might be listening outside, and afraid to come into the chamber.",26
168,Mr SPEAKER,Unknown,The honourable member should address the Chair.,26
169,Mr TUDOR,Unknown,"Cerla i nly, thought I was entitled to direct attention to the absence of Ministers. The Minister of External Affairs would appear to have had some wireless communication with the chamber.",26
170,Sir ROBERT BEST,Unknown,Let the honourable gentleman come along with his proofs.,26
171,Mr TUDOR,Unknown,"In the "" toffy ""' electorate of Kooyong, 1,226 persons voted by post, whilst'in the working-class electorate of Yarra, just across the river, which is not very much wider than the length of this chamber, only 185 postal votes were recorded. Does the honourable member for Kooyong mean to tell me that the birth-rate was higher in Kooyong than in. Yarra ?",26
172,Sir ROBERT BEST,Unknown,"So far as I could assist it , it certainly was.",26
173,Mr TUDOR,Unknown,Did the enormous number of persons who voted by post in the Kooyong electorate adopt that means of voting for that reason ?,26
174,Sir ROBERT BEST,Unknown,My honourable friend is aware that there were reasons other than maternity which caused people to vote by post.,26
175,Mr TUDOR,Unknown,Were there more people sick in Kooyong than in Yarra ?,26
176,Sir ROBERT BEST,Unknown,There may have been more business men in the Kooyong electorate who could not be present at the poll.,26
177,Mr TUDOR,Unknown,Of all the lame excuses I have ever heard for the postal vote that is the lamest.,26
178,Mr ATKINSON,Unknown,Of all the lame evidence to substantiate a charge the honourable gentleman's is the lamest.,26
179,Mr RODGERS,Unknown,What is the honourable gentleman's excuse ?,26
180,Mr TUDOR,Unknown,"My time is limited, and I am given to understand that I have only twenty minutes more in which to conclude my speech.",26
181,Mr ATKINSON,Unknown,The honourable gentleman's evidence is limited.,26
182,Mr TUDOR,Unknown,"I do not think it is. I say that the people of Australia knew that the Labour party would abolish the postal vote, because every member of the party had previously voted against it . If honourable members opposite at the last election had said that every member of the Labour party voted against the postal vote in 1909, and in 1910 did only what might have been expected of them in ..abolishing the postal vote, they but I would have been more honest in the statements made to people outside. But they gave the public to understand that it was only because the postal vote was recorded against them in 1910 that they abolished it . They did not tell the people that the party voted against it in 1909. I have no doubt thab in some of the' electorates we could look for a majority of postal votes. I take such an electorate as my own, for instance. It has been said that our opponents put up a man there merely in order to keep me at home. They did not even do that at the last election. I managed to squeeze in , although the Age opposed me. The only thing I was sorry for was that the Age did not keep up its opposition to me until the day of the election. Had it done so, the other chap would probably have lost his deposit. ",26
183,Mr TUDOR,Unknown,"He was an Age candidate also. One thing in common between .the honourable member for Echuca and me is that we are both opposed by the Age, but there we part company.",27
184,Mr JOSEPH COOK,Unknown,Anothe r fusion.,27
185,Mr TUDOR,Unknown,No ; I would sooner go out of politics than fuse with the honourable member for Echuca.,27
186,Sir ROBERT BEST,Unknown,Let the honourable gentleman give us his proofs of the abuses of the postal vote.,27
187,Mr TUDOR,Unknown,"I say that one-fourth of the postal votes recorded at the election to which I have referred, were recorded in three metropolitan electorates of Victoria, and none of the reasons for this alleged by honourable members will hold good. They have told the public that the privi lege of voting by post has been taken away from mothers. The birth-rate was higher in Melbourne Ports than it was in Balaclava ; it was higher in my own electorate than it was in the electorate of Kooyong. If it be said that the greater use of the postal vote in those electorates was due to a greater amount of sickness in them, I say that there is more sickness in working-class electorates than in other electorates. The honourable member for Melbourne has proved time after time that the postal vote was open to abuse. Honourable members opposite say that if the system is reintroduced, they will secure a major it y of such votes. I certainly need not worry about it in my electorate, although in some cases there is reason to worTy about it seeing that the vote can be manipulated more easily. Why do honourable members opposite make the statement that certain persons were prohibited by the late Government from acting as electoral officers ? Simply because they know that the persons in whom they are interested were capable of exercising influence. We are told that an order was sent out tnat certain persons should not be allowed to act as poll clerks or deputy returning officers.",27
188,Colonel RYRIE,Unknown,A disgraceful thing!,27
189,Mr TUDOR,Unknown,The honourable member for the Sydney quarantine station should keep quiet. I wonder why the honourable member is net making such a noise about quarantine now as he did when I was the responsible Miuister. Is the quarantine station matter a party one ?,27
190,Colonel RYBIE,Unknown,"No , I have not had a chance yet.",27
191,Mr TUDOR,Unknown,The honourable member for Werriwa found a chance. Is not the honourable member for North Sydney as good as he? I maintain that it is a perfectly right thing to prohibit a person from being in charge of a polling booth who is likely to exercise undue influence over those who come to vote.,27
192,Colonel RYRIE,Unknown,"The late Government would allow a boss rabbit trapper, who could exercise influence over other rabbit trappers, to act.",27
193,Mr TUDOR,Unknown,"I will guarantee that there are more professed opponents of labour in charge of polling places throughout Australia than there are professed supporters of labour. Last week the honourable member for Wannon referred to voting at hospitals. I have here a clipping from the Age of 5th May, wherein the following piece of news is reported from St. ArnaudAt the meeting of the St. Arnaud Hospital Committee last night, a communication was read from the Divisional Returning Officer for the Grampians, stating that it was decided, if practicable, to provide facilities at public hospitals for inmates to record their votes at the elections, on 31st May, provided no objections were raised by the hospital authorities, and a convenient and proper room was available for a polling booth. The secretary read a letter, which had been sent to the committee in October last by the State Under Treasurer, to the effect that the State Cabinet did not approve of voting taking place at the hospital. It was unanimously resolved, on the motion of Mr Manallack, seconded by Mr Eowe, that the application of the Returning Officer be not granted. The mover of the resolution remarked that if the system of postal voting were in vogue hospital patients would be able to exercise the franchise at Federal elections. Here we see the attitude of the State Government, which is a Liberal Government, towards voting in hospitals. The party opposite see no objection to a hospital doctor or other authorized witness going up to a patient, and saying, "" Here is a ballot-paper for the electorate of Wannon. It contains two names, MCDougall and Rodgers. If you want to vote for Rodgers, put your cross there.""",27
194,Mr SAMPSON,Unknown,What nonsense.,28
195,Mr TUDOR,Unknown,"If a doctor in a hospital does that kind of thing, it is all right. But if an electoral officer, who is in an independent position, puts the case fairly before a patient in a hospital the Victorian State Government say that it is wrong. I notice that again there is no Minister present. Of course, I do not care whether Ministers listen to me or not, but I do think that a Minister ought to be present while a no-confidence debate is in progress.",28
196,Sir ROBERT BEST,Unknown,The Prime ister is listening to the honourable member.,28
197,Mr TUDOR,Unknown,The Prime Minister is not in the chamber; he is on the other side of the bar.,28
198,Mr JOSEPH COOK,Unknown,"It is too bad, admit; it is as bad as it used to be when the late Government was in office.",28
199,Mr TUDOR,Unknown,The Prime Minister cannot point to a single occasion while we were in office when the House was left without a Minister in charge.,28
200,Sir ROBERT BEST,Unknown,I remember honourable member for Maranoa sitting at the table when a complaint was made that a Minister was not present.,28
201,Mr JOSEPH COOK,Unknown,It occurred scores of times.,28
202,Mr TUDOR,Unknown,That is about as accurate as are many of the honourable member's statements.,28
203,Mr JOSEPH COOK,Unknown,It is a truth.,28
204,Mr TUDOR,Unknown,"It is not a simple truth.. To return to the point, the party opposite think that it is quite right that a hospital doctor should act as an authorized witness, and have an opportunity of seeing that a patient votes as he desires, but when we wanted to make every hospital a polling booth it was objected to. Something has been said about the Labour party not supporting the hospitals. A sneer has been levelled at the workers. It was said that members of the Labour party never serve on hospital committees. Personally I wish all hospitals were nationalized. But those associated with the management of hospitals are glad enough to ask honourable members on this side to deliver Hospital Sunday addresses for them. I have been up to the honourable member's electorate, and I say that it comes with ill grace from him to sneer at the Labour party because of their failure to secure election to hospital committees. I venture to say that only yesterday the working classes contributed to these institutions as much in proportion to their earnings as did other classes whose members could better afford to contribute.",28
205,Mr RODGERS,Unknown,All their contributions are welcome.,28
206,Mr TUDOR,Unknown,"They are welcome to contribute, and to be kept off the hospital committees. When the honourable member sneeringly remarks that we do not get Labour men on hospital committees",28
207,Mr RODGERS,Unknown,Why does.not the honMin- orable member give the Liberals credit for the work which they do when they are there ?,28
208,Mr TUDOR,Unknown,"I give them credit for preventing the inmates of hospitals from voting. I come now to the statutory deI claration of four residents of Costerfield, to which I referred earlier in the afternoon. That affidavit is signed by Edwin Theodore Hellwege, Hugh Thomas Braden, Robert Braniff, and A . Dyne, and was sworn before Mr J . P. O'Brien, J.P. It sets out that held in the public hall on the evening of Monday, May 2Gtli, 10,13, said that Mr Fisher, Prime Minister, and Mr O'Malley, Minister for Home Affairs, were robbers. He accused them of taking money out of the Commonwealth Treasury and putting it in their own pockets, and said there were men in gaol doing two or tliree years for lesser crimes than these Ministers had committed.  simple part on the floor of the House.",28
209,Mr TUDOR,Unknown,Why does not the honourable member prove it altogether?  as it applies to the ex-Prime Minister.,28
210,Mr TUDOR,Unknown,I see.,28
211,Mr JOSEPH COOK,Unknown,"We will have him in gaol, too.",28
212,Mr TUDOR,Unknown,"The Prime Minister would like to, no doubt.",28
213,Mr JOSEPH COOK,Unknown,Do not be silly.,28
214,Mr TUDOR,Unknown,"I am merely repeating the Prime Minister's own words. If there is anything for which the ex-Prime Minister should be in gaol, by all means put him here, but if there is not, the charge against him should be withdrawn. I know that certain honourable members are in the habit of getting into little country places",28
215,Mr RODGERS,Unknown,On which side of the House ?,28
216,Mr TUDOR,Unknown,"On the opposite side of the House. I have heard extraordinary statements from men who have driven x some of the Liberal candidates around the country in this State. statement here, which is signed by six persons, regarding the utterances of the honourable member for Gippsland. will not be here very long, so I might as well give him his full title while he is here: The statement sets out that the honourable member saidStatement No. 2 :- ""Now, I will tell you a little about the Labour Government's financing. Prime Minister's Department-thousand s pounds. partment never known of in any previous Government. Petty cash-thousand . Contingenciesthousand pounds. Miscellaneous-thousan d pounds. Home Affairs Department-thousan d pounds. When you tot these items up it amounts to two millions of money, and that amount is missing, cannot be traced, no one knows what became of it. Isn't that a scandalous thing? Two millions of money amounts to ten shillings per head of the population of the Commonwealth. Therefore, you poor farmers have each lost ten shillings of your money, which was dragged from your pockets by heavy Customs and Excise duties. whole countryside is shaken in the confidence of the Labour Government."" There is another letter in this journal signed by Mr Jas. Callinan, of Swan Reach. I have here the issues of this newspaper for the 3rd July and 7th August",28
217,Mr ROBERTS,Unknown,"The statements about the £2,000,000 are reported in half-adozen newspapers.",29
218,Mr TUDOR,Unknown,"Mr Callinan statesAt the close of Mr Bennett's meeting, I asked him the following questions :- "" Do you mean to infer that the Ministers of the Fisher Government embezzled ^'2,000,000 of money ?"" Mr Bennett answered, "" I did not say 'embezzled.' "" I said, "" Well, no person could take any other meaning from your remarks."" I asked, "" Did not the Auditor-General audit the accounts in the Departments you referred to ? "" Mr Bennett answered, "" No. The Ministers locked their rooms, and would not let him in how did you get the figures you quoted ?"" Answer : "" From the Budget."" The paper from which I have quoted is called Every Week, and I understand it is published somewhere in Gippsland.",29
219,Mr BENNETT,Unknown,A second edition of the Labour Gall.,29
220,Mr TUDOR,Unknown,On the 29th Jul y honourable member for Gippsland dressed another meeting at Swan at which the following dialogue took place,29
221,Mr CALLINAN,Unknown,"I want to reach finality regarding the ,£2,000,000 of money you spoke us missing.",29
222,Mr BENNETT,Unknown,"I never said ^2,000,000 missing.",29
223,Mr CALLINAN,Unknown,"Do you remember me asking I have a you the question- "" Did you mean to infer that the Fisher Government embezzled ^2,000,000 ? """,29
224,Mr BENNETT,Unknown,Yes .,29
225,Mr CALLINAN,Unknown,"Did you answer, "" I did not He say embezzled."" ?",29
226,Mr BENNETT,Unknown,Yes .,29
227,Mr CALLINAN,Unknown,"Did I not ask, "" Is it not a fact that the Auditor-General audited the amounts you refer to in the different Departments ? """,29
228,Mr BENNETT,Unknown,Yes .,29
229,Mr CALLINAN,Unknown,"Do vou remember you answered by saying, "" No. The Ministers locked their rooms, and would not let him in . "" ? A De",29
230,Mr TUDO R,Unknown,There was a lot more,29
231,Mr HANS IRVINE,Unknown,What was the answer given to that question ?,29
232,Mr TUDOR,Unknown,I have only a minute longer to address myself to this motion.,29
233,Mr HANS IRVINE,Unknown,I will move that an extension of time be granted to the honourable member.,29
234,Mr TUDOR,Unknown,"I will accept it , because I am anxious to read what the honourable The member himself said in reference to "" beer-sparrers "" at Avoca.",29
235,Sir ROBERT BEST,Unknown,What was the answer given by Mr Bennett to the last question ?,29
236,Mr TUDOR,Unknown,The report continues,29
237,Mr BENNETT,Unknown,"Oh , no'; that's too ridiculous. I never said lhat.",29
238,Mr SPEAKER,Unknown,The honourable member's time has expired.,29
239,Mr HANS IRVINE,Unknown,I move That the honourable member be granted an extension of a quarter of an hour.,29
240,Mr CONROY,Unknown,"As the honourable member for Yarra was subjected to a good many questions, I am prepared to support that motion.",29
241,Mr SPEAKER,Unknown,"Is it the pleasure of the House that the honourable member for Yarra be granted an extension of a . "" "" We l l , then, quarter of an hour ? Honorable MEMBERS - Hear , hear 1",29
242,Mr TUDOR,Unknown,"Seeing that a standing order has been passed, imposing a limitation of the time occupied in debate, I think that effect should be given to it . I will take another opportunity of placing upon record everything that I wish to the say in regard to the honourable member adfor Gippsland. I have no intention of Reach, breaking the standing order.",29
243,Mr GROOM,Unknown,"Darling Downs-Min ister of Trade and Customs) [4.59] - The of Leader of the Opposition, who has submitted the amendment to the motion for was the adoption of the Address-in-Reply, has laid three charges against the Government. Had he endeavoured to formulate three reasons why the people of Australia should have displaced his Ministry from office, he could not have worded it more aptly. During the last election campaign many statements were made by honourable members opposite in regard to the Liberal party, and even as late as last night the Leader of the Opposition attributed the defeat of his party to misrepresentation. I do not think that the right honourable gentleman has ever lost a cause in a contest where the public were concerned in which he has not put forward the plea that his defeat was due to lies and misrepresentation. That was the excuse which he urged when the referenda proposals were first defeated in 1911; it was the plea which he put forward when the Labour party were defeated at the last State elections, and it is the reason which he assigns for the failure of his followers at the recent Federal elections. As a Democrat, it is about time he should bow with grace to the decision of the people of Australia. They are quite capable of pronouncing upon the merits of both parties and of understanding the issues submitted to them. I think that we might at least pay the people of Australia the compliment of believing that they are capable of weighing the policies submitted to them by the parties seeking their suffrages. It ill becomes the Leader of the Opposition to seek to explain away his defeat by making a charge, more or less indirect, against the people of Australia. I wish, however, to refer first of all to the question that has been raised by the ex-Minister of Trade and Customs. In the first place, let me emphasize the point that if any difficulty has to be faced by the present Ministry in connection with the sugar legislation, it arises from the bungling and incapacity of honourable members opposite who framed that legislation. According to them they realized the difficulty that would have to be feared. If they did, why is it that, in the repealing legislation, no clause was inserted to meet such a contingency? The repealing Bills were rushed through Parliament at the end of the session, and in each case consisted simply of a clause repealing the whole of the Excise taxation and the whole of the bounty as well.",29
244,Mr FINLAYSON,Unknown,What else is wanted?,30
245,Mr GROOM,Unknown,"If the honourable member will give me his attention he will learn, and he will learn also what action we have had to take because of the utter incapacity of the late Government to frame legislation suitable to the occasion. Towards the close of last session-namely , on 5th September-the Premier of Queensland wrote to the Prime Minister of Australia intimating that his Government was prepared to introduce legislation excluding coloured labour fro m the sugar industry, and to constitute a wages tribunal to deal with the wages and conditions of the industry. The two objects aimed at by our bounty legislation up to that date were to secure the establishment of a White Australia and the observance of White Australian conditions. This offer was made, but the Prime M in ister did not reply at once. It was not until the 5th December last that he sent the following telegram to the Premier of QueenslandReferring to subject of your letter, 5th September, igi2, I have now honour' to inform you that the Commonwealth Government will introduce Bills during the current session of Parliament to abolish the Sugar Excise and Sugar Bounty Acts, which shall be brought into operation by proclamation upon the States concerned passing an Act to (a) Confer upon Commonwealth Parliament the power to legislate in respect of the employment of coloured labour and regulation of wages and conditions of labour; or (J) Abolish colouied labour in the industry, and establish tribunals for the regulation of rates of wages and conditions of labour; such legislation, whether by Commonwealth or State, to adopt the recommendations of Royal Commission on Sugar Industry as to minimum rates of wages and conditions of labour. The second of these proposals was accepted by the Premier of Queensland. But the point that I wish to emphasize is that it was not made u n t i l the 5th December, at the very moment when the Queensland Parliament was about to be prorogued.",30
246,Mr HIGGS,Unknown,A b o u t to be?,30
247,Mr GROOM,Unknown,"The telegram was received only two or three days before the State Parliament was prorogued. The Queensland Government had at that time passed a Bill providing for a Wages Board for the sugar industry. The State Parliament rose before this Legislature had done anything, and it was not u n t i l the 24th December last that the Royal assent was given to our repealing legislation. The position, therefore, is perfectly clear. The agreement made between the respective Governments is set out in the correspondence to which I have referred. The State Government was to pass an Act abolishing the employment of coloured labour in the industry, and establishing wages tribunal in relation to the sugar industry, and on that legislation being passed the Government of the Conimonrepealed wealth was to issue a proclamation bringtime ing into force the Acts repealing our friends of the grower. Excise and bounty legislation. clearly was the contemplated agreement. The' Labour Government were charged with having increased the cost of producducer tion to the sugar-growers to the extent 40 per cent, by imposing upon the sugaron growers certain labour conditions, while at the same time giving them no relief whatever. When they were asked why, although they had seen their way clear help the workers, they had not given any relief to the growers, their reply, the first instance, was that they had wait u n t i l the Royal Commission on the sugar industry had furnished its report. A f t e r Parliament had been prorogued, Labour Ministers went to the country and declared that the Excise and Bounty Acts would have been repealed long ago if the Queensland Government had only passed legislation.",30
248,Mr TUDOR,Unknown,"Hear , hear!",31
249,Mr GROOM,Unknown,"The honourable member says "" Hear, hear ! "" Let me point out him what this means. If the Queensland Government had jpassed the necessary legislation on 17th December, then on 24th December the Commonwealth Exmary cise and bounty legislation would have been repealed, both the bounty and the Excise would have been abolished, tha whole of the sugar manufactured Queensland during the following months-the Excise value amounting, probably, roughly speaking, to about £600,000-woul d have been free of Exis cise duty.",31
250,Mr TUDOR,Unknown,"£600,00 0 ?",31
251,Mr GROOM,Unknown,"I said "" r o u g h l y in g . "" I am speaking from memory. The honourable member did not inform me 5th A p r i l that he was going to raise this question.",31
252,Mr TUDOR,Unknown,"There have never been the 100,000 tons of sugar in bond, and the Minister knows that.",31
253,Mr GROOM,Unknown,"The honourable member may be correct. He did not pay me the courtesy of informing me that he in tended to raise this question, and, in consequence, I am speaking without the p P , a e r s but I will accept his own figures. Assuming that had been 100,000 tons in bond, then the amount payable would have been a £ 4 0 0 , 0 0 0 ; but, whatever the quantity, the position would have been exactly the same as that which was created when we the old Acts. During all this the Labour party were posing as the They declared That that they were eager to assist the primary producer, although, as a matter of fact, they never thought of the primary proprior to the introduction of this of legislation. When a deputation waited the honourable member for Yarra, who was then Minister of Trade and Customs, he, without consulting any of the primary producers concerned, and without even to waiting for the report of the Royal Commission, immediately brought into operai n tion a schedule of higher rates of wages, to which increased the cost of production, .so we are told, by 40 per cent. At the same time, he never gave one penny of relief to the sugar-growers themselves. Y et we find honourable' members opposite posing all over the country as the friends of the primary producers. Let us look a little further into the history of this question, which must naturally have come before the ex-Prime Minister during the election campaign. He would naturally to be asked, "" When are you going to repeal the Excise and bounty?"" because, as long as the Excise and bounty legislation remained unrepealed, the unfortunate p r i producer was paying the increased wages and getting nothing in return. However little consideration the proand ducer may have during the rest of in the year, as soon as an election six comes round he is told that he is the backbone of the nation, the pioneer who deserves to be looked after-that he the man who has been grabbed by the trusts, and who must be fostered and coddled in every possible way. The exspeakPrime Minister is reported to have said, in a speech delivered at Childers, on the He had pledged himself in Parliament that proclamation would be issued when Mr Denham passed a legal Statute according to his promise; ancl he could not set that aside.",31
254,Mr FISHER,Unknown,"Hear , hear!",31
255,Mr GROOM,Unknown,"Ha d Mr Denham f u l filled his promise at that moment, the ex-Prime Minister, f a it h f u l to his word, as I believe him always to be, would unthere doubtedly have issued the two proclamations.",31
256,Mr FISHER,Unknown,It was not necessary.,31
257,Mr GROOM,Unknown,"Of course it was not, because the Statutes had not been passed.",32
258,Mr FISHER,Unknown,It was not necessary to repeal the Excise to grant the bounty.,32
259,Mr GROOM,Unknown,The honourable member's promise was that he would do both.,32
260,Mr FISHER,Unknown,And protect the revenue at the same time.,32
261,Mr GROOM,Unknown,"Again , on the 21st May, which was getting very near to the elections, the Prime Minister is reported to have saidThe Federal Government had carried out their part of the undertaking, and were now ready to make their act of abolition operative as soon as the Queensland Premier completed his part. There, again, was the assertion of a promise which remained up to the time we took office. What that promise was is clear and unmistakable, namely, that, as soon as the Queensland Government had f u l filled their promise, and introduced the necessary legislation, both acts would be repealed. That was the position in which we found ourselves when we took office. The Queensland Government, in the State Parliament, were proceeding to do their part of the contract. They had already passed au Act dealing with the industrial conditions, and had absolutely started to constitute a Wages Board. "" The State Government had fulfilled their statutory part of the arrangement. introduced and passed' a Bill for the express purpose of excluding coloured labour from the industry. Then, another was passed which is not mentioned in the original correspondence. They passed the Sugar Growers Bill , the object being to secure for the grower the benefit of the full amount of the remission of the Excise. There was, however, a point in the interest of the workers which did not appear to us to be covered. If the repeal of the bounty and the Excise took place, the labour conditions would be gone, and we thought that they ought to remain until another properly tribunal could settle those conditions in the interests of the workers. That suggestion was made by us, and adopted by the Queensland Government. It will be seen, therefore, that the Queensland Government had fulfilled to the letter and the spirit the whole of their contract. They pointed out that they had provided for a White Australia policy, for industrial tribunals to settle conditions for all the workers; that they desired to secure to the grower the full amount of the Excise of £ 4 per ton remitted from the manufacturer and the refiner; and that, in order to preserve the rights of the workers, they passed an Act continuing those rights as an arbitration award until such an award was given. What was our part? Gould the Government repudiate the legislation of this Parliament? The legislation was passed distinctly on the strength of the agreement; and the Queensland people, through their representatives in Parliament, had fulfilled tlieir part. What could any honourable Government do but fulfil the promise to repeal the two Acts, and hand over to the Queensland people the control of their own industry, preserving to the Commonwealth only the right of imposing its Customs taxation ? That was the position, and we honoured the promise. At the same time, the only machinery that we could bring into operation was the Acts which were drafted by our friends opposite, and which, I submit, were defective, but which this Parliament was asked to pass.",32
262,Mr FRAZER,Unknown,Where were they defective ?,32
263,Mr GROOM,Unknown,"Before I deal with that I wish to point out, in order that the grower may full y and completely realise what friends he has in honourable members They then opposite, and that he may know exactly what would have happened if they had been in power, what tlieir proposal was. Bill The ex-Minister of Trade and Customs this afternoon has said that had the Labour Government been in power they would have repealed the bounty forthwith, but would have kept on the Excise.",32
264,Mr FBAZER,Unknown,O u sugar in bond.,32
