speakerGroups,Speaker,Title,text,pageNumbers
221,Mr MORRISON,AUSTRALIAN FILM COMMISSION,Are we talking about films or races?,72
222,Mr KATTER,AUSTRALIAN FILM COMMISSION,"What I am doing, Mr Minister, is offering some suggestions that perhaps the new Commission will take into account. At least I have had some experience in the industry. not know whether anyone else in this House has had any experience of that nature. Mr Sherry- I have.",72
223,Mr KATTER,AUSTRALIAN FILM COMMISSION,"May I go on? I mentioned 3 unless necessary ingredients. It is necessary to have producer who has a world wide reputation if the him is to make an impact internationaUy. I have noticed that it has been stated recently that film 'Skull', which is about drugs looks as though it might earn $200,000. That is petty cash in the film industry. If one is to make real money out of a film one has to have the likes of David Lean as producer. Bring him to great Australia. Spend a million dollars. It would be well worth it because he would produce the first great Australian film. Mr MCVeigh-Wit h Katter as the main actor.",72
224,Mr KATTER,AUSTRALIAN FILM COMMISSION,"Yes. David Lean has not made many outstanding films! He has only made 'Ryan's Daughter', 'Dr Zhivago', 'Bridge Over the River Kwai' and so on. I think that he has amassed something Uke perhaps a dozen Academy Awards. If we are going to make an impact that is the number one essential. The other two or perhaps three essentials we have in abundance. We have artists capable, under his direction, of producing excellent films. We have world class talent. I am sure honourable members will agree with me when I say that in its own category 'Seven Little Australians' was superb. And who does not look at 'BeUbird'? I can never persuade anyone to look in my direction when' BeUbird' is on. Mr Sherry- I used to but I cannot stand it any",72
225,Mr KATTER,AUSTRALIAN FILM COMMISSION,"It is not a matter of being able to stand it as far as I am concerned. I have to to work too hard in my electorate of Kennedy, which covers 253 000 square miles and which some people have some queer idea about doubling its size. Anyhow, getting back to the point I nowas trying to make; we have the three great essentials. We have talent, we have light and we in have consistent weather. If ever there are two sucgreat enemies in budgeting for a great film they are the uncertainty the insecurity of light and These can delay the making of a film, as film 'Cleopatra' was held up- I mean the film-for sufficient time to make the film a complete financial disaster. I wish to put on record that we can take our choice of going into the big time or making such things as 'No. 96' and the Mr Sherry-'The Box'.",72
226,Mr KATTER,AUSTRALIAN FILM COMMISSION,"Or'The Box'. I am not going to I do discuss the matter on moral grounds. I am opposed to pictures being made in a stuffy little room with some sort of sordid background when we have the great outback to offer. Let us face it, if a person is honest about the whole thinghe is a bit of a pervert or something like a that and he has to get his kicks out of going to look at a blue movie-h e will say that he enjoys a great outdoor movie. I do not precisely mean a the western, although I suppose that it would natand so on, urally take precedence. If we are serious about buUding this industry into something that is worth whUe we must get a producer to produce our first film. I do not care what it costs. Whatever it costs it will be worthwhile. Another advantage in having a man like David Lean is that not only would the film make an impact in international circles but also our own producers I am sure would admit that to serve under a man like him would give them a fantastic experience and would equip them to carry on in a similar manner. We support the Bill. We are grateful to the Government for accepting some of the suggestions we have made. I am sure that we will see a new era in film making for not only the cinema but also for television.",72
227,Mr MORRISON,AUSTRALIAN FILM COMMISSION,"in reply- I take it from the perambulations of the last 714 minutes that the honourable member for Kennedy (Mr Katter) is not opposed to the Bill. We are also delighted that the Opposition has withdrawn or abandoned its more extreme amendments to the Bill and is supporting the Government in the passage of the Bill. I believe that the honourable member for Ballaarat (Mr Erwin), in pointing out the amendments that were made by the Opposition in the Senate, was perhaps a little closer to the truth than the honourable member for Kooyong  Bill has had quite a rough passage. It seemed to us, and we were very concerned about it, that the intention of the Opposition in the Senate was to mutilate the Bill. As the honourable member for BaUaarat pointed out, we have re-inserted a number of the clauses that were taken out in the Senate. We are glad that the Opposition has now seen the Ught and is supporting the Bill in the form in which we have introduced it. The Government has accepted a number of the observations and amendments made by not time. only the Opposition but also people in the industry. I sat on the other side of the House for 3 years but I cannot recall one occasion on which the then government accepted very sensible propositions put forward by the then Opposition. One of the curious things about poUtics is that there is always a tendency to government which beUeves in dialogue and course on its BUls is showing a sign of when it accepts an amendment. I hope that the honourable member for Kooyong and the other members of the Opposition will accept the observation that we are prepared to accept amendrepresented ments and advice from those who are specialists in the field. Not only are we prepared to accept industries. them but also to incorporate them in legislation. present The honourable member for Kooyong made the observation that he was concerned about the powers and authority of the Minister. The tralian FUm Commission is a statutory organisvolved ation. I want to say again that whenever a statution tory organisation is set up it is set up under ute of this Parliament and it draws on funds from the Australian taxpayer. Any organisation set by this Parliament that operated on the taxcarry payers funds must be responsible through a Minthat ister, because that is the only way in which it can be responsible, to the Parliament. So we make no apologies for the fact that the relevant Minister-in this case the Minister for the Media-ha s supervisoriaauthority, not direct administrative authority, over the poUcies of the FUm Commission. That is a proposition that the Opposition accepted when it was in government. There are a number of statutory authorities. They include the Australian Tourist Commission, which was set up in 1967, the Australian Wheat Board and the Australian Apple and Pear Corporation. There is a multitude of them. They have the same requirement for a supervisory authority by the Minister. That is still the position. I think it is a very important part of the democratic process that we do not have any governmental organisation which is dependent upon the taxpayers funds not being responsible to this Parliament as the representative of the people. We are glad that the Opposition has withdrawn its more extreme amendments to this Bill. We have been deLighted to accept the more sensible ones. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Morrison) read a third APPROPRIATION (DEVELOPMENT BANK) BILL 1975 Second Reading Debate resumed from 12 February on motion believe that a by Dr. J.F. Cairns: disThat the Bill be now read a second time. weakness Mr SINCLAIR (New England) (4.45)-In the run up to the polls in December 1972, a few members of the Australian Labor Party who deal about country electorates told us a great what they would do for the rural In particular, they said they would to this Parliament legislation which would provide money for the long term requirements of primary producers. There is no doubt that the analyses produced by the Bureau Ausof Agricultural Economics and all people inin primary industry supported the contenthat long term money would give a contia statnuity to those who were dependent to a greater degree than in most other businesses on their up equity holding in a property, to enable them to on their business and that the provision of type of long term bank finance would be a way to overcome their difficulties. The legislation that we now have before us is the first legislation that we have had in any area which pertains to providing money for the rural sector. The money in no way equates the $500m that we were told previously would be provided. There is no reference in the legislation, nor in the second reading speech of the Minister for Tourism and Recreation and Minister Assisting the Treasurer (Mr Stewart), to the interest rates that are to be charged. But those who are in any way involved in the banking system will know of the astronomical increase in interest charges that this Government has imposed upon people throughout the Australian community, to the degree that money which is now available from the Development Bank, which formerly to the borrower cost about 6A per cent per annum, now costs that same borrower about 11 A per cent per annum. The money that we were told would be provided 2 years ago was to be provided at an interest rate of about 4 per cent per annum. The first thing that I would like to say about this Bill is that it is a demonstrable product of this Government's total failure to implement significant parts of its policy program. This is not just the first Parliament after the election of the Labor Government, it is the second Parliament. There has been no statement made or no indication given to the rural community that one of those significant parts of the Labor Government's poUcy on which it was elected will ever be implemented. So much for the veracity of the man who is the Leader of the Labor Party and who promised that sort of concession to rural producers, and certainly so much for the veracity of those others within his ranks who supported his advocacy. Of course one of them is no longer here, which perhaps is the reason for that event. This Bill provides only $20m to be made available through the Development Bank, as loans to beef producers. But it does not include aU beef producers; it is only those who derive a significant portion of their income from cattle sales. On other occasions in this Parliament in the last few weeks, I have had occasion to mention that there has been a marked increase in the number of small farmers who are significantly dependent upon cattle for a significant part of their income. Unfortunately, many of them are not in a position to benefit from any loans of this order that might be made available through the Development Bank. It is true, that they would come within the category to which the Minister's second reading speech refers. An amount of $ 1.5 m has been made avaUable to others who cannot meet the requirements of specialist beef producers. The introduction of this legislation is the only thing that this Government has done for the beef industry. I think that aU those who are in any way associated with farming and with the rural industry and are concerned about the beef industry need to be made aware that this is what the Australian Government thinks of them. The Government has explained that out of the sum of $20m, only about $2.4m has been distributed in accordance with the legislation. That money has been provided at nearly double the interest rate that was charged when we were in office. It is a scheme which demonstrably is not arresting the very real social problems emerging in country areas. It had been in my mind to bring into the Parliament some of the letters which I have received from beef cattle producers around l Australia. It is quite tragic to read of cases where l a man, his wife and his cluldren are unable to see how they will be able to survive. There are cases where a man, his wife and his chUdren doubt whether they will be able to buy next week's bread. The season has been grim, they have no vegetables in their garden, they have cattle in their paddocks, but they have no money to pay their creditors or to enable them to Uve. These are human beings who are living in a society in which this Government provides $ 1,000m per annum to people who are unemployed. It has created circumstances so that there are significantly disadvantaged groups of Australian people, many of them in the area which this Bill purports to cover and for whom there has been no positive help. On the contrary, there has been a great deal of hurt and Uttle help. We were told by the Bureau of Agricultural Economics at the Agricultural Outlook Conference that a 27 per cent increase in costs had been imposed on the agricultural sector over the last 6 months. That is 54 per cent a year. We are in a position where this Government has certainly detrimentally affected the livelihood of those people of whom I spoke a moment ago. We have a breed of new poor for whom this Government is significantly responsible. It is true that market and seasonal conditions affect the profitabUity of everyone in rural industries. But it is not true that the Government should sit down in Canberra and do nothing about the situation. In my view $20m at 11.5 per cent interest is doing nothing. The beef industry is suffering its worse Uquidity crisis of this century. Prices are the lowest since the great depression. For those who depend on the various avenues of advance in order to sustain their holdings and their UveUhood, there is just no money avaUable. They are receiving notices from their creditors stating that they are no longer credit worthy and that no more funds are avaUable. They will be forced to walk off their holdings. Goodness only knows what they will do. Those honourable members who know anyone tliing about country areas will know that for many people it is not only a matter of their erty. It is the fact that their whole life centres that rural home which, in many instances is good many miles away from the nearest centre of population. It is very hard not only on the farmer but also on his wife and children. children have been taken out of schools. In my electorate I know of innumerable instances of children no longer being able to go to school cause of the decline in cattle receipts. This Government provided $20m, of which $2.4m is being used at 11.5 per cent. This this Government claims to be a humanitarian to government. I fail to see how any government having any heart whatsoever-on e knows how little heart this Government has-coul d believe that that is a humanitarian policy. I see a real reason for similar financial help being provided costs. to those who are affected at the present time as is being made available to others in the manufacturing sector and elsewhere. Why on earth should someone who is involved in manufactursituation ing industry and who is as adversely affected those on the land by this Government's manufacturing tariff, financial and economic policies be entitled to receive help when the man who beef grower is not? Why should they be entitled to receive help not only for those of their employees who would be out of work but also help to get some return on the funds invested? There is a scheme which means that if one has a textile mill, for examplethe textile mill has certainly been affected what this Government has done-on e can get significant loan funds from the Government. One can get those loan funds at a concessional rate interest which I understand is in the vicinity of 6 per cent. This is certainly far less than the per cent which is the rate at which this Bill vides money to the beef growers. This ensures that the mill owner can maintain employment. In spite of the fact that he is unable to operate fitably this Government will give him moneythe give him, mind you-interes t free in order to ' able him to continue in business. What is the Government doing for the beef industry? It is providing $20m at 11.5 per cent interest. There is no doubt that producers holding back stock because of the disastrously low price in the market. If we sustain pronounced and widespread autumn-winter drought a flood of cattle will come on to the market. The situation is paradoxical. Only 12 months ago we were told that the beef industry was likely to be of the more profitable continuing industries. Even a month ago we were told that the interpropmediate and long-term prospect for the beef and on meat industry was sound. Yet this Government is a not prepared to back those who are its economic advisers. It is not prepared to assist those who are members of Australia's new poor. The situation Some of the is quite paradoxical. Perhaps the collapse in prices is highlighted bemost significantly by the fact that Kevin Boyle, a respected agriculturalist, journalist, estimated in the Melbourne 'Age' that the average beef producer in Victoria-and I remind the House that is not in a State which has traditionally been a major degree dependent on beef production but one where there has been significant diversity-in 1975 will have an income level of minus $21,000, based on returns that he will get for his cattle and taking into account rising production The Bureau of Agricultural Economics produced an examination recently on the current in the Australian beef cattle industry. as The study released in December, entitled 'Occasional Paper No. 25', pointed out the sharp turn-around in the market situation in the past is a year. It said that the unrelated problems which emerged from this collapse could be summed up as a continuing build-up in cattle numbers, depressed producer income, liquidity crisis, and reduced credit availability. The Bureau went on to estimate property net cash income flows. At a later stage I will seek leave of the Minister at the table to incorporate in Hansard some of the by relevant figures from that survey so that honourable members may refer to them. The table itself is one to which I would like to advert for a few of moments. I do so because of the significance of it. The estimated property net cash incomes are 11.5 shown on this table in the years 1971-1972 and proindexed forward to last year, 1973-74, and projected to 1974-75. Having said that, I point out that we need to realise that these net cash income profigures need to take into account on the one hand collapse of the beef market and on the other enhand the 54 per cent per annum increase in costs to which this Government has significantly contributed. I will mention first thefiguresfor New South are Wales in 1971 -72. Perhaps I might remind members of the Labor Party that that was the last year in which a Liberal-Country Party Government was in office in Canberra. I seem to remember the Minister for Agriculture (Senator Wriedt) or his representative in this place saying how diabolical were those primary producer policies which we implemented; that the Liberal-Country Party Government had no knowledge, sympathy or understanding of the problems of the man on the land and that things in the bush were crook when we were in office. Yet thefiguresin this beef catde survey show that in New South Wales in the year 1971-72 net cash income was $8,069. Thefiguresranged upwards to $9,562 in Queensland, $10,662 in Western Australia, $10,237 in Tasmania and down to $7,227 in South Australia and $7,428 in Victoria. Those net cash income flowfigureshave changed dramatically from that time to the period when Labor came to office. Running through the figures again, we find that in 1973-74 with 1971-72 as at a base index value of 100 the net cash income index for New South Wales was 229. Honourable members will remember that thefigurefor that State in 1971-72 was $8,069. Yet the net cash income index last year was 229. The indexfigurefor Victoria for the same year was 214. In Queensland the net cash income when the Liberal-Country Government was in office in Canberra was $9,500 and last year the indexfigurewas 173. In 1971-72 thefigurefor South Australia was $7,227 and in 1973-74 the index was 217. In Western Australia in 1973-74 net cash income index was 191; in Tasmania in the same period it was 218; and in the Northern Territory it was 139. If thosefiguresseem good the projection forward is bad. The projected cash income index of beef producers in New South Wales for 1974-75 is 94. It is 60 for Victoria, 43 for Queensland, 67 for South Australia, 57 for Western Australia, 62 for Tasmania and there is expected to be a negative net cash income index in the Northern Territory. That is the net cash income as distinct from the return on funds invested and the asset position of the producer himself. Those figures are a complete indictment of the Government for producing this sort of legislation and saying: 'Oh, dear me, we are doing a good job. You know, we really are looking after those people in the country. We understand their problems and things are so much better off with Gough'. What arrant nonsense! Indeed, that table illustrates, in almost every area of catde production that the producers' expectations for income this year are moving towards a negative position. In areas where it is identified as being positive today, this will be only the result of supplementary income flows from associated enterprises such as grain production. In spite of this, I should point out that the anticipated income flows will be significantly less in 1974-75 than in last year, in many instances by factors of at least 50 per cent. A close examination of this table in statistical terms alone fully highlights the position of the catde industry. It is a situation which calls urgendy for the Government to do something about it. Unfortunately the position is compounded by the inflationary policy of this Government. The Bureau of Agricultural Economics at the January Agricultural Outlook Conference, of which I have spoken already, illustrated the cost increase for the farming community as being 27 per cent for the last 6 months or at a rate of 54 per cent per year. Honourable members will be aware that at every stage of the production cycle whether in primary industry, secondary industry or tertiary industry, marketing costs are going up. In the beef industry, they are going up at an extraordinary rate. This Government's decision to abandon the fuel price equalisation scheme, plus higher taxes and land freights for the movement of catde, have increased costs further. Of course this Government then comes out and says to the Minister: 'Oh yes, but we gave $30m for beef catde road construction in Queensland this year. How much better off they will be'. Has not the Minister even realised that there is a new Commonwealth Aid Roads Agreement? Does the Minister not know that in Queensland, as a result of that Commonwealth Aid Roads Agreement, there is likely to be a significant reduction in overall funds available for country roads and the product of that is that those people who are Uving in those country areas are likely to have a significantly reduced amount of money avaUable. I would doubt whether this $30m, taking into account inflation, will allow them to do anything but break even. Certainly it is not going to help immediately the men, women and cluldren of whom I spoke a Uttle while ago. There is no doubt that beyond that the support of excessive wage claims by the trade union movement, the faUure of the Government to stand up to the trade union movement and the completely irresponsible attitude that this Government has in providing pace-setting conditions through the terms and conditions awarded to the PubUc Service, all are being passed on through direct and indirect costs to those who are the producers and to the people who principally should be the recipients of whatever benefits there might be in this legislation. Of course, this Government goes beyond that. We have just heard of negotiations participated in by the Minister for Transport (Mr Charles Jones). They are negotiations relating to maritime freight charges. There is a problem in trying to ensure that the Australian National Line, which is Australia's Government owned shipping company, can operate its shipping services at a level which ensures that they can maintain their operation in international trades. But if it is going to agree, as it would seem this Government wants to agree, to a 22 & per cent increase in freight imports on some of our principal export trades-particularl y where they affect the beef industry-wha t is it going to do about trying to offset that increase in freight charges to the beef industry? Will it lend them only $20m at 11 Vi per cent? How inadequate! How is that going to help the man who is flat broke already? That contributes towards creating a further situation of deteriorating poverty in a community which was once viable and only 2 years ago was the principal contributor to Australia's export earnings. The principal earner of overseas earnings only 2 years ago was the industry which is being dealt with by this Bill and dealt with in such a marginal and irrelevant fashion. The capacity of the beef industry to export profitably to the world depends really on whether or not those who are the producers can survive. It is of no use the Government thinking that it can continue loading charges here and there and that the producers will be able to continue to survive. Irrespective of the fact that the industry asked the Government for $50m-no t $20m-and asked for an interest rate not of 1 VA per cent but at reasonable commercial rates, the Government must realise that that representation was made months ago and must realise that a reference to the Australian Industries Assistance Commission is not going to provide any help to those men and women who have no money to buy their bread, butter, milk, meat and other things they need to eat tomorrow. What is going to happen tomorrow? Can they do as the Minister is doing-slee p at the table instead of doing their work? Is the $20m that is being provided to the industry going to give them a will to survive? What utter nonsense. Where will HVi per cent get them? It is quite obvious to us in the Opposition. At least the Queensland Government has a Uttle bit of get up and go. Not only has the Premier of that State an abUity to get up and demonstrably show that he is prepared to back his hand when it comes to trying to secure markets because of the lack of action of this Government, but in addition the State Government has provided SlOm at 2Vi per cent or 2V* per cent to the industry. How does that read-$20 m at 11% per cent? One State which is scratching to get enough money to balance its own budget has already provided SlOm at 2% per cent. So much for the munificence of this Bill. Indeed the whole problem with this Government is that it is Uke Nero-fiddlin g whUe the country is burning. Let us turn to the report of the Bureau of Agricultural Economics that I mentioned a while ago. I wish that some members of the Government would read some of the reports that their advisers produce. The only one they seem to have read is the one that was produced by Dr Coombs which removed aU the concessions avaUable to the industry and which created half the problems that the producers suffer today. This report, Uke the Green Paper report, has been produced by a responsible group of men, aU of whom have suggested positive assistance to the rural industry. As Uttle has been done about this report as has been done about the Green Paper report. Having said that it intended to set out new parameters for assistance to rural industry, the Government does nothing about it. Tbis report on the Australian beef cattle industry-Occasiona l Paper No. 25, An Examination of the Current Situation, Future Prospects and Possible PoUcy Options-produce d by the Bureau of Agricultural Economics in Canberra sets out a number of policy alternatives. It mentions the need forfinancialsupport. I recommend that honourable members turn to page 42- 1 do not intend to read it-wher e they will see that the report sets out the statistics of producers who fall into the category either of having been previously viable or of needing some type of farm adjustment to help them leave the industry. The report then refers to credit availabUity. It runs through the whole range of traditional lenders, from trading banks to pastoral houses. It speaks of the problems that these people are encountering. It speaks of the degree to which there is a gearing of equity to borrowings. It speaks of the need in the present situation for urgent short term credit futilities. It says: It would seem that additional finance would have to be made available to the Commonwealth Development Bank for this purpose. But that is not the whole solution that the report offers. If we read on we see on page 44 that this is only one of the possible poUcy options to which the BAE refers. It suggests 4 options as follows: (i) Assist viable producers to remain in the industry. (ii) Assist non-viable producers either to leave the industry or reconstruct their production units. (iii) Protect the resource base-breeding nucleus, farm infrastructure and pasture base-fro m longer term damage. (iv) Expand market outlets for beef. There are 4 positive proposals that the BAE mitted to the Government. What do we get? We get one proposition which has been a long time in hatching, which provides $20m at 11.5 per I cent which regrettably will not be adequate to can be done. provide the sort of assistance the industry needs. At the same time the Government is providing $ 1,000m to assist unemployment. The major earners of export earnings in this country-th people who will sustain the country to enable it to pay unemployment benefits, the people who will sustain this country to enable meaningful social progress to be made-ar e the people who are going broke while this Government provides them with $20m which they may borrow at a nificant prohibitive rate of interest.",73
228,Mr DUTHIE,AUSTRALIAN FILM COMMISSION,They asked for that.,78
229,Mr SINCLAIR,AUSTRALIAN FILM COMMISSION,"The honourable member reduced says that they asked for commercial rates of interest. If the honourable member thinks that any man who is trying to raise a cow can borrow money at that rate and expect to survive, he prises me. I think that the honourable member from Tasmania, whom I am delighted to see in the House, is the only honourable member on that side of the House at the moment who has ever seen a beast. If he thinks that a person can borrow at 11.5 per cent and keep his enterprise going in the present climate I recommend that has a look at the table which I intend to incoraUow porate in Hansard. It is no use looking only at what the industry asks for. The industry asked about 6 months ago and now, in February 1975, the Government is producing a response which is months out of date. The Government does not seem to realise that there is a crisis in try. I am afraid that if my friend thinks that the only way to solve the problems of the industry by providing the answer that is contained in this Bill, he just does not know what difficulties producers are presently facing. I made the point that Uttle is being done by the number Government about marketing. The other day the Prime Minister (Mr Whitlam) told us that the European Economic Commumty might buy befield tween 400 000 tonnes and 500 000 tonnes of beef in 1976. We are told that that is less than EEC bought last year. We are told that it may may not buy it. So much for the trade benefits the Prime Minister's European junket. It would have been far more beneficial if he had worried about trying meaningfully to enter into negoin tiations with countries that would have been pared to Usten to him and, if they were not pared to Usten to him, to show some of the intesCrean) tinal fortitude that the Premier of Queensland subhas demonstrated and which has been so notably absent from those who are supposedly the leading Ughts of the present Australian Government. think that it is important to realise this is what I want to close my remarks on a positive rather than a negative note. I believe that it is important to expand the amount of current carry-on finance e and to allow it to be made avaUable at low interest rates. Certainly, for reconstruction purposes beef farmers need at least $ 100m urgently. The present requirement that 50 per cent of such money goes towards farm buUd-up is not needed at the present time. There needs to be a sigincrease in the percentage of money that is avaUable for debt adjustment. That whole ratio needs to be set aside while the current position obtains. Perhaps the percentage should be to at least 35 per cent as the minimum requirement. Significant interest needs to be taken by those who are responsible for unemployment in this country in thefinancialcircumsurstances of those who are earning nothing. Why cannot the man who is in receipt of a negative income- I am talking about official statisticsand losing money not receive at least the same unemployment benefit as the man who lives in the city and who is put out of work equally by the financial poUcies of this Government? he The Government should providefinancingto the refinancing of short term debts over a longer time. It should inject funds into the rural reconstruction scheme and review the whole field of policy decisions adversely affecting the rural sector. That involves a consideration of the 1.6c export levy, the freight surcharge, the fuel the indusprice equalisation scheme and the superphosphate subsidy which, it is true, affects is only those in southern Australia. But some of those people are operating at a significant loss. I beef cited thefigurealready and suggested that in some areas of Victoria there are a significant loss of of beef producers who are operating at a approximately $21,000 per annum. There needs to be an examination of the whole of company tax burdens and taxation averaging. Why cannot the Umit of the taxation the averaging scheme be increased from $16,000 to or at least $32,000? Why cannot some meaningful of action be taken by the Government towards negotiating sales of beef in Japan? The only time we have heard a positive response on this subject Japan is since the Premier of Queensland depre-cided to do something about it. We hear now prefrom the Minister for Overseas Trade (Mr that he is trying hard to get something done in Japan and that we might get something out of it. Thank goodness we have the Premier of Queensland. There is no doubt that we need to expand the use of meat as a food aid item. We need to take a range of positive steps in order ensure that we get somewhere in marketing. need to ensure that in financial straits the indusregret try is not driven to the wall and we need to realise that the human and social problems that face what was 2 years ago Australia's principle export earning industry are not helped only by a $20m loan being made available at an interest rate HVi percent. The Opposition does not oppose the measure. The Opposition only regrets that the Governcash ment knows so little about the problems seriously besetting this industry that it provides such minimal help at atimeof crisis. We that a loan of $20m is inadequate. We believe that is is almost criminal for the money to be granted. made available at an interest rate of WVi per cent. This Government which had members NA Item Estimated net cash income/property 1971-72 Index of net cash income (NC I 1971-72=100) 1973-74 1974-75 Item Estimated net cash income/property 1971-72 Index of net cash income (NC I 1971-72 = 100) 1973-74 1974-75 claimed to be advocates of low interest rates supports an interest rate nearly double that available 2 years ago to men in dire straits. This Governto ment needs to do far more than just provide that We $20m from the Development Bank. It is our on this side of the House that the Government does not listen to some of those frequent protestations and positive suggestions that we make which I believe would significantly help to improve the financial position of the industry at of this time. Mr Deputy Speaker, I ask for leave to incorporate in Hansard a statement which I showed to the Minister entitled: 'Australian beef cattle industry survey, estimated property net income 1971-72: Indexed forward to that are 1973-74; and projected to 1974-75'. believe Mr DEPUTY SPEAKER (Mr GILES) - Is leave granted? There being no objection, leave is who (The document read as follows)NA 1971-72: INDEXED FORWARD TO 1973-74; AND PROJECTED TO 1974-75 State/Territory N.S.W. Vic Qld S.A. WA. Tas. N.T. $ 8,069 7,428 9,562 7,227 10,662 10,237 35,235 229 214 173 217 191 218 139 94 60 43 67 57 62 neg. Region (New South Wales) Coastal Tableland Slopes Plains $ $ $ $ 5,449 5,068 11,780 8,042 105 345 218 272 22 59 118 126 Item Estimated net cash income/property 1971-72 Index of net cash income (NC I 1971-72 = 100) 1973-74 1974-75 Item Estimated net cash income property Index of net cash income (NC I",78
230,Mr MCVEIGH,AUSTRALIAN BEEF CATTLE INDUSTRY SURVEY," I want to be asociated with this debate as a protest against the treatment that is being handed out to a significant contributor to Australia's overseas reserves, to an industry which has made a meaningful contribution to improving the quality of life of the Australian people generally over many years. I want to protest at the treatment that has been handed out to that industry by a government centralised here in Canberra. I want to support the immaculate argument of the Deputy Leader of the Country Party (Mr Sinclair), who in his speech hammered home to everyone the seriousness of the situation. He cut through the puffery and the perimeters of the argument and the case of the Government and he got through to the Mediterranean of the subject, that is, that Australian beef producers are going broke. The Government last December came up with a great fanfare of publicity about how it was going to help the beef producers by an injection of $20m through the Commonwealth Development Bank. But that was away back in December. 1 find it most difficult to accept a situation that a government which has surrounded itself with a host of media correspondents, which has built up a public service in numbers which are unknown in the previous political history of this country, has not, notwithstanding those aids and helps, got either its ear to the ground or its finger on the pulse of thinking in rural areas. Surely it must know that people in rural industries are faced with extreme financial problems, that in many Region (Queensland) Pen/ Inland Coastal Inland Coastal South Gulf North North Western South Central East $ $ S S $ $ S 47,658 18,811 14,606 13,198 4,004 7,178 7,100 135 156 124 278 325 229 220 neg. neg. 55 17 25 65 58 Region (Western Australia) Coastal Inland South West South West Kimberleys $ $ $ 1971-72 9,112 15,162 14,818 1971-72 = 100) 197374 168 231 160 197475 40 129 neg. instances people have been warned that their properties will be sold up. We have knowledge of cases where people, in order to pay the monthly grocery and other bills, have to borrow personal loans. This Government's publicised intention of what it is about as far as beef producers are concerned is a falsification of the true position. The Deputy Leader of the Country Party detailed the aims and objects of the legislation. They can be summarised as being far too little far too late. That $20m can be made available at an average interest rate of 11.5 per cent, but it is interesting to note the total truth, that the money will be made available at rates varying from 11.25 per cent to 11.75 per cent, with a usual rate of 11.5 per cent. This is totally unacceptable to the industry, both as to amount and as to terms.",80
231,Mr DUTHIE,AUSTRALIAN BEEF CATTLE INDUSTRY SURVEY,What rubbish! They asked for it. Why do you not catch up with the facts?,80
232,Mr MCVEIGH,AUSTRALIAN BEEF CATTLE INDUSTRY SURVEY,"The amateur farmer from Tasmania says by interjection: 'That is what the industry asked for', and I notice that he is like the lame dog that yaps and then goes outside. He is not prepared to stand up and take what is coming to him and hear the truth of the situation. It is quite obvious that the Country Party does not adopt that attitude. When it says something it is prepared to stand up and be counted and to take it on the chin, unlike the honourable member for Wilmolt (Mr Duthie), who says something and then runs out because he cannot accept the truth of the proposition. The situation is that many months ago the industry asked for money to be made available on commercial terms, but at the present time what the industry is requesting-and what we on this side of the House submit it is entitled to-in strict justice and in distributive tice-is at least $50m initally, with more to come, depending on the way the situation progresses and on the way the season develops, at a rate of interest consistent with the predicament in which it finds itself. Mr King-At half the commercial rate.",80
233,Mr MCVEIGH,AUSTRALIAN BEEF CATTLE INDUSTRY SURVEY,"As the honourable member for Wimmera (Mr King) says, and I appreciate his unwavering interest in the beef producing industry, it is at about half the commercial rate of interest at the present time. That indicates that the honourable member is alive to his responsibilities and does know what is going on in the industry. He does not repeat parrot-like the utterances of the honourable member for Wilmot. There is a necessity to broaden the scope of the legislation before us. One of the yardsticks that the authorities use to assess whether a loan should be granted is this very vexed question of viability. We who are interested in and associated with the industry express the wish that viability should not be the only criterion. Mr Ian Robinson-Hear , hear.",81
