speakerGroups,Speaker,Title,text,pageNumbers
74,Mr CHARLTON,CONSTITUTION ALTERATION,"The power is in this and the State Parliaments to deal with such a position. Nobody can tolerate domestic violence; but so far the Police Force in each State has been competent to cope with any outbreaks of that nature. This power will not enable the Government to ensure the continuance of essential services, particularly plies. I have had a lifelong experience in the coal industry, and I ought to know something about it . The moment the ballot-boxes were opened all mention the presence of bolsheviks, communists, and anarchists in our midst ceased, and trouble has not since occurred. The right honourable the Prime Minister and the Attorney-General (Mr Latham) in a pr-i vious debate testified to the fact that there is less industrial trouble in this than in any other country, and that unionists are, generally speaking, law abiding.",23
75,Mr GRJGGOHY,CONSTITUTION ALTERATION,There is no doubt about that.,24
76,Mr CHAELTON,CONSTITUTION ALTERATION,"I made that stateState ment prior to, and during the election campaign, but it received no credence. Now that I have the support of the Prime Minister and the Attorney-General the people will probably begin to see that there was some truth in my assertion. rae draw attention to the powers that th-a Commonwealth possesses under the Constitution stitution in regard to these matters. B y ments ? paragraph v i of section 51 the Parliament has the power to make laws spect to the naval and military defence of the Commonwealth and of the several States, and the control of the execute and maintain the laws of the Commonwealth.",24
77,Mr LATHAM,CONSTITUTION ALTERATION,The Defence Act was passed under that power.,24
78,Mr CHARLTON,CONSTITUTION ALTERATION,I am aware of this that. Mr. LATHAM - T h c honourable gentleThe man should read the domestic violence provisions.,24
79,Mr CHARLTON,CONSTITUTION ALTERATION,"Sectio n 61 readsThe executive power of the Commonwealth vested in the Queen and is exercisable by Governor General as the Queen's representative, and extends to the execution and maintenance of this Constitution, and of the laws of Commonwealth. Section 119 readsThe Commonwealth shall protect every State against invasion and. on the application Executive Government of the State, against, domestic violence. If the use of the military forces is sary to deal with domestic violence a Sta Government can make application for make the oeople suspicious. their assistance. I dare say that the Commonwealth could employ them in such a crisis without any application from a coal supState Government.",24
80,Mr BRUCE,CONSTITUTION ALTERATION,"Oh , no!",24
81,Mr CHARLTON,CONSTITUTION ALTERATION,"At any rate, provision is made for an application by a of State. My argument is that the States and the Commonwealth combined have sufficient power to deal with any troubb: of that description. No action taken by this Parliament can ensure continuity of service if men refuse to give their services. A breach of the law, or an outbreak of disorder, is quite another matter, and there is ample power to deal with either.",24
82,Mr MAXWELL,CONSTITUTION ALTERATION,What does the honourable member propose should be done if a Government happened to be in sympathy with the law-breakers?,24
83,Mr CHARLTON,CONSTITUTION ALTERATION,What would the honourable member do if some of the big wealthy employers in this country were Let in the wrong; would he be prepared to exercise the powers conferred by the Conand take over their establish,24
84,Mr MAXWELL,CONSTITUTION ALTERATION,I should treat both with resides in exactly the same way.,24
85,Mr CHARLTON,CONSTITUTION ALTERATION,I should act in accordance with what was necessary to forces to maintain good government.,24
86,Mr MAXWELL,CONSTITUTION ALTERATION,That is what we all want.,24
87,Mr CHARLTON,CONSTITUTION ALTERATION,"I am impelled to the conclusion that it is proposed to use power in connection with industrial trouble. That is absolutely unnecessary. last 25 years have shown that there is no occasion to enlist the aid of the military forces. Surely, then, we shall not claim that, this is an urgent matter! is Do not honourable members see the danger the to the industry and commerce proposals if half the people of Australia are opthe posed to this proposal? Do they think that the people will vote for the others? Some may; but very many will be so disgusted that they will uot draw a distincof the tion between the two. I desire to have the other powers endorsed by the people, and I have promised to assist in having necesthem carried, but I do not want to have e attached to them anything which will ' r Smith's Weekly, of the 29th May, 1926, contains an article which is most appropriate to this matter. It readsThere are some advisers who persuade Mr. Bruce to govern, not with the even scales of justice, but with the heavy axe of coercion. He has most unwisely tacked to his proposals a demand for punitive powers which are unnecessary and dangerous. Nothing will induce a majority of the Australian people to vote fov the special emergency powei-3 which the Government is suggesting. Protesting against the attempted revival of a kind of military government, the people will probably reject all the referendum proposals in a lump. The emergency law is the Deportation Act over again. Australia is not Britain, and our industrial troubles, whatever they may be, will be settled by tha popular will, not by military force. The question of uniform working hours and uniform industrial conditions is of far greater importance*than to give the Commonwealth the special charter to intervene with bayonet and gun in any local disturbance. That statement will appeal to thousands of working people in this country. will make them suspicious. When both sides are being argued from public platservice. forms it will be exceedingly difficult, if this proposal is put to the people at. same time as those dealt with in the stitution Alteration Industry and Commerce Bill , to induce them to support stoppages in the past. those proposals about which we are agreed. The people will wonder the Government has in miud. They w i l conclude that it has some ulterior motive in proposing an amendment of the Conindustry? stitution which has never previously been considered necessary. If a dispute takes place resulting in the holding up of essential service, the employers may to blame. They are not always innocent. They may desire to get non-union labour to take the place of unionists who have genuine grievance, and if the military to be called out in such a case, honourable members can imagine the condition of things that will be brought about. Every man and woman in this country is anxious to see the government carried on reasonable lines and to promote peace strike and prosperity. Can we expect peace and prosperity if the Goverument calls the military when any 'industrial trouble arises ? Mr BKL'CE - The honourable gentleman roust recoguize that there is no military force in this country that could be used for that purpose, and there is no intention to use the military force for such a purand pose. Mr Charlton.",24
88,Mr CHARLTON,CONSTITUTION ALTERATION,"I recognize that we have a greater military force in the Commonwealth today than there was in Australia in the earlier days to which 1I have referred. In those days we had voluntary defence systems, but it was never the volunteers who were called out ; it was the permanent men. If we look into the matter we shall find that we have 2,000 or 3,000 permanent men in our Defence Eorce today, and if the Government calls out 200 or 300 of these men with rifles and bayonets when any industria l trouble arises in Australia, the effect will be to arouse resentment in the breast of every man and woman in the country, whether they are workers or not. The people will not stand that kind of thing. They do not want strikes or lock-outs any more than we do, but they will not consent to the use of the military in this country It to aid those who may be in the wrong i . i a disturbance which holds up an essential",25
89,Mr MAXWELL,CONSTITUTION ALTERATION,f l o w would the honour the ablo gentleman deal with a forcible Constoppage of an essential service?,25
90,Mr CHAELTON,CONSTITUTION ALTERATION,"We have had such They occur in every part of the world, and less frewhat quently in Australia than elsewhere. l What is the position today in England in connection with the strike in the coal The British Government can only wait until a settlement is effected. Mr Baldwin has been endeavouring for an some time past to bring about a settlebo ment. Those are the lines on which we should work in the event of an industrial disturbance holding up essential services. a For the last 25 years the federation has are been able to do without such a power as is asked for in this bill. In the early days, every Government that brought the military into prominence in connection with industrial troubles was defeated. on When Mr Wade put the leaders of a into j a i l , he had to pay the penalty. The people of Australia will not 3tand out this sort of thing. If the power here asked for were in the hands of Parliament aud were used by the Government as 1I have suggested, the effect would be to stir up discontent and perhaps to lead to something like a revolution. Disputes arise from time to time between employers employees, but surely it is possible iuv us to settle them without this kind of legislation. We are agreed that we cannot secure sufficieut expedition in the settlement of industrial troubles under our existing powers, and the further powers asked for in the last bill are necessary. We shall jeopardize the carrying of those proposals if, at the same time, there is submitted to the people f. proposal for au amendment of the Constitution to enable the Government to us"", the military to secure the continuation of essential services. The Prime Minister did not say one word about the employers' side in this matter. His only references were to industrialists. only instance he quoted as showing the need for this measure was the, trouble in the coal industry at Newcastle today. I am sorry to say that it is affecting every part of Australia. In the circumstances now existing, what hope is there that the people will agree to a proposal of this kind, The Prime Minister would be well advised to defer this proposal. We aro to consider constitutional amendments, when we get to the Federal Capital, and this is surely a proposal the consideration of which may be postponed until that time. .If it is submitted to the people at the same time as those which we have just considered, they will conclude that it is linked up with the other proposals dealing with industrial matters, and that it is the intention of the Government to take power to settle disputes in industrial affairs by calling out the military. Nothing has occurred in the history of federation to warrant this being dealt with as an urgent measure. The coal, strike is the greatest interruption to essential services that we have had. If it continucA for another week or two its effects will be more severely felt, than they are at present. Existing coal supplies are gradually being exhausted, and the effects of the dispute will be felt very intensely if it lasts another couple of weeks. Coal is the life-blood of the country. It is required in our homes, for manufactures, and for shipping, and if operations in the coal industry are suspended, many essential services can no longer be continued. We can derive no power by which we can compel men to work after they have given notice of the termination of their services.",25
91,Mr COOK,CONSTITUTION ALTERATION,We may be able to protect men. who will work.,26
92,Mr CHARLTON,CONSTITUTION ALTERATION,"The honourable member will find that it will not be easy to get men to take the place of unionists in carrying on the coal industry. I have said that the success of the proposals about which we are agreed will be jeopardized if this proposal is submitted to the people at the same time. I and the party to which I belong will give this proposal the most strenuous opposition upon the platforms of this country. We will generally support the proposals contained in the bill which has just been passed. I have come to no arrangement with the The Prime Minister concerning this bill. I would never do so. I do not believe that we should have the power to enable the Government to use the military against the workers of this country, and I shall say so with no uncertain voice from the public platform.",26
93,Sir GRANVILLE RYRIE,CONSTITUTION ALTERATION,"Warringah) [12.24] - I have not given much consideration to this measure, and did not intend to speak upon it until I heard the Leader of the Opposition (Mr Charlton). I deprecate very much the whole tone of the speech delivered by the honourable gentleman. No fewer than eight different times he said that the intention of this measure is to enable the Government to call out the military to shoot down strikers.",26
94,Mr CHARLTON,CONSTITUTION ALTERATION,I never said that at all.,26
95,Sir GRANVILLE RYRIE,CONSTITUTION ALTERATION,"The honourable gentleman said no fewer than eight times that it is the intention of the Government.to cull out the military. I say that that is unworthy of him. He is giving a lead to his followers, not only in the House, but outside, to take the platform and say, ""Here is a measure devised by the Government for the sole purpose of enabling it to call out the military.""",26
96,Mr CHARLTON,CONSTITUTION ALTERATION,"--Hear , hear; I believe that!",26
97,Sir GRANVILLE RYRIE,CONSTITUTION ALTERATION,"It is not in my mind, and I undertake to say it is not in the mind of the Prime Minister or of any honourable member on this side that the military should be called out.",26
98,Mr WATKINS,CONSTITUTION ALTERATION,"The Leader of the Opposition lived in the days when the military was called out, and so did I .",26
99,Sir GRANVILLERYRIE,CONSTITUTION ALTERATION,The speech of the Leader of the Opposition was devoted wholly and solely to trying to create the impression that the main purpose of the bill is to enable the Government to call out the military to suppress industrial disturbances. I repeat that that is unworthy of the honorabln gentlemau.,27
100,Mr CHARLTON,CONSTITUTION ALTERATION,What other force has the Government to call out? The Prime Minister referred to the coal trouble as holding up an essential service. The Goverument could uot call out the Commonwealth Police to do anything.,27
101,Sir GRANVILLERYRIE,CONSTITUTION ALTERATION,"In tiw event of a disturbance holding up au essential service, the course followed by the Government here, would probably be on the same lines as that adopted in England, when the country was threatened with a total stoppage of essential services, by a very determined and very numerous body of unionists and others. That course was absolutely effective in England, through the organization of the Goverument there.",27
102,Mr WATKINS,CONSTITUTION ALTERATION,"The British Government called out the military, did it not?",27
103,Sir GRANVILLERYRIE,CONSTITUTION ALTERATION,Not in the sense in which the calling out of the military is usually understood. members of the M i l it a r y Forces were used to escort lorries aud wagons that had to be taken to areas where feeling was greatly intensified. It would not have been possible to take the lorries through those areas without an escort of some sort.,27
104,Mr BRUCE,CONSTITUTION ALTERATION,The wholo business was managed by volunteer workers and special constables. There was no calling out of the military.,27
105,Mr BUENNAN,CONSTITUTION ALTERATION,That is not quite correct. What about the Guards?,27
106,Sir GRANVILLERYRIE,CONSTITUTION ALTERATION,"The speech of the Leader of the Opposition .sp.'m-fsrs that,honourable members on the other side will mount platforms and charge the Government with the intention to use the military to shoot down strikers. I venture to say that the plan which would be adopted to deal with thu holding up of an essential service would be very similar to that adopted in Victoria when the police struck, and therr was a serious disturbance in Melbourne. Special constables were called out, and they dealt with the difficulty. Any number of young fellows would come out at the call of any sensible and decent government if they were needed to suppress disturbance. When, in 1917, there was trouble in Sydney, Sir George Fuller and his Government took a strong stand and brought down 4,000 or 5,000 young fellows from the country to break the strike, and camped them on the Sydney Show Ground. It will not be denied that the young fellows who were brought down to Sydney to suppress the disturbance there very effectively cai'ried out their task. I undertake to say that there are thousands of men who will be found ready to come to the assistance of the community if the continuance of essential services la threatened. At the present time the Government has not the power to suppress disturbances preventing the carrying on of essential services. The purpose of this bill is to give to the Commonwealth Parliament additional power, so that if the people are threatened with starvation the Government will be able to organize resistance, and see that essential services are carried on.",27
107,Mr FENTON,CONSTITUTION ALTERATION,The honourable member desires to follow the example of the British Government.,27
108,Sir GRANVILLE RYRIE,CONSTITUTION ALTERATION,"The A few measures taken by the British Government were effective in preventing the community from being beaten to its knees by a general strike, and we cannot do better than follow such a successful example. The Leader of the Opposition said that Mr Collier took steps in Western Australia to suppress disturbances on the Fremantle wharf. He did so, but only when his supporters said to him, "" For God's sake do something, or we shall be defeated at the next election."" And what steps did he take ? A f t e r the unruly spirits of Fremantle had taken possession of the wharfs, dragged seamen off the ships, and threatened to break the machinery if an attempt were made to take the vessels to sea, and after serious rioting had occurred, Mr Collier, at the instigation of his friends, sent to the wharfs police armed with rifles and ball cartridge, and told them to fire if necessary. What an outcry would have come from Labour had a Nationalist Government armed the police with rifles and ball cartridge, and told them to fire upon strikers !",27
109,Mr A GREEN,CONSTITUTION ALTERATION,Tba t statement is not true. MT . SPEAKER - Order !,28
110,Sir GRANVILLERYRIE,CONSTITUTION ALTERATION,"I bave been accused of having on occasions used extravagant language when I said that there was a danger of the red flag flying in Australia in place of the Union Jack. But what happened in Queensland under the weak-kneed Labour Premier, Mr . Gillies, who later appointed himself to a nice little judgeship at £3,500 a year?",28
111,Mr BRENNAN,CONSTITUTION ALTERATION,The honourable member is now giving the bill a party tinge.,28
112,Sir GRANVILLE RYRIE,CONSTITUTION ALTERATION,The honourable member is blathering like au idiot. He is a jabbering nincompoop.,28
113,Mr SPEAKER,CONSTITUTION ALTERATION,Order ! I ask the honourable member to withdraw that remark.,28
114,Sir GRANVILLERYRIE,CONSTITUTION ALTERATION,"1 withdraw it . The railway services of Queensland were absolutely held up by the strikers, who took possession of His Majesty's mails, and locked them in a shed. Then Mr Gillies said he would settle the strike, and he did so by giving the strikers everything they demanded. Any strike can be settled upon those terms. On the day following the settlement, when the trains came out of the engine sheds, the engines were decorated with the red flag, and banners bearing such slogans as "" H u r r a h for the revolution !"" We have positive proof that if the extremists get their way they will hoist the red flag in this country. It is likely, especially with Labour Governments in office in five States, that if any serious industrial disturbance takes place no effort will be made by the State authority to suppress it , and the Federal Government will be powerless to do so. What is the position in Adelaide today owing to the continuance of the coal strike ?",28
115,Mr CHARLTON,CONSTITUTION ALTERATION,How will the Commonwealth Government obtain coal if the miners refuse to work?,28
116,Sir GRANVILLERYRIE,CONSTITUTION ALTERATION,"It will have to organize the community in such a way that the mines can be worked, as Sir George Fuller threatened to work them. If coal supplies are stopped, and the hands of the Federal Government are tied, the community must surrender to the strikers. If the power contained in this bill is granted, the Commonwealth Government will be able to take such steps as it thinks fit to ensure the carrying on of essential services. The Leader of the Opposition said, also, that although during the general election campaign there was much talk of bolshevists, communists and revolutionaries, nothing was heard of them now. Of course not; thu shock of the eleotion sent those fellows t.o cover. The vote of the people showed that they have no sympathy for the policies advocated by the spies and political agents of balshevic Russia. Those fellows are in hollow logs today, but are ouly lying "" doggo,'' and when a favourable opportunity is afforded they will come out again and be as active as ever. It is time that the Commonwealth Government had power to l i m it the activities of these people in time of industrial upheaval. Therefore I welcome this bill, and I deprecate the statement of the Leader of the Opposition that its main purpose is to give the Commonwealth Government authority to employ the military to shoot down the strikers. I give that statement the lie direct.",28
117,Mr CHARLTON,CONSTITUTION ALTERATION,"I am glad I said it , because it has drawn from the honourable member a statement of what is in the Prime Minister's mind. Mr E. RILEY (South Sydney) [12.40] - I congratulate the Government upon having a supporter who is prepared to rise and state f r a n k ly what Ministers have, in mind in submitting this proposal to the House. The honourable member for Warringah (Sir Granville Ryrie) said that because Labour is in power in five States it is necessary for the Commonwealth Government to have authority to handle industrial disturbances. Apparently the object of the bill is to bring about unifi cation in industrial matters, and to ignore the power of the State authorities to suppress any rising. The State Governments have the power to deal with disturbances, and they have exorcised it ; indeed, the honourable member for Warringah related what Sir George Fuller's Government did in New South Wales. But the Prime Minister and his supporter, the gallant general, are uot satisfied. The Leader of the Opposition was justified in saying that the Government, in asking for more powers than it already possesses, must contemplate the use of the military arm in dealing with strikes. In the past the powers enjoyed by the State authorities have been sufficient, but the honourable uieinber for Warringah says that the Commonwealth Parliament must have greater powers because five Labour Governments are in power in the State Parliaments. I do not believe that either he or the Prime Minister would personally use rifles to shoot down the workers, but this bill is apparently designed to give the Government power to employ force. What are the essential services that the Commonwealth Government wishes to control? They are the railways, the wharfs, and the supply of all staple commodities. In seeking to obtain control of them the Government is trying to bring about unification in the industrial sphere.",28
118,Mr MAXWELL,CONSTITUTION ALTERATION,That is what the honourable member's party wants. Mr E. RILEY - We do not want that.,29
119,Mr HUGHES,CONSTITUTION ALTERATION,"I do powers to be conferred by this bill will override the rights of the State authorities. Mr E. RILEY - That is my contention. This bill is not required. Government does not need power to settle industrial disputes at the point of the bayonet. The honourable member for Warringah let the eat out of the bag. T supported the other referendum bill ; but if , as the honourable member says, this bill is a natural corollary to the other, I must oppose both proposals when they are submitted to the people. If the questions contained in the first bill aro answered in the affirmative by the people, the Commonwealth Parliament will have all the industrial poweri t needs. Government says that it desires to vest this Parliament with power to legislate for the prevention and settlement of industrial disputes, and it should not - I jeopardize the people's consent by that power with this other one-whic the people of the States would be foolish to grant. Are the State Governments likely to consent to the Commonwealth authorities taking control of their wharfs and railways? The honourable member for Warringah spoke of the red flag havprobable ing been displayed on Government trains vice"". in Queensland. That flag is not the blem of revolution and bloodshed. The Socialist party does not believe in bloodshed or revolution; but, because the blood of all mankind is red, it adopts a red flag as an appropriate symbol of the brotherhood of man. The honourable member, in connecting the red flag with revolution, is evidently unaware that it stands for brotherhood. It is entirely wrong TO point to the red flag as the emblem of in dustrial unrest.",29
120,Mr HUGHES,CONSTITUTION ALTERATION,"Sing us a stave of the Bed Flag. Mr E . RILEY - The right honourable gentleman, having sung that song so frequently in his early days, is no doubt more familiar with it than I am. The brotherhood of man is my religion, and I certainly should - not dream of taking a rifle in my hand to destroy any member of this community. The Labour party will fight this proposal on every platform. If the Government had, during the election camnot thin k the paign, stated its intention respecting the control of essential, services, it would not now be in office. It was returned to power because it promised to bring about industrial peace, and to get r i d of Tom The Walsh, Jock Garden, and. other extremists. Why, at that time, those men were the best assets that the Government had, and they are sure to be resurrected at the next election. The Government would be wise to postpone the consideration of this bill u n t i l the constitutional session to be held at Canberra next year. We have quite enough on our hands to place before the people a reform that we have advocated, for the last fifteen or sixteen years. We stoutly refuse to assist in the passage of this bill, which, if carried, The would prove a dangerous instrument in the hands of any Government.",29
121,Mr HUGHES,CONSTITUTION ALTERATION,"Worth. Sydney) [12.47]. think that the Attorney-General linking (Mr Latham) might have given us h the benefit of his advice before we advanced to a general discussion of the bill. The proposal, on the face of it , would commend itself to every citizen. Consider the wording of it-""protectin g the interests of the public in case of actual or interruption of any essential serI f the whole community were emparaded before us, and each individual were asked as he went by "" A r e you in favour of that ? "" every man and every woman would say, "" Of course I am."" I3iit what docs it mean? It is riot in tended to settle industrial disputes. may he remedial or punitive in its nature. Its object, is not to repair a wrong, but to bridge a chasm. How will it do that? If I were asked, "" A r e you in favour of this? "" I should say, ""Most emphatically. ' it means.",29
122,Mr BELL,CONSTITUTION ALTERATION,"Then , why are favour of it?",30
123,Mr HUGHES,CONSTITUTION ALTERATION,"If one was i u favour only of what he understood, and if every man believed only what he could see. or touch, or taste, or handle, this would be a narrow and drab world. If this proposal were put to the people, the natural tendency of the electors would be to approve it . I .heard only the end of the speech of the honourable member for Warringah (Sir Granville R y r i e ) ; but he snoke as the bulk of the people of this country would speak. During the election there was a strike. Everybody was saying, "" Why does not some one do something?"" Yet nothing was done. This bill is intended to apply to such a set of circumstances as that; and we are told that if it is applied and ttpheld, out of chaos will come order, and out of scarcity plenty. Let ua assume that a strike had occurred interrupting the steamer service to Tasmania, the State from which comes the honourable member for Darwin. Every one living in Tasmania, ancl those on the mainland, except the strikers, would naturally be in favour of legislation providing machinery whereby the Commonwealth could deal with the contingency. But I want to know how we are to do what is desired. The bill would not bring us any nearer a settlement. is vague and wide, and may be an effort to embrace the whole of the unattached aud reserved State powers; but I do not think for one moment that it will do this. If it means what it says, then whenever an essential service is in terrupted, ipso facto, the Commonwealth Government will have the right to supply that service. One of the essential services is, of course, the supply of fuel, particularly coal. The main source of our conl supply is the southern, northern, and western coalfields of New South Wales. The greater part of the continent depends upon those coalfields. Sydney, whose population is as great, or nearly so, as that of Queensland, It South Australia. Tasmania, and Western Australia combined, is absolutely dependent upon the coal it. obtains from Newcastle and the Illawarra district. Let us assume a stoppage in the supply of coal to Sydney. Unless somehow or other that city can be supplied with fuel, Yet. T don't: know what there must be serious trouble. I leave ' oub of consideration the rest of the Comyou in monwealth. Now the supplying of, the carriage, and the sale of coal are State matters. Coal in transit from Newcastle, from Bulli . or from Lithgow to Sydney is intra-state commerce. If by this proposal we are able by declaration to brush aside the powers of the States over commerce and trade, aud take these powers into our own hands, then what was said by the Attorney-General when speaking against the proposal of the Leader of the Opposition (Mr Chariton) lo strike out the words of limitation in the trade and commerce section of the Constitution is. of course, swept aside. If this bill will confer the. power on us relief can, with suitable machinery, be given to the people of Sydney in the case of the stoppage of coal supplies. But if under the bill the powers of a State over trade aud commerce within its own boundaries remain, then no relief can be given by the Commonwealth.",30
124,Mr LATHAM,CONSTITUTION ALTERATION,That is not the position since the decision in the Engineers' case. There is now no implied limitation derived from the first power granted under section 51.,30
125,Mr HUGHES,CONSTITUTION ALTERATION,"That is an entire answer to my question. The position was certainly different for the first 20 years of our existence as a CommonIt wealth. This' matter was then wholly within the ambit of State authority, and we could make no law respecting it .",30
126,Mr LATHAM,CONSTITUTION ALTERATION,"Tha b was the Harvester decision, and one or two others.",30
127,Mr HUGHES,CONSTITUTION ALTERATION,"Yes . But take the case of navigation. Assume thab there is a failure in an essential service, such as steamer communication between various p e t s in the State of New South Wales: are we to understand that the decision in the Engineers' case dsn covers th-.t? Mr LAT . IAM - It would not extend the navigation power, but since that decision each power under section 51. is read in deperdentlv, and according to the natural meaning of its own words, apart from any implied prohibition relating interference with intra-state trade",30
128,Mr HUGHES,CONSTITUTION ALTERATION,"The point in regard to navigation is most important, because its application is direct, not only in spect of Tasmania, but also in the case of New South Wales, Queensland, and would Western Australia, whose coastline exproposal tends for thousands of miles. I want know whether the bill will enable the Commonwealth to make a law to bring about the restoration of an essential serassume vice where it is intra-state.",31
129,Mr LATHAM,CONSTITUTION ALTERATION,Yes .,31
130,Mr HUGHES,CONSTITUTION ALTERATION,In relation to naviobtained gation ?,31
131,Mr LATHAM,CONSTITUTION ALTERATION,"Yes , under this power; but only for the protection of the public in case of interruption of essential serAs vices. I do not want to be underinterrupted stood as saying that this bill extends the navigation power. It gives a new power.",31
132,Mr HUGHES,CONSTITUTION ALTERATION,At present there is grave doubt whether we have power to make laws in respect to intra-state gation.,31
133,Mr LATHAM,CONSTITUTION ALTERATION,"Exactly-unde r trade and commerce power, or under the navigation section; but this bill gives uew power.",31
134,Unknown,CONSTITUTION ALTERATION,Sitting suspended from 1 to 2.15 p.m.,31
135,Mr HUGHES,CONSTITUTION ALTERATION,"The Attorney-General has informed the House that the powers may be wholly interrupted. proposed to be given under the bill are far-reaching, and that they would give the Commonwealth authority and juristhe diction to supply any intrastate essential service that had been interrupted. should like to elaborate that point. In dustrial crises may arise wholly from a power to acquire the mines. refusal of workmen to carry on their usual avocation; but they may also arise from the action of employers in locking out their employees. It is evident that one of the conditions precedent to the supplying of an essential service that has been interrupted is that the Commonmust wealth should have power over the instruand mentalities of that service. Let us as is sume, for instance, that the ship-owners have refused to run their ships because an authority has determined that certain conditions must be obeyed; or that the employees will not continue to work I on the ships for the same reason; or, at any rate, that so many of them have refused to do so, that it is impossible to to run ships on a commercial basis. It is obvious that, in such a case, the Commonwealth must have authority over the in strumentalities that are necessary to supreply that service. It would appear, therefore, that our power of eminent domain be extended to such a degree by this that it would give us the right to to acquire temporarily or permanently the vessels that would be necessary to supply that essential service. Similarly, let us that a strike or a lockout has occurred in the coal mines of New South Wales. It is clear that since coal can be from nowhere but the mine, and that the employers or employees have refused to carry on their usual activity, au essential service has been interrupted. a matter of fact, the supply of coal is now. The New South Wales Parliament passed an act which provided for a 44-hour working week; but there has been a decision by Mr Hibble which is not acceptable to the engine-drivers.",31
136,Mr BRUCE,CONSTITUTION ALTERATION,"I do not think that this navimatter has any relation to the 44-houv week. the Mr HUGHES - I do not say that it has; but it is quite evident that a modu-i a vivendi has been arrived at in regard to one matter, but not in regard to the other. The consequence, as an honourable member for Tasmania has informed us, is that the shipping service to Tasmania If that should happen, this Parliament will ha""e to acquire temporarily or permanently use of the ships in order to supply the service. The right of eminent domain I and the power to acquire property would - carry with it , I imagine, the ancillary Nothing short of that would place this Parliament in a position to supply the essential services that had been interrupted. If that is so, I ask the Attorney-General what remains to the States? If we can take the coal mines and the steam-ships, theie also be power to take the railways, operate them. Suppose, that there a strike in a State railway service, and that the employees refused to work the trains. If these proposals are accepted, this Parliament would have the power to take over the railways, and operate them. t is quite true, of course, that Parliament, in those circumstances, might exercise its power only temporarily to bridge a gap; but if honourable members opposite were in office at the time, it might acquire the railways permanently.",31
137,Mr LATHAM,CONSTITUTION ALTERATION,It could not do that under these proposals.,32
138,Mr BELL,CONSTITUTION ALTERATION,"No , for the power deals only with the supply of essential services in an emergency.",32
139,Mr HUGHES,CONSTITUTION ALTERATION,"We are living at a time when the interruption of some essential service is always probable. I do not remember a time during the last ten or twenty years when some essential service has not been in jeopardy. Take the case of a wheat pool. The honourable member for Wimmera (Mr Stewart) suggested last night that conditions might be imposed by some authority which would make it impossible for the farmers to produce wheat and sell it profitably at world's parity rates, and that the farmers might take steps to enforce a higher price for it . We have seen what has happened under the butter stabilization scheme. In such circumstances, are we to be powerless to protect those whom we represent? matter ' of fact, this proposed power would give us authority to acquire wheat, butter and everything else. The right of eminent domain would accompany the other rights of this Parliament. W it h all humility, I say that if approval is given to the proposals in this bill there will be no limi t to our powers. I have no complaint about that, for we should have the power to supply the essential services without which the life of a civilized community cannot be maintained. I merely point these things out to show honourable members and the people generally how wide this proposed power will be. So far as I can see, there will be no limitations in it . thing that was necessary could be done. As the late Chief Justice of the High Court (Sir Samuel Griffith), whose position corresponded with that of Chief Justice Marshall, of the United States of America, said on one occasion, it is in conceivable that the Constitution will contradict itself. It is obvious that, since under our federal system of government certain powers are vested in a State and others are vested in the Commonwealth, this new power must either completely impair the federal pact, not only in spirit but in substance, or else the words do not mean what they say. It may be necessary, in order to ensure the carrying on of an essential service, that the power of this Commonwealth over the military, for instance, shall be greatly extended. At present no military man can be called upon to maintain order in a State unless the State Government, in due form, requests the Commonwealth Government that he shall do it .",32
140,Mr SCULLIN,CONSTITUTION ALTERATION,The Commonwealth has other power than that to use. the military in upholding Commonwealth law.,32
141,Mr HUGHES,CONSTITUTION ALTERATION,At present the Commonwealth can only permit the military authorities to be used in a State at the invitation of a State Government.,32
142,Mr SCULLIN,CONSTITUTION ALTERATION,It can act without in vitation*.,32
143,Mr COLEMAN,CONSTITUTION ALTERATION,Onl y in connection with Federal services.,32
144,Mr HUGHES,CONSTITUTION ALTERATION,"That is so. The honourable member is considering another sphere of activity entirely. I had in mind a matter which fell wholly within the ambit of the authority of As a the Government of, say, New South Wales or. Victoria.",32
145,Mr SCULLIN,CONSTITUTION ALTERATION,But the Commonwealth can uphold Commonwealth law within a State.,32
146,Mr HUGHES,CONSTITUTION ALTERATION,"In my view, this Commonwealth must be given power to maintain that degree of order which, in a disturbed state of affairs such as is postulated by an interruption of essential services, is absolutely necessary. Therefore the bill seeks to extend greatly our defence power, and our power over the military. ' At first sight I was utterly opposed to this proposal, but I shall not vote against it , beEvery- cause the powers given under the preceding proposed law are, in my opinion, inadequate to do that which the Government wishes to do, and the people wish to have done. To this Government there has been given the clear, direct, and plenary mandate that "" You shall do all things necessary to be done to maintain law and order."" While there were some subsidiary issues at the election, this Parliament was in the main, elected upon that issue. The honourable member for Perth (Mr Mann) very justly complained that this Government had not so emphatic a mandate in regard to the tariff as it had in regard to this matter. Industrial trouble was nation wide, and the people were seized with the importance of giving the Commonwealth this power. The people are unable to grasp more than one great issue at a time, and on that occasion that was the issue they voted on. It is perhaps right for the Government, holding the views that it does, to supplement the incomplete power contained in the previous proposed law by the very wide and almost indefinite power asked for under I his bill. With this power almost anything can be done, and under cover of it a government holding the views of honourable members of the Opposition could go a long way towards establishing that system of society which some honourable members regard with horror. Mv. WATKINS - T s this the right honourable gentleman who once tried to frame ,-i revolution in New South Wales?",32
