speakerGroups,Speaker,Title,text,pageNumbers
88,Dr BLEWETT,PROPOSED ASSETS TEST,I would like that remark on the record because it typifies the attitude of the National Party of Australia towards the great mass of pensioners. Mr Ian Cameron-At least the farmers are productive. Mr MCGauran-Do you deny that farmers are productive?,32
89,Dr BLEWETT,PROPOSED ASSETS TEST,I do not deny that farmers are productive. But I - Madam DEPUTY SPEAKER-Order! I invite the Minister to ignore the interjections. I ask honourable members to cease interjecting.,32
90,Dr BLEWETT,PROPOSED ASSETS TEST,"I recognise the productive contribution made by farmers in this community. However, I do not believe that enables representatives of the National Party to castigate the rest of the pensioner population. For those few who do exceed these thresholds pensions will be reduced by $20 for each $10,000 of assets. Of course, it is important to note, the assets test operates separately from the income test, with a test which provides the lowest calculated entitlement being that which determines actual pension entitlement. Because of that, many people with assets above the threshold will still be unaffected by the test. This is because such assets will currently be producing income and are currently reducing their pension entitlement. The test also contains a number of provisions that ensure that it is fair and equitable. Hardship provisions will assist people, such as farmers, as well as the concessions of the loan scheme, which have been grossly castigated by members of the Opposition. I quote from one of the papers over the weekend which I think made a very true comment: The scare campaign was at times a gross misrepresentation of advice to the Government . . . Reference to the optional system whereby pensioners with liquid assets can take a pension now and have it charged as a lien against their estate with epithets such as 'pay-as-you-die' this was repeated here this afternoondid nothing for the debate and only served to fuel the fears for the aged. Let me just look at the farmers' situation because it has been raised by a number of the speakers here. First of all, let me say that only eight years ago an assets test applied and it applied to farmers. That original test, on both assets and income, was in fact a much harsher test than the present one. It did not lead to any breakup of family farms. There is no real evidence in any of the statistics that this led to the breakup of family farms. As we have said, for farmers living on their property, the principal residence, together with the curtilage-that is, the immediate area surrounding the home, which allowed the Leader of the Opposition to have so many jokes last weekwill be an exempt asset. For farmers living off their property, the residence in which they are living will be exempt if they own it and the entire value of the farm is an asset. The market value of the farm property, less home and curtilage if the farmer lives on the property, net of any debts outstanding will be treated as an asset for the purposes of the test. A net market value will be applied to determine the asset. To the net market value of the farm will be added the net value of all other assets, for example, bank balance, car, and household contents. As we have pointed out, the maximum rates of reduction will take place. It is important to note in relation to farms that there will be a provision to exempt the value of the asset in whole or in part where the person is unable or could not reasonably be expected to raise money on the asset or to sell it and would otherwise suffer hardship. Indeed, those provisions are already spelt out in the Bill before the House. For example, a farm may be in the pensioner's name, but his sons have worked the farm for many years for little or no wages on the understanding the farm would be theirs on the farmer's death. The hardship provisions are in the Bill to cover those situations. In other circumstances, if the farmer's assets wholly or largely preclude him from the pension and these assets are primarily of an illiquid nature, he may, entirely at his own election or volition, apply for a fortnightly payment equivalent to the pension subject to repayment from the eventual proceeds of the estate. Such loans will attract interest at market interest rates. We have pointed out already in this House today the efforts we will make to avoid, as far as possible, intrusion into personal affairs. The test will be essentially a self-assessment procedure in relation to personal effects and household contents, and that of course will be in relation to the great mass of the pensioner population. As I said, we expect that 70 per cent of the pensioner population will not in fact be required to fill in a form. We will provide them with the information on the evidence we have that they are unlikely to meet these very high threshold levels and, therefore, they simply need to confirm that. I believe therefore that we can reduce the problem of intrusion, at least as far as is possible. I believe that those self-assessment procedures and the high threshold levels we have set will in fact avoid much of the intrusion that has been talked about. As we have said, overall it is estimated that only about 40,000 pensioners-that is less than 2 per cent of all pensioners-will be affected by the test. That seems to me hardly a persecution. In our effort to arrive at what was a fair and reasonable set of criteria, we were relying very much on the information and criteria provided to us by Professor Gruen. I believe we have directed assistance to those most in need. There is no doubt that, whatever other criticisms may be made about the proposals the Government has now brought forward, they generally direct assistance to those most in need. Indeed, we have corrected a number of the anomalies in our original test which were identified by Professor Gruen; that is, the whole series of extensive exemptions in the original test did, in fact, create anomalies which modified or qualified our ability to direct resources to those most in need. Certainly, the present test no longer favours those with assets in a particular form over other forms, except in the one major instance of the family house. Let me turn to the question of fairness. In doing away with most of the specific exemptions we have created a much fairer assets test system because it does not favour people with particular sorts of assets over people with other sorts of assets. Of course, there is the one big exception; that is, we have exempted the family home. We did this because we believe that there is a special Australian attachment to home ownership and the problems of house prices in different parts of Australia were pointed out by Professor Gruen as an obvious unfairness in that system. The one big inequity that is therefore left when we exclude the family home is in respect of those people who do not own their own home. By excluding or exempting the family home we can be said to be unfair to those many pensioners who do not possess a home. We have tried to relieve that situation in two ways: First of all, by providing a much bigger threshold; that is, adding $50,000 to the basic threshold for pensioners who are nonhome owners. Secondly, and much more importantly, because most of these pensioners who do not possess homes do not have assets anywhere near these levels, we will be raising the supplementary allowance-that is, the rent allowance-in the Budget. Again, the lower thresholds that we have introduced will help to overcome avoidance under those particular levels. Of all the schemes that have been presented, this is the most simple of design and the most easy of understanding. When it is said that it brings in very little money, particularly in the first year, there are a number of points to be made. We are not simply concerned with the revenue implications of this scheme. First of all, what we are concerned with is seeing that we have an equitable scheme which makes sure that resources are not directed to those who do not need them. Secondly-this has been entirely ignored by the Leader of the Opposition-already there is an income test, and it is totally unfair that pensioners who have income resources have an income test applied to those resources but those pensioners lucky enough to salt their resources away in assets do not have it applied. As Professor Gruen said, the biggest single argument for an assets test is to ensure that those with incomes and assets are treated alike, not as they are at present in a discriminatory way. In addition, this assets test will minimise the opportunities for avoidance that are proliferating under the present scheme. So there will be savings, which we cannot quantify, in the years ahead. Thirdly, because the cohorts coming into the age pension group will be, on the whole, much wealthier because of the period of our history throughout which they have lived, increasingly, over the years, this assets test will produce greater revenue for the Government. It is true that the Government has received considerable criticism about the assets test that it has introduced. Most of that criticism has come from people who have said that we have not gone far enough; we have not had a low enough threshold. The comment in most of the Press and indeed from many of the pensioners themselves is that perhaps we have not gone far enough and perhaps we have not been equitable enough. There are only two groups in this community that do not take that position: Asset wealthy pensioners and this Opposition. It is interesting that Gruen, who criticised us, reserved his harshest words for: . . . an unholy alliance of greedy, unrepresentative spokespersons for some pensioner organisations and of the Federal Opposition to frighten those Australians receiving pensions. But even more important is this comment in the Sydney Morning Herald on Saturday: And the Opposition's decision to repeal any assets when returned to Government has made it virtually impossible for any future Liberal Prime Minister to overhaul the welfare system. The opposition of honourable members opposite to this measure has made it impossible for them to govern this country in the difficult years that lie ahead.",32
91,Mr SINCLAIR,PROPOSED ASSETS TEST,"1 assure the Minister for Health (Dr Blewett), who is representing the Minister for Social Security (Senator Grimes), that our future health policy and social welfare policy will not be determined by the media. Indeed, as he would know, our policy for social services was to maintain a test to determine eligibility for a pension-one that was based on fairness and equity but one that was based on income. I have listened with some interest to try to determine on what basis this case for the fourth version of an assets test could possibly be sustained. Nothing in the Minister's statement, nothing in the comments of the Prime Minister (Mr Hawke) and nothing in the comments of the Minister for Social Security in any way satisfies me that this is not totally discriminatory against those who, at the moment, are in the age pension bracket. We need to remember that, just by definition, they were born before, during or immediately after World War I. They lived through the Depression years. They essentially had their prime working days in those years before World War II when savings were low and difficult to come by and when incomes were certainly far below those of today. They are a group of people who deserve to be cared for and considered, not just in themselves but in association with their families. This fourth version of an assets test first proposed 10 months ago has introduced a new discriminatory formula that denies to any pensioner an opportunity of being certain about what his entitlement will be. We have heard constant repetition of just what the test will be; what will be included and what will be excluded. But none of us knows what this boundary around the home to which this Government has given the fancy name of curtilage will be. We do not know to what extent particular assets will be valued. We have heard from the Leader of the Opposition (Mr Peacock) about the 'knock, knock' of the Grimes gestapo on the door to assess the value of a person's assets to determine whether he will receive a pension because of the application of this new assets means test. It is of no use for the Minister or members of the Government to come into this House and say test that what the Opposition is trying to do is to generate fear. What we are trying to do is to ensure that the social security policy of this country is applied in a fair, practical and honest way. What concerns me is that, from all the descriptions given in this House and outside this House, there is nothing that satisfies me that this is not a peculiarly discriminatory test which apparently will exclude some 40,000 of the two million people now receiving some sort of pension at a cost of $30m this year. But particularly for those of us who come from f)ual electorates there are three areas of concern. We know that migrants will be disadvantaged. We know that those who are widowed will have to dispose of their bands' assets within six weeks of their husbands' deaths. We know that there will be discriminat,ion against small ,businessmen and we certainly know that farmers will be discriminated against. Unless there is removal of this assets test there will ,be total discrimination against people who, throughdo out their working lives, have earned their living the land and who, through this assets test, will denied eligibility and access to a reasonable I pension. The whole concept of an assets test on pensions has been considered before. The report of the Henderson Commission of Inquiry into Poverty, one of the deepest and most far-reaching inquiries of recent years, specifically rejected it. It is use for honourable members opposite to come into this chamber and advocate the words of Prothe fessor Gruen. The Henderson inquiry was just as comprehensive and it rejected such a proposal. It was on that advice that we acted when ment. The Government has mounted its case for this test on two arguments: Firstly, that under incomes test pensioners were double dipping and receiving pensions that they did not deserve; secondly, that there was a growing army of aged people in the community and they threatened to overwhelm the social security budget unless savings were made. The Government has $175,000, promised to increase the pension to try to placate those who properly are concerned at the discrimiHow natory nature of this new pensions test. There has been no examination of the reasons for this problem. The aged have been accused and that, as far as this Government is concerned, that. On the second issue we have been subjected to a great deal of so-called analysis of the phenomhas enon which those who are promoting it are fond of calling the greying of Australia. Once again the arguments have been short on facts and long on unprovable assertion and untestable projection. Figures published in the Australian on 30 May show how fragile these arguments are. In sumtrying mary, the figures show that age pensions represent only one-third of our total welfare bill and the cost to the nation of age pensions has been rising at far less than the cost of other welfare services. But the Government has charged in blindfolded and tried to treat the patient with the first bandon aid that it could drag out of its ideological medithat cine chest. Like the Medicare scheme that this Minister has introduced, I am afraid it will cause more future illness than it will cure. Without doubt those being hit hardest are the farmers. There is no doubt that they have major capital assets which, in general, return a relatively low income. They live on their farms with their huschildren to whom they plan to hand on their properties. Under the proposed assets test most Australians; when they retire, will be able to remain in their homes and receive a full or part age pension. That will be almost impossible for farmers if they seek to receive a pension. If they they will have these death duties by another on form. In case honourable members think that be farmers will be the only ones affected, just before started to speak I was fascinated by a copy of the Adelaide News of 4 June which states: 'Death duties not ruled out by PM'. So he will discriminate not only against the farmers as far as pensions are concerned but also against anybody else who has shown initiative and thrift through his of no working life, whether he be a small businessman or a professional man. People who contribute to well-being of this nation will be in the group excluded by this Government, whether it is in this form in the pensions area or in another form in the in governdeath duties that are yet to come. The Government has announced an exemption the for the farm home and curtilage. We just heard the Minister refer to that. Nobody has defined and, 'curtilage' and how can one identify where the curtilage ends and the farm begins. Even with the value of the house excluded, the great majority of some farmers would still have assets of more than the figure at which a married couple would cease to have any pension entitlement. about the farmer who properly decides to pass on his farm to his children? If he decides to buy a house in town the farm would immediately become part of his assets. He would be excluded is from the opportunity to receive a pension. Honourable members opposite may say: 'He all that'money, why should he worry about it?'. I do not know whether many Government . supporters saw something of rural Australia during the last few years of the drought, but those who did would know the difficulties involved in trying to sell a property during such a period and to carryon an ordinary life. What happened in 1976 has to be recognised. There was a peculiar problem for people who, as they got into advanced years, did not have the flexibility to realise their capital assets in the way that younger people might have. Consequently, the means test incomes was intentionally introduced to ensure people who wished to retain their assets but who were not in a position to live on the income that they then enjoyed would be able to receive a pension benefit. I have heard nothing from this Government that in any way satisfies me that the income means test that we introduced was not far more equitable than the threats, uncertainty and unpredictability that this Government has introduced in this new form of means test to be applied. What we need to realise is that those who want to retire within five years of the operating date of the assets test will not be able for some time come eligible for a pension. The test will not just put an embargo on people who currently hold assets. This Government will go back five years to see what people have done with their incomes. We will have that knock, knock on the door applying not only to current assets. There will also be investigations of all those dealings over the ceding five years. What about widows and those who need sickness pensions? Do they know five years beforehand what tragedy or illness will strike? Is a woman able to tell when her husband will die? How ridiculous! What will happen is that the assets will have to be sold; the farms will have to be split up. If such people want a pension they will face a death duty which certainly at that stage will destroy the benefit of the asset which many years of hard labour has earned for them. The tragedy of the Government's new means test on assets is that sadly it is discriminatory in its effect and it will not solve the problem of less government. We heard that the cost this year will be $30m. It hits the hardest working and most independent sector of Australian society the hardest. The means test deserves to be rejected. I assure this House that every member on this side of the House is quite convinced that Labor's assets test will not succeed and that Labor's assets test will be rejected as soon as we are returned to government.",34
92,Mrs DARLING,PROPOSED ASSETS TEST,"Madam Deputy Speaker, in all the time since you have attained your office I do not believe I have had the opportunity to congratulate you publicly on becoming Deputy Speaker. I now do so and commend you for the way in which you have been carrying out your duty. The Hawke Labor Government believes that no Australian in his or her retirement years should have to scrape to provide a reasonable standard of living. We believe that no people in their later years, after years of working for family and nation, should be denied peace of mind by living in fear for their welfare. However, we fear that this is precisely what has been happening in the case of many ordinary pensioners who have been caused unnecessary worry by those who, for short-sighted political purposes, have encouraged groundless fears about the intention of the assets test. Means tests have been invoked by past governments as a means of ensuring that no one in genuine need should go without sustenance. In last year's Budget the Government moved to introduce an assets test, as well as an income test in the means test, similar to the scheme which was into beforce prior to 1976. We would consider such a move only in the interests of the majority of pensioners to whom we promised financial relief. We did this in the context of considering a national superannuation scheme as a longer term alternative. In so acting we were anxious to ensure that no one should be unnecessarily hurt. We therefore preintroduced the measure 12 months before it was to be administered. Our decision to do so was based on the reasonable assumption that governments should not rigidly impose such important legislation without giving the community the opportunity to respond and make its input beforehand. The widespread consultation which took place with major interest groups in the community before the draft legislation was introduced into Parliament could then carryon for 12 months, allowing us the opportunity to amend where necessary. It became clear from discussions with pensioner groups and with constituents that the proposed legislation contained a number of anomalies which would have caused distress to some groups of pensioners. The Australian Labor Party believes in education and consultation. As is obvious, we will listen to the concerns of the public and, if feasible, change our legislation to meet these concerns. The trauma which followed these reasonable plans on behalf of Australian pensioners was caused by a cynical and vicious opposition which deliberately stirred up that fear which already lurked at the back of pensioners' minds. The Opposition should have realised that if it was in contact with older people. Mr Donald Cameron-That is a lie and you know it. Madam DEPUTY SPEAKER-Order! The honourable member will withdraw that remark. Mr Donald Cameron-Madam Deputy Speaker, do you mean: 'That is a lie and you know it'? Madam DEPUTY SPEAKER-Order! The honourable member will withdraw that remark without debate. Mr Donald Cameron-Madam Deputy Speaker, I withdraw.",36
93,Mrs DARLING,PROPOSED ASSETS TEST,"The Opposition should have known of the fear of people who had been let down so badly by past governments which put their interests last. For instance, under the Fraser Government the pension dropped from 25 per cent of average weekly earnings down to 22 per cent of average weekly earnings. When we came into Government last year pensioners were indeed struggling. The Hawke Labor Government has not let pensioners down, nor do we ever intend to do so. The new assets test has the acceptance of the majority of the community. The Government has retained the assets test but amended it comprehensively to meet those needs articulated by many pensioners over the past seven months. I thank members of the Australian electorate for their constructive response to Government representatives and assure them that their case has been well presented in Caucus by government members from every State. As a result a number of anomalies have been resolved. For instance, pensioner couples who bought a modest holiday home when prices were lower in tourist areas to avoid high rents for family holidays will not be affected if they have no other large assets as they will still be within the guidelines of the $100,000 asset level for a pensioner couple. The special plight of those pensioners who had to sell their family home to enter a nursing home also has been , addressed. They are now able to hold an extra $50,000 in assets before there is any change to their pension. Consideration has also been given to indexation of assets for pensioners. The proposal covers indexation of assets in line with consumer price movements, as a hedge against movements for pensioners. Therefore, if the CPI moved at the rate of 10 per cent in any given year the maximum allowable amount would move from $100,000 to $110,000. I wish to make it quite clear that pensioners should not be overconcerned about the assessment of household contents and personal effects. I say this because I regret that the unholy urge of the Opposition to create tensions for political purposes is already bearing fruit, as sed by the influx of questions directed to the assets test hotline in Brisbane. Mr Donald Cameron-Madam Deputy Speaker, I raise a point of order. Do we have to cop all this junk and all these accusations? Madam DEPUTY SPEAKER-Order! There is no point of order. I ask the honourable member not to raise frivolous points of order. Mrs DARLING'----That is a typical response of the Opposition. The Opposition stirs up fear by speaking of storm troopers knocking on doors. How dare the Opposition disturb Australian pensioners with such drivel? The new administrative staff employed by the Department of Social Security will in fact look through records. If there is a large discrepancy between the files already there and the self-assessment, then the pensioner will be invited to come into the Department to talk over the matter with people there. As the Minister for Health (Dr Blewett) has pointed out, the Government will not be snooping and pensioners themselves will be asked to declare the value of their property. Pensioners have a lot of sense. They do not lose their brains just because they get older. If the pensioner believes that the value of his or her household contents and personal effects is less than the estimated $10,000, this should be declared, as should the property of those who have household items and personal effects at a much higher value than the $10,000. There has also been an increase in the proposed original amount that pensioners could give away each year without having their pension affected. From 1 June 1984, a single pensioner can give away up to $2,000 a year and a pensioner couple can give away up to $4,000 a year before it is considered an asset for the purpose of the test. The Government has also considered the situation of pensioners with large assets but with little cash in hand; that is, some pensioners may have large amounts of assets which would mean that they are not eligible for a pension. However, ifit is difficult to convert some of these assets into cash to cover the ordinary living expenses, or if they are assets which they would rather not sell, in these cases people can retain three-quarters of these assets and be paid an income equivalent to the pension as a loan which would be recovered from their estate after death. I stress that this is not an obligation; it just allows pensioners to enjoy their accumulated assets during their lifetime and still be able to have money for ordinary living expenses. In this context I request politiwitnes- cally macabre and mischievous Opposition members not to offend siblings by suggesting that they would rather their parents sold their assets in their old age so that they could leave more behind them than give them the choice of taking advantage of this option and enjoying it if they so wish. In conclusion, I wish to address a few words to the Opposition on behalf of Australian pensioners. The Australian electorate has put us here to do a job of work. That job includes supporting our constituency by representing its viewpoint in the Parliament and to the government of the day, to ensure that its needs and, where possible, desires, are met in the legislation before the House. The job includes protecting and supporting constituents and assuaging legitimate fears while acting in their interests; not trampling over their feelings and adversely affecting their health by stirring up fears which are invalid. That is not what we are paid for. I therefore call on Opposition members who care-I know that there are Opposition members who care and know· I am speaking the truth-to persuade their leaders to co-operate with the Government's attempt to raise the standards of pensioners, struggling to keep above the poverty line in their old age, and to stop its heartless promotion of confusion and fear amongst the aged in Australia. The melodramatic knocking on doors by the Leader of the  comments in this House a little earlier relating to a report today by Austcare organisers that, when asking for donations, they had received bullets in an envelope to 'get rid of a couple of them '. That is the result of thoughtless political untruths which are spread in this House for the purpose of gaining votes. It is really not worth it. When members of the Opposition attack the Government and talk in such a melodramatic fashion about stormtroopers and about knocking on the door, they are harming the pensioners of Australia. It is time they stopped doing so. Madam DEPUTY SPEAKER (Mrs Child)Order! The honourable member's time has expired. The discussion is concluded. NA NA",36
94,Mr LEO MCLEAY,EXPENDITURE,"On behalf of the Standing Committee on Expenditure, I present the report of the Committee entitled 'Management of the Main Battle Tank by the Department of Defence: Who was Outgunned? Review of the Auditor-General's Efficiency Audit Report', together with the minutes of proceedings, the transcript of evidence and documents authorised for publication. Ordered that the report be printed. Mr LEO MCLEA Y-by leave-The review by the Standing Committee on Expenditure, of an efficiency audit report prepared by the Auditor General deals with the management of the main battle tank by the Army Office of the Department of Defence. As honourable members will recall, a special division of the Auditor-General's Office was established to carry out efficiency audits following amendments to the Audit Act in 1979. It has been the practice of the Joint Committee of Public Accounts and the Standing Committee on Expenditure to review the efficiency audit reports prepared by the Auditor-General. To date, three . such reports have been reviewed by the Expenditure Committee and one by the PAC. Three main issues have emerged from the Expenditure Committee's examination of the efficiency audit report of the management of the main battle tank by the Department of Defence. The first of these is the quality of the Department of Defence management of the tank; the second is the quality of the efficiency audit reports; and the final, perhaps the most important, aspect of the Committee's examination is the future of efficiency reviews in the Australian Public Service. With respect to the quality of the Department of Defence management of the tank, it was clear that the Department had acted upon deficiencies raised in the report or had considered and rejected Audit's comments for reasons the Department was generally able to explain. Nevertheless, the Committee found it difficult to assess the efficiency of the management of the tank. The most important reason for this was the inadequacy of the efficiency audit report itself. The Auditor-General's report is a brief document of eight and a half pages but it represents a very significant allocation of the resources of the Auditor-General's Office over a four-year period at a cost of almost $185,000. The report, in the assessment of the Auditor-General, showed nothing significant and the Committee would agree with this view. Some defence of the report was offered when the Committee was holding public hearings. It was argued that efficiency audit Report reports should not set out to be 'gotchas' and prove something wrong with every organisation or program examined through efficiency audit. Again, the Committee would agree with this view. However, what the Committee feels the public and the Parliament have a right to expect from efficiency audits is not 'gotchas' but thorough analysis. Thorough analysis is where this efficiency audit report fails, and in my view fails dismally. . The report fails to examine fully the management strategy used by the Department of Defence for the tank. It fails to question why the Department has 28 of the 103 tanks on blocks and how this was arrived at as the appropriate number to have stored. The report even fails to comment on engineering and performance standards, which was one of the issues it mentioned as a focus of the inquiry in its early paragraphs. The Auditor General, during the Committee's hearings on this report, acknowledged his dissatisfaction with this particular efficiency audit and with efficiency audits in general. He advised the Committee that, as a result of the experience of his Office with such audits, he had approached the Public Service Board to seek a reorganisation which would effectively disband the Efficiency Audit Division of his Office. The Committee had some reservations about the outcome of the reorganisation proposed by the Auditor-General and this directed its attention to a third issue: The future of efficiency views in the Australian Public Service. Obviously, the Committee cannot and would not wish in any way to pre-judge the outcome of the proposed Audit Office restructuring. Nevertheless, the Committee noted that efficiency audits under the new arrangements will be carried out within the line divisions of the Audit Office by people with predominantly auditing experience. The Committee questioned whether efficiency issues will receive priority in this environment and whether staff will be sufficiently senior or experienced in matters beyond compliance auditing to carry out the full range of investigations envisaged by the Parliament when the efficiency audit amendments were made to the Audit Act. The Committee was concerned that, because efficiency auditing within the Office of the Auditor-General has been the largest and most concentrated aspect of efficiency review within the Australian Public Service, changes to its structure could lead to a significant alteration to the way in which efficiency review mechanisms operate across the Public Service. It was noted that a number of Public Service departments and authorities-most significantly the Public Service Board under section 17 of the Public Service Act-have responsibilities to monitor efficiency and that there was at least the possibility that fragmentation and gaps could develop in the efficiency review mechanisms available within the Service. With this in mind the Committee intends to examine, in a follow-up inquiry, the existing efficiency review mechanisms and appropriate mechanisms for co-ordination of these. In conclusion, on behalf of the Committee I thank the Auditor-General and Army officers involved in the inquiry, particularly Colonel Grey, for their co-operation and assistance. I particularly thank Mr Brendan Bailey, who organised the hearings and assembled the material for the Committee's review, as well as the Committee Secretary, Sue Harlow, and Secretariat members who assisted the Committee in finalising the report.",38
95,Mr LUSHER,EXPENDITURE,"by leave-I support the remarks that have been made by the Chairman of the Expenditure Committee on the tabling of the Committee's report. As the honourable member for Grayndler (Mr Leo MCLeay) has indicated, the tabling of this report brings to a conclusion the very sad history of efficiency auditing in the Office of the Auditor-General. That is something which I think ought to be of concern to the Parliament and to those who are interested in matters of public administration in this country. As my colleague has pointed out, there was a role for the Public Service Board in maintaining, checking and reporting upon efficiency within re- Public Service departments, but in the middle and towards the end of the 1970s there was concern as to whether this was being carried out sufficiently well, whether there were gaps, and whether there may be some alternative way of looking into efficiency within the Public Service. The reports produced from inquiries under Section 17 of the Public Service Act, albeit on an occasional basis, by the Public Service Board were internal documents and obviously were not available for scrutiny. I think it is true to say that there was a general feeling of dissatisfaction that no one really knew the extent of the efficiency monitoring that was being carried out within the Service. So there was a perceived need for some form of publicly available efficiency auditing, and, following a lot of discussion towards the end of last decade, legislation was finally passed which approved the efficiency auditing function within the Auditor-General's Office. As most honourable members now realise, I think, a division was created within that Office and staffed with specialist people and relatively high powered people whose purpose and task was to concern themselves with efficiency within the Public Service. The Expenditure Committee and the Public Accounts Committee were given a role and a responsibility in reviewing the reports of the Efficiency Auditing Division within the Auditor General's Office on behalf of the Parliament. The Committees have been carrying out that role. The Chairman of the Expenditure Committee drew attention to the fact that that Committee has looked at three of those reports of the Efficiency Auditing Division and that the Public Accounts Committee has looked at one. That means that four have been looked at on a pretty full and thorough basis by committees of this Parliament. I remember well the situation that developed, and it is one of the reasons why I refer to this matter as having a sad history. When the first report was tabled in this Parliament by the Speaker on behalf of the Auditor-General, the Expenditure Committee made clear that it would be having an inquiry into the report and would review the report. It called over the Auditor-General for discussions and to give evidence on the way in which the report had been prepared. The then Auditor General made clear to the Committee that it was not his intention to come along and give any evidence. The view that he took was that this was his report; it had been tabled; it represented his view on that matter; and he had nothing further to add. It was not the Committee's view that that was the way it should have been. I was very pleased that at that time the honourable member for Parramatta (Mr John Brown), now the Minister for Sport, Recreation and Tourism, was of a mind to raise the matter in the Parliament. I think it was appropriate that that be done. He drew attention in this Parliament to the fact that the Auditor-General was expressing this attitude and queried whether it was appropriate, and he expressed his own view, as opposed to a Committee view-although I think it was probably a view that was fairly widely shared among members of the Committee at that time-that this was not a proper attitude on the part of the Auditor-General and that these reports ought to be reviewed by the parliamentary committees and that such review obviously needed to involve the participation of the Auditor-General and his staff. Over the period since then, the experience has been far from satisfactory. As the Chairman of the Committee has pointed out in the tabling statement on this report, the battle tank efficiency audit was undertaken over a period of four and a half years-and I emphasise that-at a cost estimated by the Auditor-General's Office of $185,000. As the Chairman of the Committee has pointed out to the House, after all that not only did the Efficiency Auditing Division not deal entirely with the subject matter, it did not deal satisfactorily with what it dealt with. The result of four and a half years' work and $185,OOO-worth of expenditure was eight and a half pages of report in the efficiency audit report from the Auditor General's Office. The present Auditor-General has taken a view-one with which it is hard to disagree in the circumstances-that the way in which the efficiency auditing is being carried out leaves much to be desired. Accordingly, he has had discussions with the Public Service Board and he proposes to disband the Division that is now carrying out efficiency audits. I think that it will be of interest all members of parliament to know this and to observe the way in which these matters develop from now on, because although the Division will be abolished it will certainly remain the case that under the Audit Act the Auditor-General will have the responsibility for carrying out efficiency auditing functions, although they will be undertaken in a different form and within the existing divisional structure in the Auditor-General's Office. It is important to raise these matters in the House because there must be lessons for all of us in relation to them, be we Ministers of the Crown, chairmen of committees, or humble back benchers. The fact is that there is a very important function which is to be carried out on behalf of taxpayers. Parliament is charged with the responsibility of doing that, and the parliamentary committees, particularly the Expenditure Committee and the Public Accounts Committee, have a very weighty responsibility in respect of these matters. This is one experience of where there has been an effort, which I acknowledge was a totally genuine effort, in the early days, to get a proper and effective efficiency audit process going within the bureaucracy for the betterment of all, yet it has turned out to be a dismal failure, at least in the form in which it was established. There are lessons to be learnt from this matter. I hope that there will be further inquiries and analysis as to why and how it all went wrong. I enthusiastically support the views expressed by the Chairman of the Expenditure Committee that the Committee will maintain a role in following up the way in which the Auditor-General's Office reorganises itself and continues to carry out this very important function. DEVELOPMENT OF 7TH CAMP HOSPITAL, KAPOOKA, NEW SOUTH NA Approval of Work: Public Works Committee Act",39
96,Mr HURFORD,WALES,"I move: That, in accordance with the provisions of the Public Works Committee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the Committee has duly reported to Parliament: Development of 7th Camp Hospital, Kapooka, New South Wales. Kapooka Army Camp is a major point of entry for recruits to the Regular Army. Because of the intensity of training, there is a need for adequate medical treatment and hospital facilities at the camp. The work referred to the Committee is for to the construction of a new building to serve the medical needs of units and recruits stationed at the camp. The new building will replace old, inadequate facilities and will provide a full range of medical treatment and associated services. The Committee has reported favourably on the proposal and has recommended construction of the work. The estimated cost of the work is $2,500,000 at October 1983 prices. If the House agrees to support this motion, planning can proceed in accordance with the recommendations of the Committee. I commend the motion to the House.",40
97,Mr FIFE,WALES,"The Opposition strongly supports the Government's decision to proceed with this project. It is a project which should have been attended to many years ago, I hasten to add. It was one which the former Government had approved prior to the change of government and I am delighted that the present Government and the present Minister for Housing and Construction (Mr Hurford) have decided to proceed with the plans. The Public Works Committee, of which I am a member, visited the 7th Camp Hospital at Kapooka, which is at Wagga, within my constituency, some time ago during its investigation of this matter. The members of the Committee were unanimous that this work should proceed, so it has the blessing of the Committee, the Opposition and the member for Farrer. Question resolved in the affirmative. MEDICAL SERVICES (FEES) ORDINANCE 1984 Suspension of Standing and Sessional Orders Motion (by Mr Young)-by leave-agreed to: That so much of the standing and sessional orders be suspended as would prevent order of the day No. eral business, being called on forthwith. Motion for Disallowance Debate resumed from I June, on motion by Mr Carlton: That the Medical Services (Fees) Ordinance 1984 7 of 1984), made under the Seat of Government (Administration) Act 1910, be disallowed.",41
