speakerGroups,Speaker,Title,text,pageNumbers
126,Mr CHIFLEY,INCOME TAX ASSESSMENT BIL L,"The Government cannot accept the proposed amendment, chiefly because a readjustment to give effect to it would probably cost millions of pounds. The scale has been prepared on the principle of rebates.",47
127,Mr FADDEN,INCOME TAX ASSESSMENT BIL L,Will the Government's - proposals increase the revenue by millions of pounds?,47
128,Mr CHIFLEY,INCOME TAX ASSESSMENT BIL L,"No ; but I am informed that a reversion to the system of deductions, instead of allowing for rebates, would have a serious effect upon the revenue-pi-obabl y to the amount of £750,000.",47
129,Mr FADDEN,INCOME TAX ASSESSMENT BIL L,The honourable gentleman said - that it would probably cost millions of pounds.,47
130,Mr CHIFLEY,INCOME TAX ASSESSMENT BIL L,"The loss of revenue may exceed £750,000. The statements which I have just read arose out of my advocacy of the deduction system as opposed to the rebate system which the Treasurer was then substituting. It will not be necessary for me to go into further details regarding, the schedules in order to show that the introduction of the rebate system imposed on taxpayers with families an additional burden of, at least £750,000, as compared with the deduction system which I have continually advocated.",47
131,Mr CURTIN,INCOME TAX ASSESSMENT BIL L,The right honourable gentleman will concede that the deduction system made a greater deduction to the family man in the highest range of income than to the man in the middle range of income.,47
132,Mr FADDEN,INCOME TAX ASSESSMENT BIL L,"I anticipated that objection by preparing the following table:NA PAYABLE. 1. If allowances for dependants were fixed at amounts deductiblei n the income year 1940-41, less child endowment where applicable, and if such amounts were deductible in arriving at the taxable income of a taxpayer for income year 1942-43, in lieu of the present rebate system; and 2. Under present law for income year 1942-43. - Vide (1) Taxpayer with Gross Income £800With wife only 36 14 0 With wife and 1 child.. With wife and 2 children With wife and 3 children 6 4 0 NOTE - C.E . = Child Endowment. Therefore, the fact remains that the rebate system must be disadvantageous to the family man compared with the deduction system. In committee I shall submit amendments dealing with the matters that I have mentioned. I ask the Treasurer, before he replies to this debate, to examine the condition of the lodgement of an interest-free deposit with the Commissioner of Taxation, because I submit that there is no necessity for it. The deferred maintenance provision can be carried out without requiring the lodgement of the money. If the Treasurer has other reasons, I should like to hear them. I ask the honourable gentleman to include in this legislation the expenditure mentioned in section 75 of the act, because those works have been unavoidably delayed as the result of the lack of manpower and materials. My third point is the necessity to define the words, "" termination of the war"". When this conflict ceases, there will be an enormous demand for man-power land materials, and those who should be the first to get this concession will probably be the last to have the physical means of complying with the act. Dame ENID LYONS (Darwin) [9.45]. - I have listened to three speeches by three taxlation experts. All of them commended the bill, so it is very comforting to me to find myself also giving it my blessing. Indeed, I have discovered in it so many of the things that I hoped to find in such a bill that I feel somewhat ungracious in venturing to criticize it at all. Previous speakers on this side have raised certain points with which I agree. I wish to address my criticism mainly to that aspect of the measure which affects family life. I consider that it perpetuates an evil which is as old as taxation itself, in that it fails to recognize, as income tax always above. Vide (2) above. has failed to recognize, first the extent of the responsibility which the family man £ s. d. £ ». d. undertakes in comparison with that borne by those who have no children; and secondly, the value of the service to the 36 13 0 21 17 0 13 2 0 22 17 18 0 8 0\ nation which is performed by those who C.E. 13 0 0/ produce families. There seems to have 11 18 0 \ C.E. 26 0 0/ prevailed always the false idea that, in some miraculous fashion, it is cheaper proportionately to keep two children than one child, when as a matter of fact any one who has had experience at all in dealing with several children will know that the contrary is the case. Wear and tear on clothing is greater where there is more than one child. Wear and tear on furniture and fittings is more severe. Wear and tear on the health of the mother, particularly, is very much greater, demanding frequent medical attention for her. And finally, there is the very much greater risk of infectious disease entering the house, because there are so many more points of contact with the general public at which the trouble can be occasioned. So that, in actual fact, the greater the size of the family, the greater proportionately is the responsibility as time goes on. This fact, I consider, should be given some recognition, not only in our income tax legislation but also in all legislation that can possibly affect the family. We are at a period of our history at which we are in ' positive danger of dying from inanition so far as population is concerned. The right honourable member for North Sydney (Mr Hughes) said to me recently-and I am in agreement with him- "" I believe that, if people will not have children for love they will not have them for money "". Nevertheless, governments should relieve those who accept this responsibility of every burden which it is capable of taking from them. Honourable members will find that in this bill the exemption for the first child is £75, for the second child £30, and £30 thereafter. In my opinion, that process should be reversed. Fix the exemption for the first child at whatever figure yon will, and then progressively increase it, even to the point at which, on the lower income, practically all liability to tax will disappear after the sixth child. Over and over again there is arising the assumption that there must be equality as between this taxpayer and that, in the rates of pressure, shall I say, upon the man on the lower income and the man on the higher income. As I view the matter, the comparison has to be between persons on the same level of income. We must compare the man who has accepted the responsibility of a family, with the man who has not. To me, that is a principle which we must not overlook for a moment. We cannot afford to neglect it. Any government which, at this time, has any realization of the tremendous difficulties that are ahead, and the very pressing urgency of the population problem, cannot afford to pursue a policy such as always has been followed by all governments in connection with taxation matters. When accountants and taxation experts fall out about figures, it would ill become me to rush heedlessly into the arena. Figures were supplied to me today to bolster the arguments that I am advancing in connection with the difference between the concessional rebate system and the deduction system. Hearing some questions that were asked about figures that had been presented at other times, I became a little alarmed that the figures I was proposing to use might not be entirely correct. So I took it upon myself to interview certain officers of the Taxation Department, from whom I obtained figures which, in my view, certainly recommiend very highly the deduction system as against the system of tax rebates. The basis of the argument as between the right honourable member for Yarra (Mr Scullin) and the Leader of the Australian Country party (Mr. Fadden) does not concern me at all for the moment. I take the basis that is provided in the bill-a n allowance of £75 for the first child, £30 for the second child, and so on. Under that arrangement, the tax liability of the man on £500 a year, with three children, would be £136 13s. This would be subject to a rebate of £72 lGs., so that his net tax would be £63 17s. But if his liability were calculated according to the deduction system, it would be approximately £40, a difference of nearly £24. Therefore, I believe that there are arguments in favour of the deduction system which no government can afford to ignore. I should be delighted, of course, to feel that I had given the impression that, in the field of figures, I can emulate the ""daring young man on the flying trapeze"", as certain other persons have impressed me, but I do not for a moment hope that such has been the case. Before I go further, however, I should like to express my very deep gratitude to the man who writes the explanatory notes in connection will all these bills. Quite candidly, figures appal me, and the language of bills appals me. After reading the explanatory notes, I feel that here at least is a man who is anxious to make plain to the foolish certain things which are apparently designed to be hidden even from the wise.",47
133,Mr MENZIES,COMMONWEALTH INCOME TAXES,"It is the man who drafts the bill. Daine ENID LYONS - Wherea s in the drafting he can satisfy my learned friend from Kooyong (Mr Menzies), in the explanatory notes he satisfies even me. I am expressing to him my eternal gratitude. But I am impelled to draw his attention to a detail which is distressing to me, an example that he has given which seems to me to perpetuate an evil as old as man himself. Citing a case in connection with the extension of medical benefits, he saysWe will suppose, for instance, that in one year the man pays for himself £25, for his wife £20, and for his several children £40. That struck me as being, possibly, quite a reasonable allotment of money that is paid to the doctor. I then came to the dental expenses. I found that these were stated at £15 for the man, £5 for the wife, and £8 each for the children. Why does the mother continue to bear toothache, when the father can manage to pay £15 in dental expenses? This is merely a little matter, which in passing demonstrates to the - House that certain reforms are long overdue, including even this one of giving instances which set a very bad example to members of the community. I congratulate the Government upon the extension of concessions in connection with medical and dental expenses. I agree with the right honourable member for Kooyong that it would be better that we should wipe out the present limitation. Whether or not that will ever be done, I do not know, but I venture to predict that it will be. With some other honourable members who have spoken, I believe that all governments in this country are moving in the direction of liberalizing conditions for' the benefit of all citizens of the Commonwealth.",49
134,Mr BARNARD,COMMONWEALTH INCOME TAXES,Does the honourable member agree that it would be better to have a comprehensive health service rather than deductions?,50
135,Dame ENID LYONS,COMMONWEALTH INCOME TAXES,"Wit h the honourable member for Bass (Mr Barnard), I believe that hospitals are not health centres, and that most peoDle today are inclined to mistake healing for health. Naturally, I believe that a comprehensive health system will begin at the bottom by concentrating upon preventive measures, and that this kind of expense will decrease as the years go by if government be properly regulated. I am delighted that the Government should have made an allowance in respect of dental expenses. I congratulate it also upon its provision to extend from sixteen, years to eighteen years the age limit on the concession in respect of children who are attending a school or a university. Obviously, "" university"" is hardly a. word that should have been introduced, because at eighteen years of age a university career has only just begun. No onewill argue that any member of the community is worse for having undertaken a university career. I consider that no one should be prevented or discouraged from going on to the university, unless, perhaps, he or she keeps out another with miich more ability, who would derive much greater 'benefit. We have to see that every one capable of using his or her intelligence in a university has the opportunity to do so. I hope that this provision will eventually be extended.^ soas to include children up to the age of 21 years.",50
136,Mr CHIFLEY,COMMONWEALTH INCOME TAXES,The honourable member realizes that the Government proposes to give substantial assistance?,50
137,Dame ENID LYONS,COMMONWEALTH INCOME TAXES,"I realise that. But those who do not require that assistance, whatever their financial position may be, should be encouraged to give to their children whatever educational facilities they are able to provide. I should like to bring to the notice of the Treasurer one other section which could be covered in a similar manner. I refer, of course, to my pet theme-the family. Whenever a family grows, shall we say, beyond the number of four., the mother certainly needs some help in the performance of her duties. In these days, it is practically impossible to get such help from outside. Therefore, it is frequently necessary that one daughter, at least, should help the mother, and between the ages of sixteen and eighteen years, she will be working unpaid in the home while other girls of her age are earning. That girl will be wholly maintained by the taxpayer who has given to the State service of a kind that deserves recognition. I believe that in all cases where there are five children or more in a family, one member of it should be the subject of a concession between the ages of sixteen and eighteen years,, or at whatever age the school exemptions may be extended later. J commend that proposal to the Treasurer.. I also desire to make an appeal on behalf of those who suffer from deafness. In this bill some notice is taken of those who need artificial eyes and artificial limbs. Those who are so deaf as toneed hearing aids in order to hear at all are subject to a great expense.",50
138,Mr JAMES,COMMONWEALTH INCOME TAXES,Is the honourable memberpitching for old Bill?,50
139,Dame ENID LYONS,COMMONWEALTH INCOME TAXES,I did not know that he was going to be present. Hearing aids cost anything from £35to £60.,50
140,Mr HUGHES,COMMONWEALTH INCOME TAXES,Oh ! More than that.,50
141,Dame ENID LYONS,COMMONWEALTH INCOME TAXES,"Occasionally, . I understand, they cost even more than that, but I , being a conservative person, stick to a conservative figure. I say that they' cost anything from- £35 to £60-, and their upkeep costs from Ss. 6d. to 15s. a week for batteries, according to how much they are used. Obviously, thei person who is so deaf as to need a hearing aid is one who, without it, could not ohtain or keep a job. The wage-earner who must pay from Ss. 6d. to 15s. a week, after having bought his hearing aid, is bearing a heavy burden. I suggest very earnestly that the deaf should receive some concession in line with that given to those who wear artificial eyes. As so frequently happens, I have devoted most of the time at my disposal to considering some aspect of the impact of government on the family, but I should like to repeat what I have said from many platforms, and also to this House: Upon the basis of the family the whole edifice of civilization rests, and present indications are that unless we support it in every way the family, and with it the race, is in danger of extinction.",50
142,Mr HOLT,COMMONWEALTH INCOME TAXES,"Fawkner) [10.5] - iS o many honourable members have expressed appreciation of this taxation measure that it would appear churlish of me if I did not add my measure of appreciation. I echo what the right honourable member for Yarra (Mr Scullin) said when he claimed that this bill represented a step in the right direction, and I hope that I shall not be accused of reflecting on the generosity of the Treasurer (Mr. Chifley) when I say that it is a very timid step, and does little to help the general body of taxpayers. It would be proper for the House to review war-time taxation, if not during this session, then at an early date. Although it may not be practicable to reduce taxation rates substantially at present time, having regard to war-time commitments, we should be at least turning our minds to peace-time economy. We should be examining also the effect of what has become the permanent basis of taxation as it affects the community. Already we are discovering weaknesses in the economic structure which will be aggravated by the impact of taxation, and by the failure of the Government to take a realistic view of what is happening. This is not the time to plead for an alleviation of the hardships of taxation on individuals, but I suggest that it is time for Parliament to review the impact of taxation on certain sections of industry, including primary production, in order to discover whether the taxgatherers, in searching for revenue, are not going beyond the individual and affecting the value of the asset from which the income itself is produced. Our taxation rates on the lower incomes are almost identical with those of Great Britain, Canada, and New Zealand, but on the higher brackets of income, particularly on those from £1,000 upwards, our rates are very much higher. The higber incomes are derived from the following sources:-(1 ) Professional activity; (2) the activity of business executives; (3) investments; (4) landed property; and (5) industry. In regard to the first two sources, I do not suggest that there is very much that the Government can afford to do at the present time. My criticism, such as it is, is not directed against high taxation, which is necessary at the present time. I am anxious to ensure that the gathering of taxation from certain sources shall not kill the goose that lays the golden egg. The goose should be kept in a robust condition so that it may go on laying eggs for a long time. The effect of heavy taxation on professional men and business executives may be such as to cause them discomfort and even hardship, having regard to the obligations into which they entered in better times, but at least it is not damaging to the source from which the income is produced. In regard to income from property investments, no immediate problem is created because the income is coming in, and the source of the income the is not being adversely affected in a general way. So far as that class of taxpayer is concerned, the problem will arise when the Government seeks to encourage the flow of investment from property back into industry. It will then have to provide some greater incentive than exists today. I mentioned in my speech on the budget the example of the man with an income of £2,000 from property who sought to increase his income by investing his capital. He would have to invest £60,000 at 5 per cent, in order to obtain a net increase of income of £330. The Government cannot continue to ignore the last two groups of taxpayers unless it is prepared to face the destruction of income-producing assets to which it will have to look for a great deal of help during the period of post-war reconstruction. Landed property and business organizations are being drained at the present time in the payment of taxation. I detect on the part of members supporting the Government, and also on the part of the Government itself, a lack of realism in their consideration of the assets from which income is produced. The right honourable member for Yarra said to-night that people should pay tax on their true income. I am sure that he did not realise quite what he was saying. The Government is not calling on people to pay tax on their true income, but to pay tax on their notional income. A figure may appear as income on one side of a profit and loss account, but it may not represent true income in the sense that it is income personal to the taxpayer, and ready for his use. The obvious illustration is a business organization, either a private company, the income of which goes to one or two principal shareholders, or a partnership the profits of which are distributed amongst the partner-taxpayers, with a profit on paper of £10,000 at the end of the year's trading. The tax is levied according to the profit shown, but, when the taxpayer looks for the wherewithal to pay his tax, he finds that it is represented in his business, either in the form of increased stocks to meet expanded turnover, or in debts owed to him by people with whom he has traded. Business organizations have been living in the years of high taxes on such fats as they possessed, or have been driven to the point of overtrading on the shrunken capital left to them, and have been getting into all sorts of difficulties as the result. I need not elaborate the problem. It should be very familiar to the taxation authorities, because it is to that sort of difficulty we can trace the very serious increase of the arrears of tax. revealed in the budget. The difficulty has been freely recognized by the governments of other countries. In Great Britain an excess profits tax at the rate of 100 per cent, has been levied since 1941, but one-fifth of this has been credited to the firms paying it, to be refunded when hostilities cease. Recognizing the inadequacy of even this provision, the Chancellor of the Exchequer Mr Bolt. announced in April, 1944, additional concessions. These include a tax allowance of 20 per cent, of the value of new machinery, and 10 per cent, of the value of new buildings. Canada provides for a refund of one-fifth of its 100 per cent, excess profits tax, under certain conditions, with payment apportioned to successive years according to a scale. It allows "" reasonable future depreciation in inventory values "" as a war-time tax deduction, and amortization of war-time plant and buildings up to 33-j; per cent. New Zealand and the United States of America also have made special provisions. Those countries recognize the vital importance to the future well-being of their economy by the maintenance of industry in a healthy state. They realise the need for industries to have reserves to enable them to switch over from war-time production to peace-time production and to expand production when more manpower becomes available so that they shall be able to meet the consumer demand that will be turned loose after the war. Here we have what appears to be a sympathetic approach, but it is a thoroughly unreal approach to the problem. The provision in respect of deferred maintenance in this bill does represent a move in the right direction, but it goes only a small part of the way towards facing the serious decline of the capacity of industry to meet inevitable post-war difficulties. It has been pointed out to me that this deferred maintenance provision may be helpful to well established companies, but will not meet the needs of the companies mentioned by the Leader of the Australian Country party (Mr Fadden).' The clause will provide relief to companies with considerable reserves and to prosperous companies. But there are companies not sufficiently strong to make the deposits that required. A company which, because of war conditions, has been forced to exhaust its working capital, would not, after having paid taxation, be able to freeze its funds for a considerable period in the Treasury. A practical alternative which commends itself to me, and which I advance for the consideration of the Treasurer, is that the Taxation Department should be prepared to accept the certificate of a qualified engineer supported by the certificate of a chartered accountant in respect of some of these companies. Otherwise, the companies will not he able to take advantage of the only measure of relief so far forthcoming. The following table gives an interesting comparison between British and Australian income tax on individuals:Income. £ £ 1.000 355 338 1,500 619 2,500 051 3.000 1,747 5,000 . - 3,530 2,777 10,000 8,155 6,802 Another interesting comparison can be made. In order to have £2,000 remaining after paying tax, an Australian taxpayer would need to have an income of £12,000 from personal exertion, or £16,000 from property. In the United Kingdom the relative figures are £4,400 and £4,700. It must also be kept in mind that municipal rates and land tax might easily eat up the £2,000 and more, leaving nothing at all, or less than nothing, for the taxpayer. It is clear that in the higher brackets of income the Australian tax is the heavier, although the tax on the lower and middle incomes is higher in Great Britain than in Australia. The point I wish to make is that in Australia a business organization not incorporated as a company and owned by one taxpayer which earned £10,000 would have to pay £8,155 in tax. Any one who has had experience of what happens when the life blood of a business, its liquid capital, is drained off will realise that that company will face increasing financial difficulties while the present circumstances last. The answer is not to suggest that taxes should not be levied. The answer will perhaps be found in a number of different remedies all of which may have to be used in one form or another. The first is tax concessions which might be varied as to conditions and amounts, as in Great Britain, the United States of America and Canada, but the essential is that they shall connect with the realities of our Australian war economy and give a total adequate to the end in view. The second is short-term government subsidies in special circumstances. I believe that assistance has been given to war contractors who have been called upon to carry heavier stocks than they otherwise would either through the Commonwealth Income Tax. Bank or by deferring collection of tax. The third method may be by means of Australia. United Kingdom. government advances based on the value of the stocks held or the amount of money owed to the company. It may be suggested £ that the banks carry out this sort of 546 function, but their capacity to give relief 706 is limited. If an extension of over1,402 drafts is called for there are difficulties. A case has to be made out and permission granted. There may be some cases in which the banks themselves, even if permission could be secured, would not - be prepared to make any further advance to a client, but that client may be the firm that the Government would feel it would be to its disadvantage to lose. I understand that this problem is receiving the consideration of the Government. The Commonwealth Bank Board in its recent report stated that we would have to look to the small industries for much of our reconstruction activity and that they would require some special capital provision. It may be that we shall have to establish in this country, under government auspices, an organization approximating to the Reconstruction Finance Corporation of America. Certainly, the need for such activity cannot be ignored by the Government if it desires that Australian industries shall compete on a reasonable basis in world markets. T do not know whether it is generally realized that every Australian business organization or industry is a gold-mine to the Government, which not only draws revenue by the direct taxation of profits of such enterprises, but also obtains money from them by sales tax, telephone calls, stamp tax, pay-roll tax, and otherwise. It is not only the tapping of dividends that brings revenue to the Government. A tendency is noticeable in the community to assume that it is only necessary to establish a business, and it will go on providing profits practically for ever. Research recently conducted in the United States of America has revealed that the average life of a business is five years. Many businesses, of course, fail in a year or two, and many others may last for a decade or two, but the average life was proved to be live years. The Government is not, at present, giving any incentive to people to engage in new industries. I do not question that policy under existing circumstances, but the time is coming when, for the maintenance of a healthy economic life in the community, encouragement will have to be given to people to establish new industries. I urge the Treasurer to give careful attention to the suggestions that have been made during this debate for the liberalizing of the conditions that will a Ppl. v to deferred maintenance. proposals of the bill are not by any means a complete answer to the problem, for, as several honourable members have pointed out, many cases of hardship be afforded no relief whatever. The vision for the lodgement of an interestconsideration free bond with the Treasury will make impracticable for some persons to obtain any relief, for they will not have cash resources sufficient to enable them lodge the necessary bond. I suggest that family. the Treasurer should agree to accept the certificate of a qualified engineer and a chartered accountant in certain circumhave stances. Many business men will not have the cash margin necessary to enable them to lodge a deposit which, in effect, would become a frozen asset of liquid cash. I am speaking, at the moment, not of big businesses which have passed that I have indicated. through their capital developmental stage, but of smr.llcr enterprises with a turnover of, sa;- between £100,000 £250,000. Many irjsinesses falling within that group require all their capital assets for developmental purposes and would placed in a difficult position if they to make a big cash deposit with' the Treasury in order to take advantage of the deferred maintenance provision. many instances the management of these enterprises is constantly chasing taxation demands and not catching up with them is obtained. and it will be some years, even under best of conditions, before they can approach theiT bankers for increased financial accommodation with any hope of success. Mr Molt. I support the suggestion of the Leader of the Opposition that more consideration should be given to parents who are educating their children. To discontinue the proposed rebate at the age of eighteen years will be to make it largely ineffec-' tive. If ' the Government intends to stimulate university education, I point out to it that many young people are only at the beginning of the course when they reach eighteen years of age. Quite commonly, students only pass the leaving certificate examination at that age, which entitles them to enter a university, or complete the honours course. I suggest, therefore, that the rebate should not cease at eighteen years, but should apply to the full period of university life. If this concession were granted it would benefit parents who are doing their The utmost to educate children to take their places in the professional ranks of the community. Only a small proportion of the people would be affected, and the will revenue would not suffer seriously - I procommend to the careful and sympathetic of the Treasurer the speech it of the honourable member for Darwin (Dame Enid Lyons), who, in making her submissions, drew upon the wisdom she to has gained in connection with her own Subject to any adverse comment that 1 made, I support the bill and welcome the concessions it will afford, but I hope that before another budget is introduced the Treasurer will review our war-time taxation measures with a view to the granting of relief in .the directions",51
143,Mr CLARK,COMMONWEALTH INCOME TAXES,"Darling) [10.50] - The and Government and the Treasurer (Mr. Chifley) are to be complimented on the concessions that are being granted by this be measure. I hope, hoAvever, that very had early consideration will be given to the affording of relief from the present heavy taxes to persons who are dependent upon In compensation payments for invalidity, superannuation payments, and other sources from which only a limited income In 1941, owing to war the conditions, the statutory exemption was reduced from £200 to £156. In March, 1943, at the time when the Government's national welfare scheme was introduced, the exemption was further reduced from £156 to £104, the intention of the Government being to make a levy on the incomes of juniors in the communities who were earning relatively good wages and would suffer no hardship by having to contribute a small proportion of their income, by means of taxation, to the National ""Welfare Fund. It was not intended then, I believe, that undue burdens should be placed, upon persons in receipt of small incomes from superannuation funds or invalidity payments through workers' compensation schemes, and the like. Under certain conditions females of 60 years and males of 65 years become eligible for the old-age pension, but others may suffer substantial hardship through the impost of taxation if they have small incomes from the limited investments that they may have been able to make during their working life. Such individuals who have incomes of £2 or £3 a week actually save the Government an expenditure of about £70 a year each by reason of the fact that it is not sary to pay them the old-age pension. It is unjust, therefore, that such duals should have to pay income tax. I have taken this matter up with the Treasurer on several occasions, and I trust that, at the earliest possible opporthis tunity, he will grant the relief for which I am applying. We have a precedent for this because persons serving in the armed forces have been granted a higher rate of exemption. The original exemption granted to them was £200, but later it was increased to £250. I do not contend that they should not receive that exemption, because I am in complete agreement with what has been done. Hqwever, I point out that it is possible for the Government to apply one scale of exemption to one section and another scale of exemption to the general community.",54
144,Mr ARCHIE CAMERON,COMMONWEALTH INCOME TAXES,Is the honourable member prepared to vote in support of his contention?,55
145,Mr CLARE,COMMONWEALTH INCOME TAXES,"I am prepared to support it. I realise that with the introduction of the pay-as-you-earn system, the rates have been fixed; but before the next budget proposals are introduced, the Treasurer should grant this exemption to the persons I have mentioned. The amount of tax which they pay is not in the aggregate very substantial, but it is a heavy impost upon individuals receiving only a small income. For example, persons in receipt of £2 a week, particularly if they are suffering from an ailment which entitles them to receive workers' compensation, have difficulty in finding even the small amount of tax for which they are liable. 'The fact that the Government saves an amount of £70 a year because it is not liable to pay invalid or old-age pensions to them, increases the strength of my representations on their behalf. They lose both ways, but the Government saves the amount of the pension that would otherwise be paid to them.",55
146,Mr ARCHIE CAMERON,COMMONWEALTH INCOME TAXES,They would not be entitled to receive a pension if they have an income of £150 a year.,55
147,Mr CLARK,COMMONWEALTH INCOME TAXES,"If they have an income of only £100 a year, they do not receive a pension. The Government is saving £70 a year because it' does not neceshave to pay pensions to them. Consequently, they should be given some indivibenefit by increasing the amount of exemption from £104 to £156 per annum. It has been suggested to me that anomalies would be created by making concession. For instance, one section of the community would receive the exemption whilst, other persons, who were entitled to pensions but who were not receiving them because they were in receipt of superannuation or compensation payments; would suffer. My contention is that the Government can go even further, and exempt from taxation the income up to £156 a year of all females over the age of 60 years and all males over the age of 65 years. By so doing, the Government would give to these people what they are justly entitled to receive, and would still show a substantial profit as the result of their providence during their working life. Not every person in the community is able to set aside, during his working life, sufficient money to yield a small income of £2 or £3 a week. Particularly do I make an appeal on behalf of those persons who receive invalidity payments under workers' compensation schemes. Through working in the mines, they sacrificed their health and probably years of their life in serving the nation. They receive a small income under a State compensation scheme. Under State law the income is inalienable, and I believe that the Commonwealth Government should not exercise its right under common law to press for the payment of taxes by these people. I know that provision exists in the taxation law to enable these people to appeal to the Taxation Board of Review for exemption, and many of them have successfully done so. But the justice of their case requires the insertion of a special provision in the Income Tax Assessment Act graniing to them an exemption from tax on income up to £156 a year instead of £104 per annum as at the present time.",55
148,Mr JAMES,COMMONWEALTH INCOME TAXES,"Hunter) [10.50] - I am disappointed that no provision has been made in this legislation to correct anomalies to which I have directed attention from time to time. The act provides that a widower may claim a deduction for a daughter under the age of sixteen years or any woman who acts as a housekeeper for him and his children. Through that provision, a serious anomaly sometimes arises. A husband may be deserted by his wife. He has children under the age of sixteen years. His eldest daughter keeps house for him. Because he is not a widower, he is unable to claim a deduction in respect of that daughter. Then again, a man may be deserted by his wife, who goes to live with a widower; the widower may claim a deduction in respect of the other man's wife, because she is his housekeeper, and he has children ivnder the age of sixteen years. Those deductions should not be allowed as they encourage immorality in addition to inflicting great hardships, upon the deserted husband. All that is required is a simple declaration that the man has been deserted for a period of, say, three The ""Widows' Pensions Act provides that a wife who has been deserted by her husband for three years shall be eligible for the pension. Some honourable members may ask why the deserted husband does not divorce his wife when she went to live with another man. answer is that some persons have religious objections to divorce. When, they are married, they promise to live together until death parts them. I hope that, in committee, the Treasurer will accept an amendment dealing with this matter. Mr CHiyusy - I have already promised the honourable member to examine these matters when next our taxation is reviewed.",56
149,Mr JAMES,COMMONWEALTH INCOME TAXES,"These anomalies should be rectified without delay. I support the appeal of the honourable member for Darling (Mr Clark) on behalf of those receiving a small superannuation payment under say, the mineworkers' pensions scheme. On reaching the age of 60 years the pensioner receives £2 2s. a week, and an allowance of 25s. a week for his wife or his housekeeper. Because the man draws the whole sum, the whole amount becomes taxable. The New South Wales act distinctly provides that the amount of 25s. is an allowance to a wife or a housekeeper. I understand that the Treasurer (Mr. Chifley) has discussed this matter with the Premier of New South Wales, and the suggestion, has been put forward that if the wife signed for the 25s. and the husband signed for the £2 2s., the two amounts would not he taxable. If that is so, I do not know why the State Government does not permit it. Under the present conditions, women have complained to me that their husbands have drawn both allowances and spent them on betting and alcohol. If the wife were paid separately, as child endowment is paid separately to women, this strife in the home would be avoided. Absenteeism in the heavy industries is definitely due to high rates of taxation. When employees have worked more than seven days in a fortnight, their tax payments reach a considerable amount. In the circumstances, contract workers years. will use any excuse to stay away from the job. Public attention has been focussed upon coal-miners because of absenteeism, but does not appear to be concerned with legal luminaries and Macquarie-street specialists who, paying tax at the rate of 18s. 6d. in the £1, absent The themselves from their work and go on fishing expeditions. Because of high rates of taxation, specialists prefer to take a holiday instead of attending to the sick. A specialist will often suggest that a patient should consult a general practitioner. The reason is that the specialist after paying tax would receive only 4s. 6d. out of his fee of £3 3s. Why public attention is not directed to them, as it is to workers who absent themselves from duty, is beyond my comprehension. There has been tremendous delay in the issue of assessments. Some persons employed in heavy industries have not yet received their assessments for last year, and they hold stamps worth as much as £250.",56
150,Mr CHIFLEY,COMMONWEALTH INCOME TAXES,The problem is solely one of man-power.,57
151,Mr JAMES,COMMONWEALTH INCOME TAXES,"The reason is not so much the lack of man-power as the concentration of administration in Sydney. There is an advisory office in Newcastle, and I thank the Treasurer for it, because it was established in response to repeated representations by me. It does a lot of good, but should be extended so that it may be not only an assessment office but also a paying office. The population within a radius of 50 miles of Newcastle is greater than that of the State of Tasmania, and the whole of the heavy industries are concentrated in that area. Assessments are long overdue. Tax stamps have been stolen from the homes of those to whom they were issued. An individual who was arrested and convicted, admitted the theft of stamps. Yet a taxpayer who loses his stamps in this way does not receive any concession on that account. A sworn declaration that his stamps had been destroyed by fire would entitle him to an allowance. A concession was denied to one taxpayer, despite the fact that he stated on oath that he had initialed and cancelled stamps that had been stolen from him. Had his assessment been issued he would have redeemed them, and thus would not have suffered loss by theft. I admit that under the new system this danger will no longer exist. Nevertheless, some allowance should be made in respect of stamps that have been issued in the past. I thank tie Treasurer for the concessions he has granted, especially the allowance to those who are put to the expense of purchasing artificial limbs. The extension of the allowance in respect of children attending school up to the age of eighteen years, is a good one. In addition, however, there should be an allowance in respect of an invalid child whose invalidity is not equal to 85 per cent, and for that reason is not at present entitled to the invalid pension. I accept the bill as a whole, and recommend its early adoption.",57
