speakerGroups,Speaker,Title,text,pageNumbers
92,Mr WILKINSON,Unknown,"Such is the geniality of the Queensland climate that no doubt soldiers and other persons can clothe themselves very much more comfortably, and at Less cost than can the residents of most other parts of Australia. At the same time, we have our winter as well as our summer, and in some parts of Queensland, it is very cold at times. I suppose that during my stay in Melbourne I am as lightly clothed as any honourable member. I wear no heavier clothing in Melbourne than I do in Queensland, and I have felt the cold in some parts of Queensland more severely. 3896 Estimates: [REPRESENTATIVES.] than I have done in Melbourne. I have experienced hotter weather in Melbourne than in any part of Queensland. Provision has been made by the Department for the issue of overcoats to members of the Queensland Defence Forces, and I presume that such garments were considered necessary.",21
93,Mr MCCAY,Unknown,"The trouble has been due to the fact that the States authorities did not supply overcoats. In that regard, the Commonwealth has had to start from nothing in the case of Queensland, whereas there were stocks of overcoats in the other States.",22
94,Mr WILKINSON,Unknown,"I am glad to know that the Commonwealth is doing something more for the Queensland Defence Forces than was done by the States authorities. The general impression, however, is that the forces have suffered under the Commonwealth administration.",22
95,Mr MCCAY,Unknown,The rifle clubs are better off than they were under the State administration.,22
96,Mr WILKINSON,Unknown,"I agree with the honourable and learned member, but other persons hold a different view. I am. informed that in some of the States the members of the Australian Light Horse are provided with saddles.",22
97,Mr MCCAY,Unknown,"No ; the Commonwealth has not provided any saddles, but I understand that in N ew South Wales some of the men have saddles which were provided by the State authorities.",22
98,Mr WILKINSON,Unknown,"I do not think it is desirable that we should require the men to supply their own saddles. At present one man may appear on parade with a buckjumper's saddle on his horse, whilst another may have to be content with a jockey's saddle. I understand that the members of the Australian Light Horse have to provide their own horses, for which an allowance is made, and I think that we should give every encouragement to the young men who so willingly offer their services, and who represent such a useful branch of our defences. I wish to say a few words in reference to a matter which I regard as one of the most important that can engage our attention. I refer to the question of establishing our own small arms and ammunition factory. This is a subject upon which most of us are agreed, but upon which we are very slow to take action. However careful contractors may be. mistakes will occur, and the series of accidents which have recently occurred have given Defence. rise to a very uneasy feeling amongst riflemen. At present we can bring no one to account for the defects in our ammunition supply, but if we manufactured our own We should be able to place the responsibility on the right shoulders. It has been stated that some of the cartridges turned out in 1904 contained two bullets instead of one, and many ol'd riflemen have objected to use the ammunition supplied to them without a . guarantee that it is free from any such defects. I do not think there is very much to fear in this connection, particularly since an order has been given for the recall of the old ammunition. Neither do I think it would be very difficult to pick out the defective cartridges by subjecting them to a 'weight test. The difference in weight between a cartridge containing one bullet, and another containing two, would be readily noticeable to any person handling the ammunition. I trust that the Minister will have something to 1 say upon this question which will allay the fear existing in some quarters. I do not propose to say anything with regard to rifle clubs, and the travelling allowances to members, because I believe it is the intention of the Department to act generously in that regard. The honourable and learned member for Corinella, during the time he was Minister of Defence, took action in the right direction, and I trust that his good example will be followed by the present administration.",22
99,Mr EWING,Unknown,The allowance for travelling expenses has been nearlv doubled.,22
100,Mr WILKINSON,Unknown,I trust that the members of rifle clubs will be encouraged in every possible way to improve their skill as marksmen by engaging in contests among themselves.,22
101,Mr EWING,Unknown,"Hear , hear; I think the vote for travelling expenses should be still further increased.",22
102,Mr WILKINSON,Unknown,"Wit h regard to the proposed importation of 5,000 .rifles of the new pattern, I desire to point out that the condemnation reported to have been passed on the new weapon has, to some extent, been discounted by the approval of the Indian military authorities, who consider it is superior to the long magazine rifle. I have used all classes of modern rifles, from the Snider upwards, and, speaking as a .rifleman, I do not hesitateto say that the short magazine service rifle is the ,best we have had yet. I would suggest that the Minister should obtain a report from the experts connected with the Department as to the possibility of fixing upon the long magazine rifles, sights lar to those which are attached to the short rifle. I believe that if this change were made, the long magazine rifles, which are press. by no means bad weapons, would be very much handier, and prove sufficient for all our purposes for a considerable time. the Marksmen would then have attached to tion. their rifles everything necessary to enable them to do good shooting. rifle I cannot understand why such a prejudice bane. exists in favour of fixed sights, because in these days of sharp-sliooting and ""sniping,"" a man who is accustomed to calculating vation and windage, might fire much rapidly if , by the turn of a screw, everycision thing necessary could be secured. alteration-if it can be made-shoul d not prove a very cosfly one, and, in my opinion, I refer,. the amount of lead that would be saved by it if the forces of Australia were ever called upon to engage a foe would be very considerable. There are some thouForce sands of these long magazine rifles in Commonwealth, and I believe that they be very effective weapons for many years to come. Witli regard to a metropolitan range at Brisbane, I may say that two sites are suggested."" Personally, I have not seen either of them, so that all my informathe tion in this connection has been gleaned second-hand. Apparently, the range which the Defence Department has decided adopt is that ""which is situated at Nudgee, near Sandgate. This range, it is urged will interfere very greatly with the fine sideration. institution known as the Nudgee Orphanriflemen age, which has been established in that sight on their weapons. district. The authorities of that institution complain that the establishment of a range in its vicinity will seriously interfere with its working and the privacy of grounds. I do not suppose that the DepartBritish ment would sanction the resumption of this area without first having given the matter very careful consideration. The other range which has been suggested is located at Woolston. Colonel Bridges, one of the perts of the Department, has already spected both ranges. From a report which I saw in the Brisbane Courier, it appears that that officer, prior to the meeting of the Rifle Association there, favoured the selection of the Woolston site. When, however, he submitted his report, he the Nudgee or Sandgate range.",22
103,Mr MCCAY,Unknown,Colone l Bridges sort of man to be influenced by anybody when he is forming an opinion.,23
104,Mr WILKINSON,Unknown,I am not attributsimiing any vacillation to him. I am merely giving the Committee the benefit of certain information which I have gleaned from the The Orphanage authorities hold that the selection of the Sandgate site will have the effect of very largely curtailing area used by the inmates of the institu,23
105,Mr MCCAY,Unknown,It is very urgent that a range should be provided at Bris,23
106,Mr WILKINSON,Unknown,"There is no doubt about that, and I trust that there will be eleno more delay than is absolutely necessary more in providing it. But, before any deis arrived at, I hope that the fullest The consideration will be given to the representations made by the institution to which",23
107,Mr LEE,Unknown," The present Minister of Defence has, so far, exhibited a desire to make our Defence as efficient as possible. It was a the good thing for the Commonwealth when will it had. in charge of the Department a Minister of the calibre of the honourable rifle and learned member for Corinella- a man who understood"" his business, and who was not always prepared to unreservedly accept opinions of his oflicers. His military at experience probably informed him whether they were ""pulling his leg,"" or whether to they were informing him accurately. There are many 'matters connected with this Department which require serious conI cannot understand why insist upon having a fixed The new magazine rifle is, in my opinion, a very rifle efficient one, and I speak with some experience of various types of rifles. I its note that it has been condemned by the authorities; but, before accepting their decision as final, I should like to see it subjected to a thorough, practical test. I am confident that if such a course were adopted, the verdict would be in favour of exthe new weapon as against the old. Some inhonorable members want an effective Defence Foroe, but are disinclined to vote the money that is necessary for the purpose.  ber think that the expenditure of money recommended will make it effective?",23
108,Mr LEE,Unknown,We cannot make it effective is not the without money.  also ?,23
109,Mr LEE,Unknown,"Certainl y we do. It .would - be a very good .thing, for Australia if England were to say to the people of the Commonwealth, ""You had better defend yourselves; you must show that you are prepared to take upon yourselves the burden of defence.""  never come.",24
110,Mr LEE,Unknown,"It is only just to England that we should undertake that task. We have in Australia a people who have always 'shown themselves ready to incur any reasonable expenditure upon defence. It is not long since a petition was presented to this House, bearing 500 signatures, asking for the establishment of a battery, but, in reply, the Minister stated that no. funds - were available for the purpose. are hundreds of men in Australia who are perfectly willing to take np arms, but we have not the money with which to equip them.  - enough men for the Permanent Artillery !",24
111,Mr LEE,Unknown,"The - honourable member is re-ferringto a specific branch of the' Forces. He must recognise that a man may be a very good cavalry officer, and a very poor artillery officer.  who .play at..the game. '. MrLEE --We have many men who canhot ,deyote the ,whore of their time .to military .affairs, ;, and^ .if-we wish them to de} vote, themselyes""exclusively, to defencematters,, wg rp'vtst, pay,.them adequately for it.! \ B^,adoptirig' that ..course we'shall very i l scjpn secure the services of the men that we' require. v must pay for it. Some honourable members appear/to think that ..this, as: well as many other, things,, can be-done without money. Sp'far ^as-.provisiQnfor.rifle.cJubs' and-rifle ranges .Ts concerned,, a rule, qf-thumb seems tp. liaye.been, adopted - >I think that.we should, appoint, an .inspector, whose 'duty it. would be,.to. examine these ranges, and report.ph them,.go .that, w.f1 .might-votea sum proprJrtipnate t.o the necessities-of each case. T'knowl.ipr instance,..of a case in which a rifle"" range, was established in the, bush, and ascertain/ suffi' pf money, was voted - for ..it,although the'""amount .Was., utterly inade-. 1 quate for the purpose. ^ I submit '..that* when 'a"" rifle""- - ranger's"" being ""established,, should be completed, and not left'in a parf tifiUy. ifinHhedi state.awl tcah-point' to' one: rifle club which numbers seventy-five mein-' bers, who have only one target between them.  ment to do. everything, and are prepared to do nothing for themselves.",24
112,Mr LEE,Unknown,"Thes e men give their time gratuitously. Personally, I have helped to dig the trenches in which to fix the targets. I am very pleased to know that we are now voting a larger sum for rifle clubs than was formerly appropriated for that purpose. I believe the Minister recognises that these matters require investigation. If we take steps to secure an efficient Defence Force we shall have full confidence in our ability to defend ourselves in an emergency. We should rejoice in the knowledge that the British flag floats over Australia, and that she is defended by the There British Navy; but we must not forget that it is .our duty to do something in our own defence. England has done much for Australia, and we ought to do something for her. . ,",24
113,Mr MAUGER,Unknown," I was glad to hear the Vice-President of the Executive Council say that he recognised the value of rifle clubs, and intended to afford them every assistance.",24
114,Mr EWING,Unknown,I said that that was. the intention of the Minister of Defence.,24
115,Mr MAUGER,Unknown,"It is idle to talk about the value of a citizen soldiery unless we are prepared to practically encourage the movement. Many riflemen in my electorate find that it is a severe tax on their resources to be called upon to pay their railway fares every time that they visit the rifle ranges. It is hot fair to ask them to If. we want efficiency we do so. . They give their time and their money to the service, and yet all sorts of obstacles are placed in the way of their becoming experts. Why should we waste money on head-quarters and red tape whilst the members of our rifle clubs, who fonri an important branch of our citizen soldiery, are hampered in every way? I wish'now to direct attention to the naval side of the question. An attempt is - beingm'ade in Victoria - to develop the training of naval cadets, but it'receives no encouragement at the hands of' the Department! Like the 1 members'of the rifle, clubs, the officers whp are-training the boys'have to pay their own? failway fares to and from the' places at' it which instruction is given. ' This ""is coritraTy'to. the true'Australian policy. We constanflyrtal'k' of the desirableness of'securing an Australian * Navy;' and yef officers 1 who by training naval cadets are really engaged in forming the nucleus of such force receive no encouragement. When the Naval Agreement Bill was before Parliamother ment a distinct promise was made by the Government of the day that efforts would be made to develop, if only In a small way, an Australian Navy, and, ultimately, an efficient system of Australian naval fence.",24
116,Mr EWING,Unknown,It should be done.,25
117,Mr MAUGER,Unknown,"Will the Minister ercise his great personal influence end? I hope that he will make a note of my complaint, and that the Government, maturing their defence scheme, will pay^ /attention to the naval side of the question. The Naval Forces of Australia-and espeasserted cially those of Victoria-are ' deteriorating instead of improving. Every impediment appears to be placed in the way of the development of this branch of our dewith fences. Will the Minister assure us that in considering a comprehensive scheme of defence the Government will not lose sight of the naval side, and especially Australian part of that side of the tion?",25
118,Mr E,Unknown,WING - Yes .,25
119,Mr MCWILLIAMS,Unknown,What does honourable member desire?,25
120,Mr MAUGER,Unknown,"I hold that our naval brigades, instead of being strengthened, have been weakened and hampered in every way. I hope that the Government will carry but the promise made by decessors, and that by encouraging the naval cadets and naval brigades, as well as by establishing a system of harbour debeen fence, they will initiate what may mately become a complete system of local naval defence. We often speak of what the mother country has done for us, I for one appreciate all. that she has but we ought to encourage, a spirit of reliance.",25
121,Mr KELLY,Unknown,Does not the' honourable member believe in co-operative effort?,25
122,Mr MAUGER,Unknown,"Most decidedly; but every surely all the effort should not be on the tary science. one side. The best way to develop self reliance is to establish a naval system which, while affording protection to ourselves, at the same time be a tower of strength the mother country. cannot be secured by our depending entirely upon the Imperial squadron.  our naval forces be to the mother country",25
123,Mr MAUGER,Unknown,"If we could defend, or a even partially defend, ourselves against foreign attack we should greatly assist, the country. I know that the Vice President of the Executive Council recognises the importance of this matter, and I have only to say, in conclusion, that the truest form of Australian patriotism is that dewhich recognises the need of self-reliance, and the necessity of developments along the line of local naval defence with the intenextion of ultimately establishing a navy. to that of which we may be truly proud.",25
124,Mr KELLY,Unknown," I do not in think that the honourable member for Melbourne Ports desired to cast a reflection on any other member of the House when he that the best way to show our patriotism was to evidence our self-reliance in creating an Australian navy. It is not my intention at this stage tp deal in extenso the subject, but I would point out that, although the honourable member who has just resumed his seat told 'us that he was in favour of ah Australian Navy for the the naval defence of Australia, he declined to quesexplain what he meant by that term. In his concluding remarks he spoke also of ""coastal defence."" Which did he mean? the An Australian Navy, properly speaking, or torpedo craft for local use? If he meant the latter, I may tell him that authorities such as Captain Mahan have laid it down that, for the defence of certain fixed points, forts on land are infinitely better than their premoving forts on water.",25
125,Mr MAUGER,Unknown,Captai n Creswell has urging that this should be done till his ultipatience has been almost exhausted.,25
126,Mr KELLY,Unknown,"This shows the absurdity of the position. Captain Creswell, who and retired from the Imperial Navy as done, a lieutenant, is now prepared to adselfvise, not only in relation to matters of which he has special knowledge, but of - practically everything relating to naval effort. He is prepared to advise as to armour plates, projectiles, guns, and absolutely specialized subject within a wide mili",25
127,Mr MAUGER,Unknown,That is unfair criticism.,25
128,Mr KELLY,Unknown,The highest officers in will the Imperial Navy will not advise on speto cialized subjects of which they have no parAdequate defence ticular knowledge.,25
129,Mr MAUGER,Unknown,Does the honourable member affirm that - Captain Creswell has no ? knowledge of Australian defence?,25
130,Mr KELLY,Unknown,"I affirm that the reports which have been made by him to this House show that if he has, he did not thoroughly consider, the subject before presenting them. 'He has spoken of the possibility of using small cruisers, which could be designed unusually strong for their size, both in offence and defence, by circumscribing their radius.",26
131,Mr MAUGER,Unknown,Does the honourable member set himself up as an authority against Captain Creswell ?,26
132,Mr KELLY,Unknown,"I am not setting myself up. as an authority, but before I venture to express opinions on this subject. I go, not to the writings of ex-lieutenants in the Imperial Navy, but to world-wide naval authorities. I go to the works of writers who are recognised throughout the world as sound authorities. I do not for a moment set myself up as an authority, nor do I propose to follow blindly and unintelligently the opinions expressed by any officer of the Commonwealth. If the statement made by Captain Creswell as to circumscribing the radius of his proposed ships be correct, he must admit at the start that his cruisers would be useless for the defence of Australia, or Australian interests, outside their unusually circumscribed radius. I wish to know what the honourable member for Melbourne Ports means by his references to an "" Australian Navy."" If he) has in mind a navy of the class suggested by Captain Creswell, how does he propose that it shall protect the vast interests of Australia floating on the high seas?",26
133,Mr MAUGER,Unknown,Does the honourable member believe in the development of an Australian Navy?,26
134,Mr KELLY,Unknown,I believe in the development of Australian naval effort in co-operation with that of the mother country and every other section of the Empire.,26
135,Mr MAUGER,Unknown,Who proposes anything else?,26
136,Mr KELLY,Unknown,"The honourable member proposes a scheme which would do away with unity of effort in naval action. While he can talk magniloquently when before constituents about the value of unionism, is prepared to deny that very principle, defence matters, to the Empire of which Australia forms a part.",26
137,Mr MAUGER,Unknown,I have denied nothing sults. of the kind. The honourable member might as well say that the Australian Military Forces would not co-operate with those other parts of the Empire.,26
138,Mr KELLY,Unknown,"I do not recognise the same necessity for the Australian Military Forces to so co-operate with those of other parts of the Empire. I have never advocated a force which could be taken out of Australia to co-operate with the forces of other parts of the Empire. Our Military Forces are designed to meet local requirements and local conditions; but conditions on the high seas are the same all over the world. All authorities are agreed that Naval effort, to be successful, must be offensive-of f the enemy's coast. The honourable memher, in his closing periods, assured us that we could best show our patriotism % by establishing an Australian Navy for Australian defence. In saying that, he was trving to provoke prejudice against those who believe in co-operation with other see- 1 tions of the Empire in naval matters, and was using clap-trap to meet what are irrefutable arguments. In my opinion, a he has unworthily reflected on the opinions and intentions of honourable members who do not support the particular form of naval effort which he suggests. I , personally, wish to see our Naval Brigades given a field of training; but what better field can they have than the British Navy?",26
139,Mr HUME COOK,Unknown,An Australian Navy.,26
140,Mr KELLY,Unknown,Does the honourable member make that interjection seriously ?,26
141,Mr MCWILLIAMS,Unknown,There is the Cerberus.,26
142,Mr KELLY,Unknown,Yes. I understand that it is almost as out of date as are Captain Creswell's numerous reports. There is also the Protector.,26
143,Mr MAUGER,Unknown,Has the honourable member ever been on board the Cerberus ?,26
144,Mr KELLY,Unknown,"L i k e other honourable members, I have been asked to go for weekend trips, but I do not think it right to put; one's self in a position which may curtail one's right of criticism.",26
145,Mr MAUGER,Unknown,"I have never been asked to go for such trips, although the Cerberus lies in my constituency.",26
146,Mr KELLY,Unknown,"Before an honourable his member demands the establishment of an he Australian Navy, he should tell the Comin mittee What he means by that phrase. Otherwise it is idle for him to advocate what obviously would not yield useful re",26
147,Mr KNOX,Unknown," I am beginning to despair of anv practical advantage from of debates of this kind, so far as our rifle clubs and cadet systems are concerned. One Minister after another has sat at the table, and told us in general terms believes the cadets to be the basis of our Military Force, and wishes to give assistance to the rifle clubs. Certainly, this year a little more encouragement is being given to the rifle clubs in New South Wales than has been given in the past; but the rifle club movement is not receiving the enthusiastic support which it should get. In Victoria, the result of concerted effort was to increase the membership of the rifle clubs from 3,000 to 21,000.",26
148,Mr EWING,Unknown,"The present membership is 16,293.",27
149,Mr KNOX,Unknown,"I knew that the memberobservance ship had fallen to 18,000, and I ing am sorry to hear that it is now only little over 16,000. This falling off is to the discouragements which the men redeprecate ceive. We ask them to give up their to go to the ranges, and make themselves efficient in shooting, and then put all sorts of obstacles in their way. officers in Great Britain are pointing that the time is rapidly approaching when it will be absolutely necessary for every grown man to be able to serve in defence of his country.",27
150,Mr MAUGER,Unknown,The honourable member and I will go together.,27
151,Mr KNOX,Unknown,"At the time of the Rusthis sian scare, I got my stripe in the old Melbourne Artillery, and if the necessity ever arose, I should be prepared to enlist again in defence of my country. But ask, what will be the result of all this talk ? The Vice-President of the Executive Council will take a few notes of our marks, and communicate; them to the ister of Defence, and there will be end to the matter. I should like to what is being done in regard to the tical report distributed by the late Minister of Defence? Mr E'WING - The late Minister of fence promulgated a scheme which been fairly accepted by the Government.",27
152,Mr WILKS,Unknown,Is the Minister in order interjecfting ? Other honourable members are prevented from doing so.,27
153,Mr KNOX,Unknown,The Minister is simply answering my* question.,27
154,The CHAIRMAN,Unknown,"It is a common thing, in Committee, for a Minister to information, to members in this .informal way. - Mr KNOX - Do I understand that, fruitless. after lunch, the Minister will make a statement of the intentions of the Government that he in regard to the cadet movement?",27
155,Mr EWING,Unknown,"Yes . Mr KlNOX - I know that nothing satisfactory can be arranged until the co-operation of the authorities of the States has been secured; but we do not need the assurance of high experts to be aware that the very best basis of our military system is the proper training of our boys in a knowledge of drill and the handling of the rifle. Apart from this special advantage, the country will gain greatly from the cadet system by its effect on our young people in inculcating respect for authority and the of discipline. This is a trainwhich the Australian boy very urgently 0 a needs. He is apt to think that he knows due at least as much as his father, and to instruction from that quarter. But time if he once becomes a member of a cadet corps, he is made amenable to discipline, and, in addition to the sood effect that it Expert has upon his character, obtains military out training. I was allowed by the late Honourable Sir Frederick Sargood to co-operate with him on one or two occasions in regard to the cadet movement which was so close to his heart, and one of the last injunctions which I received from him on leaving the Legislative Council of Victoria was to keep subject constantly in the foreground, East until the end in view had been accomplished. One of the last acts of that honourable gentleman was to join with me when I one of our Defence Bills was under consideration in calling together the heads of the public schools of Victoria to obtain their readvice and recommendations in regard to it, Minand these were transmitted to the Minister an of Defence of the day. It seems to me, know hoAvever, that we are merely beating the pracair and wasting time in making speeches on the subject, because no practical result follows. The public of Australia are getDeting tired of this Parliament, and are askhas ing when practical work will be done by us. This is a matter in regard to which in something practical may be done, and if the Vice-President of the Executive Council will tell us that the Department of Defence intends to submit proposals for the encouragement of the cadet movement and the support of the rifle clubs, every honorgive able member, without respect to party, will be glad of the announcement. If we get some such promise from the Minister, this discussion will not have been altogether",27
156,Mr LONSDALE,Unknown," I shall support the remarks of the honourable member for Kooyong. I believe that the cadet movement is capable of being of the greatest advantage to the Commonwealth, both because of the military training which it can give to our youth and because of the physical and moral training which are inseparable from martial exercises and attention to discipline. There is nothing like physical training for smartening up young men, and, moreover, military discipline will inculcate - respect for authority. I do not believe in anything approaching servility, but we should aim at developing true manliness, associated with due respect for authority. If we keep these ends in view, and encourage our rifle clubs and the volunteer spirit generally, we shall secure all that we need in the direction of our defences. Any attempt to carry out. a system similar to that in vogue in Switzerland would entail an expenditure that the Commonwealth could not possibly bear, and the idea of conscription, or compulsory military service, is utterly repugnant to the spirit of a free people like ours. I am surprised that the leading members of the Labour Party should be inclined to favour conscription.",28
157,The CHAIRMAN,Unknown,The honourable member is now speaking of something which is not provided for in the Estimates.,28
158,Mr LONSDALE,Unknown,"I am speaking of the general military policy, and of suggestions which have been made for the introduction of changes.",28
159,The CHAIRMAN,Unknown,"No provision is made for conscription, and it' would not be in order for the honourable member to make any more than an incidental reference tb the subject at present. If the Government decide to introduce conscription, they will have to obtain legislative authority. The honourable member can discuss only such proposals as are covered by the Estimates. '. Mr LONSDALE - The'subjec t of conr scription and other matters has been alluded tp by other honourable members, and I claim the right to place my views before the Committee. We have adopted a system of voluntary enlistment, and I prefer that to anything in the shape of compulsory militarv service. The working men would suffer more than any others under a system of conscription, because they would .have to serve their, full time, whilst'others in better circumstances might, uppn varipus pretexts, esaape their responsibilities. I am quite in accord with the honourable member for Melbpurne Ports that we ought to cultivate self-reliance, but I differ from him as to the means to be emplpyed to that end. So far, the honprable member has shewn that he believes in relying upon the State, and the self-reliance he speaks about is altogether different from that which I have in my mind. The hcnprable member preposes to tell the mother country that we can do without her help in the direction of naval defence, and that we can provide a Navy of our own. I should like to know what position we should occupy if we had to rely upon ourown Navy to repel an attack by a foreign nation ? Instead ef setting up a sham Navy of our own, which would be absolutely useless, it would be far better for us to contribute a fair share towards the maintenance of the British Navy, and develop an Australian Squadron under the control of the British Admiralty. It is not sufficient for us to provide vessels to patrol our shores. The war-ships detailed for our defence must do the main part of their work on the broad ocean. We should never allow an enemy to approach our coasts, if we can meet and fight him elsewhere. We shall best conserve OUT interests in the matter of naval defence by contributing more largely to the support of the British Navy.",28
160,The CHAIRMAN,Unknown,The Naval Subsidy is not now under discussion.,28
161,Mr LONSDALE,Unknown,I am merely replying to the remarks made by the honourable member for Melbourne Ports.,28
162,The CHAIRMAN,Unknown,"The honourable member for Melbourne Ports merely referred to the Naval Brigade, for which provision is made in these Estimates. Mr KELLY.^-On a point of order, I would direct attention to the fact that the honourable member for 'Melbourne Ports brought under the notice of the Minister the advisability of incurring considerable outlay for-the purposes of Australian naval defence, and I submit that he - thereby opened up the whole question of making sufficient provision in that direction.",28
163,The CHAIRMAN,Unknown,The honourable member ought to know that no honourable member can open up a discussion in the way he suggests. .,28
164,Mr KELLY,Unknown,"I should like to ask you whether^ in the event of one honourable member introducing a subject into the discussion, and not being ruled out of order, it is competent for another honourable member tb refer to the matter? The CHAIRMAN,-No . Not if the' remarks are irrelevant to the matter before the Chair.",28
165,Mr LONSDALE,Unknown,"I have no wish to transgress; but it appears to me that it will be necessary to watch the discussion carefully, and raise a point of order immediately any honourable member goes beyond the strict lines laid down by the Chairman. All honourable members must enjoy the same privileges. I congratulate the Vice-President of the Executive Council upon having attained his present position. I quite realise that he will be amenable to the representations of honourable members, and that he will not-^-Iike some of his colleaguesrefuse information when a reasonable request is made to him. By treating honourable members with courteous consideration, he will achieve far greater success than by following the bad example which has been set him by other Ministers.",29
166,Mr DAVID THOMSON,Unknown,"Capricornia). - There seems to be some doubt as to whether the authorities intend to supply the Australian Light Horse regiments with saddles. If they decide to make such provision, I trust that they will exercise a reasonable discretion in calling for tenders. The 15th Regiment of Light Horse, whose head-quarters are in Rockhampton, are distributed over a district which extends from Biggenden to Townsville. This regiment will require 350 saddles and sets of leather equipment, and I would urge upon the Minister the desirabilitv of calling for tenders locally, and providing for the delivery of the goods at the head-rjuarters of the regiment in Rockhampton, instead of requiring them to be sent to Brisbane. If delivery in Brisbane is required, the tenderers in Northern and Central Queensland will be seriously handicapped, because they will have to pay the freight upon the materials from Brisbane northwards, as well as the freight upon the finished article from the place of manufacture to .Brisbane. The saddles required for the Mounted Rifles, which were sent .from Northern Queensland to South Africa, were manufactured in Rockhampton, and proved to be highly, satisfactory, and there is no reason to suppose that the local saddlers will not meet present requirement's. I trust .that the'Minister will give this matter .his serious'consideration, and that, instead of calling for tenders'for'the requirements of the whole' State, he will,""'as-'far as possible; distribute the work.",29
167,Mr EWING,Unknown," It has been inferred by honourable members-no t without justification-that before these Estimates were considered in detail, I would, on behalf of the Minister of Defence, make a statement as to the intentions of the Government. In the first place, I desire to say that the Estimates were accepted by the Government-as the Committee are aware-afte r they had received very careful consideration at the hands of the late Minister of Defence, the honourable and learned member for Corinella. I am prepared to extend the fullest credit to him in that connection. A great deal of the work which he initiated, and almost brought to a termination, has proved invaluable to the Government, which, consisting, as it does, of a number of laymen, requires the generous help bf every honourable member ih dealing with this .question. No fault can be found with Ithe speeches which were delivered this morning. They were all reasonable and to the point. Honourable members are unanimous in their belief that' the defence of our country is of more importance than is the delaying of the progress of these Estimates or the heckling of a Government. With regard to the honourable and learned member for Corio, we recognise that he possesses a knowledge of military affairs, and if he will loyally assist us in dealing with those matters. I shall be very glad to allow bygones to be bygones.",29
168,Mr CROUCH,Unknown,Then the Government will consent to the appointment of the Select Committee for which I have asked?,29
169,Mr EWING,Unknown,"That is a matter for future consideration. I am now dealing with the past. I am quite prepared to dp what the deputy leader of the Opposition has suggested, namely, to take the .Committee, into the confidence of the Minister of Defence and of the Government. That, k Minister should always be prepared to do! My experience of representative institutions is that a Government might just as 1 wen inform the House,' in the first instance, .of the views they.entertain upon any question, because honourable members are bound tp discover what they nre at a later stage. Consequently, any 'Ministry migrrt just as >yell gain the credit of being perfectly frank''with honourable' members. I propose now to' tell ""the Committee what is, the position of 'the Government iii regard 't'o the' questipri of defence! r With '' 1 the'""permission of ' the"" Committee - I am aware that no discussion, can take place on the whole subject - I intend to dishas close exactly what we intend to do, so honourable members will be duly prepared to agree with the Prime Minister, when explains the Government proposals upon future date. I know that these Estimates with the exception of one or two minor details, ' have the approval of honorGovernment able members of the Opposition. the speeches which were delivered this morning it was made perfectly clear that honourable members generally apprefrom ciate the difficulty which exists in carryquired ing out any scheme for the defence of tralia. They realise fully that any scheme upon which we embark without a full reit cognition of the end in view must inevitour ably fail. The Minister must clearly derstand what work he has to perform beas fore he undertakes to clo anything definitely. ville In the past, considerable difficulty has been experienced by reason of one Government purchasing a certain class of arm., and another Administration ordering a different type. Again, one Government has pinned its faith to torpedoes, another to forts, still another to our land forces. opinion of the present Minister, any scheme for the defence of Australia must be a prehensive one, and he has determined to undertake any work, the value of which is at all open to question without searching investigation. To do so would probtrol ably involve a waste of public money, and, as the honourable member for Parraployment matta has remarked, a continual alteration of our Defence system is disastrous to country, and inimical to the efficiency our forces. I now come to the question naval defence, in which the honourable member for Wentworth exhibits such a persistent and-when he agrees with - n intelligent interest. me a nexion, the policy of the Government is our coastal to stand by the Naval Agreement. That That is oneshipping agreement was made to cover a number years, and there it remains. Whatever our views may be in regard to our harbour dewe fences, and however much we may appredefences, ciate the valour of our citizen soldiers, we recognise that the strength of the Empire as a sea power rests in the British Navy. To further emphasize this subject is not perposal mitted by the rules of debate. The next question to which I desire to direct attention is that of our harbour defences. In his speech this morning, the deputy-leader of the Opposition mentioned the various Mr Ewing. struments of destruction, the use of which to be considered in this connection. In that endeavouring to deal with any scheme for the protection of Australia, this is the he problem which confronts the Government. is Our harbour defences constitute our second line of defence. Frankly speaking, I am not in a position to say i'n detail what the intend to do in regard to this In aspect of the matter. A few days ago the honourable and learned member for Corinella pointed out that a sum, variously stated at £500,000 to £r,000,000, was reto put our forts alone in order. The Ausquestion of type of guns must be considered. In the opinion of the Government is essential that for the protection of shipping there should be, at every ungreat centre-at such places, for example, Melbourne, Sydney, Hobart, Adelaide, Fremantle, Brisbane, and perhaps Townsand Thursday Island",29
170,Mr LONSDALE,Unknown,And Newcastle.,30
