speakerGroups,Speaker,Title,text,pageNumbers
297,Mr BLACKBURN,NATION AL SECURITY,"I believe that the it was the result of the use of the word "" l i k e l y "" in the regulation. The difference betwen "" intended "" and "" likely "" is that "" intended "" is concerned with the state of mind of the person who writes",70
298,Mr SVENDER,NATION AL SECURITY,That is the most diffiare cult thing in the world to prove.,70
299,Mr BLACKBURN,NATION AL SECURITY,"The word "" l i k e l y "" is concerned merely with the effect of the roan's words upon his hearers or readers. One of the most important provisions of Regulation 42A is that it is an offence for a person to make any statement in relation to the war which is likely to lead to a breach of the peace. That merely means that, if the court before whom a man is brought, thinks that his hearers might have been provoked by his words to break the peace he is guilty of an offence, no matter how innocent his intentions may have been.",70
300,Mr SPENDER,NATION AL SECURITY,But a court is not entirely without common sense.,71
301,Mr BLACKBURN,NATION AL SECURITY,"I am quite sure that police courts are very largely devoid of common sense in time of war. I speak as one who saw what was done in this country during the last war. The regulation also provides that a person shall not, by word of mouth, or in writing, or in any paper, make any subversive statement. In section 5 of the regulation, we see what persons are prone to call a definition but it is not a definition of "" subversive statement"" all. The eff ect of those words in section 5, beginning with "" subversive statement "", is that in addition to its natural meaning, certain other things may be included within the definition of the term. That is the result of the use of the words "" subversive statement includes "". When a draftsman uses "" includes "" he intends to convey that, in addition to its natural meaning, a term shall also cover certain other things. One of these things which is included in the meaning of "" subversive statement"" :isany statement intended or likely . . . to interfere with the national effort hy loweringthe morale of the civil population or of His Majesty's Forces. This regulation is said to be much milder than the former regulation which, instead of using 'the words "" lowering the morale"", had the words "" disruption of the morale "". Obviously any interference which brings about the disruption of morale is a much more vigorous interference than one which merely brings about the lowering of morale.",71
302,Mr SPENDER,NATION AL SECURITY,That view was not held by the honourable member for Barton (Dr Evatt) with whom I discussed the alteration.,71
303,Mr BLACKBURN,NATION AL SECURITY,"The Minister is very unfair to refer to the honourable member for Barton when he is not in the chamber. Had the Minister told the honourable gentleman that he intended to refer to him in this way, he would have been here to deny what the Minister has said. I have the very best reason for believing that.",71
304,Mr SPENDER,NATION AL SECURITY,The Advisory War Council also agreed to the alteration.,71
305,Mr BLACKBURN,NATION AL SECURITY,"I also have the very best reason for believing that the Advisory War Council did not agree to it. I have a statement by the Leader of the Opposition (Mr Curtin) to that effect. Section 5 goes on to say that "" subversive statement"" includes any statement intended or likely(b) to cause unlawful resistance to or interfere with the enforcement or adminis : tration of any law of the Commonwealth or any other part of H is . Majesty's dominions relating to naval, military or air forces or the training of any of those forces; Olio) to undermine public confidence in the currency of the Commonwealth or the at securities of the Commonwealth or of any State or to prejudice the successful flotation of any Commonwealth loan during the war. An intention to bring about some of the things included in paragraph b could fairly be punished. Paragraph c may mean that a person who says that it is hot necessary for the Commonwealth to borrow money on interest, as many honourable members and a number of senators have said, will be found guilty of an offence. The Minister says that he will amend the regulation so that the consent of the Attorney-General shall be.required before a prosecution can be launched. The degree of persuasion which would induce the Attorney-General to prosecute a member of Parliament would be much greater than would be necessary to induce him to prosecute some person outside of Parliament. In my opinion the effect of this regulation is that no person can safely discuss any point of Government policy which has a bearing upon the conduct of the war. I agree that a person who consciously intends to hamper the war effort should be punished by law, whether it be by regulation or statute. However, my objection to the regulation is not that it' deals with the person who intends to bring about certain results, or whose object in speaking or writing is to bring about certain results, but that it deals with a person who uuiy not contemplate such results.  brings about the same results.",71
306,Mr BLACKBURN,NATION AL SECURITY,"When the honourable member hears what Great Britain has done in relation to this, I believe that he, as a born Briton, will he proud of the country that he has left, and ashamed of the country of his adoption and the opinions that he now expresses. In order to show how carelessly this regulation has been drafted, I refer to the proviso thatReasonable and temperate discussion in good faith of any existing laws or measures shall not be ddunicd to be a subversive statement within the meaning of this definition. That means that, once a law has been passed, reasonable and temperate discussion on those matters in good faith is permitted, but, when a law is proposed, a person has not the same protection. You can reasonably and temperately discuss in good faith the policy of conscription for home service, but you arc not protected if you discuss reasonably and temperately and in good faith the policy of conscription for overseas service. Mr SI'KSOKH,-Would the honourable member's objection be met by including after the word "" existing "" the words "" or proposed ""?",72
307,Mr BLACK BURN,NATION AL SECURITY,"Th at particular objection would be met, but I am drawing attention to this matter in order to show the careless way in which the regulation is drawn. I now turn to discuss certain ancillary provisions of the regulation. It states that the proprietor of a newspaper shall be guilty of an offence if he publishes a. statement spread or made in contravention of the regulation. That means that a person who prints or publishes a newspaper containing a. statement which, on prosecution, is held by a magistrate to be likely to cause public alarm, to prejudice recruiting, or to lower civilian morale, is guilty of an offence which is punishable. Then the regulation continuesA person shall not, without lawful excuse (proof whereof shall lie upon him ) , his possession any paper containing a report or statement which is or has been spread or made in contravention of this regulation. Taking those two provisions together, the regulation means that it may be alleged that a newspaper contains an article or a paragraph which tends to produce some effects which the regulations condemn, and that the owner of the newspaper and also the printer and publisher may be deemed guilty of an offence and punishable accordingly. Not only may they be guilty of the offenoe, but any person who has that newspaper in his possession may be found guilty of an offence, unless he can prove that he had a lawful excuse. Merely to say that he bought the newspaper would not be regarded as a lawful excuse. Mr Sr-END»K - Why not?",72
308,Mr BLACKBURN,NATION AL SECURITY,"If the regulation intends that a person having in his possession a newspaper which he has bought has a lawful excuse for its possession, the regulation should say so. If it means that, it is entirely ineffective. I cannot conceive of any person, prosecuted for having a newspaper in his possession, pleading that he had bought it, and being upheld in his contention that that was a lawful excuse. The regulation does not mean that at all. Honourable members have suggested that a statement written or spoken, which a. court may think has a tendency to discourage enlistment, to discourage people from putting money into loans, to produce public alarm or to lower civilian morale should be punishable, and that the writer or speaker should he punished. I submit that that is wrong, and would achieve the result which the Prime Minister disclaimed when he said that he did. not want ""muzzled or silent criticism"". I. believe that this country suffers from a lack of criticism, and that no person except the sacrosanct member of Parliament or newspaper proprietor, will be free to criticize after this regulation has been enforced a little longer. My objection is, in essence, that such repression will lower the morale of the people. My objection to regulations of this kind is that they debase the free atmosphere in which the people have lived, making fh«m accustomed to greater and still greater invasions upon, and deductions have in from, their liberty. We are told that when Hitler arose he took freedom away from the German people, but that is not so. The German people were not free. For years they had been living under a system by which, their rulers destroyed their own liberty. I quote from a passage in a book by Professor J. H . Morgan, who was a brigadier-general with the Inter-Allied Militar y Commission of Control in Germany from 1919 to 1923. Writin g in 1924, he saidThe powers of the Keiuli'a President under article 48 of the constitution far exceed, any of the prerogatives of the Kaiser. They cover suspending and dispensing powers, for a parallel to which we shall have to go hack to the earlier Stuarts. During the four years I served in Germany there has not been a period in which, taking Germany as a whole, these powers have been dormant. When Chancellor Bruening governed Germany from .1.930 to 1932 the lieichstag was closed,, Germany was governed by military decrees, and in a Germany which had lost its freedom, and. whose sense of the value of freedom had disappeared, Hitle r rose to power . To a smaller degree that observation applies also to Czechoslovakia. Regulation 42, which I read at the outset of my remarks, was part of the original British defence regulations, and we copied it, but it is not part of those regulations today. It is remarkable that the farther one gets from the real seat of danger the less jealous one becomes of civil liberties. In Great Britain , liberties are preserved because the people there believe that they are fighting for liberty. The masses of the people of Britain, who endure the ghastly clew of death that is corning clown on them at all seasons, have nothing to lose except liberty. Three-fourths of the people of the North of England and of Wales have not in peace time enough food. Every year 50,000 preventable deaths occur in the North of England and in Wales. The people of Britain are not resisting Hitle r in order fo defend their evil material conditions. They are resisting because they believe that they are fighting to defend a liberty which is the common possession of all of the community. When the regulation was passed in Great Britain it provoked snclh an outcry that it was modified. Although the war position has become more and more critical for Great Britain , that country has not gone back to the old regulation. I have here a copy of Butterworth's Emergency Legislation Service, which gives the whole of the British regulations up to Bhe 28th .February of this year. The regulation that corresponds fo our Regulation 42A provides- . No person shall(a) endeavour [by means of any false statement, false document or false report] to influence public opinion (whether in the United Kingdom or elsewhere) in a manner likely to be prejudicial to the defence of the realm or the efficient prosecution of the war . . . . and it shall be a defence to any prosecution in respect or a contravention of this paragraph to prove that the person by whom the contravention >"" alleged to have been committed had reasonable ca.use to believe that the statement, document or report iri question was true. Under Regulation 42A the Government prosecutes a man for making a statement without regard to whether it be false or - true, but in Britain it is held that the prosecution must prove the statement to be false, and even then the accused is not punished if he can prove that he reasonably believed the statement ro be true. That is the position in B r it a in today, where the ]jeople are in a. much greater state of danger than are the people of Australia. The rulers of B r it a in wane to show the people there that the principle for which they are fighting is real liberty, which they endeavour to maintain in times of war as well as in times of peace. But in Australia we destroy that liberty. I. submit that anybody who favours the regulation which I have read in this House approves of a system under which there will be a. virtual reign of terror in nhis country so far as the free expression of opinion is concerned. As I !i::ve said, nobody will be free to express any opinion at all. If that opinion relates to matters concerning the vital interests of the country, such us the war effort and the proper way to finance the war, any discussion of those matters will expose persons who have said or written those things sections to prosecution. It is true that if the Government makes its proposed amendment, the prosecution can be brought only with, the consent of the Minister, but that is not freedom. The Minister can exempt certain persons from prosecution and can have others prosecuted, but that is not the road to free discussion and criticism. Where would B r it a in have been with regard to the production of munitions during the Great ""War if Lord Nor.tholiffe and his press had not defied the regulations? They defied the legulations and won. Under regulations such as that now under consideration, no one, who has any regard for his own liberty, and for the interest of his own occupation, or for the interests of his wife and children, will dare to engage in criticism unless he is one of the highly protected class of press magnates, members of Parliament or members of the Ministry. If the honourable member for Barker (Mr Archie Cameron) dared to say outside this House what he has said here he would be liable to prosecution. If (he honourable member for Bendigo (Mr. Rankin) were not a brigadier-general, but were only an ordinary citizen, and dared to say outside anything like some of the things he has said here-- ",72
309,Mr RANKIN,NATION AL SECURITY,"I have said more outspeech. side than here. . Mr BLACKBURN - But the honourable member knows that the Minister for nlie Army is not likely to prosecute him. He is not likely to prosecute even me, at present, at any rate. At the beginning of the last war it was said that the persons prosecuted were revolutionary socialists and religious men. In the course of time members of this Parliament were prosecuted, trades halls were raided, officials of labour organizations were fined and in some instances sent to jail. It was for that reason that I used the words "" at present "". Strong supporters of the Government are not likely to be prosecuted by the Government.",74
310,Mr RANKIN,NATION AL SECURITY,"'Some persons who are presidents and secretaries of unions should be put behind bars with the people who are running the Broken Hill show, as I said last night.",74
311,Mr BLACKBURN,NATION AL SECURITY,"I admired the speech of the honourable member for Bendigo last night. He had something for everybody. He was against conscription, which will please the workers of Bendigo; he wants something done for the farmers, so that will satisfy rhe farming community; he favours assistance to small industries so that, will ensure that the small business people in his constituency will support him! Altogether, he has made an admirable observation from the point of view of a politician. It is a great pity that it was not made on the public platform.",74
312,Mr RANKIN,NATION AL SECURITY,It was the speech of a man.,74
313,Mr BLACKBURN,NATION AL SECURITY,"I agree with the honourable member ; but there are men of all kinds. I have no desire to quarrel with the honourable gentleman, for I have always regarded myself as being on personal and friendly relations with him, and I desire that situation to continue. I have no animus whatsoever towards the honourable gentleman. Nor, for that matter, have I any animus towards the Minister for the Army. What I dislike is the policy of the Government as expressed in this regulation which I hope the House will disallow.",74
314,Mr WARD,NATION AL SECURITY,"East Sydney) [9.36] I. second the motion and reserve my  support the attitude of the honourable member for Bourke (Mr Blackburn), towards the regulation embodied in Statutory Rule No. 69 of 1941. I am prepared to go much further than the honourable member has gone. Any regulation which restricts, in any way whatsoever, the expression of public opinion in this country, under either peace or war conditions, is, in my view, calculated to injure this country in its fight against Fascism and other subversive forms of organization detrimental to the public. T have expressed myself emphatically on this subject on other occasions and I shall not speak at any length. We are a people with opportunities for education and most of us possess some reasoning faculties even though we all may not have had the advantage of a secondary education. The first purpose of education is to equip every individual with the capacity to reason for himself. People who are given the opportunity to reason should also be given the right to express their opinions. I consider that one individual has as much right as another to express his opinion and to advocate any particular line of action. After all, the peril and terror that we are fighting today has arisen through the suppression of opinions contrary to the views of authority which attempted to stifle freedom of speech and action. The absurdity of regulations of the kind under notice is shown by the final proviso of the regulation which reads:Provided that reasonable - and temperate discussion in good faith of any existing laws or measures shall not be deemed to be a subversive statement within the meaning of this definition. My reading of history tells me that the great movements that have arisen from time to time for the emancipation of mankind have not had their origin, or won their way to success, by means of reasonable and temperate discussion; in Fact, in many instances the opinions of the persons favouring emancipationist movements have been intemperately and even violently expressed. the individuals concerned been satisfied with temperate language the movements in which they were interested would probably have been unsuccessful. Free expression of opinion implies freedom of decision. Generally speaking, discussion is. for the purpose of influencing decisions. It may be that the decisions are good; they may sometimes lie bad; and at other times they may be in between.",74
315,Mr SPENDER,NATION AL SECURITY,Thos e usually are heat decisions.,75
316,Mr ARCHIE CAMERON,NATION AL SECURITY,"The honourable member for Ballarat is not always reasonable and temperate in his utterances.  saying that the honourable member for Barker (Mr Archie Cameron) is not always reasonable and temperate in his statements. He should remember that the time may not be distant when the members of the Labour party will be seated on the Government side of the House. When that time comes it may be that a regulation of this description may be operated to place behind bars the honourable member himself and others who hold similar opinions which are considered to be subversive of the best interests of the nation. Personally I should never be tempted to take action of that kind however much I disliked the views of a man, unless he indulged in violence or incited, other people to violence. Whether I consider a person's statement fair, reasonable, stupid or simply inane I would not suggest that violent action should be taken against him. Naturally. I expect other people to adopt a similar attitude towards me. As I hold these views. I am naturally opposed to this regulation, and I have no hesitation in vigourous.ly denouncing it. To show how farcical provisions of this kind really are, I point out to honourable gentlemen, that statements have been published in the journal of the Empire Parliamentary Association, of which I am a member, which, if published by private individuals or certain other journals, might easily be regarded as subversive and prejudicial to recruiting. I have actually read statements in the journal of the Empire Parliamentary Association which, in the opinion of some old judge or magistrate, might be Had calculated to undermine the morale of the people. I have noticed with sorrow that certain magistrates of this country have imposed what I regard as savage sentences on some individuals who have made statements which, though stupid, could not in the circumstances in which they were made, be regarded as prejudicial to recruiting or to the war effort. I have in mind a particular case which has not, I think, been given much publicity in the the press. A returned soldier was alleged to have said in a bar in a Melbourne hotel: "" To hell with the King. Hitler will win this war "". No doubt he was somewhat under the influence of liquor at the timeI n any case, it would be ridiculous to suggest that a statement made in such circumstances could prejudicially affect either recruiting or the nation's war effort. Yet that unfortunate individual was required to appear before a suburban court in Melbourne which sentenced him to six months imprisonment. I regard that as a savage sentence imposed by a savage magistrate.",75
317,Mr SPENDER,NATION AL SECURITY,"My recollection of the case is that the words went much further than the honourable member has suggested.  that they did, it is unlikely that the utterances of a man in such a condition would prejudicially affect recruiting or undermine the morale of the people in the hotel bar where the words wore uttered, or anywhere else. I should have given such a mail 24 hours in the "" cooler"", or have required him to put lOi. in the poor box. That would have been a sufficiently severe punishment for him. We are fighting for democracy, and we ought to do our best, to preserve for people the right of free speech. I know that some honourable members opposite think very differently from myself on some questions, and probably they would like to prevent me fro m expressing myself freely. It may be that some honourable gentlemen on this side of the House greatly dislike the views expressed by some honourable gentlemen opposite and would, if they could, prevent the ances-of such views. I do not favour such action. I hope that I am sufficiently intelligent to be able to judge between right and wrong and to conduct myself as a reasonable man. The history of this country, and of other countries for that matter, shows that the rights and privileges of the people can be preserved only if freedom of speech is preserved. For that reason I express my hostility to the regulation before the House and I hope that it will be disallowed.",75
318,Mr CALWELL,NATION AL SECURITY,"Melbourne) [9.44] I have been inspired to make some remarks in support of the motion of the honourable member for Bourke (Mr . Blackburn) because of the eloquent, forcible and aptly illustrated speech just delivered by the honourable member for  to which objection is now being taken may not always be interpreted by reasonable and fair-minded men. We had an example this morning of the maladministration of the censorship regulations which showed us that it is not safe to assume that severely exr>ressed regula- but tions will always be interpreted temperately and reasonably. Apparently the dangerous people in the community cannot be caught under regulations of this kind. The only ones who are caught are those who either are foolish or are not responsible for what they say. The case referred to by the honourable member for Ballarat was that of a man named Moore, who in a Melbourne hotel made some extraordinarily stupid statement. Moore is the victim of experiences which he went through at Gallipoli. I have known him for twenty years. He has been reduced to the state of a human derelict. It would be better if he were put in a home, and kept there for the rest of his life. He is not responsible for his actions. I-have known hi m to say our extraordinary things in conversation in the street. He is such a. public nuisance that he is avoided. Under the influence of liquor, he made an outburst for which he was haled before the court and publicly stigmatized as an enemy of the nation, a saboteur,' a fifth columnist, a provocateur-on e of those people who disturb the sleep and terrorize the waking moments of the honourable member for utter- Barker (Mr Archie Cameron) and others. 'He was treated with the due severity of the law which a most conscientious magistrate thought fit to impose upon him. Under whatever regulations he acts, the Minister should see that magistrates take a reasonable view of all the circumstances of the case. The practice is that only police magistrates handle these cases. It is felt that police magistrates or stipendiary magistrates are better fitted to weigh the evidence caref u l l y and see that justice is done, than are honorary justices. Honorary magistrates are generally drawn from suburban bumbledom, and my experience of them and of police magistrates and stipendiary magistrates is that there is not much to choose between them. On the one hand some police magistrates develop extraordinary idiosyncrasies. For instance, some of them take a particularly keen interest in imposing heavy fines on starting price bookmakers. Others impose very high penalties on people who are found i u hotels after trading hours, yet have a tender solicitude for those who k ill their fellowmen whilst speeding in motor cars. . On the other hand, some magistrates impose most severe sentences on persons who are guilty of motoring offences. To my mind, none of these people, taken by and large, can be relied upon to deal out evenhanded justice in a moment of crisis or public excitement. I listened to the submissions of the honourable member for Wakefield (Mr Duncan-Hughes) and particularly to his reference to the uniform fairness of military tribunals. I am not enamoured of military courts, but neither do I like the justice which is sometimes meted out by courts of petty session. I support the motion of the honourable member for Bourke.",76
319,Mr WARD,NATION AL SECURITY,"East Sydney) [9.50] - 1I have only one or two things to say regarding this proposal. First, I endorse the action of the honourable member for Bourke (Mr Blackburn) in moving for the disallowance of this regulation, and I compliment him upon the excellence of the case that he has presented to the House. As evidence of its excellence is the fact that the Minister for the Army (Mr Spender) is silent and has no reply to offer to his criticism. The honourable member for Bourke referred to the effect that this regulation may have on parliamentary representatives. I agree with him that, for a time, parliamentary representatives need not be afraid that they will be affected by this regulation. The great majority of the people have not been affected, and are not likely to be affected, by it. But the mere fact that the regulation is so embracing will be a threat to any member of Parliament, trade union leader, or member of the genera] public, that the Government has the power to take action against him i so desires. Moreover, the regulation is inconsistent with the statement by the Prime Minister when the war commenced that the last thing that he desired was a muzzled Opposition. If this regulation remains, and the Government cares to muzzle the Opposition, the power to do so will be there. With the regulation in existence, practically no criticism could be levelled against the Government without incurring risk. From time to time honourable members circulate the speeches which .they make in this House. Both here, and on the public platform, I have made statements which 1 imagine could, if the Government so desired, be construed to be an infringement of this regulation. On various platforms I have said on many occasions that the best way to lose the war is to keep the Menzies Government in office. The Attorney-General (Mr Hughes) would probably regard that as a subversive statement. I have also said that members of the Australian Imperial Force are underpaid, that some of them have been ill-treated in various military camps, that many of them have not been properly fed, and that they were sent into action ill equipped. It. could be said that those statements had the effect of retarding recruiting. My criticism of those members of this Parliament who have given themselves military rank, or drawn military pay whilst members of this Parliament, could be said to have the effect of influencing in some way men who would be likely to offer for service in the defence forces of this country. I have also referred to the treatment of men in one of the detention camps. I have also pointed out that the Government was not anxious to penalize Captain Lees, a high officer at the Holdsworthy camp who was guilty of a deliberate breach of the regulations. I have criticized his transfer to another sphere. These things could be said to have been prejudicial to recruiting. I want to see this regulation completely disallowed, not amended; but whether it be disallowed or not it will not affect my general attitude. Nor will that attitude be affected by any threat which the Government may make. In any statement which I make outside the f it Parliament, I always adhere strictly to the truth. Should I make a statement outside this Parliament, and should that statement be repeated by some person who hears me speak, it would bo rather illogical to convict the person who repeated what I had said and yet for no action to be taken against me. There is also the possibility of prejudicing the successful flotation of a Commonwealth loan. Members of my party, including myself, have always protested against the present system of financing the war. We have said that it is against the best interests of the people. It may be said that my statements regarding orthodox finance are prejudicial to the floating of a. loan. Clearly, therefore, this regulation, is designed, not to protect the welfare of the community, but to protect the Menzies anti-Labour Government against the criticism of Labour representatives, trade unionists, and Labour leaders outside Parliament. I am a member of the Labour party, which has ideas which differ fundamentally from those e.poused by the Government. I am not here to assist the Government to pass this regulation even on the promise that members of Parliament will be given immunity or because the Attorney General will have to approve any prosecution. I say to my colleagues that it is a paltry bribe and an insult to their integrity and to their standing amongst the workers of this country. I appeal to all who are true believers in democracy and in the right of free discussion to join with the Opposition in carrying the motion for the disallowance of this regulation.",77
320,Mr SPENDER,NATION AL SECURITY,"Warringah-Minister for the Army) [9.57] - I shall confine my remarks to the arguments advanced hy the honourable member for Bourke (Mr Blackburn) which give point to the whole of the issues which have been raised in connection with this regulation, and I hope that the House, after consideration of them, will reject the motion. It will be remembered that this regulation was introduced after a previous regulation had been objected to by the same honourable member. Certain discussions - I shall not say more than' that at the moment-too k place between myself and the honourable member for Barton (Dr Evatt), following which the present regulation was gazetted. I do not desire to indicate the nature of those discussions, becausie there is a dispute apparently between that honourable member and myself as to our recollection of what took place. I say, however, that if one examines the regulation, it will be found that it is intended to deal with matters which affect the security of the State and the prosecution of the war. The honourable member for Bourke does not object to regulation 42A 1 a insofar as it relates to the words, "" A person shall not, by word of mouth, or in writing, or in any paper, spread false reports or make false statements or reports intended to cause disaffection to His Majesty, or public alarm, or to interfere with the success of His Majesty's Forces by land, sea, or air."" Thie objection taken is to the words ""or statements"". The honourable member for Bourke referred to the English legislation. I would, however, point out that a statement can be such as not to contain any statement of fact at all, and so not be capable of being proved to be either false or true. A person may say, for example, ""would - you not be a fool to-offer your life for your country?"" or ""would it not be foolish for you to go overseas and fight? "" Neither of those statements would be a statement of fact, but it would be a statement intended to cause disaffection or public alarm. I give those examples, because it seems to me that the English legislation does not go far enough, and that the statement should not necessarily be false in order to be punishable. I think it will be accepted, upon consideration, that false statements, or any statements intended to disaffect or to cause public alarm, should come within the ambit of the regulation. I have now to deal with the words "" or likely to cause "". Those words are common to paragraphs a, b, c and d of subregulation 1, of Regulation 42A. They are well-known words, both in legal acceptance and in ordinary parlance. They are introduced because it is very difficult indeed-as the honourable member for Bourke will acknowledge-to prove intent. Probably that is the most difficult thing in law to prove. It has been well said: "" The devil himself knoweth not the mind of man "". A man can be judged only by what he does. To prove his state of mind is exceedingly difficult. I say with respect, that if the regulation were to have deleted from it the words "" or likely to be "", it would be completely emasculated.",78
321,Mr ROSEVEAR,NATION AL SECURITY,Do not the use of those words make defence very hard?,78
322,Mr SPENDER,NATION AL SECURITY,"I shall come to that. I submit, with respect to the honourable member for Bourke, that probably the majority of cases would be not capable of proof because of the impossibility of proving the state of mind of the individual. The words "" or likely to cause "", are determined in an objective sense. The honourable member for Bourke has rightly said that the interpretation of the courts is, first: Has the speaker:-o r writer, as the case may be-intende d to persuade public opinion?",78
323,Mr BLACKBURN,NATION AL SECURITY,That is under the existing regulation.,78
324,Mr SPENDER,NATION AL SECURITY,"Exactly . The application will, I apprehend, be substantially the same under this. Secondly: In these circumstances, are the words which he uses likely to produce the result which you are seeking to prevent? With respect, I submit that, upon examination., it - will be admitted that the extreme cases mentioned become insignificant; because the case is determined not by minutiae-by what, on an extreme view, could be brought into the regulation - bu t upon what, on a fair interpretation, is iikely to be covered by it. The protection exists that, if so desired., no prosecution shall take place without the consent of the Attorney-General. I think that I am fair in saying, without expressing any yiew as to whether or not the regulation is acceptable to the Labour party, that at least the Government was urged to make any prosecution under it subject to the condition that the consent of a Minister- I believe that I was the Minister indicated-shoul d first he given to its being launched.  ter say, "" I have not time to deal with it ; let the court deal with it? """,78
325,Mr SPENDER,NATION AL SECURITY,"Quite the contrary. Quite a number of these cases have been put to me-the Attorney-General first puts them to me-and I have always looked at the facts. I have agreed to prosecution in. some cases, and have refused to agree to it in other cases. I am, however, prepared to make any prosecution subject to the consent of the Solicitor-Generalan officer quite independent of the Government-firs t being obtained. With that provision, all of these cases which have been mentioned as cases in which injustice might occur, would be amply safeguarded. I pass .to sub-clause 4, which providesA-person shall not. without lawful excuse (proof whereof shall lie upon him), have in his possession any paper containing a report or statement which is or has heen spread or made in contravention of this regulation. It was urged by the honourable member for Bourke-doubtles s as an extreme case for the purpose of testing the matter-that the mere possession of a newspaper containing matter in contravention of this regulation would itself be an infringement of the regulation and. therefore, punishable. My comment is, that the words "" without lawful excuse"" must be given, some meaning, and u definitely clear meaning-in which respect I am apparently at issue with the honourable member for Bourke. T put it to him-no t in any sense as a challenge to his judgment upon a question of law, but in. order to test the matter-Why should it not come within the words ""without lawful excuse""? 1 cannot conceive that the words would be given such a limited interpretation as not to cover the case of a person innocently in possession of a newspaper containing subversive matter. I repeat that the rules of interpretation require that words, when used, must be given some force and effect. Assuming that I amwrong, the brake-if I may use that term-whic h I suggest, would be introduced by the consent of the Solicitor General being a pre-requisite to a prosecution, would dispose of any difficulties along those lines. The further argument was advanced by the honourable member for Bourke that under sub-clause 5 the definition of "" subversive statement"" is not completely exhaustive; that it includes certain actSj but does not exclude other acts. It is quite apparent that there could be clear cases of subversive statements which do not come within paragraphs a, b and c of subclause 5. Those paragraphs are limited in their character, for the purpose of making it quite clear that the matters mentioned are to be regarded as subversive. As a matter of law, subversive statements are fairly clearly defined; but these matters in particular, it is intended, should clearly be .brought within the definition. In this respect, also, I say that, in any event, protection would be afforded by the suggestion I have already made. The last comment relates to the. proviso to sub-clause 5. which readsiProvided that reasonable and temperate discussion in good faith of any existing laws or measures shall not be deemed to be a subversive statement: within the moaning of this definition. The purpose of that is to prevent its being urged that mere temperate or reasonable discussion conld be regarded as being the subject, of an offence. The point has been made that it refers to any existing laws or measures. It might not be of much use to say that I find it difficult to believe that any discussion which takes place is not based upon existing laws or measures; but as the point has been raised, and I have given the undertaking that, if the - regulation be accepted, I am prepared to provide that the consent of the Solicitor-General shall be a pre-requisite in respect of any prosecution, I am willing to insert the words "" Or proposed"" after the words "" any existing "". That, I believe, disposes of the specific matters mentioned by the honourable member. I urge honourable members not to be carried away by any --uggestion that minor matters will be dealt with under this regulation. If it i * suggested that it could, I say with (-very respect that no prosecution may be launched without the consent of the Solicitor-General completely disposes of the contention that the regulation could be used by political parties for the purpose of stifling political discussions or for purposes not solely concerned with the security of the country.",79
326,Mr BLACKBURN,NATION AL SECURITY,"Bourke) [10.11]. - in reply-The Minister says that the English legislation does not go far enough. I repeat that regulation 42,\ is a copy of regulation 39& of the British regulations. tion 39b was amended as I have suggested on the 23rd November, 1939, and has not since been altered. Minister says that it is difficult to prove intention. Intention is inferred not merely from what a man says he is going to do but as a necessary consequence of what he is doing. If it be difficult' to prove that a thing"" is intended to hav° an unlawful effect, it is too easy to prove^ that it is .likely to have an unlawful effect. In trying to avoid Scylla we f all into Charybdis. In trying to say that we will punish offenders who use words likely to have unlawful effect because we cannot prove intent, we shall punish the innocent critic of legislation.",80
327,Mr SPENDER,NATION AL SECURITY,Would he not be protected by the provision that the Solicitor General has ifirst to give his consent before a prosecution can be launched.,80
328,Mr BLACKBURN,NATION AL SECURITY,"I am dealing with the points I make in my own way. The Minister is at issue with me about the words "" without lawful excuse "". I cannot see how the fact that a man had bought a newspaper would be a lawful excuse for his possession of the newspaper within the meaning of this regulation. If that be so, a man could never be convicted under this regulation. In the raids made upon people's houses, even waste-paper baskets were searched. In one instance acopy of Progress, a journal published by the State Labour party of New South Wales, was taken away ae being a suspicious circumstance in connection with the man whose house was searched. I agree that the words "" subversive statements"" have a well known meaning; but the regulation tries to suggest that the words are limited to apply to the acts set out in paragraph 5 whereas they mean everything enumerated in the regulation. The Minister endeavours to conciliate the Opposition by suggesting that prosecutions could not be launched without the consent of the Solicitor-General. That, of course, is better than the consent of the Minister, but it still means that people in this country are holding their freedom of speech upon the will of one man. That is not liberty. There is no freedom when some person in the community has the power to punish "" A "" and. to exempt the equally guilty "" B "" . This is, in Regula- effect. :i power to dispense with laws. The provision that the consent of the Solicitor-General is a condition precedent The to prosecution does not conciliate me. 1 repeat that, some of the things that thi= regulation seeks to do arc fit and proper things for the law to do. A. person who makes false statements intended to bring about unlsnvful effects or other statements intended ro bring about unlawful effects should be punished. The person I am endeavouring to protect is the 'innocent person who, like myself, may make statements likely to affect the people. The honourable member for East Sydney (Mr . Ward) spoke of his attacks on the Menzies Government. In the course of judgment in Franr.in and Rowan it was said by judges that the statement that the Menzies Government was a representative nf monopolists was a subversive statement. Mr MENZI.KS - It was most untrue but not subversive.",80
