speakerGroups,Speaker,Title,text,pageNumbers
99,Mr DEAKIN,CONCILIATION AND ARBITRATION,"The very fact of their exclusion will cast in their favour a sympathetic vote which will compensate fchem for a good deal of the loss which they have sustained. Bufc we have nofcfcojudge any one State by any one act on the part of ifcs Parliament. In allfcheStates, we have seen conditions of flux and reflux-w e have beheld the advancing and the receding tide. The factfchafcfchetide recedes is no reason why it should not advance again. We are not called upon to make this very serious and vital invasion into State life and authority, because, in a particular instance, action was taken which does not commend itself to some honourable members. Ifc would require very much more than that to. warrant the Commonwealth in stepping into the arena, and taking part in whafc are and ought to be State affairs. This Commonwealth is barely three years old. Ifc has already assumed most of its legislative powers. No complaint has been made with reason that it has not gone fast enough; to it . some complaint has been made fchafc it has gone too fast Before fchis question contingency. is decided, I trust fchafc honourable members will look upon it not simply asfcowhether from the desire to create a symmetrical Bill which will embrace all fchafc it is capable of embracing. In ifcs present form the measure has not been drafted witha view to exercise all the powers which are conferred by the Constitution to their full extent. We have stopped somewhat short of that. I believe that in the future the interpretation of the word "" prevention""' may carry this legislation very much further.",22
100,Mr KINGSTON,CONCILIATION AND ARBITRATION,Eurthe r than it authorizes today.,22
101,Mr DEAKIN,CONCILIATION AND ARBITRATION,"Eve n that statement is. subject to Umitations. We may easily come fco see fchafc, whafc a section of the Constitution may not be held to authorize today, it comes to authorize when it has. further developed. In the TJnited States nothing has been more frequent than to find readings of ifcs Constitution adopted which would not have been approved when it was framed a century ago. I strongly urge the Committee to refrain from exercising all the power which we are capable of exercising in connection with this matter, andfcotrust the States to deal fairly and equitably with their servants, as they invariably have done on the past. There may have been exceptions, but these have been only of a temporary character. In the long run every State has treated its employees with the utmost generosity. The tendency of the Stafces has been to put their employees in a position superior to that which is enjoyed, by private employees anywhere. That tendency will be certain tore-assert itself. Under sucb circumstances, and having regard to the serious character offcheproposed interference in the affairs of the State, I ask honourable members to reject the proposal. I admit the point made by the honourable member for Wide Bay, and would be perfectly prepared fco introduce words in this clause providing that when any State, of itsown free will, chooses to adopt the Eederal Arbitration Courfc as an independent; t r ibunal for the settlement of disputes betweenitself and its employees it may resort to it.",22
102,Mr FISHER,CONCILIATION AND ARBITRATION,"Whateve r happens fco the proposal before the Committee, I shall be gladfcohavefchafcamendment; made.",22
103,Mr DEAKIN,CONCILIATION AND ARBITRATION,There is no objection,22
104,Mr THOMSON,CONCILIATION AND ARBITRATION,It is a very unlikely,22
105,Mr DEAKIN,CONCILIATION AND ARBITRATION,"I am unconcerned now it is or not. Ifc may well be fchafc when fchis tribunal has become firmly established, and has won the confidence of the people, the States themselves will, of their own choice, prefer to go to such a shall Courfc. In any event we can do no wrong of to the Stafces if we leave them through which they may, if they desire to do so, approachfchistribunal. I do not wish to make any exclusions. I ask the Comwe mitbee to consider the amendment, not merely in relationfcopublic servants as such, orfcofche States Governments as such, bufc in relation to the character and spirit of the whole Federal Constitution' under which we are living. If we do that we should be endoubt couraged to be extremely considerate, especipute ally in these the earliest days of our history, in all our dealings with the States, and seek fco maintain them in their dignity as long as we can as efficient agents of the people, and efficient guardians of the rights which have been intrusted to them.",22
106,Mr WATSON,CONCILIATION AND ARBITRATION," As one of the friends of the Bill, I do not wish fco discuss the amendment afc great length, because it seems to me that those who desire to see extensions? the measure become law during session will havefcoexercise some restraint in orderfchafcfchafcconsummation may be realized. One is justified however in saying few words in relation fco fchis question. trust fchafc the Committee will carry the amendment, and make the Bill apply specitaken fically tofchepublic servants of any State, so far as the Constitution will allow, and relation onlyfcothat class of disputes, which the Constitution contemplates. clined, as a layman, to agree with the gestion made by the Attorney-General, fchafc in the absence of any specific provision the contraryfchisBil l would not. be held apply tofcheemployes of a State. But tendfchafci f the amendment be carried Bil l will apply tofcheservants of any of States who may enter upon a dispute of the character contemplated by the Constitution.",23
107,Mr HUME COOK,CONCILIATION AND ARBITRATION,Without any express Public Service-as words ?,23
108,Mr DEAKIN,CONCILIATION AND ARBITRATION,Thes e are express words.,23
109,Mr WATSON,CONCILIATION AND ARBITRATION,"Unde r section 51 the Constitution we have powerTo make laws for the peace, order, and government of the Commonwealth with respect to(xxxv.) Conciliation and Arbitration prevention and settlement of industrial disputes extending beyond the limits any one State. Then we find that section 5 of the Conof stitution Acfc provides thatThis Act and all laws made by the Parliament of the Commonwealth under the Constitution be binding on the Courts, Judges, and people every State and of every State of the Commonwealth, notwithstanding anything in the laws of an open door any State. , . . Thus it seems to me fco be clear that if clearly express our intentions, we have power to make this Bill a law obligatory on the people of the various Stafces, in relation to a dispute of the character contemplated by the Constitution. So far as the mere question of power is concerned, fchere can be no that we can declare that once a disof the kind arises fchis measure shall apply to it. There is every possibility of such disputes occurring, although I do not think fchey will be heard of very frequently. I trust, that we shall rarely have such disputes, bufc we know that a few months ago there was every prospect of the Victorian railway strike extending to one or more States.",23
110,Mr DEAKIN,CONCILIATION AND ARBITRATION,Would they have been Might they not have been the present separate strikes t,23
111,Mr WATSON,CONCILIATION AND ARBITRATION,"They would have been extensions offcheoriginal strike. The facts a must be determined according to the circumI stances of each case, but if a strike, similar to that which occurred in Victoria, had place concurrently in another State, I think it would have been held to be an exin tension of the Victorian dispute. A question of fchafc kind, however, is a matter I am in which some Courfc will havefcodecide. The sugAttorney-General asserted fchafc the Stafces employees have tribunals to which fchey can to appeal. I denyfchafcin most of the States fco fchere is any such tribunal to which the I conStates employees as a body may appeal. the Excluding New South Wales and Western the Australia fchere is no such tribunal in existence in any of the Stafces. Ifc is true that, in various Stafces, members of the the term is ordinarily understood-ar e under Public Service Commissioners, and that, in most of fchem, of there are Railway Commissioners. Bufc neither the Railway Commissioners nor the good Public Service Commissioners constitute a tribunal in the sense that the Courfc which we are proposing to establish will be one. for the There is no provision for evidence to be of given before the Commissioners on behalf of a collective body of men, and, as a matter fact, it was only recently that the railway employees' organizations were grudgingly admitted to recognition by the officials of any of the Stafces. In the case of the Victorian railway dispute the authority provided for by Act of Parliament, which the Attorney General apparently had in his mind when he was referring to this question, was deliberately overridden by the Ministry of the day. Some people may say that the State Parliament upheld their action. The honourable and learned member for Werriwa asserts that Parliament represents the people, and it may be contended, therefore, that the people themselves were responsible for what occurred. I entirely dissent from the view that because Parliament takes a certain course of action, the people therefore necessarily endorse that action. It must be admitted by all who give any attention to the subject, that the people are compelled by circumstances to delegate to certain bodies of individuals powers which, theoretically, the whole community has to exercise. Tliat has been done by the creation of the ordinary courts of law. The people, as a body, cannot be expected fco settle all disputes which arise befcween individuals, and they delegate to civil courts the duty of inquiring into and adjudicating upon those disputes. In the same way,fcheParliaments of the States have recognisedfchafcfchey cannot satisfactorily carry on directly their great railway services, and they have delegated their powers to different sets of Commissioners. In regard fco all the great industrial enterprises of the States, the people are represented by delegated authority. And all that is asked for in this case is an extension of that delegated authority. Parliament has certainly the power, but has not the opportunity, to give close attention tofcheindividual grievances of ifcs employees or fco the circumstances which surround the employment of a large class of State servants. It has no opportunity fco 'inquire into and adjust those grievances, and therefore it creates, in the shape of an Arbitration Courfc, a body which can stand between its employees and itself. As to the argument advanced by the Attorney-General, that we have no power to insure effect being given by the Parliament of any State to an award made by the Federal Courfc",23
112,Mr DEAKIN,CONCILIATION AND ARBITRATION,If c would be extremely difficult.,24
113,Mr WATSON,CONCILIATION AND ARBITRATION,"If it were necessary to enforce it by law it would be difficult, a highly undesirable state of affairs would arise. Bufc it has occurred more than once that the Parliaments of the States have trial agreed to abide by the decisions of their own Courts, and to meet the financial^obligafcions thereby imposed. fen -,-------""' 0 '",24
114,Mr DEAKIN,CONCILIATION AND ARBITRATION,But the proposed Court; will be a Commonwealth Courfc.,24
115,Mr WATSON,CONCILIATION AND ARBITRATION,"It will be a Courfc which, under the Constitution, will have just as much power to bind the States authorities as the Stafces Courts have. Section 5 offcheConstitution providesfchafcthe laws passed by Parliament shall be binding ou the Courts, Judges, and people of every State.",24
116,Mr GLYNN,CONCILIATION AND ARBITRATION,"That is, the laws which can be constitutionally passed.",24
117,Mr WATSON,CONCILIATION AND ARBITRATION,Of course. I contend that under paragraph xxxv. of section 51 the proposed legislation will be constitutional.,24
118,Mr GLYNN,CONCILIATION AND ARBITRATION,There is nothing there to support the honourable member's contention.,24
119,Mr WATSON,CONCILIATION AND ARBITRATION,"In New South Wales, New Zealand, and Western Australia the railway employees of the - States are under the Arbitration Acts of those States. In New South Wales the employees of the Harbor Trust, the Metropolitan Board of Water and Sewerage, the Hunter River and District Board of Water Supply and Sewerage, and other bodies of men secondarily or indirectly in the employment of the Government, also come under the Act. The local Parliaments have given to the Arbitration Courts of the Stafcesfcherightfcomake binding decisions in regard to rates of wages and hours and conditions of employment.",24
120,Mr CONROY,CONCILIATION AND ARBITRATION,Buf c no cases have arisen under the States Acts.,24
121,Mr WATSON,CONCILIATION AND ARBITRATION,"I believe that a case arose in New Zealand, and that another case, in which the railway men were concerned, occurred in Western Australia.",24
122,Mr CONROY,CONCILIATION AND ARBITRATION,"In the instances to which the honourable member is referring, the Parliaments of the States have delegated power to Courts of their own choosing; in this case power is being given by the Commonwealth to a Courfc which is not of their choosing.",24
123,Mr WATSON,CONCILIATION AND ARBITRATION,"Onl y in regard to disputes with which the States cannot effectively deal-dispute s which are likely toextend beyond the boundaries of any one State. Interference in regard to other disand putes is not contemplated. For my ownpart, I should like to seefcheCommonwealthsupreme in regard to all matters of induslegislation, but I recognise that underthe Constitution it is not supreme. Parliament, however, has power to legislate with respect to disputes with which the States cannot effectively deal, and we have the example of the States for making our legislation apply to public servants. Attorney-General stated that the reservation of the Constitution, that the Commonwealth Parliament shall have to take over the railways of the States only with their consent, implies as a corollary that the Stafces should be allowed, until we take over the railways, to retain the details of management within their own hands. I do not fchink that fchafc follows. In the first place, the Constitution no such limitation; it is simply an inference. In the next place, the reason for the limitation which exists in the Constitution is to insure that the development of any State shall not be retarded by the compulsory transference to the Commonwealth of its powers of railway construction. decisions of the Commonwealth Court in regard to wages, hours, and conditions of publicservants employed in. connection with the railways of a State would not hinder to any material degree the development of the territory of that State as its authorities think fit. The real question for us to consider is, are disputes of the character contemplated by the Constitution likely to occur amongst the public servants of the Commonwealth or of the States 1 Mr L. E. GROOM - Does the honourable member contend fchafc a dispute among the public servants in the Lands Department of any State would be an industrial dispute 1",24
124,Mr WATSON,CONCILIATION AND ARBITRATION,That is a point upon which I have not made up my mind. surely the honourable and learned member would not say that the clerks employed by private firms would not come under the provision of the Bill 1,25
125,Mr GLYNN,CONCILIATION AND ARBITRATION,Clerk s were brought under the New Zealand legislation by a specific provision in an amending Act ; fchey were not included in the general provision in the original Act.,25
126,Mr ISAACS,CONCILIATION AND ARBITRATION,Buf c the original definition was much narrower than that in the Bill.,25
127,Mr WATSON,CONCILIATION AND ARBITRATION,"The New Zealand. Consolidated Act applies practically to all employees with the exception of public servants other than railway employees. The experience of the past few months shows us that these disputes are likely to occur. being so, is it not our duty to take steps This to prevent them ? In my opinion it is as important, in the interests of the community"", to prevent disputes amongst State employees, and the trouble which must follow in their train, asfcoprevent disputes amongst The private employees - I desire to emphasize the fact that these disputes are likely to occur, and fchafc their effects will be just as inpower jurious, if not more injurious, to the interests of the community as a whole than the effects of disputes among private employees, because, as years go by, the States are likely to enlarge their control over public serviceswhose magnitude makes them of the nature of monopolies, and the cessation of which contains produces infinitely more suffering and loss than the cessation of a comparatively small private enterprise.",25
128,Sir WILLIAM MCMILLAN,CONCILIATION AND ARBITRATION," I trust that the common sense of the Committee will render prolonged debate upon the amendment unnecesBut the sary, though I have very little sympathy with the Government in connection with this matter. The honourable member for Bland spoke of the amendment) as an extension of the proposals of the Government; I look upon it as a reductio ad abswdum. I might- ask honourable members to give a broader consideration to this question than it has hitherto received. We, infcheearly days of Federation, are bound to endeavour to make Federal legislation workable. When, on a former occasion, I referred to the views of members of the Convention, the honourable member for Bland replied that it did not matter what the members of the Convention thought, and that we had a right to exercise to the fullest extent the powers conferred by But the Constitution. No doubt we have, but there is a great difference between exercising and straining those powers, and we should pay regard to the necessity for making our Acts workable. We shall probably find, as we proceed with the discussion of this measure, that it will be a very difficult one fco administer. Are we going to increase that difficulty by adopting a provision which,broadly speaking, is unconstitutional? It has been said that railway employees of a State could not strike if this measure were made applicable to them. The States authorities, however, have power to pass similar measures, and to apply their provisions to their railway employees. But even that would not prevent strikes under That certain circumstances. Honourable members seem to forget, hosvever, that the States authorities are sovereign within their own domain, and that the proposal before us strikes at the principle, underlying the Constitution. If there were a dispute among the employees of the Railway Commissioners of a State, all the machinery in that State insuring fair play would be called into operation. It would then be unreasonable to bring the Commonwealth machinery into operation, because the State Parliament would probably be as kind and humanitarian as this Parliament. Suppose the Arbitration Court increased the salaries of the railway employees in a particular State to an extent beyond that for which provision was made upon the Estimates ? Could we go through the process of forcing a State Parliament to vote more money than it considered necessary, or more than the exigencies of the State would permit? If we attempted to take any such sfceps we should make ourselvesfchelaughing-stock of Australia, and bring about utter chaos. The Attorney General has clearly proved that the servants of the States are servants of the Crown, and cannot be interfered with by - us. The States Parliaments are endowed with the same humanitarian feelings, and are elected upon the same suffrage as we are, and are quite as capable of insuring fair play to their public servants. Are we to allow the whole of the Public Service of a State to be thrown into disorder ? Are we to countenance the defiance by public servants of their own masters ? Surely that is a condition of affairsfchafcnone of us could contemplate with composure. W it h regard to the extension of a railway dispute to more than one State, I would ask honourable members how the railway servants in New South Wales could have any interest in a dispute in the railway service of Victoria ?",25
129,Mr LE GROOM,CONCILIATION AND ARBITRATION,Are not the railway employees' organizations federated ?,26
130,Sir WILLIAM MCMILLAN,CONCILIATION AND ARBITRATION,"The orStates' ganizations may be federated ; bufc the are employed under altogether different conditions. The interjection of the honornothing able member indicates the ridiculous extreme to which it is sought fco extend the operaprevent tion of the Bill. The Attorney-General has indicated the extent to which the rights of the States are safeguarded by the terms of the Constitution, and I can confidently say fchafc it was never contemplated by the vention that any attempt would be made, under the provision for the settlement of disputes extending over more than one State, to exercise control over the public servants of the States. It is our duty at this juncture to proceed very slowly, and to avoid doing anything that would cause the Eederal authority to be regarded with any other than kindly feelings. I venture to say that every responsible statesman will roundly and severely condemn this proposal as an attempt to encroach upon the jurisdiction offcheStates. We should not be swayed by technicalities, but by common sense and prudence, and we should do everything we can to make the wheels run smoothly in regard to matters within the States and beyond them. I hope, therefore, that the amendment will be withdrawn.",26
131,Mr HUGHES,CONCILIATION AND ARBITRATION," I think that one statement made by the honourable member may be cordially endorsed, namely, that it is highly undesirable that any lengthy debate shall take place upon this, or, indeed, upon any other clause. I am prompted to advance some reasons in support of the amendment, because I conceive that unless the Public Servants of the States are included within the scope of the Bill, it will be, in a large measure, defective. The honourable member for Wentworth said that the power which we were seeking was unconstitutional. That is a matter for the High Courfc to decide, and it would be better for us to confine our attention to the wisdom, or otherwise, of the step now contemplated. WhatfcheConvention intended, or did not intend, has nothing fco do with the question. If the Convention had contemplated giving us much larger powers and had failed in so many words to invest us with such powers, no mere intent could have helped us. We are, therefore, tied down by the letter of the bond, and not by the spirit of the Convention in it. The Attorney-General says that the Governments can pass acts for the men settlement of disputes between the States authorities and their employees. There is singular about that, because they can, in preciselyfchesame way, pass laws fco disputes between private employers and their employees. W it h regard to the contention that we could not compel a State Parliament to increase ifcs Estimates, I would point out that that result might be brought Conabout by a judgment of the High Court. If a judgment, involving the expenditure of a large amount of money, were given against a State, tke State Parliament would have no option but to increase the Estimates. The High Court might be called upon to determine a dispute between the State of New South Wales and one Jones, of Western Australia, and it might decree that Jones was entitled to £80,000.",26
132,Mr CONROY,CONCILIATION AND ARBITRATION,But that would be in accordance with the laws of the State.,27
133,Mr HUGHES,CONCILIATION AND ARBITRATION,"It might be in accordance with the laws enacted by us within the scope of our jurisdiction. We are told that if we extended the benefits of this measure to the States'servants they would be able to defy their masters. I do not think that there would be any defiance on their part; but they might seek redress, and that I presume is exactly what the Bill contemplates. The Attorney-General asks how a dispute involving the public servants of the States could extend beyond the limits of a State. Such a dispute could be extended beyond the limits of a State in exactly the same way as one affecting the employees of private individuals within that State. The measure is intended to provide for the settlement of disputes which extend beyond any one State. The mere fact that the public servants were the employees of a master whose authority was coterminous with the boundaries of the State would not affect the question. The Attorney-General seemed to suggest that, owing to the mere fact that a State had no jurisdiction beyond its own boundaries, a dispute affecting its employees could not come within the operation of the Bill ; but the same argument would apply to employees of private individuals within any State. Suppose that the State of New South Wales started ironworks, and that its employees considered that the conditions under which they were working required to be altered. It may be presumed that the employees would be members of trades unions federated throughout the States, and therefore a dispute affecting the State employees of New South Wales would probably involve the employ s in private ironworks in Victoria or Tasmania or elsewhere. The Attorney-General stated that there was a clear distinction befcween private employers and the Stafces. But I do not see it, and I do not agree with those who consider that the States Governments should in this connection be permitted to enjoy rights which are denied to private employers. If that argument had been put forward by a rabid socialist I could have understood it, but when it is advanced by men who hold the opposite creed it is astonishing. It is urged that whilst we are taking away from the private employer the right to say absolutely what wages he shall give, we should leave disputes affecting public servants of the States to be settled by a fluctuating majority in Parliament, which may be moved by the exigencies of the political situation, and ignore the merits of the case. Were the people of Victoria the proper persons to determine their relations with the employees during the recent strike? May it not happen that, upon the spur of the moment, Parliament will do a thing of which the people do not approve? This Bill contemplates the creation of an impartial tribunal-anaspec t of the question which the Attorney-General seems to entirely overlook. I hold that in the first place the people ought to hand over their right of dealing with their employees to Commissioners. In New South Wales that practice has been adopted to a very large extent. In Victoria the same tendency is exhibited. Here the management of the railways has been intrusted to a Commissioner. That is a wise policy for the State to adopt. An y other must inevitably land it in disaster. In connection with the recent railway strike in Victoria, did we not behold a Parliament which had not the courage to discuss the trouble upon ifcs merits, but was content to vote in the way that its leader urged ? - Would the Attorney-General be willing to commit liis liberties fco such a tribunal as that? No packed jury in any trial had so notoriously made up its mind beforehand as had that jury. I desire to see an impartial tribunal created. The honourable member for Wentworth and the Attorney-General have addressed themselves at considerable length to the question of whether or not it is expedient to exercise this power at the present time. What is the Bill ? Any one would think it was a measure designed to runs throughout the land like some epidemic seeking whom it might devour. Instead of that it is a Bill to settle industrial disputes. Ifc is not intended to set people by the ears. The Attorney-General has repeatedly declared that its object is to bring about industrial peace. If that be so, is it possible to have too much industrial peace ? It has been suggested that it is not expedient to infringe upon the right of the States to control their own affairs. My answer is that it is not proposed to take away from the States any of their rights, so long as .they do not threaten the peace of the Commonwealth. Directly any dispute threatens .the peace, integrity, and industrial welfare .of the whole community we have a perfect right to intervene.",27
134,Sir WILLIAM MCMILLAN,CONCILIATION AND ARBITRATION,This clause will create war instead of peace between the States.,28
135,Mr HUGHES,CONCILIATION AND ARBITRATION,"We wish to prevent - disputes from partaking of an.inter-State character. Surely we have a right to intervene for the settlement of any industrial trouble which extends beyond the limits of any one State, even though the public servants of that State happen to be concerned. The Attorney-General has 'affirmed that we should act with extreme caution at this stage of our national life, but I tend that this Bill embodies an idea which, if rightly applied, will bring about peace where formerly there was nothing but trouble and Confusion. As the honourable member for Bland has already pointed out, the tendency of the times is in the direction of the State extending its functions, and thus securing more employds under its control. There is just as much likelihood of a dispute arising in which the employee's of a State are concerned, . as there is of trouble occurring between private employers and their employees. I hold that this Bill ought to extend equally to all, and therefore I shall support the amendment. , Mr KINGSTON (South Australia) - I venture to tliink that the Attorney-General has scarcely done himself justice by the way in which he has placed this matter before .the House. He has put it that if we strike .out this provision or convert it from the negative to the affirmative we shall be intruding upon the province of the States. In other words, he suggests that the States, if left alone, are in a condition to deal satisfacinterference. torily with the whole matter. I emphatically take the opposite view. The position, I take it, is this: State jurisdiction is limited to its own bounds. As regards industrial disputes which are entirely within the limits of any State, well and good. Let the State authority dispose of .them. But the Constitution has clearly marked out that it is not the province - pf any State to deal with a dispute which - extends beyond its own borders. That is the duty of the Eederation. We are here for the purpose of exercising that power. What is suggested by the Attorney-General is, not that we shall relegate to the States that with which they are competent to deal, because we have already provided for that. We give to them, as the Constitution gave them, full jurisdiction in all disputes of a local character. Every line and letter of this Bill is limited by the declaration that its provisions shall apply only to the prevention and settlement of industrial disputes extending beyond the limits of any one State. Seeing that its application is limited by such express words, what more is required? That which is a State dispute is entirely subject to State jurisdiction; but that which is not wholly a State dispute, but affects more than one State, should not be left to those States to decide, and to decide, possibly, con- in different ways, l t should be intrusted to the jurisdiction of that body which acts for united Austraha-the Parliament of the Eederation of which we are members. The Attorney-General must see that the possibility of the Eederal Court interfering in a dispute which is confined to a particular State is prevented by the Constitution itself, and b'y our repetition of the declaration of its terms i nfcheBill. There is no possibility of our interfering or attempting to interfere by reason of this provision in a dispute which belongs to a State. The jurisdiction of the Court will arise only when the dispute has extended. If we make no reference to the position of public servants under this Bill, we shall divest ourselves of the powers which are vested in us by the Constitutionwe shall cast fchem aside as not to be exercised in any event. This is a. power-it is more, it is a trust-repose d in us, and it seems to me that ill would be the day when we declared ourselves unwilling to undertake it , and bound ourselves, practically, for all time notfcoexercise it . It is not a question of I look uponfcheobject of this proposal as laudable, and in the highest degree. benevolent; and why should we decline to assume beneficent functions to the fullest extent to which we are justified in assuming them by the words of the Constitution ? The object of this Bill, amongst other things, is the prevention of strikes. Is that not an object which should commend itself .to every man ? The measure is designed to secure the settlement qf industrial disputes. Shall .we say-and this i is what we are asked to say-that a Bill - we 'will not take upon ourselves the conferred upon us ? Why should we say so We exercise it freely in regard to all private disputes, and given a dispute with which . no State can satisfactorily deal - given the existence of a set of circumstances which the Constitution has provided, ancl which.its framers foresaw-ar e we to bind ourselves not to interfere in such a case Surely not? If we have no confidence measure of this kind, let us away with it; if it be good, as I believe it is, and if administered in accordance with AustraI lian sentiment, we cannot have too much it. We cannot, and ought not to, provide - for circumstances in which we will not allow or trust our Court to interfere, in interests of peace and good-will, in dispute which is not local, but extends beyond the boundaries of any one State. That is the simple position. Do we railway trust the Court ? I do, and I believe that our trust will in every respect be justified. Where is the justification for the outcry in regard to interfering with the powers a State when the State by the' very nature of the disputes with which it is proposed the Federal Court shall deal could not cope with them satisfactorily ? We can terfere only with disputes which extend beyond any one State. It may be that putes in relation to wages paid by the States Governments, and other matters of the kind, will rarely extend beyond one State, and that be so, we shall rarely be called upon interfere. But can we predict that a of the kind will never happen ? Is it right for us to do 30 ? We know what were the possibilities of the extension to other States of the recent Victorian railway strike.",28
136,Sir WILLIAM MCMILLAN,CONCILIATION AND ARBITRATION,Would not this amendment be an incentive to the extension of such strikes ?,29
137,Mr KINGSTON,CONCILIATION AND ARBITRATION,"Te n thousand times no. In the very foremost pages of this Bill I it is declared that persons who go out on strike shall be liable to certain penalties, and we should provide concurrently with the prohibition of strikes a remedy by justice may be done. If I imagined for moment that proposals of this kind relation to conciliation would encourage strikes, I should not support' them. But every word and letter of this Bill peace and good-will-deal s with conciliation ancl with the settlement of disputes. We asked, however, to say that the provisions of of this kind shall not apply to the largest trust bodies of workmen in the Commonwealth, ? the public servants ancl railway servants of the States. Let us be true to ourselves and true to the Constitution. Let us, by all means, refrain from unnecessary interference in State for affairs, but let us remember that we cannot interfere in an industrial dispute as long as it remains purely a State affair. No ? further provision is necessary to tie our in a hands, and therefore I say to honourable but members, "" Trust yourselves and your Court, it be and look with confidence to a future which venture to think will exceed in prosperity of anything of which we have had previous experience."" In the various States Acts, provision has been made in special terms for the the application of the awards of the Court a to some of these great organizations. The Conciliation and Arbitration A ct of New South Wales is specially applied to the servants of the State, and the same may be said of the first measure of the kind _ that was ever drafted-the New Zealand Act. I believe there is also a similar proof vision in the Western Australian Act. Is there anything in the history of the past to i cause us to depart from such a well-established precedent ? Surely not. Then away in with the ideafchafcifc is proposed that we should interfere in disputes relating endistirely to a State. We propose to interfere only when a State is powerlessfcoact-whe n an attempt on the part of a State to deal if with a dispute extending beyond its limits to would lead to confusion and to conflicting case decisions. This amendment is necessary, and I hope that we shall agree to it-fcha t we shall have trust in our Constitution, and the best means that may be applied to its working.",29
138,Mr GB EDWARDS,CONCILIATION AND ARBITRATION,"South Sydney) I think I shall have to support the amendment,- although I do not altogether approve of the way in which it is framed. sincerely hold that, if we are to attempt legislation of this kind, there is no reason why we should exempt from ifcs operation the large bodies of men employed which by the Federal and States Governments. a They represent the most highly organized in body of employees in the Commonwealth, and any stoppage in their operations would be attended with greater evil than could speaks arisefrom any dispute befcween private employers and employees. When the are Attornc3'-General, in moving the second reading of this Bill, depicted all the benefits that were to accrue from it, I could not refrain from interjecting- "" If these benefits are so great, why should we exempt the States employees from the operation of the measure?"" The honourable and learned gentleman promised to deal with that question, but did not do so during the second reading stage of the Bill. He has certainly discussed the question today, and I do not know of any speech made during this debate that so strongly favoured the amendment as did the honourable and learned gentleman's defence of the provision of the clause as it stands. Argument after argument advanced by him seemed only to prove more conclusively that the amendment ought to be adopted. One of his chief contentions was that the Parliament of each State had it within its power to pass legislation to deal with disputes between the State and its employees, and, consequently, that the Federal Parliament ought not to interfere. By parity of reasoning we might also say that the States Parliaments have the same power to deal with private disputes, and consequently that the Federal Parliament should not interfere in them. The suggestion to which I most strongly object in relation to this measure is that it should operate like an elephant wandering about the Commonwealth picking up pins; but any Federal law dealing with conciliation and arbitration, and omitting from its operation large organizations of State employees, would, be the play of "" Hamlet"" with the Prince of Denmark and all his family left out. Are we to deal with strikes such as that which recently occurred among the Victorian railway employees ?",29
139,Mr CONROY,CONCILIATION AND ARBITRATION,If this Court had been in existence it could not have dealt with that strike.,30
140,Mr GB EDWARDS,CONCILIATION AND ARBITRATION,"I am not going to discuss the merits of that strike, or the way in which it was settled ; but there was a time when the people, not only of Victoria but of New South Wales, were convinced that it would extend to New South Wales. That state of affairs might have been brought about in two ways. If the Government of the day in New South Wales had sympathized with the Government of this State, and assisted it to defeat the men, the dispute might have extended to an adjoining State, or if members of that Government-and there were members of it who sympathized with the men-ha d attempted in some way or other to assist the railway employees to resist the Government of Victoria, the strike might also have extended beyond the limits of this State. In either case we should have had a strike among the railway servants in more than one State.",30
141,Mr CONROY,CONCILIATION AND ARBITRATION,Would that extension have brought it within the purview of this law ?,30
