speakerGroups,Speaker,Title,text,pageNumbers
122,Mr RODGERS,Unknown,They will want better reasons than the right honourable gentle19th man has just given.,24
123,Mr FISHER,Unknown,"Of course, they w i",24
124,Mr JOSEPH COOK,Unknown,"ParramattaPrime Minister and Minister of Home Affairs) [11.56] - In all my long perience in Parliament I have never nessed a more p it if u l exhibition, by any of this month. Leader of the Opposition that I can member, than that to which we have just been treated. Not has been said, and not one old thing has been said with the slightest ability. congratulate my honourable friends on the Government. display of leadership we have witnessed today. I never in my life listened to does. an indictment so feeble, so personal, and, at the same time, containing so little that is new as the performance of the riglit honourable gentleman today.",24
125,Mr FINLAYSON,Unknown,That is just what expected the honourable gentleman to say.,24
126,Mr JOSEPH COOK,Unknown,"I am about to ness in that Chamber. say something else which perhaps orable members opposite did not expect taunts me to say. It is, that I have not the slightest intention of attempting a serious in office. reply to this indictment. There was not a statement in it that has not been replied to nd nauseam in this House.",24
127,Mr MCGRATH,Unknown,Why does not honourable erentleman resign and the country?,24
128,Mr JOSEPH COOK,Unknown,"All I have say to that is that the Government will go to the country when they think they oueht to eo. or, on the other hand, when mv honourable friends opposite acauire the ability to drive them there. We our own conceotions of public duty.",24
129,Mr DEPUTY SPEAKER,Unknown,"Order ! I trust that there will be sufficient is here. sil°nce to enable the Prime Minister make his speech.  apnlv the "" ens.""",24
130,Mr DEPUTY SPEAKER,Unknown,T am very sorry that J should have to reprove a member of this Hons* who has had Session hep-an. some experience in endeavouring to carry out the Standing Orders. tinctly disorderly to make an interjection the moment after the House has been,24
131,Mr JOSEPH COOK,Unknown,"The righ t honproorable meinber for Wide Bay made some Governreference to another Chamber, and the That, and perhaps another, are the only points I wish to clear up. In the first place, the Senate has been adjourned until the of this month. Ifc was adjourned on the motion of the Minister of Del l . fence, who is the leader of the Senate. I believe a division was called for on the motion, and that fourteen members exof the Opposition voted with the Governwitment tc close the Senate until the 19th Moreover, I believe rethat the motion was moved at the suggestion of the Leader of the Opposition a single new thing in the Senate.",24
132,Mr JENSEN,Unknown,That only shows the I weakness of the honourable gentleman's,24
133,Mr JOSEPH COOK,Unknown,"Of course, it We are weak up there. We are weak in the Chamber that does not represent the democratic vote of this country. It is quite true that we are weak there, and therefore those who are strong-the we Opposition-mus t take the responsibility of determining the conduct of the busiIs it not idle, honin the circumstances, to apply these",24
134,Mr CHARLTON,Unknown,You say that you are,24
135,Mr DEPUTY SPEAKER,Unknown,Order !,24
136,Mr JOSEPH COOK,Unknown,Every member of the Opposition somehow or another the would appear to be a leader of thought go to and debate in this House.,24
137,Mr CHARLTON,Unknown,I only quoted the to honourable gentleman's own words.,24
138,Mr JOSEPH COOK,Unknown,"There is ns distinction between honourable members opposite. Every one in turn takes a hand at the business. I shall leave that point. have There will be no difficulty about Vhe business in the Senate. The difficulty at present is not in the Senate. It My honourable friends have to concentrated their attention throughout the present session upon preventing it,. Kelly; business being done in this House. Deliberate and w i l f u l obstruction of the public business has characterized every action of my honourable friends since the",24
139,Mr DEPUTY SPEAKER,Unknown,"Order ! It is disI must ask the Prime Minister to withdraw the expression, "" deliberate and w i l f u l obstruction of the public U6SS. *'",24
140,Mr JOSEPH COOK,Unknown,Shal l I put i in another way ?,25
141,Mr ROBERTS,Unknown,"Withdraw . Mr JOSE PH COOK - Certainl y I withdraw the expression, since it is un- - h e saidparliamentary. May I put it in another way, and say that niy honourable friends ing have done their best to help the Governoughly ment to do nothing so far?",25
142,Mr FINLAYSON,Unknown,"We said that about no the Prime Minister himself during the sentative last Parliament. Mr JOSE PH COOK - Referenc e has what been made to the enormity of the wishes crime of applying the closure in can this House. I shall uot debate inatter, because I do not attempt seriously to reply to the statements which have been made by the Leader of the Opposition. They do not deserve serious reply, for the reason that they made first of all on my suggestion. have already been replied to scores times during this session. Not one single new question was suggested or propounded by the riglit honourable member. simply gave us a re-hash of the same old "" trip e "" that we have heard during past four months. I wish to say that whatever has been done in regard to application of the closure has been done in an attempt to expedite the public business of this country. My right honthat particular occasion. orable friend said that his Government passed eighty-three Acts during the last Parliament without the imposition of the closure. We have scarcely been able to pass one Act this session without its plication. Why? Simply because of the difference between the attitude of the Opposition towards his Government and but the attitude of the Opposition towards this Government. There can be no other reason. We have not been blocking public business. We have been endeavouring push it through. If the right honourable member was able to get eightv-three through this Parliament without the application of the closure, the Opposition his Government must have treated him infinitely better than the present sition is treating us. His statement, therefore, carries its own condemnation, and is the clearest of all imputations the fair and reasonable conduct of the Opposition in this Chamber. Now, with regard to the closure and application. Under this heading T merely wish to utter a half-dozen sentences. busiFirst, as to the gentleman who, of all others, is most responsible for the closure t being brought into existence- I refer to Mr Watson. Speaking in this House on the 16th November, 1905-as will be seen by reference to Hansard, page 5294 Half-a-dozen honourable members mav be actfrom the best possible motives, being thorconvinced lhat they are justified in using every weapon which presents itself for preventing certain legislation from going through. I make charge against their bona fides. But repre.Government becomes impossible when it lies in the whim of a few individuals to say legislation shall pass. That is a condition of things of which no honourable member who well for the institutions of this country look upon without foreboding and without that trying to lake steps to alter. We did take steps to alter and stop the drearydrip of discussion which has proceeded in this Chamber for four months, a and the application of the closure was It of was not, as my right honourable friend has suggested, applied without my consent, and in spite of me. Nothing of the He kind. It was I who first suggested the application of the closure. I am responthe sible for its imposition, as any Prime Minister sliould be. I may tell the right the honourable member something more-that the Attorney-General wished to be very much more gracious to the Opposition on He was prepared to let them go for two or three hours longer. I thought they had gone long enough in the interests of the count r y , and I am responsible for the first apapplication of the closure. Indeed, I am responsible for every application of it . I wish to say that the Government did their duty. W it h these things cleared out of the way, while I had prepared a reply to an indictment of the Government had it been seriously made, I absoto lutely refuse to waste the time of the country in taking anv further part in a Acts discussion of this kind. Mr HUGHES rWest Svdney) [12.7] to The Prime Minister, having nothing to say in answer to the charge made against Oppohim by the Leader of the Opposition, and being unable to trust himself to make the answer in which he usually indulges on when charges are made to which he is unable to reply, has sat down. In doing so he is acting in harmony with the its character which he has lately assumed of being furiously desirous of getting on with the business of the country. The most serious accusation which can he levelled against any man in public life is that he obstructs the transaction of the business of the people. I think, perhaps, that I may be permitted on this occasion to review the present position, so far as it affects the conduct of public business in this House. The Leader of the Opposition has reminded the Prime Minister that parties in this Chamber are evenly divided, but that, as a inatter of fact, the aggregate votes recorded for members on this side of the House at the last election was greater than the aggregate vote recorded for honourable members upon the other side. ",25
143,Mr HUGHES,Unknown,"H a p p i l y this is a matter which is not susceptible to the closure, which is open to investigation, and which will stand all the investigation that the honourable member or anybody else can give to it . It is a fact that honourable members upon this side of the House did secure more votes than did honourable members upon the other side. ",26
144,Mr HUGHES,Unknown,"In this House parties are evenly divided. In the other Chamber the position is very well known. There are twenty-nine senators who belong to the Labour party, and seven who belong to the Liberal party. It is a fact that on the appeal to the country at the last election the returns show a clear and overwhelming majority in favour of the Labour party. I am not now speaking of the eighteen men who remained, but of the results of the last election, and I say that in the Senate Labour was returned with au overwhelming majority .  for Labour was 13,000 less than that cast for the Liberal candidates.",26
145,Mr HUGHES,Unknown,"The figures are, as T have represented, so far as the aggregate vote is concerned. The Liberal senators went to the country, and were decimated. The Government are in office. They have a majority of one. The situation is unique in this Parliament, and almost unique in Australia. The Government are carrying on the business of the count r y. They came into office on the 25th June, and they have been in office ever since. They have had as full control of the business of this House from the moment that it met at the beginning of the session as they have today. We are now told-and the whole show that we have seen played here for the last week or so has been intended to create the impression-that the business of the country is being ruthlessly and relentlessly obstructed by the Opposition. What are the actual facts ? For the state of public business today the Government are entirely responsible. They put their programme in the Governor General's Speech, and set it before the country. I ask honourable members to say what effort they have made to give effect to that programme? The most serious indictment I can level against the Government is that they have been absolutely treacherous to the constituencies of the Commonwealth. They were returned to power upon what I shall show to be false pretences. The greatest inducement which any party can offer to a man in these days is that it will - if returned to power - cos t him less in taxation than he has been paying, and that it will reduce his cost of living. There is no argument known to man since first speech was given to him which is so effective as that which touches his pocket. The Government, headed by the honourable member for Parramatta, swept over the country on this one cry-that the Fisher Government had been guilty of reckless extravagance, and that if returned to power they would in troduce economical and good government, and that they would reduce the taxation of the people. They said that the cost of living, which was towering so high, was due to the Labour regime, and the legislation of the Labour party. Upon that cry they were returned, and in spite of their pretexts, and of the fact that they have at their back the press of this country, by which alone they are enabled to live, and without which they would not be here for twenty-four hours, they have utterly failed to even attempt to fulfil their solemn pledges. I ask them to say what attempt they have made since they came into office to reduce the cost of liviug, or to decrease taxation ? They have done nothing. There has never been a Government which, in such short time, so completely violated its pledges to the people. The position would have some tinge of humour were it not so tragic. An Administration returned to reduce public expenditure has increased it at a greater rate than any that has ever occupied the Treasury bench in this Chamber. So much for that. Now for the charge of obstruction of public business levelled against the Opposition by the Government. There never was a jnore baseless charge. Ministers, from the day on which they met Parliament, have heen able to determine the order in which public business should be taken, what the hours of sitting should be, what business pressed through, and so on. What have they done? They have adjourned the House on every conceivable occasion; they have sat as few hours as possible; they have done nothing to push on public business, They have deliberately wasted the time of this House by futile attempts at legislation, which were never honestly pushed home; and by leaving high and dry on the shoals of time the measure on which they had staked their existence, declaring it to be the first necessary step in the direction of reformI refer to the Electoral Bill-the y have exposed to every man who is not purblind the insincerity of their professions and the hollowness of their actions. introduced in place of what they promised two quack measures, with which they hope to delude the people into thinking that they are honestly carrying out their pledges. The Prime Minister spoke of the weakness of the indictment of the Leader of the Opposition. weakness of the right honourable member's indictment was this: that he spoke the truth , and was courteous, and, perhaps, too mild, in his language. He did not insult the Prime Minister. .not remind him of the depth of the turpi tude to which he has of late so frequently descended. The Prime Minister, confronted with his past, refuses to recognise it . He has ouly one answer to every argument- I am wrong, he has two-hi s answers are, "" That the question be now put , "" or "" The honourable member is in sulting."" Upon those two answers he rests his case. The Prime Minister pretends we have obstructed necessary legislation. us see. When the Labour took office in 1910, it had a programme of which it was not ashamed. measures having been put before the country, had received the of the people, and it came to Parliament to give effect to its The most important of these measures were those providing for land value taxation, defence, the establishment Commonwealth Bank, and the establishment of a note issue. Ministers Mr Hughes. set to work to place those and other similar measures on the statute-book. They did not place a Bill on the table merely to deceive the people. They pushed on with their measures day after day, and had the satisfaction of closing the session of 1910 with the bulk of their programme on the statute-book. That was the record of men who were in earnest and f a it h f u l to their pledges. But on the other side there is not a man who is not perjured, so far as his electoral pledges are concerned. Honourable members opposite told the people what they would do, but they have not kept their promises. They have made no attempt to keep them. But, on the other hand, they have done that which stifled free speech in this Parliament. The honourable member for Werriwa, for example, stood for independence of thought and action. He would have nothing to do with Caucus chains and They have fetters, that prevent expression being given to a man's inmost and best thoughts. He was for liberty of speech and action. He was for lightening the taxation of the people, and for reducing the cost of living. But today he sits behind his Government, manacled and fettered, The only and is not permitted to say that which he would give ten years of his life to be able to say, knowing that, if he said it , he would be blotted out from the political life of this country. What does the He did party opposite, that pretends to stand for freedom of thought and action, do when any of its members dares to say a word against the ukase or mere ipse dixit of its leaders ? What did it do to the honourable member for Flinders, the very apostle of liberty, when he made his famous speech at Korumburra ? It compelled him to eat his words. What did it do when the honourable member for Parkes stated that he was willing to follow Mr Reid if he knew which way Mr Reid was going? The press supporting the party at once Let said, "" This is not the time for indepenGovernment dence,"" and he was made to eat his words. What is being done now in New Its South Wales, where Sir Willia m MCM i l lan has declared that the Liberal leagues endorsement have been packed, and that there is no chance for independent thought and mandate. action? He is vehemently demanding freedom of speech and action, and is not tolerated by the Liberal party. of the Those of us who know the honourable member for Werriwa are aware that it resolutely is not his nature to sit quiet, and that he now does so because he dare not speak. Por he cannot approve, yetdare not disapprove, the actions of this Government. What a position for a free man! I would not do what he is doing even to stay in political life. The At - two days this week. torney-General poses as a man of bold,independent thought. He came into the House a little while ago and said, "" Here is the Electoral Bill ; help us to make it a better measure; we shall welcome improvements."" We know what happened the other night, and how the honourable member's promises were carried into effect. W it h other men what has happened might be excusable; with him it is inexcusable. We are charged with obstruction. The Government have made no honest attempt to carry on the business of the country. It has wasted its own time and the time of the House. has not done what the Labour Government did in 1910. That Government sat until its business was finished. That is the proper way of transacting business. When we met Parliament in 1910 we had a big programme of work before us, but we sat in the morning and transacted our business in a business-like way, remaining until it was finished. When I hear from the present Prime Minister the charge of obstruction, I say that it is as out of place on his lips as the devil would be in a Methodist chapel. There was never a more deliberate waster of time, never a more persistent obstructor than he. If this Government had desired to press on with its programme it would met in the morning at half-past 10, and, if necessary have sat late, as the Labour twoI Government did, but it has never made any effort to press on with its business. What happened yesterday is an instance the of its readiness to waste time. did the Prime Minister adjourn the tinued. . . . House when the right honourable member for Wide Bay gave notice of hia motion of in operation. no-confidence? The Prime Minister says that it was customary to do so. Good God 1 Is precedent to be thrown in our faces by such a man at such a time ? Are be given to it . the rules that govern debate amongst decent men in deliberative assembles, and bility which he has trampled under foot, to be made an excuse for the honourable member's action in wasting another day? A f t e r his action during the past week he should have some better excuse. he not been anxious to do what his friends wanted-to go to the races-h e would have proceeded with the business of the country. He adjourned the House over Cup Day. That is to say, he has wasted Y e the says we waste time! This is the state of public business at the present time: The Government have deliberately refrained from pushing on with the legitimate business of the country, aud at the tail-end of the session not one of the pledges that it gave to the people has been fulfilled. But it wishes to create in the minds of the public the impression that it is desperately anxious to keep its promises, and now poses as a strong, resolute Administration determined, in the face of the most relentless opposition, to force its measures throughParliament. What an insult to the intelligence of the It people. If those measures were of national importance, affecting the lives and in terests of the people, and necessary to prevent some great disaster, the situation would be entirely different. If the Opposition were holding up proposals for lightening the burden of the people and reducing taxation; if we were trying to strike a deadly blow at the Tariff, the position would be different. But the bulk of the people are not the least concerned about the two measures that have been paraded before the country, and are being used by the Government as a stalking-horse.",26
146,Mr JOSEPH COOK,Unknown,"I rise to order. I have call your attention, Mr Speaker, to standing order 119, which provides thatf hours all motions shall not have been disposed of after the time fixed for the meeting of the House the debate thereon shall be interrupted and unless the House otherwise order Orders of the Day shall be taken in rotation; but if there should be no Order of the Why Day, the discussions on motions may be con' I ask that that standing order be now put",28
147,Mr SPEAKER,Unknown,"In the circumstances, my attention having been called to standing order 119, effect will have to  on the Speaker.",28
148,The CLERK,Unknown,Governmen t business.,28
149,Mr WEBSTER,Unknown,"I intend to move that the debate be continued. Had Mr SPEAKER - Will the honourable member resume his seat? I cannot take such a motion after the two hours fixed by the Standing Orders have expired. It is the practice of this House that, before the expiration of the two hours, the honourable member speaking may move for leave to continue his speech when the debate is resumed, and, by order of the House, <i date can then be fixed for the resumption of the debate. That has always been done, and it must of necessity be done before, and not after, the ex. piration of the two hours. That has not been done, in this case, before the expiration of two hours after the time fixed for the meeting of the House, when, as provided by standing order 119, the debate shall be interrupted.",28
150,Mr FINLAYSON,Unknown,Ver y clever!,29
151,Mr SPEAKER,Unknown,"The standing order provides that the debate upon a motion shall be interrupted at the end of hours after the time of the meeting of the House, and that, unless the wise order, the Orders of the Day shall be taken in rotation. But after the Orders of the Day have been disposed of, the debate on the interrupted motion may be resumed.",29
152,Mr HIGGS,Unknown,"I rise to a point of order. According to the traditions and practices of this Parliament, a motion of confidence in the Government takes precedence of all business on the businessof paper. The Prime Minister seems to have anticipated that course, because the ment the Leader of the Opposition gave notice of his motion yesterday, the able gentleman moved the adiournment of the House. If the Prime Minister wishes to avoid discussion on the motion, he ought to avoid it in the way in which order. the Standing Orders provide.",29
153,Mr WEBSTER,Unknown,In an honourable way.,29
154,Mr HIGGS,Unknown,In a straightforward way; and it seems to me that the course being pursued is not a straightforward one. Mr W . H . IRVINE - Is that a point order ?,29
155,Mr HIGGS,Unknown,"I think the Attorneyobserve General might have given us some little warning. I am satisfied that if he had done so, we should have been able to t if y ourselves to meet this point. I ought to have known when I saw the Attorney General moving about the Chamber with the Standing Orders in his hands this morning that he was up to something. I submit, sir, that a motion of censure ought to be dealt with in accordance with the practice of Parliament. Having reone moment, sir? gard to our own traditions, as well as those of the House of Commons",29
156,Mr SPEAKER,Unknown,What is the honourable member's point of order ?,29
157,Mr FENTON,Unknown,Cuttin g short the debate.,29
158,Mr SPEAKER,Unknown,Order !,29
159,Mr HIGGS,Unknown,"The adoption of the t r a d i tions and practice of the House of Commons was rendered necessary by the fact that we had no traditions or practice of our own, but I submit, sir, that, according, to our own practice, a motion of no confidence in the Government takes precedence of other business on the notice-paper. On no occasion has an attempt been madeupon a motion of want of confidence toraise a point of this kind. There have probably been fifteen motions of want of confidence submitted in this House since the inception of Federation, and I ask the two Attorney-General to notice this point. The hum of conversation, Mr Speaker, is House otherrather embarrassing.",29
160,Mr SPEAKER,Unknown,"Order ! I would in form the honourable member that I am prepared to decide the point of order, and do not need any assistance.",29
161,Mr HIGGS,Unknown,"I hope you will not decide it, sir, before you have allowed me to stafewant of my views upon the question.",29
162,Mr JOSEPH COOK,Unknown,"I rise to a point order. I submit, Mr Speaker, .that the honourable member for Capricornia is not moi n order in raising a point of order respecting a decision which has been given honorby you. The usual method of challenging a ruling by the Speaker is to move that it be disagreed with.",29
163,Mr FINLAYSON,Unknown,I rise to a point of,29
164,Mr JOSEPH COOK,Unknown,This cannot be the subject of a point of order.,29
165,Mr SPEAKER,Unknown,"Order ! Will honnow orable members be seated? I again emphasize the request that I have already made several times that when the Speaker of is on his feet there must be absolute silence. If honourable members will not that standing order, I shall have to take serious notice of their conduct. I am not going to call attention, every time forI rise, to the existence of the standing order in question. I have done so several times, and out of consideration for honourable members. I have refrained from taking action, but there is a point at which forbearance becomes no longer possible.",29
166,Mr HUGHES,Unknown,Will you hear me for,29
167,Mr SPEAKER,Unknown,No . .,30
168,Mr THOMAS,Unknown,Tlier e is nothing like having an umpire on your side.,30
169,Mr SPEAKER,Unknown,"The honourable member for Barrier must not reflect on the Ghair, or interrupt the Speaker when he is on his feet. The honourable member for Capricornia has raised a point of order. I ask him to state it as briefly as possible, as I have already intimated that I am prepared to give a ruling upon it. Mr Hioos - I shall endeavour, as briefly as possible, to state my point of order. There have probably been fifteen motions of want of confidence moved since the inception of this Parliament some twelve years ago. Whenever notice of such a motion has been given, the Prime Minister of the day has immediately moved the adjournment of the House, and the motion has been placed first on the business-paper for consideration on the following day. motion has always been taken as soon as the House has met, not even a question being put to Ministers. That is now, in fact, an established practice of the House of Representatives, and, having become the custom, has it not developed into the law? The Attorney-General will know",30
170,Mr WH IRVINE,Unknown,"If the honourable member asks me, I say that it has not. '",30
171,Mr HIQGS,Unknown,"The Attorney-General knows that custom is, in certain cases, law, and it seems to me that the practice with regard to motions of censure must overrule the Standing Orders, which, in other respects, would be carried out in the way that you, Mr Speaker, have ruled. I urge respectfully for your consideration that the motion of censure should be allowed to be discussed.",30
172,Mr HUGHES,Unknown,Mr Speaker,30
173,Mr SPEAKER,Unknown,I have no desire to hear any further discussion on the point of order.,30
174,Mr BRENNAN,Unknown,Surely we can get hearing.,30
175,Mr SPEAKER,Unknown,"The discussion is quite irregular. Points of order should, properly, be decided at once, and I am prepared to decide the point.",30
176,Mr THOMAS,Unknown,Surely we can hearing on a point of order.,30
177,Mr SPEAKER,Unknown,Order ! The honourable member for Barrier is out of order.,30
178,Mr THOMAS,Unknown,Le t us put our side.,30
179,Mr SPEAKER,Unknown,I name the honourable member for Barrier.,30
180,Mr FENTON,Unknown,This is a display of temper; it is all done in temper.,30
181,Mr SPEAKER,Unknown,"The honourable member for Maribyrnong is again out of order. I call upon the Prime Minister to take action. At the beginning of these proceedings, I gave honourable members fair warning that I would have order preserved in this House, and they knew what to expect if they would not regard the authority of t.he Chair. I have several times called honourable members to order, but, in spite of my repeated requests, they have persisted in disorder. I shall certainly see that the Standing Orders are enforced, in order to preserve the decency and dignity of our proceedings. Before calling upon the Prime Minister to take action, I shall ask the honourable member for Barrier to apologize for disregarding the authority of the That Chair.",30
182,Mr HANNAN,Unknown,Mr Speaker,30
183,Mr SPEAKER,Unknown,I call upon the honourable member for Barrier,30
184,Mr HANNAN,Unknown,Mr Speaker,30
185,Mr SPEAKER,Unknown,Will the honourable member resume his seat? I ask the honourable member for Barrier to withdraw and apologize.,30
186,Mr THOMAS,Unknown,For what?,30
187,Mr SPEAKER,Unknown,For disregarding the authority of the Chair.,30
188,Mr THOMAS,Unknown,How did I do so?,30
189,Mr SPEAKER,Unknown,"I have repeatedly called for order. I called the honourable member to order in particular for interrupting me while I was on my feet calling for order, to enable myself to be heard, but he immediately again interjected; and, as I intimated previously",30
190,Mr FINLAYSON,Unknown,The honourable member had better withdraw.,30
191,Mr SPEAKER,Unknown,"And , as I intimated previously my intention of doing, I have put the standing order into ell'ect. I call upon the Prime Minister to take the a usual course.",30
192,Mr JOSEPH COOK,Unknown,ParramattaPrime Minister and Minister of Home Affairs) [12.43] - I hope that the honourable member will withdraw.,30
193,Mr FENTON,Unknown,"You have a motion in get a hand, Thomas.",30
194,Mr SPEAKER,Unknown,Order I,30
195,Mr JOSEPH COOK,Unknown,I hope that the honourable member for Barrier will do the right thing.,30
196,Mr THOMAS,Unknown,What am What did I sayl,31
197,Mr JOSEPH COOK,Unknown,Do what Mr . Speaker has directed. The honourable member should withdraw and apologize.,31
198,Mr HUGHES,Unknown,What did he say?,31
199,Mr JOSEPH COOK,Unknown,I move That the honourable member for Barrier suspended from the service of the House.,31
200,Mr SPEAKER,Unknown,Is the seconded t,31
201,Mr EISHER,Unknown,I appeal to my honorhave able friend,31
202,Mr SPEAKER,Unknown,"The motion cannot gize, whatever it is. be debated.",31
203,Mr FISHER,Unknown,Do you not want to hear me?,31
204,Mr RODGERS,Unknown,Yes .,31
205,Mr FISHER,Unknown,"There is a great deal of feeling in this matter. If you do not want to hear me, I will sit down.",31
206,Mr SPEAKER,Unknown,"Order ! This matno ter, under the Standing Orders, cannot be debated.",31
207,Mr HUGHES,Unknown,Why do not you put them all out?,31
208,Mr SPEAKER,Unknown,"The motion is that the honourable member for Barrier be fact, suspended from the service of the House. Several members have shouted insulting interjections. If these insulting expresyou sions are again used I shall call upon the Clerk of the House to take down the heard you do so. words used and the names of honourable members giving utterance to them, and ask the House to take action regarding them. The bells being rung for a division,",31
209,Mr FISHER,Unknown,Mr Speaker,31
210,Mr SPEAKER,Unknown,There is such a state of disorder that it is absolutely for me to hear the Leader of the Opposition.,31
211,Mr FISHER,Unknown,"Unde r the extraordinbeen ary circumstances, I am sure honourable members will not object to my standing, instead of retaining my seat.",31
212,Mr SPEAKER,Unknown,Is it the pleasure of the House that the honourable member Speaker. have leave to address the Chair standing? Leave granted.,31
213,Mr FISHER,Unknown,"I desire to suggest that, under the extreme and extraordinagainst ary circumstances, and in view of the I tense feeling that prevails, the honourable member for Barrier might very well withsure, draw the words, as he has been requested to do. There is a great deal to be said i apology for anything that the honourable motion. I to do? member m a y . have uttered. His language was not excessive, but the rules and practice of Parliament must be complied with. Only the Speaker can determine on whom he calls and when, and for that reason I ask my honourable friend, the honourable member for Barrier, be to withdraw the statement he has made.",31
214,Mr THOMAS,Unknown,"I do not know what motion it is that I am called upon to withdraw, but, whatever it may . be, I withdraw it . I not the faintest idea what I have said or done, but I withdraw and apolo",31
215,Mr SPEAKER,Unknown,"The honourable member for Barrier has just said that he does not know what he is called upon to apologize for. I distinctly stated to him that I had several times called him to order, but that he disregarded the call and defied the authority of the Chair. I had option, though much against my in clination, after calling on the honourable member to apologize, and his failure to do so, but to name him, under the circumstances.",31
216,Mr THOMAS,Unknown,"I do not dispute the Mr Speaker, that you called me to order two or three times, but I never heard you on one single occasion u n t i l named me. I do not say that you did not call me to order, but I never",31
217,Mr JOSEPH COOK,Unknown,"I ask leave to withdraw the motion. Motion, by leave, withdrawn.",31
218,Mr HUGHES,Unknown,"I desire to call your attention, Mr Speaker, to the meaning of standing order 119. Mr W . H . IRVINE - The point has impossible been ruled on.",31
219,Mr HUGHES,Unknown,"The honourable member for Capricornia pointed out what has the practice of the House, and I think, Mr Speaker, that you ought to take notice of what he said.",31
220,Mr JOSEPH COOK,Unknown,The honourable member is traversing the decision of Mr .,31
221,Mr HUGHES,Unknown,"I must ask the Prime Minister not to be in such a hurry. If you, Mr Speaker, are going to rule the custom, well and good; but come to another point. ' Standing order 119 cannot refer to motions of cenbecause it refers to motions; a motion of censure always stands by itself, and n has no relation, in any way, to any other Mr W . H . IRVINE - Mr Speaker decided the point.",31
222,Mr HUGHES,Unknown,"Allo w me to say what I have to say; the Attorney-General can move his own little motion in a minute. If the standing order did refer to motions of censure, then the closure provisions would be quite unnecessary in such cases. Since the honourable member for Barrier has been called to order, I might at least adopted. have silence.",32
223,Mr JOSEPH COOK,Unknown,I rise to personal explanation.,32
224,Mr SPEAKER,Unknown,"The honourable memyourself, ber cannot make a personal explanation at this juncture.",32
225,Mr HUGHES,Unknown,I must have absolute silence.,32
226,Mr SPEAKER,Unknown,Order ! Will able members maintain silence ?,32
227,Mr HUGHES,Unknown,"The closure provisions follow standing order 119, and were inserted subsequently thereto; therefore, if there is any conflict, the closure visions must override that standing order. The closure provisions must, and do, have relation to motions of censure, because in the discussion on provisions reference was made to this very point. It is very evident that the closure provisions were introduced order because there was need to limit debate. You, Mr Speaker, when discusmore speeches on the point of order. sing the proposed new standing order the limitation of debate, on 23rd ber, 1905, saidIt is only when matters of a highly contentiwords ous character are under consideration that orable members of the party to which I at any rate, exhibit any desire to speak at unusual length. I think it will be generally admitted that a no-confidence motion should be the subject point. of the fullest and freest discussion. an honourable member compress all his reasons for objecting to the policy of a Government, as well as to its acts of administration, within comparatively brief period of one hour? readily conceive of cases arising when more two hours vvoulH be necessary to enable to even enumerate, without discussing in detail, the misdeeds of a Ministry. These, Mr Speaker, are your own words, and I quote them with a certain degree of assurance that they will carry weight. They have relation to the closure; and the closure provisions were adopted as part of our Standing Orders subsequently to standing order 119, and, therefore, they override that standing order. Mr W . H . IRVINE - But Mr Speaker has already has Mr HUGHES - The Attorney-General is not in the Chair yet. Standing order 119, whatever scope it had before the closure provisions were carried, is now limited by those provisions, which give the power to restrict debate. The closure provisions were evidently intended to apply to motions of censure, because you, yourself, sir, instanced that as one of the reasons why they should not he Before the closure provisions were adopted, there was no means of make a closing a censure debate within two hours, as is shown by the fact that you, said it would, under some circumstances, take a man at least two hours to express his views. You are to interpret these rules strictly, especially when it is suggested that there ' should be honortaken away from any member that right which is fundamental to his position in a deliberative assembly. When it is suggested that an honourable member's mouth shall be closed, you ought to ask yourself whether standing order pro119, which has never been enforced in this way, can, and ought to, be so applied; and I submit that, in the circumstances, an honourable member's mouth the closure ought not to be closed.",32
228,Mr FINLAYSON,Unknown,On a point of,32
229,Mr SPEAKER,Unknown,"I desire to hear no I for am prepared to decide the point of order Novemnow before me. The honourable member for West Sydney said in his concluding that I have to interpret the Standhoning Orders strictly; and standing order belong, 119 makes no exception in any case. The nature of the motion is immaterial to the The standing order makes no exHow can ception, but distinctly says all motions. When a private member submits a motion, the whether it be one of no-confidence or not, I can it is for the Government to say how they than will regard it , and for the House to dea speaker termine what they will do with that motion when it is put from the Chair for decision. All I am concerned about is the standing order as it is. It has nothing to do with the closure provisions, as argued by the honourable member for West Sydney; it was adopted long before the closure provisions were dealt with, and has been acted on many times in the procedure of this House.",32
230,Mr MATHEWS,Unknown,Neve r on a no-confidence motion.,32
231,Mr SPEAKER,Unknown,"Order ! that this is a no-confidence motion does not alter the principle at all. If it had been intended to specially exempt no confidence motions from the operation of the closure provisions, it would have been so stated in those provisions. The standing order makes no limitations. It saysI f nil motions shall not have been disposed of - two hours after the time fixed for the meeting of the House, the debate thereon shall be interrupted, and unless the House otherwise order, the Orders of the Day shall be taken in rotation. . . . In the past, the debate on no-confidence order. motions has been continued by general concurrence of the House, and the decision of the Government to proceed with no business until the question was by the House. But , in the present in stance, the Prime Minister has intimated any. that he intends to proceed with business, and has called attention to the expiration of the time allowed for motions understanding order 119. My attention having been called to the matter, and an objection having been taken by the Prime Minister to the continuance of the debate after time named, I have no option but to'putintervened the standing order in force.",33
232,Mr FISHEE,Unknown,I ask leave to submit a niotion. Mr W . H . IRVINE - What is niotion ?,33
