speakerGroups,Speaker,Title,text,pageNumbers
52,Mr WILKS,Unknown," Honourable members have just heard two most peculiar utterances, one from the Treasurer and the other from the honourable and learned member for Northern Melbourne. The Treasurer appealed to the committee to assist him to take a vote upon this question. But whilst he was making that appeal he introduced the novel proposal - of a tax upon fashion. He laid down the. proposition that because . a newspaper was printed upon certain coloured paper-yellow or pink for example - duty should be paid upon that article. In the twentieth century it is a novelty to find a Treasurer - seriously advocating a tax upon fashion. >In order to attract readers, newspapers throughout the Commonwealth adopt certain devices. of them affect fancy headings, others are printed upon coloured paper. We have heard the honourable and learned member for Northern Melbourne mend the Treasurer to accept proposal of the honourable member for Coolgardie, although the honourable and learned member is wholly opposed to such a course ; and under such circumstances, is it surprising that our discussions are prolonged? It has been said by honourable members that they do not care for the press; and while I may make a similar assertion, I must say that I do care for those who read the press. Honourable members pay as much regard to newspaper reports as do any other section of the community; and in any stampede at a railway station for a bookstall, notice that the first there for a newspaper is generally some representative man. T deal with this proposed duty as I would with any other. We have to consider whether the Treasurer is in need of revenue; and we must assume from twelve or thirteen divisions, in which he has sacrificed revenue, that he is not. If that be so, why should we proceed to impose a tax on newspaper proprietors'? It has been said that the imposition of this tax will make a preserve for wealthy proprietors who, doubtless, have laid in large stocks of paper. Even if these proprietors have not large stocks of paper, they have capital and are strong enough to stand such an impost better than the proprietors of struggling newspapers. Surely protectionist members will not vote for a duty which will have the effect of decreasing ment. The local Review of Reviews has already been referred to, and the probabilities are that if this duty be passed, that publication will be printed in the old country. There is no essential difference between the profits of a newspaper proprietor and the profits of a merchant, or a manufacturer, and we know that any proposal to specially tax a merchant or a Mr Wilks. manufacturer because he had been successful would be scouted.in this Chamber. Newspaper proprietors pay their portion of income tax under the ""State laws; and this duty will fall not ouly on wealthy, proprietors, but on the whole of those engaged in the publication of .newspapers. The position of the free-trade party on this question is very 1 clear, and if this item be carried, there Some should, beyond all doubt, be a tax on whilst .literature. I know, however, that not the most advanced protectionists would advocate a tax of that kind, and yet, if we adopt one recom- tax without the other, we shall'be-giving the protection to the foreigner, and not to our own people. .1 intend to vote for printing .paper being placed on the free list, and I trust the Treasurer will not impose what may be termed a fashion tax.  very many ingenious excuses- I cannot call i them - arguments - offered by honourable . members for not supporting the Government, I see no reason to recede from ray original intention to give this proposed duty my hearty support. I do not wish to indulge in any wholesale condemnation of the press of this country ; at the same time. I cannot I endorse a.great many of the eulogies which have-been uttered. No doubt our newspaper press performs a very useful function, but that function is very much vitiated by the unfortunate tendency of newspapers to become less and less purveyors of news, and more and more supporters of particular views. The average newspaper is toOiinuch of a partisan to be an impartial distributor of news; and my experience leads me to the conclusion that Australian newspapers do not compare favourably with the newspapers of newspaper Great Britain. The most extreme partisan newspaper in Great Britain confines its . partisanship, as a rule, to its editorials, and can generally be relied on to give impartial - reports of the speeches of opponents in the legislative chamber, or outside. In Australia such is not the case. Here, particular newspapers not only indulge in : partisan employ- editorials but give alleged reports that are altogether imperfect and misleading. A striking instance of this was brought under my notice the other day. We had a debate on the timber duties as affecting Queensland, and one representative-of that State who took a very prominent part in the debate, and, I believe, influenced members of the committee very considerably, was severely left out of a report in one of the Brisbane newspapers, while the speech of - another gentleman stationery whom .1 respect very highly, but by no means contributed anything like the information or the effective argument which his colleague did, was reported .great.iength. That is an extreme instance, but the same holds good, though in a lesser degree, with almost every newspaper i Australia. On that account I cannot join the eulogies bestowed upon the Australian press. One argument used against this duty is somewhat amusing, namely, that this duty will be a tax on knowledge. throughout, There was a gentleman at an English opinion university, who has since become a very prominent man-in the affairs of the Empire, and who .was epigrammaticised in a very clever way, when it was said of him that ""what he did not know was not which, knowledge."" The newspapers are - pretty much in the same position. What they do not believe-is not knowledge so far as they are concerned, and they take good care to give to the public only, the information they want the public to ihave. Even adpostage. mitting, for the sake of argument, that the duty is a tax upon knowledge, how can any that. one who has been voting for taxes upon the necessaries of existence consistently object to it ! Surely it is a larger matter to 1 the comfort of the struggling masses humanity, than to impose a tax upon printing paper, which will affect them, if at only to an infinitesimal degree. Then . are told that this is a class tax. But what are all revenue duties but taxes which press most unfairly on the poorer classes 1 The honourable and learned member for Northern Melbourne gave us a strange reason for objecting to the duty, and that was that, if it were imposed, none but wealthy people would be able to establish newspapers, and that therefore in imposing it we should be assisting monopolists. But we all know that it takes from £60,000 to - start a big morning newspaper now. That in itself makes the proprietorship such newspapers a monopoly. honourable member for Coolgardie has shown that in the case of small newspapers the would amount to only 8d. per week on their average output. I hope that the Governable ment will adhere to their proposal, and there are a sufficient number of members who are independent enough to enable them honourable members will be prepared to to carry it . It will be interesting to those who have opposed this duty addressing themselves to the proposed duties upon and other articles in this division. who Mr WATKINS (Newcastle) -- 1 trust that the duty will-be carried, and I regret the tone of the arguments which-have been at used by many honourable members. The honourable and learned member for North- ern Melbourne objects to tax newspaper n proprietors in this way because they are in wealthy, but he would not object to tax them in a direct way. It is refreshing to hear an honourable and learned member, who has been voting for all sorts of taxes the course of the Tariff, give an of that sort. To my mind the. press of Australia is no better and no worse than the press of other parts of the British Empire; but I cannot ignore the fact that our newspapers are commercial concerns in some of. the States at least, have received a large amount of Government assistance. In New South Wales, for instance, it costs the taxpayers £40,000 a - year for the conveyance of the metropolitan journals into that the country byspecial trains, and by free Sir WILLIAM. L r if E - It costs more than",21
53,Mr WATKINS,Unknown,"In addition, they are assisted by Government advertisements, for lessen which.I am informed they charge higher of rates than for ordinary advertisements. - The question for us. to consider is, should all, not newspaper proprietors 'pay their fair we share towards the revenue which we are endeavouring to collect 1 In the early part of the discussion on the Tariff, the acting leader of the Opposition, in comparing the various State Tariffs, pointed out that the Victorian Tariff was practically framed by the Age, and that, therefore, printing paper was carefully made free, but .now he himself is proposing to exempt printing.paper.",23
54,Mr JOSEPH COOK,Unknown,"The honourable member hassupported what is practically the £80,000 to Age Tariff pretty well.",23
55,Mr WATKINS,Unknown,"Almos t the first re- of mark I made in this Chamber was that I But the would be consistent in regard to the duties I voted for, and that this was. a duty which I tax thought should be imposed. I have not - so many colours in mypolitical coat as the honormember. In fact, I have more consistency that in my little finger than the honourable member has in his whole body. I trust that hear treat alike all who come within the range of our taxation, and will show by their actions that the statement that this or that side are dominated by any section of the press is an incorrect one. I shall support the duty, because I think it is a fair one. It is not a tax upon knowledge, and, in the opinion of practical men, will not unduly hinder newspaper enterprise. I shall, however, oppose any differentiation which would impose higher duties upon the country press than upon the citv press. Sir MALCOLMMCEACHARN (Melbourne) - The last speaker must have been handled pretty roughly by the press.",23
56,Mr WATKINS,Unknown,No ; quite the contrary.,24
57,Sir MALCOLMMCEACHARN,Unknown,H is statement that the Age had the framing of the Tariff we are considering is a reflection upon men whom the committee consider most honourable. Mr WATKI ' NS - It was not my statement; I was quoting the acting leader pf the Opposition.,24
58,Sir MALCOLM MCEACHARN,Unknown,"Then I apologize to the honourable member. I shall endeavour not to bring the newspapers into the discussion at all. No doubt we all at times have had reason for complaint; but there are many instances when we have had cause to feel grateful to the press. Notwithstanding the remarks which have been made about lobbying, I have not been approached by any one connected with the press with regard to this matter, though I have been approached by persons interested in the manufacture of stationery, who, I think, have made out a very good case. Under the Victorian Tariff, printers' paper was free, and there was a protective duty of 35 percent, upon stationery ; but now it is proposed to charge a duty of 10 per cent, upon printers' - paper, and to reduce the protective duty upon stationery to 25 per cent. A great deal has been made of the fact that the proposed - duty upon printing paper will fall upon a few rich people; but honourable members who support it on that ground forget that those who are what is termed wealthy have earned their wealth by their enterprise, and invested it again in all kinds of industries which are taxed, so that it is impossible to determine how much a rich man pays to the revenue. The proprietors of newspapers who are now in a good position had to win their way by hard struggling, and I do not think we should tax them simply because they have been successful.",24
59,Mr FOWLED,Unknown,But why exempt them from taxation 1,24
60,Sir MALCOLM MCEACHARN,Unknown,"Be cause they will not be able to pass the tax on. Printing paper cannot be manufactured here. But while there are some wealthy newspaper proprietors in the Commonwealth, they are so few that they can be counted almost on the fingers of one hand. The great majority of the newspaper proprietors are struggling men. Many papers are carried on by proprietary companies, the shareholders in which have in many cases incurred heavy losses in connection with their investments. For the reasons which I have mentioned, I do not see my way to support the duty.",24
61,Mr SPENCE,Unknown," I have a suggestion to make which may help the Treasurer out of his difficulty, namely, that a differential tax should be imposed, at the rate of 25 per cent, on paper used by protectionist organs, and 10 per cent, on that required by journals which advocate revenue duties, whilst the paper used by labour publications should be allowed to come in free. A tax upon these lines would be quite justifiable, because the protectionist newspapers have been telling us that we have only to impose a stiff duty in order to encourage local production. I have no doubt that if a 25 per cent, duty were imposed, the Melbourne Age would at once start a paper factory of its own. I am told seriously that some one has discovered enough grass within the Commonwealth to make all the paper required for newspaper purposes for many years to come, and, if this be so, I think we might very well impose the duty on the basis that I have suggested. We should, however, allow the paper used in the printing of books to be admitted free. I have no compunction about placing a heavy revenue duty upon paper > used by wealthy newspaper proprietors. I do uot agree with honourable members who claim that it is not possible for the newspaper proprietors to pass the tax on to the general public, and I am astonished to hear the honourable member for Melbourne argue that paper should be placed on the free list because the tax could not be passed on to the pub! ic. The doctrine that because a man is wealthy he should not be taxed unless he can pass the burden on to others, is quite new to me. The bignewspaper proprietors, who have the command of the advertising, and who can charge what rates they like to the public, will be able to pass the tax on by slightly increasing their rates, and I claim the support of the honourable member for Gippsland on this ground. I . am prepared to support the duty for revenue purposes. I would point out that the paper used for the publication of labour newspapers should be admitted free, because these journals are much more educational than are the ordinary newspapers.",24
62,Mr CRUICKSHANK,Unknown," I think that in the discussion of this subject we should consider the benefits which the people derive from the country newspapers. The great metropolitan dailies enjoy an immense advantage over their rivals iri the country owing to the facilities which are afforded for circulating their papers by means of the railways, at the expense of the general taxpayer. Owing to these special facilities, and to the fact that they are distributed broadcast every day, they are brought more generally under the notice of the people than are the country papers, which more truly represent the interests of the community as a whole. We should not pay any attention to the fact that certain newspaper proprietors are wealthy ; but in view of the special advantages which are enjoyed by the large metropolitan dailies, I think that we might' very well look to them for some contribution to the revenue, whilst we relieve from taxation, as far as possible, the proprietors of country newspapers. I shall therefore vote for a duty of 10 per cent, on roll paper, as distinguished from that which is brought here in sheets, which I think should be admitted free.",25
63,Mr JOSEPH COOK,Unknown," It seems necessary for honourable members to declare that they are not afraid of the newspapers, and therefore I too wish to disclaim any fear of the press. At the same time. I shall vote for the exemption of paper from duty, and I think my action in this respect will be in perfect harmony with the course I have adopted with regard to every other duty proposed by the Government. am sorry that my conduct should seem to the honourable member for Newcastle to. be in any way peculiar. I think that if my votes and actions are examined, they will be found more consistent than are those of the honourable member. I have no desire to tax large corporations, because they are large corporations, and I have no desire to penalize the efforts that are. being made by newspaper proprietors to disseminate information throughout the community. I would point out further that the proprietors of the big newspapers will not have to pay this tax, but will pass it on to the public. The more powerful the journal, the more readily will it be able to pass this tax on to its readers and advertisers. The newspapers which cannot by any possibilit)' pass it on are the small struggling journals in the interior of the country. People must advertise in the big metropolitan dailies, and even if the advertising rates are increased by the operation of the proposed tax, they will continue to do so; whereas the country newspapers-in connection with which the margin between expenditure and income is extremely small - cannot evade the tax. My view is that we ought not to interfere with the freest possible distribution of all the current and political news of the Commonwealth. I believe that the press achieves a remarkable amount of. good by stirring up political feeling throughout the community. It is a singular thing that where there are most newspapers there is the most intense political feeling, and under our democratic institutions, where that feeling exists, there is probably the greatest progress and national safety. Of course, it is urged that we could very easily make this tax applicable only to printing paper imported in rolls. But the rule which some importers follow at the present time is to import printing paper in the roll, cut it up locally, and distribute it amongst the smaller newspapers throughout the Commonwealth. I do not think that we ought to do anything to retard the attempts at publication which are being made in Australia at the present moment. I was talking to a member of a large publishing firm the other evening, and.he assured me that they did not care whether the proposed taxes were levied or not, but. that the inevitable result of their imposition . would be thab in future the firm would have bheir books published I in London. Such an action would constitute a backward and not a forward step in connection with the establishment of anational literature. Upon these grounds I intend to vote for placing printing paperupon the free list.",25
64,Mr CROUCH,Unknown," It seems to methat this debate has been carried on underbhe misbaken impression that printing papercannot be manufactured within the Commonwealth ; but I would point out that at Pyansford, - near Geelong, the article in question, has been manufactured in the past, and can be manufactured, in the criticism, future, with sufficient encouragement. The manager of > the factory which is estabadvantage lished there assures me that they can make this printing paper, so the only question which arises is whether the Australianupon manufacturer can obtain a - plentiful supply of the raw material. One honourable memmonthly ber who spoke said that ib was. impossible forAustralia - to secure esparto grass. will be the chief ..sufferers under-the operaBut that particular' grass is not n o used in the manufacture of paper - The pulp of the spruce tree is used.? Spruce forests are chiefly to Le found in Canada, and if it is possible for the United-Statespapers to import from that country the material necessary for the manufacture for printing paper, surelyi t should ' be equally - easy Australia to import it. I think that Canada could export wood pulp; toi the Commonwealth - Therefore, whatever duty is imditional posed upon this particular article,-,should absolutely protective in its incidence - At present eucalyptus - cannot be used because of the resinous natureof its pulp; but duty would encourage thescientists to overcomethis difficulty. It matterssubject little to me what income newspaper pronewspapers prietors are making.; If it is desired. that they shall contribute to the revenue,, let us reach, them by means - of * direct tion. All considerations as - to whether not newspapers act'fairly towards honourable journal which-1: conducted at Port'Darwin members should be entirelyignored, and we should deal with this-matter'from a fiscallished stand-point only. In this connection I was very much surprised to hear the honorsuffered. considerable inconvenience. able member for Melbourne Ports declare that he was against the proposed protective duty* It was a revelation to me to learnthat a tax: upon any article which manufactured in Australia has not .a protective incidences I Submit that the impositioni of a fair duty upon this articlewill be productive of revenue, whilst being, incident-. ally protective; and under all - the circuim stances, I ask-.honourable members , to-support the Government proposal..",25
65,Mr VL SOLOMON,Unknown,"South Australia). for printing purposes. I am not at all sure - After considering .all the-arguments which have been advanced during, the course of the. present discussion, I have come to the conclusion! that theproposed tax would be distinctly-a class tax.. It will fall, upon very .small section of the community, who will be unable to pass it on to the people; is quite true that men in public positions have frequently to - submit to newspaper but the free expression of opinion on the par t of a well-conducted press is an to politicians, and - also exercises an educational influence upon the people. To me it'seems an anomaly to impose a-tax printing paper whilst exemptingfrom duty printed matter in the-shapeof' publications and books. I am disposed to think that' the country, newspapers ; w tion of the proposed duty.' I know that in the past - the general taxpapers in New South Wales have had 'to contribute a large sum: of money annually to enable the newspublished in that: State to be distributed free of postage. That practice has not obtained in South Australia and the for - other States, and seeing that a. uniform postal law will soon > bei n operation, I certainly think that the impositionof' an ad-. tax which .cannot be passed 'On to1 be the users of newspapers would constitute'a. very grave.injustice. Thequestion has been raised as to whether, white paper should be a admitted free, whilst: tinted paper, which is used for the same, purpose, should be to - taxation. There' are several throughout'the Commonwealth which are printed upon tinted - paper. I well remember that: owing to-- the'wreck of taxa-. the steamer by which fresh supplies of or paper were being, forwarded,- the small 1 for some years had alternately to> be pubupon blue, pink, yellow-, and green paper, and that, as a result, the editor' 1 So long -- as-.the paper imported is to-'be used for .printing purposes,-1 do not'seewhy any distinction, should"" be made bet ween'its difcan be-reasonably ferent classes.",26
66,Sir GEORGE TURNER,Unknown,"If we do not make a distinction, endless confusion will be 1 created at the Custom-house:",26
67,Mr VL SOLOMON,Unknown,"- I do not think so. The' very character of the paper is1 sufficient to enable the Customs authorities to determine whether or not it is to'be used : that the feeling of the committee is nob'in 1 '- favounof exemptingall classes of paper except'that which is specially prepared and ruled'for account work or.correspondence. aPrinting-paper ds employed' for-100' different purposes other than that specified - For It example; it is used' for lining boxes 1 and for putting a facing upon, cardboard. There will be no difficulty at the Customhouse so long, as it is understood that the paper is to be used for - printing ..purposes, and employment will be given within the Commonwealth. If there be any difficulty at the Custom-house it will be no greater than that which must be experienced in connection with nurxiberless.otber items in the Tariff,' though in my opinion the - confusionwall be a great deal less as to printing paper; I . shall give ray vote for striking out. the word "" white,"" and for making this paper absolutely free.",26
68,Mr SYDNEY SMITH,Unknown,"Macquarie) There are honourable members who express their willingness to distinguish between the reel paper used in the printing of newspapers of large circulation, and'flat-paper used by other newspapers of small circulation, the contention being that flat paper ought to be allowed to come in free. But the Salvation Army, which cannot' be described as a rich corporation, use reel paper for the printing of their publications, whereas otherreligious bodies, whose publications have small circulation, use flat paper. Here we have a difficulty which will arise if an attempt be made to impose a duty. Referencehas been made to the fact that the right honourable member for East Sydney made certainstatements about the - Age newspaper; but it must be remembered that what the leader of-' the Opposition complained of was the inconsistency of the proprietors of that publication inadvocating a heavy duty upon every commodity but printing paper. The leader of the Opposition and others on - this side have been consistent throughout, and have always voted in favour of lessening duties in every division ",27
69,Sir GEORGE TURNER,Unknown,"And also in favour of doing away with a great many duties. Mr SYDNEY SMITH;-That , is consistent on the part of the Opposition. If we allow books, periodicals, and other printed matter to come in free, and. impose a tax. onprinting paper,- a great hardship will . be inflicted on printers throughout theComputmonwealth. A-colonial author.will have to pay duty on the paper on. which' his book is printed, whereas an author in England be able to-transmit his works here - duty free.",27
70,Mr EWING,Unknown,"No author-ever publishes in Australia.: Mr SYDNEY .SMITH - There are very good authors in the Commonwealth - The question has been fully debated, and I hope the committee will vote for free paper. Question-That the word*"" white "" pro-' posed to be omitted stand part of the item - put . The committee dividedAyes- ... ... ... 19Noes- ... ... ... 28 Majority. AVES. Barton, E. MCEacharn, Sir M. Clarke, F. MCLean, A. Crouch, R. A. O'Malley, K. Deakin, A. Phillips, P. Ewing, T. T. Salmon, C. C. Forrest, Sir J. Tudor, F. Higgins, H. B. Turner, Sir G. Lyne, Sir W. J. Tellers Mauger, S. Cook, J. H. MCColl, J. H. Chapman, A. NOES. Braddon, Sir E. Poynton, A. Brown, T. Sawers,'W. B.. S. C. Conroy, .A: H. Smith, S. Cook, J. Solomon, E. Cruickshank, G. A. Solomon, V. L. Edwards, G. B. Spence, W. G. Edwards', R. Thomson, D. Fowler, J. M. .Watkins, D. Glynn, P. MCM. Watson, J. C. Groom, L'. E. Wilks, W. H. Hughes? W-. M7 Willis, H. Kirwan, J. W. Knox, W. Tellers. Mahon, H. Batchelor, E. L. Paterson, A. Fuller, G. W. PAIRS/ For. Against. Flisher, A - Skene, Tl MCCtiy; J. W. Groom, A. C. Bamford,, F. W. Page; J.. Wilkinson, J. Smith, B. Isaacs, I . A: Cameron, D. N. Fysh, Sir P. 0. MCMillan, Sir W. Manifold, J. ,C. Cooke, S: W. Kingston,, C. C. Reid, G. H. Question so resolved in the negative. Amendment agreed to. Amendment (by Sir WILLIAM MCMILLAN ) That.the words ""andon and after 8th March; 1002, free,"" be added to the duty, .""White, printw ill ing . . . ad valorem 10 per cent."" The committee dividedAyes Noes 21 Majority Braddon, Sir E . MCLean, A. Brown, T. Paterson, A. Conroy, A. H . Poynton, A. Cook, J. Salmon, C. C. Edwards, R. Sawers, W . B S. C. Glynn, P. MCM . Smith, S. Groom, L . E. Solomon, E. Higgins, H . B. Solomon, V . L . .Hughes, W . M . Thomson, D. Knox, W. Willis, H . Mauger, S. MCColl, J. H . Fuller, G. W . MCEacharn, Sir M . Barton, E. Chapman, A. O'Malley, K . Clarke, F. Phillips, P. Crouch, R. A. Spence, W. G. Cruickshank, G. A. Tudor, F. Deakin, A. Turner, Sir G. Ewing, T. T. Watkins, D. Forrest, Sir J. .Watson, J. C. Fowler, J. M . Lyne, Sir W . J. Batchelor, E. L . Macdonald-Paterson.T. Cook, J. H . For. Skene, T. Groom, A. C. MCCay, J. W. Page, J. Bamford, F. W . Smith, B. Wilkinson, J. Cameron, D. N . Isaacs, I . A. Reid, G. H . Kingston, C. C, MCMillan, Sir W. Fysh, Sir P. O. Cooke, S. W . Manifold, J. C. MCDonald, C. Edwards, G. B. Question so resolved in the affirmative. Amendmen t agreed to.",27
71,Mr GLYNN,Unknown,"South Australia ) move That the words ""and on ancl after 8th March, .1902, free"" be added bo the duty ""straw-board, per cwt., 2s."" I understand that the Australian Paper M i Company manufacture straw-board, and employ about 100 hands, but that those hands are notemployed continuously throughout the vear.. Considering, however, the n at u r a l probecbion which the in d u s try enjoys in our distance from the foreign centres of manufacture, I do not think the proposed d u t y is required. In an invoice of a shipment by the Cambrian Chief from An t w e r p , the cost of 6 f tons is put d o w n at £ 5 10s. per ton or £ 3 1 2s. 6d. for the whole quant it y , while the charges connected with its importation here amounted to £ 2 7 6s. 2d., and the d u t y to another £ 2 7 , m a k in g it s total cost, landed here, £ 9 1 8s. 8d. I am informed, f u r the r , that the quality of the locally-manufactured article is not as good as that of the imported article, because of its brittlenesss. W h i l e straw-board cut to AYES. shape is charged only 25 per cent, a d valorem, the incidence of the d u t y upon uncut straw-board is equal to 36 per cent, or 40 per cent, a d valorem, and it is' more expensive to i m p o rt the u n c u t straw-board, because there is a saving in f r e i g h t of one to n in seven in sending out the straw-board cut to shape. A comparison of Melbourne and Sydney prices before the imposition of the Tellers. Tariff, and of prices throughout the States before and since, show that full advantage Wilks, W . H . has been taken of the d u t y by local makers. NOES. Mahon, H . Sir MALCOLMMCEACHARN (Mel b o u r n e ) - I had intended to move a n in crease in this d u t y , but I shall be satisfied if it is allowed to remain as it stands, though I am d o u b t f u l if it is large enough to enable our manufacturers to compete with those of Japan. Japanese straw-board can be i m Tellers. ported here much more cheaply t h a n that made in An t w e r p .",28
72,Mr JOSEPH COOK,Unknown,"What is the f r e i g h t ? PAIRS. Sir MALCOLMMCEACHARN - The Ayainst. Fisher, A. f r e i g h t woul d be from 25s. to 30s. per ton, I suppose. The cost of labour in Japan is extremely small. Hitherto, in Victoria, there has been a d u t y of 4s. per cwt. on strawboard, and with that protection a local industry, which gives a large amount of employment, has been worked successf u l l y ; but if the d u t y is removed, the factory must close.",28
73,Mr GB EDWARDS,Unknown," I I think it is inexpedient to give this large measure of protection to this industry, seeing that a very large number of in dustries, employing very many more hands, use straw-board as their raw material, and are l l s therefore interested in g e t t in g it at the lowest price possible. The straw-board in dustry seems to be one of those wretched l it t l e handicapped industries that are being handed over to the Commonwealth by V i c to r i a . A report upon the fiscal system of V i c to r i a , issued in 1895, saysStraw-board is the raw material of many manu1 factures, such as boxmaking, bookbinding, portmanteau and boot making, and straw-board boxes are in turn a necessary in a large number of industries. We recognise that if the price is enhanced by the duty the result must be detrimental to the interests of a large number of manufacturers and operatives. That the price is greater than it would be if the goods were free is shown even by the figures of the manufacturers. The duty is, we believe, much too high for a maberial which affects subsequent manufactures, but before making a recommendation for a reduction we would call attention to what the manufacturers consider an agreement between them and the State. The commissioners point out that the makers of card-board and paper boxesEnjoy very little protection from the Tariff, but for the reasons given, no relief can be to them. One reason given is the alleged existence au agreement between a Victorian Minister and a cerbain company bhat his Government would do all they could to impose a duty upon straw-board, and that a reasonable period of duration of that duty was implied. continue Evidently the members of the board looked forward to the time, not very far distant, when these promises, if they were ever would be thoroughly fulfilled, and the tection which pressed so heavily on other manufacturers would be removed. The manufacturers admitted that they were giving poor wages, that they produced material inferior to that which was imcannot ported, and that they were not able to meet any demands which might suddenly arise. Many of the reasons urged against this industry being made a monopoly were practically admitted by those engaged i it at the time. Evidence was given by Mr T. Frame, who had been engaged in making boxes for many years, and who carried on a larger business than any one else, that this duty handicapped him to such an extent that he did not know how he could carry on under it . It certainly vented him from making a decent profit, and precluded any idea of the extension his operations outside of the limits of State in which - he was protected. It also shown that straw-board, which under heavy duty of £ 4 per ton was sold i Victoria at £ 1 2 per ton, was at the time sold in New South Wales at a conwhole siderably lower price. This difference in price still exists, for I can produce two voices from one of the manufacturers straw-board, showing that straw-board sent to Sydney invoiced at £ 9 9s. per and that a similar article is sold in bourne at £ 1 1 per ton.",28
74,Sir MALCOLM MCEACHARN,Unknown,The price Victoria is £ 9 10s. per ton.,29
75,Mr GB EDWARDS,Unknown,I can only give the honourable member the figures in these invoices which relate to transactions after the Tariff was introduced.,29
76,Sir MALCOLM MCEACHARN,Unknown,Does the £ 1 1 per ton include freight?,29
77,Mr GB EDWARDS,Unknown,"There is no mention of freight, and I bherefore conclude 30 x that freight has not been paid. The honourable member for Melbourne has stated that we have to fear that J apan will send us strawgiven board to such an extent as to overwhelm the local manufacturers, but as Japan did of not send straw-board into New South Wales at the time when the Australian paper mills were supplying it in Sydney at £ 9 9s per ton, we need not fear that Japan w i ll seriously compete if local manufacturers to supply the material at that price. The straw-board produced in Victoria is said to be inferior to that which comes from given, Holland. The manufacturers of boxes say prothat they cannot use the Australian strawboard for many classes of their work, because it is too brittle and rough. The manufacturers of straw-board say that a owing to the style of their machines they make an article of the same quality as that which is imported; but it is asserted bhat with better machinery they could produce a material of quality equal to that made in other parts of the world. As long n as we grant high protective duties we shall not secure any improvement in the quality, and we should aim at bringing about such conditions as will induce the local manufacturers to turn out the best of material. It has been pointed out that the industries in which straw-board is used are heavily preprotected by a duty of 25 per cent., but in view of the special character of the manuof factured article, that rate of duty cannot the afford them sufficient relative protection was when a high impost is placed upon the raw a material. A great deal has been said about n the number of people employed in making same straw-board, bub ib seems to me that the of the people engaged in the paper mills, instead of those exclusively occupied inin making straw-board, must be included in of the numbers which have been given to us. is The manufacturers, although having machiton, nery equal to a capacity of 50 tons per Melweek, do not turn out more than 10 tons, and when it is considered that the value of the straw-board is only £ 9 9s. per ton, it in will be seen at once that 85 men could not be profitably employed in the manufacture of such a small quantity. The industry is an insignificant one, and the protection granted to it has very largely hampered a number of other manufacturing enterprises which are, to some extent, dependent upon it for the supply of raw material. One of the results of the duty is that the prices of boxes have been advanced so far that the demand has fallen off. I do not see why we should protect one industry at the expense of others which employ more labour and confer just as much benefit upon the community.",29
78,Mr MCCOLL,Unknown," It seems to me that all the industries in which straw-board .is used are .receiving the benefit of high protective duties, and now desire to have their raw material admitted free. In 1895, after the report of the Tariff Board was submitted to the Victorian Parliament, a duty of 4s. per cwt. was placed upon strawboard. On that occasion the protectionist members of Parliament were assisted by a number of free-traders, who thought that the industry should be encouraged. The rate of duty proposed by the Government, 2s. per cwt., is only half, the amount imposed under the Victorian Tariff, and I think it is a very fair rate. The industries which are using straw-board will thus be enabled to get the benefit of that very great reduction- a reduction of 50 per cent. They may not use a very great quantity, but straw-board is one of . those manufactures which dovetails into ' agriculture, because straw has to be grown by the farmer, and, although it does not represent a very large item, it is of some assistance to him. If the encouragement proposed is extended to the industry, other mills will doubtless be started, thus providing the farmer with a market for his produce. Considering that the duty represents a reduction of the rate previously operative in Victoria, I think that the mittee might very fairlv agree to it . . Sir EDWARD BRADDON - This item furnishes another instance of . the way in which the Government propose to drag all the States of the union into the awful financial morass in which Victoria has been labouring for so long. Formerly the article under discussion was absolutely free .in New South Wales, Queensland, South Australia, and even in Tasmania, which is the poorest of the States, and the one which has been driven to impose the heaviest financial burdens upon the people. In Western Australia the duty previously operative upon straw-board was 15 per cent, only. That represents Is. per cwt., whereas the Ministry are now proposing a tax of double that amount. In - Victoria, that shocking example of Customs legislation, the duty under the State Tariff was 4s. per cwt. According to the statement of the - Treasurer, straw-board is invoiced at from £ 5 to £ 7 per ton. The mean of that amount is £ 6 5s. per ton. or 6s. 3d. per cwt.; therefore the mean duty at the 2s. rate represents 32 per cent. But if we calculate the duty upon the minimum price at which this article is invoiced, it is equivalent to an ad valorem rate of 40 per cent. I ask honourable members whether they will sanction such a sacrifice of the interests of the people of the Commonwealth to those of one Victorian industry, which employs only 100 hands.",30
79,Mr CONROY,Unknown,It does not employ 100 hands regularly.,30
80,Sir EDWARDBRADDON,Unknown,"I am putting forward the best possible case that can be urged in justification of the action of the Treasurer. The proposed duty is a preposterous one, and I shall vote against it.",30
