speakerGroups,Speaker,Title,text,pageNumbers
254,Mr HIGGS,CONSTITUTION ALTERATION,"Would the honourable member propose to sell the State railways? Mr W. ELLIOT JOHNSON - The State railways are public utilities which do not come within the ordinary category of the means of production, distribution, and exchange as understood in a commercial sense. Railways are of necessity monopolies, because they are such gigantic concerns, and involve the acquisition of so much territory, and such a heavy outlay of capital, that competition, except to a very limited degree, is impossible. We have, therefore, to leave such public utilities out of consideration when we are dealing with ordinary private enterprises connected with commerce, production, and manufacture. Some honourable members claim that the national ownership of the Post Office and the Railways is Socialism; but prominent Socialistic writers deny that that is so. For instance, Mr. Hubert Bland, one of the Fabian essayists, whom the ex-Leader of the Labour party, Mr J. C. Watson, was very fond of quoting, and who is one of the highest authorities on Socialistic questions, condemns in the roundest terms the idea that the State ownership of railways and post offices has the slightest resemblance to Socialism. What constitutes Socialism, he says, is not the mere fact of State ownership, but the end for which the State ownership existsthat before there is Socialism the State has to own the enterprise for the specific purpose of running it in the interests of the whole community and for the benefit of the whole community, sharing equally, and not for commercial profit. Our Post Office and our Railways are not run on these lines ; they are for the purpose of assisting commercial manufacturing and industrial development, and encouraging private enterprise and initiative for private gain, and so with our Railways. Neither is conducted for the purpose of giving equal dividends to all the members of the community, but for the purpose of opening up the country and providing means of communication from the interior to large centres of population and the seaports, so as to assist private enterprise, commerce, and industry, and all those human activities which are engaged in for profit under private control. How can it be held for a moment that the State-owning of the Post Office and the Railways is an example of Socialism? In the case of the Railways, it was found, when they were conducted directly under political control, that all kinds of favouritism, jobbery, and other abuses were rampant; and so great was the failure and the scandal that, in New South Wales at any rate, the Parliament considered it advisable to place them under the direction of an independent Commission. ' A similar step had to be taken in regard to the Public Service, where favouritism and other abuses had crept in, with the result that the least competent men had often the best chance to get into the best positions, and the most competent, without political influence, could not get their merits recognised; and we have taken the same precaution in regard to the Commonwealth Public Service. If such results have followed the political control of the Public Service, how much more are they likely to follow when all the industries of the country are under such control ? When there is one huge political organization as employer, there must be endless abuses and petty tyrannies, and the most venal and incompetent men will be placed in the most responsible positions. The men who are the most popular will be those who pander to ignorance, popular prejudice, and the meaner instincts of human nature, and merit will not be taken into account under direct political supervision. Could there be a worse illustration of political mismanagement than that afforded in our Post and Telegraph Department? That is an evidence of what governmental institutions and political control will do when dealing with what should be business concerns. The Postal Department is a standing warning to the whole of the Commonwealth against trusting the Government with the direction of any more great concerns. While I admit that the people have the right to do this if they so desire, I sincerely hope the day is far distant when they will consent to give the Commonwealth far greater powers in the direction of the acquisition of, control with a view to the nationalization of, industries, so as to secure more Government billets under Government direction. I hope that the people will not consent to any such innovation as the nationalization of all our commerce, production and industry. At the same time, I recognise the right of Parliament to step in and regulate and control industries within certain limits. That is not denied on this side of the House. The business of Parliament is to see that no injustice is done, that no section of the community gains an advantage over any other section, and that every one has fair play, and no special privileges which can be used to the disadvantage of others. Parliament has no need to concern itself with active participation in natural private enterprises. That is not the purpose for which Parliament or Governments exist. Sir. W. Elliot Johnson.",51
255,Mr SCULLIN,CONSTITUTION ALTERATION,"Is that possible? Mr W. ELLIOT JOHNSON - It has always been possible and practicable hitherto, and will be practicable again the moment our legislators turn their eyes in the direction of freedom, instead of restriction. The cure for these monopolies is freer competition, not the restriction of competition to limited areas and to a limited number. As sure as you get that, the natural trend is to form combines, trusts, and vends for the purpose of regulating the price, controlling the output, and preying all the time upon the consumer. That is the inevitable consequence of establishing such conditions as make for monopolies. Monopolies grow out of the conditions which are created by our legislation. We must remove those conditions by altering our legislation. When we remove them, and recognise and conform to the natural law, we shall not have to complain so much about monopolies. In the freer atmosphere they must disappear. But what is now proposed is to establish a Commonwealth Government monopoly beside which every other monopoly pales into microscopic proportions.",52
256,Mr SCULLIN,CONSTITUTION ALTERATION,"What does the honourable member mean by the natural law? Mr W. ELLIOT JOHNSON - The natural law of production, distribution, and exchange. It is governed very largely by climatic and other considerations. The Creator has wisely given various climates in different countries suitable to various types of people and to the production of various things. He has provided waterways, ports, and harbors for the natural interchange of commodities between countries widely differing in their natural resources and the diversity of their natural products, thus showing that free commerce is the natural order of things. That is why harbors exist.",52
257,Mr DEPUTY SPEAKER,CONSTITUTION ALTERATION,"Is the honourable member going to connect these remarks with the question before the Chair? Mr W. ELLIOT JOHNSON - They are directly connected with it, because the Bill aims at destroying the whole fabric of freedom in regard to trade production and industry. We have first legislated so as to prevent the natural flow of trade, and now we are dealing with monopolies that have arisen out of the restrictions imposed on free commerce and free production. Instead of going back to the point where we made the mistake and rectifying it. we propose by this measure to create a still greater monopoly. What does the clause mean? It says thatwhen each House of the Parliament in the session has by resolution declared that the dustry or business of producingthat covers manufacturing as well as other forms of productionor supplyingthat covers the whole of the distributing centresany specified goods or of supplying any fied servicesthat covers all services, including ferry coach services; they are all roped in, any of them can be specifiedis the subject of a monopoly, the Parliament shall have power, &c. The Parliament, therefore, under this Bill will have the power to step the in, and not only control all avenues of Commonwealth. private industry, but even conduct them as politically bossed Commonwealth concerns. Thus it will be able to nationalize them and work them directly under its own management. Here is the whole hog of Socialism and UnificaIt is as plain as a pike-staff. tion embodied in those few words. I - further provided that for that purpose Parliament can "" acquire any property in connection with the industry or businothing ness."" There is no limitation of the kind of property that the Commonwealth can quire. It may be not only machinery and buildings, but also the land: Thus power of the Commonwealth will extend over the whole sphere of production, tribution, and exchange, as well as the lands upon which those operations are carried on. The powers sought to be tained could not cover a wider area withit out absolutely wiping out State and private ownership. We have, first, one measure practically depriving the States of all their powers over production, trade and industry, and now we have this Bill to deprive private individuals of all their powers. these two measures, therefore, we aim' wiping out the State Legislatures by deprivlogic ing them of all their functions and powers, and also at wiping out all private enterside. prise.",52
258,Mr SCULLIN,CONSTITUTION ALTERATION,"Then is all private terprise a monopoly ? Mr W. ELLIOT JOHNSON - It easy enough to declare any enterprise a monopoly, because the clause provides that when each House of the Parliament in the twenty-five years. same session, by resolution, declares that an industry or business is a monopoly, it shall be brought under the provisions of the Bill. What is easier than to get a Parliament containing a majority of Labour same members pledged up to the hilt to Unificaintion, and to socialistic views and ideas, to declare that any business or industry is a all monopoly ? What is to prevent them passing a resolution that any industry ' they choose to name is a monopoly? No attempt is made to define what a monopoly is. The matter rests entirely with the Parliaspeciment, which means the dominant party in the Parliament. If the dominant partyor happens to be the Labour party, it means for that the caucus, and the Political Labour Leagues outside the caucus, will decide what is a monopoly. Then the Labour Government will have the excuse and also power to acquire industries all over the",53
259,Mr FINLAYSON,CONSTITUTION ALTERATION,"The honourable member knows better than that. Mr W. ELLIOT JOHNSON - The honourable member, if he is serious, has evidently not realized what this Bill means. With at is Labour party, pledged to Socialism, the pledged to Unification, and pledged to the used nationalization of monopolies, in power, is more certain than that when it suits them to declare any industry a monoacpoly they will do itI f they do not intend to use these powers, where is the need for the rushing this legislation through?",53
260,Mr FINLAYSON,CONSTITUTION ALTERATION,"The honourable memdisber will have a say in it. Mr W. ELLIOT JOHNSON - Jus t as much say as I have now in regard to this obBill. Although I am protesting against in the strongest way possible, I know that mv protest is futile, because the caucus on that side has decided the matter, and there is not a member opposite that is not already pledged to vote for the Bill, even though apparently there are some who do In not realise or understand its scope. All at the reason, all the argument, and all the may be on this side, but that avails nothing so long as the votes are on that If the people at the referendum endorse this proposal, the power will unquestionably be put into the hands of the same enset of men or their prototypes, with the result that, so long as they are in a majority is in both Houses of the Legislature  have heen attempting to achieve for the last Mr W. ELLIOT JOHNSON - Therefore argument is of no avail, common-sense is of no avail, facts are of no avail, and the history and experience of centuries is of no avail. Honourable members opposite have come to this House pledged to do a certain thing, right or wrong, and, whether it is good or bad for the community, they aregoing to do it. The community will surfer for it, and will not find it so easy to rectify it once they have made the fatal mistake of endorsing it.",53
261,Mr FINLAYSON,CONSTITUTION ALTERATION,"The honourable member has not a monopoly of patriotism. Mr W. ELLIOT JOHNSON - I am afraid there is not a monopoly of it on the other side. The Government may declare that the Labour party have a monopoly of patriotism, and nationalize it. If they do, we on this side will have no show. They may even proceed to nationalize myself and other honourable members sitting on this side of the House, and we may protest in vain. I realise the futility of any argument we can offer, however sound or logical it may be, or however much it is backed up by facts or experience, so long as honourable members on the other side have the numbers, and the determination to carry a certain thing into effect. All I can do is to do my duty to my own constituents by entering my protest against the acquisition of powers so foreign to the princarrying ciple of Federation on which the Constitution is based, ancl against further restrictions being placed upon the liberties of the people. I believe that what is being clone now will retard the progress of Australia for at least a generation. At the same time, I recognise that the people have the right in a Democratic country such as this to say whether or not they will give these powers to the Federal Parliament. If they choose to do so, they must abide by the consequences of the use which the Federal Parliament makes of them. As a believer in Democracy, I have to recognise the right uf the people to decide a question of that kind when the need for such a decision arises. That need, however, so far has not arisen. While we have our .present franchise, and believe in Democratic rule, we must trust the Democracy, and must put up with its mistakes.",54
262,Mr FENTON,CONSTITUTION ALTERATION,"Jus t as Democracy has had to put up with the honourable member's mistakes. Mr W. ELLIOT JOHNSON - So far as I am aware, I have made none, and perhaps that is due to the fact that I have not had an opportunity. Present prospects do not suggest that I am likely to have an opportunity for some little time, but I can conscientiously say that ever since I have been in Parliament I have done my very best, from my own point of view, to assist in the passing of legislation on lines which I have conceived to be in the best interests of the Commonwealth.",54
263,Mr FRANK FOSTER,CONSTITUTION ALTERATION,"New England) [5.1] - I have listened with pleasure to some of the speeches of the Opposition on the proposed amendments of the Constitution in this and other directions, whilst 1I have read others with a good deal of interest, for I can see in them an attempt to elucidate the question before the House. I am pleased to observe a recognition on the part of the Opposition of the fact that it is useless to try to keep back trusts and combines. Some statements have been made by one or two honourable members of the Opposition which are in themselves peculiar. Whilst listening to them. I have been reminded of the fact that representatives of other mainland States travel to Melbourne by express trains, choosing the quickest possible means of arriving at the Seat of Government. But having regard to the views taken by some of the Opposition with respect to the out of our ideals, I should not be surprised to see them travelling in bullock drays from the other States to Melbourne. The adoption of such a method of transport would be just as justifiable as are some of their statements as to the means by which monopolies or combines should be restrained. The evolution of trade and commerce has brought us to the stage of large business concerns which, in America more particularly, have developed into combines and trusts. We have before us a map of the Commonwealth, and as I gaze at it my mind is carried back to the position of the United States of America, when, with a population about as large as that of the Commonwealth, it took up the cudgels on behalf of its people and set to work to develop its territory. At that time there was only a fringe of population along the Atlantic coast, but since then population has stretched out further and further in a westerly direction until it has reached the uttermost shores, and is now, so to speak, turning back upon itself. During that period of progress men of large brain were organizing capital and industry and developing the great schemes which today have matured in the form, of trusts and combines. Whilst millions were settling on the lands-whils t the population in the United States was growing from 4,000,000 to 90,000,000, and the people were absorbed in wealth production-thes e trusts and builders of monopolies were seeking to secure a greater and greater share of the wealth of the country. The problem that confronts us is exactly that which confronted the Americans when they entered upon the development of their nation. The only difference is that we have their misrakes to guide us, and can benefit by their experience. Any one who takes up the position that we should endeavour to prevent the saving of wastage which is secured by organization andcentralization-whic h is obtained by that united action which trusts have shown us how to secure-ough t to be relegated to the troglodyte stage of commerce. It is waste of time to discuss the question from that point of view. What we in Australia have to decide is that instead of wealth going into the pockets of a few combines as our population growsand we hope to see it increase by leaps and bounds-it shall be diverted into the pockets of the people who are producing it. The people who are settling on the land and opening up our large mineral fields must have a larger proportion of the wealth they produce than they can now obtain. That is what lies at the basis of our demand that monopolies shall be nationalized in their infancy. When we talk of guarding Australia from a military invasion, honourable members opposite are willing to stand out for what is practically solid Unification. They believe in one distinct control of the army which is to fight an invading foe; and I fail to under- of ideas. stand why they should be opposed to a union of forces to fight an enemy that is already within our gates. Why should we not stand together to defend the people against monopoly, poverty, the aggregation of the land in the hands of the few, the aggregation of manufactures, impure foods, and jerry-built houses? Why should we not unite to defend the people against any trouble that besets them? It is our duty, as defenders of the people of the Commonwealth, to so organize our forces that we may strike co-operatively, with all the power we possess, and with the united wealth of the Commonwealth behind us, at the enemies of Australia. The honourable member for Lang, in discussing the policy of our party, caused me some amusement. He painted a picture of a party and of a programme which can exist only in his own mind. I regret sincerely that he did not adopt the profession of a lawyer [196] Air. W. ELLIOT JOHNSON - So do I . Air. FRANK FOSTER - I am sure that the honourable member does. Since he can make out such a decent case from his own point of view, where there is no case at all, .I am sure he would have been a success at the Bar where, when a man has no case, his policy is to abuse the other side. The amusing feature of his condemnation is that "" the other side "" to which he referred does not exist. He set up a political Aunt Sally oni/ to knock it down again. The statement made by the honourable member that Socialism, wherever tried, has been a dismal failure, is worthy of some attention. If the honourable memDer means Socialism in the shape of the nationalization of a monopoly, I challenge him to show where a monopoly has been nationalized and has failed. He knows rhat the great Public School system of New South Wales is a Socialistic one; and if he says that it is a failure, I must emphatically contradict him. Then, again, our railways are under Start control; and it has been admitted by the Deputy Leader of his own party, 'hat the one great lever ihat has assisted trusts, pools, and combines in the United States, has been the private' ownership of railways. It has been pointed out by the other side that trusts and pools in the United States of America have been able to control the means of transit, and thereby to fix their tentacles on all other sources of industry. Mr W. ELLIOT JOHNSON - The honourable member is suffering from a confusion Air. FRANK FOSTER - Eve n if I were, I think that I ought 10 be forgiven, after listening to the honourable member's speech. I never heard a greater confusion of ideas hurled at an unoffending House. Our excursions into State enterprise in Australia have been very successful from the stand-point of the general public. Our control of the post and telegraph system enables us to give the people a cheaper service than is obtainable elsewhere. Our telephone system is absolutely the cheapest in the world j and, under the new Administration, I have no doubt that it will be most efficient. Then, again, although there have been failures in connection with our railways, an improvement is likely to be effected. I thank the honourable member for Lang for the castlgation which he gave Administrations preceding the Labour Government, for the abominable way in which they had conducted the Public Service. He indulged in a most scathing criticism, which was justly deserved. As one who has sat in a State Parliament, the honourable member must know of the absolute failure of previous Governments in New South Wales to carry on the Departments in a fair, square, and. honourable way. I thank him for having given them such a shaking up as he did, and feel confident that, with a Labour Government in power, the old state of affairs will be remedied. It has been said, again and again, "" Look at the enormous cost to which the country would be put in nationalizing a combine."" Some combines are capitalized up to £10,000,000; and we hear of a combine in the United States with a capital running into hundreds of millions. There is one point, however, that I desire to make clear. When we decide to take over a monopoly, it will be in the name of "" The Australian People Limited."" The people of Australia will then be a business firm. If the people said that a business concern should be nationalized, they would immediately take from it that which any persons about to purchase it would be prepared to pay for-they would takeaway the good-will. As the good-will belongs to the public, the nation will not be called upon to pay for it; all it need pay for will be the real estate and up-to-date plant it may possess. Eliminating the goodwill, there will be very little to buy back. I admit that difficulties will - crop up in connection with the nationalization of coal mines and similar industries, but we need not pay much in connection with - the taking over of general business concerns. Of course, if we had to give the shareholders what they would ask, the Commonwealth would be bankrupt after a few operations. But our business, as representatives of the people, is to safeguard the public interest. We shall approach these matters in a business-like way. There is no intention to indulge in wild-cat experiments. As for nationalizing all production, distribution, and exchange, I cannot understand why honourable members opposite say that that is our intention, seeing that the Bill clearly states that our object is merely to nationalize monopolies. Some honourable members have said that if we do this, the result will be a dismal failure. Tf - we have dismal failures, they will recoil on - us at the next election. The system of triennial Parliaments is the safeguard of the people, and gives them confidence. We meiely ask now for the power to control Mr Frank Foster. monopolies. I trust that the people will, by an overwhelming majority, give us this power. While in one or two of the States there are now in office Governments whose views are similar to those of the party in power in the Commonwealth, it must not be forgotten that the Upper Houses of those States are able to block legislation at their will. For that reason I am not prepared to wait for the State Parliaments to di'.'il with monopolies.",54
264,Mr GROOM,CONSTITUTION ALTERATION,"If the Labour party had a majority in both Houses of the State Legislatures, would the honourable member be prepared to leave this matter to the States ?",56
265,Mr FRANK FOSTER,CONSTITUTION ALTERATION,"Not wholly. The great American trusts do not confine their operations to one or two States, but take the whole country, and, as far as posr-il le, the world, for their sphere of action. There is no limit to the ramifications of their enterprise. Thus we feel here the result of a "" corner "" in wheat, or of the dealings of the Oil Trust, which is hampering and keeping back the Australian oil industry. There is much to be said for local control and supervision: Our programme shows that we believe, not only in national, but also in State and municipal, control and administration. At present, however, both State and municipal control may defeat the"" object at which we are aiming. In my opinion, we should nationalize industries where that would be in the interests of the whole Commonwealth, but there is no need to abolish State or municipal control where eiiher is effecting good results. I trust that all the Commonwealth, State, and municipal Governments will work in harmony for the good of the whole people. In the Federal arena, there are two democratic Houses elected directly by the people, and ready to carry out their will.",56
266,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Is the Senate a democratic House?,56
267,Mr FRANK FOSTER,CONSTITUTION ALTERATION,"Yes , as at present constituted. It would not be a democratic House if there were a majority nf Fusionists there.",56
268,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Is its Constitution democratic ?,56
269,Mr FRANK FOSTER,CONSTITUTION ALTERATION,"That is a question with which I am not now concerned. A majority of the senators were elected on a democratic ticket, and are willing to give effect to the desires of the people. In the State Legislatures there are Chambers which are Conservative, and stand in the way of progress. These hamper the proper control of monopolies. In my opinion, the only cure for monopolies is to nationalize them, so that the whole people may share in the benefits of their enterprise.",56
270,Mr GROOM,CONSTITUTION ALTERATION,"Darling Downs) [5.23] The importance of the measure makes it necessary to ask, "" What justification is there for the transfer of power from the States to the Commonwealth?"" scheme of distribution of powers hitherto has provided for the leaving of power regarding local matters to the Legislatures of the States, and of essentially national matters to the Commonwealth. What case has been made out for the transfer to the Commonwealth of the power to nationalize monopolies ? No instance has been adduced to justify it. I should like to say that I would not be deterred from supporting any measure merely because it was said to be Socialistic in tendency, my view being that every proposal for State action must be dealt with on its merits. In some instances State control is not only desirable, but essential. In every case in which it is proposed to extend the industrial activity of the State, it must be shown that to do so would be beneficial and in the public interest; that the people would be better off than they are under individual enterprise. The control of railways and other means of communication, telegraphs and telephones, has been amply justified, and a case may be made out for other public utilities. As a rule, however, enterprises of this kind must be left to the States or to the municipalities, because then their management is conducted by those on the spot, and is open to the criticism of those who are directly concerned, who have an opportunity to test the methods of working, and to discover their defects. Where thp Commonwealth takes over an industry, local criticism is largely out of the question. In my opinion, the general right to nationalize industries which are on the whole local in their actual operation should be left to the States. As to the way in which the transfer of power is to be exercised, I do not think that the provision in the Bill is very satisfactory. It is desired to insert in the Constitution a provision declaring thatWhen each House of the Parliament, in the same session, has by resolution declared that the industry or business of producing or supplying any specified goods, or of supplying any specified services, is the subject of a monopoly, the Parliament shall have power to make laws for carrying on the industry or business by or under the control of the Commonwealth. [196]- 2 The power of legislation is to be exercised only after the Houses have found a certain matter of fact, namely, that an industry or business is the subject of a monopoly. No direction is given as to how that determination is to be arrived at. It is not required lhat the industry must be national in its operations. Under this provision, ParliaThe ment might pass a law for the nationalization of an industry like that of nailmaking, now carried on in, perhaps, only one suburb of a city, or of some small tropical industry existing in the northern parts of Australia. The power to legislate is not conditioned by the limitation that the industry must be national in its character. Under this Bill the smallest tin-pot industry can be subject to nationalization, unconditioned even by the fact that it must be a monopoly to the public detriment. The Attorney-General has declared that there are certain combines and monopolies that are beneficial in that they regulate prices to a reasonable extent, and are thus able to pay fair wages. There are other combinations, again, that are useful in preventing waste of capital without any prejudice to the public interest. The Bill, however, makes no exception of combinations of this character, and it may be that, under the influence of some extreme Socialists, a purely beneficial organization of that character may be nationalized under the Bill, which gives a wide unlimited power exercisable on nothing more than the mere passing of a resolution. Doubtless honourable members have in their minds some combination or monopoly which really acts in restraint of trade, but there is no condition to that effect laid down in the Bill. Further, no evidence is required to prove that there is a monopoly, beneficial or otherwise, and it is quite possible, on a mere catch programme put before constituents at election time, for any industry whatever to be nationalized. The wording of the clause, too, is indefinite; the question arises, Is there any provision made for power of revocation? If once the power is exercised, and an industry is acquired by the Commonwealth, is the decision to be final ? At a time of heated political feeling, a Parliament elected on an entirely different cry, might proceed to nationalize the pastoral industry, the agricultural industry, or the dairying industry, under the complete sovereign power given by this measure.",57
271,Mr WEST,CONSTITUTION ALTERATION,The people would have something to say at the next election !,58
272,Mr GROOM,CONSTITUTION ALTERATION,"But the industry would then have been acquired, and, unless some limitation is provided for, a most serious question is raised. The Bill, further, empowers Parliament not only to nationalize an industry, but all the property used in connection with it. For instance, in the dairying industry there are large co-operative concerns which not only control the production, but also the distribution; and if , under this Bill, that industry were nationalized all the lands and property in connection with it could be taken over So that really the Commonwealth could obtain control of the whole of the pastoral, agricultural, and dairying lands of the Commonwealth. I do not know whether honourable members opposite really intended ruch a result.",58
273,Mr WEST,CONSTITUTION ALTERATION,We understand it all right; it is the will of the people all the used time!,58
274,Mr GROOM,CONSTITUTION ALTERATION,"But when we ask for a power it is assumed that we intend use it. No doubt the will of the people will prevail; but the power proposed so far reaching that its full extent, I am afraid, is scarcely realized. I am quite with those who claim that the CommonPrime wealth should have power not only over combines and monopolies in the Comregard monwealth, but even over combines and monopolies in a State. The Commonan wealth ought to have full power in both respects; and the Governments of which I was a member took measures to that end. In 1905, the second Deakin Adhave ministration introduced and passed the Australian Industries Preservation Act, dealing with combinations in restraint trade. When that measure was put into operation still greater powers were found to be necessary; and in 1908 an amendbackbone ing Bill was introduced enabling the \crnment to put direct questions to those engaged in what were considered comthe bines, and to obtain evidence ways. When the honourable member for Kooyong was Minister of Trade and Cusirresistibly toms and I occupied the position of Attoropinion, ney-General, the first prosecution was stituted under that Act against the Huddart-Parker Proprietary, and the question was raised as to our power, not only in gard to Inter-State trade, but also in gard to Intra-State trade. The prosecuing tion in Appleton's case was successful, and a fine was inflicted. Under the Deakin Administration, the honourable member for Angas asked for further amendments in the Act, showing that the Government were prepared to take all the necessary action. That honourable member held, and I agree with him, that the Commonwealth must have greater powers to deal with combines; and I have always been of opinion that in several respects the Constitution is defective. A previous Government found the power fail because the combines were able to split up, and confine their action to particular States. It will be admitted that for years past many anxious inquiries have heen made by the Department as to the operations of trusts and combines, but the great majority of these were found to be within the purview of the States. In the case of others of an Inter-State character, action was always taken; and the late Government had every detail ready for the prosecution that is now taking place. We every effort to restrain big combinations whose operations were really injurious, but that is quite different from a proposal for complete nationalization' by to the Commonwealth of all industries and businesses. I cannot see my way to supis port the Bill before the House.",58
275,Mr HUGHES,CONSTITUTION ALTERATION,"West Sydney-Actin g Minister and Attorney-General) [5-4i]-- I desire to say a word or two into some of the criticism directed against the Bill. I shall be very brief, as opportunity will be afforded to set forth in detail, if such be again necessary, the objections to the measure in Committee. Generally speaking, the same objections been taken to this proposal as to the proposal contained in the previous measure. It is perfectly true that not such of great emphasis has been placed on the invasion of State rights, which played such a prominent part, and, indeed, formed the of the criticism in the discussion Goof the previous proposal. Still, however, the invasion of State rights is apparently real objection entertained by my honorin other able friends opposite. Looking at the question broadly, one is reminded of the march of public and the efforts of our friends the inreactionaries-if I mav so call them without offence-to adjust themselves to the adrevancing movements of the day by changing rethe name of their objection without changthe objection itself. For years every reform affecting economic or social prol>third lems was declared to be an invasion of the right of freedom of contract. We have lived that down, and not the faintest murmur of this has been heard during the discussion on these Bills. Then the objectrusts tion raised was the interference with private enterprise generally without special reference to freedom of contract. This have also lived down, and during the of this debate private enterprise has had a friend courageous enough to say one word straight out in its favour. That is something to have accomplished; but now we are face to face with a new terror - the invasion of State Rights. this seems at first blush to be something quite new, but, analyzed, I declare it neither more nor less than those same old objections presented in the form ference with the freedom of contract and interference with private enterprise dressed up in another guise. Invasion of State Rights ! What State right is invaded by an attempt of the monwealth Government to nationalize monopoly? Has it come to this-that State right is a right to buttress up and hold a monopoly ? If not, how is any of this Government an invasion or impairin ment of State Rights? We do not propose to nationalize a State or take from a any of its rights; but we ask for power nationalize a monopoly if the occasion should arise when it is necessary to do The general remarks offered today by the Leader of the Opposition would have served equally well on the previous measure, will be appropriate on measures yet to Looking down the long vista of the future, we fail to mark one shadowy and fleeting occasion to which the remarks the honourable member this morning might not be conveniently applied. The honorhave able member said we ought not to do this thing; that the Bill went too far, and it was wholly unnecessary. He viewed the situation with brooding gloom. I regret the fact; but I do not think the circumwhat stances warrant it. This matter must be faced. No power h too great to deal with the most notorious and powerful factor in modern Every country is being forced to deal with it. In America, the people are being drawn up in battle array; and the next try. Presidential election, in spite of all efforts to decide it on the issues covered by the shadowy differences between the Democratic and Republican parties, will inevitably turn on the question of whether the trusts or the people are to rule. I cannot conceive of any power being too great to cope with the tiusts and combines, nor any question being more urgent. It is perfectly true that the here are not as powerful as those in America; but I re-echo with enthusiastic appreciation the remarks of the right honwe orable gentleman who previously reprewhole sented East Sydney on this point. He not used to say, in regard to our party, lhat it was well to catch the tiger when it was young. Some of these trusts appear now in the guise of benevolent and philanthropic associations; but they may, in the Truly, fulness of time, if we do not treat them - properly, become so strong that we cannot to be control them with any power available to any Legislature, or that any Legislature in of interAustralia would dare to use. We have to deal with the most formidable and elusive power on earth-the power of accumulated money. No authority vested in the hands of the representatives Comof the people can be too great if we are a tti cope with it. It must not be fora gotten that we in this Chamber repreupsent the most democratic form of governact ment in the world. Every man and woman Australia has a voice, if he or she chooses to exercise it, in returning us. State When we come here, as we have come, to fresh from the battlefield, and armed in the clearest and most unambiguous terms, so. with a mandate to do this thing, are we to be told that we are infringing State rights or taking an unnecessary power? VVere and not the people told a thousand times by come. the honourable members opposite, and by their organizations, that if we were returned in a majority, it would mean the beginning of Socialism, or something equally of horrible and indescribable? We now say to the people who sent us here that we must power to nationalize monopolies if occasion should arise. It is no answer to our that demand for more power to say-and it is not true to say-that this will impair State rights. It does not threaten State rights; it does threaten is National wrongs : The intention is not to restrict State rights, but to set real limits beyond which the great combines in this country will not be civilization. permitted to go. There are limits to be set to the power of accumulated money in this counJust where they are to be set lies in the future discretion of this Parliament. It is not true, and would be incredible and monstrous if it were so, that this Parliament, merely because it asks for this power, proposes to exercise it at once to the uttermost limits. The thing is, on the face of it, ridiculous, and an unjust aspersion on the representatives of the people in a deliberative assembly such as this. When obey vou, sir. we are told that there is nothing to prevent us encroaching upon every field of private enterprise, commercial and producing, 1 reply that there exist those very real barriers which have proved a sumcient tection against extreme and violent legisthat lation in every democratic country in the world. The fact is that no Parliament dares go beyond the point to which the people are prepared to permit it to There is nothing to prevent the State liament passing a law that the stocks again be erected in the streets, or that man who is guilty of a certain offence shall have his ears cropped off, his nose cut off, or his eyes burnt out.",58
276,Sir JOHN FORREST,CONSTITUTION ALTERATION,What is the use talking like that? It is unworthy honourable member's position.,60
277,Mr HUGHES,CONSTITUTION ALTERATION,It is true.,60
278,Mr BATCHELOR,CONSTITUTION ALTERATION,"The honourable memtale, ber for Swan did not hear what the torney-General said.",60
279,Sir JOHN FORREST,CONSTITUTION ALTERATION,I did. talking about cutting people's ears unworthy and vicious clap-trap.,60
280,Mr HUGHES,CONSTITUTION ALTERATION,The criticisms and comments of the right honourable gentleman upon these measures are worth about as much attention as the remarks dyte of the post-pliocene epoch upon the latest applications of .science to the mechaniable cal arts. What does or can he know of the requirements of the present day?,60
281,Sir JOHN FORREST,CONSTITUTION ALTERATION,The honourable member ought to be ashamed of himself.,60
282,Mr HUGHES,CONSTITUTION ALTERATION,"I resent these fretful, childish, and banal interruptions which men who are rightly concerned with welfare of their country have to from the right honourable member. interjections arise from nothing but his tolerant ignorance.",60
283,Sir JOHN FORREST,CONSTITUTION ALTERATION,What has the orable member done all his life except chief ?,60
284,Mr SPEAKER,CONSTITUTION ALTERATION,"I must ask the honpolies, orable member for Swan to cease interjectgive ing.",60
285,Sir JOHN FORREST,CONSTITUTION ALTERATION,I think the honornationalize able member for West Sydney ought to be called to order for his impertinent sonal observations.,60
286,Mr SPEAKER,CONSTITUTION ALTERATION,I would remind the honourable member for Swan that he alone is responsible for whatever trouble occurred. I must ask him to ceise these continual terjections. I called him to order imto mediately; and shall not do it again.,60
287,Sir JOHN FORREST,CONSTITUTION ALTERATION,I shall never dis,60
