speakerGroups,Speaker,Title,text,pageNumbers
116,Mr SINCLAIR,AUSTRALIANS ENLIST ED,Moreton) [6.20] The Committee is entitled to some statement of policy from the Postmaster General (Mr Webster) to show how he proposes to allocate the amounts set down here for telegraphic and telephonic extensions. One would judge from his experience in the past few years that the Postmaster-General has set his face righ t against the extension of telephonic and telegraphic facilities in country places. .' Mr Fenton - Is that so? Has he made up his mind in that direction ?,50
117,Mr SINCLAIR,AUSTRALIANS ENLIST ED,"I do not say that he has made up his mind, but one would judge that it was so from his replies to requests for extensions from the country. The cry has gone out to the people to The produce. I have raised that cry myself. Production is the one thing that is going to save this nation, and those who go out into the country are entitled to all the facilities of civilization that they can get. I have applied for several extensions durits ing the last three or four years, but I cannot call to mind one request that has been granted. I would particularly draw the attention of the Postmaster-General to the necessity for a line from Beenleigh to Pimpama Island. The residents there contributed, I think, a shortage of £ 8 0 before the war broke out, to make good the deficiency that was expected on the line. The money has been held ever since by the Department, who certainly offered to refund it ; but the line is notbuilt, and we can get no definite promise from the Postmaster-General that it will be built . Has the honourable member made up his mind to develop only the cities, and let the country go without telephonic communication ? We could afford to build some of the lines that have no prospect of paying in the near future, in order to give the people in country places the facilities that they must have if they are to produce in such a way as to enable this country to meet its responsibilities. I feel sure that - a great future lies ahead of Australia, but it can be achieved only by encouraging country settlement. If all this money is to be put into conduits to underground the city wires, and leave the country undeveloped, the country population will stream into the cities, and production will be neglected.",50
118,Mr HIGGS,AUSTRALIANS ENLIST ED,"Capricornia) [ 6 . 2 4 ] - I support the appeal of the honourable member for Moreton (Mr Sinclair) to the Postmaster-General (Mr Webster) to have some sympathy with those pioneers who have to go out into the wilderness, and who are neglected by him and his Department. Looking at the Minister as he sits at the table, I am reminded of the Scotch. If you try to ridicule the ability of a Scotchman or find faul t with him in any way he does not become angry about it . He feels that that is superfluous. He thinks you are wasting your time, as there is nothing wrong with him. pities you. The Postmaster-General is to a large extent taking up that attitude in response'to our criticisms. He wears a smile of pit y for the honourable member for Moreton and myself. vour to make his Department pay, to make it a -"" commercial proposition,"" he is doing a great injustice to a lot of settlers who are trying to make their homes in out-of-the-way places.",50
119,Mr WEBSTEK,AUSTRALIANS ENLIST ED,That is not correct:,51
120,Mr HIGGS,AUSTRALIANS ENLIST ED,"The brevity of the M i ister's interjection is characteristic of replies to all our complaints. the last two or three years he has not vouchsafed U3 any explanation. of the settlers of Dulul u and other places on the Dawson Valley counSitting try at the 'back of Mount Morgan. People have during the last four of five years been taking up land and endeavourWebster) ing to make homes there. They find impossible to get the telephonic, teledisadvantage graphic, and postal services pioueers ought to get. The Postmasterthis General has a habit of asking his officers for an . estimate of the reveman nue to be derived from a prooffices posed service. His officers put the mated revenue at, sav, £ 5 , and the penses at, say, £ 1 0 . Then, the Postlong master-General says, "" ' No, the accounts will not balance. It is not a commercial proposition, and therefore you cannot have the service.""",51
121,Mr WEBSTEK,AUSTRALIANS ENLIST ED,"Do not forget that we bear 50 per cent, on the estimated loss all tbese cases.",51
122,Mr LISTEB,AUSTRALIANS ENLIST ED,But the estimated loss not always the actual loss.,51
123,Mr HIGGS,AUSTRALIANS ENLIST ED,"The estimated loss is a matter of individual opinion, based, perhaps, upon false premises. What a kindly eye the Postmaster-General has for the big cities and the big newspapers! Take up any of the big morning papers, such as the Argus, the Age, the Sydney Morning Herald, or the Daily Telegraph, and you will find eight or ten pages of advertisements and about, three pages of reading matter. We are carving those newspapers throughout Australia at a ridiculously cheap rate-cheape r by far than in England. And why? 'Because we are afraid to stand up to the editors and the writers of the press. We are afraid of their ridicule and contempt.",51
124,Mr FLEMING,AUSTRALIANS ENLIST ED,It is to let the backH e simply country people get their news at a reasonable rate.,51
125,Mr HIGGS,AUSTRALIANS ENLIST ED,We are allowing those newspapers to be sent along with seven or eight pages of advertisements and three In his endea- pages of news.,51
126,Mr FLEMING,AUSTRALIANS ENLIST ED,The advertisements are very interesting to the people in the bush.,51
127,Mr WEBSTEK,AUSTRALIANS ENLIST ED,The largenewspapers are mainly carried by the railways and not by the Post Office.,51
128,Mr HIGGS,AUSTRALIANS ENLIST ED,"When the honourable member is calling for country services he n - estimates on the quantity of mail matter his to be carried, of which a large portion During consists of these newspapers. If we .want decentralization we should give the counI think try newspaper man a chance. suspended from 6.30 to 7.J/.5 p.m.",51
129,Mr HIGGS,AUSTRALIANS ENLIST ED,"I was referring to the tendency of the Postmaster-General (Mr . to lend a kindly eye to the it people in the big cities, to the consequent of the pioneer and small which settler in the out-back districts. I make criticism with some reluctance, because I know that the honourable gentleis most anxious to improve the posti n the cities. They did require some estiimprovement, and the Postmaster-Geneexral has made many alterations that were overdue. No one in the big cities can complain that he has. in any way neglected them, or that he has failed to put to good account his practical knowledge of building construction. But the honourable gentleman does not realise that in if we are to make'the country what it ought to be, we must endeavour to prois vide telephonic, telegraphic, and postal facilities for the people whom we are asking to go upon the land. The Prime Minister (Mr Hughes) said at Bendigo lately that the farmer is coming into his own - It took the righ t honourable gentleman a long time to make that discovery. When he represented the labourers in West Sydney, he did not bother much about the farmers. People select land 5, 10, 15, and 20 miles from a railway. Many of the settlers are married, and are subject to those domestic troubles that afflict the pioneer. They may suddenly require doctors and nurses. Accidents happen; a man may be struck by falling timber, and be many miles away from a doctor. The least we can do for the out- "" back settlers is to give them telephonic, telegraphic, and postal facilities. I remind the Postmaster-General that we are subsidizing the big morning and evening daily newspapers with the taxpayers' money by carrying them throughout Australia at a very low rate. The money thus employed ought to be utilized in giving to the small settlers in the outlying districts proper telegraphic, telephonic, and postal conveniences. hope that I approach this question of the carriage of newspapers in a broad minded spirit, and unaffected by the criticisms which from time to time ayjpear in the columns of the newspapers, and give a most erroneous idea of myself and my colleagues. I bear.no illwilltowards the editors of the great dailies. They have an extraordinary notion that what appears in their columns is of immense educational value, and they are able to persuade themselves that they ought to use Government patronage and the taxpayers' money in order to have their newspapers carried practically free of charge throughout the Commonwealth. I remind the Postmaster-General that the daily newspapers are mostly mere advertising sheets. It is scandalous that in Melbourne they should charge the public 2d. per copy on Saturdays for a volume of pajaer which contains mostly advertisements. It is the expense of distributing tliese enormous newspapers throughout the Commonwealth that makes it impossible for the - Postmaster-General to give the small settler in the outlying districts the facilities he ought to have.",51
130,Mr JOWETT,AUSTRALIANS ENLIST ED,The honourable member does not blame the present Government for that ?,52
131,Mr HIGGS,AUSTRALIANS ENLIST ED,"I do. When the Postmaster-General and I were working together, doing, as Mr K in g O'Malley would say, "" the Lord's work, "" we compelled the newspapers to sign their political articles at election time.",52
132,Mr JOWETT,AUSTRALIANS ENLIST ED,"""Did that do any good?",52
133,Mr HIGGS,AUSTRALIANS ENLIST ED,"More or less. In the Commonwealth are several great cities. Sydney bas a Million Club, the ambition of which is that that city shall have a population of 1,000,000 people. If this country is to progress, we must settle the people, not in the cities, but on the land. It is a great privilege-to be reared in the country as I was, and I wish that a greater proportion of the people could be brought up in rural districts, away from the temptations and vices of the big cities; but we shall never get them to go there if the Postmaster-General does not pay some attention to the request of the settlers for greater facilities from his Department. Do honourable members realise that the Postal Department carries 20 ozs. of newspaper for l ^ d ?",52
134,Mr WEBSTER,AUSTRALIANS ENLIST ED,And my Department gets only I d . of that. I,52
135,Mr HIGGS,AUSTRALIANS ENLIST ED,"The postage on 20 ozs. of letters would be about 5s. We are penalizing the people by discouraging them from cultivating the habit of correspondence, a very profitable occupation, which elevates the mind and helps people to make friendships. , We penalize the letter-writer, but we carry 20 ozs. of newspapers for I d . Fancy carrying for that nominal charge 20 ozs. of the Melbourne Argus, containing leading articles which mislead the people instead of instructing them. Is it not a waste of money to distribute the Melbourne Age at that rate? Think of the articles which have appeared recently in that journal concerning this Parliament. What educational purpose is served by them?",52
136,Mr WEBSTER,AUSTRALIANS ENLIST ED,They are very destructive.,52
137,Mr HIGGS,AUSTRALIANS ENLIST ED,"They are only destructive. The writers attempt to hold up to ridicule and contempfc the members of this Parliament, and they seem to do so successfully.",52
138,Mr BRENNAN,AUSTRALIANS ENLIST ED,The honourable member must admit that the Age has said some true things about the Government.,52
139,Mr HIGGS,AUSTRALIANS ENLIST ED,"I do. The articles in the Age, drawing attention to the extravagance of the Government, and making demands for a public inquiry into those matters which the Government are seeking to cloak, palliate to some extent the offence of the writers in ridiculing members of this Parliament. I was very much interested to read that the honourable member for Corangamite (Mr Gibson) had expressed the opinion a few days ago that Hansard ought to be abolished. Hansard is our only protection. The honourable member holds the - view that. Hansard ought to be abolished 'because it is an incentive to the making of speeches. For what are we here but to make speeches t",52
140,Mr JOWETT,AUSTRALIANS ENLIST ED,Exactly ; not to listen to the in.,53
141,Mr HIGGS,AUSTRALIANS ENLIST ED,"I ask the public who visit this august chamber how much influence the daily press has upon the Government. The Government fear no cirticism but that of members in this House. Criticisms by the Melbourne Age of New South Wales politicians is hailed with delight, as something in the nature of a testimonial.",53
142,The CHAIRMAN,AUSTRALIANS ENLIST ED, I do not think the policy of the daily newspapers has any connection with the question before the Chair.,53
143,Mr HIGGS,AUSTRALIANS ENLIST ED,"The connection is somewhat remote, I admit. I ask the Postmaster-General to consider the real value of the quantity of newspaper which his Department carries in its bags at cheap rates. I am sure that Dr Cunningham would scorn the idea of accepting socialistic aid from the Government, but he is really taking a charitable dole from the Commonwealth when he allows his newspaper to be carried 'by the Postal Department at the rate of 20 ozs. for Id. It is time that he told the Postmaster-General that he does not desire to accept eleemosynary aid from the Postal Department, and that the Department ought to be run on proper business lines. If that were done, the Postmaster-General would be able to attend to the requirements of my constituents in the districts of Gladstone, Yeppoon, and Rockhampton North, at St. Lawrence, Nebo, Dawson Valley",53
144,Mr JOWETT,AUSTRALIANS ENLIST ED,"Hear , hear!",53
145,Mr HIGGS,AUSTRALIANS ENLIST ED,"The honourable member knows those places, because he has pastoral properties there. He owns fifty-four stations.",53
146,Mr WEBSTER,AUSTRALIANS ENLIST ED,That must interfere with the mail contracts.,53
147,Mr HIGGS,AUSTRALIANS ENLIST ED,"I have no doubt that the honourable member for Grampians (Mr. Jowett) is responsible to some extent for the deficiency in the postal revenue. He has such an extraordinary capacity for amassing wealth that he is able to buy up many stations. He has sheep and cattle on a thousand hills, with the result that he controls fifty-four stations which formerly were owned by fifty-four different families.",53
148,Mr JOWETT,AUSTRALIANS ENLIST ED,No ; they were all waste lands which I selected from the Crown.,53
149,Mr HIGGS,AUSTRALIANS ENLIST ED,"At any rate they would support fifty-four families. I am speaking of the honourable member's pastoral properties on which he grazes over 1,000,000 sheep, I believe.",53
150,The CHAIRMAN,AUSTRALIANS ENLIST ED, Is the honourable member going to connect his remarks with the question before the Chair ?,53
151,Mr HIGGS,AUSTRALIANS ENLIST ED,I was speaking of the failure of the Postmaster-General to attend to the requirements of my constituents.,53
152,The CHAIRMAN,AUSTRALIANS ENLIST ED,The honourable member was discussing the properties of the honourable member for Grampians.,53
153,Mr HIGGS,AUSTRALIANS ENLIST ED,"I was pointing out'that the bringing of all these stations into the hands of one gentleman, however estimable he may be, means that mail fifty-four families have been displaced and forced into the cities in order to earn a living.",53
154,The CHAIRMAN,AUSTRALIANS ENLIST ED,The honourable member has reached his time limit.,53
155,Mr TUDOR,AUSTRALIANS ENLIST ED,"Yarra) [8.2] - We were promised that before any money was expended on Naval Bases, except in the case of necessary work at Flinders, we would be. given an opportunity of discussing the whole matter. Practically, since the establishment of this Parliament few opportunities have been given to discuss the annual expenditure 'as a whole. Immediately the Budget is introduced, we are told that the Loan Estimates and the Works Estimates must be passed, or otherwise work in hand will be held up and men thrown out of employment. In 1913, before the elections, the present Minister for the Navy (Sir Joseph Cook) wrote in the Sydney Mail a series of articles, which were afterwards published in pamphlet form, with the title ""The Financial Carnival,"" showing how the Commonwealth, with its ordinary expenditure at that time, was "" running on the rocks."" If that was the opinion of the right honourable gentleman in 1913, what must be his opinion today? Although the armistice has been signed nearly twelve months, our war expenditure for the present year, out of loan and revenue, is over £77,000,000, or nearly £1,500,000 per week. Mr Laird. SMITH - Does that include repatriation ?",53
156,Mr TUDOR,AUSTRALIANS ENLIST ED,"It does, but repatriation, as far as land settlement is concerned, accounts for only £6,085,000- a mere nothing compared with the total. It does not matter whether the present Government, or a) Government representing an amalgamation of parties of members sitting opposite, or one formed from the party sitting on this side, is in power, far greater attention must be given to our financial problems. It is all very well saying that we have been able to borrow in the past, but the other day an effort was made to raise a loan of £25,000,000, with the result that only £21,000,000 was subscribed. To-day we are told that it is not the intention of the Government to enforce compulsion on the people in regard to this loan because the banks are making up the amount. We must not forget, however, that the banks, by way of advances to borrowers and by direct subscription, have taken up nearly two-thirds of the loan, as represented by close on £15,000,000 out of the £25,000,000 that was asked for. This shows the absolute necessity for the Government and the members of this House to apply themselves directly to the question of the finances. The Treasurer (Mr. Watt) tells ns that the Government propose to go on with work which must be done, but now that the greater proportion of the work in connection with the war has been completed, it is time that the various Departments concerned were told that there must be a curtailment of the staffs. After the war had been over for months the censorship staff was kept in existence, although there was no work for it to do; and when I and others asked questions, we were told that the matter would be inquired into. If there is anything that will bring the Government and Parliament into disrepute, it is keeping people on the pay-rolls when there is no work for them.",54
157,Mr BTJRCIOILL,AUSTRALIANS ENLIST ED,What would you cut out of this schedule ?,54
158,Mr TUDOR,AUSTRALIANS ENLIST ED,"I should say that toor a Supply Bill. day six out of every seven men who went overseas to the Front have been dission charged, and there cannot 'be any necesa sity to keep the same staffs employed the Defence Department as before. Mr GROOM,-You are not referring any item in the schedule?",54
159,Mr TUDOR,AUSTRALIANS ENLIST ED,"I am speaking of the present financial position; and I do so because I understand we shall have no opportunity to discuss the Budget. If we are to prorogue tomorrow week, I suppose that a Supply Bill will have to be rushed through. Some honourable members from a distance have already left for their constituencies, and will not return until after the election-if they return then. I have no doubt that many honourable members from both sides have left, so that my remark is not applicable to any particular party. It is probable that the Supply Bill will be introduced in a depleted House, and passed in the early hours of the morning; indeed, it will depend on what honourable members aTe here whether the Bill is put through without any criticism at all - Supply will have to be given for at least three months to take us over the elections, and allow time for the new Parliament to meet in February or March.",54
160,Mr MCWILLIAMS,AUSTRALIANS ENLIST ED,Parliamen t must be called together within thirty days after the return of the writs.,54
161,Mr TUDOR,AUSTRALIANS ENLIST ED,"The return of the writs may be postponed, as has been done in some cases in the past; though I do not say it could be postponed for any great length of time. At any rate, it is highly probable that Parliament will not meet again until nearly Easter. Further, there are senators who may fail to be re-elected, and this House may decline to go on with business until their successors are entitled to sit, and that will not be until July of next year. Many years ago, in order to meet a similar situation, the date of the elections was deliberately changed, the people, on a referendum, deciding that they should take place in the middle of the year and not at the end. Owing to the action of the present Government, however, the next elections are to take place at a time of which the people then expressed their disapproval; and, under the circumstances, we shall either have to pass the whole of the Estimates For some time an Economy Commishas been in existence, and has made report in regard to various Departin ments. The honourable member for Capricornia (Mr Higgs), the honourable memto ber for Wakefield (Mr Richard Foster), and others, including myself, have asked many questions in regard to this report, but the only definite reply received was that given to the honourable member for Wakefield, to the effect that the report had been referred to the Departments affected, and that when the officers of those Departments had written their comments, we should have the document placed before us.",54
162,Mr LATRD SMITH,AUSTRALIANS ENLIST ED,Is it not only fair that we should have both sides before us ?,55
163,Mr TUDOR,AUSTRALIANS ENLIST ED,"Yes ; but we have to remember that the Government are faced with an enormous expenditure, and that they appointed this Commission. Under the circumstances, Parliament should have the report.",55
164,Mr MCWILLIAMS,AUSTRALIANS ENLIST ED,The report should come straight to us.,55
165,Mr TUDOR,AUSTRALIANS ENLIST ED,"I should say that Parliament is, at least, as important as the Departments, and as much entitled to see the report. If the heads of the Departments desire to comment on the report, they should have an opportunity of doing so after its presentation to us. Last year we discussed the question of the erection of a coal ""grab"" at Port Pirie, which was rightly held to be a war work, inasmuch as it facilitated the unloading of coal and the loading of lead 'at that port for service overseas. Those who took an interest in the matter found that the Government had advanced £S8,000 to the State of South Australia in order that it might be completed, and from the Estimates we were led to suppose that the money would be repaid by that State. I remember that the honourable member for Henty (Mr Boyd) and I expressed a doubt whether the Commonwealth would ever see a penny of the money; and, judging from the Budget statement, nothing has been received in repayment up to the present. Depreciation of the plant is going on, and it is quite possible that we may be told to "" take the old ' grab' back."" The agreement between the Commonwealth and South Australia was that the Commonwealth should pay for the ""grab,"" and after its completion, hand it over to South Australia, the £88,000 then to be repaid to the Commonwealth.",55
166,Sir ROBERT BEST,AUSTRALIANS ENLIST ED,"There is more than one ""grab.""",55
167,Mr TUDOR,AUSTRALIANS ENLIST ED,"Yes-a n automatic coal "" grab "" and an automatic money "" grab."" Provision is made in the schedule for an expenditure of £398,000, under the control of the Postmaster-General's Department, for the construction and extension of telegraph and telephone lines, the construction of conduits, and for undergrounding wires. I should like the Postmaster-General to state where this money is to be expended. I think I can safely say that telephone wires traverse two-thirds of the streets in my electorate, but although I represent a city constituency, I appreciate fully the difficulties and disadvantages of life in the outback country. As a rule, the undergrounding of telephone and telegraph lines is not carried out in provincial towns. There are some large country towns with a population of 4,000 or more where the telephone wires are underground; but I hold that first attention should be given to the provision of telephone and telegraph facilities in outback country districts. I well remember, many years ago, making the same plea on behalf of country residents, when Mr Samuel Mauger held office as Postmaster-General. We have a right to know what proportion of - this money is to be expended in our large cities. I realise, of course, that a la-rge expenditure in connection with the telephone services of all our large cities is unavoidable. When an exchange such as that at Hawthorn, Malvern, or Windsor becomes overloaded, it is often cheaper to install an up-to-date automatic service than to attempt to add to an obsolete board.",55
168,Mr WEBSTER,AUSTRALIANS ENLIST ED,And a better service is obtained.,55
169,Mr TUDOR,AUSTRALIANS ENLIST ED,"Undoubtedly . I believe that the automatic exchanges at Malvern', Brighton, and Geelong are infinitely superior to some of the manually operated exchanges. That is not due to any fault on the part of the operators; and I think ,that those who grumble when they do not receive an immediate response to a call would not be so ready to complain if they visited some of our manually operated exchanges^ and saw the pressure afc which the operators work.",55
170,Mr MCWILLIAMS,AUSTRALIANS ENLIST ED,Sometime s in a country district a line remains down for days.,55
171,Mr TUDOR,AUSTRALIANS ENLIST ED,"I have waited foian hour in a seaside post-office only 35 miles from this city to get a call from Melbourne. It would be unreasonable to expect the - Department to make provision at a seaside resort at holiday times for a dozen people or more to speak with Melbourne at one and the same time. That is not asked for ; but I certainly do think that country districts practically out of touch with the State capitals, many of them having only a daily train service, and receiving their daily newspapers ten or fifteen hours after publication, are entitled to the best that the Department can do for tbem in the way of telephone and telegraph facilities. I may tell the Minister for the N a v y (Sir Joseph Cook), who has just entered the chamber, that I have been referring to the electioneering pamphlet entitled, A Financial Carnival, which was written by him in connection with the 1913 general election. According to the right honourable gentleman, the Labour Government then in power made provision for an expenditure of £3,000,00 0 on Contingencies, of which Parliament could have no record. The right honourable gentleman knows that that statement was quite wrong. He knows that it is impossible for a Department to spend even 5s. unless the expenditure is certified to by a responsible oflicer. Many pamphlets written for party political purposes are misleading. The Treasurer (Mr W at t) complained this afternoon that the Australian press degraded its high office by writing, down members, and ridiculing them in a wholly unjustifiable manner. This tendency on the part of the press is due largely to Parliament it .self. Political parties do not hesitate to suggest that their opponents are guilty of all sorts of reprehensible practices. They do here what is done in the TJnited States of America. I was working at my trade in the United States of America during a' Presidential campaign, and observed the tactics to which each party resorted. When the Democratic party said that the Republican party was corrupting public life , and doing everything that was bad, the Republican party responded by making equally strong statements concerning its opponents. We had the same sort of political game in Australia when we had a Free Trade party and a Protectionist party in this Parliament. In connection with the electorate of Kooyong, for instance, the late Mr Knox, on one occasion, was opposed by Mr A . G. Lumsden. According to the Age, Mr Knox was everything that was bad; according to the Argus, Mr Knox was the desirable candidate, and Mr . Lumsden was highly objectionable. The Labour party have not a daily paper to publish a word in their favour",55
172,Mr RILEY,AUSTRALIANS ENLIST ED,"And a good job, too.",56
173,Mr TUDOR,AUSTRALIANS ENLIST ED,"Yes ; we are here not because of the press, but in spite of it . I object to suggestions of political corruption that are made for purely party purposes. On the occasion to which I refer the Minister for the Navy published a pamphlet in which he stated that Parliament had voted £3,000,000 with out keeping any record of the expenditure, and he suggested that it was with in the power of the Labour party to spend that money without any one knowing where it went. That was an altogether wrong statement to make. I wish now to refer to the housing scheme at Lithgow. I believe it to be an excellent one, and if such a scheme is necessary at Lithgow, then, as the honourable member for Denison (Mr L a i rd Smith) said, this afternoon, it is even more necessary in some of the densely-populated cities of Australia. The honourable member referred to my electorate. There are parts of my constituency of which I am ashamed, as far as the housing .of the people is concerned. The trouble is that if the wretched houses in those quarters were pulled down tomorrow, those occupying them would find it difficult to obtain another roof over their heads. Those who have not had to hunt for a house in the metropolitan area here during the last few months can hardly appreciate the difficulty of obtaining a cottage or villa to rent. W it h in a hundred yards of the busiest railway station in Australia there are six houses on a frontage of 115 feet-abou t 19 feet to each house-wit h a depth of only 45 feet. And yet we expect decent, reputable citizens to be reared in such places.",56
174,Mr RILEY,AUSTRALIANS ENLIST ED,"Decent , respectable people live in such houses, but they are fools to do so.",56
175,Mr TUDOR,AUSTRALIANS ENLIST ED,"That is so. Poverty, is no crime. When I have seen a house of this class decorated with flags because of the return of a boy fro m the Front, I have felt that the occupants had more reason to be proud of their boys than wealthy people had, because, apparently, they had nothing to fight for",56
176,Mr FLEMING,AUSTRALIANS ENLIST ED,They were wiser than their representative. They knew they had something to fight for - to the,57
177,Mr TUDOR,AUSTRALIANS ENLIST ED,"My hoy was in the fighting line. How long was the honourable member, who is proud to wear a returned soldier'3 medal, there ? My hoy was glad to "" do his bit."" It is amusing to hear some of those who were hanging back sneering at what was done by others. I know that a soldier has to go where he is sent, and the honourable member may not have been sent into the front-line trenches. I am prepared to stand by my attitude on the question of conscription. No one knows better than does the present Prime Minister (Mr Hughes) what attitude I took up on that question. I told him that sooner than support what the Government of the day proposed to do I would walk out of pu'blic life. I have earned my living in three continents, and I will never support anything in which I do not believe.",57
178,Mr FLEMING,AUSTRALIANS ENLIST ED,Why cast doubt on the judgment of those of your constituents who did go to the Front ?,57
179,Mr TUDOR,AUSTRALIANS ENLIST ED,"I did not do so; if the honourable member thought that I was doing anything of the kind^he was wrong. I repeat that the parents of the boys who left these little cottage homes, built in streets only 13 feet wide, have every reason to be proud of them. I have only to say in conclusion that I am glad that a start has been made with the housing scheme at Lithgow, and that I hope it will be extended to other parts of the Commonwealth.",57
180,Mr WEBSTER,AUSTRALIANS ENLIST ED,"Gwydir-Postmaster General) [8.31] - I had expected from honourable members who had compared these Estimates with those of previous years, something like sympathy, instead of'condemnation. For the normal requirements of the Department, £398,026 is provided this year; whereas in 1913-14, and again in 1914-15, about £1,250,000 was provided. In 1915-16, and in 1917-18 double the amount was provided; but last year only £311,000 was allocated for these requirements. That amount has been reduced by at least £250,000 because of the financial needs of the Commonwealth, and because of the difficulty in obtaining material owing to the dislocation caused by the war. If it had not been for the fact that £344,000 was allocated last year ror the purchase of material, we would have been at a dead end today. Some of that material is now arriving; but I regret that, owing dislocation caused by the war,- I have been unable to supply telephones for hundreds of would be subscribers, and that, even when the material already ordered does come to hand, I can only provide instruments for the people who have been waiting twelve months for them. I cannot say when I shall be in a position to meet the requests that are now coming in for telephone services.",57
181,Mr MCWILLIAMS,AUSTRALIANS ENLIST ED,The Minister is speaking now of city requests.,57
182,Mr WEBSTER,AUSTRALIANS ENLIST ED,"I have been roundly abused, not only by the mercantile classes, but also by the newspapers, for having cut out post-offices in four of the capital cities which I considered unnecessary. They may have been a convenience to city dwellers, but they were losing propositions, and did not add to the efficiency of the Department, or to the accommodation provided. Honourable members will recollect what the newspapers said when I cut out the post-offices at Menzies' Hotel and other places. I also stopped useless deliveries of letters, proved to be such by the number of letters posted. For instance, I cut out the Saturday afternoon delivery. In fact, I curtailed expenditure in every direction in the cities, in order to pursue those lines of economy on which I would like to see the Department run throughout my term. It is not true that the cities have not had to bear their share of retrenchment. The country districts would be in a far worse position if it were not for the cities. From the revenue derived from the metropolitan services, where the largest service can be carried out more cheaply, are contributed those large sums of money which are necessary to enable facilities to be given to districts where the services cannot possibly pay. Otherwise, we should have had to fall back on the general taxpayer. I preferred to draw upon the city services, and I have been doing my best to save what I could . in the metropolitan areas in order to help country districts. On some mail contracts, the Pepartment has had to pay 600 per cent, more than the revenue derived; in other cases, 300 per cent.; and in others, 200 per cent. Large sums have to be paid for carrying mails across the "" Never Never"" to people at the other side, and the cost has to be borne by the contributions of people in the metroland, politan areas. Out of the departmental revenue, we now do what was not done ten years ago; we pay 60 per cent, of the estimated loss on any mail service applied for by country districts. early days of the Federation, no service was given where there was no possibility the country. of it paying. The people in the cities contribute 60 per cent, to the cost of auy country mail service, and 50 per cent, of the estimated loss - on any country telephone service. People thus enabled to be given services that they would not otherwise get. This would be a great concession, even in times peace. There is no other country in world where rural settlers are treated with the same liberality. Persons about the 100,000,000 people in America, and its larger area; but there the teleI phones are run by private companies pay. They would not be expected them at a loss. Whereaswe in Australia supply a telephone service for £ 4 per year, with a penny per call, those quire telephones in country districts in America are obliged to pay from £15 per annum ground rent; and after limited number of calls bave been - Subscribers have to pay 5 cents per Yet in this country of ours, with its population of 5,000,000, honourable bers expect us to do more than is done Wales. in other countries. I ask them to look the matter from a practical stand-point. According to the last report I have seen, came about. a person who requires a private telephone in London is called upon to pay £17 per year ground rent; and a person requires a telephone for business purposes ought to be there. is obliged to pay £20 per annum. don subscribers do not get in any metropolis in Australia- a 10mile radius. London is divided into changes ? eight zones, extending out as far as 10 miles. For the nearest zone to the exwood, change, the charge per call is I d . ; there is an additional charge for every additional zone, until at the outside the rate runs as high as 6d. per call. Mr Mo WILLIAMS - As soon as you get outside the 10-mile metropolitan radius, you put up the zone charges.",57
183,Mr WEBSTER,AUSTRALIANS ENLIST ED,"Exactly ; but look at the quantity of wire we have vide. We have the cheapest telephone service in the world excepting only which are provided in Norway, Switzertion, and Sweden, pocket-handkerchief countries with dense populations. MrGIBSON - We may have the cheapest telephone service in the metropolitan areas, but what about the service In the in the country districts?",58
184,Mr WEBSTER,AUSTRALIANS ENLIST ED,"I am speaking of Has not the honourable now member been listening ? Does he, like all farmers' representatives, shut his ears when something is being said that he does not want to hear, and then immediately are come forward with the hackneyed phrases of the institution to which he belongs 1 I represent a country constituency, and have of done so for longer than the honourable the - member may do. I have had to represent a larger electorate than the honortalk able member is representing today. and I have done so for nearly twenty years. know what the country districts are, to for I was there before there were any to run telephones in my electorate. I wish to deal a little more fully with the remarks of my friend, the honourable who remember for Hunter (Mr Charlton). I did not rise last night, because I thought £12 to it would be better to give my a reply to all the speeches made at made, the one time. The honourable memcall. ber referred to the disparity between small' the amounts provided for postal buildmemings in Victoria and New South If 'he had looked through the at items in the other parts of the Estimates he would have seen how the difference There are two separate amounts set down for Victoria for two 10sexchanges. Only a small amount is prowho vided towards them; nothing like what Instead of being Lon- £11,000, the amount ought to be what we give £121,000 or £131,000.",58
185,Mr TUDOR,AUSTRALIANS ENLIST ED,Where are the ex,58
186,Mr WEBSTER,AUSTRALIANS ENLIST ED,"On e is at Collingand, I believe, the other is at Ascot but Vale. Those two items represent £11,000. The votes for the two States are respeczone tively £8,000 and £19,000, and the sum of £11,000 exactly accounts for the difference. "" There has been practically nothing spent on postal buildings for the last four years comoared with what normal conditions would demand. There is, as the to prohonorable member for Hunter says, much to do. There are many post those offices crying aloud for reconstrucadditions, and renovations, and all those things which are necessary to make a modern post-office. But w i ll honourable members look at the Estimates and see what I have to do this work with? When honourable members demand of me that I shall do more than can be done with the means at my disposal, I ask them to remember that I , no more than auy other man, can make bricks without straw or without clay.",58
187,Mr LAIRD SMITH,AUSTRALIANS ENLIST ED,Where do you get your surplus from?,59
188,Mr WEBSTER,AUSTRALIANS ENLIST ED,"Fro m actual savings, brought about by scientific economy.",59
189,Mr MCWILLIAMS,AUSTRALIANS ENLIST ED,Y o u have sweateesome of it out of the people in the country.,59
190,Mr WEBSTER,AUSTRALIANS ENLIST ED,It is alleged that some of my savings have been taken from country services. That is not correct.,59
191,Mr MCWILLIAMS,AUSTRALIANS ENLIST ED,I say rect.,59
