speakerGroups,Speaker,Title,text,pageNumbers
218,Ms CHESTERS,ADJOURNMENT," Today I wish to share with the House some of the experiences of young people in my electorate who are unemployed and seeking work. From the beginning I would like to acknowledge Senator Ricky Muir's public comments about his time as a young person who was unemployed. He spoke out about the hopelessness you feel when you cannot find work and the lack of self-worth you feel when you cannot find a job to provide for your family. It reminded me of the experience of a young man who came into my office late one Friday afternoon, angry and frustrated. This man said it was hopeless. He had just been to a JSA and seen a job advertised in the window. They were looking for someone who could be a storeman. He had just been made redundant from his job a few months earlier and had similar skills and qualifications. He thought, 'I can do that. It might be a little bit less pay, but I'd be keen to do that. I have a young family and a mortgage, and I want to do the right thing by my family.' When he went into the JSA they said, 'Sorry, you don't have a provider number. Get a provider number.' He got the provider number and then they said, 'Sorry, that job's not for you. It's reserved for somebody else. Go see your local MP,' which is how he ended up at my door, frustrated, saying, 'It's hopeless. I could work that job, but I can't apply.' He is not the only one to bring to me concerns about the JSAs and Centrelink and the entire system in which we try to help young people find work. A mother recently contacted me about her hopelessness in trying to support her son while he tried to find work. She said, 'My son is fast losing enthusiasm, and I don't blame him. These companies, the JSAs, have our young people over a barrel. Their clients, like my son, don't or can't speak up, because they fear losing what small allowances and entitlements they have. They are made to do countless useless courses and are sent out for jobs that they are not qualified for just so companies can look back at them and say, ""You don't qualify; you don't have a job."" What it does to his confidence to be continually rejected-it just frustrates me. I never thought that my son would be one of the long-term unemployed. I just want him to start working before he gives up completely.' That is a mother's hopelessness and frustration about her son's experience. Recently, I had the opportunity to meet some young people who are trying to do something about their situation. They are a team of young people in my electorate who are getting together in a new and exciting venture called Wood Gang. They are all under 30 and are  working as a team as part of the young manufacturers group. They are designing a product which they hope to take to market. This product is a series of blocks that they have designed and produced and hope to manufacture. When I was out there the pride was visible on their faces, that they had worked collectively to make this product. It is a product that they believe will help young families and young people, particularly our little ones, understand their colours and how shapes fit together but also to have fun. What I learnt from that experience was that these are young people that many of us may have written off, but one person inspired them to get together to form this young manufacturers group. He was their energy and their inspiration. One young person in the group said to me, 'I have gone from potentially using this block of wood to hit somebody, and get myself in trouble and face the law, to turning it into something that I can be proud of and hope that my children one day may use.' These young people now have hope and are keen to get on with working. Another young person in my electorate, who posted a message on Facebook just this week, said she had found the job that she has been desperately looking for. She said: For the first time in my life, I woke up this morning happy to go to work. … … … It's not very often I am truly happy - today was the best day I've had in so many years. I feel like the luckiest person alive. These are Kate's reflections on finally getting a job that she can be proud of. We need to do more for these young people as a government and a community to make sure we have more hope and less hopelessness. Bedford, Ms Maddison Bunbury Cathedral Grammar School",131
219,Ms MARINO,ADJOURNMENT," The Bunbury Cathedral Grammar School is a highly respected educational facility in my electorate, and I bring to the attention of the House its Indigenous Scholarship Program, now in its second year The school has a strong commitment to helping to bridge the gap between Indigenous and non-Indigenous Australians, recognising that one very significant area in which Indigenous people suffer disadvantage is through educational opportunities. The inaugural Indigenous Scholarship was awarded in 2014 to Maddison Bedford, a year 9 day student at Bunbury Cathedral Grammar School. I recently attended-the second scholarship announcement and listened to Maddison speak about what her scholarship had meant. I think it is important for me to read her words into Hansard. After welcoming us all, Maddison said: Before I begin my speech I would like to pay my respect to the traditional owners of this country; the Noongar people, whose ancestral lands we are meeting upon here today and thank them for welcoming me to this country. My name is Maddison Bedford or Ingbra – which is my traditional name given to me by my family in recognition of my Bunuba heritage and culture. I have been a student here since starting in Year 4 and am fortunate and proud to be the first recipient of an Indigenous Scholarship at Bunbury Cathedral Grammar School. This scholarship has provided access to a range of opportunities for me and helped develop my confidence and abilities as a positive role model and young Indigenous leader.  Since being awarded the scholarship I have had the confidence to step forward and take up a range of opportunities that have pushed me out of my comfort zone – such as addressing you all today – being a House Council member for Knight, successfully applying and gaining a placement in the UWA Residential Science Camp Program, enthusiastically welcoming opportunities to represent our school in a range of sporting events – both here and in Perth and embraced the chance to travel to New Zealand as a part of a small number of delegates to the 2014 ROUND SQUARE JUNIOR REGIONAL CONFERENCE held at Kings College, Auckland. As well as all of this I have been keen to maintain my active participation in our school's strong partnership program with Djidi Djidi School and NAIDOC Week celebrations. Something I have done since joining the school in 2009. Scholarships like this help us close the gaps in Indigenous education and inspire students like me to have a go and set aspirational and achievable dreams for our future. The experiences of the past year have widened my view and ideas for my future and helped me establish a valuable support network of people keen to help me do well and be successful. From my initial meeting with Worsley BHP Asset president Ricus Grimbeek, who asked me lots of questions about what I wanted to do when I left school, to exploring cadetships and programs at Woodside – who are a major sponsor of the UWA Science Camp, I have had the chance to meet new people who have challenged my future career ideas and have shown me that there are a wide range of things that I can do when I leave school, including gaining access to a university of my choice. Although I have just started Year 10, I am now more aware of how taking up opportunities is important and can influence your life journey and would encourage everyone to take up chances like this. Next year I am hoping I will be successful in securing an Aboriginal School Based traineeship which will count towards my Western Australian Certificate of Education and give me hands on experience that will complement my future university goal of studying either Environmental Sciences or Veterinary Science – I haven't decided just yeti So in closing as the inaugural winner of the Bunbury Cathedral Grammar School Indigenous Scholarship I would like to personally say Thank you to all of the sponsors who have ensured the successful start of the program, the board of Goomburrup for their involvement and cultural guidance, the Board of Governors for their vision in opening access for Indigenous students, staff and of course my family. Maddison thanked everyone. I congratulate Bunbury Cathedral Grammar School on this initiative. Maddison is a fine example of the success of the program, the aim of which is to maximise educational opportunities for Indigenous youth within the South West of Western Australia. At present, one per cent of the school's student population is Indigenous, but their goal is to increase this number to be more reflective of the overall Australian population by offering a range of scholarships as part of an education program to Indigenous young people. The school is currently affiliated with the local Goomburrup Aboriginal Corporation and they are working in conjunction with Goomburrup and other related Aboriginal organisations on a range of projects. House adjourned at 17:01  NA The following notice was given:  officials in circumstances that may lead to the imposition of the death penalty in foreign countries, and for related purposes.  Thursday, 5 March 2015",132
220,The DEPUTY SPEAKER,NOTICES,Hon. BC Scott) took the chair at 09:40. NA Holt Electorate: Day of Nations,135
221,Mr BYRNE,CONSTITUENCY STATEMENTS," I want to talk about a group of exceptional people I honoured on Australia Day. Thirty outstanding individuals and eight local organisations were commended for their contribution to our community at the Day of Nations celebrations in Hampton Park, which is an integral part of our Australia Day award celebrations in Holt. They deserve to be named in this place. They are: Casey Lowen, Charles Geriesi, David Esmore, Debra Jackson, Elizabeth Watson, Erin Wallace, Glenda Colthurst, senior pastors Graham and Julie Shand, Helen Evans, Jake Downward, Jason Sadler, Jennifer Corcoris and Elizabeth MCLennan, John Bell, Reverand John MCMahon, Pastor Julie Ohlson, Margaret Luxford, Mark Haughton, Maryann D'Costa, Ni Tec Leong, Pastor Norman Cayzer, Norman MCLennan, Inspector Paul Breen, Sebit Tot, Sima Mohammadzayee, TeHeapera Nikora, Tim Howell, Vincent Manno, Vitali Lashkariov, Casey Regional Veterans' Welfare Centre, Dandenong Emir Sultan Mosque, Inner Wheel of Cranbourne, Kane's Crusade-Fawn Brady and Jessica White, Kalgidhar Sports and Cultural Association, One Vision Aid, South Eastern Region Oromo Community members-Sinke Wesho, Biftu Gutama and Abdeta Hanna and Vision of Hope. We know that with a high-profile Australian of the Year there is a wonderful commemoration and celebration of that which makes our country great. Holt Australia Day awards are to honour local community members who go above and beyond to make their community a better place to live and work and to make the community a safer place in many ways. You can see there is a broad diversity of people mentioned there. One of the great strengths of our region is that it is very diverse and fast growing with a lot of young families shifting out and making the region their home. I wish I could give you individual stories-I am not able to with the time remaining, but each of those people have an amazing story behind them. They are people like the Casey Regional Veterans Welfare Centre. The work they do, particularly for returned veterans-including our veterans from Afghanistan and Iraq-is quite amazing. They are right at the coalface. There is Kane's Crusade, with Fawn Brady and Jessica White. Fawn had lost her brother to suicide a number of years ago. He was a very young man. In dealing with her grief she channelled it into trying to assist others and prevent youth suicide in our region, which has been a major problem. Vison of Hope is a group of young men of Afghan background who want to make a contribution to the Australian community. They are doing wonderful works with young men and young women in the region. There are so many different regions stories I could tell. I was honoured to honour them on Australia Day for the contribution they make to our community.  Page Electorate: Clarence Valley Triathlon Club",135
222,Mr HOGAN,CONSTITUENCY STATEMENTS," As we all know, different communities have different strengths and have sports and other activities that they are very good at. The Clarence Valley Triathlon Club is one that excels at an unusually high level.",136
223,The DEPUTY SPEAKER,CONSTITUENCY STATEMENTS,"A quorum not being present, the sitting will syspend.",136
224,Unknown,CONSTITUENCY STATEMENTS,Sitting suspended from 09:44 to 10:03 The chamber having been counted and a quorum being present,136
225,Mr HOGAN,CONSTITUENCY STATEMENTS,"As I was saying before, there are certain areas of certain parts of the country that just excel in certain things. I can tell everyone right now that the Clarence Valley Triathlon Club excels in its chosen sport. The club competed in the popular Trial Bay triathlon a few weeks ago, and there were some stunning results. Darren Adams was 22nd overall in the 45to 49-year-olds. Brian Elvery was first in the 50to 55-year-olds. Kim Elvery was second in the 55to 59-year-olds-a very talented family there. Jane Wilson was second in the 40to 45-year-olds. Roz Donohoe was third in the 55to 59-year-olds. Penny Elvery was fourth in the 15to 19-year-olds-so a family thing coming through there. Claire Ward was fifth in the 30to 34-year-olds. Suzy Ross was sixth in the 35to 39-year-olds. Kane Hancock was seventh in the 30to 34-year-olds. Belinda Leary was seventh in the 45to 49-year-olds. Jason Culton was ninth in the 40to 44-year-olds. David Fleming was 10th in the 40to 44-year-olds. Collette Adams was ninth in the 40to 44-year-olds and Belinda Bock was ninth in the 30to 34-year-olds. I congratulate the Clarence Valley Triathlon Club for their successful trip to the Trial Bay triathlon a few weekends ago. We all know that part of the health of someone is looking after themselves physically, as well as in other areas. These people are an inspiration not only to the Clarence Valley community but also to the wider community for the effort they are putting in and their fantastic results. I congratulate everyone in the Clarence Valley Triathlon Club for that effort. Education Funding  my electorate of Moreton. I have been contacted by this school. It is very concerned about the lack of adequate funding for children at Brisbane Christian College with disabilities. Now, the Gonski plan for school funding-a plan embraced by both sides of the chamber back in 2013, which Labor was very committed to while in government-included loadings for students with disabilities and $100 million was put in place by Labor as an interim measure to provide support for children with disabilities in schools. Labor planned to consult further with the states and territories to determine a consistent method of funding, because obviously the devil will be in the details in terms of what disabilities attract what money. One of the coalition's election promises in the lead-up to the election was to implement  item. It was a promise repeated by the Prime Minister even after he was elected. The reality is now that a student with a disability can attract as little as around $4,000 in one state, but if they went to another state with the same disability they could attract up to $40,000. As anyone that knows education knows, this sort of money can make a significant difference in the  educational support provided to a child and can turn them into a significant taxpayer rather than someone who attracts care and support from society. Making sure that students with disability are supported is the unfinished business of the Gonski reforms. What we saw after the Abbott government came into power was that the Gonski promise, like many others, was shattered. It was blown away like morning mist on the Brisbane River in summer. The Abbott government failed to even extend the interim payments that Labor brought in, let alone increase the funding for students with disabilities. Brisbane Christian College is just one of the schools in my electorate, but the same story is told across Australia. Brisbane Christian College, as a non-government school without the support of Education Queensland, is particularly concerned about the reduced funding for children with disabilities. Brisbane Christian College is particularly concerned because they are committed-whilst they are a school of faith, they are actually a school with to practical faith-to giving a helping hand to people who have problems. I know they have lots of great programs. They provide breakfast for some of the poorer kids in the area. This sort of practical faith could help so many people with the disabilities if the Abbott government had stayed true to their word. Children that have disabilities at non-government schools throughout Australia suffer under these significantly under-funded arrangements. Even worse, the funding differential becomes greater the higher the level of support needed by the child. Studies with disabilities need resources to level the learning playing field. They should have the opportunity, like every other child, to reach their full potential. Forde Electorate: Community Achievements Mr VAN MANEN (Forde) (10:08): It is always wonderful to stand in this place and recognise some of the wonderful efforts of those in our community. I think we would all recognise that 70 years is a long time. It is a lifetime for many people. For two of the great constituents in the electorate of Forde, that is the number of years they have been husband and wife. In a wonderful display of what married life really means, it is interesting to reflect on history. I think many new husbands today would find it difficult to reconcile that shortly after they were married, Mr Luther was sent off to serve in World War II. That was just one day after they were married on 17 February 1945. He served in the Air Force and spent two years in New Guinea before he was finally reunited with his wife and his married life. Sadly, there are not enough of this kind of good-news stories. I think it is an opportune time to reflect on the wonderful commitment that Mr and Mrs Luther have shown each other over those 70 years. I would like to congratulate them on a wonderful milestone. I hope that it continues for many years to come. I would also like to take this opportunity to reflect on the wonderful work that the Chambers Flat Rural Fire Brigade have done in flying to Perth recently to help battle some of the bushfires in Western Australia. The volunteers from this fire brigade were among 82 Queensland firefighters who travelled across the country to assist those local firefighters. I thank the members of the Chambers Flat Rural Fire Brigade for the support they have shown to fellow Australians, particularly to those facing extreme difficulty.  In other great news from our local electorate more than 100 locals have got new jobs-with the opening of a new shopping centre at Loganlea. The centre includes a Woolworths, which is employing some 90 people. One of our great local business families, the Lane family, have opened their fourth Coffee Club store in Logan, employing an additional 20 people. Unfortunately I was unable to attend the official opening last week, but I am sure I will visit the centre regularly. I know the Lane family and their wonderful Coffee Clubs always do a great job looking after people in our community and providing a place for people to catch up, have a coffee and spend some time relaxing in the busyness of life. We are blessed in our community with a wonderful group of people who volunteer and contribute so much. We thank them for their wonderful efforts. Hawkins, Ms Rhonda",136
226,Ms OWENS,CONSTITUENCY STATEMENTS," Last week I wanted to call the University of Western Sydney-my great local university. I was looking for a person who might help me in a particular area and I wanted to know who the best person to call was. Naturally, I thought I would call Rhonda, the Deputy Vice-Chancellor. To my horror, I realised that Rhonda Hawkins had retired the previous month. For all of us in Western Sydney that phenomenal source of knowledge-a person who had been with the university for 31 years and had served it incredibly well-had left our small world and gone to spend more time with her grandchildren. We will have much harder jobs because of it. I am sure in my office and all around Western Sydney we are having to increase our staffing levels to cope with the loss of Rhonda's support, so extraordinary she was. Rhonda hates attention. There are very few photos of Rhonda around. She does not like to be in the limelight. She is probably cowering under the bed at the moment if she has realised I am speaking about her in the parliament! She has been like the glue of the University of Western Sydney. She was there in the early days of previous Vice-Chancellor Janice Reid; in fact, she was there for the interview process. The two of them were a formidable team who led the university through it re-emergence, growth and restructure and all the trials that have made the university so strong. Rhonda was one of those very quiet achievers. She had a wicked sense of humour, but you had to be around for it. She had an unflappable good common sense and ability to work with everyone. That made her absolutely essential. She knew everyone. She knew them personally. She knew what they did. She knew what they needed. She knew the students as well as the staff and professors. It was her quick grasp of self-discipline and her ability to keep that big picture in mind-and her extraordinary corporate knowledge-that made her valuable. We will really miss her not just within the university but on the campus itself. She was the first deputy vice-chancellor of the university not to hold a professorship. But she held responsibility for a large number of areas that kept the university running on a dayto-day basis, including finance, risk management, strategy, IT, campus and capital development, marketing and communications, and community and regional engagement, to name just a few. You could add to that list that she did anything else that needed doing-she was there. Nothing was too trivial for Rhonda if it needed doing. She was absolutely there for the university and for all of us. Her problem-solving and general engagement of the university  community-and the wider community-was a very valuable asset and one that I know will be sorely missed. I wish Rhonda Hawkins all the best. Her grandchildren were there for her farewell. I know she is spending much more time with them now than she has been able to over the last 31 years. Thank you Rhonda, and good luck. Australian Defence Force: Pay and Conditions",138
227,Dr HENDY,CONSTITUENCY STATEMENTS," I was very pleased to welcome the Prime Minister and the Defence minister to Headquarters Joint Operations Command in my electorate of Eden-Monaro yesterday. The Prime Minister and the Defence minister received a briefing on the preparation of a military force to contribute to a capacity-training mission in Iraq. While that was occurring, my parliamentary colleagues the member for Bass and Senator Reynolds and I received a brief on the Joint Operations Command itself. The minister took the opportunity to announce at that venue that the government will ask the Chief of the Defence Force and the Minister Assisting the Prime Minister for the Public Service to seek the Defence Force Remuneration Tribunal's agreement to vary the terms of the current workplace remuneration agreement. This variation will see an increase in pay for ADF personnel of two per cent per annum over the life of the agreement. This means that ADF pay will rise above the current annual inflation rate of 1.7 per cent. I was especially pleased to be present for this announcement. Eden-Monaro is a major Defence seat. We have over 2,000 Defence related workers who live in the electorate. We also have some 3½ thousand veterans who live in the seat. I have listened to the concerns of those Defence members and their families. I have listened to their views and I have represented those concerns to the Defence minister and the Prime Minister. I know that my colleagues the member for Bass and Senator Reynolds have made similar representations. I recently met with the three service warrant officers at Defence headquarters, in Canberra, at Russell Hill. The service warrant officers are the senior non-commissioned officers in each service. They are an effective conduit between senior Defence leadership and Defence members and a valuable communication resource. They provide a voice for sailors, soldiers, airmen and airwomen and they have the ear of the service chiefs. I held a candid and very valuable discussion with these three fine individuals. Amongst other things they impressed upon me the importance of wider conditions to our serving personnel. The incentives that motivate our Defence personnel to do the extraordinary things that they do are different from almost every other vocation. It has never been the crass dollars-and-cents transactions that those opposite have tried to exploit. Our Defence Force members are moved by different incentives. The ADF does not have a sense of entitlement; they have a sense of duty. It is a different calculus. Basic recreational leave for someone who might spend six, nine or 12 months away from their loved ones, at times-indeed often-under dangerous and stressful circumstances, takes on a very different value. We understand this, and that is why we acted quickly to ensure that there would be no reduction of ADF leave. It is why we are acting now to ensure an appropriate and responsible pay outcome that does not add to the budget repair task. The coalition have always valued the men and women of the Australian Defence Force. The  coalition has always understood the unique compact between the Australian people and those who serve and sacrifice in Australia's interests. Metcalf, Professor Donald, AC",139
228,Mr GRAY,CONSTITUENCY STATEMENTS," I would like to take this opportunity to recognise the life of Professor Donald Metcalf AC, who passed away on 15 December 2014 in Melbourne, Victoria. Don was a colossus of science and a pioneering medical researcher whose discoveries helped more than 20 million cancer patients worldwide to recover from their cancer therapies. He revolutionised stem-cell transplantation. Don dedicated his 60-year career at the Walter and Eliza Hall Institute of Medical Research in Melbourne to the study of blood cancers and the regulation of the blood system. He was the father of modern haematology. Don's contributions were profound. His discovery of colony-stimulating factors-the hormones that regulate the production of blood cells-has become an integral part of cancer treatment around the world. Born in February 1929 in the small country town of Mittagong, New South Wales, Don was the son of schoolteachers and was an inquisitive and conscientious student. He obtained a scholarship to the University of Sydney to study medicine, graduating in 1953 with a Bachelor of Medicine and Surgery. He met his future wife, Jo, during his medical residency. Don joined the Walter and Eliza Hall Institute of Medical Research in 1954, supported by Cancer Council Victoria's Carden Fellowship, an award that he held until his retirement in December 2014. Don's studies of blood-production control led him to speculate that one or more hormones controlled white blood cell production. These hormones, which he termed colony-stimulating factors-CSFs-were his research focus for more than 50 years. Don recognised that CSFs had a potential role in clinical medicine, particularly in cancer treatment. He was a central figure in the international clinical trials of CSFs in the 1980s. On the basis of these studies, G-CSF-Neupogen-was approved for clinical use in 1991. In addition to protecting people with cancer from serious, potentially fatal infections, it was also used to enable patients to have more demanding rounds of chemotherapy to eradicate their cancer. One of the first patients to benefit from Professor Metcalf's work was the famed Spanish tenor Jose Carreras. After being diagnosed with acute myeloid leukaemia, which did not respond to initial treatment, Carreras received the treatment regime that included CSFs. He responded positively. Senor Carreras recovered, and he visited the Walter and Eliza Hall Institute in 1991 to meet Professor Metcalf and thank him and the WEHI team for the role that they played in the development of the treatment. An estimated 20 million people worldwide have now been treated with CSFs. Don was a decorated scientist. His honours and awards included the Companion of the Order of Australia, the Albert Lasker Clinical Medical Research Award, the Royal Medal of the Royal Society in the UK, the Prime Minister's Prize for Science and the Victoria Prize. Don was a loyal collaborator, a generous mentor to hundreds of young researchers and an inspiration to thousands of scientists around the world. His colleagues spoke about Don's remarkable ability to identify talent in younger researchers and mould a cohesive, loyal and vibrant team that constantly made groundbreaking discoveries. Decades ahead of his time, his  model of collaborative multidisciplinary research shaped the culture of the Walter and Eliza Hall institute and is now seen as a mandatory model for significant breakthroughs to be made in medical science. Don was a devoted family man, and his wife, Jo, daughters Kate, Mary-Ann, Penelope and Johanna, and grandchildren James, Martin, Patrick, Elizabeth, Rose and Robert meant everything to him. He would often publicly acknowledge that, without them, he would have achieved little of note. Australia and the world would have been poorer for that. Death Penalty Mr TONY SMITH (Casey) (10:20): In this House of Representatives of 150 elected members and across the way in the Senate with 75 senators, on any given day, all of us can be simultaneously concerned about a range of issues. But on this day all 225 of us have one single thought in our minds, as do so many millions of Australians, and that is the fate of Andrew Chan and Myuran Sukumaran in Indonesia. All of us in this parliament are united in our thoughts and prayers for them and their families at this time. All of us are united in our combined plea for mercy in these times. This parliament has come together in a united way with a united voice to Indonesia. We did so in the House of Representatives with a motion supported by all 150 members. The foreign minister and the shadow foreign minister have made joint representations, as have the Prime Minister and the Leader of the Opposition. Beyond this parliament, six former prime ministers have made that very same plea to Indonesia. None of us understate the seriousness of their crime, as the foreign minister said back in February: Without doubt, Andrew and Myuran need to pay for their crimes with lengthy jail sentences. But they should not need to pay with their lives. That is the position of all of us. This morning, the member for Berowra and the member for Fowler led a number of us at dawn in a candlelit vigil, where the Prime Minister, the Leader of the Opposition, the foreign minister and the shadow foreign minister also appealed. The Prime Minister is still making representations, as is the foreign minister. We all know in this place it is late in the day, but what we say is, 'It's not too late.' Death Penalty Budget",140
229,Ms HALL,CONSTITUENCY STATEMENTS," I would like to associate myself with the words of the member on the opposite side and say that I would like to plead for a last minute reprieve for our two Australians on death row in Indonesia. It was wonderful this morning to join together with members from both sides of the House in a bipartisan way. Unfortunately my contribution to this debate is not going to be quite so bipartisan. Yesterday was a national day of action and tens of thousands of workers came out to express their concern and opposition to the Abbott government's ripping out of services in the community-its action in relation to Medicare, education, all the public and community sector services, retirement security, and decent jobs and penalty rates. What we have seen is a government that is determined to undermine workers, and their pay and conditions.  When Tony Abbott came to power as Prime Minister, he said Work Choices was dead, buried and cremated. This week, he said that the Medicare co-payment-the GP tax-is dead, buried and cremated. We have seen how he has outsourced industrial relations to the Productivity Commission in the hope that they will deliver a report that will say that Work Choices was on the right track-that penalty rates should be attacked; that workers should not be paid penalty rates when they work at the weekends or on public holidays like Christmas day. We on this side of the House oppose cuts to workers' penalty rates. We think that workers should get fair pay for a fair day's work. Mr Taylor interjecting",141
230,Ms HALL,CONSTITUENCY STATEMENTS,"I notice the member for Hume sitting on the other side of chamber interjecting on what I am saying. He needs to get out in the real world and talk to real workers, and then he will understand just how much they depend on penalty rates. Without penalty rates, many people could not afford to pay off their mortgage; they could not afford to have a decent standard of living. Those on the other side of this House have absolutely no concept of how difficult it is for an ordinary, average Australian to survive. All they want to do is cut and attack pay and conditions. I say that they stand condemned for that. I join with those workers. Hume Electorate: Infrastructure",142
231,Mr TAYLOR,CONSTITUENCY STATEMENTS," It is a great feeling to speak on a funding windfall for Hume following announcements of successful projects under a range of federal infrastructure programs. Eight councils in Hume are receiving a share of the $2.61 million in Roads to Recovery payments this quarter, and they include: Cootamundra, Cowra, Goulburn, Upper Lachlan, Weddin, Wingecarribee, Wollondilly and Yass. A massive eight bridge and road projects across Hume are receiving a share in over $6 million of funding, matched dollar for dollar by the state government, under the Bridges Renewal and Heavy Vehicle Safety programs. These programs mean a significant net benefit for local government, and they enhance jobs and growth in these communities. I am sure that many in this place remember the RDAF funding commitments under Labor. What a massive disappointment. Local councils, a number in Hume, are still trying to make up for the funds that were promised but never budgeted. In an audit of the third and fourth RDAF funding rounds under Labor, published in November 2014, the Australian National Audit Office was blunt: … there was not a clear trail through the assessment stages to demonstrate that the projects awarded funding were those that had the greatest merit … It was very clear. Referring to round four, specifically, the ANAO said: … 56 per cent of those applications awarded funding had been assessed by the department to not satisfactorily meet one or more of the selection criteria. They do not meet the selection criteria. I sit on the parliament's Joint Committee of Public Accounts and Audit, and I have to tell you that this kind of wasteful, unbudgeted chaos will never pass muster again-certainly not  under this government's watch. Handouts to electorates have changed. They had to. The new era of probity is welcome. Getting funding into regional communities via federal grant programs means identifying relevant programs and doing the work to complete applications to a high standard.",142
232,Unknown,CONSTITUENCY STATEMENTS,Opposition members interjecting,143
233,The DEPUTY SPEAKER,CONSTITUENCY STATEMENTS,Order! Let the member speak.,143
234,Mr TAYLOR,CONSTITUENCY STATEMENTS,"Those who know me realise I love nothing more than being out on the road, talking to locals and finding solutions. Hume is reaping the benefits as a result. We are pulling huge dollars into the electorate in the wake of these infrastructure announcements. We are also having impressive success in other federal programs. In Hume, 27,500 premises are on the 18-month NBN roll out.",143
235,Unknown,CONSTITUENCY STATEMENTS,Opposition members interjecting,143
236,The DEPUTY SPEAKER,CONSTITUENCY STATEMENTS,Order!,143
237,Mr TAYLOR,CONSTITUENCY STATEMENTS,"We have five Green Army projects, joint state and federal funding for the Barton Highway Improvement Strategy, Safer Streets funding, Anniversary Landcare Grants, as well as one of the highest numbers of successful ANZAC Centenary grant applications of any electorate. I will continue to work closely with local councils and community groups to ensure we see more success in 2015. Cycling Paulon, Mr Alberto Mr KELVIN THOMSON (Wills) (10:30): On Sunday, I held a very successful mobile office at the Sydney Road Brunswick Music Festival where I met with many residents to talk about a wide variety of national and local issues. However, lingering close to the thoughts of many at the festival was the tragic death of the young 25-year-old Italian national Alberto Paulon last Friday. Alberto was cycling with his partner and was apparently doored then hit by a truck on Sydney Road in the vicinity of Barkly Square. This is devastating for the young man's partner, their families and our local community. Everyone should feel safe as they commute to and from their home, shops or work. Unfortunately for this young man, a tragic set of circumstances has meant this commute cost him his life. Sydney Road is one of Melbourne's worse stretches of road for bike crashes. Almost half of reported casualty crashes on the road in the last five years involved a cyclist. There were 179 incidents in that time and 85 involved a bike rider; 25 of whom were taken to hospital. Around 360 cyclists per day use Sydney Road in the two-hour morning peak. According to census data, and as reported by the Bicycle Network, the highest level of participation in travel to work by bicycle in 2011 was recorded in Yarra and Moreland. Moreland experienced a great percentage increase in people bicycling to work; an 80 per cent increase between the 2006 census and the December 2011 census. In Moreland, more than one person now rides for every 10 people who commute to work by car. Cycling is increasingly being recognised as viable mode of transport. Sydney Road is becoming increasingly congested as a result of rapid population growth and the proliferation of high-density developments.  As a result of this tragedy, the state member for Brunswick, the honourable Jane Garrett, yesterday held an emergency meeting of VicRoads, police, cycling groups, Moreland City Council and Yarra Trams to discuss how Sydney Road can be made safer. I welcome the recently announced $1.6 million investment by the Victorian government to reduce accidents involving cyclists along Sydney Road. This includes banning right-hand turns along parts of Sydney Road between Barkly Square and Albion Street, upgrades to the lighting and signs and improving bike facilities along Sydney Road. I have written to the relevant authorities in relation to this matter to offer my assistance and support for any measures that will prevent such an incident occurring again. I am willing and able to work with all stakeholders, including the Moreland Bicycle User Group, who do great work in advocating for greater investment in local cycling. In the meantime, our thoughts are with the family of this young man who are going through this difficult period of loss. Tomorrow, cyclists will be riding up Sydney Road from Brunswick Road to Moreland Road from 5:30 pm as a mark of respect for the life of this young man. It is my intention to join them. Solomon Electorate: Child Care Nobel, Ms Rebecca Mrs GRIGGS (Solomon) (10:33): I rise today to acknowledge the hard work and dedication of all the workers in the childcare centres across my electorate of Solomon and, in particular, Rebecca Nobel from the Parap Family Centre. Rebecca has worked at the Parap Family Centre for three decades. One of my staff members tells me fondly of the time he dropped his 10-month-old son off to the centre and how, despite the little fellow's tears and the father's stress, Rebecca's pragmatic approach and unshakable smile had little Cameron crawling around with his new chums and smiling in next to no time. Working in the childcare industry is not an easy job. It is a role that is physically, emotionally and intellectually demanding. Children need to be picked up, they need to be played with and they need their comfort when they are upset. They need to feel safe away from the family environment. On top of all that, they need to learn. They need to have their curiosity nurtured and their questions answered. An educator at a childcare centre is a teacher, a carer, a mediator and a counsellor-and all this to the most innocent and vulnerable in our society. As a mother and a grandmother, I cannot fathom how childcare workers are able to give so much love and attention to so many children day in and day out. They are just amazing people. It is a really sad figure that the average burnout rate in the childcare sector is around seven to eight years. This makes it even more remarkable that Rebecca has spent 30 years in this one centre. I have no idea how many children Rebecca would have cared for across the three decades in the Parap Family Centre, but it is now possible that she is caring for the second generation of the same families-that is, that she is looking after the children of the children she cared for in the 1980s. So, on behalf of the thousands of children and families in Darwin who have benefited from Rebecca Nobel's dedication, wisdom, amazing smile and endless love, I would like to put on the record our sincere thanks for an incredible three decades of service.  South Australian Liberal Party",143
238,Mr CHAMPION,CONSTITUENCY STATEMENTS, I was reading the Bunyip newspaper the other day andAn honourable member interjecting,145
