speakerGroups,Speaker,Title,text,pageNumbers
287,The CHAIRMAN,AYES,Order ! The honourable member'stimehas expired.,95
288,Mr HOWE,AYES," Mr Chairthe manMotion (by Mr Bourchier) agreed to. That the question be now put. Amendment agreed to. Clause, as amended, agreed to. Clause 12 agreed to. Proposed new Part IVA.",95
289,Mr LIONEL BOWEN,AYES, I seek leave to move the amendment legislation. which seeks to add a new Part IVA. Leave granted.,95
290,Mr LIONEL BOWEN,AYES,"I move: After Part IV, insen the following new Part: PART IVA-ENFORCEMEN T AND REMEDIES 12A. In this Pan, 'the Court' means the Federal Court of Australia. 12B. The Court may on the application of the Minister or any other person, make such or in relation to the enforcement of, or to prevent or the contravention of(a) a provision of this Act, including the power Governor General to authorize a Minister to make orders in pursuance of section 13 and the power of a Minister to make orders; and (b) a provision of a code of practice that has the force of law(i) pursuant to a law of the Commonwealth; or (ii) in a State or Territory pursuant to a regulation made under sub-section 11 (1) or 11 (2). 12c. (1) A person who suffers loss or damage by conduct another person that was done in contravention of a provision of a code of practice that has the force oflaw(a) pursuant to a law of the Commonwealth; or (b) in a State or Territoiy pursuant to a regulation made under sub-section 11 (1) or 11 (2), may recover the amount of the loss or damage by action that other person or against any person involved into come into the contravention. (2) An action under sub-section (1) may be commenced at 6 years after the date on which the cause of accrued unless, in the opinion of the Court, it would be to preclude a person from commencing an action after the expiration of that time. 12D. In any proceedings arising under this Part, the Court not make an order that the costs of the proceedings, or a of those costs, incurred by the defendant shall be paid by the plaintiff. 12E. Jurisdiction is conferred on the Court to hear and deactions and other proceedings under this Part and jurisdiction is exclusive of the jurisdiction of any other court, other than the jurisdiction of the High Court under about section 75 of the Constitution. I feel that the exercise which is essential to give some semblance of order to this Bill is an exercise which provides for enforcement and remedies. The Bill itself does not contain such a provision. In explaining this amendment I again advert to fact that the Atomic Energy Amendment Bill which was passed last evening gives the Commonwealth Government complete rights over the States in respect of mining, the working of minerals, production, transportation, treatment, possession, storage and disposal. In other words, there are no Staterightsleft in regard to all those matters in relation to uranium. The previous Part IV was a very feeble attempt by the Government to say that there will be codes. Clause 11 provides that the States may pass That is an extraordinary way to deal with a Commonwealth responsibility, bearing in mind that the Atomic Energy Act has been amended to give us that responsibility. We have the responsibility; the States have norightsin the area at all. We are now saying that under clause II they can bring in the code by State legislation. On the basis of this new Part citizens in the States apparently will have to go to State courts to work out whether orders should be made for orders as it thinks necessary for restrain enforcement or for prevention, which are normal matters of judicial interpretation, relating to all of the those matters that I have mentioned. From the point of view of a national responsibiUty, if we leave it to the State courts, we could get six different interpretations because they could apply their laws as they interpret them. Then there is a sort of safeguard, an all-embracing clause, which provides that if the States do not pass their laws we will do it by regulation. So there may be a very hybrid result. Some States may pass State laws, the Commonwealth may bring in regulations and the citizens who are affected one way or the other will have to work out to which courts they will go in order to determine whether there should be an enforcement of the code or an objection to the code. It would appear that if a State does pass a law in relation to this matter the citizens will have to go to State courts. If the States fail to pass a law they will have to try to find a Federal court to deal with the matter. My submission is that there is no federal court available, so they can try to seek some sort of remedy only by way of a prerogative writ. I make this point in all sincerity. Mr Groom-Whic h court?",95
291,Mr LIONEL BOWEN,AYES,"That is the pointwhich court? Perhaps they will have to go off to a federal court. There is no provision made for them. The Government will do it by regulation, under clause 11. Mr Groom-It is a Commonwealth regulation.",96
292,Mr LIONEL BOWEN,AYES,The Government will do it by Commonwealth regulation. Mr Groom-We have the High Court.,96
293,Mr LIONEL BOWEN,AYES,"They can go off to the High Court, says the Minister. That is his answer. I accept what the Minister says. I did not think he wanted every citizen to go off to the High Court on the basis of a prerogative writ, but he is right; the High Court is about the only court to which they could go in order to work out what should be done about the enforcement of these codes. Surely the Minister's interjection adds great weight to what I am putting, that is, that this proposed new Part should not offend the Government. It states that there will be a court, which will be the Federal Court, and that all matters relating to this Bill can be dealt with by that Court. It would provide for uniformity of decision, it would give a clear understanding of all matters that are affected by this composite legislation. In my view-at this stage I canvass this thought-if it were accepted it would do away with the necessity for the Northern Territory Supreme Court legislation. That legislation would not be necessary if we had the Federal Court to deal with all these matters, particularly those in relation to the Alligator Rivers. On that basis we ask, in relation to national responsibility: Why should not the Federal Court of Austraha-that is, a new federal court-d o it? The provision is in this new Part. It has been carefully worded to provide that the Court may, on the appUcation of the Minister or any other person, make such orders as it trunks necessary for or in relation to the enforcement of or the prevention, restraining or contravention of all those matters mentioned in this legislation. So by adopting this amendment we would overcome those very problems that would be created if we left it in its present very badly drafted terms by which the States legislate and by which individual State courts have to interpret, with a resultant variation of decisions. Then, if there is no State legislation, the unfortunate citizen will have to take out some sort of prerogative writ to go off to the High Court and try to argue the situation. There is no provision in this Bill for them. The amusing situation in respect of clause 11 is that it aUows the States to do something which is not specified, other than that they can bring in the codes. They would actually have to legislate. We say: 'That situation will apply. As far as the Commonwealth Government is concerned we will bring in some regulations. We do not know what the regulations will be. If you are worried about that you can .go off to the High Court.' Surely, if we have a completely democratic approach to any problem, the citizens have their rights. We do not own this forum just to decide, here and for alltime,the rights in respect of the codes about which we are talking or the rights of citizens. This judicial arm is a very essential arm of democracy, and we should be able to say that citizens could go off to a court as they could under the umbrella of an old, outmoded concept such as the one in clause 11. They could go to a State court and do whatever they think. We have made no specification. They could go off to a State court, but if they have to find a federal court to deal with the matter-it could be only the High Court-it would be a most expensive one and one which is Ukely to prevent them from exercising any of their normal judicial rights. We are saying that if we were to legislate in the normal fashion we would give citizens the right to have these matters argued before a court. We have created the Federal Court. It is on that basis that I moved this amendment. I did so for the very simple reason that everybody in Australia, whether they live in a Territory or a State, can take action in accordance with what would be deemed to be the uniform federal law on a matter that is a national responsibUity. I will say no more in respect of this matter because it is quite clear that the wording is inoffensive. It is normal drafting, based fairly and squarely on what we would expect to find in any normal legislation creating the rights of enforcement and remedies. I make the point again that in the interests of the Government, if this legislation were adopted, it would do away with the need for the Environ- (9.39)-I move: ment Protection (Northern Territory Supreme Court) Bill which is listed for debate later this clauses: evening. On that basis I urge the Government to consider and accept the new Part IVA which relates to the enforcement and remedies position and provides that the Federal Court of Australia will be the sole arbitrator to determine those matters. Proposed new Part negatived. Clause 13. (1) Where the Governor General is satisfied that(a) the health or safety is likely to be harmed by a situationresultingfrom a nuclear activity that exists in a State or Territoiy; and (b) the laws of the Commonwealth (other than this section) and of that State or Territory do not make provision for protecting the health or safety of persons likely to be affected by that situation, or for protecting the environment in so far as it is Ukely he may, by order, authorise a Minister, during the period that the order remains in force, to give such directions and take such action as, subject to sub-section (2), the Minister considers necessary to control and eliminate hazards associated with the situation. (2) An order under sub-section (1) may specify terms and conditions to which the authority given by the order is to be subject. (3) Subject to sub-section (4), an order under sub-section (1), unless earUer revoked, ation of the period of 3 months after the day of the making of the order. (4) The Governor General may, if he is satisfied that it is necessaiy to do so, by order, direct that an order under subsection (I ) shall remain in force for such further period as is specified in the order, not being a period extending beyond the expiration of 6 months after under sub-section (1) was made. (5) A person whorefusesor faUs to comply with any direction given by a Minister in pursuance of an order under subsection (1), or hinders or obstructs the taking of any action in pursuance of such an order, is guilty of an offence and is punishable, upon conviction, by a fine not exceeding $1,000, or imprisonment for a period not exceeding 6 months, or both. (7 ) An order under sub-section (1 )(a) has effect inrelationto nuclear activities mentioned in paragraph 12 (2) (a); (b) has effect in relation to nuclear activities to the extent that the order is necessaiy or convenient for carrying out the obligations of the Commonwealth under, or the exercise by the Commonwealth ofrightsunder, agreements or arrangements between Australia and other countries, agreements or arrangements between Australia and international organisations or decisions of international organisations; and (c) has any additional effect mentioned in the order if the conferring of power to make an order having that effect is within the powers of the Parliament, but does not have any other effect.",96
294,Mr LIONEL BOWEN,AYES,"Kingsford-Smith) Omit sub-clauses (1) to (5), insert the following sub'(1) Where a situation exists where the health or safety of persons, or the environment is likely to be harmed by a nuclear activity that exists in a State or Territory and the laws of the Commonwealth (other than this section) and of the State or Territory do not make provision for protecting the health or safety of persons likely to be affected by that situation or for protecting the environment in so far as it is likely to be affected by that situation, the Governor General may, by order, authorize a Minister, during the period that the order remains in force, to give such directions and take such action as, subject to sub-section (2), are strictly necessaiy to control and eliminate hazards associated with the situation. of persons, or the environment, (2) An order under sub-section (1) may specify terms and conditions to which the authority given by the order is to be subject. (3) An order shall onlyremainin force for such time as is necessaiy to control the situation which has givenriseto the making of the order. to be affected by that situation, (4) A person who unreasonablyrefusesor faUs to comply with any direction given by a Minister in pursuance of an order under sub-section (1), or hinders or obstructs the taking of any action in pursuance of such an order, is guilty of an offence and is punishable, upon conviction, by a fine not exceeding $1,000, or imprisonment for a period not exceeding 6 months, or both.'. The provisions here relate to the question of the drafting of the clause as it is now provided, which is really offensive to the question of civil remains in force until the expirliberties. At the presenttimethe clause states that where the Governor General is satisfied as to certain conditions he may authorise a Minister to take certain action. So at the moment only two people are involved-the Governor General and the Minister. Then a number of orders may be the day on which that order made in relation to people. The clause is very wide. At the start it talks about the health or safety of persons being likely to be harmed by a situation resulting from a nuclear activity, but the situation is not defined. From the point of view of people's rights, those words are offensive. Without worrying at this stage about the Governor General being satisfied and authorising a Minister, we say that where a situation exists, or where a person is convinced that there is a problem, some action can be taken and the order could be made on that basis. In other words, the court can then be the arbiter of the objective assessment of the position. But we get a very subjective situation when the Governor General has to be satisfied-w e do not know how he would be satisfied-o r where the Minister makes an order. It is on those two issues that we object to this clause. The wording 'a situadon resulting from' is very wide. The Opposition makes it very clear in its amendment by using the words 'where a situation exists where the health or safety of persons . . . is likely to be harmed'. On that basis we say that the Governor General may, by order, authorise a Minister to give such directions as are necessary. You then get a test of the situation but you get no test at all in the present clause in which we have the subjective position of the Governor General being satisfied or the Minister deciding to make an order. For those reasons clause 13 is thoroughly objectionable. It interferes with the civil liberties and rights of every citizen in Austraha. People would not be able to test the situation. The situation could be anything at all arising from a nuclear activity. The proper approach is to talk about the health and safety of people, but as the clause is worded the health and safety of people are only a segment of what the Governor General is going to be satisfied about or what the Minister is going to make an order about. He could make an order dealing with any one of us here ifin a subjective test he feels that something should be done to detain people, to take their property from them, or to prevent their being assembled in an area. All these things could happen if he says that this is a situation resulting from a nuclear activity. The point I want to make is very clear.",97
295,Mr BAILLIEU,AYES,Do you think a court should do it?,98
296,Mr LIONEL BOWEN,AYES,"I think a court should be able to be the judge of the situation rather than a Minister or the Governor General. The court would look at the real issues-whic h is what the clause set out to say-the health and safety of persons, or the environment. That is the real issue. It is the wording of the clause that is offensive because the test is so subjective that it could affect people's rights. If one looks closely at it will find that the basis of the text is the Governor General's satisfaction or a Government Minister making an order. That is where it would end. If one considered it on the other basis and saidMr Groom-He has to be convicted.",98
297,Mr LIONEL BOWEN,AYES,No. The real test is what we are about. Mr Groom-Upon conviction.,98
298,Mr LIONEL BOWEN,AYES,"How can there be any test of whether the Governor General is satisfied or whether the Minister is satisfied? There cannot be any argument on that test. That is the point I am making. Of course, the test is the health and safety of persons. That is the issue that ought to be argued. The Opposition proposes the words 'where the health or safety of persons . . . is likely to be harmed'. By all means make that the subject of the order, but not the question of whether the Governor General is satisfied that the health or safety of persons is likely to be harmed by a situation resulting from-the y are the offensive words- a nuclear activity or whether the Minister is going to make an order. I want to make this very clear and concise. There is no suggestion that we do not want to prevent hazards to the health and safety of persons or the environment. We may say that any order made on that basis is fair enough but the test should be whether that was the primary consideration. If the test is whether the Governor General was satisfied that the health or safety of persons was likely to be harmed by a situation resulting from-thos e words cannot be defined- a nuclear activity, we then have to consider whether the order or the regulations were made on a valid basis.",98
299,Mr CADMAN,AYES,Do you want the court to have an interpretive role?,98
300,Mr LIONEL BOWEN,AYES,"An interpretive role on the basis of whether the health or safety of persons, or the environment are likely to be affected. That is a reasonable proposition. Surely the Government does not want to remove the courts from this matter altogether. The Government has already said in a stupid fashion in clause 11 that it will let the State courts do whatever they want to do. Then in clause 13, an allembracing clause, the Government says that where the Governor General is satisfied or where a Minister makes an order that will be the end of the situation where it applies to results of nuclear activity. If the Government had defined those words very clearly, as the Opposition has one done, setting out in detail the penalties and setting out what the court should look at, the objective test would be whether the health or safety of persons, or the environment, are likely to be harmed. Honourable members opposite are all saying that that is what they want done. I am saying that if a person objects to the fact that an order was made against him because somebody said that a situation arose from a nuclear activity it should be tested in a court. If the honourable member for Mitchell (Mr Cadman) did not want to leave his home in spite of the fact that there was some danger in a situation resulting from a nuclear activity, I ask him to what court he would go to test the position and to argue whether that order was made on a valid basis.",98
301,Mr CADMAN,AYES,But the Government has the role of establishing this.,99
302,Mr LIONEL BOWEN,AYES,The Government has no greater role than has any other citizen when it comes to judicial interpretation of democracy. That is what is objectionable. The honourable member has given it away again. He said that Government is the one to test whether the situoffence ation is likely to harm him. to the fact that evidence should be given?,99
303,Mr CADMAN,AYES,I Government.,99
304,Mr LIONEL BOWEN,AYES,It is not the role of states any government to do away with judicial inThe terpretation and the opportunity to a citizen into the court and say-n o honourable members opposite can object to this-' I am appearing this court on the basis that there is no objection from the point of view of health and safety of has madepersons or the environment. The order has been made on an improper basis.' From time immemorial courts have been able to say to governments that they have made an order on a wrong basis. The Government set up the Administrative getting Appeals Tribunal to look at its bureaucracy. cannot trust any one person always to right thing. The human element can be intruded into these orders and regulations and there has to be an objective test as to whether it was a valid exercise of power or not. On that basis there is a role for the courts to play. We have a Bill in which the Government has made no provision for a citizen to appear before a judicial tribunal. Mr Groom-Oh !,99
305,Mr LIONEL BOWEN,AYES,"The Government has made some vague arrangements that the States may pass some laws. In regard to the EnvironAdermann. A. E. ment Protection (Alligator Rivers Region) Bill Aldred, K.J. there is very limited jurisdiction in which anyBaillieu, body can appear. The Government is frightened Bourchier, J. W. to let people exercise theirrights.It is because of Bradfield, that issue that we object to this clause in its Brown, N. A. present form and that is why we have moved our Bungey, M. H. amendment.",99
306,Mr GROOM,AYES,"Braddon-Minister for Environment, Housing and Community Development) (9.49)- I want to make a very brief comment. I think that the Deputy Leader of the Opposition (Mr Lionel Bowen) has misinterpreted some of the provisions of the clause in his comments. If the Governor General is satisfied on a subjective test that these conditions exist he may authorise a Minister to give directions and orders, and then the matter can come before a court. The question of an offence is the question of a breach of an order made. That is a matter for evidence. The honourable member said that there is no chance to give evidence. Of course there is a chance to give evidence.",99
307,Mr LIONEL BOWEN,AYES,There is not.,99
308,Mr GROOM,AYES,Yes there is. It would be an the offence if there were a breach. It would be an to be dealt with in a court of summary Why is he objecting jurisdiction.,99
309,Mr LIONEL BOWEN,AYES,"Kingsford-Smith) f the situation were as simple as that, the Minister would have no objection to the Opposition's amendment. Our amendment clearly that if that is the situation it can be tested. point I am making is that we cannot test the to go mental capacity of the Governor General to be satisfied. The Government knows that. When the in Governor General is satisfied we cannot put him in the witness box and ask him on what basis he Mr Groom-But then it's directions and actions. Look down a bit further.",99
310,Mr LIONEL BOWEN,AYES,"I think the Minister is very sensitive about the situation. There One is nothing wrong with the amendment but there do the is everything wrong with the factMotion (by Mr Bourchier) put: That the question be now put. The Committee divided.  Ayes 68 Noes 33 Majority 35 NA Hyde. J.M. Johnson, Peter M. Baume, M.E. Johnston. Roger Jull.D.F. Katter, R. C. J. M. Lloyd, B. Braithwaite, R. A. Lucock, P. E. Lusher, S. A. MACKenzie, A. J. Burns, W.G. Burr, M. A. MCLean. R. M. MCLeay, J.E. Cadman, A. G. MCVeigh, D.T. Cairns, Kevin Macphee, I . M. Calder, S.E. Moore, J. C Cameron, Donald Cameron, Ewen NeU.M.J. Newman, K. E. Carlton,!.]. Nbton,P.J. Chapman, H. G. P. O'Keefe. F. L. Connolly, D. M. Porter. J. R. Cotter, J. F. Robinson, lan Dean. A. G. Ruddock, P.M. Dobie, J.D.M. Sainsbury, M. E. Drummond, P. H. Shack. P.D. Edwards, H. R. Shipton, R. F. Ellicott, R.J. Falconer, P. D. Simon, B. D. Fife, W .C Staley, A. A. Fisher, P. S. Thomson, D.S. Gillard, R. Viner, R. I. Graham, B. W. Wilson, I. B. C. Groom, R. J. Yates, W. Haslem, J.W. Hodgman. M. Howard, J.W. Corbett, J. Hunt, R. J.D. Hodges, J.C Armitage, J. L. Blewett, N . Bowen, Lionel Jones, Charles Brown, John Keating, P.J Bryant, G. M. Klugman, R. E. Cameron, Clyde MCMahon, Les Cass, M. H. Martin, V.J. Cohen, B. Dawkins, J.S. Everingham, D. N . Stewart, F. E. FitzPatrick, J. Holding, A. C. Howe, B. L. WUlis.R. Humphreys, B. C. Young, M.J. Hurford, CJ . Tellers: Innes, U. E. Johnson, Keith James, A. W. Johnson, Les Question so resolved in the affirmative. Amendment negatived. Amendment (by Mr Groom) agreed to: At the end of the clause, insert the following sub-section: (8) Until such date as purposes of this sub-section, directions given by a in pursuance of an order under sub-section (1) do not have effect in a State and a Minister such an order, take any action in a State. Clause, as amended, agreed to. Clause 14. (1) The Governor General may make regulations, not inconsistent with this Act, prescribing all matters required or permitted by this A a to be venient to be prescribed for carrying out or giving effect to this Act, and in particular(a) prohibiting the doing of an act or thing absolutely; (b) prohibiting the doing of an act pursuance of a licence, permit ance with an approval, granted, issued or given regulations; (c) making provisions for and in relation to and conditions to which a licence, permit, proval granted, issued or be subject; (d) making provision for confidentiality of information obtained in or in connection with canying out or giving effect to, or securing servance of, a code of practice approved by an order sub-section 8(1) (including a code of practice as orders approved under that sub-section); (e) making provision for and in relation to the granting exemptions, either unconditionally or subject to conditions, from the provisions of the regulations; (0 providing for the recovery of costs and expenses, and fixing the fees to be paid, in respect of any matters under the regulations; (g) empowering the Minister or other persons to give diShort, J.R. rections to particular persons for the purposes of the regulations; (h) empowering the Minister to make provision by order with respect to any matter with respect to which provision can be made by the regulations; and (j) prescribing the manner in which notices, orders, diTellers: rections or instructions under the regulations may be given or in which documents may be served.",99
311,Mr LIONEL BOWEN,AYES," I move: In sub-clause (1), omit paragraphs (a), (b), (d), (g) and (h). This clause contains a number of other provisions, but there is very strong objection to the Morris, P. F. Scholes, G. G. D. way in which the sub-clauses to which we object are worded. For example, the clause states that Wallis, L. G. West, S.J. the Governor General may make regulations: (a) prohibiting the doing of an act or thing absolutely. That can mean anything at all. There is no need for that provision. It covers everything. To make a prohibition on the doing ofan act or thing absolutely with no further definition is objectionable. Clause 14 continues: (b) prohibiting the doing of an act or thing except in pursuance of a licence, permit or authority, or in accordance with an approval, granted, issued or given under the regulations. is fixed by Proclamation for the Minister There is no further definition of that provision. Another provision states: shall not, in pursuance of (d) making provision for and in relation to ensuring the confidentiality of information. Honourable members are always anxious to point out in this Parhament that they want freedom of information. Why would we be anxious to guarantee confidentiality in this situation? The prescribed, or necessaiy or conOpposition also objects to clause 14(1) (h) which states: empowering the Minister to make provision by order with respect to any matter with respect to which provision can be or thing except in made by the regulations; or authority or in accordunder the Again, we do not know what this paragraph will cover. Not all the provisions in clause 14 are obthe terms jectionable but they include those very wide authority or apterms and ambiguous words which mean given under the regulations is to nothing in themselves but which mean everyand in relation to ensuring the thing in detail if anybody wants to exercise any powers. I make it very clear that legislation is not the obdrafted in this way by those who are interested in under the rights of people. Pursuant to clause 14, as it varied by stands at present, regulations could be made in respect of any matter at all. Under yet another of provision, all aspects could be deemed to be confidential and no information would be published. That is the kind of dictatorial provision that normally would be associated with some fascist dictatorship. There is no way in which it could be included in legislation purporting to achieve the ends suggested. I can think of no parallel to this legislation which introduces regulations prohibiting anything or which enables anything to be done without the Parliament being informed what the purpose of that action is. Again, I say that there is no real test in relation to what is sought to be achieved by this legislation. On that basis, I have moved the amendment on behalf of the Opposition.",100
312,Mr HOWE,AYES,"This is the fifth attempt I have made today to rise to speak in the debate. I have been silenced by the Government Whip eachtimedespite the historic nature of the Environment Protection (Nuclear Codes) Bill which was alluded to by the Minister for Environment, Housing and Community Development (Mr Groom) when he introduced it. I address my remarks to clause 14 and to the amendment that has been proposed by the Opposition. I say by way of summary that some of the issues that have been raised are not new issues. The issues that are raised in this aspect of the legislationMotion (by Mr Bourchier) put: That the question be now put. The Committee divided.  Ayes Noes Majority NA Adermann, A. E. Hyde. J.M. Aldred.K.J. Baillieu, M. Baume, M. E. Jul). D. F. Bourchier, J. W. Katter. R. C. Bradfield, J.M. Lloyd, B. Braithwaite, R. A. Lucock, P. E. Brown, N. A. Lusher, S. A. Bungey, M. H. MACKellar, M.J.R. Burns. W. G. MACKenzie, A. J. Burr, M. A. Cadman, A. G. Caims, Kevin MCVeigh, D.T. Calder. S.E. Macphee, I. M. Cameron, Donald Cameron, Ewen Carlton J.J. Newman, K. E. Chapman, H. G. P. Connolly. D. M. Cotter, J. F. Robinson, lan Dean, A. G. Ruddock, P. M. Dobie. J.D. M. Drummond, P. H. Edwards, H. R. Shipton, R. F. Ellicott, R.J. Falconer, P. D. Fife, W. C Sinclair. I . MCC. NA Fisher, P. S. Gillard, R. Staley. A. A. Thomson, D. S. Graham, B. W. Wilson, I . B.C. Groom, R. J. Yates, W. Haslem, J.W. Hodgman, M. Howard, J.W. Tellers: Corbett, J. Hunt, R. J.D. Hodges, J.C. NA Armitage, J. L. Jones, Barry Blewett, N. Jones, Charles Bowen, Lionel Keating, P.J. Brown, John Bryant, G. M. Klugman, R. E. MCMahon. Les Cass.M. H. Martin, V. J. Cohen, B. Morris, P. F. Dawkins, J. S. Scholes, G. G. D. Everingham, D. N . Stewart, F. E. FitzPatrick, J. Wallis, L.G. Holding, A. C Howe, B. L. West, S.J. Willis, R. Humphreys, B. C Young, M.J. Hurford, C J. Innes, U. E. Tellers: James, A. W. Jenkins, H. A. Johnson, Keith Johnson, Les Question so resolved in the affirmative. Amendments negatived. Clause agreed to. Title agreed to. Bill reported with amendments; report-by leave-adopted . Third Reading Bill (on motion by Mr Groom)-by leave68 read a third time. 32 NA 36 (NORTHERN TERRITORY) AMENDMENT BILL 1978 Second Reading Johnson, Peter Johnston, Roger Debate resumed from 3 May, on motion by Mr Viner: That the Bill be now read a second time.",101
313,Mr GROOM,ABORIGINAL LAND RIGHTS,"Braddon-Minister for Environment, Housing and Community Development)-May I have the indulgence of MCLean, R. M. MCLeay, J. E. the House to raise a point of procedure on this legislation? Before the debate is resumed on this Bill I would like to suggest that it may suit the Moore, J.C. Neil, M.J. convenience of the House to have a general debate covering this Bill and the Environment ProO'Keefe, F.L. Porter. J.R. tection (Northern Territory Supreme Court) Bill as they are associated measures. Separate questions will, of course, be put on each of the Bills at Sainsbury, M. E, Shack, P. D. the conclusion of the debate. I suggest, therefore, Mr Deputy Speaker, that you permit the subject Short, J.R. Simon, B. D. matter of both Bills to be discussed in this debate.",101
314,Mr DEPUTY SPEAKER,ABORIGINAL LAND RIGHTS, Is it the wish of the House to have a general debate on both measures? I will allow that course to be followed.,102
315,Mr LIONEL BOWEN,ABORIGINAL LAND RIGHTS," I inform the House that the Opposition opposes the Environment Protection (Northern Territory Supreme Court) Bill, for the reason that we proposed amendments to the Environment Protecuon (Nuclear Codes) Bill that would have created jurisdiction for a federal court in respect of the matters dealt with in this Bill. If that provision had been accepted, there would have been a court to deal with all matters such as are envisaged in this legislation. I make the point again: We are being presented with specific legislation for the Northern Territory alone. Uranium is a national responsibility, a matter of national interest, and the Opposition would want the same set of laws and the same interpretation of those laws throughout Austraha irrespective of where uranium was located. We now have the rather unwise proposal that the Supreme Court of the Northern Territory alone have jurisdiction in that area. The Bill is objectionable on two grounds. In our view, the greatest possible access to the courts should be given. Under this Bill access to the courts will be at the suit of the Director-the Director in the terms of this legislation means the Director of National Parks and Wildlife-o r of an Aboriginal land council. That means that nobody else can found any action in a court. All honourable members would have received telex advice from the Northern Land Council making the valid point that provision should be contained in the Bill for the pubhc to establish individual suits or class action suits to protect the general pubhc interest. If such suits are not allowed, an intolerable burden will be placed on the Northern Land Council, says that Land Council, because it has to defend the interests not only of Aboriginals but also of all others in the community at large. The Opposition agrees with those submissions and says that the Bill should be altered accordingly. Let us make this point: In the debate on the Atomic Energy Amendment Bill, which was passed last evening and gave the Commonwealth absolute powers to control uranium mining irrespective of any State legislation, we stressed again the importance of civil liberties. Honourable members will recall that legislation was adopting the provisions of the Approved Defence Projects Protection Act. For example, section 4 of that Act makes it an offence punishable by six months imprisonment summarily, and 12 months imprisonment on indictment, to boycott, threat to boycott, hinder or obstruct works carried out by or on behalf of the Commonwealth. It is an offence to encourage, boycott or obstruct by speech or in writing. Clearly, the Government is using this legislation and all other legislation against demonstrators, trade unionists and people generally. That would be a major reason why the Atomic Energy Act was used as the Government's first hne of attack. It follows, does it not, that there would be many people wanting to test the issue of environmental control and all the other matters as here defined concerned with uranium mining operations, yet the jurisdiction is being limited to the suit of the Director or of a land council. Everybody else will be excluded. Let me quote from the Law Reform Commission report on access to the courts: The right of effective access to justice has emerged with new social rights. Indeed, it is of paramount importance among these newrights,since clearly the enjoyment of tradiuonal as well as new social rights pre-supposes mechanisms for their effective protection. Such protection, moreover, is best assured by a workable remedy within the framework of a judicial system. Effective access to justice can thus be seen as the most basic requirement, the most basic human right, of a system which purports to guarantee legal rights. The Bill will deny access to the courts. As I say, the only persons entitled to go to the courts will be the Director of Parks and Wildlife and Aboriginal land councils. To criticise the standing provisions of the Bill is not to criticise the bodies that will have access to the courts. However, when a whole new body of law-in this case uranium law-is put on that statute book, it is depressing indeed to see that the Government is making access to the courts as narrow as possible. In the view of the Opposition, access to the courts is a fundamental right. Yet we always find that the conservatives are afraid of the courts and the judiciary. They have proved it here this evening. They have rejected every amendment that would have provided a judicial test of any action or order that could interfere with the rights of people. People have a right to ask why a government would be afraid of courts testing its actions. It makes nonsense of legislation to try to make those rights unenforceable. The second reason why the Opposition beUeves this Bill is unacceptable is related to the first. We consider that uranium law is a special body of law requiring stringent public safeguards in the same way as uranium itself. We believe that the whole of the law should be administered by the one court, not by a series of State courts and the Northern Territory Supreme Court, and perhaps in another type of Federal Court action. We feel that there should be the one court dealing with these matters and, in our view, as submitted earlier, that ought to be the Federal Court, which was set up by the present Government after a proposal to establish it had been twice rejected by the Government parties when they were in opposition. As a matter of interest that rejected legislation became one of the infamous 1975 double dissolution Bills. The Federal Court is very Uttle different from the Superior Court. Having been set up, it should be given the widest possible jurisdiction to allow Chapman, H. G. P. people to seek to enforce their eral law. In Committee the Opposition will be moving the amendments that we have circulated. We would give an accurate definition of the person caUed the supervising scientist. We would provide that there could be an action at the suit of the Director, and we propose to move an amendment to clause 4 to widen the provision to give access to the courts not only to the Director Graham, B. W. but also to the supervising son or persons whose interests are affected. We say also that any organisation shall be taken to have an interest if it is concerned with the environment in the region. There will be some anciUary amendments. We object to this legislation on the basis that Bowen, Lionel there is no need for it. The Environment Protection (Nuclear Codes) Bill should have been amended to provide for the Federal Court to deal with these matters. If that amendment had been accepted, this legislation would have been made redundant. For those reasons we oppose the Bill.",102
