speakerGroups,Speaker,Title,text,pageNumbers
205,Mr WILLIAMS,PROCEEDS OF CRIME AMENDMENT,"I rise to indicate that the government does not accept the amendment moved by the member for Banks (Mr Melham) and will vote against it in the division he foreshadows. The issues, as he has rightly pointed out, have been settled in the second reading debate. I really have very little to say in addition to what I said just a few minutes ago. I would, however, point out that this government does rightly put a great deal of weight on what the member for Banks referred to as the bottom line. It is a strong commitment of this government to ensure that the budget is returned to balance or surplus as soon as possible. Question put: That the amendment (Mr Melham's) be agreed to. The House divided. [9.36 p.m.] (Mr DEPUTY SPEAKER - Mr J.N. Andrew) Ayes ............... Noes ............... Majority ......... Adams, D. G. H. Albanese, A. Baldwin, P. 1. Beddall, D. P. Bevis, A. R. Brereton, L. J. Brown, R. 1. Crean, S. F. Crosio, J. A. Ellis, A. L. Evans, G. J. Evans, M. J. Ferguson, L. D. T. Ferguson, M. 1. Fitzgibbon, J. A. Grace, E. L. * NA Griffin, A. P. Hatton, M. Jenkins, H. A. Kerr, D. J. C. Latham, M. W. Lawrence, C. M. Lee, M. J. Macklin, 1. L. Martin, S. P. MCClelland, R. B. MCLeay, L. B. MCMullan, R. F. Melham, D. Morris, A. A. Morris, P. F. Mossfield, F. W. O'Connor, G. M. O'Keefe, N. P. Price, L. R. Quick, H. V. Sawford, R. W. * Sercombe, R. C. G. Smith, S. F. Tanner, L. 1. Theophanous, A. C. Thomson, K. 1. Wilton, G. S. NA Abbott, A. J. Anderson, 1. D. Andren, P. 1. Andrews, K. J. Anthony, L. 1. Bailey, F. E. Baldwin, R. C. Bartlett, K. 1. Billson, B. F. Bishop, B. K. Bradford, 1. W. Broadbent, R. E. Brough, M. T. Cadman, A. G. Cameron, E. H. Cameron, R. A. Causley, I. R. Charles, R. E. Cobb, M. R. Dondas, N. M. Downer, A. 1. G. Draper, P. Elson, K. S. Entsch, W. G. Evans, R. D. C. Fahey, 1. J. Filing, P. A. Forrest, 1. A. Gallus, C. A. Gambaro, T. Gash, J. Georgiou, P. Grace, E. 1. Hardgrave, G. D. Hawker, D. P. M. Hicks, N. 1. Hockey, 1. B. Jeanes, S. B. Johnston, R. Jull, D. F. Kelly, D. M. Kelly, J. M. Kemp, D. A. Lieberman, L. S. Lindsay, P. 1. Lloyd, 1. E. Marek, P. MCArthur, F. S. * MCGauran, P. J. Moore,1. C. Moylan, 1. E. Mutch, S. B. Nairn, G. R. Nehl, G. B. Nelson, B. 1. Neville, P. C. Nugent, P. E. Prosser, G. D. Pyne, C. M. Randall, D. 1. 44 Reith, P. K. Rocher, A. C. 83 Ronaldson, M. 1. C. Scott, B. C. Sinclair, I. MCC. Slipper, P. N. 39 Smith, A. C. Smith, W. L. Somlyay, A. M. Southcott, A. J. AYES Stone, S. N. Sullivan, K. J. Taylor, W. L. Thomson, A. P. Truss, W. E. Tuckey, C. W. Vaile, M. A. 1. Vale, D. S. Wakelin, B. H. West, A. G. Williams, D. R. Worth, P. M. Zammit, P. 1. NA Beazley, K. C. Howard, J. W. Jones, B. O. Ruddock, P. M. Willis, R. Reid, N. B. Holding, A. C. Miles, C. G. * denotes teller Question so resolved in the negative. Bill agreed to. Third Reading Bill (on motion by Mr Williarns)-by leave-read a third time. NA AMENDMENT BILL (No.3) 1996 Cognate bills: MIGRATION (VISA APPLICATION) CHARGE BILL 1996 IMMIGRATION (EDUCATION) CHARGE AMENDMENT BILL 1996 Second Reading Debate resumed from 3 December, on motion by Mr Ruddock: That the bill be now read a second time.",101
206,Dr NELSON,MIGRA TION LEGISLATION,"I rise to not only speak to the Migration Legislation Amendment Bill (No.3) 1996 but also make some comments about the history of Australia's immigration program, the race debate-if that is what it could be calledwhich Australia has recently had and the vacuum in which this entire issue is considered without a population policy based on the environmental carrying capacity of the continent. The principal bill proposes to effect a number of key changes. Firstly, it seeks to roll the health services charge and the English education charge into one single visa application fee. It will also amend the Immigration (Education) Act 1971 and the Migration (Health Services) Charge Act 1991 and amend the power to make regulations under the Migration Act 1958, which of course will give the minister the capacity and the flexibility to cap various components of the migration program, in particular those parts of the category currently exempt from capping. It will also repeal section 87 of the Migration Act 1958 to remove the legislative PAIRS exemption to the minister's power to determine the maximum number of visas that may be granted within a financial year. It implements a legislative exemption to the Sex Discrimination Act to allow the minister to prescribe a two-year cohabitation period in respect of applicants who apply offshore for migration on the basis of a de facto relationship. Finally, it will enable the minister to deprive a person of Australian citizenship where that citizenship was obtained as a result of migration fraud. Essentially, this bill provides the government with the means to deliver a planned, orderly migration program. It will allow us to deliver our 1996-97 migration program of 74,000, which includes restoration of the balance between the family and skilled streams. The bill also gives effect to our pre-election commitment of cost recovery and reducing the cost subsidisation of migration applicants by the Australian taxpayer. This bill quite simply represents long overdue common sense. The former government had allowed the family stream to grow last year by 27 per cent, the spouse category by 32 per cent and the parent category by a staggering 74 per cent. If the opposition does oppose the bill, as it intends, it will effectively prevent the government from ensuring that we have a greater proportion of migrants in the skilled category who are most able to make an economic contribution to the country and in return enjoy a life in Australia of value to them and their families. Without balance, without skilled and business migrants, we take away from them the opportunities they deserve and the wealth they assist us to create generally for the good of Australia. In a press release of 29 October this year, the opposition immigration spokesman advised us, amongst other things, that the Australian Labor Party would move to disallow the introduction of the requirement of citizenship for eligibility to sponsor a husband, wife, fiance, parent or dependent child. In the Senate it would seem that they have preferential family succeeded. What kind of nonsense is this? The government is saying that people must have publicly made a commitment to Australia by becoming citizens. A big step though it may be, it is not as big as sponsoring another migrant. Where there are limited places available in the family categories, it is both necessary and fair to give priority to Australian citizens. Despite this, though, there will be limited exemptions for spouses and children in certain circumstances to overcome those situations where the changes would have unintended consequences. It is worth digressing for a moment to consider the history of Australia's migration programs. During the 200 years of white settlement, Australia has relied on immigration to increase its population and industrial base. A surge of immigrant settlers came with the gold rushes in the 1850s adding half a million people to the population. A prolonged wave of immigration occurred from 1870 and lasted some 20 years. A further 300,000 settled between 1906 and the Depression of the 1930s. The most significant social and economic development in post-World War II Australia was the immigration program. It had become obvious during the war that a massive increase in our population was viable to Australia's future. We looked then to England and Europe to boost the population. From 1947 to 1973, over 63 per cent of all migrants were assisted-they received free passage, subsidised accommodation and free professional advice on social services, employment, health insurance, housing and education. Settlement policies for non-British migrants have made three significant shifts: assimilation in the immediate postwar years, integration in the mid-1960s and multiculturalism in the early 1970s. Assimilation was characterised by minimal settlement objectives, a lack of comprehensive planning-minimal public cost through the use of established nongovernment organisations-and people who were semiskilled and known as 'Son of Toil' were preferred to professional or skilled workers. Integration recognised the failure of older migrants from eastern and southern Europe to assimilate and their insistence on conformity was seen as coercive and unacceptable. From integration evolved multiculturalism. This was taken up in the early 1970s when we saw the concept of a new ethnicity which rejected the earlier melting pot theories. Advocates at the time saw it as long overdue societal and political recognition of the distinctiveness and value of the contribution to Australian society made by groups with different backgrounds from those of the majority's Anglo-Celtic heritage. The Hanson phenomenon-some would say Hanson's disease-has its origins, in my opinion, in the failure of the previous government to listen to a sense of growing unease with the continued advocacy, frequently with religious fervour, of multiculturalism. Such concern could be best summarised by some of the constituents in my electorate who responded to the Bradfield community survey, which I conducted earlier this year. Some of the responses I received were: Immigration-I am certainly not against it. Apart from the aborigines we are all immigrants in one way or another to Australia but we must be allowed to discuss the issue freely without fear of being labelled a racist. We need quality not quantity and immigrants who will eventually become good industrious law-abiding citizens. The second respondent: Is Australia really to become an Asian country? Where are we heading? Are we acceptable to the rest of Asia? How must our people change? The third respondent: Immigration leads to a larger population which may well place unbearable pressures on our natural resources so that we leave degraded land for our children. The fourth: Population growth--do we need to grow? Can we sustain growth? The question that needs to be asked is 'Does Australia need multiculturalism?' We are not being asked-we are being told it is good for us. I question that. And finally: I feel powerless as I see Australia slipping down hill. To those of us who feel alienated, hurt or resentful in response to the emotions unleashed by the member for Oxley (Ms Hanson), I think it is important to recognise the legitimacy of grief which many Australians feel as they see our country change, as the old and the familiar is lost. It is a phenomenon which in many ways could be expected as a response to the stifling imposition of values and thinking by the former Prime Minister. But changing we are and change we must. The member for Oxley is a lightning rod for grief and resentment, and it is a challenge to the rest of us to put her concerns into a proper perspective and to respond to them with some fact. The member for Oxley seems to think that immigration causes unemployment. In the 1930s Depression, unemployment broke above five per cent in 1929 and it took over 13 years to restore full employment, with an average of 12 per cent unemployment over the intervening years. Contrary to Australian folklore, it was not World War II that fixed things-in fact, we were already down to eight per cent unemployment in 1939, trending toward five per cent by 1941-but simply the industrial age had caught up with Australia or us with it. The Committee for Economic Development of Australia landmark study on immigration refuted the argument that immigration causes unemployment. We had much higher pro rata immigration levels through the 1940s until the early 1970s with full unemployment-that is, one per cent to two per cent unemployment. In fact, net immigration levels at the time were about 1112 per cent to two per cent of population throughout much of that period. Every new immigrant family that enters Australia creates four new jobs for the first four years that they are here because of their consumption of services and infrastructure. There is also much that we could learn from our Asian migrants in particular-a strong work ethic, the pursuit of excellence, veneration and respect for older members of the family. When I recently sought to educate myself more fully about the chicken meat importation issue, I toured a chicken factory in the outer suburbs of Sydney. After observing the predominantly Asian background of the work force, I asked the company's owner why this was so. He said, 'I don't mind who I employ, but Asian people turn up on time, work hard, do an excellent job, have few sick days and are generally uncomplaining, grateful only to have a job.' Who, I ask, is the problemAsian people or those of us who seem to have some discomfort with them? To those who think that in some way Asians are less able than we are, I suggest that they are neglecting skyrocketing wealth and standards of living in countries like Japan, Singapore, Hong Kong, Taiwan and Korea. To celebrate our individualism as a nation and pride in our achievements, history and institutions are to be applauded. However, the pursuit of isolationist, irrational intolerance is morally questionable and economically stupid. The Business Review Weekly, in its 18 November 1996 edition, presented some further facts which I commend to the House. They include the fact that working age immigrants, excluding those from Lebanon and Vietnam, are less likely to use social welfare than Australian born workers. Skills brought in through immigration do not reduce local training efforts. Despite their special handicaps, the refugees' jobless rate is below that of Australian born workers. Overall, Australia's immigrants are better qualified than residents. The value of overseas pensions paid to immigrants in Australia is almost double that of Australian pensions paid to immigrants who have returned overseas. Health and character screening means that immigrants are healthier than the resident population and less crime prone. Immigration does not offset the ageing of the Australian population. And immigration at any feasible level will not significantly change projections of ageing and welfare dependency. In fact, in the longer run immigrants are net contributors to Commonwealth and local government revenue. Further to that, Bill Evans, Westpac's General Manager for Economics, says that immigration, for example, represents about 25 per cent of the present underlying demand for housing. Within six years, nearly half of migrant households buy a house. Within 10 years, it is 78 per cent compared with 71.5 per cent ownership by Australians who were born here. What this country needs to develop and adopt is a national population policy which is based on our environmental carrying capacity. The immigration debate will continue to be facile, emotional, uninformed and irrational until we set long-term goals for population growth, of which immigration is but one part. Until such time also as demographers, politicians-people like us-business leaders, developers and the community generally appreciate that we have been living on environmental capital rather than interest, there every reason to be pessimistic about the environmental future of this country. The member for Oxley appeals to innate fears and, in a sense, a primitive instinct is in all of us of self-interested resentment of tion. the different, of the unfamiliar. She appeals to opinions that are strongly held by some based on ignorance, prejudice and even hatred. Humanity is precious and, like hope, it is fragile. However, the greater achievements of history have been effected by those who treated all others as equals, by those who did not make themselves and their own selfish desires the centre of their own lives. Amongst those who might be considered to be worthy models in this regard-this did not spring to mind when I saw Mr Drane on the television this morning-few would rate more highly than Sir Weary Dunlop. Despite suffering and experiencing dreadfully inhumane treatment at the hands of his World War II captors as he administered care to his stricken colleagues, Weary Dunlop harboured neither hatred nor contempt to those who brought these injustices upon him. When we fill leadership roles, of which being a parliamentarian is one, there are privileges attached to them but also responsibilities. Those responsibilities include the need to make others feel a reverence for themselves, and in particular not to make statements which demean, denigrate or alienate any section of society. These are challenging times. The country has a number of directions in which it may head, and that creates an environment in which people are ready to listen if we have the right messages to give. The challenge for parliamentarians and community leaders is to see that their influence in society is inextricably linked to their willingness to confront contemporary issues, such as population planning and development, in a constructive and considered manner, and to challenge the nation's thinking on a range of fundamental, environmental, economic and social considerations relevant to Australia's population carrying capacity. Unfortunately, we live in a selfish world, in a world of fundamentalist intolerance and vast is ignorance of the biological and ecological consequences of our actions. Australia is very much at a turning point in its history, of which the population, immigration and culturthat al debate are but one significant manifestaWhat Australians should remember, though, is that when parliamentarians are out of touch with their citizens, as I believe the previous Prime Minister in particular most certainly was; when we fail to recognise the need to lead, rather than follow, public opinion; and when we feel that in some way we need to subscribe to the populist views expressed, for example, by the member for Oxley, then the nation is vulnerable. In particular, when facts bow to bias, truth is in danger and evil in all its guises finds an environment in which it may flourish, if not triumph. I believe the Migration Legislation Amendment Bill (No.3) represents common sense. As I said last week in this place in debating social security amendments as they apply to migrants, the Australian Labor Party-not that I wish to give it advice, but I will give it anyway-needs to refocus on what the real things are that people are concerned about. Every section of this country at the moment is making a contribution to turning the deficit into surplus, to try to improve our national savings contribution. If, for example, you seek to exclude from that new settlers to Australia, you actually create more resentment from those people who are working and who fail to understand why they work so hard to contribute to government coffers and the money we distribute to those that are in need. Whilst I realise it is provocative to say it, if they continue down this road where they are concerned to see that people who are newly arrived in Australia have almost immediate access to a range of social security benefits to which I would not be entitled if I went to eight out of 10 of the top 10 countries from which we receive migrants, then you are actually working as a transmission vehicle for the dissemination of what I call Hanson's disease. You will actually continue to foster a resentment in the community which is not healthy. In particular it is not healthy for those who are coming to Australia and for those, in particular, who want to see and do see all human beings as equal.",102
207,Mr KERR,MIGRA TION LEGISLATION,It would help if you discussed the bill.,106
208,Dr NELSON,MIGRA TION LEGISLATION,"The honourable member for Denison likes to interject and carry on, but the detail of the bill is very important. It is unfortunate that the opposition are choosing to oppose much of it. But you need to understand that whether it is high income people and those of us who are relatively fortunate, or those who are not, we are all making a contribution to turning this country around. you wish to exempt new arrivals from that process, you will only add further fuel to the fire that feeds the prejudices expressed by member for Oxley. I commend this bill to the House and I thank the House for giving me the opportunity to speak to it. Debate (on motion by Mr MCClelland) adjourned. EUTHANASIA LAWS BILL 1996 Main Committee Report Consideration resumed.",106
209,Mr SPEAKER,MIGRA TION LEGISLATION,"The Main Committee has reported the bill with an unresolved question. That unresolved question was on a motion moved by the honourable member for Perth on 31 October 1996 that further proceedings on the bill be conducted in the House. In accordance with the resolution of the House of 8 October 1996, the debate continued and was closed by the honourable member for Menzies speaking in reply. The bill was then required to be returned to the House for the putting of any questions at the conclusion of the debate, in accordance with the resolution of 8 October 1996. The unresolved question was appropriate to proceedings in the Main Committee on 31 October, but is now a meaningless one as the bill has been returned to the House. Accordingly, there is no point in putting that unresolved question to the House, and I do not propose to do so.",106
210,Mr STEPHEN SMITH,MIGRA TION LEGISLATION,"As the mover of the motion in the Main Committee which caused an unresolved matter to be reported to you, while what you have outlined to the House is not the procedure the House would normally follow, given that my motion went to where the debate would be conducted, and that has occurred and concluded in the Main Committee, to the extent to which any question there was unresolved or not is well and truly overtaken by events. As a result, what you are suggesting is entirely appropriate. I would hope that receives the support of the House without need for further consideration.",106
211,Mr SPEAKER,MIGRA TION LEGISLATION,"I thank the honourable member for Perth. The original question was If that this bill be now read a second time. To this the honourable member for the Northern Territory has moved as an amendment that all the words after 'That' be omitted with a view to substituting other words. The immediate question is that the words proposed to be omitted stand part of the question. Mr Leo MCLeay- Mr Speaker, with your indulgence, so that everyone is clear as to what we are doing, because there are no directions for people here, you might give the House some guidance on this: if one wishes to vote for Mr Dondas' s amendment, one votes no, and if one wishes to vote against Mr Dondas's amendment, one votes aye. Is that a correct interpretation?",106
212,Mr SPEAKER,MIGRA TION LEGISLATION,"That is my understanding, yes. I will put the question again. The question is that the words proposed to be omitted by the honourable member for the Northern Territory stand part of the question. Question put. The House divided. [10.22 p.m.] (Mr SPEAKER - Hon. R. G. Halverson OBE) Ayes . . . . . . . . . . . . . . . 90 Noes . . . . . . . . . . . . . . . 39 Majority ......... 51 NA Abbott, A. 1. Adams, D. G. H. Anderson, J. D. Andrew, J. N. Andr(';ws, K. J. Anthony, L. J. Bailey, F. E. Baldwin, R. C. Barresi, P. A. Bartlett, K. J. Beazley, K. C. Beddall, D. P. Bevis, A. R. Billson, B. F. Bishop, B. K. Bradford, J. W. Brereton, L. J. Broadbent, R. E. Cadman, A. G. Cameron, E. H. Cameron, R. A. Charles, R. E. Costello, P. H. Crosio, 1. A. Downer, A. J. G. Draper, P. Elson, K. S. Evans, M. J. Evans, R. D. C. Fahey, J. 1. Filing, P. A. Fitzgibbon, 1. A. Forrest, J. A. Gambaro, T. Gash, J. Grace, E. L. * Hatton, M. Hawker, D. P. M. Hicks, N. 1. * Hockey, J. B. Howard, J. W. Johnston, R. Jull, D. F. Kelly, D. M. Kelly, J. M. Lee, M. J. Lieberman, L. S. Lindsay, P. 1. Lloyd, J. E. Martin, S. P. MCArthur, F. S. MCClelland, R. B. MCGauran, P. J. MCLeay, L. B. Miles, C. G. Mossfield, F. W. Moylan, 1. E. Mutch, S. B. Nelson, B. 1. Neville, P. C. O'Connor, G. M. Price, L. R. Prosser, G. D. Pyne, C. M. Quick, H. V. Rocher, A. C. Ronaldson, M. 1. C. Sawford, R. W. Scott, B. C. Sercombe, R. C. G. Slipper, P. N. Smith, A. C. Smith, S. F. Smith, W. L. Somlyay, A. M. Southcott, A. J. Stone, S. N. Tanner, L. J. Taylor, W. L. Theophanous, A. C. Thomson, A. P. Thomson, K. J. Truss, W. E. Vaile, M. A. 1. Vale, D. S. Wakelin, B. H. West, A. G. Williams, D. R. Worth, P. M. Zammit, P. 1. NA Andren, P. J. Albanese, A. Baldwin, P. J. Brough, M. T. Brown, R. 1. Causley, I. R. Cobb, M. R. Crean, S. F. Dondas, N. M. Ellis, A. L. Entsch, W. G. Evans, G. J. Ferguson, L. D. T. Ferguson, M. 1. Gallus, C. A. Grace, E. 1. Griffin, A. P. Hardgrave, G. D. Hollis, C. Jeanes, S. B. Jenkins, H. A. Kerr, D. J. C. Latham, M. W. Lawrence, C. M. MCMullan, R. F. Macklin, 1. L. NA Moore,1. C. Morris, A. A. Morris, P. F. Nairn, G. R. Nehl, G. B. Nugent, P. E. * O'Keefe, N. P. Randall, D. 1. Reith, P. K. Sinclair, I. MCC. Sullivan, K. 1. * Tuckey, C. W. Wilton, G. S. NA * denotes teller Question so resolved in the affirmative.",106
213,Mr SPEAKER,PAIRS,"The question now is that the bill be read a second time. Question put. The House divided. [10.12 p.m.] (Mr SPEAKER - Hon. R. G. Halverson OBE) Ayes ............... 91 Noes ............... 38 Majority ......... 53 NA Abbott, A. 1. Adams, D. G. H. Anderson, 1. D. Andrew, 1. N. Andrews, K. 1. Anthony, L. J. Bailey, F. E. Baldwin, R. C. Barresi, P. A. Bartlett, K. 1. Beazley, K. C. Billson, B. F. Bishop, B. K. Bradford, 1. W. Brereton, L. 1. Broadbent, R. E. Cadman, A. G. Cameron, E. H. Cameron, R. A. Causley, I. R. Charles, R. E. Costello, P. H. Crosio, J. A. Downer, A. J. G. Draper, P. Elson, K. S. Evans, M. 1. Evans, R. D. C. Fahey, J. 1. Filing, P. A. Fitzgibbon, 1. A. Forrest, 1. A. Gambaro, T. Gash,1. Grace, E. 1. Grace, E. L. * Hatton, M. Hawker, D. P. M. Hicks, N. 1.* Hockey, 1. B. Howard, J. W. Johnston, R. Jull, D. F. Kelly, D. M. Kelly, 1. M. Kemp, D. A. Lee, M. 1. Lieberman, L. S. Lindsay, P. J. Lloyd, 1. E. Martin, S. P. MCArthur, F. S. MCClelland, R. B. MCGauran, P. J. MCLeay, L. B. Mossfield, F. W. Moylan, 1. E. Mutch, S. B. Nelson, B. J. Neville, P. C. O'Connor, G. M. Price, L. R. Prosser, G. D. Pyne, C. M. Quick, H. V. Rocher, A. C. Ronaldson, M. J. C. Scott, B. C. Sercombe, R. C. G. Sinclair, I. MCC. Slipper, P. N. Smith, A. C. Smith, S. F. Smith, W. L. Somlyay, A. M. Southcott, A. 1. Stone, S. N. Tanner, L. J. Taylor, W. L. Theophanous, A. C. Thomson, A. P. Thomson, K. 1. Truss, W. E. Vaile, M. A. 1. Vale, D. S. Wakelin, B. H. West, A. G. Williams, D. R. Wilton, G. S. Worth, P. M. Zammit, P. J. Albanese, A. Andren, P. 1. Baldwin, P. 1. Beddall, D. P. Bevis, A. R. Brough, M. T. Brown, R. 1. Cobb, M. R. Crean, S. F. Dondas, N. M. Ellis, A. L. Entsch, W. G. Evans, G. J. Ferguson, L. D. T. Ferguson, M. 1. Gallus, C. A. Georgiou, P. Griffin, A. P. Hardgrave, G. D. Hollis, C. Jeanes, S. B. Jenkins, H. A. Kerr, D. 1. C. Latham, M. W. Lawrence, C. M. Macklin, J. L. MCMullan, R. F. Moore, J. C. Morris, A. A. Morris, P. F. Nairn, G. R. Nehl, G. B. Nugent, P. E.* O'Keefe, N. P. Reith, P. K. Sawford, R. W. Sullivan, K. J. * Tuckey, C. W. * denotes teller Question so resolved in the affirmative. Consideration interrupted; adjournment proposed and negatived. Bill read a second time. Consideration in Detail Bill-by leave-taken as whole.",107
214,Ms WORTH,AYES,"by leave-I move: (1) Schedule 1, item 1, proposed subsection 50A(2), add: ; and (c) the appointment of an agent by a patient who is authorised to make decisions about the withdrawal or withholding of treatment; and (d) the repealing of legal sanctions against attempted suicide. (2) Schedule 2, item 1, proposed subsection 23(1 B), add: ; and AYES (c) the appointment of an agent by a patient who is authorised to make decisions about the withdrawal or withholding of treatment; and (d) the repealing of legal sanctions against attempted suicide. (3) Schedule 3, item 2, proposed subsection 19(2A), add: ; and (c) the appointment of an agent by a patient who is authorised to make decisions NOES about the withdrawal or withholding of treatment; and (d) the repealing of legal sanctions against attempted suicide. I have been asked by the honourable member for Lalor (Mr Barry Jones) to move these amendments, which he foreshadowed in the second reading debate. The honourable member is unable to be here tonight. The amendments involve adding two further provisions to the enabling provisions set out in the bill. Currently, the bill provides in section 50A in relation to the Northern Territory that the Legislative Assembly does have power to make laws with respect to: (a) the withdrawal or withholding of medical or surgical measures for prolonging the life of a patient but not so as to permit the intentional killing of the patient; and (b) medical treatment in the provision of palliative care to a dying patient, but not so as to permit the intentional killing of the patient. The amendments will add to this section the following: (c) the appointment of an agent by a patient who is authorised to make decisions about the withdrawal or withholding of treatment; and (d) the repealing of legal sanctions against attempted suicide. Some argue that the territories already have the power to pass such laws. This provision ensures that they do and encourages them to do so. The amendments would allow the appointment of an agent for the purpose of making medical decisions, but not so as to permit the intentional killing of the patient. Hence, the amendment encourages the territories to introduce modem refusal of treatment legislation such as the Victorian Medical Treatment Act and the South Australian Consent to Medical Treatment and Palliative Care Act. Repealing legal sanctions against attempted suicide is humane and only reasonable, as depression and difficulties lead to attempted suicide and any legal complications following that only add further to and compound the problem.",108
215,Mr ANDREWS,AYES,"Menzies) (10.36 p.m.)The amendments which were moved by the honourable member for Adelaide (Ms Worth), which had their origin in some discussions that I had with the honourable member for Lalor (Mr Barry Jones), who is not here today, are those which I indicated in the debate in the Main Committee on the second reading I was proposing to accept. I indicate that more formally here. The amendments relate to that part of the schedules relating to each of the territories which are the enabling provisions of the act. That is, in each of the schedules for each of the territories there are words, slightly different depending on each piece of legislation, to the effect that the legislative assemblies do have powers to make laws with respect to, firstly, the withdrawal or withholding of surgical measures for prolonging the life of a patient but not 'so as to permit the intentional killing of the patient and, secondly, medical treatment in the provision of palliative care to a dying patient but not so as to permit the intentional killing of the patient. Those enabling provisions are based on the state of the law throughout Australia, with the notable exception of the Northern Territory. More specifically, they are based on specific legislative provisions in Victoria-namely, the Medical Treatment Act-and, in South Australia, the Consent to Medical Treatment and Palliative Care Act. What the honourable member for Lalor was concerned to do was encourage the legislative assemblies, particularly in the Northern Territory, not only to introduce modem refusal of treatment legislation but to introduce modem refusal of treatment legislation which enabled the appointment by a person of another person as their agent to make decisions on their behalf about medical treatment should they in the future become incompetent or incapable of making such decisions. That reflects the state of the law specifically in Victoria and South Australia and reflects some provisions by way of guidelines in some of the other states. It could be argued that it is open to the legislative assemblies of the territories to introduce provisions to this effect now. There is nothing standing in the way of doing so. But by adding this provision to those already in the bill which we have voted upon, it makes it clear that there is an encouragement to introduce modem refusal of medical treatment legislation in the territories. It is for those reasons that I indicated to the member for Lalor last week and to the member for Adelaide that, whilst in a sense these provisions are not necessary, it is still open for the legislative assemblies to pass such laws. This would give some encouragement to do so and therefore introduce modem legislation in that regard. For those reasons, I do not oppose the amendments moved.",109
216,Mr TUCKEY,AYES,"O'Connor) (10.39 p.m.)At this point, this matter becomes one of high farce. We are seeing substantial changes to a proposal that has been before the House for literally months. Suddenly, almost the week before Christmas, we are expected to vote on something which, as far as I can establishthere was no explanatory memorandainvolves a different part of the legislation of the territories. There was ample opportunity for these matters to be raised and put to this House in the debate. We have been told about the importance and significance of this legislation. I have reminded the House that it fails to deal with abortion. All of a sudden, we can moderate the issue without debate or discussion and at the 11 th hour. It is either important or it is some political exercise. You can get somebody in Geneva to get someone else to move an amendment on a matter that should have been before this House at the commencement of this debate. It is a test for all of you. You can put your morality ahead of proper procedure or you cannot. You ignored these matters. You did not have a thing to do with all this during the debate. If you want to deal with it in that fashion, do so. Make yourself a kangaroo court. The reality is that this is not proper legislative procedure. If that is the way you want to behave, we know what you are all about, because you have read the letters but you have not read the legislation. These are the issues. I find that this is becoming more and more farcical as time goes by. It is an insult to people who support this procedure and their members of parliament. Rights were granted by this parliament. Progressively, having granted these rights to people, we want to take them away. Suddenly we think that we should give them something back. Nobody really knows what it is. I challenge the speakers here to explain this one after another, admit that they have read this section of the Northern Territory act and that they are competent to vote on these amendments. I will admit that I have not, because I have just been ambushed with them. I am looking at you. I know you. Mr Leo MCLeay-You wouldn't be able to read them anyway.",109
217,Mr TUCKEY,AYES,"Don't worry about that, Leo. That is being stupid on an issue of conscience. I will look at the faces, including those of the Attorney-General (Mr Williams) and the minister sitting behind him. How many of you have gone to this section of the act to check these amendments and what they might mean? Do you know? If you do not, you should not vote. Mr O'Keefe-Have faith in Barry. Mr TUCKEYI have not been here as long as Barry, but I have had an opportunity to observe him over the years. But that is not the point. Have you people acquainted yourselves with the meaning of these amendments? We have been told that they have come out of Victoria. I do not know how many Kennett supporters are here, but the reality is that you have not considered this. has been brought out at the 11 th hour. It is meant to be some compensation, I guess. I do not know how it will be ruled upon in the courts, because I have not had an opportunity to consider it. I doubt that it will change one of your minds. As time goes by, you may have reason to reflect on it. That is the reality of the issue. You will have time to reflect on it if you make a presumption here tonight. You have not considered it and debated it. Therefore, you have not followed parliamentary process. Good luck to you.",110
