speakerGroups,Speaker,Title,text,pageNumbers
90,Mr WILLIAMS,COMMONWEALTH AID ROADS,"The Commonwealth is involved in the matter of roads because the States asked it to help them. The £6,000,000 that the Commonwealth is making available for road construction and maintenance and other allied purposes is the amount agreed upon at a conference on the subject between the Commonwealth and State authorities. Roads in New South Wales are deplorable and must be improved. Citizens who devote time and thought to local affairs should be encouraged in their desire to give better services to people in their shires. The shire and municipal councils have little money to spend, and quite insufficient to construct and maintain roads to the required standard. I think I can say that of all the shires in the Robertson electorate. They are in urgent need of money. In one shire a public meeting was held on the subject of roads and the lack of money. The Treasurer has said that the money to be made available under this measure is the limit to which the Commonwealth will go in providing money to the States for roads. The right honourable gentleman has the responsibility to attend to the budgetary requirements of the Commonwealth, but no publicman can escape the responsibility of ensuring better roads merely by saying that no money is available. Plenty of money was available for war purposes. It appears that we have L-orao to the pass that I feared we should come to, namely, that, as before the war, money would not be available for urgent peace-time needs. ""We accept the bill in the belief that "" half a loaf is better than no bread and we accept what we have received, but hope that soon the Treasurer will see his way clear to make more money available. The responsibility now devolves upon the States to apply the money provided under this agreement to the most urgent needs. If the Government of New South ""Wales next year expends all the £4,154,000 that will be available to it for road construction and maintenance from this grant and its own resources, the needs of shires for roads will be relieved. The need for good roads in my electorate is particularly urgent. Lake Macquarie district is one of the most beautiful scenic districts in Australia and tourists ought to be encouraged to go there, but the roads are so deplorable that no one with any sense would take any pleasure in motoring along many of them. I hope that the Minister for Transport (Mr ""Ward) will realise the urgency of providing better highways. I know that he is sympathetic. But he is not the Treasurer. I hope that he will wield whatever power lie has to influence the Treasurer to make greater provision for roads in Australia. In Paddington, even in his own electorate, the roads are not well looked after and need improvement. But, as a man who travels widely through Australia, the honourable gentleman is well aware of the condition to which country roads have deteriorated. I consider that there should be a further conference between the State and Commonwealth authorities to devise a new plan under which more money will be made available for roads. Nothing is of greater importance in the development of the country than trafficable roads. Upon good roads the primary producers depend to get their produce to market. I trust that argument will end between the Commonwealth and the States as to who shall provide the money for roads and that they will agree on the provision of more money for local bodies to enable them to construct and repair roads. Mr Williams.",30
91,Mr HOWSE,COMMONWEALTH AID ROADS,"Calare) [2.25] - 1 understood the honourable member for Robertson (Mr Williams) to say that shire councils should apply to the State governments for the money they so badly need for road work: but, under uniform income taxation, the State's ability to raise money is severely limited. If the States had, as I understood they desire, the power to impose additional taxes, those taxes would be levied on the people who pay the petrol tax. When Commonwealth members of Parliament are in a "" jam "" they tend to shift the responsibility to State members, who retaliate; but I think it is the Commonwealth's responsibility to make a liberal allowance to the States for road construction and maintenance, since it levies and collects the tax on The petrol. I know what the roads are like. In my 1928 Dodge car I feel every bump and rut in the roads. I strongly advocate that every honourable member should drive over country roads in an old motor vehicle that he may realise how bad their condition is. Although this bill will assist in improving our roads, it does not, in my opinion, go far enough. On the basis of 3d. a gallon on the petrol consumed, a sum of about £4,500,000 a year will be made available annually to the States. The total money to be placed at the credit of the fund which is to be established is estimated at from £.16,000,000 to £18,000,000. It is proposed that 40 per cent, of the amount received from the petrol tax shall be used' in the construction and maintenance of roads. Although transport costs have risen, we must remember also that the costs incurred by shire councils are greater than ever. The obligations of local-governing bodies are heavy. Despite petrol rationing, large numbers of motor vehicles are in use, and generally it can be said that the flow of traffic today is greater than ever before. Moreover, motor vehicles today travel faster than they did; few of them travel at from 20 to 25 miles an hour as was customary some years ago. The result is that the wear and tear on the roads, particularly as the result of fast-moving heavy vehicles, is increasing. I am aware that ihere is legislation to control heavy traffic, but I am also aware of the difficulties of policing such legislation. Fastmoving heavy traffic demands roads with more solid foundations and better surfaces than were constructed in the past. Considerable advances have been made in road-making since the days of the Romans, but there is still much room for research in this connection. In my opinion, two things are necessary: More money to meet extra costs must be provided, and roads must be more scientifically constructed. Local-governina; bodies are responsible for the provision of roads, footpaths, recreational facilities, health services and other amenities within their boundaries. The demand on their revenues is increasing every year. In order to keep pace with modern transport developments, local governing bodies are now expected to construct aerodromes, provide water supplies and so on. The provision of these facilities represents a serious drain on their financial resources. Only too frequently these bodies are left without sufficient funds to maintain in good condition the roads under their control. In New South Wales alone the local-governing bodies are expected to maintain 101,000 miles of road of a total of 126,000 miles of road in that State. The construction and maintenance of district roads has to be met from their revenue. In order to jhow how the costs of road construction and maintenance have risen I inform the House that since 1939 maintenance costs have risen by 31 per cent., new construction by 36 per cent., and bridge-building by 50 per cent. Labour costs, which have already risen, by 40 per cent, since 1.939, are likely to rise still farther. Bitumen, which before the war cost from £6 to £7 a ton now costs about £20 a ton. These increased costs have seriously embarrassed most local-governing bodies. Although a total of about £6,000,000 a year will be available for road construction and maintenance, only about 20 per cent, of the roads in New South Wales will benefit, so that 80 per cent, of the roads in that State will still have to be maintained by local-governing bodies. I have no doubt that similar, or worse, conditions exist in the other States. Ninety years ago, it was reasonable to charge the cost of making and maintaining roads to local land-owners because they were the main users of the roads, but those horse-and-buggy days have gone forever. To-day, district roads are used by motorists from all parts of Australia; yet the local-governing bodies are still required to maintain them. There was a time when it might have been reasonable to assume that district roads were used only by local traffic but today, as every honourable member knows, secondary roads, as well as main roads, areused by motorists from other districts. Much as they may desire to raise revenue for the maintenance of the roads in their districts, the local shires are restricted in the raising of finance. I shall not say more on this subject as I understand that it will be dealt with by the honourable member for Franklin (Mr Falkinder). If the Commonwealth Government, acted only as a collecting agent and allocated the moneys received to the State Governments to be used by them, a more satisfactory position would exist. Mr 13.LAI.JT - In that event the Commonwealth would not control the expenditure.",31
92,Mr HOWSE,COMMONWEALTH AID ROADS,"This legislation will lead to the duplication of functions now performed by the State Governments, because it envisages the setting up of a Commonwealth organization similar to those which already exir.t in the States. A Commonwealth authority to deal with strategic roads is understandable, but the duplication of departments, although adding to the cost of transport, does not generally increase efficiency. There may be good reason for restricting the operation of this measure to three years, but in my opinion a much longer period would be better. It is impossible for local-governing bodies to make long-range plans under legislation which will remain in operation for only a short period. If they knew what their revenue would be for a number of years ahead, they would be in a better position to plan wisely. The war contribution of the local-governing bodies has not been stressed sufficiently. As I understand it, they willingly made available their roadniaking machinery when the Commonwealth Government required it for defence purposes. ""When they did so, they were not able to maintain their roads, which began to suffer severely from ueglect. In addition, heavy defence vehicles, which could not always keep to the main roads, caused extensive wear and tear on subsidiary roads belonging to the shires. Now, the local governing bodies urgently require .road-making machinery. Several shires in my electorate are severely embarrassed by the shortage, because they have not been able to replace the equipment which they made available to the Government. Another feature of the great work performed by the local-governing authorities during the war was to act as collecting agents for the War Damage Commission, liv that operation they displayed great efficiency and probably saved the Government a substantial sum of money. If the Government had been obliged to create a special department to collect war damage insurance, the cost to the country would have been considerable. I desire to pay a tribute now to town clerks, shire engineers and other officials who have shown such efficiency and courtesy, not only during the war, but also under peacetime conditions. Despite their difficulties today, they have displayed realism, and an understanding of local conditions. In every way, they have worked extremely hard and willingly to co-operate with the Government. Now, two courses are open to us. Either the condition of back roads, and standard maintenance will deteriorate, or, alternatively, the Commonwealth must make a liberal contribution t,o the local authorities. I use ""liberal in the full meaning of the word. In addition to the amount of £4,500,000 made available to the State authorities, a similar sum should be provided to local authorities for expenditure on their roads. Prompt action is essential. Therefore, I ask the Minister to give serious considerashires, tion to the immediate allocation to governing bodies of a substantial proportion of the petrol tax.",32
93,Mr MCLEOD,COMMONWEALTH AID ROADS,"Wannon) [2.39] Although members of the Opposition have offered some criticism of the bill, I tend that its provisions are more gendrawn erous than the terms of the act which amended the Federal Aid Roads Agreement in 1937.",33
94,Mr MCDONALD,COMMONWEALTH AID ROADS,That is ridiculous.,33
95,Mr MCLEOD,COMMONWEALTH AID ROADS,"I admit that the provisions of the bill are not all that could be desired but the Federal Aid Roads Agreement, as amended in 1937, did not make a grant in respect of subsidiary roads in rural areas. The Australian Country party, which constituted a part of the Government of the day, should have been vitally interested in that matter. An additional £1,000,000 will be provided under this bill specifically for subsidiary roads. If the States, to which this money will be paid, do notdistribute it to local authorities, the fault will not lie with the Commonwealth. No doubt, the local-governing bodies will ensure that they receive their share. The additional amount of £1,000,000 will be a very valuable contribution towards the total amount required to repair all subsidiary roads. Road transport now presents a vast problem. Apart from motor oars, heavy trucks are now operating in districts which are not served by railways. Some parts of my electorate are 60 miles from a railhead, but with the development of motor transport, the country is becoming more closely settled. Primary producers are now providing pastures on land which, at one time, was not used for grazing purposes. Each of these large trucks, which have dual rear wheels, is able to transport approximately 200 sheep. As the result of the development of road transport, sheep can now be sent from these com"" paratively remote areas to the fat stock market. In the past, that was almost impossible, because it would have necessitated drovers taking the flocks by road. Whilst this bill will alleviate, to some degree, the - financial, difficulties of the honourable members must view the localproblem of road transport from a new standpoint. Shire councils can no longer be expected to finance the construction of roads in their areas. During the last twelve months, the increase of heavy vehicular traffic on country roads has condestroyed them. Built to carry horsevehicles, including spring - carts, 'buggies and wagons, they were made of .gravel to a depth of 5 or 6 inches. Had they been required to serve the purpose for'which they had been constructed, they would have endured for many years. Now, heavy trucks destroy them in twelve months. I speak from personal experience of this matter, because my home is situated IS miles from the nearest town. For various reasons, the shires are no longer capable of grappling with the problem of road construction. Some years .ago, even, the main highways of Victoria were only a series of pot-holes. From Melbourne to Hamilton, for instance, the road was a veritable nightmare. Then Victoria established the Country Roads Board, and I pay a tribute to the achievements of that instrumentality in improving the highways of the State. On behalf of shires, the board undertook the construction of certain subsidiary roads. The record of that instrumentality demonstrates that we must move with the times. Shires are no longer able to afford to purebase expensive road-making machinery, and in future, this work must be undertaken by an authority with sufficient revenue to enable it to purchase road making equipment. Fortunately for the nation, Australian engineers have had excellent experience of methods of road construction. This stood them in good stead when the Commonwealth, called upon them to build strategic roads, particularly in northern Australia, during the war. From that work, they gained additional valuable experience, which they are now able to utilize in the construction of roads. I have had the privilege of speaking with some of these engineers, who are a fine body of men. But even the most highly qualified engineer will not be able t.o construct good roads if he has not the necessary modern equipment for the job. I . propose to deal with the financial aspect oif the problem. If the decision were in the hands of the Opposition parties, they could n.ot approach the problem as a Labour government can approach it, because the Government and the Opposition are divided in principle so far as the financing of national works is concerned. The construction of roads is a great national work and should be undertaken on a national basis. However, the . Commonwealth is shackled under the Constitution, and must work through the States, which have a great responsibility in this matter. However, under measures of this kind we are only dealing with the problem in piecemeal fashion. I do not believe that if the whole of the revenue from the petrol tax were made available to the States they would be able to meet this problem. It is .becoming increasingly more difficult, and will continue to do so as we endeavour to extend settlement and open up new areas. The best, way in which tinCommonwealth Government can assUt the States in financing road works is through the Commonwealth Bank, along the same lines that we artfollowing in respect of housing problems. I have always advocated that we should make full use of the Commonwealth Bank for the financing of national works. The requisite finance could be made available through that institution by way of long-term loans to the States at a very low rate of interest. The States should have no trouble in repaying such loans. They would practically be required to repay only the capital, whilst, in the meantime, the Commonwealth would receive increased revenues as the result of opening up new districts. At the same time, settlers whose properties would be enhanced would probably be able to afford to pay some increase of rates. I repeat that the only effective way to deal with this problem is on a national basis. We shall be obliged to do so in the very near future, because, as I said earlier, the construction and maintenance of first-class roads would be beyond the financial capacity of the States, even if they received the whole of the revenue derived from the petrol tax. This problem, at any rate, is beyond the financial capacity of local government bodies. 1 know that from personal experience. I suggest that a conference should be held between the Commonwealth, the State?, municipalities and shires, with a view to co-ordinating a scheme of road construction on a national basis. The honourable member for Bendigo (Mr Rankin) and other honourable members opposite will admitthat the shires have not sufficient finance to keep even pot-holes filled, and. event after these are filled, the first truck that comes along the filling is removed. In addition, the shires must carry heavy overhead costs, including the employiment of an engineer and the upkeep of the necessary machinery. The present piecemeal fashion of maintaining roads is sheer waste, because most of the existing roads cannot stand up to wear and tear in a wet winter. The shires cannot even maintain existing roads, let alone construct new ones, which are essential to the development of their areas.",33
96,Mr LAKO,COMMONWEALTH AID ROADS,That is because they have not sufficient money to lay down a modern road in the first place.,35
97,Mr MCLEOD,COMMONWEALTH AID ROADS,"The shires cannot construct first-class roads because the expenditure involved would necessitate an increase of their rates which ratepayers could not afford to pay. However, I agree that the most effective solution would ;be to lay down first-class roads in rhe first instance and to seal them off immediately. That would prove to be the most economical method in the long run. In this matter, we must look ahead at least ,1.00 years. If we did so the cost, so long as it provided a proper dation, would not be too great. In fact, viewing the problem in that light we would eliminate recurring expenditure at present involved in maintenance and repairs. At the same time, the interest charge on the original cost would be comparatively low. More important still, users would have the benefits of first class roads. However, today, local government authorities, because of lack of finance, are obliged to do a little today and a little tomorrow. We shall never construct good roads by that method.. In addition, we require the most modern equipment for road construction, and the r:ost of such equipment is beyond the financial means of local government bodies. Also, we would require the services of the very best engineers even should we be obliged to obtain overspas experts. We know that by adopting the proper methods many miles of road can be laid down and sealed off in a day. However, at present, we are simply wasting considerable money ber-auso we do not set out to do the job properly in the first instance. This is not a party political matter. Honourable members opposite who approach it from that point of view have no real conception of the problem. They say that the Government is too parsimonious; but only a few hours ago they were asking the Government to reduce taxes still further. The Government has made liberal reductions of taxes. Honourable members opposite cannot have it both ways. If they press the Government to reduce taxes still further, they cannot expect it to make unlimited millions available for the construction of roads. However, the proposals embodied in this measure represent a vast improvement of any effort by past governments. The Opposition partie? would ignore the Commonwealth Bank a? a means of financing road construction, because their policy is to borrow money at interest at as high a rate as 6^ per cent., and the only ones who would benefit under that system would be the money lenders. Modern roa.ds are essential in an up to date transport system. Therefore, we must view this matter in millions, because we have to develop a vast continent with only a sparse population. However, we must open up the country. first We cannot do so without providing good foun- roads. In future the extension of the existing railway system will be limited. The railways will be fed by big trucks, and these can operate only on first class roads. In the district in which J live, which cannot be classified as the real out-back, it is beyond the financial capacity of the shire council to maintain good roads. I believe that the Government will face this problem in a broad way, and I hope that when it does so. the Opposition will support it in every way. However, the only criticism honourable members opposite have offered of the bill so far is that the Government is not providing sufficient money to the States out of the collections of petrol tax.",35
98,Mr BOWDEN,COMMONWEALTH AID ROADS,That is obvious.,35
99,Mr MCLEOD,COMMONWEALTH AID ROADS,"I have not the slightest doubt that the whole of this sum of £10,000,000 could be well expended in the electorate of Gippsland alone. However, this provision is much more generous than any made for this purpose by past governments. I am afraid that, the magnitude of this problem is not fully appreciated. We should give consideration to the problem of financing road construction on a national basis. That is the view taken by the Government, whereas the Opposition believes in borrowing money at high rates of interest with benefit mainly to money lenders.",35
100,Sir EARLE PAGE,COMMONWEALTH AID ROADS,The honourable member does not know what he is talking :ibout.,36
101,Mr MCLEOD,COMMONWEALTH AID ROADS,"The right honourable member for Cowper (Sir Earle Page) did more than any other individual to hamstring the Commonwealth Bank, and and in that way held up great national projects. Yet he pleaded only a few minutes ago that governments of which he was a member were not able to finance national works. Honourable members opposite would have the farmers, whom they claim to represent, in the same position as they had them in a few years ago, when they could not discharge their interest liability, let alone pay rates and taxes. I do not believe that the £6,000,000 which the Government proposes shall be expended on roads will be sufficient to meet requirements. I hope that the Minister will pay heed to what I have said in regard to capital works, and that financial assistance will be given to the States at a very low interest rate and over a long term. Such an investment would pay big dividends.",36
102,Mr HUTCHINSON,COMMONWEALTH AID ROADS,"Deakin) [2.56.]I do not regard this as an unimportant bill; leather the reverse. It represents one of the few attempts of the Government to place constructive legislation before this House. How much more constructive it could have been had the Government shown greater liberality, is a matter of opinion. I do not share the views expressed by the honourable member for Robertson (Mr Williams), who claimed that the amount proposed to be expended is all that could reasonably be expected from the Government at the present time. The revenues are so buoyant that not only could taxes he more greatly reduced than the Treasurer intends that they shall, but in addition, the Government could have shown greater liberality in allocating to the construction of roads the customs and excise revenue derived from the petrol tax. Nor was I impressed by the contention of the honourable member for Wannon (Mr MCLeod), that this measure is much more liberal than similar legislation of any previous government. I take exception to that. If honourable members will peruse the report of the debate which took place in 1937, they will find that, in proportion to the tax imposed, the amount, allocated then to road construction was much greater than is to be allocated under this measure. When one considers the relative costs of road construction, one must conclude that a good deal more could be done with £3,800,000 in 1937 than with £5,500,000 in 1947, for the simple reason that costs have risen by from 30 per cent, to 50 per cent. Possibly 50 per cent, would be a conservative estimate in many respects. I leave out of account the proposal to expend £500,000 on strategic roads, because that is an obligation which the Commonwealth must assume. I can well afford to disagree with the statements of honourable members opposite, who have not substantiated them with cold figures. Were they to attempt to do so, they would find themselves in as much difficulty as is the Minister for Postwar Reconstruction (Mr Dedman) in trying to save the £100 which he promised he would give to charity under certain conditions. Road construction is essential to national development. If this Parliament, in conjunction with those of the States, could evolve a first-class national programme of water conservation, hydroelectric development, transport improvement, and the development of communications generally, probably this "" talking shop "" could close up and we could remain in our electorates for several months, because the future progress of this land is definitely bound up with development along those lines. There should also be a soundly conceived and operated immigation policy. With decentralized development, there would be a return to that individualism and initiative which characterized an older generation, and in that individualism many people might yet regain their souls. Good roads are cheap roads, and cheaply constructed roads can be described as expensive. Figures compiled by the Automobile Association of Australia have an important bearing on this matter. That association has estimated. I believe conservatively, that the cost of operating a motor vehicle on a bad road is approximately l£d. a mile higher than the cost of operating it on a good road. There are approximately 500,000 miles of roads in Australia, of which more than one-third are bad. Assuming that every passenger motor vehicle in the Commonwealth travels, on an average, 7,000 miles a year, the aggregate addition to running costs by reason of bad roads is nearly £11,000,000 annually. estimate is fairly accurate. We know that the old style, of road construction must be discarded, because gravel roads are entirely unsuitable for modern transport purposes. The time has arrived when there must be bitumen roads, or whatever type may supersede them as the result of scientific investigation. The cost of modern road construction is very great indeed. But be the cost high or low, it is cheaper to construct roads in keeping with modern transport requirements than to continue to use those that have already been proved obsolete and completely out of step with the needs of modern, fast-moving transport vehicles. Commonwealth legislation foi' the construction of roads was first introduced in 1926, and on that occasion the entire collections from customs and excise duties on petrol were allocated to that purpose. That was an act of the Bruce-Page Government, and it represented a real step forward. It was founded on the principle that the whole of the proceeds from the petrol tax should be devoted to road construction and maintenance in this country. However, in 1930, in common with governmental activity generally in connection with transport, the attempt was made to gain greater revenue from the motorists, so as to assist the difficult budgetary position of the period. That principle was adopted again in 1939 when, in order to meet war needs, the motorist was singled out for a heavier tax. I have never believed, 'and do not now believe, that really beneficial results accrue to a country from impositions on transport. Apart from the tax on petrol, we know that, particularly in regard to motor transport, burden after burden has been imposed. Australia has worked along lines almost diametrically opposite to those followed by the Government of the United States of America. It is 3Jr. JIutchinson. interesting, to compare the amount of tax in the United States of America and Australia with the amount diverted to government revenues. The two countries are approximately of the same size, and in some degree their developmental problems are similar. In the United States of America, cheap transport has been made more or less a guiding principle, whereas too often the tendency in this That country is to penalize transport. The average tax on petrol in the United States of America is 4d. a gallon, of which 2£d. a gallon is allocated to roads and only l$d. a gallon is diverted to government revenues. In Australia, the present, tax is lO^d. a gallon. Until a short while ago, it was ll£d. a gallon. Of the total amount, 3d. a gallon is devoted to roads, and no less than 7-Jd. a gallon is diverted to government revenues. That is a mistaken policy. While the war was on we could not have much objection to the imposition of a substantial tax on petrol to bolster our revenues, but the war is over; we are now in a period of buoyant revenue, high export prices, and rising wages. In these circumstances, I have no doubt that a far greater proportion of the revenue derived from the petrol tax could be made available for road improvement and construction, and much less diverted to Consolidated Revenue. The Government should recognize the importance of transport in this country and should be prepared to devote all the revenue derived from a tax on transportthe petrol tax-exclusivel y to the improvement of roads, the construction of new roads, or the provision of new or betteiaerodromes, particularly in country areas. Between 1926 and 1946 approximately £150,000,000 was raised by means of the petrol tax. Of that sum £50.^000.000 wa? expended on roads, and the rest paid into Consolidated Revenue. I trust that the remarks that have been made by honourable members on this side of the chamber will have some effect, and that the Government will be prepared to re-examine this matter, with a view to making a greater concession and a fairer apportionment, of the revenue derived from this tax. Most, of the money to be provided under this measure will be expended under four main headings-genera l road construction, developmental roads, strategic roads, and road safety measures, principles and practices throughout Australia. Dealing first with general road construction, the Minister dealt extensively in his second reading speech with the co-ordination of road transport in this country. Coordination is a long word, and its meaning embraces many things. In the present circumstances, it is most difficult to do very much co-ordination, although some may be possible in country areas. A gieat deal of nonsense is talked today regarding the co-ordination of transport, particularly in the more settled areas. We have, of course, roads following railways. This is a natural development. Towns grow up alongside railways, and it follows that these towns must he linked by roads. Sometimes, the reverse has been the case. Railways follow easy contours and so do roadways. However, that is no reason why we should interfere too much with the transport system of this country. We must realise that different forms of transport have different uses. This will be even more marked in the future. The airways will take an increasing proportion of long-distance traffic, the ways will be concerned mainly with the haulage of heavy goods, and motor transport will serve intermediate centres. In rny own electorate there is an example of what might be called rationalization or co-ordination of transport, but it has not benefited the district. It has meant that people making the journey of 120 miles to the capital city of the State have notenjoyed a through service either by rail or - by road. This has meant transhipping passengers and luggage, waiting on dark platforms, and many other inconveniences. This type of co-ordination is taking us backwards rather than forward. Whilst there may be some room for coordination in new areas, far too much nonsense has been talked on this subject. Whenever co-ordination is mentioned we should bear in mind the relative values of the various forms of transport, and the part that they will play in the future. There is, however, some scope for uniformity in roads. Tor instance, much could be clone in regard to determining the space that will be provided for roads. Provision should be made for the widening of roads if necessary. There is also a need for wider culverts and bridges, and for stronger culverts and bridges to carry greater loads. This is important not only for defence reasons, but also because heavy road transport is coming into its own in this country. Narrow culverts are a. constant danger to the travelling public. Under this measure, £4,500,000 is provided for general road construction, but all this money is to flow through the different State instrumentalities. There is no mention of the shire or municipal councils. In other words, these councils will have to be petitioners to the central authority of the State. In the main, I agree with that, but not entirely. I think that some money could be set aside in this measure to flow directly to the municipalities and shires so that they in turn could carry out urgent work. I do not agree entirely with all that has been said by honourable members opposite in regard to shire finances. Over the years, most shire councils have been guided by sound common-sense men, and their financial position today is relatively good. But there is another aspect of this matter. rail- The buoyant, state of local-government finances has been due in a considerable measure to the fact that during the war years they were unable to obtain the materials or the man-power necessary to undertake their normal works programmes. Thus they have accumulated substantial funds. The war is now over and there is a necessity to carry out road repairs and to undertake new projects that will involve the expenditure of many thousands of pounds-in the case of the larger shires and municipalities, many hundreds of thousands of pounds. The Government would have been wise had it earmarked portion of the money to be expended under this measure directly to the shire councils instead of allowing all of it to be transferred to the main authority, leaving the shire councils to become petitioners to that authority. There is an enormous amount of road work to be done in this country, and its execution will necessitate common action by the Commonwealth Government, the governments of the States, and the municipal and shire councils. Most of the money I hope, will be spent on country roads. That is essential if we are to have real development. However, there is a need for some regard to be paid to roads leading to our capital cities. Take for instance the city of Melbourne, the problems of which are well known to me. Melbourne is one of the finest cities in the world. As I have seen most of the world's leading cities, I feel qualified to make that statement. In Melbourne, there seems to be a lack of planning that is almost astounding. The neglect of the many important road building problems is almost beyond the imagination. For instance, fine boulevards lead out of Melbourne in almost every direction, Sydney-road to the north, St. Hilda-road to the south, and Dandenong-road to the east, but at some points they all narrow to bottlenecks-street s with trams. Lack of planning has created these obstructions, but no one seems to care. It may be that Melbourne and Sydney will each have a population of between 3,000,000 and 4,000,000. One can 'imagine how the present traffic problems would then be accentuated. In London before the war, tens of 'millions of pounds were being expended on the construction of by-passes to avoid bottlenecks in congested parts. The situation in Melbourne and in other cities in Australia must be faced now. Most of the roads leading into Melbourne from the country are wide enough, or are, at any rate, capable of being widened; but, as they approach the city, even though there are still open paddocks on each side, they narrow until only two traffic lanes ure possible. Already a tremendous volume of traffic is being carried by these roads, and it will be much greater. The cure for this trouble lies in the hands of local-governing bodies and authorities, which should be financed out of the proceeds of the petrol tax.' I hope that, eventually, all the money raised from the petrol tax will be devoted to road maintenance and construction. Sydneyroad, leading into Melbourne, should be w ide enough to carry four lines of traffic. The £1,000,000 to be provided for the construction of developmental roads in sparsely-settled areas is little enough. One desirable feature is that the money may be applied to road maintenance, and the purchase of road-making plant. I hope that not too - much of the money will be spent on roads which are of value only Mr Hutchinson. for tourist purposes. I am well aware of the value of the tourist trade, but it would be possible just at this time to expend too much money, relatively, on roads with no other purpose than to promote tourist traffic. The £1,000,000 should be expended on building and maintaining roads in areas capable of development-for the promotion of land settlement, secondary industries and, in suitable places, timber getting. ' The proposal in regard to the maintenance of strategic roads requires little comment except in one particular. 1 represent one of the greatest military areas in Australia-the Seymour district in Victoria. During the war, local bodies in that area complained to me that military vehicles were damaging their roads, and I pointed out on many occasions to the defence authorities that the maintenance of those roads was primarily a defence responsibility. No shire council can be expected to maintain out of rates roads used by hundreds, perhaps, thousands, of military vehicles - Therefore, the proposal to expend £500,000 on the maintenance of strategic roads is, I believe, an indication that the Government recognizes its obligation to maintain roads which carry a heavy military traffic. The bill provides for the expenditure of £100,000 on measures to promote road safety. No one can deny that the number of accidents on our roads, including fatal accidents, is causing general concern. I suppose we shall always have with us the foolish person who drives a car at too great a speed, and the careless person who State allows his tyres to become worn, or fails to have the steering of the car checked. However, we can do much by eliminating narrow culverts, and by controlling speed, to reduce the number of accidents. The great majority of accidents occur in the cities, and it appears that something more than traffic control is necessary to reduce the number. I believe 'that accidents in city streets are largely due to bad lighting, and if better lighting were provided, the accident toll would be reduced. 1 probably drive in the cities as much as do most people, - and I am well aware of the danger which arises from bad lighting in almost every city in Australia. Moreover, very little is being done to improve the position. St. Kilda-road, in Melbourne, is a fine highway, but it is a death trap to motorists on wet nights, when confusing lights are reflected from the wet road surface and from wet wind screens. Probably, in other cities, there are streets which are similarly dangerous. There is a new system known as fluorescent lighting, but in most places where such lights have been installed no attempt has been made to hood them. They give more light, but there is still glare to dazzle the eyes of motorists. Most of the light is diffused into the atmosphere, instead of being thrown down onto the road. It may appear very effective to someone looking down from an aeroplane, but to motorists driving along the road such lights are a source of danger, and a cause of accidents. In Brunswick, however, there is the finest street lighting system which I have seen anywhere. I do not propose to go into the controversy as to whether yellow lights or blue lights are the better, but in Brunswick the lamps are properly hooded, and the light is directed onto the road. A motorist can switch off his headlights, and still see anyone who may be crossing the street, and there need not be any glare from the lights of approaching cars. The exercise of even a. little common sense in street lighting would do uiiiich to make night driving safer. I welcome the proposal to expend £100,000,000 on the promotion of road safety. I said earlier that more money should be made available for the Federal Aid Roads scheme. I do not say that all money raised from .the petrol tax should immediately be made available for road purposes, but the aim of any government should be to reduce transport costs, and one of the most direct ways of doing this would be to reduce the petrol tax. I believe that it would be possible to reduce this to 6d. within, a short time. This would represent a reduction of about three-farthings a mile in motoring costs, which would be a substantial amount in view of the large number of motor vehicles in Australia and the mileage which they cover each year. I also believe that this income could be expended almost exclusively on road and aerodrome construction, after providing a reasonable sum, for the benefit of our fishing fleets. 1.88] The Government should strive for that objective - It is well within reach, and would be of great advantage to the country. I have no objection to the populationcum-area formula provided in the bill. I realise that it means that Victorian motorists will pay substantial sums to assist larger States. However, I am sufficiently federal-minded to believe that the wealthier and more populous areas of the country should help the less favoured States in the interests of true national advancement. As a Victorian motorist, I have no objection to paying a share of the money that will be used to assist larger States like Western Australia. There is not much general objection to this scheme on the part of motorists. Victoria has not the same problems of road communication as the bigger States. Furthermore, the development of other parts of the continent must, have an appreciable effect on the progress of Victoria, as well as of New South Wales, which is in a somewhat similar position. Anything that serves to develop and populate Australia adds to the security of the nation. Debate (on motion by Mr FULLER) adjourned. ADJOURNMENT. TIMBER-WOOLLE N TEXTILES: EXPORTFOOD PARCELS: POSTAGE. Motion (by Mr Chifley) proposed - That the House do now adjourn.",36
103,Sir EARLE PAGE,COMMONWEALTH AID ROADS,"Cowper) [3.28] I direct the attention of the Prime Minister (Mr Chifley) to a matter which I ask him to take up with the Government, of New South Wales. In order to increase the total quantity of timber available for building purposes, the Government of New South Wales has inaugurated what is known as "" operation Oxley "", which consists of concentrating a great number of motor trucks and other mechanical vehicles in the Hastings River area in order to ensure the production and transport of the maximum quantity of hardwood and softwood from that prolific timber-growing district. This timber is then transported by rail to Sydney to be cut into the appropriate lengths and sizes. This means that many more rail trucks are used than would be required if the timber were sawn into building timber before being placed on the railway. The shortage of railway trucks in New South Wales is very serious, and the result is that large quantities of heavy articles required for building, such as tiles and galvanized iron, are transported by road, instead of by rail, at greatly increased costs. I ask the Prime Minister to raise this matter with the Government of New South Wales with a view to having the timber sawn into building lengths at Wauchope, where there are many efficient sawmills and where timber workers live close to the mills: My suggestion would save considerable space on rail trucks, and would enable the railways to carry larger quantities of other important goods.",40
104,Mr CHIKLEV,COMMONWEALTH AID ROADS,Would the mills be able to cut all of the timber?,41
