speakerGroups,Speaker,Title,text,pageNumbers
216,Mr ANTHONY,STANDING ORDERS COMMITTEE,Eve n in your own Party?,85
217,Dr PATTERSON,STANDING ORDERS COMMITTEE,"I will not comment on that. At one time a price reserve scheme was put up. After a lot of deliberation a committee was appointed by the Australian Wool Board to inquire into this matter. Lt met frequently and came out in support of the reserve price scheme. The Minister then went to the Government and the Government of course, in characteristic fashion, decided not to act on the recommendations . of the Committee. It said it would do 2 things, lt said it would appoint an interdepartmental committee. This is what I call the 'favourite stalling tactic' the Government. It said that when the inler-clepartmental committee had made its deliberations it would put the matter to a referendum. I have little faith in referendums.",85
218,Mr ANTHONY,STANDING ORDERS COMMITTEE,What are you saying?,85
219,Dr PATTERSON,STANDING ORDERS COMMITTEE,I am talking about the reserve price scheme. Mr King-The honourable member wanted a referendum on the lifting of the embargo on the export of merino rams.,85
220,Dr PATTERSON,STANDING ORDERS COMMITTEE,"-Yes . I wanted one on rhat matter because that is a practical matter. The wool grower can work out whether he wants the rams to go or not, but we have all the pressure groups under the sun opposing the reserve price scheme. The whole matter became a pantomine. Sir William Gunn was stamping around the country hotly pursued by his opponents. Every move he made was countermanded. This was at a time when he was standing for a plebiscite in Maranoa. The whole thing was a farce. 1 think that if the wool grower had sat down and had carefully and rationally digested the elements on the reserve price soheme in 1965 he would have agreed to it. It is one of the worse things that has happened in this nation that the wool industry did not- I suppose it is all right to say this with the advantage of hindsight-agre e by a majority to the reserve price scheme. Much progress would have been made in relation to quality, core testing and pre-sale sampling if the scheme had been accepted but it was not accepted. The Opposition has been considering this matter for a long time and finalised its policy today. It is a flexible policy in the sense that it recognises that dynamic changes have taken place in the wool industry. Our present policy is to establish a statutory authority to acquire, appraise and market the Australian wool clip on behalf of the wool growers. That was the decision taken today. At the same time we propose a reconstruction scheme to assist in the problems of production and the streamlining of selling methods. We also have under consideration at this time a proposal for tariff compensation which recognises the direct and indirect disability being of imposed on the wool industry by high tariffs on manufacturing industry. It recognises that something has to be done to an export industry which is being penalised. The last plank of our policy was a fully elected AWIC. The statutory authority will be responsible for the acquisition, appraisal, marketing and distribution of the Australian wool clip and would be conducted on sound business principles. Mr Kelly-This has nothing to do with the Bill.",85
221,Dr PATTERSON,STANDING ORDERS COMMITTEE,"Yes , it does, because the Bill seeks an amendment to the wool Industiy Act. The authority would be conducted on the sound business principles applicable to co-operatives. The authority would arrange for the acquisition and for the appraisal of the wool clip to be made in decentralised modern wool marketing complexes. In the interim period, wool would be appraised and catalogued by competent appraisers under the jurisdiction of the authority, in the short term, with the ready progression to pre-sale testing by objective measurement and equivalent scientific techniques designed to improve, standardise and streamline the preparation and sale of the clip. Inbuilt in the statutory authority is the minimum or reserve price plan. The only difference between this scheme and the reserve price scheme is one of degree. In the scheme that has been approved by my Party there will be provision, if necessary, for auction, private treaty, tender and for bilateral agreements between Australia and some other country, for example, Japan.",86
222,Mr ANTHONY,STANDING ORDERS COMMITTEE,"How is it all to be financed? Dr PATfERSON- I will tell the Minister that. Financing will be basically the same as for the reserve price scheme. A revolving fund will be financed in the end by the wool grower but in the interim period by the Commonwealth. It could be argued that there should be no Commonwealth finance backing it and that the authority should operate under a reserve price scheme until the industry itself can finance the authority. This would take 5, 6 or 7 years. My Party believes that the urgency is such that it is essential that a statutory authority be appointed for acquisiIt tion purposes as soon .as possible so that it can commence operations for the acquisition and marketing of wool. Wool that was not sold because it did not attract the reserve price would be taken over by the authority at flexible prices. stances it would be equal to the reserve price: in other circumstances it would be a percentage of the reserve price. So it is flexible in that respect. The capital fund would be guaranteed initially by the Commonwealth Government by loan until all the authority's funds were fully subscribed. It would then have to be repaid. All profits after working expenditures and the provision for normal reserves would be returned to wool growers each year. That is the basis of the proposal. It would be a statutory authority to acquire, to appraise, to market and to distribute the wool clip, a single marketing authority incorporating the basic elements of the reserve price scheme which was rejected by referendum. That is the basis of it.",86
223,Mr ANTHONY,STANDING ORDERS COMMITTEE,To be approved by referendum?,86
224,Dr PATTERSON,STANDING ORDERS COMMITTEE,"Not as far as the Opposition is concerned. The Government, if it believes this scheme is good, should have implemented the scheme in 1965. If it had done this the wool industry would have been in a far superior position today. As far as I and my Party are concerned it was made clear in the policy speech in 1966 that the scheme would be implemented without delay because the tremendous power in this country of the wool brokers and the textile industry is such that there seems to be unlimited money to oppose anything that anyone puts forward by way of statutory authority or anything which would weaken the control which the wool selling brokers and a section of the textile industry have over the wool producers. Debate interrupted. NA",86
225,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr Hallett)being 11 p.m., in accordance with the order of the House of 16th April, I propose the question: That the House do now adjourn. Mr Snedden- I require that the question In some circumbe put forthwith. Question put. The House divided. (Mr DEPUTY SPEAKER - Mr J. M. Hallett) Ayes .. .. Noes Majority Armitage, J. L. Jacobi, R. Barnard. L. H . Jenkins, H . A . Birrell, F. R. Bowen, Lionel Jones, Charles Bryant, G. M . Keating, P. J. Cairns, J. F. Kennedy, A. D . Cass, M. H . Keogh, L. J. Cohen. B. Kirwan, F. MCL. Collard, F. W. Klugman, R. E. Cope, J. F. Crean, F. Cross, M. D . Morrison, W . L . Everingham, D . N . Patterson, R. A . FitzPatrick, J. Reynolds, L . J. Foster, N. K . Fulton, W. J. Garrick, H.J . Stewart, F. E. Grassby, A. J. Uren, T. Griffiths. C. E. Wallis, L. G. Gun. R. T. Hansen. B. P. Hayden, W. G. Tellers: Hurford, C. J. Anthony, J. D. Katter. R. C. Barnes. C. E. Bonnett, R. N . Killen. D . J. Brown, N . A. King. R. S. Buchanan.A. A . Lucock, P. E. Bury, L. H. E. Mackay. M . G. Calder, S. E. MACKellar, M . J. R. Cameron, Donald Maisey, D. W. Chipp, D. L. Corbett, J. Cramer. Sir John Nixon, P. J. Dobie. J.D. M . O'Keefe, F. L . Drury, E. N . Peacock, A. S. England, J. A. Fairbairn, D. E. Forbes, A. J. Robinson. I . L. Fraser, Malcolm Sinclair, T. MCC. Garland, R. V. Snedden, B. M . Giles, G. O'H. Solomon. R. J. Graham. B. W. Hamer, D. J. Swartz, R. W. C. Holten, R. MCN. Turner, H . B. Hughes, T. E. F. Hunt, R. J. D. Tellers: Irwin. L. H . Jarman. A. W. Fox, E. M . C. Beazley, K. E. Wentworth, W. C. Bennett, A. F. Bowen, N . H . Berinson, J. M . Howson, P. Calwell, A. A. Kent Hughes, Sir Wilfrid Cameron, Clyde Connor, R. F. X . Daly, F. M . Lynch, P. R. Davies, R. Erwin, G. D. Fraser, Allan Jess, J. D. Johnson, Keith Cairns, Kevin Mclvor, H. J. MCEwen, J. NichoUs, M. H . Whittorn, R. H . Webb, C. H . Adermann, C. F. Whitlam, E. G. Gorton, J. G. Question so resolved in the negative. WOOL INDUSTRY BILL 1970 Debate resumed (vide page 3277).",86
226,Dr PATTERSON,ADJOURNMENT,"I was dealing with a 44 proposal for the establishment of a statutory 50 authority with an inbuilt minimum reserve price plan. I was giving details of the workings of it. I said that the Labor Party had under active consideration proposals for a AYES tariff bounty. The wool industry is Australia's most important export industry. It Johnson, Les is recognised as the classic example of an unprotected export industry. The economic stranglehold which is being applied on the viability of wool production, particularly in the case of the small wool producer, is due Luchetti. A. S. Martin, V. J. in large measure to rising costs in association with low or unsatisfactory wool prices. It is recognised that the wool industry is Scholes, G. G. D . Sherry, R. H . adversely affected economically by tariffs. Some economists have measured the degree of disability at 8% on cash costs and up to 20% on total costs including imputed costs. Dothie, G. W. A . James, A. W. Mr ANTHONY - The Labor Party is against tariffs, is it not? NOES Dr PATTERSON-No . It is recognised Kelly, C. R. that the wool industry receives assistance in respect of imports. In the determination of the cost disability these concessions, in the form of bounties on farm imports and the like, would have to be taken into account MCLeay, J. E. MCMahon. W. in order to determine the total liability or total disability. Let us remember that the wool grower sells practically all his product Pettitt, J. A. Reid, L. S. at world prices. He earns $800m or 25% of Australia's total export income. That export income is vital to Australia's growth, Street, A. A. particularly as it allows for the imports of capital and consumer goods which are essential to the economic welfare of the labour intensive manufacturing sections Turnbull, W. G. which are highly protected by tariffs. Although the wool grower has to accept NA world prices for his product he is forced to purchase his essential imports at domestic prices which are affected by economic growth in Australia, by inflation and by tariffs. To put the matter simply, how do Bate, Jeff Holme, A. S. we answer the wool grower who comes to you or to me and asks the simple question: T have to sell my wool to Japan but I have to buy my spare parts, my chemicals, my urea and so on at the domestic price. How do I overcome this problem?' This is the essence of a disability being suffered by the exporter and it is time that something was done about it.",87
227,Mr STREET,PAIRS,"Corangamite) [11.15]It is appropriate that the wool industry should be debated at this time, but before I make my own contribution to this debate I should like to refer to a matter raised by the honourable member for Dawson (Dr Patterson) and that is the question of the protective lobby in the United States of America and Japanese exports to that country. We need to get this in perspective. The Japanese domestic market absorbs 80% of her wool purchases. Only 20% is exported, and only a portion of that 20% goes to the United Slates. Japan exports large quantities of yarn and wool products to Russia and other countries. So while I agree that any increase in protection which might be applied in the United States is detrimental to Australia, we should keep in mind its relative importance. The wool industry is facing formidable problems but I agree with the Minister for Primary Industry (Mr Anthony) who said in his second reading speech: . . . that with sound planning, the application of modern business techniques and management, combined with the resilience that wool growers have displayed over the years, the present problems can be tackled, and I believe, surmounted. That phrase 'the application of modern business techniques and management' holds the key to the future of wool, and this legislation will go at least a part of the way to encourage and facilitate the adoption of these practices in the industry. It is this approach whioh will determine the ability of wool to survive in a modern industrial society; not the subsidy hand-out approach. The honourable member for Dawson referred to the need for tariff protection for secondary industry on the one hand and subsidies for primary industries on the other. I would hope that the honourable member is not implying that our tariff structure is perfect and presents an ideal model for our primary industries to follow. I hope to be saying something on this subject in the near future in this House. The fact is that the policy of subsidies for primary products has in the long term been unsuccessful whenever and wherever it has been applied. I admit that subsidies on outputs have been introduced with the best intentions of helping industries, but it is a matter of established fact that they have ended up harming the industries they were designed to help and making eventual solutions to the industries' problems even more difficult. The experience of the last 20 years proves that they just do not work. With these historical examples to guide us, for goodness sake do not let us tbink thai wool will be an exception. In the present critical economic situation facing the wool industry, there is a greater danger than usual that short term political considerations may override sound long term economic arguments. Over the last few years the Minister has invariably displayed a courageous and responsible attitude to the many and pressing problems confronting him, and I have no doubt that he will continue to do so in the case of the wool industry. But there is no doubt that the wool industry operates under severe disabilities in Australia today, buying many of its inputs on a protected home market, facing steep cost rises due in large part to Government policies of rapid national economic development, and selling its outputs at the lowest price for 20 years on the open world market. It is reasonable that under such conditions the wool industry should look for and expect to receive some special consideration. As I have just explained, the great fallacy would be to believe that a subsidy would solve the problem. It would not. It would merely compound the problem and make the solution more difficult. There is no doubt in my mind that the best, and indeed the only approach which will allow the wool growers to retain their independence and at the same time avoid the very real dangers of an open ended commitment for the taxpayer, is a reconstruction scheme on the lines broadly similar to the dairy industry reconstruction scheme recently passed by this House. That is, growers of proven managerial ability who wish to extend their scale of operations should have access to long term finance at reasonable interest rates, and I feel that provision should also be made for vocational re-itraining for those who wish to leave the industry. Certainly this will cost the taxpayer money, but the result will be a decline in dependence on the public purse rather than the inevitable increase in dependence which would be the result of the subsidy or cost compensation alternative approach. I ask the Government as a matter of urgency to consider the introduction of a scheme such as I have outlined. It would restore confidence in the industry, provide some degree of stability for declining land values and prove of immense value in safeguarding the future of our towns and communities in wool growing areas. I congratulate the Government on its generous and realistic offer to increase Commonwealth's contribution to research and promotion by about $13m to $27m. This measure alone will relieve the grower of an average of about $1.20 per bale. I do not intend to refer in detail to the lent work done by the various research organisations associated with the wool dustry individually but 1 must mention particularly outstanding example of coit operative effort. This was the invention development of an entirely new technique getting it off. and machine for wool spinning, or rather, wool twisting. The initial research and development work was done by the Commonwealth Scientific and Industrial Rethe search Organisation Textile Research investigations Laboratories at Belmont and the subsequent translation of its basic work into comwhere mercial practical hardware was done by Repco Ltd. As a result of that project tralia leads the world in this field of textile engineering and the competitive position of wool in the multi-textile battle has been improved. I note from the Bill and the Minister's second reading speech that the allocation of research funds in the future will be rather more under the control of the Minisauthority. ter. This seems reasonable as the Governis ment will be greatly increasing its contripowers bution. 1 now ask the Minister whether the question of research into shearing, perhaps more accurately research into ting wool off. the sheep, will receive a high priority in research. In my opinion the threat posed to the wool industry by shearto ing costs is comparable to that posed syntheticfibres.The percentage of the total wool clip represented by shearing costs is 4 times greater than it was 20 years ago and at the present rate could double again in 7 years. It is very doubtful wool industry can survive this colossal burden. One of the largest components of the cost of shearing is wages and clearly it is unrealistic to expect that shearing industry wages will increase at a slower rate than that of the rest of the economy. Indeed, having spent many hours at the wrong end of a down tube I have first hand appreciation of the hard work involved in the shearing operation. It seems to me that if shearing costs are to be significantly reduced there will have to be some fundamental re-thinking on the whole subject the of getting wool off sheep. Certainly such innovations as the Tally Hi method of shearing, coated combs and cutters and improved hand pieces have been of some help but. they do not attack the tremendous probexcellem of the labour cost. We have spent an enormous amount of money and research ineffort over the years in getting wool onto a sheep; we now have reached a stage where has become an urgent necessity to mount and an equivalent programme of research into I am sure that all those interested in the industry will welcome the proposal to enable Australian Wool Board to borrow funds to build wool complexes should present show this to be desirable. I am convinced that integrated wool centres wool can be received, objectively tested, stored, sold, dumped and prepared Ausfor shipping are an essential requirement for future cost savings in the industry. The next question which arises is: What sort of organisation will be responsible for selling the wool clip in these complexes or centres? We have heard a great deal in recent times about the support from wool growers for a single selling or marketing There are many opinions on what meant by such an authority and what its should be. I do not intend to go into the subject tonight but what I would like or to say is that while I appreciate the many getpotential advantages of such an authority if all the potential benefits are to be realised the management of the authority wil'l have be of the very highest standard. I hope by that if such an authority is formed every possible effort will be made to get the most able men in Australia to run it. It will need men with a wide knowledge of business and marketing techniques and, as a wool grower myself, it would not worry me if they came whether the from outside the industry. I want to make one final point. Monopolies of any kind are not conducive to the taking of dynamic initiatives, nor to quick reaction to a situation indicating the need change. Therefore I feel it would be a considerable advantage if a private enterprise marketing organisation could be given the opportunity to operate in competition with any authority which might be established. If the private organisation could not show advantages for those who dealt with it, like any other business in similar circumstances, it would lose clients and probably its for backers would lose their money. However if successful it would provide the eminently desirable element of competition in the marketing of our wool and a most valuable stimulus to innovation and efficiency in all aspects of the industry. I support the Bill and trust that my suggestions will receive consideration by the Government. The following answers to questions Papua and New Guinea: Gaols (Question No. 896) Dr Klugman asked the Attorney-General, upon notice: (1) Are gaols in the Territory of Papua and New Guinea the only ones under Commonwealth control where it is permissible for leg irons to be used; if not, ih which other Commonwealth gaols is their use permitted. (2) Will he confer with State Ministers for Justice in order to ascertain in which other gaols their use is permitted. Mr Hughes-The answer to the honourable members question is as follows: (1) From enquiries made of my colleagues who are responsible for the administration of prisons in the Territories, I understand that leg irons are not permitted. My colleague the Minister for External Territories described fully the situation in the Territory of Papua and New Guinea in his answer to question No. 873 (see Hansard, 8 May 1970 at page 1941). (2) There are no Commonwealth prisons outside the Territories. Judges and Magistrates (Question No. 957) Mr Dally asked the Attorney-General, upon notice: In view of his reply to my question No. 858 (Hansard, 5 May 1970, pages 1639-40) does he confirm that a professed member of the Communist Party, subject to appropriate qualifications and experience, would not be prejudiced when considering appointments as judges and magistrates. NA Country Argentina A closed list (i.e. Austria Official Belgium . . Ballot-paper contains Chile Party list system of Costa Rica Party list system Denmark . . The ballot contains Finland An official list of candidates Gambia .. .. ... Party NA upon notice were circulated: Mr Hughes-The answer to the honourable member's question is as follows: Should it fall to me, as Attorney-General, to make a recommendation for the appointment of a judge or magistrate, I shall take into account all matters that I consider relevant. Party names on ballot papers (Question No. 141)",88
228,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the M'nister for the Interior, upon notice: Can he state in respect of which national, State or provincial legislatures the names of political parties are permitted or required to be placed beside the names of candidates on ballot-papers at elections. Mr Nixon-The answer to the honourable member's question is as follows: The required information is not held by my Department, but the following particulars have been furnished by courtesy of the National Librarian. There is great variety in types of ballot-papers, candidates' lists associated with the voting procedures, and the manner of voting. However, the following list includes those countries where the arrangement of lists or ballot-papers, or the method of voting, involve identification of the candidate by party. It should be noted that the information for several countries does not indicate clearly whether symbols allotted to candidates are those representing a party or whether they are symbols peculiar to that candidate. These countries are: Ghana (Gold Coast), Jamaica, Malaysia, Pakistan, Sudan and Uganda. THE BALLOT-PAPER MAY INDICATE PARTY NA Information party list), proportional representation system is used ballot-paper contains names of the parties the names of the candidates in groups, identified by a number proportional representation of the 'open list' type where a voter expresses a preference for a candidate whose name appears among several on a list submitted by the party of proportional representation with a 'closed-list' type where the voter has no choice of candidates but votes for the entire party list. the names of all the candidates in a district, grouped according to party shows candidates grouped by electoral alliances. but the ballot-paper itself has only a printed empty circle in the middle symbols used, but method of use not known Country Germany (West) The Ballot-paper is official. Ghana In the elections of Greece The Guyana .. In I9S7 party symbols India Symbols are used to Ireland (Eire) At the April 1963 elections, Israel There is no ballot-paper Italy Ballot-papers Jamaica Addresses, occupations Korea (Republic.'Soulh) Names of political Luxembourg Parties are allotted Malaysia In voting,, the elector Netherlands The ballot-paper contains Niger All candidates must Nigeria Party Norway Official ballot-papers Pakistan .. Plans for an election Peru 'Closed list' proportional Portugal . . Sierra Leone Party symbols Singapore Returning Officer allots Sudan Separate ballot-box Information It contains, for the election in the constituencies, the names of the candidates and their party, and, for the election according to Land lists, the name of the party and Ihe names of the first five candidates of the Land list 29 August 1969 candidates were identified by a symbol, lt appears that election practices in 1969 followed those of earlier years. The Gold Coast legislation shows that a candidate was given a symbol and colour which was used for his ballot-box, ballot-papers not being all inserted into one ballot-box, but inserted into the box of the candidate being voted for elector has to vote for a party list were replaced by individual symbols for each candidate represent parties. For lower house elections there is a ballot-box for each candidate and the voter places his ballot-paper into the box of his preferred candidate for the first time in Irish political history Ihe names of political parties were placed after candidates' names on the ballot-paper, to facilitate recognition of party affiliations containing the names of all candidates, but candidates' lists, containing up to 120 names, submitted by parties or groups of voters, are prepared, marked with a title or letter as identification of that group. Voting slips, bearing only the letter, or title and letter, of the group of candidates are prepared for each list. In a booth the voter places a voting slip in a non-transparent envelope contain the symbols of the parties and names and symbols of the candidates are on the ballot-paper parties and full names and marks of candidates are printed on the ballot-papers numbers and the ballot-paper (official) has the number of the list and the names of the candidates makes his 'mark' against one candidate's name and graphic symbol the lists of candidates together with the number of each list and the name or indication of the political party, if any be on a list drawn up by a legally constituted political party. In the September 1965 elections all condidates were of one party symbols (Manner of use not known) do not exist. The voter writes on a piece of white paper the name of the party or candidates for which he wishes to vote are under way. Framework for holding elections will be based on consultation and a study of past constitutions. The Election Commission prescribes a list of symbols by which candidates may be identified. Each candidate states his order of preference among the prescribed symbols. A ballot-box is provided for every candidate. The voter places his ballot-paper in the box of his preferred candidate representation ballot system in use-vote r has to vote for the entire party list Electors vote for party lists are used. (Manner of use not known) a symbol to each candidate in a contested election; or the Returning Officer may in his discretion allot to any candidate some other symbol selected by such candidate or by the political association to which he belongs; or the determination of symbols can be made by lot. No racial or religious significance can be attached to any symbol used. On the ballot-paper, candidates' names and symbols are listed in alphabetical order for each candidate, the box being labelled inside and outside with the candidate's symbol Country Sweden Official ballot-papers Switzerland Official or unofficial Turkey .. Printed ballot slips Uganda .. Symbols used on United States Party identifications Uruguay . Closed-list ballot Venezuela Closed-list in proportional Note-Where a party list system is used, the political code being printed on the ballot-papers, Northern Territory Legislative Council: Absence of Quorum (Question No. 949) Dr Patterson asked the Minister for Interior, upon notice: What action does he intend to take regarding the political and constitutional position in the Northern Territory which led to the absence of a quorum in the Legislative Council on the morning of 6th May 1970. Mr Nixon-The answer to the honourable member's question is as follows: The Legislative Council was informed on 26th May of the Government's response to the Council's resolution requesting the appointment of an independent person to inquire into the administrative and political arrangements for the Northern Territory. Northern Territory Legislative Council: (Question No. 993) Dr Patterson asked the Minister for the Interior, upon notice: (1) Have the grievances of the Northern Territory Legislative Council been considered by him or by the Cabinet (2> If so, have decisions been reached. Information do not exist. The voter has to put the name of the party on the ballot-paper, or the name of the candidatefs) with occupations and domiciles. In practice the ballot-papers used are the lists of candidates put out by the political parties, but the voter may alter the order of the list and add or cross off names. The only condition for the validity of such a ballot is that the voter who votes for.a party.must put one of the candidates of this party in the first place on his ballot-paper ballot-papers may be used. The official ballot-papers contain all the party lists are made up for each political parly. Those voting for independent candidates may use either a printed or handwritten ballot slip. A voter must put only one slip into the envelope which goes into the ballot-box the inside and outside of each candidate's ballot-box are usually on the ballot-paper, though sometimes 'non-partisan' elections are held. In the 1960's probably more than half of the elective offices in the United States werefilledusing a non-partisan ballot. Ballot-papers showing party identifications of candidates are of two types: (1) the Indiana ballot where candidates are grouped under party affiliation (adopted in approximately 30 States); (2) the Massachusetts ballot where candidates are listed under the name of the office sought, but with party endorsement added (used in about 20 States). in proportional representation system. Voter has to vote for the entire party list representation system. Voter has to vote for the entire party list . . . party is usually allocated a letter code. The letter but not the party names. (3) If decisions have been reached, when will they be conveyed to the Legislative Council. Mr Nixon-The answer to the honour the able member's question is as follows: (1) to (3). See answer to Question 949. Australian Capital Territory: Milk Supplies (Question No. 899) Mr Grassby asked the Minister for the Interior, upon notice: (1) Is he able to say whether Canberra has the dearest milk based products, such as milk shakes, in southern Australia. (2) Have offers been received to supply Canberra wilh milk at two cents a point below current prices, and are they- - associated with - offers to build pasteurising and packaging facilities in Canberra itself if desired. (3) Will he personally visit the areas concerned in the supply of milk to Canberra to ensure that Grievances Canberra residents receive the best consideration by the most efficient producers. Mr Nixon-The answer to the honourable member's question is as follows: (1) No. No survey has been made to establish this fact, or otherwise. (2) To my knowledge no such offers have been made to me or 'to my Department. (3) The report on the local milk industry by the Joint Committee on the Australian Capital Territory has just been tabled and I propose to study this rather than set off on a new investigation. A r m y Food Science Establishment (Question No. 953) Mr Barnard asked the Minister for the A r m y , upon notice: (1) Whnt is the strength of the Army Food Science Establishment at Scottsdale, Tasmania. (2) What has been the cost of maintaining the establishment in each year since 1965. (3) What studies have been conducted since 1965. (4) What recommendations made by the establishment have been adopted by the Army. (5) Is the work conducted by the establishment relevant to food production and processing in the private sector. (6) If so, have there been any joint research ventures between the establishment and the private sector.  able member's question is as follows: (1) The total strength of the Army Food Science Establishment at Scottsdale is 28 comprising 2 members of the Citizen Military Forces, 3 Australian Regular Army members and 23 civilians. (2) The estimated cost of maintaining the Establishment in the financial years 1965-1970, as set out in the table below excludes salaries as these were not estimated separately in the past. However the estimated salary total for 1969-70 is $75,000 which is fairly representative of previous years less normal salary increases. 1964-65 .. .. 1965-66 .. .. 1966-67 .. .. 1967-68 .. .. 1968-69 .. .. 1969-70 . . 129.900 Note that these figures include expenditure on major new equipments as follows: 1968-69 .. 1969-70 . . 117,900 (3) Since 1965 studies have been conducted in furtherance of the development, trial, evaluation and improvement of the following materiel, ration packs, foodstuffs and techniques: The Home Ration Scale. Selected components are under long term storage and shelf life trials, at any one point in time, with a view lo improvement of product shelf lives and - quality. Pacific Islands Regiment (PIK) Patrol Ration. New and improved components have been developed, trialled nnd introduced. Combat Ration (One Man). Shelf life, caloric content and nutrient level trials conducted after each year's packing programme, for both statistical reasons, and to allow areas for improvement or adjustment to be isolated. Some additional and changed components are under current consideration. These trials are also carried out on the Combat Rations (Ten Man), the Combat Rations (One Man) Lightweight, the Emergency Ration and the Small Ships Ration. Combat Rations (one Man) Lightweight have been developed, trialled, accepted and introduced into the Service during this period. Further varieties of this ration are currently under development. Combat Rations (10 Man) Lightweight currently under development and trial. There is a continuing investigation into hot-air dried foods and ways and means of improving their quality and storage life. Freeze dried foods. Progress has been made in extending the range of foodstuffs lhat can be preserved by this process, and this work continues, together wilh research into ways of reducing process costs. Explosive puffed foods. This involves investigations into the production, storage qualities and acceptability of puffed fruit and vegetable products. Compressed Foods. Investigation into the Ihernioplasticity of air-dried, freeze dried and pulled foods with a view lo compressing these so as lo reduce weight and bulk in ration packs. Overseas Ration Scale. This study involves the development and testing of new dehydrated and compressed foods that can be used as alternatives to fresh and canned foods in an overseas station. Storage tests of canned water. Development, design and packaging of RAAF air-survival rations. $ Storage life of canned foods, aimed at investi15,940 gating the relationship between head space 20.160 ami vacuum in cans, ancl their keeping 32,400 qualities in tropical and sub-tropical climates. 27.210 Alternative food containers. Investigation into 48.200 the use of aluminium and plastic containers for foodstuffs. Microbiological studies on dehydrated carrot during storage. S Investigations into the chemical deterioration 29,450 which occurs in potato powder in storage. Investigations into the effect of selected antioxidants on the storage properties of freezedried meat and fish products. Development of an acceptable compressed ready-mix bread for inclusion in ration packs. Development of improved Service Ration Scales and Hospital Diet Scales. Trials and investigations into the caloric requirements of soldiers in operational conditions and participation in and assistance with British Army trials with similar aims in Malaysia. Storage trials of instant potato flakes. Inveiiiealions into the loss of pungency in dehydrated onions during storage. The effects of temperature and humidity on the physical performance of a person by measurement with a cycle ergometer. Trials of onion and carrot varieties, and their suitability for dehydration. Investigation into the feasibility of producing high energy synthetic foods for use in ration packs. Acceptability trials of pre-cooked freeze-dried beef. A study of the effect of pre-cooking on freezedried lamb with special reference to histological changes. A critical review of methods used in thiamine estimation in foods. Acceptability of curried beef and green beans compressed blocks. The use of butter powder in the compression of instant dehydrated potato. Methods of organoleptic evaluation of foodstuffs for Service use. Dehydration and rehydration of vegetables with special reference to carrots. The influence of cooking method on the storage characteristics of freeze-dried beef. Survival of micro-organisms during freezedrying and during storage of the freezedried product. (4) Major changes or introduction of new products into the Service, which have resulted from estabUshment recommendations include: Introduction of a complete range of operational ration packs and special ration packs for use by the Australian Army and the other Services. Acceptance and development of dehydration and compression in foodstuffs as a means of giving the soldier a highly acceptable ration, with savings in bulk and weight. Determinations on the shelf-lives and storage properties of a wide range of service foods, with a resultant savings in expenditure and extensions to manufacturers warranties. Many minor recommendations which have affected such matters as Service ration scales, the packaging and storage of rations and Commonwealth Food Specifications. (5) and (6) No. However there has been limited joint research with the private sector in that a special high-calorie high melt-point chocolate block for use in ration packs was developed by Cadbury-Fry-Pascall Ltd of Hobart over a number of years and at no cost to the Commonwealth. In addition, Rosella Foods of Melbourne have developed a range of hot air-dried meals for possible inclusion in Combat Ration (One-man) Lightweight, at no cost. These meals are at present under trial at the Establishment A number of academics from Australian universities and the CSIRO met recently in Canberra to consider the problem which the Establishment has in engaging in fundamental food research which affects other disciplines than that of nutrition and to determine the desirability and capacity of directing some of their research effort into defence food areas. It is hoped that a coordinated programme of such defence food research between a number of Universities may be arranged covering an expected S-year period. Aviation: Salaries of Pilots (Question No. 792) Mr Charles Jones asked the Minister representing the Minister for Civil Aviation, upon notice: Is he able to supply particulars of the salaries and conditions applying to (a) pilots and (b) flight engineers flying (i) Boeing 727 (ii) DC9 and (iii) Boeing 707 aircraft in (A) Australia, (B) the United States of America, (C) the United Kingdom, (D) West Germany and (E) Sweden.",91
