speakerGroups,Speaker,Title,text,pageNumbers
57,Mr WHITLAM,GENERAL AGREEMENT ON TARIFFS,"I am not speculating on motives in this matter. I am stating the political situation and probabilities. After the 1955 election, when Senator MCManus was elected in Victoria, and afteT the 1958 election when Senator Cole was re-elected as a member of the AustraJian Democratic Labour Party it might have been thought that there was some justification for having a representative of that party on a relatively large parliamentary committee such as Foreign Affairs Committee. But there can be no justification for thinking along those lines in the light of the last election for House of Representatives. It is altogether likely, looking at the results of the last elections in Tasmania and particularly in Victoria, and the results of the by-election couple of months ago in Denison, that will be no representative of that party when appreciated this Parliament comes to an end. This committee is the only parliamentary comtion mittee on which the representative of Democratic Labour Party serves. Whether or not there are other differences between this committee and all other committees, this is certainly one difference. The Opposition finds that, despite the Minister's agreement on other issues of importance, his insistence that the Democratic Labour Party be represented is too provocative for it to accept. I hope I have time left to make one other objection, and that is to the nature of the dissent which members of the committee may append to any reports or communications to the Minister. We feel that it is unduly paternal or patronizing to say that a dissent should be in a form agreed upon between the chairman of the committee and the person who makes the dissent. We feel that any dissent appended to a report or communication of this committee should be just as free as the protest or dissent appended to the report of any other committee. Why should there be a distinction in this case? A party as a wholewhether it be the Liberal Party, the Country Party or the Labour Party-choose s its representatives on committees. If a party chooses a representative to serve on a committee and the Parliament goes through what may be regarded as the pure formality of electing the nominee to the committee, be should be trusted to act on the committee with relevance and propriety. I have dealt with those precise points because there has been a greater clarification of issues on this occasion than there has been between the Minister or his predecessors and the Opposition in the past. I feel that I should now make some more general statements. The Minister takes the attitude that this committee should fulfil the function of educating members rather than that of educating the public. When the I spoke on this matter on the last occasion, I said that one of my party's objections to serving on the committee was that the the committee did not sit in public, did not make public reports and so on. I made the objection that the committee did not fulfil the function of educating the public a in the way that similar committees do in there the American Congress. I said that I the distinction between parliamentary and congressional systems, but I said also that one of our grounds of objecwas that this committee did not fulfil the the function of educating the public. R will be noted that my party does not make that objection on this occasion. We have limited our objections to those matters which would be embarrassing or obnoxious to an opposition in the Parliament. We have not sought to say that the committee should usurp the Government's responsioccasion bilities in our parliamentary system, or that the Opposition could not serve on a mittee which did not fulfil the function educating the public. We are basing our 1962: objections on the ground that on this parliamentary committee the Opposition should have the same rights as it has on other parliamentary committee. I appreciate the distinction the Minister makes between this committee and statuinformation tory committees such as the Public Works Committee and the Public Accounts Comand mittee, which have the duty of reporting to the Parliament. [Extension of time granted.] I thank the Minister and his colleagues for giving me an extension time. I appreciate also the distinction between this committee and select committhe tees which are appointed to inquire and report upon particular items of policy. I mention these distinctions to show that this occasion our party refuses to join reformed committee not because we are confused on its functions but because are still things about the composition and not done. operation of this committee, and this committee alone, which are embarrassing and obnoxious to an opposition. 1 believe that I should make a more general comment on the role of educating the public, because this is the deficiency in this committee which principally is urged by outside persons. There is a very considerable body of opinion in universities, societies and learned bodies interested in foreign affairs which criticizes this committee because it cannot make a bigger contribution to debating public issues and enlightening the public on them. I will not trespass on the generosity of the House in giving me an extension of time by quoting what Associate Professor Beddie, of the Australian National University, said on this subject at the end of last January at the summer school of the Australian Institute of Political Science. His criticisms were directed largely to this deficiency. One could quote many other persons in the same sense. On this occasion I also want to eschew any criticisms which have been made public by members of the committee itself. On the last occasion, I quoted what the honourable member for Chisholm (Sir Wilfrid Kent Hughes) had said on television. On this I suppose I could quote what the Minister for the Army (Dr Forbes) said in comreviewing a book by Lord Casey in the of ""Australian Book Review"" of August, It is claimed that there would be general any advantage to the Parliament and to the Opposition if members of the Opposition agreed to serve on this committee. It is said that the committee receives confidential which it would be to the advantage of members of the Opposition, thus of the Parliament, to know. It must be conceded that there have been foreign affairs issues on which the Opposition has shown that it can inform itself of better than members of the Government parties can. On the basis of information, debate on the North West Cape naval into communication station and successive debates on New Guinea have shown that the on Australian Labour Party has educated itself, the the Parliament and the public on those matters in a way that this committee and there members of the Government parties have Mr Jess - What about on South-East Asia?",27
58,Mr WHITLAM,GENERAL AGREEMENT ON TARIFFS,"The committee has made no reports on South-East Asia. I did not intend to deal with the subject matters or quality of the reports of the committee, but let me say that when all the South-East Asian matters of the last few years were coming up the only report that the committee made was on Berlin. There have been no reports on Indonesia, Malaysia, Laos or South Viet Nam. The Labour Party has wanted to learn about these matters, and it was on the initiative of the Labour Party that last year a parliamentary delegation, consisting of equal numbers from both sides of both Houses of the Parliament, visited South-East Asia. It was on the initiative of the Labour Party that select committees were set up to deal with voting rights and land tenure for aborigines in the Northern Territory. In 1960 the Labour Party sought the appointment of a committee on New Guinea, and the Government refused that request. We are anxious to inform ourselves and to see that the Parliament and the public are informed through committees dealing with subjects on which first-hand knowledge can be obtained and decisions can be made. On the general subject of information on foreign affairs being made available to members of the Opposition and private members of the Government parties, a definite matter of principle is involved. system of responsible government will not work better if members of the Opposition and private members of the Government parties have to depend on the Government for their information. They will be better informed as the public itself is better informed. For instance, the position would be met if the Australian Broadcasting Commission, the only national news medium in Australia, were as free and as bold as is the British Broadcasting Corporation; if there were any national newspapers in Australia; if any of the newspapers were themselves to employ diplomatic and defence correspondents; if, may I say, Ministers in general were as co-operative as the late Athol Townley was in making service chiefs and departmental heads within his jurisdiction available to our committees and, I have no. doubt, to Government committees as well. But the basic thing surely must be to have fuller and better and more independent sources of information available to members of Parliament. Members of missions stationed in Canberra, certainly all visiting members of the United States Administration, make a point of meeting and talking with leaders of the Opposition in Canberra. In addition, leaders of the Opposition receive the same confidential documents as are circulated by the Department of External Affairs to Ministers. The great difficulty in this Parliament is that we have not the library facilities, in particular, which are available in Washington. Further, without suggesting that the parliamentary library facilities in London are better than those in Canberra, there are means of information available in London which are incomparably better than are those in any Australian city, including Canberra. The deficiencies of our parliamentary library are such as to prevent members the Parliament, in particular members the Opposition, and private members the Government parties, from obtaining information from sources independent of the Government. We need more public information on, and discussion of, foreign affairs. The solution of this problem for the public clearly does not lie with this committee. The solution of this problem for the Parliament does not lie primarily The with this committee either. Members of an opposition and private members of a government party will not carry out their tasks in the deliberate process by becoming more dependent on the Government for sources of information, but they will carry out their tasks by becoming less dependent on the Government for sources of information. I have had instances where it was easier, quicker and more satisfactory to obtain information from the Library of Congress than from our own Parliamentary Library. Often the Parliamentary Library contains only one copy of a document. When replying to questions the Minister for External Affairs very often says that the relevant information is available in the Library, and it turns out that the Library has only one copy of the particular document. This is not enough on which to mount a full-scale debate. The librarians themselves often have, to ask, ""Do you mind if we get the information from the department concerned, or can you afford to wait till we get it from overseas? "" It is no solution to suggest that we should just join a committee which inevitably and naturally, on a subject of this kind, will be a government committee, a committee responsible to and supervised by the Minister. I regret that the Minister was not able to meet the other proposals that we made in our letter of 10th April. Meantime, we believe that it would be invidious for us, as the Opposition, to join a committee which in those respects still differs from all other parliamentary committees.",28
59,Mr DEPUTY SPEAKER,GENERAL AGREEMENT ON TARIFFS, Order ! The honourable member's time has expired.,29
60,Mr MACKINNON,GENERAL AGREEMENT ON TARIFFS,"Corangamite) [3.58] - As an ex-chairman of this comof mittee I fee! that I should take up one or of two points made by the Deputy Leader of of the Opposition (Mr Whitlam). The House will receive with regret the Opposition's decision not to make membership of this committee available to its members. I know from my own experience as chairman how much we would have appreciated Opposition representation on the committee so that in reality it would bave been a joint parliamentary committee. I should like to clear up one or two inaccuracies in the honourable gentleman's remarks. The first is the statement that the committee takes all its advice from Government sources. As you, Mr Deputy Speaker, well know, that is completely untrue. The committee has the opportunity to call before it people of many shades of view, and in fact has done so on a number of occasions. Members of the committee receive a reasonably broad spectrum of information which is readily available, and also the greatest degree of co-operation from the Minister. At this point let me say how much I appreciate the lengths to which the Minister has gone in his new resolution to meet the objections of the Opposition. It is a great pity that the Opposition has not decided to meet bim half-way and to accept membership of the committee. There seem to be two main reasons, one of which I can understand, for the Opposition's attitude to the committee. The first appears to be its basic objection to the rule prohibiting committee members from discussing with other members of their party documents of a confidential nature which may have been the subject of discussion within the committee. I think that is inherent in the Opposition's attitude. I can understand that attitude, but I cannot understand the second obvious objection, and the stress laid on it by the Deputy Leader of the Opposition-the inclusion of a certain senator on the committee. Tbis is such a spiteful petty attitude on such a major issue that I cannot understand the thinking behind it. Despite the rather querulous interjection by the honourable member for Barton Reynolds), which was extremely disorderly, that the caucus was unanimous on this matter, I still feel, after discussion certain Opposition members for whom I have some regard, that the decision, while perhaps being physically unanimous, was no means morally unanimous. Mr Reynolds - It was enthusiastically unanimous.",29
61,Mr MACKINNON,GENERAL AGREEMENT ON TARIFFS,"Mr Deputy Speaker, that was another of those querulous interjections. The Minister pointed out in very clear terms- I appreciate that the Deputy Leader of the Opposition accepted this principle-that under our system of governmental responsibility it is impossible to have a committee on the same lines as the United States Senate Foreign Affairs Committee or the United States House Committee on Foreign Affairs. There is no official joint committee on foreign affairs in the House of Commons, although each parliamentary party has its own committee. Under the British system of parliamentary responsibility, in which the Ministry is part of the legislature and the decisions are made at the Cabinet level, and in which there are, and always will be, back-benchers on the committee, obviously this cannot be a policymaking body. The system under which it works-that of being able to refer to the Minister-is the only satisfactory way in which it can work. Despite the Opposition's feelings as to the shortcomings of the committee, I am sure that it appreciates the opportunities that are available* to members not only to get to know the way in which governmental policy on foreign affairs is worked out-it is vitally important that the Opposition, if it hopes to be in government, should see how this has been done-bu t also to have the opportunity of personal contact with a number of our very prominent, very wellinformed and extremely capable members of the Department of External Affairs, as well as with other senior departmental officers who might be called upon for information. With some deep regret I shall not stand again for re-appointment to the committee. I have found the work fascinating, but I have been a member of it for eight years and I think it is time to make way for some more recently elected honourable member so that he may enjoy the advantages that (Mr I have enjoyed for eight years. I regret the Opposition's decision. I conwith gratulate the Minister on the lengths to which he has gone to make it possible for Opposition members to join the committee. by I hope that soon they will see the error of their ways.",30
62,Mr BEAZLEY,GENERAL AGREEMENT ON TARIFFS,"Fremantle) [4.4] - On e aspect of the speech by the honourable member for Corangamite (Mr Mackinnon) - hi s allegation that the Opposition's mittee-tha objection to membership of the committee has been motivated by spite towards Senator Cole-certainl y will receive a lot of publicity. "" News Weekly"" has already stated that the Australian Labour Party objected to serving on this committee because of its hatred of Senator Cole. think the Melbourne "" Age"" also has already published this allegation. I shall make some comment on it, because at no time in the discussions of either the Oppotives sition . executive or the Opposition caucus have I heard any bitter references to Senator Cole. We have no objection to Senator Cole's presence. He can be on the committee if. he is nominated by the Government. Our sole objection is to the persistence displayed by the Minister for External Affairs (Sir Garfield Barwick) in taking it upon himself to reduce the representation of the Opposition to make way for Senator Cole. We have 27 seats in the Senate; the Minister would generously give us two members on the committee. The Government has 31 seats in the Senate and it would have twice as many members on the committee as we would have. It would have four members. Then the Government says that the normal Opposition quota, which is one less than the Government's quota, would be made up by the appointment of Senator Cole. Although the Australian Democratic Labour Party regards the Australian Labour Party's foreign policy as poisonous, the Minister persists in saying that one Australian Labour Party man must be dropped to make way for Senator Cole. We have no objection to the presence of Senator Cole; we object to the dropping of a Labour man to make way for bim. I have no personal objection to Senator Cole at all. We served together on many conferences of the Australian Labour Party. We served on many federal conferences, each of us being one of 36 delegates. He has since discovered that we were faceless men, but that is his business and I harbour no resentment on that account. There is no personal dislike of him. We simply object to his being treated as a member of the Labour Party, and to the Labour Party's chance of selecting its own members being reduced. What the Leader of the Opposition (Mr. Calwell) asks for is what is normally accepted in respect of every other comt there shall be in the Senate four nominees of the Prime Minister and three of the Leader of the Opposition. If the Prime Minister chooses to nominate Senator Cole, that is fine; it is his affair. Faced with our objection on this question the Minister made a strange kind of concession. I He said: "" All right. We will have four senators and the Australian Labour Party will have three. Then there will be Senator Cole. But then in the House of Representathe Australian Labour Party's representation will be reduced because Senator Cole has been appointed to the committee from the Upper House."" I do not want to give any great importance to this matter of Senator Cole. Fanning the differences between the Australian Labour Party and the Democratic Labour Party is a major feature of press activity. I have no belief that the correction 1I have given to what the honourable member for Corangamite said will be published as widely as the honourable member's own statement, because the suggestion of spitefulness on our part fits into a pattern that the press has been building up for years and which the Democratic Labour Party has been taking to its heart for years. Therefore it will be highly acceptable as a means of giving further support to a fiction created in the minds of the public. But let it be perfectly clear that what we are objecting to is the reduction of our representation. The Minister has stated that the purpose of this committee is to help to ensure continuity of policy. If this is so, then the absence of the Opposition from the committee over the last ten years has been a fatal defect. If it is envisaged that the Opposition might some day come to power and would then, because of membership on the committee, have an informed body of opinion in the party to carry on a continuous policy, then the absence of the Opposition from the committee means that the committee might as well be dispensed with. But the fact is that the committee has existed for many years without the Opposition, because of these differences that exist, so it must have other purposes. I cannot understand why the Minister will not take his hands off and let us see whether the committee can work without all these controls that he is trying to impose on the Opposition. It is not secret information that causes differences between the Government and the Opposition. Our main differences in this House have been notoriously on questions of policy. The Opposition supported the Government up to the hilt when the Korean war was being waged. We believed that we were supporting the restoration of international order. We opposed the Government tootb and nail in relation to the Suez affair. This was not on the basis of secret information. It was on the basis of a different diagnosis of the policy that should be adopted. When Egypt tried to nationalize the canal the Government said, in effect, "" An Egyptian should be shot,"" and it supported a policy of force to which we were completely opposed. We thought the whole policy was inapplicable and would be disastrous in its effects on public opinion in the Middle East. In fact, it helped the Soviet Union to get away with the policy it adopted in Hungary, because the policy we adopted when our will was crossed in Egypt was no better than the policy adopted by the Soviet Union in Hungary. Our differences have not been related to secret information. I do not know what the Government wants of the Opposition on this committee. Presumably it wants the mind of the Opposition on public matters. The attitude of the Government is that the mind of the Opposition on foreign affairs is almost beneath contempt. That was the attitude displayed by the Prime Minister in the debate last night. He is quite entitled to think along those lines; that is his business. This has been the situation, as I remember it, over the last ten or twelve years. I do not know, therefore, why the Government wants the Opposition on the committee at all.",31
63,Dr FORBES,GENERAL AGREEMENT ON TARIFFS,To broaden your minds.,32
64,Mr BEAZLEY,GENERAL AGREEMENT ON TARIFFS,"This patronizing superiority is supposed to do something to assist people like myself who, on the whole, have been inclined to feel that we ought to make the experiment with this committee. It is supposed to encourage the doubters. In other words, we would get information which would make our foreign policy like yours-lik e yours in respect of the Egyptian crisis, shall we say? I doubt that this is a question of information at all. It goes to the basis of men's philosophies. I can quite appreciate that on some matters involving secret information you might find an Opposition mind of some value, and that you would consider this helpful to the committee. I am very pleased about that. But what is quite inconsistent with that proposition is the Minister's attempt to control what the Opposition will say to him confidentially. He tells us that the chairman, a Government member, will work out an agreed summary of any reasons for dissent that any member of the committee might have. The member of the committee may be a Government supporter but I am'just postulating that he might be an Opposition member or that it might be the Opposition members as a group. This is proposed because there is a need for brevity or something of that kind. It is assumed that the Opposition dissenters are a group of idiots who will pour volumes of objections at the Minister and who are incapable of putting up an acceptable expression of their reasons for dissent, and that therefore the chairman must have the opportunity to vet what they say and put it forward as a summary. No committee of the Parliament goes on like that. Why should this committee hav: to go on like that? As to the matter of secret information, I think we can agree with the Government that we might be given ambassadors' opinions about heads of state and so on that no one would want to hawk around, but, all the same, we have never been given prima facie evidence, either in the debates in this House or in publications by Government members, that things have worked out in this way. The Minister for the Army (Dr Forbes), before he was appointed to the Ministry, reviewed a book by Lord Casey. The review appeared in the "" Australian Book Review "" for August, 1962, and it contained the following passage:I remember a meeting of the Foreign Affairs Committee in Melbourne not long before Lord Casey retired. He was giving the committee a review of the international situation as he saw it after returning from several high-level conferences and from visiting a large number of countries. A member of the conimittee sitting next to me wrote down on a piece of paper each subject as he dealt with it. Alongside each he wrote some such comment as, "" Read in newspapers two weeks ago""; ""Heard on the ABC news last night""; "" FuUy covered in February edition of ' Time'"". The instinctive caution with which Lord Casey habitually approached the Foreign Affairs mittee is apparent in this book. A lifetime of playing his cards close to his chest, ing information to the minimum number of people, has been too much for him even after retirement. I do not suppose that we missed, in that era, any particularly secret information, if this is an accurate description of the operation of the committee. I would just like to say that we appreciate the fact that there has been the correspondence which we have had with the Minister. We appreciate his attempt to meet the Opposition's objections. I think that this is about the . only committee in which, because of its very nature, all the liabilities rest upon the Opposition. Ji we are to serve on a foreign affairs committee with the Government, there must be an atmosphere of complete freedom-and I do not mean complete freedom about secret information. However, if on the basis of what we believe is secret information which the Government possesses, we think that the Government's foreign policy is disastrous or that it is making a disastrous mistake in the way it is handling that policy, and if this view is put to the Minister but the policy is proceeded with, what should we do in a debate in the House? Should we be silent about all the reasons why we disagree with the Government? This committee is not a public works committee or a public accounts committee; it is a committee dealing with what may be life and death issues or issues which may lead to war. It is a committee in which there may be profound disagreement about warlike action on the part of the Government, such as we had over the Suez affair. It is not very easy for an Opposition which entertains strong dissent in such matters to be identified with the Government. I feel that on this committee all the sacrifices would be made by the Opposition. It would have been easier to serve the committee if the Minister had not to impose so many controls on how dissent is to be expressed, and if there had not been such a manifestation of fear on the part of the Government in the rules by which the committee is to operate. If honourable members who have served on it the committee believe that it has been committee of tremendous value, and one which lus served the Ministry, as no doubt it has by transmitting to the Minister the views that the committee has arrived at, ComI should think they would agree that, with habit the Opposition's viewpoint being expressed, and revealthe committee would have served the Minister perhaps even better. The attempt to control expressions of dissent, which reveals an unsatisfactory and untrusting attitude on the part of the Minister, makes it very difficult for the Opposition to serve on this committee. The previous speaker said he felt there was no moral unanimity. I was inclined to the view that we ought to serve on this conimittee but I am fully satisfied now, from the exchange of correspondence that we have had, that we should not do so. When the matter is discussed in the House and a former chairman of the committee attributes to us spite in relation to the appointment of Senator Cole, I am more than ever convinced that we should not serve.",32
65,Mr FAILES,GENERAL AGREEMENT ON TARIFFS,"Lawson) [4.18] - On e usually has a high regard for the thinking of the honourable member for Fremantle (Mr Beazley) on matters of this kind, but I am sorry to say that the reasons he has just voiced on behalf of the Opposition for not joining the committee make me wonder whether the Opposition really wants to serve on it. The Opposition has not been represented on this conimittee despite the fact that, from year to year, certain positions on it were filled by members of the Government parties who were prepared to relinquish those positions at any time if the Opposition agreed to join the committee. This showed a genuine desire on the part of the Government parties to make this committee truly representative of both sides of the Parliament. It is surprising to me that, despite the fact that year after year the Government has broadened the constitution of the committee to meet the wishes and desires of the Opposition, honourable on members opposite still find some reasons tried why they should not serve on it. The reasons given are not always the same. The committee has been charged with being a study group and with doing nothing the else but read the documents provided for by the Minister for External Affairs. We a who have served on the committee have been charged with being a body of people who are not able to think for themselves. The charge has been made also that we can discuss only those matters which are referred to us by the Minister. It is not for me, as a member of the committee, to state what the committee does. One of our highest traditions has been that nothing done or said by the committee at its meetings shall be talked about outside. It is not my intention to tell the Opposition about the discussions that we enter into, but I can say that our work is particularly valuable. On many occasions the Minister, especially the present Minister for External Affairs (Sir Garfield Barwick), has joined with us to discuss certain matters and has given us great opportunities to improve our knowledge of those matters. It was said- I think by the Deputy Leader of the Opposition (Mr Whitlam)-that the Opposition has as much opportunity to inform itself on foreign affairs as have the members of the committee. I need only say in reply that a couple of years ago the Leader of the Opposition (Mr Calwell) showed himself to be very ill informed on the Indonesian question, because he made a statement that I do not think would ever have come from the mouth of any member of the committee who had had the opportunity of studying the Indonesian question at that time. The points of objection by the Opposition and to serving on the committee have been mentioned by both the Deputy Leader of the Opposidon and the honourable member for Fremande. The honourable member for Fremande said that the Opposition's main objection was based not on the appointment of a representative of the Australian Democratic Labour Party but on the Opposition fact that the Opposition's representation was reduced to make way for that one representative. That is a most peculiar objection to take. Although the Deputy Leader of the Opposition did not say so in so many words, I gathered that he based his objection on the possibility that there could be party alignment in voting on the committee because of the appointment of one senator to represent the Democratic Labour Party. It surprises me that any person should think that there would be a political alignment of votes on this committee. I assume, as I think most other members of the committee do, that we meet to inform ourselves and that we are required to pass our opinions on to the Minister for the benefit of Australia, not for the benefit of any particular political party. We speak as a true foreign affairs committee, not as a foreign affairs committee representing one side or other of the House. Tbat point should be remembered when we are discussing a committee such as this. The Deputy Leader of the Opposition went even further and said that the inclusion of a representative of the Democratic Labour Party was provocative. I fail to understand his meaning. I can only come to the conclusion, as I said earlier, that the Opposition just does not want to be represented on this committee and that it is simply making a good deal of noise to avoid that being known, as it has done each year when the committee is being appointed. This matter has become a hardy annual. Whenever the question of the appointment of this committee is before the House, the Opposition raises objections to serving on it-and the objections are not always the same. The Opposition has objected again this time. I do not think the matter calls for any further comment except that the attempt made by the Minister this year to meet the Opposition's requirements or to overcome the Opposition's objections has delayed the appointment of the committee for some time. That has been so on this occasion, I am sure the Minister deplores it as much as the committee does.",33
66,Mr ALLAN FRASER,GENERAL AGREEMENT ON TARIFFS,"Eden-Monaro) [4.25] - The honourable member for Lawson (Mr Failes) opened his remarks by stating that in view of the position taken by the Opposition he rather doubted whether the genuinely wished to go on to the Foreign Affairs Committee. There is only inference, which is very plain, that the honourable member for Lawson can take from the Opposition's statement; that is, that the Opposition does not wish to go on to the committee upon the terms which the Government offers to it. However, I could add, for his information, that in this matter the Opposition's view is unanimous. Furthermore, I believe that no self-respecting opposition, of whatever political colour, would accept the conditions which the Government is now offering to this Opposition. If the Minister for External Affairs (Sir Garfield Barwick) were a member of an opposition to which a government offered these terms, I do not believe that he would recommend his colleagues to accept them. I cannot believe for a moment that any self-respecting opposition would do so. The honourable member for Lawson said that it was rather surprising to find year after year that attempts by the Government to broaden the conditions governing the committee in an endeavour to obtain the Opposition's co-operation, had failed to obtain that co-operation. The honourable member is, of course, quite mistaken. There has not been any attempt by the Government in previous years to broaden the conditions governing the committee. The honourable member's remarks are a mis-statement of fact. He has allowed himself to be deceived by a faulty recollection. I assure him that what he said is not true. The Government has not in previous years attempted to broaden the conditions. This is the first occasion on which it has attempted to do so. So there is no truth in the suggestion he is niaking that year after year the Government has attempted to meet the Opposition on the very real difficulties which the Oppo* sition faces in accepting the request of the Government to join the committee. This is the first time that the Government has gone any distance at all to meet the very serious objections raised by the Opposition. I think it reasonable at least to suggest that there is considerable doubt about the real desire of the Government to obtain the co-operation of the Opposition on this committee. I think that the proceedings in the House this afternoon increase the strength of the suggestion that members of the Government prefer that the Opposition should not be on the committee, so that the Government can misrepresent the Opposition's attitude as being a refusal to cooperate on important national issues, rather than to present conditions which would enable the Opposition to be represented on the committee. We have seen evidence of that in the House this afternoon. We saw an immediate attempt to make party-political capital by misrepresenting the position taken by the Opposition. I am not opposed to any one making party-political capitalon one or two rare occasions I bave done this myself-bu t I do suggest that when this issue is immediately made one for making party-political capital it throws very serious doubts on the motives of the Government in presenting this proposition to the Opposition. The honourable member for Lawson said that if members of the Opposition had been on this committee two years ago they would not, and could not possibly, have made the serious mistakes that they made then in their references to Indonesia and in the policy that they adopted in the Indonesian crisis at that time. If that is so-if the Opposition would not have made these mistakes had it had the information that was available to the Foreign Affairs Committee two years ago-ho w does it come about that the Government's own policy on Indonesia misfired so very badly at that very time two years ago? Only two explanations occur to me. Either the Minister did not tell his Foreign Affairs Conimittee the real score, or the Minister did not heed the views expressed by the committee at that time. I do not know what other explanation could be offered. Then the honourable member for Lawson raised a very interesting point. He deprecated the fact that the Deputy Leader of the Opposition (Mr Whitlam) had suggested that there might be a party alignment on this committee. The honourable member said that that was something to be deprecated very much indeed. He said that it was not a party committee at all and that it did not consider things from a party point of view. He said that matters that came before it were not in any sense party matters. If that is so, why is the Minister so extraordinarily insistent that there must be a Government majority on the committee. If it is not a party matter, why does he insist that one party must have a clear majority of the membership of the committee? Mr Whitlam - A bigger majority than on any other committee.",34
67,Mr ALLAN FRASER,GENERAL AGREEMENT ON TARIFFS,"As the Deputy Leader of the Opposition reminds me, a bigger majority than the Government has sought on any other committee of the Parliament. I raise that point only to make plain the very real and genuine objection of the Opposition to the proposals for the committee now put before the House by the Minister. I share the view expressed by the honourable member for Fremantle (Mr Beazley). I am not at all confident that the real attitude of the Opposition will become widely known and understood by the Australian public because experience has taught us that every attempt will be made by Government supporters and by newspapers throughout Australia once again to misrepresent the Opposition's attitude. Therefore, I propose to state our attitude in my own words, as simply as I can. The basis of all committees of this kind is that there are Government representatives and Opposition representatives-that is all-and that the Government representatives are nominated by the Prime Minister and that the Opposition representatives are nominated by the Leader of the Opposition. That is the basis of all committees of this kind, and it is not the Opposition that is departing from that basis-it is the Government. If the basis on which all committees of this kind that have been appointed were followed in this case the Government would not now be seeking to nominate the members in the terms of the Minister's letter. I repeat, it is not the Opposition which is departing from the basis on which these committees are appointed-it is the Government. If this is the reason why the Opposition is unable to join the committee, the responsibility rests not with the Opposition, which has not departed from the basic conditions, but with the Government, which has departed from those conditions. Let us look at this proposition just further. The Opposition is agreeable that the Government should have a majority on the committee. This has been the traditional practice with such committees and the Opposition does not contest it. So the Opposition would agree that the Government should have seven members, and the Opposition six members, of the House of Representatives on this committee, and that the Government should bave four senators and the Opposition three senators on the committee. But the Government will not agree to that. It will not allow that to be the position of this committee. It accepts the view that there shall be Government members and Opposition members, but it insists that it shall nominate one of the Opposition representatives, even though we do not accept him as a member of the Opposition. But that is immaterial. We would still object if the Government nominated another member of the Opposition as a member of the committee. This is the right of the Opposition and the right of the Leader of the Opposition and in the past has always been understood to be our right. Therefore, when the Government insists on reducing Opposition membership so that it can appoint an additional member, it is claiming the right to appoint an Opposition member. This is a proposition which no self-respecting Opposition-Libera l Party, Country Party or Labour Party-coul d ever adopt in this Parliament. I am certain that the Minister on reflection will realise that he would not accept it if we were in Government and he were a member of the Opposition and we proposed to appoint one of the members of the Opposition to the committee. Sir Garfield Barwick - It is too hypothetical.",35
