speakerGroups,Speaker,Title,text,pageNumbers
100,Mr SINCLAIR,SECOND SCHEDULE,"Mr Speaker; may I ask, asama't c ter of procedure, the nature of that'request and the petition? Could I ask the Leader of the House' NA to give his response? .",64
101,Mr SPEAKER,FIRST SCHEDULE,"I am advisedthat thepetitii>-, has only been presented, so there has not. been time to consider the petition. ' Mr SINCLAIR ,(New England)-Leader bf the National Party of Australia)-I seek your indulgence, Mr Speaker. ' "" ':""",64
102,Mr SPEAKER,FIRST SCHEDULE,"I will allow,the righthonour""i able member indulgence. ,.,.""",64
103,Mr SINCLAIR,FIRST SCHEDULE,"The petition, by its, nature, ,is obviously one that bear- consid,erl;ltion in re,latiOp "" to precedents before the House. I know ,nothing <;If,, it other than that· I heard its presentation. Obviously, it involves matters which would need reportirig to the chamber. Could t ask you, Mr Speaker, after consideration and consultation with the Leader of the House, to make a report to the House? If action is desired to be taken, could the House be advised?",64
104,Mr SPEAKER,FIRST SCHEDULE,"I think what the Leader of the National Party suggests is the appropriate course. The petition has just been received, so there has been no time for consideration. I undertake to look at the precedents and report back to the Hquse. NA Assent to the following Bills reported: Sales Tax (Exemptions and Classifications) Amendment Bill 1984 Sales Tax (Nos. I to 9) 'Ainendment Bills 1984 Customs Tariff Amendment (No.2) Bill 1984 Patents Amendment Bill 1984 Social Security and Repatriation (Budget Measures and Assets Test) Bill 1984 Loan Bill 1984 NA [COGNATE BILLS: NA AMENDMENT BILL (No.4) 1984 ' INCOME TAX (INTERNATIONAL AGREEMENTS) AMENDMENT BILL Debate resumed from 13 September, on motion by Mr Hurford: That the Bill be now read a second time.",65
105,Mr YOUNG,INCOME TAX ASSESSMENT," Mr Speaker, may I have your indulgence to suggest that the House have a general debate covering this Bill, the Income Tax Assessment Amendment Bill (No.4) 1984 and the Income Tax (International Agrc;:ements) Amendment Bill 1984 as they are associated measures. Separate questions will, of course, be put on each of these Bills at the conclusio- of the debate.",65
106,Mr SPEAKER,INCOME TAX ASSESSMENT,"ls it the wish of the House to have a general debate covering the three measures? There being no objection, I will allow that course to be followed.",65
107,Mr HOWARD,INCOME TAX ASSESSMENT,"The Bills now before the House cover a very wide range of matters relating to the taxation law, and there are a number of matters that on behalf of the Opposition I would like to canvass. The Bills fall 'into two categories. Firstly, there are those provisions that deal with the significant strengthening of penalties for breaches of the taxation law, which was foreshadowed by the Treasurer (Mr Keating) a few weeks ago. Secondly, there are those that give effect to the general changes to the taxation law that were announced in the Budget and other changes to the taxation law which have been announced over the last few weeks and to which, until now, the Government has not given legislative effect. However, before I move to deal in particular with those Bills, there are a few general things I wish to say. It is customary when, this House debates taxation Bills for honourable members on both sides of the House to say a few general things on the subject. I welcome the opportunity, as I always do, to say a few general things about taxation, and no doubt honourable members on the Government benches will also have a few things to.say., Presumably, we are in the dying stages of this Parliament and fairly shortly, so we are assured by the Prime Minister (Mr Hawke), we shall be told the date of the election and the Australian people wili be going to the polls. It is there1984 fore appropriate that we talk about taxation in the time that remains for the sittings of this Parliament. .In fact, I think we should debate taxation every day the Parliament continues to sit. If ever there is an issue on which the Australian people are entitled to have answers from the two political parties, it is the question of taxation. 1984] The other day I had the opporturiity of hearing Second Reading an excerpt from the Treasurer's address to a gathering of the Australian-American Association in New York. He was' talking about economic changes in Australia over the last yearor two and he made an interesting statement. He said that the next thing on our agenda is the reform of our taxation system and our taxation structure. I agree with the Treasurer, as do many people out in the community on both sides of politics, that some fairly significant changes to our taxation laws not only are necessary but would also be in the national interest; I welcome the fact that the Treasurer recognises this. Recognition' of this factor places a strong obligation on the Government to tell the Australian public, before the election, the changes it has in mind for the Australian taxation system, if the Government is returned at the next election. The Opposition will be making clear its position on taxation matters in the course of the next couple of weeks. We shall be announcing a detailed alternative taxation policy. Not only will that be an attractive and credible alternative taxation policy, but its very release will place the onus on the Hawke Government to tell the Australian public what it intends to do with the taxation system if the Government is returned at the next election. I give notice to the Government that it will not be enough for the Prime Minister to wave his arms around in the messianic way he adopts and say: 'Leave it to me; trust me. Leave it to the Econc omic Planning and Advisory Council. I shall talk to everybody about it. It will be very fair and equitable and you will all be better off. Taxation - iII not go up and everything in the garden will be lovely'. That will not be enough. Australians want to know whether we are to have a capital gains tax and reintroduction of death duties. It is appropriate that my colleague the honourable member for MCPherson (Mr White) should enter the chamber at the moment I mention this topic. We all remember that it was the Liberal-National Party Government in Queensland that pioneered the removal of probate in this country. Therefore, the Australian people not only in the electorate of MCPherson but also in those marginal electorates throughout Australia that will attract a great deal of attention in' the next couple of months will want to know what reform of the tax system the Treasurer had in mind when he tabled to his New York audience. It is not good enough f!Jr the Treasurer to go over to New York and say 'We must reform the tax system' without telling us how it is to be done. We shall be all ears and give him plenty of time. I shall listen most attentively. If the Treasurer or the Prime Minister want to come into the House before Parliament gets up and tell us what reforms to the Australian tax system they have in mind if re-elected, they will be given plenty of co-operation to do so by the Opposition. We think that the Hawke Gover'nment should come clean before the el-ction. It is not good enough for the Treasurer to say 'I believe in changing the tax system' and to have an obligation to explain how. There is another reason why has. a special obligation to come what he intends to do if re-elected. There is the little problem of what is to happen with next year's Budget-a problem that must be faced by there will .be a mini-Budget; they want t'6 whoever is elected at the end of this year. There now a growing community acceptance, at first doubtful in many quarters, particularly among economic commentators that this year's Budget, short-sighted as it is, has created a significant enue problem for next year. I do not always agree with the Queensland Premier, but I certainly agreed with him a few days ago when I heard him months ago. on AM say he believed there would be a miniBudget if the Hawke Government were re-elected. I think Sir Joh Bjelke-Petersen was dead right when he made that statement. In fact, iii saying that he was echoing views that have been expressed by a number of us. . I"" Next year there will be one great revenue hole. We all know that the Government has locked itself into an escalation of expenditure next year which it cannot get away from unless it breaks.a whole lot of commitments in areas such as health and education, We will be all ears to know whether those commitments are broken during the course of the next election campaign; With that commitment to expenditure increase not be be avoided or withdrawn from, the Govefllment will have a very significant revenue prol;>lem,next year. It will have to make a decision. It 'wiH have to decide whether to break some. of its .expenditure commitments, to live with' an abs91-tely unmanageably large deficit or to,iri9-ease taxation. . ., -', ,, The Prime Minister has said On two separate occasions over the last three weeks that any reform of the Australian taxation system cilrriedbut by his Government if it is re-electedwill not involve any increase in the overall level of taxation. I say to the Prime Minister, and many ecorlomic commentators of independent political persuasion would also say to him, that if he is to have a responsible Budget next year it will'hot be possible for him to keep that promise unless he 'is to walk away from a whole range of,commitment,s in the expenditure area that he has made· because next year this country will not have the benefit 0f the enormous surge in personal tax collections that the Government has enjoyed thi!) , year. We will not have that 45 per cent in.crc;:ase in provisional tax collections. We will not have ,the largest real increase in tax collections, of any Budget since the end of World War II. Next year revenue growth will be much more subdued. In the face of ever-rising expenditure commitments, that will produce an enormous gap. That is the he gap the Prime Minister has to address between clean and tell us now and election day. The Australian people want to know \\,hether know is what will be in that mini-Budget; - hey 'want'tp know what new taxes will be in that mini-Budg-t; and they want to know whilt existingtaxes-il1be increased. If they are not given those answets they revwill be entitled to conclude that the Prime Minister will break many of the expertditure c()mmitments that have. been made as recentlyas'a:few ' ' ""'. '. f , ,I am not dealing here in political fantasy. I am not dealing in political rhetoric. I am dealing in pl;lin, simple fact. Next year the Government will ,not have the huge rise in expenditure that it.had this, year that would have e,nabled any Treasurer to achieve a reduction in the deficit and give the taxation cut that the Treasurer has given. One .does not break a drought twice. One breaks it only once. One has to have another drought before one breaks it again; Of course, next year the Treasurer will not have the benefit of that and of an enormous surge in provisional tax collections. So I say to the Government that we welcome a debate ortceiagain on taxation because this Government has a lot of explaining to do. I believe that this Government will introduce a capital gains tax and probably a wealth tax if it is re-elected. I want the Prime Minister to say where ne stands on those two measures. It is not good enough to say that he will reform the tax system. Th'at could mean all things to all men. It means absolutely nothing in reality. He has to tell us what form a capital gains tax would take. He has to tell ijS whether he will reintroduce death duties. He .has, tQ tell us what he will do on the indirect taxation front. He,has to tell us what he will do on the personal taxation front. Those things will all be canvassed by the, Opposition when it produces its alternative tax at jon policy. So there will be, no excuse for the Government to say: 'You cannot really exPect us to come clean about these things before an election '. There will be no escaping the responsibility that the Government will carry. ,It is very Important that in this election campaign the Government comes completely clean. The Australian people are entitled to be suspicious of the 'taxing policies of the Hawke Governmeht. It may have escaped notice in some of the comments that have been made about the last Budget that it contained the largest taxation take of any· Budget brought down in Australia since the'end of World War II. The total taxation collections under this Budget are 27.9 per cent of gross domestic product; which is the largest taxiltio,n take of any 'Budget since the end of World War II. Of course, coincidentally, the expenditure take of this Budget, at 31.1 per cent of gross domestic .prodUct, is the largest expenditure take of ;tnY,Budget in Aus-ralian peacetime history. So \ori-can conclude ftom those figures that this is 'ihejaigest taxing and largest spending Budget thaf "" .', - his <;ountry "" , , ,That is ,nota description that the GOvernment enjoys. ,.It is certainly ,not a description that the Treasurer enjoys. He spent a large amount of his ti!netryingto prove that a tax is not a tax. It is remarkable that he is inviting us to forget about the Medicare levy. The Australian public who are paying it are not forgetting about it. The Australian public, many of whom are now receiving taxation refunds 'or have received taxation refunds over the last few weeks, will have noticed a difference. They will have noticed that certain taxation rebates are no longer obtainable. They will have noticed that they are getting debit assessments for the first time in a couple of years because of the disappearance of so many taxation rebates. No wonder the Treasurer wants to prove that a tax is not a tax. No wonder he wants us to believe that the Medicare levy ought to be completely discounted. He has invented the new-fangled economic theory that one does not count Medicare expenditure as part of outlays and that one does not count the health care levy as part of receipts because it would have been easy for the Government to have left it in the private sector. If it was easy for the Government to have left it in the private sector, why did it not do so? It said it was a matter of national interest and important to our health system that we bring health insurance into the Commonwealth Budget. Having done that, having defended it, having written to all of us and said that it was cheaper and fairer' fdr that to occur, it now does not like the inevitable budgetary consequences. The fact is that Medicare has added $2 billion or thereabouts to the health expenditures of the Commonwealth Budget. The levy has added $1.2 billion to the taxation colllfctions of the Commonwealth as a result of the Government's policies. The Government is stuck with the implications of that and it cannot wriggle out of them. The Treasurer cannot re-write simple arithmetic and pretend that a tax is not a tax and that a $2 billion expenditure is not a $2 billion expenditure. It is, everybody ,knows it is. We are all paying more in tax to pay for Medicare. That has added enormously to the health expenditures of the Commonwealth Budget. All the statistical gyrations under the sun from the Treasurer cannot possibly alter those matters. I give an,example of the way in which taxation rebates have disappeared over the last couple of months. It is take from today's Niemeyer statement. That is the, name given to the monthly statement of receipts and expenditure of the Commonwealth Government. It was released has seen, . today by the Minister for Finance (Mr Dawkins). It contained a very interesting figure which demonstrates the way in which taxation rebates have self-destructed under the present Government. It shows that there has been a 20 per cent rise in gross pay as you earn taxation collections over the first two months of 1984-85, there has been a 31 per cent reduction in PA YE refunds and a 33 per cent jump in net P AYE tax receipts. What all of that means is that because of the removal of the health care and housing rebates and other taxation changes made by this Government, hundreds of thousands, perhaps several million, Australians who otherwise would have received taxation refunds have not done so and that, in fact, many of those taxpayers are finding, for the first time in a c.ouple of years, that, instead of having a refund, as a result of these rebates they are getting debit assessments. So it is no wonder that they will want some answers. They will want the Prime Minister to tell them what he is going to do about a capitfl,l gains tax, a wealth tax, indirect taxation and the reintroduction of death duties and estate duti.es. We want simple ariswers-yes or no. Will we have a capital gains tax? It is not good enough to say: 'I am sending it off to the Economic Planning Advisory Collncil'. That does not prove a thing. We can all send it off to EPAC. EPAC knot running the country. We want a policy statement from the Prime Minister on capital .gains, wealth taxes, death duties and the like. We will be n:taking a policy statement. We will be saying what we are going to do in those areas. We want the Government to do exactly: the same thing. A whole lot of generalised hocus pocus about what we will or will not do and some calm evangelical words of reassurance will not be enough from the Prime Minister. Wewant something far more than that. . The more specific comments I shall make before my time runs out relate firstly to that part of the legislation under debate that deals with increases and the introduction of new penalties under the Income Tax Assessment Act. I do not have enough time at the second reading stage to deal in detail with all of them but I will try marise the position of the Opposition. The Opposition welcomes many of the changes proposed by the Government. We think they are necessary and supportable and they will have our support. The House will be aware that the review of penalties, of which these proposals are the culmination, was started during the time that the last Government was in office. It is not only for that reason but partly for it that we naturally support many of the changes that have been put forward. It is necessary to update financial penalties from time to time and some of the measures proposed by the Government are certainly overdue. That has to be a comment about not only the present Government but also the former Government and I quite happily acknowledge that. Having indicated general support for the measures proposed by the Government, one or two worry the Opposition. We are worried, as is the Law Council of Australia, about the proposal to reverse the onus of proof so far as it affects officers of companies who might be liable for taxation neglect and taxation offences of the company. Frankly, we are at a loss to understand the reasons why a reversal of the onus of proof is thought necessary by the Government. I say on behalf of the Opposition that we would welcome an explanation from the Treasurer as to why he believes, on behalf of the Government, that a reversal of the onus of proof can be defended and justified. In the words of the Law Council-I quote from its letter to the Treasurer which was made public this morning-it is 'a staggering and unprecedented reversal of the onus of proof, imposing an improper and unnecessary burden and a change in the fundamental rights of every Australian'. That is a very heavy criticism from a respected body. I do not automatically adopt everything put to me by the Law Council. It was not my practice when I was Treasurer to do so, as members of the Law Council will be aware. But I tried to listen very carefully. I think people of the Law Council will be aware in particular that when I was'Treasurer and was involved in drafting the Crimes (Taxation Offences) Act, which became law in December 1980, I acceded to a number of requests put to me from the Law Council. One of those, if my' recollectidri serves me correctly, related to the reversal of the onus of proof. The changes I agreed to make were sensible. I do not believe they have impaired the operation of that legislation. Again, if my memory serves me correctly, one of the areas of conflict when .that legislation was being debated during 1980 was the to sumonus of proof provisions. There were some who thought that a reversal of the onus of proof was necessary. Others thought it was unnecessary. In the end the latter group substantially won the argument and I do not believe it has impaired the operation of the Act. My understanding is that the Crimes (Taxation Offences) Act has worked extraordinarily welL Despite some of the obiter dicta of one of the reports brought down in 1982-not the Costigan report; the MCCabeLafranchi report-the adviCe given to me by the Australian Taxation Office at the time was that on all the evidence the Crimes (Taxation Offences) Act worked extremely well without the necessity of reversing the onus of proof. That adds' to my concern about the reversal of the onus of proof on this occasion. The Opposition is unhappy about it. We want an explanation of why the Government thinks it is necessary. If we are not satisfied with that explanation it will be our intenti,on in another 'place to propose the excision of this provision from the Bill and the sending of that provision to a Senate, committee' for examination as to its poss.ible effect. It will be necessary for the Liberal and National parties to secure the support of other senators to achieve that course of action. Iriproposing that course of action I make fectly'clear that the Opposition does not object in any Way to sensible increases in penalties. We are not'in that business. We have no patience, any more than the Government or the Law Council of Australia, with objections to sensible increases in pena1tie- but we are worried about reversing the onus of proof. Some will argue that there is a reverse onus of proof in provisions of the Compa,nies Act. That may well be the case. It may Well be that that was an error. If so, that ought to pe criticised ,too but reversing the onus of proof is a very s,erious matter which ought not to happen lightly. I have not seen on the face of the Treasurer's statement sufficient and cogent reasons why the onus of proof ought to be reversed on this occasion. I therefore ask the Treasurer to provide to the House an explanation of and a justification for the Government's decision to reverse the onus of proof. It is significant enough to lift the corporate veil in these areas and impose an obligation on company officers personally for the neglect and,default of companies in taxation matters. It is going a great deal further, having lifted the c()rporate veil, to reverse the onus of proof and put people at risk of liberty and financial penalty. We want an explanation of that. If we are not satisfied 'with it we cannot support the provision. Blit we will not simply vote it down. We will vote to send if to a comrnittee' for further examination-' That' is a sensible, responsible and constructive response to something that ought to concern people whatever their politics. We had 'a sermon this afternoon, from the Prime Millister about,' dyil rights and people being judged guilty, before they are proved guilty. What is reversing the onu'- of proof? We cannot have any starker and more shnple demonstration of making, presumptiops. I know, there are cases where, frorri ,an, evidentiary point of view, when We are dealing with state, of mirid and the like it becomes almost imp-ssible to prove things in the nop-pal mannercar-ying the normal burden of p-oof.,That, in, itself does not discharge the Gov,ernmentJr-m a responsibility to justify what I,t pr,oposes t<;> do. The, Opposition is also concerned that prosecutions can now be brought without limitation of time and that this might impose an ,impossible burden on a director or person involved in the management of a company who had little to do with taxation affairs but who five, 10 or 15 years later may not have had the evidence available to prove beyond reasonable doubt in a court that he was not knowingly concerned in that offence . That concern has been raised with us by the Law Council and it underlines our concern about the it per- existence of areverse onus of proof. I should also mention some of the other concerns that have been put to the Government and other honourable members by the Law Council, such as the provision that the 200 per cent penalties should apply automatically and that the Commissioner's discretion is the only protection against undue oppressive action. The Council also takes the strongest possible objection to granting the power to arrest, charge and remand in custody a person, without the consent of the Attorney General or his delegate, under the Crimes (Taxation Offences) Act. I recall that this provision was introduced by me at the last moment into the Crimes (Taxation Offences) Act in response to representations by the Law Council and the Law Society of New South Wales. There was debate at the time. I once again fall back on the argument I used a few moments ago that it does not appear to me, from any of the evidence presented to me, that the changes and the safeguards I put into the Crimes (Taxation Offences) Act have impaired its operation. The evidence is that that Act certainly brought bottom of the harbour tax transactions to an abrupt end in December 1980 when it was brought in. The Law Council has requested that the Bill lie on the table of the House to allow more consideration. That would certainly be a very desirable course of action and one that I ,think the Government ought to consider. I think the Government will have to concede that, in the haste to get the Parliament up and get onto the election trail, there has not been enough time for this Bill to be considered. I would hope that the GovernmentMr Cunningham-That is only rumour mongering.",65
108,Mr HOWARD,INCOME TAX ASSESSMENT,It is only a rumour that we have not been given enough time? The honourable member could have fooled me. Mr Cunningham-About the election. I,69
109,Mr HOWARD,INCOME TAX ASSESSMENT,"About the election; that is very interesting indeed. Can I quote the honourable rnember on it? Mr Cunningham-No. MrHOWARD-No, I did not think so. I think the Bill has been prepared in great haste. But above everything else the provision that we are most concerned about is the one relating to onus of proof. In the couple of minutes left to me, I wish to raise one matter relating to Income Tax Assessment Bill (No.4), that is, the measure which provides tax deductibility for gifts of fodder and stock as from 21 August 1984. The problem with this is that the Bill will not coVer gifts of kind that were given in relation to the Ash Wednesday fires and the drought that preceded th<;m. It is my understanding that both the forll,1er Prime Minister and the present Pri-e Minister gavundertakings during the last election that any gifts of fodder or stock, would attract the same tax deductibility as gifts of cash. Mr Cunningham-Pr()vided it was in the right year.",69
110,Mr HOWARD,INCOME TAX ASSESSMENT,"The honourable member for MCMillan interjects: 'Provided it was in the right year'. I am not trying to score any political point but the problem is that, if the date is not altered back to 30 June 1982, anything of this kind given in relation to the Ash Wednesday catastrophe will not attract tax deductibility. It is my understanding that that was the intention both of the former Government and the present Government. That has not been carried forward in the Bill because it provides for an amendment to the law from 21 August 1984. If that is the Government's decision, we will be moving an amendment during the Committee stage. That is fair enough. I just point that out to the Minister for Communications (Mr Duffy). It will not alter the election result in his electorate. But I think it is something that ought to be- , Madam DEPUTY SPEAKER (Mrs Child)Order! The honourable membe'r's time has expired.",70
111,Mr RONALD EDWARDS,INCOME TAX ASSESSMENT,"It is very pleasing at this time of the day to be back on economic matters in the Parliament. I know that the honourable member for Bennelong (Mr Howard) who has just sat down was pleased to be discussing economic matters. I am sure that we on this side are, too. The only point that one ought to make at this stage is that it has been a matter ofconsiderable concern in the community that,over the last couple of week, so much of the time of the Parliament has been wasted on allegations, smears and spurious argument. It is good to be talking about something of substance to the Australian community rather than these more headline grabbing but, at the same time, relatively peripheral matters in terms of the concerns of the Australian community. That is why this Government takes a great deal of pleasure in relation to' its tax policy. I need to take up a couple of points about which the honourable member for Bennelong spoke. He said that there was some doubt as to where we were heading with respect to tax policy. I would have thought that two things were very clear in that respect:' In the terms of consumers, we are doing something as far as tax policies are concerned. I will talk about that in a moment. ITi other words, we are reducing the burden of taxation on consumers and in terms of business, we have made some reforms with respect to taxation policy. So quite clearly we have intentions to reform the tax system. If we look at the Budget and at the enabling legislation with respect to the Budget we see quite clearly that we are setting about reforming the tax system. I acknowledge that these are measures that have some support from the Opposition. They are measures that are due as far as the Australian community is concerned and we take them very seriously. I noted that the honourable member for Bennelong also spent a lot of time talking about next year's Budget. I think that he, as well as others opposite, recognise that this year's Budget has been successful. In many senses it is an almost forgone conclusion that the Budget has been received well by the financial community and by the electorate generally. I acknowledge that, when members of the Opposition are talking about economic matters, much of the time they are speculating about the future rather tha- dealing with the present. The present circumstances are that we have given tax cuts in the Budget. We have also made some reforms with respect to the impact of the taxation system on business. I will talk about those later. There is one issue that I wanted to address very briefly, that is, the removal of the baTik accounts debits tax from school parents and citizens associations and other support groups. J know that many honourable members in this chamber are pleased with that amendment to the tax system. This measure, which was introduced by the previous Government, put an unnecessary burden on parents and citizens associations and parents and friends assoCiations. It meant that they .were Pitying what amounted to a charge on their accounts when they were voluntary organisations su'pporting schools. I am pleased that, in this legislation, the Government is moving towards re-oving those provisions as they applied to parents and citizens associations and parents and friends ,associations. It will be a significant burden to, be lifted from those organisations. ' ' I wish to mention one other thing that I think underpins the entire approach to taxation that the Opposition has missed. This is one of the reasons why, towards the end of the period of the former ,government a great deal of anger develoPlld in the community. I think the honourable me111ber,for Bennelong recognised this. Unfortunately he was not able to generate enough support from within the Government to move quickly enough., There was anger that a great deal of inequity was developing in terms of the Australian tax system. People were avoiding paying tax and they were doing so quite deliberately. I say to the honourable member for Bennelong that, when he talks about the question of the, burden of proof and the reversal of that onus of proof, he has to remember there were people in the community who set out deliberately to defraud the tax ,system. They set out to defraud it when the honourable member was Treasurer. They set out to defraud it in' all sorts of circumstances. We ,are not laying, the blame entirely at his feet but we have to remember as a community that, if we are going to ask pay-as-you-earn taxpayers to pay tax-and we are-we also have to remember the responsibility of others to pay tax. One of the problems that the previous Governmentran into was that a great deal of anger was generated in the community because of the fact that it was seen as being too slow in dealing with this question of tax avoidance and evasion. What we are tying to do with respect to these, tax measures is to say, quite seriously: 'We have a prices and incomes accord. Part of that prices and incomes accord is to deal with the question of wage indexation and the effective development of a number of social policy goals. But the other part of our prices and incomes accord is to introduce some degree of fairness and equity into the tax system'. That is what we ate about. That is what this legislation is about. It has to be constantly before this community and this chamber that, when we talk about the question' of offences and penalties in relation to taxation, there were peoplei\1 the community, and still are people in the community, who sought deliberately to defraud the tax system. It is very difficult'to ask those who are honestly paying tax to accept that mutely and at the same time for us to spend a lot of time being terribly concerned about people who are defniuding the tax system: So I remind members' of - he Opposition that, when they talk about, Issues of penalties and tax avoidance, they have to be c\ear that there are people who do not have any choice with respect to paying tax. We have a responsibility to be concerned about them as well. We are on their side. We were so concerned that we reduced taxe,s in the 13udget. That is another point to make. In fact, a substantial number of taxpayers will have a reduction in the burden of taxation imposed upon them. (Quorum/ormed) It is no wonder that members of the Opposition ,chose to call a quorum, because their record in tax administration is sloppy indeed. The honourable member for MCPherson (Mr White) has to face the reality that the previous Government, when it was tossed out-he would have sought to be part of that government-was a very slack government when it came to tax administration. The Australian electorate was very dissatisfied with the previous ,Government. I also remind the honourable member for MCPherson that his ,Treasurer was discredited by' the Australian people on the $9.6 billion deficit. It is little wonder that Opposition members have to interrupt this debate. The facts do not sit very well with honourable members opposite. We and the Australian community recognise that. Honourable members opposite did not prosecute tax avoidance and evasion; they hid it away and let it persist under a very negligent Treasurer and a very negligent Attorney-General. It is no wonder that honourable members opposite chose to interrupt this debate when we !lre trying to get something going. ,The only tactic of Opposition members is to smear and to malign people. As soon as we talk about something substantial in economic terms ho'nourable members opposite start to quake at the knees. No wonder, history is all against them. Opposition members are absolute economic vandals. Their performance was disgraceful. It is little wonder that they want to disrupt this sort of debate. That is all right because they will be tested very soon by the Australian community in the same' way they were in March 1983 and they will be found wanting. The Australian comfuunity knows it and this side knows it. I want to mention two other points. This Government is increasing the depreciation allowance on new buildings from 2.5 per cent to 4 pe'r cent, which means that business investment will be stimulated. Business will be able to write off buil-ings in 25 years' compared with 40 'years. That will, be a, great stimulus to investment. Where companies are operating as, groups, they will be able to set off losses within one section of a c0l1;lpaI\Y against profits'in another. That will also enable irlVestment to take place in the corporate sector. In regard to mining exploration, one of the major amendments in this legislation is to enable businesses to set off losses incurred in minen-l exploration against profit- ,in other divisions of companies. They are three major provisions that will have a majDr stimulating effect on the busiis ness sectDr of the eCDnDmy. OppDsitiDn members knDW that. The Dther majDr provisiDnis the tax cutsfDr CDnsumers which will lead to. even furtheeCDnDmic recDvery. I have already mentiDned the remDval of the bank accDunt debit tax. that is majDr mDve as far as we are cDncerned as it will he or she cannDt be trllsted. help parents and citizens and parents and friends DrganisatiDns. We are hDnDuring that cDmmitment. Time is against me,but I will c1Dse by saying: When OppDsitiDn members DppDsite ask us to. tell them what we are gDing to. do. we knDw that they will distDrt it in the same way that we find them distDrting arguments abDutimmigratiDn, the assets test, lump sum taxatiDn and certainly abDut matters invDlving the judiciary. They cannDt trusted. Is it little wDnder that we do. not bring them into. DU[ cDnfidence? We do. bring members of the Australian cDmmunity into. Dur cDnfidence because at least we knDw we can trust them, whereas they knDw that they cannDt trust the YDU OppDsitiDn.",70
112,Mr SHIPTON,INCOME TAX ASSESSMENT,"The Taxeyes atiDn Laws Amendment Bill 1984 seeks tolift the cDrpDrate veil, impDse a reverse Dnus of prDDf, reinstitute the need fDr taxatiDnclearances fDr taxpayers with an outstanding liability travelIing Dverseas and extends garnishee provisiDns to. building sDcieties. There have been Dne Dr two. terjectiDns' abDut small business. I will be very pleased to. deal with that matter because I want IDDk at this legisla-iDn particularly business pDint of view. I pDint DUt to. the honourable, members who. have been interjecting that small business is the big emplDyer in this cDuntry; it is the key to. the Australian eCDnDmy. Of SDme 750,000 enterprises in Australia, 93 per cent emplDY fewer than 10 peDple. The bulk of the Ausit tralian eCDnDmY is indeed small bu.siness. The GDvernment needs to. understand that clearly. When I pDint out what it is dDing to. small business and the harm it is rendering small business in this legislatiDn, I hDpe that it will withdraw the legisto. latiDn and redraft it. Let me IDDk at the questiDn of gDing behind the cDrpDrate veil and reversing the Dnus of prDDf. There are two. issues. The GDvernment has gone behind the cDrporate veil, which is SeriDUS enD in itself, but then actually to. reverse the Dnusof proDf to. make directors and Dthers cDncerned the management of a cDmpany punishabl- fDr tax Dffences cDmmitted by the cDmpany Dther than where the persDn can ShDW that he Dr she was not implicated in the particular act Dr DmissiDn is a business sectDr fundamental change to.' the law of this country and a fundamental denial of rights to. taxpayers. It denying taxpayers, managers and' directotsDf cDmpanies, due process of the law-l'hey ate being .deemed to. be guilty befDre they are proved irinDcent, not innDcent befDre they are proved' guilty. Every small business directDr of everycDni'pariy in a Australia has been tDld by this GDvermnentthat ., This amendment Dffends against my general pDsitiDn on Dnus of prDDf because, apartfrollllifting the veil as I have said, it reve-ses wha,t is basic law in thiscDuntry. I think that is quite fundamental and it is frightening indeed because ,every small businessman Dr WDman in Australia is being tDld by this GDvernment that he Dr she is guilty befDre being prDved innDcent. He Dr she is bei-g denied the nDrmal applicatiDn Dflaw a.ndthere is be a presumptiDn of guilt. This GDvernm-nt· has CDme to' this HDuse with this legislatiDnand is sayr ing to' every directDr of every small CDmpany and CDrpDratiDn in Australia: 'YDU are guilty qf a taxatiDn Dffence unless yDu can prDve Dtherwise that are not'. So. every smaI1 business in Australia is being presumed guilty befDre jnnDcentin. the of this GDvernment and the CDmIpissipner of TaxatiDn by this legislatiDn. That is a very fundamental change. It proves again to. me that IImall business dDes not matter to. this GDvernment. This GDvernment gives Dnly lip-service tDth-.impDrt­ ance of the small business ,sectDrin the econDmy, inbecause it is a trade uniDn gDverl1ment.· As we knDw; the LabDr Party of Australia is the parliato. mentary wing of the uniDn mDvement. It has the from a small prices and incDmes accDrd. "" Mr Braithwaite-,--lust an extensiDn Dfit.",72
113,Mr SHIPTON,INCOME TAX ASSESSMENT,"My col\eagu- n:mi-ps m- ilis Dnly an extensiDn of the uniDn moyement;whic)h is, and no. Dne in the GDvernment. denieS that. We have reachec!. the highpDint of union PDwer'ln this CDuntry with the amendmen-s tp sectiop. 45p Dfthe Trade Practices Act whidh:wilI'be discussed later in this sessiDn. Small firms are ananaihemll; trade uriiDns and an anathema to' sDchilist-. the GDvernment dDesnDt .Iike smallfihns, itdoes.no.t like prDsperity or pe()pfe making' a profi- Drcr.e,c ating wealth because alljt, wants to. .dD is pring them dDwn and equalise them., To. tra.Cle uni()ns small firms are a threat because. they ,create a ugh prDsperDus mi-dle. class which is a tbr<;:at'tCl uniDnism, uniDns, sDcialism and the L,abDrarty,. in That Dught to. be made clear. What we shcn!NA'le dDing in this cDuntry tDday fDr small businessOis;-e, ducing the amDUnt of regtilatiDn alld, .-.e(taprather than impDsing furtherburde-s on the small . . . . ,"". '",72
