speakerGroups,Speaker,Title,text,pageNumbers
218,Mr TUDOR,Unknown,l A question bearing on that aspect of the matter was asked in the House.,51
219,Mr WALLACE,Unknown,"It was freely rumoured, at all events, that it was the intention of the Government to remove His Honour. ",51
220,Mr WALLACE,Unknown,Because he gave an award that did not suit you.  make a summer.,51
221,Mr WALLACE,Unknown,"Perhaps not, but that was not the only one. Quite recently, the fruit-growers in New South - Wales have protested that if H is Honour gives the Australian. Workers Union the conditions they are asking for , they might as well go out of the business, and they are organizing the whole of the country for the purpose of repudiating the award if it should be given. Then, again, we have all received circulars from the fruit-growers of Tasmania demanding the abolition of the Conciliation and Arbitration Court. been the attitude of the employers righ t through the piece. Yet they now urge that the seamen should go to the Arbitration Court to obtain the conditions for which they ask. I am not going to say whether or not that advice should be followed. Supporters of the Government declare that the seamen, in failing to avail themselves of the Court, are flouting the law. I would draw their attention, however, to what happened some twelve months ago, when the Inter-State Commission inquired into the price of meat, and brought up recommendations upon which the Government said they would take, action to fix prices. That announcement was no sooner made than a deputation of butchers, stock and station agents, and pastoralists from all over Australia assailed Parliament House. The Sydney to Melbourne express ran in four divisions to accommodate these men, who desired to interview the Leader of the Government. Bourke-street, so to speak, was full of pastoralists, stock and station agents, butchers, and others, who practically took 'possession of Parliament House, and demanded that the Government should appoint another Commission to inquire into the subject. The responsible Minister promptly said, "" V e r y well; we will have another inquiry."" A second inquiry duly took place, and when it was found that no other conclusion could be arrived at than that the original recommendation should be adhered to, it was decided that the price of meat should be fixed. I do not know what followed in this State, but ' the graziers and farmers of Muswellbrook, New South Wales, passed a resolution that if the Government persisted in fixing prices as proposed they would put no more money into the war loans.",51
222,Mr TUDOR,Unknown,"The pastoralists went on strike, and would not send any cattle down to the saleyards.",51
223,Mr WALLACE,Unknown,"That is so. The Sydney Morning Herald of 22nd J u l y last contained the following statement bearing ou that point:- Fixed prices for meat come into force on 29th July. Waggons for carrying stock to the Homebush sales are ordered in advance. The following figures may be significant as indicating the feeling of those, who send stock to That has market:-For 25th July, Thursday next, 309 sheep .and 130 cattle waggons have been ordered. For 20th July, the day-when fixed prices become operative, 69 sheep and 30 cattle waggons have been ordered; and for the following Thursday, 19 sheep waggons and 8 cattle waggons. Por a fortnight, then, Ave were to have 88 waggons of sheep sent to the Homebush Saleyards, as compared with over 300 waggons sent down in the previous fortnightly period. The graziers and farmers defied the Federal Government, and went on strike, but nothing was said of their action. I did not hear that any of them were prosecuted, or that any of their stations were taken from them. The Government practically said to these men, "" If you will not obey the law, you can do as you please."" And they have been doing as they please ever since. Now, however, that the seamen are not prepared to avail themselves of the existing artibration t r i bunal, the Government say to them, "" Go to the Arbitratio n Court, or we will starve you and the community generally."" In justice to the people, the Government should make a move in the direction of securing for the seamen some of the-concessions for which they are asking. A f t e r all, they are asking only for what every average worker on shore has today. No Court could deal with their demands for compensation to their next of kin in the event of their succumbing to influenza contracted while in the discharge of their duties. The Government, however, could determine the matter by bringing the Navigation Act into operation by proclamation, and amending that section of the Act which covers such questions. The seamen's strike has not been sprung upon the people. It has been threatening ever since the last award made by the Court in December last.. The men were dissatisfied with that award, and told the officials of their union that unless something better were obtained trouble would occur. The officials endeavoured to have the matter rectified. In February - last there was a strike in Sydney, as the result of which fifteen or. sixteen vessels were tied up. We endeavoured to obtain men to man the ships, and I said to some of the boys, "" You are asking for a big thing, and you cannot expect to get it in five minutes. Will you be content if I obtain for you an undertaking that what is known as the insurance clause will be inserted in your articles?"" They agreed to my proposal, and after the deputation which had waited upon me on the subject retired, I communicated by telephone with, the Comptroller of Shipping, Admiral Clarkson, asking if he would be prepared to insert in ships' articles a provision that, in the event of any seaman contracting pneumonic influenza in the course of his employment, he should receive wages either until his recovery or his return to his home port, and that in the event of his death, compensation to the extent of £500 should be granted to his next of kin. That was not an unreasonable request, but the Comptroller of Shipping turned it down. I advised the men of his decision. They were dissatisfied with it , and determined to fight this battle to a finish. Who will say that the request was unreasonable? Most of our shore workers are protected to some extent against injury sustained in the course of their employment. Certain provisions of the Workmen's Compensation Act cover the case of men who contract pneumonia and other complaints while employed in freezing works and other factories of the kind. The seamen are asking that the same principle shall be extended to them. The people generally do not know that if a seaman who had shipped from Melbourne were taken ill on reaching New South Wales he would be put ashore and sent to a hospital; that as soon as he was put ashore his wages would cease, and that when he came out of hospital he would have to find his way back to Melbourne as best he could. The position is the same in regard to a seaman who ships here for a voyage to the other side of the world. If. he took ill he would receive his wages as long as he remained on ship-board, but as soon as he was put ashore, because of his illness, his wages would cease. No wages would be forthcoming until he rejoined his ship.  Clarkson .agree that the seamen should be paid wages in such circumstances?",51
224,Mr WALLACE,Unknown,"No . He distinctly told me, in February last, that he would not agree to the insertion of a clause in ships' articles providing for compensation.  made further concessions.",52
225,Mr WALLACE,Unknown,"So far as I am aware he has not. Does the honourable gentleman think that a compensation clause, covering illness that may occur to a man while on board ship, should be inserted in ships' articles?  the Court will decide.",52
226,Mr WALLACE,Unknown,"The Court cannot decide it. The honourable gentleman knows very well that the owners of seven different vessels agreed to insert this clause in their articles, and to allow the seamen an additional 35s. per month. These vessels were not under the direction of the Comptroller of Shipping, since they were running to F i j i and New Zealand. One of them, however-the Riverina-wa s taken off the New Zealand run and placed in the Sydney-Hobart trade. As soon as she went on the Tasmanian run her men were deprived of the additional 35s. per month and the compensation clause. This shows that it is the Government who have refused all along to grant these concessions.",52
227,Mr FINLAYSON,Unknown,It is a fight.,53
228,Mr WALLACE,Unknown,"It undoubtedly was a political fight. The ship-owners were quite prepared to make these concessions'. The Inter-State Central Shipping Board consists of Admiral Sir William Clarkson, Comptroller of Shipping; David Hunter, Deputy Comptroller of Coastal Shipping, C. H . Hughes, Dnion Steam-ship Company; C. M . Newman, Howard Smith Company L i m it e d ; E. Northcote, Adelaide Steam-ship Company; D . York Syme, junr., Melbourne Steam-ship Company, and J. Turnbull, Australian United Steam Navigation Company. should be inclined to say that there was a conspiracy between the and the gentlemen concerned but for the fact that six members of the Shipping Board are representatives of companies that were paying the increased wages and granting the desired conditions. being so, the only influence operating against the granting of the increase sought must be that of the Government. It is to be presumed that the Shipping Board carries on its deliberations justas other boards do, and that the decision of the majority is carried into effect. Thus, if six or seven members of a board of nine are willing to concede certain conditions, it appears to me that Admiral Clarkson must have been prevented hy the Government from granting them. Admiral .Clarkson asserts in his statement that seamen run no more risk of contracting pneumonic influenza than does the average individual who works on shore. That is an absurd statement. He might as well say that medical men or nurses attending influenza patients run no more risk of contracting the disease than does the average man ashore. Seamen are confined to a small space on shipboard, and if a case of influenza occurs, it is likely to spread like wildfire.",53
229,Mr CONSIDINE,Unknown,"If the disease broke out on a troopship, the whole of the men practically would be affected.",53
230,Mr WALLACE,Unknown,"That is so. "" professional man, in the discharge of his duty, has to leave his head-quarters in .Tasmania, which is a clean State, to come to Victoria, which is infected, would he not expect to receive some compensapolitical tion for the risk he ran? That is all that the seamen are seeking. It is repugnant to the British ' sense of fair play that a sailor, who leaves his wife and children here, and ships for an American port, should ibave his wages stopped immediately he takes ill and is uut ashore. The Government should not hesitate to say that the conditions for which the men ask shall obtain, not only during an epidemic, but in normal times.  we did increase the rates in the case of those who shipped from a clean port to I an infected port, so faT as overseas shipping was concerned. Governmenb Mr WALLACE - The honourable gentleman amuses me'. The Government wished to lay. down certain conditions. Their attitude in this regard is ""very much, like that which they took up when That the seamen asked for a bonus where they served on vessels operating in the war zone. A f t e r negotiating with the Government for about eighteen months, we secured their approval to the payment of a bonus to the crews of vessels operating in certain latitudes. A man, however, had to be an accountant in order to determine in these circumstances when the bonus commenced to apply and when it ceased. The Government took fifteen months to make up their minds to grant us this bonus, and it was no sooner approved than the Armistice was declared, with the result that it was not paid for even a month. The Acting Minister for  authorities agreed to the payment of in creased wages to seamen shipping for a voyage from a clean to an infected port. We do not ask this concession on account of the influenza. If a seaman contracts illness tlirough no fault of his own, he is entitled to wages until he is returned to his own port and cured, and in the event of his death, £500 is not too much to pay to his next-of-kin. The Navigation Act should be proclaimed, and the necessary If a amendments made to meet the position that has arisen. In this Act , Australia has slavishly followed the old British legislation, under which a man's wages cease when he becomes ill and is put ashore, or when his ship is wrecked.  was passed by a Labour Government.",53
231,Mr WALLACE,Unknown,"If a Labour Government slavishly followed the British Government, it is up to the present Goveniment to find a remedy.",54
232,Mr FENTON,Unknown,"The Act has been passed six years, and is not yet in force.",54
233,Mr WALLACE,Unknown,"That is so. I admit that it was passed by a Labour Govern- ment, and in the three years during which it received the approval of Parliament, the Labour Government put more effective legislation - on the book"" than had any previous five Liberal Governments. The Labour Government passed not only the Defence Act, but the Commonwealth Bank Act, and dozens of other Acts of benefit to the community. In a comprehensive piece of legislation like this it is certain some things must be overlooked, but we may assume that if it were in operation, and a Labour Government were now in power, there would be no hesitation in amending it , and proclaiming it in order to meet present difficulties. The Navigation Bili came before the Federal Parliament in 1905, and the Labour Government did not come into power until 1910; and it was between 1910 and 1913 that the measure was passed. If the Labour Government had not come into power the Act would never have been passed at all.  Government did not proclaim the Act? - Mr WALLACE - I am informed that the Act was not proclaimed, at the request of the Imperial - Government, on the ground that British shipping would be required to carry foodstuffs on the other side of the world, and  the succeeding Governments?",54
234,Mr WALLACE,Unknown,"Yes ; but owing to the fact that British vessels would be engaged in carrying foodstuffs elsewhere, the British Government thought it might be necessary to induce vessels of neutral countries to carry on the Australian trade here, and it was feaTed that relations with neutral countries might be strained if their vessels were compelled to pay Australian wages. It was on this ground that the Imperial Government requested that the operation of the Act should be postponed. However, the war is now Act over, and the Act ought to be proclaimed. What would be the use of the seamen going to arbitration when it is known that the Judge of the Arbitration Court could not make it obligatory on the ship-owners to improve the existing accommodation on the vessels. Indeed, it is very doubtful whether the present Government have authority in some cases. It is only necessary to go on board some of the big passenger ships to see how abominable is the accommodation prostatute- vided for the seamen. The sleeping accommodation is in some cases not fit for a dog. Imagine a man turning into a bunk 6 feet by 3 feet wide and 4 feet between bunks, which is, as some one has said, too big for a coffin and too small for a grave. In some vessels the bunks are ranged by the ship's side in the extreme bow, where the space is most cramped, with probably a table that is lifted out of the way when not in use, so as to leave room to move. These conditions obtain on boats like the Wyandra, and they ought to be altered. Of course, some of the boats have excellent accommodation for the seamen, and all should be on the same plane.",54
235,Mr COBSEK,Unknown,Would the alteration not mean hanging up a lot of shipping Which is now urgently required?,54
236,Mr WALLACE,Unknown,"The shipping has now been hung up for six weeks, during the seamen's strike, and nothing has been done in the way of remodelling the accommodation.",54
237,Mr EODGEBS,Unknown,"You would not let the labourers on the vessels, I suppose?",54
238,Mr WALLACE,Unknown,"Yes ; labourers are on the vessels now. Members of another organization are painting and cleaning the passengers' and officers' quarters, and it is possible they may have given a coat of paint, or acoat of tar, to the seamen's quarters. In practically 90 per cent, of the smaller passenger boats on the coast of New South Wales the accommodation is inadequate for the number of men they carry; further, in some cases the forecastle is below the wiater line, with the closets and lavatory accommodation at the same level. These lavatories, and so forth, are ventilated from the deck, and if the wind is in a certain direction' the air first gets into the lavatories, and the effluvium is carried into the forecastle. If a seaman protests against such conditions he gets the "" sack""; and this has been the state of affairs for many years. Por four years the seamen have not asked for any alteration in their agreement; and they are the only workers in that position. Our sailors are said to have done great work during the war in braving submarines and other perils; and all they ask now is for some compensation.",54
239,Sir ROBERT BEST,Unknown,What is wrong with arbitration ?,55
240,Mr WALLACE,Unknown,"The honourable member, as a legal man, knows that the Court has no power to enforce any alteration in the accommodation.",55
241,Sir ROBERT BEST,Unknown,To a very substantial extent it has.,55
242,Mr WALLACE,Unknown,"At any rate, it' is pretty safe to assume that the honourable member would accept a brief from the ship-owners to fight the seamen on the question. All the seamen ask is good accommodation. They contend that the Navigation Act, as it applies to accommodation, should extend to all ships owned OT controlled by the Associated Steam-ship owners within six months after the agreement has been signed, and that would give the ship-owners sufficient time to make the necessary alterations. If such an agreement were made today or tomorrow, it would lie with the Federal Government to put the Navigation Act into operation. The Government have already promised to proclaim the Act, and why not do it Tight away, and thus remove one of the greatest difficulties in the way of a settlement? All that the seamen ask, in regard to compensation, is thatThe provisions of the Commonwealth Seamen's Compensation Act shall apply to all vessels signing articles in Australia. An insurance guarantee of £500 to be paid to the next-of-kin of seamen dying whilst in the service of the employer. Wajres to accrue during sickness and until the seaman is returned to his home port, and is cured and fit to return to work. i The demands of the seamen can be made applicable to all ships only by providing for them in the Act itself. Should the Judge of the Arbitration Court make an award in. the matter of compensation, it would prove null and void if the seaman received his injury outside the 3-mile limit; whereas, if the Act were amended as I have suggested, it would apply wherever the ship might be. There are other anomalies that require removing. Almost every newspaper has expressed surprise at the demand for a six-hour day in port, urging that it would mean the overthrow of industry and create a precedent that would cause every other union in Australia to apply for similar terms. It must be remembered, however, that what is asked is only for. a six-hour day in port. A ship trading to New Zealand, and five or six days at sea, may arrive in port at - 7 or 8 o'clock at night; and it is known that a majority of the married men do not live on the water front. Many married seamen have built homes, the mortgage on which they are paying off, and as these places are some distance from the water front, if the men cannot leave their vessels until 6 o'clock at night, they are not able to reach their homes until 8 or 9 o'clock. If they are obliged to be on board again at 7 o'clock in the morning, they must leave their homes the night before or rise at 4 o'clock in the morning. All they ask is that while in port their day's work shall begin at 9 o'clock in the morning and terminate at' 4 o'clock in the afternoon. Ait sea they are prepared to work eight hours a day, and if a ship is in distress, or if anything should happen to jeopardize the safety of passengers or cargo, they are prepared to work anynumber of hours, as they are required to do by our maritime legislation, in order to save life or property.",55
243,Mr MAXWELL,Unknown,Sailor s cannot spend their leisure time as people on shore can do.,55
244,Mr WALLACE,Unknown,"That is so. They want to leave their vessels at 4 o'clock in the afternoon, so that - they may have a ., j chance of going among the shops and making any necessary purcliases. At present, seeing that the shops close at 6 o'clock, seamen are compelled to make their purchases from a lot of cheap-jacks' in the immediate vicinity of the wharfs, who cater for sailors and charge prices that they should not charge. In this respect, sailors are at a great disadvantage compared wibh their follow workers on shore.",55
245,Sir ROBERT BEST,Unknown,"That is all a matter for arbitration. Mr ""WALLACE - But it is said to be an unreasonable request to ask that the working period while a vessel is in port should be six hours. What I wish particularly to bring under notice today are the questions of compensation and accommodation.' I quite admit that the Arbitration Court has jurisdiction over such matters as Sunday work, holidays, night watchmen, hours of labour; and so on; t u t it has no jurisdiction over the principal items in dispute, the questions of accommodation and compensation. These are matters that this Parliament alone must take into consideration.  paid on all Inter-State boats?",56
246,Mr WALLACE,Unknown,"It is only paid seamen when the accident occurs while the ship is trading between States and i territorial waters. If an accident occurs on one of Burns, Philp, and vessels, trading fro m Brisbane to Sydney, or from Brisbane to Cairns, a sailor can secure compensation, but after the vessel leaves Cairns on the way to the Islands, no compensation can be claimed under the law as it stands. Certainly we have been able to force the ship-owners to insert clause in the articles that compensation shall be paid in such cases, b ut I do not know that it would hold water if the matter were tested in a Court of petent jurisdiction - However, as the shipto owners are quite prepared to pay comthe pensation in such cases, there is. no reason why it should not be made the law of country so that a 'recalcitrant owner may not be inclined to avoid his obligations in this respect. There is nothing to take .umbrage at in this particular request. The Government are wholly responsible for the present deadlock. If they had adopted a more conciliatory attitude the outset the dispute would never have occurred. There has been correspondence between the Seamen's Union and the d if ferent departments concerned, but the Comptroller of Shipping, Admiral Clarkson, has rejected all overtures, saying, "" We will not negotiate with you. Y o u must go to the Arbitration Court We will have nothing to do with y o u . "" The strike has come about, not because the responsible officers of the organization wanted one, but because the men, the component parts of the organization, were completely dissatisfied with the promises made, and were determined to adopt any method of obtaining their ends. They think that a strike is their best method.",56
247,Mr RODGERS,Unknown,Is not that the trouble? It is not so much a question of the merits of the men's claims as it is the method by which they seek to impose them.,56
248,Mr WALLACE,Unknown,"The interests which the honourable member for Wannon represents do not always stop at the legal method of obtaining a justifiable end. They have a more effective method than we have of gaining their end. They can cut off our food supply. . It is an easy matter for the coal owner to shut down to his mine, and prevent us from getting coal, if we will not give him a fair price. n It is an easy matter for the big. producers to cut off supplies if we are not prepared Company's to pay them fair prices. ",56
249,Mr WALLACE,Unknown,"It is always done. Let the honourable member try to obtain a couple of hundredweight of leather for the purpose of making boots. If the hona orable member had been here earlier I would have related how cattle had been held up in order to prevent the people of Sydney from getting supplies. When the comNew South Wales Government proposed take control of the supply of butter, South Coast farmers said that they would rather turn their cows out than the supply butter. Direct action such asthat is carried on by the other side more frequently than it is by us. The time has arrived for the Government to take action to prevent the exploitation of the people, and do all they can to remove the existing industrial discontent. at Sitting suspended from 6.80 to 7.£5 p.m.",56
250,Mr JOWETT,Unknown,"Grampians) [ 7 . 4 5 ] should not have spoken in this debate but for some extraordinary misconceptions which seem, to obsess several members of the Opposition. As regards that part of the speech of the honourable member for West Sydney (Mr Wallace), in which he defined the position of the seamen, I personally, and I am sure all honourable members on this side, sympathize with him fully in the views he has expressed. I feel much indebted to the honourable member for the explanation he has given, and the facts he has placed before the House. So far as I could gather from the speech, the principal complaints of the seamen are that they do not think the Arbitration Court has power to do what they believe ought to be done at present - that is a charge which the honourable member curiously enough brings against the present Government, although I fail to see how the Government can be held responsible for ' it in the remotest degreeand that most of the things which they desire to have done could be achieved if the Navigation Act were brought into force.",57
251,Mr WALLACE,Unknown,That is so.,57
252,Mr JOWETT,Unknown,"I am glad I have comprehended the honourable member clearly. The best reply to those statements is that it is the intention of the Government to amend the Arbitration Act to make it more efficient, and also to make what, I understand, are vital amendments in the Navigation Act, and then to proclaim it .",57
253,Sir ROBERT BEST,Unknown,The Navigation Act is very good as it is.,57
254,Mr JOWETT,Unknown,"When I say that the Navigation Act was introduced three times by the honourable member for Kooyong (Sir Robert Best), it is surely unnecessary to add that it is probably the best Act ever passed by any Legislature. Seeing that the Arbitratio n Act is to be amended and strengthened as soon as possible, and that the Navigation Act requires some adjustments, and that the Government'are going to attend to these matters, any charge against the Government in connection with the present most unfortunate seamen's strike absolutely falls to the ground. I have the fullest possible sympathy with, all the aims and aspirations of those British seamen who manned our Inter-State boats - I and the British Pleet during the war. No man with a drop of British blood in his veins can ignore the enormous services rendered by the men of the British mercantile marine in saving the Empire, Australia, and the Allies from destruction. I cannot deal with, all the matters discussed by honourable members opposite during this debate. In their attempt to damage the Government, the Opposition have "" surveyed mankind from China to P e r u "" ; they have compassed land and sea, and sought everywhere for a stick to beat the Government with .",57
255,Mr MATHEWS,Unknown,I read that in the Graziers' Gazette.,57
256,Mr JOWETT,Unknown,"Then it is the most profitable reading the honourable member has ever done in his life. I urge bim not to be weary in well-doing, and to other honourable members on the other side, I say, "" Go thou and do likewise."" I propose to confine my remarks largely to the creation and administration of the Wool Pool, and the operations of the Central Wool Committee, concerning ' which this Government has been attacked. Honourable members on the other side speak on this matter with two voices, each absolutely contradictory of the other.",57
257,Sir ROBERT BEST,Unknown,Onl y two? »,57
258,Mr JOWETT,Unknown,"I have not been here throughout the debate, and it may be that they have spoken with half-a-dozen voices.",57
259,Mr FINLAYSON,Unknown,"We are free men, at liberty to speak as we think.",57
260,Mr JOWETT,Unknown,"And every time one honourable member speaks on that side he completely refutes and destroys what the others have said. The honourable member for Capricornia (Mr Higgs) yesterday attacked the Ministry most severely on the ground that they had not obtained a sufficiently high price for the Australian wool clip. This afternoon I listened with rapt attention to the honourable member for Hunter (Mr Charlton) and the honourable member for West Sydney (Mr . Wallace), who most violently attacked the wool-growers of Australia, and, by implication, the Government, because they had received far too much for the Australian wool clip. Which, if either, is right? They cannot both be.",57
261,Mr SINCLAIR,Unknown,The probability is that the first is right.,58
262,Mr JOWETT,Unknown,"The bond of affection between the honourable member for Moreton (Mr Sinclair) and his neighbour, the honourable member for Capricornia (Mr Higgs), is most touching. But, as a matter of fact, neither charge can be sustained. No one in this House deplores more than I do the high cost of living, nor - would do more to put an end to it if any practical way out could be shown; but I am here to refute the charge that the high cost of living in Australia is in any way. due to the high price obtained for Australian wool. I would remind honourable members of the circumstances which surrounded the acquirement of the Australian wool clip by the British Government - It has been said that the wool-growers! as the result of the war, got an enormous price-fa r higher than they were entitled to. Before the war began, Australian wool was realizing a very high price.",58
263,Mr FENTON,Unknown,What price?,58
264,Mr JOWETT,Unknown,"A very high price, indeed, in the early part of i.914.",58
265,Mr FLEMING,Unknown,U p to 18£d.,58
266,Mr JOWETT,Unknown,"There 'had been a gradual rise in the price of wool for several years. I am not giving averages, which seem to me to be often used to a great extent to destroy facts. I attended wool sales in Australia in the early part of 1914, and in London a little later, and I know the price of wool had been advancing, and was very high before the war broke out.",58
267,Mr RODGERS,Unknown,Before the wool clip was sold the price had reached 33id. .at Geelong.,58
268,Mr JOWETT,Unknown,"What took place owing to the outbreak of war is conveniently forgotten by all those who are so ready to attack the wool-growers, and to speak as if growing wool and meat was some crime against society.",58
269,Mr HIGGS,Unknown,No one suggests that.,58
270,Mr JOWETT,Unknown,"I have been assailed in this House with absolute .ferocity, as if I were a criminal, because I grew wool and produced meat. I may be over sensitive, but that is the impression left on me. One of the first effects of the war was a heavy fal l in the price of wool. Eor the first clip shorn after the outbreak of war the Australian - wool-growers had to take a very low price indeedmuch lower than they had been receiving before.",58
271,Mr RILEY,Unknown,Do you remember the price 1,58
272,Mr JOWETT,Unknown,"I do, because I had wool sold at that price. It is of no use to mention individual prices, because there are infinite gradations in wool.",58
273,Mr WALLACE,Unknown,Did it show a profit at that price ?,58
274,Mr JOWETT,Unknown,"That is not the point. For instance, some greasy wool last week would be sold up to 30d. and 31d., while other greasy wool would be sold down to 4d. Wool varies, so that it is idle to quote amy particular price, unless the quality is mentioned. Next a sudden demand for wool set in . I have been in this industry for forty-five years, and all my life I have .seen constant fluctuations in the price of wool. Wool f e l l too low after the outbreak of war; then there was a reaction, and the price began to improve. To those gentlemen who say that we asked the British Government too much for our wool, to the disadvantage of that Government and of the consumers of woollen goods in Australia, I should like to point out that when we were asked to name a price at which we would sell the Australian clip to that Government, wool had, by the ordinary process of competition confined to British and Allied buyers, reached a very high price indeed. As a matter of fact, as the honourable member for Wannon (Mr . Rodgers) reminded me, the value of wool, created by the honest, fair, and open competition of buyers who wanted it , was greater, when the price to the B ritish Government was fixed, than the price we - fixed it at. A good deal is said about combinations and people who enter into combines and trusts. The wool-growers of Australia have never entered voluntarily into any combine with regard to the price of their wool. Practically all their wool was always sold by .public auction in open markets to anybody who liked to come in and buy it , and always has been. At this particular juncture-November , 1916-w e were summoned by the Prime Minister, and told by bim that the Imperial Government wished to obtain command of the whole of the wool grown in Australia and the rest of the Empire. The idea underlying this move was that the complete control of the clip would enable them to better serve the interests of the Empire and of the Allies. We were asked two questions-first, whether we were prepared to sell our wool to the Imperial Government; and, secondly, if we were so prepared, would we name a price which we considered fair and satisfactory. Notwithstanding that one amongst us desired our wool to be sold in that fashion, we immediately intimated our willingness to allow the Imperial Government to buy the whole of the clip, and to do what they liked with it. We also endeavoured to arrive at a price which we considered would be fair and equitable in all the circumstances - After a little consideration, a price was named, and everybody who knows anything about the matter will recognise that it was agreed upon in a fair, moderate, and honourable spirit, th© wihole question being viewed not merely from the stand-point of the Imperial Government and of the Allies, hut 'also from that of the wool growers and the consumers of wool in Australia. That price was accepted by the Imperial Government without any bargaining or haggling whatever. is the nearest approach to what can scarcely be termed-even by the wildest stretch of imagination-a ""combine "" into which the wool-guowers of this country have ever entered. It was not our desire that the time-lhonoured system of disposing of our wool by public auction should be departed from. That system was altered in deference to the wish expressed by theImperial authorities, and we fell in with their desires. It has been stated by the Opposition that in some way or other the high prices realized by Australian wool growers are responsible for the high cost of living in the Commonwealth. utterly deny that. While on this point, I must make a brief ence to a letter read by the honourable member for West Sydney (Mr. Mr Jowett. Wallace) to the effect that a certain Australian manufacturer had experienced great difficulty in obtaining wool. So great, indeed, was his difficulty that he alleged that it would pay him. better to get somebody to buy the wool he required in London, land to send it back to Australia, than ,to purchase it here. I have no hesitation in saying that my honourable friend has been most grossly misinformed. I do not for a moment doubt his own bona fides. No member of this House would do so.. But the gentleman who supplied him with that infornot mation supplied him with something which is absolutely false. As the statement is such an astounding one, I will ask my honourable friend to furnish this House with the name of the author of the letter. - Mr WALLACE - If I did - tihat he would never get any more wool supplied to him.",58
275,Mr JOWETT,Unknown,"But his statement is the - most preposterous and outrageous one that the human mind can conceive. The honourable member for South Sydney (Mr .Riley) knows that. However, since this charge has been made, I may be permitted briefly to explain exactly the position which obtains today. Every bale of wool in Australia has to be examined by two sets of experts, one representing the seller, and the other the Commonwealth Government, which acts as the buyer. Every manufacturer in Australia, if he This cares to take the trouble to ask for it , may be supplied with a list of every appraisement. He will be given either twenty-four or forty-eight hours' notice, and he will then be at liberty to go to any wool-store in the Commonwealth and select, at the appraised prices, every lot of wool that he requires for manufacturing purposes. He thus has an. absolute preference.",59
276,Mr WALLACE,Unknown,"Notwithstandin g that, the wool has been sold to the Imperial Government.",59
277,Mr JOWETT,Unknown,Exactly . That was one of the conditions of the sale. I mention this matter to show how exceedingly careful the Central Wool Committee were I to protect the interests of the Australian manufacturers and consumers of referwool. Our own manufacturers have first preference in regard to every bale of wool grown in the Commonwealth.,59
278,Mr WALLACE,Unknown,At what price?,60
279,Mr JOWETT,Unknown,At the price which the Imperial Government pays for it .,60
280,Mr MAHONY,Unknown,We will give that statement a practical test. I will go down and buy some wool myself.,60
281,Mr JOWETT,Unknown,.But the purchaser must be a manufacturer and not a speculator. From the very beginning we have never allowed any speculator to handle any wool whatever.,60
282,Mr MAHONY,Unknown,I will send a manufacturer down there.,60
283,Mr LIVINGSTON,Unknown,Does the honourable member for Dalley mean to say that he did not know that previously?,60
284,Mr JOWETT,Unknown,"There is not one woollen manufacturer in Australia who does not know it , and the first manufacturer to whom the honourable member for Dalley (Mr Mahony) makes his request will laugh in his face. Not only has every Australian manufacturer the first right to select any bale of wool at the appraised price, but as a matter of fact he can purchase it at a little lower price than can the Imperial Government. So much for the extraordinary statements which have misled the honourable member for West Sydney. It has been urged that in some way or other the alleged high price being realized for Australian wool",60
285,Mr RODGEKS,Unknown,And which has never varied from the commencement of the scheme t ill now.,60
286,Mr JOWETT,Unknown,"Exactly . The price, as my honourable friend reminds me, has never varied. But we are nevertheless told that it is responsible for the in creased cost of clothing. I was very much interested when the honourable member for West Sydney related how, at a period subsequent to the acquisition of the'Australian clip by the Imperial Government, and when our own manufacturers were in a position to buy wool in the way I have mentioned, he had purchased a suit of clothes for £ 5 5s.,' and was subsequently asked £ 9 9s. for a similar suit.",60
287,Mr WALLACE,Unknown,"They asked me £ 9 9s., but I did not pay it .",60
288,Mr JOWETT,Unknown,"Then I would advise my honourable friend to purchase that suit at £ 9 9s. as soon as possible, because a great many of my own friends have had to pay much more than that. But my point is that at the time the honourable member bought his suit for £ 5 5s. the Australian woollen manufacturers were paying exactly the same price for their wool as they are paying for it now. Consequently, if the price of woollen garments made from Australian cloth has advanced during the past three years, that advance is obviously not due in the remotest degree to the price paid for the wool.",60
289,Mr MAHONY,Unknown,To what is it due?,60
290,Mr JOWETT,Unknown,The honourable member is now raising a very big question.,60
291,Mr MAHONY,Unknown,Is it not the duty of the Government to deal with it ?,60
292,Mr JOWETT,Unknown,"Yes ; and I shall presently point out how, in my opinion, that duty may be discharged. But the honourable member for West Sydney has practically confirmed everything that I have said. I believe that he paid a visit to the Commonwealth Woollen Factory in Geelong on the same day as I visited it in company with other honourable members. There, cloth is manufactured out of good Australian wool, purchased in exactly the way I have described, namely, at a price slightly lower than that paid by the Imperial. Government. The wool is bought by the Commonwealth, and is manufactured in Geelong under probably the best industrial conditions from the stand-point of wages and hours of labour, obtaining in any part of the world. I was informed on very reliable authority that that cloth was despatched to the Commonwealth Clothing Factory, where it was manufactured into suits of clothes, which' were given to civilian soldiers, with a cap thrown in , at a cost to the Commonwealth Government of 30s. That being the case, when my honourable friend has to pay £ 9 9s. for a suit of clothes, I ask him who gets it ? Certainly not the wool-grower.",60
293,Mr MAHONY,Unknown,The profiteer is getting it.,60
