speakerGroups,Speaker,Title,text,pageNumbers
108,Sir ALAN HULME,BROADCASTING AND TELEVISIO N," Mr Speaker, may I have the indulgence of the House to raise a point of procedure on this legislation? Before the debate is resumed on this Bill I would like to suggest that it may suit the convenience of the House to have a general debate covering this Bill, the Broadcasting Stations Licence Fees Bill and the Television Stations Licence Fees Bill as they are related measures. Separate questions may, of course, be put on each of the Bills at the conclusion of the debate. I suggest, therefore, Mr Speaker, that you permit the subject matter of the 3 Bills to be discussed in this debate.",50
109,Mr SPEAKER,BROADCASTING AND TELEVISIO N,"Is it the wish of the House to have a general debate covering the 3 measures? There being no objection, I will allow that course to be followed.",50
110,Mr STEWART,BROADCASTING AND TELEVISIO N," The Opposition has grave doubts about the motives behind this Bill. Its main aims are to increase the period of currency of television and broadcasting station licences from one year to a maximum of 3 years and to amend the ownership and control provisions of the Broadcasting and Television Act to protect the interests of persons and companies which since 17th December 1964 have had special privileges in being allowed to retain more than a prescribed interest in the ownership and control of television and broadcasting station licences. It is the timing of the introduction of this legislation which gives rise to the Opposition's suspicions. Now only a few months before an election legislation is introduced to extend the period for which television and broadcasting licences can be renewed. The period of extension will take those licences to within a few months of the following Federal election when a Labor government will be in office. I am not suggesting that a Labor government has any intention of taking drastic action against the present holders of television and broadcasting station licences, but we, together with a substantial body of public opinion, are not satisfied with the television services provided by some of the stations or of the standard of some of the programmes. If this legislation is passed the present conditions imposed on licence holders will still prevail and the improvements which we envisage will be much more difficult to introduce when a Labor government is in office. Our suspicions of the motives of the Government are increased when it is noted that the ownership and control provisions of the Act are again to be amended to give protection to certain privileged persons and companies in the community which have more than a prescribed interest in television and broadcasting stations and are likely to lose that protection by an alteration in their shareholding. Both amendments are designed to safeguard the interests of persons and companies which are known and acknowledged supporters of the Government. The Opposition takes a great deal of heart, however, from the clear acknowledgment that the Postmaster-General (Sir Alan Hulme) at least believes that the Government of which he is a Minister will be defeated at the forthcoming election, and he is trying to protect the interests of his friends. Let me make the attitude of the Australian Labor Party to the media quite clear. Our policy is as follows: As well as being a medium of entertainment, television and radio profoundly affect the educational, cultural and artistic standards of Australians. Because of the limited number of frequencies available for radio and television, it is necessary for government to regulate these areas in order to ensure that the public interest is protected, but, as far as possible, the traditional freedom of the Press should apply to radio and television. 1. The dual system of national and commercial radio and television is to continue. The tendency to monopoly is especially dangerous and must be resisted by appropriate legislation. 2. A fairness principle will be included in the legislation regulating radio and television so that opposing viewpoints will have a fair opportunity of expression. 3. The political independence of the Australian Broadcasting Commission should be secured by amendments to the Broadcasting and Television Act and by proper administrative arrangements, includingfinancesprovided on a long term basis. 4. The Australian Broadcasting Commission should be able to determine its own programmes and, subject to the fairness applicable to commercial stations, to exercise its functions free of improper pressure from any source. 5. The general principles of the Senate Select Committee on Encouragement of Australian Productions for Television will be implemented. 6. Legislative and administrative steps will be taken to increase Australian content and to preserve a reasonable balance between material of Australian and overseas origin. (Minimum quotas with appropriate weighting according to the nature of the programme for Australian dramatic, professional variety, and educational programmes will be established and enforced for both national and commercial stations. Taking into account the different nature of radio programmes, endeavours will also be made to encourage Australian content on radio in neglected fields. 7. To ensure that the programme standards ot television and radio are maintained at the highest level, Labor will undertake a complete review of the conditions upon which licences are granted and renewed. All applications for issue and renewal of licences will be heard in public. 8. The Board or any interested person or body will be enabled, in case of an dispute or difference, to apply to an appropriate tribunal for an interpretation of the Act, standards, licence conditions or quota provision and obtain a decision as to whether the same have been or are being observed. The Opposition intends to oppose the increase in the period for which television and broadcasting licences are issued. We believe that the Government has given little consideration to this matter, and timing of the introduction of this legislahave tion suggests that. We have no objection the period being increased once it has established that television and broadcasting licence holders are prepared to abide the conditions of their licences and conditions of the Act. No review has been made of the conditime, tions under which licences are granted and renewed since television was introduced in 1956. Many of the promises of the successful applicants for television licences, in particular about Australian content in programmes, the encouragement of local talbroadcasting ent and the standards of their programmes have not been kept, or have been kept only reluctantly. The Opposition believes that a full review of the conditions upon which licences for television and broadcastbut ing stations are renewed and granted absolutely necessary at this stage. On behalf of the Opposition I move: That all words after That' be omitted with a view to inserting the following words in place thereof: 'the Bill be referred to a joint select tee to inquire into and report upon the tions under - which television and broadcasting station licences are granted and renewed'. We are reinforced in our request for the establishment of this select committee the attitude of the Federation of Australian Commercial Television Stations. The 10th annual report of that organisation for 1970-71 given by the general manager, Mr Arthur Cowan, makes critical or strong comments or raises doubts about such matters as the Australian content in television programmes, the future of musical and variety shows, the difficulty of children's programmes, the veracity of the Australian Broadcasting Control Board's research, the credit loading on good class documentaries and current affairs programmes, the restrictions on election telecasts, the criticism of television stations over cigarette advertising and the restrictions on Sunday morning programmes. It can be seen from that that commercial television station owners are not satisfied with many of the conditions imposed on them by the Australian Broadcasting Control Board or the Broadcasting and Television Act. I feel that the Federation should support the amendment that I the have moved on behalf of the Opposition to a select committee appointed to hear to and to evaluate its complaints. But not been only is the Federation of Commercial Television Stations critical of the condiby tions of its licences and the conditions the applied to its members; the Australian Broadcasting Control Board time after year after year in its annual reports is also critical of broadcasting stations and television stations. The Board continually has representations made to it by the commercial and television stations for amendments to be made to certain portions of the Act. I have to admit that the criticisms in the reports of the Australian Broadcasting Control Board are very mild, behind the words used one can often is detect discontent in the Board with the actions of certain of the commercial television and broadcasting stations. A really good example of the differences between the Board and the commercial stations can be found on page 40 of the Board's commitTwenty-third Annual Report for the year condiended 30th June 1971 under the heading 'Challenge to the Powers of the Board'. The criticism concerns Sunday morning broadcasts and is mild, as I have already by said. On page 76 of the report under the heading 'Advertising' the Board refers to advertising on broadcasting stations. Paraplain graph 325 states: Observations by the Board's monitoring staff indicated a fairly satisfactory level of compliance with the advertising time standards by stations, although it was necessary to discuss with the managements of 30 stations isolated instances of standards. non-compliance. Another example of the Board's mild criticoncerned cism is to be found on page 84 of the report, under the heading of 'Renewal Licences for Commercial Television satisfied Stations'. Paragraph 359 states: The general performance of stations in regard to the very great range of the requirements Act and the Board covering administrative, technical and programme matters of various was generally satisfactory. On the other there were some deficiences particularly _ fields of some excesses in advertising and pliance with requirements for Australian content in programmes. In no instance was the matter sufficient gravity as to suggest a licence should be affected. In that paragraph the Board used the words 'generally satisfactory'; in the previous paragraph I quoted the words used were 'fairly satisfactory'. Infringements had occurred of the conditions laid down for television and broadcasting station licences. One of the strange things about the reports of the Australian Broadcasting Control Board is that there are never any examples of the breaking of the conditions. It can be seen from what I have said that the administrators of the Act and those who are being administered have faults to find with each other over the provisions of the Act and the conditions of the licences. suggest that that is good evidence that review is necessary. I have referred so far to the general complaints of the Federation of Commeroccasion, cial Television Stations and some of comments of the Australian Broadcasting Control Board in its last annual report. general public also have a number of provisions complaints to make about radio and teleof vision stations. The general complaint about television stations in particular concerns excessive advertising-the breaking up programmes by 2 or 3 advertisements at time. On a number of occasions when I said: have been watching television programmes the standards relating to the number of fully advertisements to be shown consecutively have been broken. The public complain sultation about that and also about the control of television stations. People comabout the lack of Australian content in programmes and the failure to encourage Australian artists, producers, directors and writers. They complain also about canned overseas programmes, particularly their It appears, Mr Speaker, that no section with television, whether the station owners, the Australian Broadcasting of Control Board or the general public is with the standard of television and broadcasting in Australia. The Opposition takes the stand that before increasing the of the period for the currency of a television or types radio licence to a maximum of 3 years a hand review of the condtiions under which those in the licences are granted should be made. The in comamendment I have moved on behalf of the of Opposition deserves the support of this that the renewal of House. I pass now to the provisions in the Bill to amend conditions relating to ownership and control of television and radio stations. The Opposition intends also to oppose that amendment and in this matter our attitude is utterly consistent. In all instances that this section of the Act has been amended we have tried to obtain legislation which would break the monopoly control of Australian television and radio stations. We have had plenty of opportunities because this section of the Act has been amended by this Government in 1960, 1965, 1969, 1971 and is again proposed for amendment. All our attempts to do something about the I monopoly control of television and radio a stations in Australia have been frustrated by the Government. We do not expect success on this but we will try again because the we believe that it is dangerous to have control of the mass media in too few hands. The On each of the previous occasions that the relating to ownership and control television and radio stations have been amended the incumbent Postmaster-General has assured the House in terms similar to of those used by the present Postmastera General in his second reading speech. He This rather complex matter has been most careexamined by officers of Ihe Attorney-General's Department and by parliamentary counsel in conwith the Board, and I am satisfied that the proposed amendment will not lead to any monopoly loopholes in the Act. The last time that was said was in March 1971 when this legislation was last before the House. Now another amendment is proposed, less than 12 months after the last amendment which attempted to prevent an anomaly or loophole in the ownership and control provisions of the Broadcasting and Television Act. Our reason for opposing the proposed amendment is that certain individuals and companies were granted a major privilege by this Government in 1964 in being allowed to retain more than a prescribed interest in television and radio licences. They have retained that privilege since. They have had a very fair go. Because certain individuals or companies have realised or are to realise on their ours. holdings, or change the format of their companies, and this was to lead to contravention of the Act, special provisions are being included in the Act for them. The monopoly control of television and radio is already too great, and to do anything to preserve that monopoly control is against the interests of Australia and its people. The machinations of private enterprise caused and could in future cause troubles, and as ardent believers in the private entercommunity prise system, those individuals or panies who now find that they could be or have been affected by the present legislait not? tion should take the good with the bad. One never hears of them handing back some of the dividends from their investments. But now, because the Government on 5 or 6 occasions has tried to tie up these provisions and individuals and companies are getting a little bit of a backlash, the Government comes to their protection again. What I object to is the fact that since 1964 and even before some individuals and companies were in control of more than the prescribed interest in television radio licences. They have had a fair at the wicket and now if by some machinastill tions of private enterprise it happens that their interests contravene the Act, they should sell out what is over the prescribed interest: and if this takes them below the limit they should have no right to buy back above the prescribed interest. It is not rect to give certain people in the communitv who had these interests before 1964 advanif tages that are not now offered to any other television licensee or to any other person who now buys into television or radio stations. The multiple interests of newspapers are given in Appendix J of the Australian Broadcasting Control Board's Report for 1970-71. I have quoted these figures on previous occasions. It is almost frightening to see what control newspaper owners have over newspapers and radio and television stations. I do not intend to quote these figures again tonight but I would commend them not only to honourable members in this House but also to the general public in order that they might see how closely preserved the ownership and control of radio and television stations and newspapers are in this great land of A Labor government will not protect any monopoly; in particular, it will not protect a monopoly that controls the mass media, a monopoly that can form the minds of people. If these interests turned against this Government in the next 6 months Government supporters would hardly have a seat have amongst them and I do not believe that any person who is not answerable to the and the people at the ballot box comshould have that power in his hands.",50
111,Mr GILES,BROADCASTING AND TELEVISIO N,"That is why we are here, is",53
112,Mr STEWART,BROADCASTING AND TELEVISIO N,Certainl y it is why the Government is here. These interests have been on its side all the time.,53
113,Mr GILES,BROADCASTING AND TELEVISIO N,The people have.,53
114,Mr STEWART,BROADCASTING AND TELEVISIO N,"The mass media has been part of the reason why the ALP has been in opposition since 1949. Honourable members opposite should remember, Mr Speaker, that your Government has had the mass media on side, and if the mass media turned against it your Government would and lose. The mass media does not give the go Opposition a fair go but the Opposition goes very close to the Government in elections. It gets more votes in Australia at any federal election than the Libera"" Party and the Country Party comb ned but it is still not the Governm-nt. To the Oppo ttion it is absolutely necessary to have a corfree Press and mass media. The Labor Party regards it as part of democracy, but the mass media is controlled by too tew people democracy can be in jeopardy. To the members of the Labor Party democracy is ioo precious for that. I commend to the House the amendment I have moved.",53
115,Mr SPEAKER,BROADCASTING AND TELEVISIO N,Is the amendment seconded?,54
116,Mr COPE,BROADCASTING AND TELEVISIO N,I second the amendment and reserve my right to speak.,54
117,Mr SHERRY,BROADCASTING AND TELEVISIO N," I concur with the amendment moved by the honourable member for Lang (Mr Stewart) and support the point of view that he so adequately put to the House. In essence addresses I find myself in somewhat the same state the of uncertainty and harbouring the same sort of suspicion as my colleague and I ask an myself: Why has this legislation to be dealt be with so swiftly? One might well ask the reason for the alacrity with which this of time measure is currently being debated. It does arouse a certain suspicion in my mind because when I recapitulate on the past performance of this Government in the introduction of legislation it has always exhibited the speed we associate with a tortoise. But now we have amendments to the Act being dealt with in the utmost haste. One might well pose the question: amendment. Why? Let us look at the broad proposition contained in the second reading speech the Postmaster-General (Sir Alan Huline). I deal firstly with the clause which seeks amend section 84 of the Broadcasting and Television Act to provide that a licence be renewed for a period of not less 6 months or more than 3 years on the basis that the normal licence period will be 3 years instead of 1 year after the initial introductory period for the new provisions has passed. I cannot find myself in any broad disagreement with this proposition except the suspicion that it is being deliberas ately brought forward at this stage for purely political purpose. Further in his second reading speech the Postmasterminded General said: Under the Act, as it now stands, the Australian Broadcasting Control Board Is required to a report and recommendation to the Minister respect of each application for the renewal of a licence. Later on the Postmaster-General said: Honourable members will, of course, be aware that the Act provides for the suspension revocation of licences in specified circumstances. I might return to this comment more specifically later because it is intriguing to me to have information given to me on how often in fact this provision has been invoked. The honourable member for Lang touched upon this, and I think it is incumbent upon the Government through its instrument, the Australian Broadcasting Control Board, to reveal just how many transgressions there have been and what penalties have been invoked for those transgressions. The Postmaster-General in his second reading speech also said: In relation to the broadcasting and televising of or statements of a political and current affairs nature, section 117 (4.) provides that where address or statement is in excess of a hundred words, the name of the speaker and the author of address or statement, where appropriate, shall announced both before and after the address or statement. It has been represented that this provision has taken up a considerable amount I think that this provision is eminently sensible and I concur fully with it. I have had personal experience of it both out of the political sphere and in the political sphere. It is eminently good thinking based on good common sense and is long overdue. I would not argue against this particular The final part of the Postmaster-General's of second reading speech deals with the provision regarding the keeping of a record to of the name and address of the author of such statements so that they shall be fully may effective. An amendment to this provision than which the honourable member for Lang proposes to move is again, I think, eminently sensible and timely. It states, and I quote briefly, that a person who claims to have been defamed in a broadcasting or television programme shall be entitled, on request to the Commission or the licensee, the case may be, and upon the payment a of an adequate fee, to receive a record of such a programme. I think that all fair people will agree that that is an eminently sensible proposal. The one doubt I do have about this proposal, having been make engaged in the industry myself for many in years, is that it may well encourage the very substantial-if I can use the phrase without any disrespect-crackpo t sector of the community to wish to have access to and every utterance that is made both on radio and in television. I do not know how that is going to be contained, but I do know that it is a very real and distinct possibility. In broad terms the responsibility of sees is in the field of programming. Over the years I have received a very great number of complaints from people inside and outside of my electorate who have had enough of the predictable Christmas-New Year fare of repeats ad nauseum on television. I think some responsible direction should be given now to station managers with regard to this critical and irritating area of continual repeats of programmes. I do not exclude the Australian Broadcasting Commission from my criticism in this respect. Over the years both the Australian Broadcasting Commission and the commercial licensees have been constantly and consistently guilty of showing repeats ad nauseum. Time will not allow me to go into the reason why this practice is per petrated. I know perfectly well that basically it is for economic reasons. There is a great cry from station managers that their revenues drop off during the Christmas and New Year period. I do not argue with that, but I do think that they should display a greater sense of responsibility and maturity in their programming over the Christmas and New Year period. The arguments always advanced for repeating programmes at that time of the year are paradoxical to me. The common argument is that the television stations do not have an audience. That argument will not stand up to any scrutiny at all. I wish to deal now with the question the quotas for Australian content in televithe sion generally. I have spoken on this ter on many occasions in this chamber. Events have proved that the existing legislation is not being strictly enforced. I no criticism of the Postmaster-General saying that. Indeed, 1I have a great regard for him. That does not necessarily extend to his ministerial colleagues, but I do have a regard for the Minister in his position Postmaster-General and I do not lay any personal blame on him in this respect. the simple fact of the matter is that during the concentrated campaign last year for greater Australian content in television some quite extraordinary statements were made by so-called responsible people. honourable member for Lang has already quoted some of the comments made by the Manager of the Federation of Australian Commercial Television Stations, Mr Arthur licenCowan. I wish to repeat for the House's digestion a remark that he made during the period of time when there was strong advocacy for a greater Australian content. In the 'Australian' of 6th May last year he is reported as having said that television programmes which fail to attract reasonably sized audiences were contrary to the public interest. What an extraordinary observation that is. Precisely what does that gentleman mean? It was a totally irresponsible remark-eve n being generous to him. Was he in fact saying that ballet, opera, music and the diverse activities of the Australian Boradcasting Commission Mr Irwin-Rol l out the barrel.",54
118,Mr SHERRY,BROADCASTING AND TELEVISIO N,"And , indeed, as the honourable member for Mitchell has said",55
119,Mr SPEAKER,BROADCASTING AND TELEVISIO N,"Order ! I think that the honourable member for Franklin is getting a little wide of the terms of the legislation before the House. The purpose of this Bill, if I may quote from the second reading speech of the Postmaster-General, is to make certain changes to the Broadcasting and Television Act in relation to commercial broadcasting and television station licences. I do not know whether this legislation goes so far as to touch on programming and that sort of thing. The provisions of the Bill are fairly limited.",55
120,Mr SHERRY,BROADCASTING AND TELEVISIO N,"I respect your ruling, Mr Speaker, but what I am attempting to establish is that, when he is granted a of licence, a licensee has a responsibility to viewing public and I think that that is matrelevant to the point I am making.",55
121,Mr SPEAKER,BROADCASTING AND TELEVISIO N,"Yes , I think there is offer some relevancy, but at the same time. I do in not think the honourable member should make that the main subject of his address.",55
122,Mr SHERRY,BROADCASTING AND TELEVISIO N,"I will accede to your ruling, sir. May I refer in passing on this as question of programming to the enormous amount of moneys transmitted overseas for But the buying of programmes from the United States of America and the United a Kingdom. Again I will relate this matter to the argument I am advancing for a greater local content. In the year 1966-67 it was The $12.5m; in 1967-68 it was $12.9m; and in 1970-71 it was $11.lm. That is an incredible amount of money which is going overseas and which, of course, necessarily results in a dropping off in employment for our own people. No other country in the world has been more prepared lo tolerate such a massive assault on its own culture. This certainly does not occur in the United States of America, the United Kingdom or Canada. All of those countries have ensured that their television programmes, and the licensees through them, reflect and comment on and advance their own identities. I think that that is a perfectly legitimate aim and aspiration. I think the mass media has an obligation and a duty and the licensees have a duty to reflect the identity of this country, f am quite certain that nobody on the other side of the House would dispute that statement. Very few foreign programmes appear on American television. Britain in practice limits the imported shows to 12* per cent of its total content. Canada has specified that 60 per cent of the programmes seen in prime time shall be of Canadian or indigenous content. In the time. I have at my disposal, Mr Speaker, I wish to make a special plea to the licensee of Channel 6 in Tasmania, which came into operation under stage 2 of the development of television programmes on 4th June 1960. I have discussed this matter with the Postmaster General. It is incredible to me that 12 years after its introduction a great area in the southern part of my own electorate is still unable to receive an adequate and factory television picture. It is now 1st March 1972. Twelve years after its introduction there are still people in my own electorate who cannot receive on their screen, even with the great expertise and the advanced technology at our disposal, a picture which could reasonably and logically be called a decent image. I want to comment on another matter before I finish. 1I have received many complaints about licensees and the great amount of American news film shown in Australia. I have discussed this matter with the Postmaster-General. For the life of me, I cannot understand why we in this country are subjected to a very high percentage of American interpretation films of great events overseas. The Australian Broadcasting Commission is established in most areas of the world. As I understand, we have a tacit gentleman's agreement between the ABC and the British Broadcasting Corporation. I refuse to see the logic of Australians always being subjected to the American interpretation of great world events. Management has a great responsibility. A licence is not a document for profit alone. It is incumbent upon the licensee to provide a diligent and intelligent service to the community. Mistakes have been made. We are all fallible. I worked in this industry for many years. I believe in the power and the persuasiveness of television. It is a broad forum for the dissemination of ideas. It is a wonderfully evocative visual medium. It is a wonderful medium for truth and the revelation of political and governmental inadequacy and humbug. It is the forum about which my distinguished British colleague, Robin Day, has so correctly said that truth and falsehood can grapple in the critical public gaze. 1 appeal to the Government quite earnestly and sincerely to see that the legislation which has been outlined, the legislation which has been amended, is adhered to by the licencees with a general regard for the welibeing of the viewing public of this country. It is essential lhat controls be tightened. In my view, it is essential that the licensees display a much greater sense of community and public responsibility. In moving these amendments, satis- I think that the honourable member for Lang has really put his finger right on the problem area. In conclusion, I reiterate that I support the amendment which he has proposed.",55
123,Mr IRWIN,BROADCASTING AND TELEVISIO N," I want to speak briefly on this Bill. I have had little time in which to prepare my submissions. A certain amount of truth has been spoken by both the honourable member for Lang (Mr Stewart) and the honourable member for Franklin (Mr Sherry). But as usual, they appear to have become confused as to the exercising of control over television licences. If we take notice of what they say, there would be so many committees, subcommittees and organisations that the matter would get out of hand. In the first instance, they ask that the Bill be referred to a joint select committee to inquire into and report upon the conditions under which television and broadcasting station licences are granted and renewed. I have served on many committees and I have chaired committees. If we do not have confidence in those who are controlling broadcasting and television, we alone should make alterations. A committee would be a long drawn out exercise. Sincere and genuine people would be on the committees. But possibly they would have no special training. I do not think very much would be achieved by appointing this costly joint committee. The Opposition seeks to insert proposed new sub-sections (2B.) and (2c.) to read: (2B.) The Minister shall refer an application made under this section to the Board for its recommendation as to the renewal of a licence. (2c.) Before making a recommendation, the Board shall hold an inquiry in accordance with this Act into the application. The amendment then continues to outline the sub-sections in the existing legislation which the Opposition seeks to have omitted. This next amendment has some merit. It seeks to have the following proposed new section inserted in the Act: 124AA. A person who claims to have been defamed in a broadcasting or television programme shall be entitled, on request to the Commission or the licensee, as the case may be, and upon payment of an adequate fee, to receive a record of such programme. As I have said, much merit is contained in this last amendment which is proposed because if a man is defamed it is very difficult for him to obtain sufficient evidence to assist him to protect his good name. After all. a man's good name is his most valued possession. I had an experience when I rang a radio station",56
124,Mr SPEAKER,BROADCASTING AND TELEVISIO N,Order ! I think it would be appropriate for the honourable member to discuss this matter in the Committee stage. The amendment to which the honourable member has referred will be moved in Committee. It has not yet been moved. The honourable member will be able to discuss it then.,57
125,Mr IRWIN,BROADCASTING AND TELEVISIO N,"Than k you, Mr Speaker. I shall defer my remarks until the Committee stage. Turning to the second reading speech of the Postmaster-General (Sir Alan Hulme) I can see no good reason in the interests of better management, control and economy why, after the granting of the initial licence for a period of 5 years, the renewal of the licence should be restricted to one year. I cannot see any good reason why a licence could not be issued for a further period of 5 years. It is also proposed- I do not know for what reason-that a licence may be renewed for a period of not less than 6 months. That may be just a temporary rearrangement in regard to the shareholding and the ownership of companies. I feel that in this legislation the Government is bending over backwards to protect the ownership and shareholding in the various companies that are associated with the mass mediathe newspapers and the broadcasting and television stations. I think the time has arrived when the owners of newspapers and the shareholders in broadcasting and television companies should realise that they hold this power in very safe trusteeship. We do not want to do anything to restrict the management of these concerns. But it is most necessary that they observe the greatest integrity and honour in the trust they hold. It appears to me that the Government is being very fair in regard to this matter. As the Anglican community of Sydney pointed out about a fortnight or 3 weeks ago, the proprietors of mass media must realise the great debt that they owe to the community and they must realise that statements made in the newspapers and by the other mass media have to be truthful and factual in every detail. I feel that there has been a lessening of standards and a lessening of propriety. There needs to be a sincere and genuine effort by the proprietors of the mass media to uphold the standards of this great trust. It is up to them to carry out their duties in a very thorough, correct and factual manner. We on this side of the House have no great objections to the proprietorship of these companies, but if they misplace this trust and if they do not honour the great confidence that the Government has shown in them, only one thing can happen to them: Very strict disciplinary action will have to be taken. I regret that some provision has not been made in the Bills for increasing the Australian content in both broadcasting and television. It cannot be denied that Australia has produced some of the greatest musicians, actors, actresses, singers and playwrights in the world. With this background, surely it is possible to bring to screens a more wonderful and more sophisticated viewing than can be provided by overseas people. I know that the cost of production of programmes is very high, but we have a great amount of latent talent in Australia. If I could not recall quickly the name of some Australian at the peak of any facet of entertainment I would be very surprised. I remember the great Oscar Asche, a great playwright and the author of the wonderful 'Chu Chin Chow'. Mr Sherry-That is going back a bit.",57
126,Mr IRWIN,BROADCASTING AND TELEVISIO N,"T t may be going back, but over the period there have been other Oscar Asches although they did not have the opportunity or the determination of Oscar Asche, Lily Brayton and the other great Shakespearian actors of those days. I feel that before these licences are issued there should be complete understanding and some arrangement whereby the Australian content should be improved progressively both in quality and in quantity. Let me refer to the second amendment which deals with a person being defamed. I think that if the person's name is mentioned in a programme he should be able to get that extract just by ringing up the station. I understand that at the present time he has to go through the costly procedure of getting it through a solicitor. That is not right. If a man's name is mentioned, he should be able to get only that portion in which his name is mentioned within 7 days of application. I congratulate the Postmaster-General, whose portfolio covers many realms of great activity and expansion. How he has been able to' cope with this over the years is beyond my comprehension. I congratulate him in regard to this matter. He has been very partial to the broadcasting stations. I hope and trust that they revere and respect the trust that the Postmaster-General has placed in them.",58
127,Mr BENNETT,BROADCASTING AND TELEVISIO N,"- I support the amendment. This debate relates to the adjustments that are to be made to the broadcasting and televising of political current affairs material. I am disappointed that in the past-and it would appear that this will happen in the future-littl e attention has been given in the issuing station licences to the provision of equal our free time to local government candidates who stand as independents in many areas. In particular in Western Australia, where political tickets are not run, the candidates even for shire president or town mayor are virtually unknownfigureswho, because they are fully involved in their own positions earning a living or running a business, are unable to expend the time or money to present themselves and their viewpoints to the public. The exceptions are those people who have very large incomes, and thus the field of radio and television is restricted to them. This aspect should be looked at by commercial and Australian Broadcasting Commission stations to ensure that it becomes a general practice to present to the public these very important candidates for honorary positions. Local government is the third arm of government. It is the least remunerative, the most thankless, but one of the most important arms of government. The media have an obligation to see that these candidates are presented to the public - the Government has this obligation, also-in such a way that a proper choice is made by those who elect them. It is regrettable that the legislation does not encompass this aspect. The Government does not seem to accept the responsibility for legislating in this area. The resistance on the part of a national station to spending time on this type of broadcast can be understood, but there are now sufficient diversified stations-regiona l stations-to ensure that mainly local audiences are involved. We can all realise from the escalating costs of our own electioneering broadcasts the utter impossibility of the ordinary worker or small businessman wanting to serve the community in this field, meeting the costs of a properly presented, full representation of himself and his policies. It is time that a firm decision was made and ensuing legislation brought down for the provision of equal free time for local government candidates, State parliamentary candidates, Federal parliamentary candidates or, for that matter, any person and standing for an elected position of important community function where most of the community population has the right to vote or will be affected by an election. of I hope that in the future when granting station licences serious consideration will be given to this matter. The legislation before the House, which is aimed in one instance at a final saving of bookkeeping, will permit all licences held by one group of interests to be considered together in a total operation. This must effect some major savings not only for the stations concerned but for the Postmaster-General's Department. It appears to be in line with the Postal Department's general policy of centralisation in this field but the savings are not being passed on to the public licence holder, in particular the pensioner or the widow who has the misfortune to have to care for a growing family who are reaching their teens and who go out to work and who, because of the miserable income these children bring in, is charged a full radio and television fee. It is regrettable that same attention to savings is not being given to those people as is being given to the stations and the Postmaster-General's Department in this legislation. Amidst all these administrative savings and the monopoly licences and extensions which have been granted what sort of service is the public receiving in return? It was only last year that what appeared to be collusion between the private and government stations in Western Australia resulted in the screening of video tape recordings of Perth football matches on the evenings of the match days being discontinued after a dispute over the payment for the television rights with the football authorities. This was a further blow to the public, the under-privileged and incapacitated who for various reasons were unable to attend the matches. It was a blatant disregard of service to the public. The televising of these matches by ABC country stations took place only after I had raised the matter in this House, and I thank the Postmaster-General for his indulgence on that occasion. Why not pay a little extra to give service? Even if something extra had to be paid to the football authorities, a television coverage of the football matches should have been provided for the public, which pays far too much for too little service. Not only the government stations but the private stations should be prepared to make some effort to give service. Let us not try to deceive anyone by saying that stations are not overall profitable enterprises. This is proven by the need for such legislation as this which rationalises the period of licence renewals, makes provisions affecting ownership of commercial broadcasting and television stations and makes provision for more usable time for the broadcasting and televising of political and current affairs programmes. I believe this legislation will lead to higher charges for broadcasting and television time and will protect the existing stations' length of tenure as licence holders. Anyone who considers what has happened to live drama in radio and television in Western Australia cannot deny that Western Australia has acting talent that should be developed in radio drama as well as in theatre. However the young actors or actresses in Western Australia will never gain experience or employment in radio drama or television unless a wider use is made of this field. The Government is pursuing a policy of centralising radio and television production which precludes top line Western Australian actors and actresses from working in those media in their home State. There is room in today's radio media for sound art forms for radio drama to allow our young writers, producers and acting and creative talent to be fully employed. This was proven by the independent MCNair Anderson radio programme surveys, which showed that in some cases ABC radio drama had an audience in excess of that of other features and that an increase in locally produced output was warranted. In the field of light entertainment in radio and television in Western Australia productions are almost nil. No television light entertainment production of any note was produced in Western Australia during the 3-year period from July 1968 to July 1971. This is an appalling record of lack of service not only to the public but to the Western Australian acting fraternity organisations. This situation comes out of the system of monopoly that this legislation is substantiating. As I recently heard stated, he is indeed a superior being who does not abuse a monopoly. Let us look at the result of this monopoly in Western Australia. From 1963 to 1968 actors were used in local light entertainment productions by the ABC. Light entertainment, in conjunction with artists and musicians, on ABC radio and television used to provide employment for actors. According to actors' representatives a total expenditure on light entertainment production has been reduced from a figure of 526,570 in the peak production year of 1965-66 to about $8,000, inclusive of increased wage rates. From 1963 to 1965 radio output of light entertainment in Western Australia averaged about 70 national half hours, 60 State half hours, 30 quarter hours, 250 record programmes, 26 magazine items, 22 half hour television programmes per annum, in 1968 the figures for ABC radio in Western Australia had fallen to 13 live national half hours, 13 recorded half hours, 6 quarter hours, 7 magazine items, and 35 State half hours. In television, the figures were thirteen 10minute interludes and 13 Billy Borker 5minute programmes. The 1970-71 figures are not known but calculations among performers indicate that the number of television programmes was nil for 3 years up to July 1971 and almost negligible in radio. If we are to have licensing conditions, these provisions should be outlined as a condition of station licensing. A greater local Australian content should be a licensing condition.",58
