speakerGroups,Speaker,Title,text,pageNumbers
327,Dr MALONEY,Unknown,"""Not yet, but later on.""",42
328,Mr W ELLIOTJOHNSON,Unknown,"The cry is always "" later on."" I favour the abolition of all taxes on industry and on incomes which are earned as the result of industry. A temporary tax on incomes to meet a special emergency may be excusable for war purposes; but, generally, I do not favour the imposition of a tax on incomes derived from productive enterprise. I think that we could go a long way towards reducing any necessity for an income tax by reducing the ratio of Customs duties on many articles not produced in Australia, which taxation inflicts a considerable amount of hardship on those who have to pay excessive prices for the articles which are subject to Tariff imposts. Even in other directions taxes might be considerably reduced with great advantage to the revenue. If Customs duties were reduced, the Customs revenue, instead of decreasing, would increase, because the purchasing power of the people would be greater, and there would be a bigger Bill volume of trade. Personally, I favour the total abolition of Customs taxation, except on narcotics, stimulants, &c.; but I doubt if I could find any honourable member in this House to support me in that. There are, however, members who favour the considerable reduction of Customs duties, and if the Customs duties were reduced, the Customs revenue would increase, and the need for special income taxation would thus be less.",42
329,Mr FENTON,Unknown,What would the honourable member tax ?,42
330,Mr W ELLIOTJOHNSON,Unknown,"I would tax land values without exemption, raising all revenue in that way.",42
331,Mr FENTON,Unknown,That is the Single-tax? Mr W. ELLIOT JOHNSON - Yes .,43
332,Mr BURNS,Unknown,"Has not the honourable member a number of supporters? Mr W. ELLIOT JOHNSON Among Labour members there are some who believe in the Single-tax theory, but they will not put it into practice, so that I am like the lone fisherman.",43
333,Mr BURNS,Unknown,"If the honourable member keeps going, he may win converts. Mr W . ELLIOTJOHNSON - I am not without hope. Even the honourable member for Maribyrnong may, in course of time, begin to see the light. But, unfortunately, most of them are blinded by the fallacious fetish of high Customs taxation. However, I have no wish to delay the House by discussing a matter which, as the Parliament is constituted, is beyond the sphere of practical politics. I hope that in Committee amendments will be made which will remove some of the blemishes of the measure to which I have referred, and about which the honourable member for Hunter has spoken.",43
334,Mr HAMPSON,Unknown,"Bendigo) [5.5] The honourable member for Swan spoke as though the members of the Labour party take great pleasure in the imposition of taxation; but to me the manner in which taxation and the public debts are increasing is very serious, and I hope that Australian statesmen will take the matter in hand, and solve a problem which has been discussed for fifteen years with very littl e result. I cannot see that this proposal to raise about £4,000,000 by the imposition of an income tax is justified. Since the war began, we have increased the taxation on land values, we have imposed estate duties, we have in creased Customs taxation, and we have increased postal rates, and we are now about to impose income taxation. A p proximately, our taxation has been increased to the extent of about £7,000,000 per annum; and it cannot be said that the money is to bo spent on the war, although, ostensibly, the income tax is proposed to meet the interest on the war loan of £20,000,000. and the charge on the War Pensions Fund. The Labour party took credit to itself when the Treasurer was able to announce a surplus of something like £2,250,000- a surplus which was denied in some quarters, but was ultimately admitted to be genuineand if we take credit for a surplus in times of prosperity, we must also assume responsibility for deficits, and for the in creasing of taxation. I have stated elsewhere how I think our expenditure should be financed; but we are - travelling along the old financial road, and are to pay on our war loan a rate of interest which no person in Australia thought that the Commonwealth would ever have to pay, whether borrowing here or abroad. Some honourable members have referred to the measure as temporary; in my opinion, the income tax has come to stay, and will be with us during the century.",43
335,Mr MASSYGREENE,Unknown,At the proposed rates?,43
336,Mr HAMPSON,Unknown,"The rates may be altered. There may not always be the 5s. in the £ 1 rate, but there will always be a Federal income tax.",43
337,Mr FENTON,Unknown,How many persons will have to pay the 5s. in the £ 1 rate?,43
338,Mr HAMPSON,Unknown,"That is not an important question at the present time. The outstanding fact is that we are imposing income taxation to raise £4,000,000 of revenue, and I cannot find justification for the proposal. We cannot at present borrow on the London money market, although there is loan money to come to us from Great Britain. The Governments of the States, however, through their Agents-General, are endeavouring to get Mr MCKenna to agree to further State borrowings in London. A few days ago the honourable member for Flinders suggested that the agreement between the Commonwealth and the States, under which the latter receive a per capita payment, should be revised. His suggestion was repudiated by practically every other member of his party. The honourable member for Balaclava, on the other hand, thinks that the question of State debts should be dealt with by a Trust, composed of representatives of the Commonwealth and of the States, and the honourable member for Darwin would deal with the matter by giving the States representation on the Board of Management of the Commonwealth"" Bank. According to the honourable member for Balaclava, if the Commonwealth takes over the debts of the States, and a Commonwealth stock is placed on the London market, the State* will ultimately have to borrow through the Commonwealth. What is to prevent the Commonwealth, if it is going to follow the advice of the honourable member for Flinders and revise the per capita payment agreement, from using the £6,000,000 now paid to the States to redeem State debts to that amount? The Commonwealth could also place its stock on the London market, and that would give it a start of £150,000,000 or £160,000,000.  by doing that ? Mr HAMPSON"" - Ultimately , without any agreement being necessary, the States would have to borrow through the Commonwealth, and there would be only one Australian borrower on the London market. The States would find it cheaper to borrow through the Commonwealth than as separate entities. There is a germ of goodness in the proposal of the honourable members for Flinders and Balaclava which might well be developed. Here we are in 1915 talking much in the same strain about the consolidation of State debts as we were talking fourteen years ago, at the beginning of Federation. Another Conference between the States and the Commonwealth has been proposed, but the Prime Minister has stated that it is doubtful whether New South Wales will be represented at it. What is the use of these continual Conferences, in which no finality is obtained? I do not expect that much more will be gained by the coming Conference than has been gained from past Conferences. The honourable member for Swan said that what we on this side desired was to ""tax, tax, tax""; and he described the proposed taxation as a levy. Well, I presume a rose by any other name will smell as sweet, and the name makes no difference to the man who has to pay the tax; but I agree with the honourable member when he says that when we preach economy to the States we should show an example. When any honourable member does advocate economy, he is usually met with the question, "" In what direction would you make reductions?"" In answer I shall refer to two items connected with the Defence Department. I know that, as soon as anybody suggests economy in this Department, he is immediately told that all the expenditure is necessary, and one honourable member opposite said that no one would think of reducing it by a penny. I submit, however, that there is room for economy when we find that the ordinary expenditure on defence, apart from war expenditure, shows an increase of £1,136,664 over that of last year. Surely, in face of this fact, there is room for some economy, combined with efficiency. I see no reason why that expenditure should be inflated at this particular juncture, in view of what the people generally are doing towards prosecuting the war. Then, under the heading of new works, which does not include the construction of vessels of the Fleet, there is an increase shown of £814,209. These two items together total £1,950,873; and it must be remembered that this is not war expenditure, but ordinary expenditure. The onus is not on any individual member to point out where reductions may be made; the responsibility rests with those who submit proposals for extra taxation. I feel somewhat alarmed at the way in which taxation is being imposed in the Commonwealth and in the States when I see no disposition in either to economize.",43
339,Mr SAMPSON,Unknown,We should set an example.,44
340,Mr HAMPSON,Unknown,"I think we certainly should before we start preaching to other people. In New South Wales in 1907, the loan expenditure was £1,000,000; in 1908, it was nearly £2,000,000; in 1909, it was £3,000,000; in 1910, it was £3,250,000; in 1911, it was £4,000,000; in 1912, it was £5,500,000; in 1913, it was £7,750,000; and in 1914, it was over £9,000,000. New South Wales is borrowing and spending pretty well as much as the whole of the other States put together; and if the present rate of borrowing and taxation goes on, Australia cannot make any progress. Much of this money should be going into reproductive industry; and, therefore, it gives me no pleasure, as a member of this House, to vote for increased taxation of the description proposed, seeing that no attempt has been made to avoid it. The loan expenditure per head is increasing at an enormous rate, and I take New South Wales again as an example.",44
341,Mr GREENE,Unknown,"Rathe r a shocking example, is it not?",44
342,Mr HAMPSON,Unknown,"I went to New . South Wales and inquired into the State activities, and I cannot say that there is much of this money that is not spent in a proper manner. For instance, out of loan moneys, New South Wales has spent 61.65 per cent, on railways and trams; 16.56 per cent, on water supply and sewerage; and 10.17 per cent, on harbors, or 88.38 per cent, of the whole. In Victoria, out of loan moneys, there has been speut 67.07 per cent, on railways and trams; 15.74 per cent, on water and sewerage; and 6.65 per cent, on land purchase, or 89.99 per cent, of the whole. I am not complaining so much that the money has not been judiciously spent; but there is expenditure by the Commonwealth that I most certainly think it is not necessary to go on with at the present time. If we practised what we preach, and lived within our income, or made an earnest attempt to do so in a time like this, I contend there would not be the same need, nor the same cry, for heavy taxation. I came into this House as a Protectionist, and when I find a proposal, which will come up later, to impose Tariff duties of 10 per cent, on jute goods, paper, and so forth , I must announce my intention to vote against such revenue duties, and in favour of duties which are protective.",44
343,Mr MASSYGREENE,Unknown,Where were you last night?,45
344,Mr HAMPSON,Unknown,I was not going to help honourable members opposite with their party move.,45
345,Mr HUGHES,Unknown,"Direc t taxation is the only taxation that is possible under a proper Protectionist system, as it is under Tree Trade.",45
346,Mr HAMPSON,Unknown,"There are items of expenditure to which honourable members opposite have taken exception, including £150,000 for taking the War Census. I have said before that I cannot see the utility of the census; but, of course, it is no use discussing that matter now, because the census is about to be taken. I should like, however, to point out the steps that have been taken by Mr Lloyd George. The Attorney-General spoke about industrial efficiency, the advantages of organization, and of following the German example in these respects, with a view to the successful prosecution of the war; and I think that, in this regard, a lesson might have been taken from Mr . Lloyd George, whose scheme is as follows : The enrolment of war munition volunteers under the scheme proposed by the Minister of Munitions, assisted by a National Advisory Committee, acting on behalf of the trade unions, began on 24th June. All skilled workers in the engineering, shipbuilding, and allied trades, not already engaged on war contracts, were asked to register themselves, and for this purpose some 200 bureaux were opened in town halls and municipal buildings throughout the country. An additional 200 were opened at Labour Exchanges. Any man so registered is liable to be transferred to Government work in any part of the country . . . Then are enumerated the conditions under which workers are enrolled, the wages they are to get, and the tribunal if there be any dispute. That seems to me a practical and sensible way of organizing the workers for a specific object.",45
347,Mr SPEAKER,Unknown,Does the honourable member think that that is relevant to the question 1,45
348,Mr HAMPSON,Unknown,"It is very interesting, and I took advantage of the presence of the Attorney-General to read the extract. However, I shall not delay the Committee further. I merely wished to state my position in regard to the proposal before us. I regret that nothing has been said so far in regard to the other £20,000,000 that we shall soon require. I did notice an article the other day in the Argus, a financial journal, to which, I suppose, I could not teach anything. That newspaper, in reference to the men with wealth, to whom we have to look at this time to help us in our great national struggle, said- ",45
349,Mr SPEAKER,Unknown,It is not permissible for an honourable member to read' an extract from a newspaper commenting on something that is before the Chamber.,45
350,Mr HAMPSON,Unknown,I do not know that the loan proposal is before the Chamber.,45
351,Mr SPEAKER,Unknown,The question now before us is the income tax.,45
352,Mr HAMPSON,Unknown,"I am rather surprised at your ruling, sir, but I shall submit to it , and content myself by saying that the Argus pointed out that if the investors in the community were not satisfied with the interest on the loan-whic h runs up, by the way, to over 5£ per cent, in some cases",45
353,Mr SPEAKER,Unknown,"The Loan Bill has already been debated and passed, and I cannot allow the honourable member to refer to it now. The honourable member may, of course, make a casual reference to the loan measure, but he must not debate it .",45
354,Mr HAMPSON,Unknown,"I merely wished to say that this newspaper pointed out that, if the investors do not think they are getting sufficient interest, notwithstanding the concessions made to them, they-the moneyed people of the community, who are doing what they call a patriotic act at the present time-wil l take their money to where they can get the highest rate. What does that mean ? It means that while this is called a patriotic loan, those who subscribe to it , if they are able to get 1 per cent, more in Germany, Japan, China, or in any other country, will not hesitate to invest their money there.",45
355,Dr MALONEY,Unknown,That has always been the rule of their lives.,46
356,Mr HAMPSON,Unknown,"It struck me as rather peculiar that the newspaper should call this loan a form of patriotism, and then hold out such a threat. While we fix the price of lalrour, and are endeavouring, in some instances, to fix the prices of commodities, I do not see why, in a time like this, we should not fix the price of money. We did hope, at one time, that we were going to get money at 3 per cent, on the credit of the Commonwealth, but we are not doing anything of the kind today; and, therefore, we have to place what I call unnecessary burdens on the people.",46
357,Mr SAMPSON,Unknown,"Wimmera) [5.30] Honourable members generally will endorse the remarks of the honourable member for Bendigo as to the need for economy in our public expenditure, and for this Parliament, which represents the whole of the States, to set the example to those States and to the people generally. I have been disappointed that, so far, the Treasurer and the Attorney-General have failed to prove that the new taxation, which is estimated to produce £4,000,000, is imposed for war purposes. Although this revenue is included in the financial statement as money raised for war expenditure, there is no evidence that it is to be devoted to that purpose. It has been already explained that, after deducting the war expenditure from the total expenditure for the year, and then taking from the balance the estimated revenue, there will still be a deficiency of nearly £5,000,000. Thus the whole of the proceeds from the income tax will be required to meet the deficiency on the ordinary expenditure forecasted for the next twelve months, and there will still remain a deficit of about £750,000. That is a most serious position. Certainly a false impression is being created in the public mind. I believe that we could get through the current financial year without resorting to income taxation at all. But people seem to have made up their minds - withou t having considered the question, and without being in nossession of the facts of the financial position-that because this is a war period increased taxation is inevitable, and they are ready to accept such taxation without much protest. No person would complain of having to pay heavy taxation at this period if it were necessary for war expenditure, but it is for the Treasurer to show to the House that this taxation is necessary, and that the proceeds are to be devoted solely to war purposes.  told that this morning definitely.",46
358,Mr SAMPSON,Unknown,"No statement has been made to the House that there is to be any economy or readjustment of the financial statement so as to reduce the large debit balance which is now shown. This taxation is being placed before the people in a misleading manner, because they are being told to patriotically pay taxation imposed for war purposes, when, as a matter of fact, the whole of the money must be devoted to meeting the ordinary expenditure for the year. We are told that the estimated expenditure is £74,043,104, from which is to be deducted £45,748,405 of war expenditure. From the balance of £28,294,654, the estimated revenue of £23,540,000 must be deducted, and then there is left an estimated deficit of £4,754,654. Therefore, after the £4,000,000 earned by the income tax is devoted to the reduction of that deficit, there will still stand a debit balance of £754,000. There is this qualification, however, that the estimated interest ov war loans, £1,200,000, and the expenditure on war pensions, £500,000, must be deducted from the deficit of £4,754,000; but even then, there will remain a deficit of £3,000,000, which will absorb three-quarters of the return from the income tax. I regret that this Parliament has not set an example to the States and the people by a reasonable reduction of expenditure. I have previously stated that we could overcome the difficulty by transferring certain of our expenditure for new works to loan account, and the exercise of judicious economy would enable us to apply the whole of the £4,000,000 of income taxation to war purposes only. But as there seems to be a feeling on both sides of the House that some measure of income taxation should be imposed, I hope the Government will endeavour to meet the wishes of honourable members by making the tax less objectionable to those who will be required to Day it . Therefore, I trust that the period for which incomes are to be assessed will be altered fro m the year ended the 31st December, 1914. to the year ended the 30th June, 1915. The income tax return wil l then in harmony with the war census return, and those who are required to furnish the latter wil l comparatively easy to discover what has been their income during the year. I would suggest, also, that the residences of taxpayers should be exempted. Every encouragement should be given to t h r if t and industry, and the first and most worthy purpose of t h r if t and industry is the building up of a home. If torney-General cannot see his way clear to entirely exempt the home property, he may bo willing to exclude the improvements, and tax only the unimproved value of the land upon which the house stands.",46
359,Mr RODGERS,Unknown,Ren t is supposed to be covered by the exemption of £ 1 5 6 .,47
360,Mr SAMPSON,Unknown,"There is a 5 per cent, charge on the capital value of the land. In those circumstances I do not think there is any exemption allowed. graziers of the Commonwealth also are entitled to sympathetic consideration. do not hold a particular brief for them, but we know that they are performing, and wil l perform in future, a very important function in supplying the requirements of the people, as well as increasing our export trade. If by heavy taxation we crush out the grazing interests, we shall seriously hamper and interfere with those important branches of primary production upon which we rely to give us meat for local consumption at reasonable rates, and which will be important factors in extending the export of primary products, such as wheat and wool, to the markets of the world. Without such exports we shall never have returned that money which is necessary for the development of Australia. As the honourable member for Wannon has remarked, the grazier is already subject to a. wealth tax in the form of heavy land taxation, and it is questionable whether the Attorney General should not, as an act of simple justice, consider whether exemption should not be granted to the graziers to the extent of the land tax they pay to th© Federal Government. A provision was made in the Income Tax Act of Victoria to give certain relief to landholders who paid land tax to the State.",47
361,Mr FLEMING,Unknown,They should not pay taxation on incomes earned from land upon which they have already paid land tax. be Mr HUGHES - The amount of the Federal land tax is exempted.,47
362,Mr SAMPSON,Unknown,"The amount paid in find it land tax to the Federal Government is deducted from the total incomes,"" not from the amount of income taxation to be paid. I think the graziers are entitled to greater consideration than that.",47
363,Dr MALONEY,Unknown,Victori a does not allow a deduction of the expenditure on land the At - from which an income is derived.,47
364,Mr SAMPSON,Unknown,There are certain provisions under the old Income Tax Acts of Victoria which allowed a deduction in respect of land tax paid.,47
365,Mr HUGHES,Unknown,Is that done in the case of any State income tax 1,47
366,Mr SAMPSON,Unknown,"Yes . it is done up to a certain amount in the case of the Victorian Income Tax Act . I wish now to refer to the incomes earned in agricultural districts. The incomes of business people and commercial houses, generally The speaking, are not subject to such fluctuations as are those of farmers and graziers. I Mr HUGHES - Does the honourable member lay that down as a general rule ? I do not think it is a fact.",47
367,Mr SAMPSON,Unknown,"I would remind the Attorney-General that last year the bulk of the agriculturists over a large area of New South Wales, as well as of Victoria, South Australia, and Western Australia, received no income at all, owing to the total failure of their crops.",47
368,Mr HUGHES,Unknown,Did that not have a reflex action on all sorts and conditions of persons ?,47
369,Mr SAMPSON,Unknown,"Yes ; but the effect upon business houses was not so severe as it was upon the agriculturists. The year now closing is expected to yield a fairly good harvest; but, owing to the depletion of their flocks, it will be impossible for graziers to derive large incomes from their wool and stock returns. Some few years must elapse before their flocks will return to their former level. In the agricultural districts, however, we are hoping that the year will prove a very good one, and that we shall have a large quantity of wheat for export. As against this, it must not be forgotten that during the present year a* great many farmers have had to borrow heavily in order to carry themselves over the drought. The more struggling sections of the farming community obtained loans from the Government for this purpose, and they are looking to their returns from the forthcoming harvest to assist them, not in improving their land, or in purchasing more stock, but in repaying a large proportion of these temporary loans.",47
370,Mr HUGHES,Unknown,Is the honourable member suggesting that the farmer should not pay any income tax?,48
371,Mr SAMPSON,Unknown,"No . The suggestion I make is that, instead of assessing him in respect of the one year alone at the higher rate, we should base our assessment on his average income over a period of two or three years.",48
372,Mr HUGHES,Unknown,"Hav e not farmers generally throughout Australia had four or five very good years, with the exception of last season?",48
373,Mr SAMPSON,Unknown,"They had four or five good years, but tliey did not immediately precede last season. will impose heavy taxation on farmers during the present year, although they will have to repay the large loans raised to carry them over the drought. I trust that these suggestions will be adopted. I hope that the proposal that the twelve months' period in respect of which returns shall be made should be extended from 31st December, 1914, to 30th June, 1915, so as to bring it into harmony with the period covered by the War Census and with the financial year, will be adopted, as well as the further suggestion that paragraph e of clause 13 sliould be so modified as to exempt the homes altogether, or, if that is not possible, to base the assessments on the unimproved value of the land.",48
374,Mr HUGHES,Unknown,In respect of what year does the honourable member say the farmer should be taxed ?,48
375,Mr SAMPSON,Unknown,I suggest that we should take the average for two or three years.,48
376,Mr HUGHES,Unknown,"But , apart from that, what year would the honourable member take?",48
377,Mr SAMPSON,Unknown,"I think that the suggestion that the tax should cover the war period has much to commend it . If the Government were to date this taxation as from June, 1914, so that the returns would be available in June, 1915, they would do well.",48
378,Mr HUGHES,Unknown,Why not start earlier - sa y with the year 1910-and tax the farmers on their average incomes from that year until 1914 ?,48
379,Mr SAMPSON,Unknown,The Attorney-General knows very well that to do that would be to reduce the whole principle to an absurdity.,48
380,Mr HUGHES,Unknown,But the honourable member said we should take the average over a period of two or three years.,48
381,Mr SAMPSON,Unknown,"I have said that there ought to be certain exemptions in subsequent years, and not that the Bill should be made retrospective, in order to provide for seasonal fluctuations over which we have no control.",48
382,Mr HUGHES,Unknown,Would the honourable member suggest that we tax the farmer on his income from month to month?,48
383,Mr SAMPSON,Unknown,"No ; unlike politicians and public servants, the farmer draws his income, not once a month, but once a year, and he has to depend on the seasons for it . I hope that the AttorneyThis Bill General will adopt these suggestions, and so afford the farmers some relief.",48
384,Dr MALONEY,Unknown,"Melbourne) [5.53] I agree with the honourable member for Bendigo that this tax has come to stay. History teaches us that even when an income tax has been introduced merely as a temporary expedient to meet stress of circumstances, it has remained in operation, and I know of only one country where the in come tax was remitted, and even in that instance it was remitted for only a brief period. I wish to protest against the difficult system provided by the B i ll to enable a taxpayer to ascertain the rate of tax that he will have to pay. Every taxpayer is entitled to know what he is taxed upon, and the system should be such as to be understandable by any man of ordinary intellect. Being interested in this matter, I asked no less than four Ministers to show me how the rate could be determined. One Assistant Minister made an heroic effort to show me how the rate could be ascertained in any case, but he landed himself and myself in a Serbonian bog of difficulty. I then tackled a mathematician who has shone very highly in the University examinations, but he told me that he could not tell me how the rate could be ascertained in any given case. It was impossible for him to do so, because the formula was built upon wrong precould mises. The position reminds me of the spectively, and so on. story of a lawyer, who, seeing two women quarrelling from opposite sides of street, said, "" They will never agree cause they are talking from different mises."" The formula first submitted was wrong, but even under the second forto mula it is difficult to ascertain the rate of tax payable in any case. The Japan Year-Booh shows that there the normal over rate of income tax rises fro m 10/1,000, or 1 per cent., in the case of incomes from £ 3 0 to £50 a year, to 55/1,000, or than anything we have. 5J per cent., in the case of incomes over £10,000. In no country of which I know is there an income tax the rates of payof their constituents. ment under which are determined by a formula so intricate as that for which this Bill provides. In my desperation went to Mr Knibbs, who justly enjoys European reputation for his splendid grasp of statistics. I showed him some my data, and after some trouble he worked out a table which I purpose prehave senting to the Attorney-General, and with which I hope honourable members w i agree. Taking the taxable amount of in come at £546, the progressive tax on last £ 1 would be 11.71256d. which would be equal to a flat rate of 6.015426d. Then, again where £1,000 was the taxable amount of income the progressive tax the last £ 1 would be 20.00d., and this would be represented by a flat rate of 10.533d. This would be a very simple means of overcoming the present diffimember culty. A Chinese puzzle is not more diffisometimes cult than the formula; it is built on wrong premises, so that one could never hope to obtain a proper answer. In at Japan, where income tax is payable i respect of incomes as low as £30 a year, the normal rate is very low, but the war rate rises until in respect of certain comes it is 400 per cent, more than the normal rate. Eor instance, in the case of companies with twenty-one sharecrease holders and members, where the normal rate is 2£ per cent., the war tax is 150 per cent. In another class of cases able member. where the normal rate is 2^ per cent, the war tax rate rises from 80 to 400 cent, of normal rate. I do not see why the statement. I made. we 'should not have a flat rate in respect of the taxable incomes. In respect of the first £100 in excess of the exemption we might have a tax of 3d. in the sonal earnings, and 6d. in the £ 1 on income from property. On the second £ 1 0 0 we have a tax of 3^d. and of 7d., reAny taxpayer could readily follow such a system, but the it is absolutely impossible for the bemajority of people to understand even the preamended formula which has been issued. In England, where two super-taxes have be paid, the formula is very simple. It sets for th that, in respect of incomes over £2,500, the super-tax for every £ 1 the first £500 will be 5d., for every £ 1 above the first £1,000, 7d.; and so of on, which is much more easily understood Honourable members will recall the difficulty they had in elucidating the land tax for the benefit In this tax, we speak of "" the curve of the third degree "" and "" the curve of the second degree."" I The only third degree that I know of as a being comparable to this is that under which unfortunate prisoners are comof pelled to answer questions put by detectives; though if any honourable members attempted to work out the formulas presented with this measure, they may be l l inclined to think that they have under- gone something even worse than that. The the right honourable member for Parramatta, in the course of his speech, suggested that we were losing population.",48
385,Mr JOSEPH COOK,Unknown,"I inferred that, on inasmuch as we were paying the States £70,000 less than last year, there must be of tax fewer people in the States. Or. MALONEY - The honourable knows what little practices are indulged in in the compilation of population statistics. One State, for instance, has a superabundance of visitors Christmas time, and it fixes its populan tion returns so as to include them. The excess of births over the deaths up to the end of 1914, according to Mr Knibbs, in - was 86,000 odd. Taking the same average for the rest of the year, we get an additional 57,000, which makes a total in of population for the year of 143,000. So that there should, be no decrease, as suggested by the right honor",49
386,Mr JOSEPH COOK,Unknown,"I thin k the figures per quoted by the honourable member bear out If 120,000 are away at the war, the 80,000 births deducted from that number give a balance of 40,000, which, at 25s. per head, w i ll ac£ 1 on percount for the sum quoted.",49
387,Dr MALONEY,Unknown,"I cannot convert the right honourable member; but I think our population is greater rather than less. According to the Times of 7th May of this year, the income tax fro m Great Britain will produce the sum of £.103,000,000. The population of Great Britain is 45,000,000. That of Australia is 5,000,000-one-nint h of the British total - so that an Australian tax imposed in the same ratio should £11,400,000.",50
388,Mr WATT,Unknown,Is that comparison reliable? The honourable member is taxing incomes and quoting numbers. The accumulated wealth in Great Britain is greater than here.,50
389,Dr MALONEY,Unknown,"A c c o r d in g to the Treasurer's estimate, this war taxation will produce about £4,000,000 .",50
390,Mr WATT,Unknown,Plu s what the States will get.,50
391,Dr MALONEY,Unknown,"The honourable member, perhaps, will be able to give me, roughly speaking, what the States receive? I think it is about £2,500,000 .",50
392,Mr WATT,Unknown,"A b o u t that, I think-wit h the new taxes.",50
393,Dr MALONEY,Unknown,"It should be remembered, in connection with this subject, that up to the end of July last I d . in the £ 1 in Great Britain realized £2,622,000 . The income tax in It a l y commences at £16 per annum. In Prussia, where the taxation on incomes is very high, it commences at £ 4 5 , rising from 6s. to £ 4 per cent, on incomes of £ 5 , 0 0 0 . also a supplemental tax, commencing with a minimum of £ 4 5 , at which the tax is only 3s., rising by increases of 5 per cent., on incomes of £10,000, and for every £1,000 over £11,00 0 per year, the rate is increased to 10s., so that taxation has only to go far enough in order to reach the absolute limit. I remember an occasion when Mr Justice Isaacs introduced into the Legislative Assembly of Victoria a Bill to amend the probate duties, making them rise by 1 per cent, every £10,000 up to £100,000 and over. I tried to secure the insertion of an amendment under which the duty would be increased in the same ratio above £100,000, but when it was discovered that my amendment would mean that on incomes of £200,000 the duty would be 20 per cent., I had no chaucs of carrying it , notwithstanding that thirty-two members believed that the duty should go as high as that on incomes of £200,000. The ' Attorney-General in the course of his introductory speech, referring to the taxation per head, stated that in the United Kingdom it was £7 5s. 7 d .; in New South Wales, £ 7 16s. 1 1 . ; in Queensland, £ 8 0s. 8 d . ; and in Tasmania, £ 8 5s. 10d., which suggested that the people of Australia were more heavily taxed than the people of Great Britain. But much of this taxation is imposed indirectly, and the man with a bring in family pays more than the man without, whilst the single man escapes scot free, a state of affairs that no real Protectionist desires to see.",50
394,Mr SAMPSON,Unknown,Does the honourable member think the exemption of £ 1 3 for each child is sufficient ?,50
395,Dr MALONEY,Unknown,"No , but I wil l refer to that point later. If we deduct the in direct taxation paid in Australia, which amounts to £ 4 per head, as compared with the £ 2 15s. 2d. paid in Great Britain, it will be found that direct taxation in Australia is less than in Great Britain.",50
396,An HONOURABLE MEMBER,Unknown,But rent is taxed a good deal more in Great Britain than here.,50
397,Dr MALONEY,Unknown,"The point is a pertinent one. Taxation in some of the British municipalities is tremendous, and in the large centres of population rises considerably higher than in Australia. I lived in a house in London upon which the municipal taxation amounted to 15s. in the £ 1 .",50
398,Mr SAMPSON,Unknown,"That would be based on There is 5 per cent, of the capital value.",50
399,Dr MALONEY,Unknown,"If the honourable member will look at the English municipal directory he will find that the municipal taxation in London and its suburbs ranges from 8s. 6d. to 14s. 6d. in the £ 1 . I lived on one occasion in a house in England where the taxes amounted to three times the rent, and fro m that point of view I think it may safely be said that Australia is the most lightly taxed community in the world. The municipal taxes in Paris and Berlin are tremendous in comparison. In the course of his statement, when speaking of the funds of friendly and trade societies, the Attorney-General made reference to incomes enjoyed by religious bodies. If honourable members will walk down Collins-street they will find the site of what should have been the oldest house of prayer in Melbourne now occupied 'by wineries, breweries, and distilleries. The house of prayer was removed I lock, stock, and barrel, and over a million of money was made by the transfer. Originally that site was given for a house of prayer, and, indirectly, for the purpose of beautifving the city by the erection of a handsome building upon it . In my view, transactions of that description should not escape taxation.",50
400,Mr WATT,Unknown,They are taxed in Victoria.,51
