speakerGroups,Speaker,Title,text,pageNumbers
226,Mr WEBSTER,INCAPACITATED OR ILLITERATE,"That does not refer to vaccination within five years, but to vaccination at any time.",41
227,Mr GROOM,INCAPACITATED OR ILLITERATE,"The honourable member is against vaccination of any description. In regard to the regulations as to overland quarantine on the Mexican and Canadian borders, it is required thatPersons coming from localities where smallpox is prevailing shall not be allowed entry without vaccination, unless they are protected by a previous attack of the disease or a recent successful vaccination. In regard to Canada, the regulation isEvery passenger shall be required to furnish evidence, to the satisfaction of the quarantine officer, of having been vaccinated, or of having had the small-pox. Every person not showing satisfactory evidence of having been vaccinated, or of having had small-po.x, shall be vaccinated by a quarantine oflicer or detained under observation. It is r a the r in t e r e s t in g to see how the Australian States acted w h e n there was an outbreak at Launceston in 1903. In that year, the P r e m i e r of New South Wales telegraphed to the P r e m i e r of Tasmani a as f o l l o w s. . . the Board of Health had decided that passengers able, on arrival, to show signs of successful vaccination done immediately before leaving Tasmania, would be admitted after inspection, provided that they had not, within fifteen days prior to sailing, been in Launceston or any other infected place. Launceston, or those who, within fifteen days, had visited there or any other infected place, would be detained in quarantine for twenty-one days, or if re-vaccinated before leaving for fifteen days from the date of the successful vaccination. The Victorian Government took similar action. Instructions were given by the Chairman of the Board of Health to officers boarding vessels that. . . any passenger who was not vaccinated more than fourteen days and less than three years had to be quarantined; all passengers vaccinated as above to b'e released under surveillance.",41
228,Mr MCWILLIAMS,INCAPACITATED OR ILLITERATE,"Simila r restrictions were made against Hobart, though there was no case of small-pox in that city. In the United Mr GROOM - Quite so. Now that the Commonwealth has got control of quarantine the Government are taking exactly similar action so far as Inter-State travellers are concerned. The honourable member for Gwydir will, I think, frankly admit that the case he presented was against vaccination altogether.",41
229,Mr JOSEPH COOK,INCAPACITATED OR ILLITERATE,The Minister does not propose to deal with that matter ?,41
230,Mr GROOM,INCAPACITATED OR ILLITERATE,"I do not, more than to say that the consensus of opinion amongst medical authorities is undoubtedly againsb the honourable member for Gwydir. Mr ""WEBSTER - Nothin g of the k in d ; the consensus of opinion is the other way.",41
231,Mr GROOM,INCAPACITATED OR ILLITERATE,"A layman may not be competent to form an opinion on a scientific question of the k in d ; and, therefore, he has to be guided by the best medical advice obtainable; and, undoubtedly, the authorities prescribe vaccination as the proper course.",41
232,Mr WEBSTER,INCAPACITATED OR ILLITERATE,Medica l men have absolutely failed to maintain their case.,41
233,Mr GROOM,INCAPACITATED OR ILLITERATE,"Honourable members need not go so far back as the seventies for opinions, because there is that excellent article that appeared in the Argus on the 23rd July, from the pen of Professor Berry, of the Melbourne University. I quote this opinion of an eminent authority outside the Department. Professor Berry dealt with each of the objections to which the honourable member has referred, and showed them to be invalid. His final conclusion is1. Small-pox is one of the greatest scourges of mankind. It can only be cured by prevention. 2. Australia, geographically and physically., is favourably situated for a most serious epidemic All persons from of small-pox, the chances of which are greatly increased by the large number of unvaccinated persons in her midst, every one of whom is a source of danger to his fellows. 3. Small-pox can be wiped out by uniform laws, compelling infantile vaccination, with compulsory revaccination. Without such laws the community is defenceless. 4. To delay until the enemy is within our gates is to add to the danger. The Government thoroughly sympathize with the people of Sydney, and regard the position of that city at the present time with profound regret. We sincerely hope that the State authorities may be able to cope with the disease; and, perhaps, some of the suggestions made here today may assist them. The desire of the Government is to have the proclamation raised at the earliest date at which that can be done in the interests of Australia.",41
234,Mr HIGGS,INCAPACITATED OR ILLITERATE,Canno t the Government alter the form of quarantine ?,42
235,Mr GROOM,INCAPACITATED OR ILLITERATE,"Not at present. In the meantime, there is nothing to prevent the State authorities, through their Board of Health and Parliament, taking action to prevent the. spread of the disease; and in the future, as in the past, the Federal agencies will be at their disposal.",42
236,Mr WE ST,INCAPACITATED OR ILLITERATE,"East Sydney) [6.11] - This afternoon, I may have appeared a little obstreperous, but 1 really thought my rights as a member of the House were being interfered with. I can quite understand, Mr Speaker, your ruling against me in favour of the Minister; but I did not think there was a Minister in Australia so mean as to deprive a member of the opportunity of speaking.",42
237,Mr GROOM,INCAPACITATED OR ILLITERATE,That is very ungenerous ! This is what we get for being courteous!,42
238,Mr WEST,INCAPACITATED OR ILLITERATE,"The latter part of the motion of the honourable member for Gwydir I regard as the most important, and I thoroughly endorse what is therein stated. I do not wish to discuss the question of vaccination generally. It is a question on which there is great difference of opinion, and some of the authorities quoted are worthy of consideration. I must refer to the utter incompetency of the Minister of Trade and Customs in placing Sydney under quarantine. When Dr Cumpston l e ft Sydney after his visit there, neither the members of the Board of Health nor the State Ministers were aware that it was contemplated to take the drastic steps subsequently approved by the Commonwealth Government. Board of Health is composed of men of great ability and experience, and they have been called upon to deal witli quarantine questions on the occasion of a previous outbreak. Those who are acquainted with New South Wales and with Sydney know that there is no possibility of a dirty disease like smallpox spreading in any virulent form. Sanitation and ventilation wil l prevent d i rt diseases, and small-pox is certainly preventible. The New South Wales Board of Health has a better knowledge of Sydney and its sanitation than has Dr Cumpston. The Federal Director of Quarantine is a young man, of whom I have no desire to speak disrespectfully; but I do not think he has had that business training, and that experience in the control of a large Department, which would justif y the Minister in determining, upon his advice alone, to take such a drastic step as he did in proclaiming Sydney a quarantined area. I do not think that the Minister himself realized what he was doing. Had he given a moment's thought to what must inevitably be the consequences of placing Sydney, with its oopulation of nearly three-quarters of a million, under quarantine, he would not have acted as he did. He would not have issued a proclamation under which people living on one side of a street in Parramatta are declared to be within a quarantined area, while those living on the other side of the street are free to move about a3 they please. I do not think any experienced officer would have advised the Minister to issue such a proclamation. Dr Cumpston was only a few hours in Sydney before this action was taken. I am not familiar with Cabinet secrets, nor do I desire to elicit any; but it seems to me that the Minister of Trade and Customs could not have sought the advice of his colleagues before he issued the proclamation. H a d the matter been considered by the Cabinet, I am sure that it would have been decided to seek other advice. Ministers would not have felt justified in taking this step on the recommendation of a young officer who had just entered the service, and who is admitted by those who know him to be an absolute crank on vaccination.",42
239,Mr HIGGS,INCAPACITATED OR ILLITERATE,Is he a young man?,42
240,Mr WEST,INCAPACITATED OR ILLITERATE,"I should say that he is about thirty-six years of age. He is an enthusiastic specialist, and believes so strongly in vaccination that, I dare say, The he would advise a man who had lost one of his toes that vaccination would cause it to grow again. I do not think that there is any disease under the sun which, in the opinion of Dr Cumpston, could not be cured by vaccination. The New South Wales Board of Health did not urge the Minister to declare Sydney a quarantined area. Dr Cumpston, in acting as he did, showed that he was a very hasty man. He was hardly a fit person to advise the young Minister of Trade and Customs, who had just come'into office, and was, I suppose, excited over his appointment. In order to show what was in the minds of leading medical men at the time, I shall quote from a report presented by Dr Reid and Dr Hull. Dr Hull is a man of wide practice, and Dr Reid is Chief Quarantine Officer in Sydney. Whilst Dr Cumpston was in Sydney, these medical men issued a report concerning the outbreak, in which they stated thatThe infective power is very low, seeing that this epidemic has prevailed since April 12th, and, so far, not more than sixty cases could be traced, the majority of which have been of so slight a nature that no medical aid has been called in by those affected, and this in a practically unvaccinated community. These gentlemen thought that there was no necessity for drastic action. cases had been traced in which the persons infected had been cured without medical assistance. They were suffering from a form of skin disease, and I hold that the present epidemic is not one of true smallpox. If - Dr Cumpston would seek the advice of men like Dr Paton and the members of the Board of Health of New South Wales",42
241,Mr JOSEPH COOK,INCAPACITATED OR ILLITERATE,He did consult Dr Paton.,43
242,Mr WEST,INCAPACITATED OR ILLITERATE,Nothin g of the kind.,43
243,Mr RILEY,INCAPACITATED OR ILLITERATE,The Prime Minister has been misled.,43
244,Mr WEST,INCAPACITATED OR ILLITERATE,Dr Paton said there was no necessity for the drastic action taken by the Commonwealth Government.,43
245,Mr FLEMING,INCAPACITATED OR ILLITERATE,What is the South Wales Government doing?,43
246,Mr WEST,INCAPACITATED OR ILLITERATE,"The present New South Wales Government is a bugbear to the honourable member, so that I do not take any notice of what he says concerning it. The New South Wales Board of Health is presided over by J. Ashburton Thomson, M.D., D.P.H., and the other members of the Board are-Si r Normand Maclaurin, M.D., LL.D., M.L.C.; the Hon. C R. MACKellar, M.D., M.L.C.; Edmund Fosbery, M.L.C., O.M.G.; Dr Joseph Foreman; E. J. Flynn; Prof. Anderson Stuart, M.D.; A. I "" . Robinson, President of the Chamber of Commerce; the Lord Mayor of Sydney; R. I . Paton, F.R.C.S., L.R.C.P. Edin., M.D.; G. S. Willis, M.B., D.P.H.; F. M . Sucking, M.B., D.P.H.; W. G. Armstrong, M.D., D.P.H. ; and T. W. Sinclair, M.B., D.P.H. The Board has also a highly competent staff. Can it be believed that these gentlemen would allow the people of Sydney, and of New South Wales generally, to run the risk of death and disaster from small-pox without taking drastic steps to prevent its spread if they thought that the epidemic was a serious one? Dr Paton, whom I have seen on several occasions, stated, in regard to the issue of the Federal proclamationThis proclamation comes to me as a great surprise. Dr Cumpston, the newly-appointed Director of Quarantine, was here yesterday, and also Dr Robertson, Chief Medical Officer of Victoria. Dr Cumpston gave no hint whatever that the drastic action which has now been taken was contemplated. Sixty In view of all the circumstances, have I not been fully justified in pressing this question before the House, and in following the Minister of Trade and Customs even to his own office, with the object of inducing him to remedy the mistake he made in proclaiming Sydney a quarantined area on the recommendation of Dr Cumpston without seeking other expert advice? As a representative of Sydney I should have failed in my duty if I had not pointed out the injustice that has thus been done to its citizens. I must give the Minister this much credit, that, directly I pointed out to him the stupidity of his action, he modified the quarantine arrangements. Had Dr Cumpston's idea of what quarantine means been adopted, we should have had an even New more disastrous experience. We should have had more deaths and much more suffering and loss but for my representations to the Minister.",43
247,Mr JOSEPH COOK,INCAPACITATED OR ILLITERATE,Does the honourable member say that the New South Wales Board of Health has been against this quarantine?,43
248,Mr WEST,INCAPACITATED OR ILLITERATE,"I do not say that, but I do say that if there had been any circumstances warranting such action on the part of the Federal authorities, the Board of Health would have been the first to bring them under the notice of the Minister. As the time allotted to private members' business has almost expired, I ask leave to continue my remarks at a later date.",43
249,Mr JOSEPH COOK,INCAPACITATED OR ILLITERATE,I should like moke a statement on this question.,44
250,Mr HIGGS,INCAPACITATED OR ILLITERATE,The debate will be continued on a future date.,44
251,Mr SPEAKER,INCAPACITATED OR ILLITERATE,"Is it the pleasure of the House that the honourable member for East Sydney have leave to continue his remarks at a future date? HONOBABLE MEMBERS - Hear , hear ! Leave granted; debate adjourned.",44
252,Unknown,INCAPACITATED OR ILLITERATE,"Sitting suspended from 6.30 to 7.45 p.m. ELECTOR AL BILL . SECOND READING . Debate resumed from 17th September (vide page 1315), on motion by Mr . KELLYThat this Bili be now read a second time.",44
253,Mr FENTON,INCAPACITATED OR ILLITERATE,"Maribyrnong) [7.45]. - When the debate was adjourned last night, I was dealing with the now notorious Coleraine case, in which a justice of the peace very much abused his position, doing acts for . which he was heavily fined by the Courts of his country. I do not wish to say anything more regarding his violation of the law than that it proves that when witnesses of a certain kind are allowed to traffic in postal votes things are done that are not creditable to a British community. In that case, it was abundantly proved that, days before the poll on the referenda was taken, this man, in his own town, and among folk over whom he had a considerable influence, canvassed healthy young women and others, urging them by word of mouthin some cases paying two visits to them - to vote by post instead of in the polling booth. When cases of that kind are exposed, the thing should be looked into. Notwithstanding the assertions of honourable members opposite, I do not think that any man on this side wishes to deprive any person of the right to vote, if that right can be exercised in a legitimate and legal way, without intervention by an outsider. I do not think that any member on this side wishes to deprive any person, sick or well, of the right to exercise the franchise - The last Government made every effort to allow those who were confined within the walls of certain institutions an opportunity to record their votes, and I hope that before the Bill has passed from us, we shall be able to insert a clause providing- I do not say for voting by post-bu t for some system of votto ing under which electors debarred by sickness or accident from going to the polling booths may record their votes in a proper and legitimate manner, without the interference of any partisan. For the 1910 elections, according to the electoral returns which were subsequently presented, 36,820 postal ballot-papers were issued, and 29,249 postal votes were recorded. Of the balance, about 2,000 came to hand, but too late, leaving over 5,000 unaccounted for. Under Part X . of the old Act which was repealed during last Parliament, trafficking in postal votes was possible, and, in my opinion, a number of the 5,000 postal ballot-papers that, were unaccounted for did not reach the ballot-box because the persons to whom they were intrusted for posting did not perform their duty, the way in which the votes were cast probably being known to them. If , by putting our heads together, we can evolve a scheme whereby those who are prevented by sickness from going to the polling booth can safely record their votes, members on this side will be ready to render every assistance. In order to achieve this end, I should not be particular about the expense, because every one, so far as is possible, should be permitted to record his vote. If an expenditure of some thousands of pounds would have to be incurred to provide for this, I should be prepared to vote for it . I think that we might have polling booths in the hospitals, and provide other facilities for voting. As to the proposal that Saturday shall no longer be a polling day, I judge it , as I judge many other things, by results, and the splendid percentage of votes polled on the 31st May last proves conclusively to me, as I believe to other thinking men and women, that it is desirable that the polling shall take place on Saturdays. I shall make every effort I can to prevent the alteration of the present arrangement. The Bill provides also for the repeal of a provision in the existing law requiring the signing of newspaper articles commenting on elections published between the date of the issue and the date of the return of the writs. I was not greatly in love with that provision when introduced, but the experience we have had of the signing of articles makes me think that it is desirable to retain it . Indeed, I would go so far as to require, if this Parliament had the power to do so, the signing of all leading articles, not merely the signing of articles commenting on elections published during an electoral campaign. I have discovered, from an examination of some of the leading magazines of the world, that in what might be called high journalism the men and women who write articles of such educational value that politicians and statesmen all over the world are glad to refer to them to glean the latest and best information respecting movements in industry, commerce, economics, politics, and other matters, sign their work. These are a few, in a list that might be prolonged almost indefinitely, of the magazines whose articles are signed or the name of the writer printed at the head-The British Beview, the National Review, the Contemporary Review, the Quarterly Review, the Fortnightly Review, the Atlantic Monthly, the North American Review, the Hibbert Journal, and the Political Science Quarterly. If the writers of articles in those journals are prepared to publish their names, why should the writers in our daily press hide behind anonym it y ! The leading journalists of the world are only too ready to connect their names with their articles, and I see no reason why the writers to our daily press should not do the same. Those who have had anything to do with country or provincial journalism are aware that practically everj reading man or woman in a r town of even fairly large size knows exactly who has written each leading article that appears in the local newspaper.",44
254,Mr MCWILLIAMS,INCAPACITATED OR ILLITERATE,Any studies the leading articles of the metropolitan journals can tell who writes them.,45
255,Mr FENTON,INCAPACITATED OR ILLITERATE,"Every writer has a peculiar style of his own, and one accustomed to reading leading articles can tell from a few sentences who the writer is, but I see no reason why these articles should not be signed.",45
256,Mr KING OMALLEY,INCAPACITATED OR ILLITERATE,S i g n in g would make a market for the brains of writers.,45
257,Mr FENTON,INCAPACITATED OR ILLITERATE,"Yes . During my electoral campaign I came-into contact with quite a number of persons differing from me in politics-busines s and commercial men, eminent journalists, and othersand it was the general opinion that the compelling of the signing of articles was a most desirable reform. I believe that if a vote of the people were taken on the subject, the verdict would be overwhelmingly in favour of the retention of the provision in the electoral law requiring articles to be signed. Personally, I think that every trained journalist should get credit for his literary compositions. In the short time at my disposal I cannot deal with all of the many provisions of the Bill , although I hope to speak at greater length on some in Committee; but I wish to say a word now regarding the proposal that a Judge of the H i gh Court or of the Supreme Court of a State shall fix the boundaries of our electoral divisions.",45
258,Mr RILEY,INCAPACITATED OR ILLITERATE,It is one of the worse proposals in the Bill .,45
259,Mr FENTON,INCAPACITATED OR ILLITERATE,It will certainly receive considerable opposition from me.,45
260,Mr TUDOR,INCAPACITATED OR ILLITERATE,It would bring about mere office distributions.,45
261,Mr FENTON,INCAPACITATED OR ILLITERATE,"Yes . A Judge might be ever so eminent in the law, but he would be dependent on the Surveyor General for expert advice regarding boundaries, and on the electoral officials for information on electoral matters, such as community of interest and other questions. I do not say that the ""three-commissioner"" system is the best that could be devised, but the last Victorian Commission, composed, as it was, of the Chief Electoral Officers of the Commonwealth and the State and the Victorian Surveyor-General, was above suspicion, and discharged its duties faith full y and well. Such a Commission could be trusted by both parties, and could do the work better than any Judge. I one who understand that it is proposed that after Parliament has once reviewed a proposed redistribution recommended by a Judge, and has referred it back, it shall have no second opportunity of review. Although members of Parliament may be regarded as interested parties in this matter, I shall be slow to forfei t my right of review in the manner proposed. I claim that I should be allowed to discuss every phase of a proposed electoral distribution. Whilst the ' three-commissioner'' system 1 may not be the best possible, it is certainly preferable to giving the determination of the matter to one individual.",45
262,Mr FLEMING,INCAPACITATED OR ILLITERATE,A system of that kind worked very well in New South Wales under Judge Murray .,45
263,Mr KING OMALLEY,INCAPACITATED OR ILLITERATE,It did not work very well for us !,45
264,Mr FENTON,INCAPACITATED OR ILLITERATE,"We want the assistance of the practical man who knows something about survey, of the man of the world who knows something about community of interest, and of the man who knows something about the electoral system. These different elements are required to be taken into consideration for the proper redistributiou into electorates of any country. This proposal will meet with my stern opposition, and I trust that we shall receive assistance from honourable members opposite in endeavouring to frame an Electoral Bill that will be creditable to this House. I am sure that if the Bill were to pass into law in its present shape, most thinking men and women in Australia would be of opinion that the Federal Parliament had taken leave of its senses. I trust that honourable members opposite will take part in the discussion on the Bill, and will no longer suffer from tongue-tiedness. Mr KING O'MALLEY - They are all Caucus-bound.",46
265,Mr FENTON,INCAPACITATED OR ILLITERATE,"Such an exhibition as has been givan in the conspiracy of silence maintained on the Government benches has rarely been seen in a Parliament. I do not believe that honourable members opposite approve of this Bill in its entirety. To believe so would be to give credence to a libel on their common sense. I hope, therefore, that they will be no longer ""gagged,"" but will give the electors an opportunity of knowing their opinions. I wonder what their constituents are thinking of them. In my opinion, they will be judged very severely indeed for remaining silent when such an important Bill is before Parliament.",46
266,Mr FALKINER,INCAPACITATED OR ILLITERATE,We are trembling.,46
267,Mr FENTON,INCAPACITATED OR ILLITERATE,"The honourable member will tremble like an aspen leaf when the next election approaches, and will then regret that he did not take part in the debate on so important a measure. It is all the more necessary that we should hear the opinion of the supporters of the Bill, because the Minister who introduced it furnished such meagre information in respect to its fundamental principles. We ought to hear from some other Minister before we read the Bill a second time. Even if Ministers, wishing to maintain Cabinet secrecy, are silent, surely the more independent spirited of honourable members opposite will stand up and show the people that they are not being "" gagged.""",46
268,Mr FALKINER,INCAPACITATED OR ILLITERATE,There is plenty of time.,46
269,Mr FENTON,INCAPACITATED OR ILLITERATE,"I should like to see honourable members on both sides following each other alternately throughout the debate. Even the Minister of Home Affairs, who is officially responsible for this bantling, keeps out of the chamber most of the time. Apparently, he is ashamed of it himself, and does not seem to care about fathering the measure. Whenever honourable members on this side have spoken in a straightforward manner regarding the Bill, they see nothing but shamefaced expressions opposite to them. We are called upon to pass the second reading when only one mouth has been opened in support of the Bill. Finally, I have to say that the measure is to be condemned because it opens the door to bad practices, will violate the secrecy of the ballot, and will disfranchise thousands of electors. These defects, which stand on the face of the Bill, ought to be wiped out. We claim the support of honourable members opposite in eradicating them. The measure ought to be supported by some better arguments than were advanced in the foolish party appeal made by the Honorary Minister. By furnishing such arguments, if they can, honourable members opposite will be carrying out the high national duties for which they were sent to this House.",46
