speakerGroups,Speaker,Title,text,pageNumbers
438,Mr KERR,WILSON DOWD,"One of the interesting things in terms of both the scale of fees that is demonstrated and the survey that was conducted is that there is a very competitive market indeed in lawyers' services, notwithstanding the minimum price that is established under the scale of fees that is promulgated. Interestingly, approximately just under one-half of the practices surveyed showed that they were charging less than scale fees. I regard that and the other information contained in that survey as very refreshing. I think it shows the profession in a very Charge for Charge for Telephone hreathalyser conveyance Charge for wills 72 8222 $180 $706 $120 BOTH (20.3.92) (18.3.92) (18.3.92) 344041 $120 $550 $60 BOTH (27.2.92) (17.3.92) (17.3.92) 342359 SERVICE NOT $660 $80 BOTH PROVIDED (17.3.92) (17.3.92) (17.2.92) 235844 $180 $706 $50 BOTH (17.2.92) (17.3.92) (17.3.92) 348022 $300 $600 $100 BOTH (17.2.92) (17.3.92) (17.3.92) 343517 $200 $700 $60 EACH (16.2.92) (17.3.92) (17.3.92) 348800 QUOTE PROVIDED AFTER INTERVIEW -, NA in Denison were telephoned during February and March their charges. The questions were: needs legal representation in court. He will He does not need a restricted driver's licence. your firm quote for this service?"" a house in Glenorchy for $90,000. The bank has ok'd up the rest. The owner says his bank has the certificate the current mortgage. Can we have a quote on your got a will. We've only got one child. We'd like to each other but to our daughter if we both die. the quotations were sought are indicated in the about the quality of lawyers' services. Obviously has its own circumstances and peculiarities which positive light, although a number within the profession will no doubt resent the fact that they are exposed through surveys of that kind to examination by the public. I believe it is very much in the profession's interest to welcome an examination of its operations and to move towards a situation in which its members are prepared to advertise. It does not seem to me to be correct that the profession is, in a sense, still regarding itself as being in the gentleman's club environment of the 1800s when the rest of the professions have had to face up to very competitive pressures in the marketplace and to adopt very procompetitive approaches. Indeed, I would very much like the law societies to abolish the establishment of scales of fees and to pennit advertising. That is a very live issue that, as I indicated, has been raised by the Victorian Law Refonn Commission. There is very good theoretical justification for concluding that advertising would reduce the cost of producing legal services. For example, I cite an article by Muris and MCChesney in the American Bar Foundation Research Journal, Winter 1979, at pages 179 to 207. I commend to the attention of the House the table I have had incorporated in Hansard. (TIme expired) Department of Veterans' Affairs",165
439,Mr MACKELLAR,CHARGES IN THE DENISON ELECTORATE,"I wish to raise the matter of a constituent of mine tonight. It relates to the actions of the Department of Veterans' Affairs. Having been in the chair, I did not have the chance to contact the Minister for Veterans' Affairs (Mr Humphreys) before I raised this matter tonight, and I apologise for that. I was written to by my constituent's doctor. He says: I am writing to ask if you will intervene on behalf of my constituent, date of birth 17.8.1904, with the Department of Veterans' Affairs. His local orthopaedic surgeon has decided that he should have a spinal myelogram. He goes on to discuss the question of this spinal myelogram. He then says: It seems incredible to me that Concord should insist thatmy constituentaged 87, almost totally bedridden due to spinal pain, controlled temporarily by pethidine injections, should be forced to travel the distance from Manly to Concord and back for any medical reason. His wife is about 80 and herself too frail to accompany him. My constituent: suffered four years in the infamous Changi camp. It seems to me time that he was allowed the privilege of being treated locally. I hope you can persuade the Department of Veterans' Affairs to permit this. I tried to persuade the Department of Veterans' Affairs to permit the action that was requested by my constituent's doctor.",166
440,Mr COBB,CHARGES IN THE DENISON ELECTORATE,What was its reply?,166
441,Mr MACKELLAR,CHARGES IN THE DENISON ELECTORATE,"The reply I got said: Treatment outside RGHs will be approved only in special circumstances, such as where the necessary treatment cannot be provided at the RGH or in an emergency which results in admission to the nearest suitable facility. Excepting emergency, admission must be arranged with the prior approval of my Department. In the case of emergency, approval must be sought as soon as possible afterwards. I am surethe Department tells me---':' you will appreciate that circumstances vary for each patient and a decision on each case must therefore be considered on its merits. However, in giving approval to being treated outside of departmental facilities, factors such as the medical and social condition of the patient, the clinical urgency of the proposed treatment, access to the RGH and the resulting waiting time are all taken into account. My constituent is 87 years of age, he is a Changi veteran, his wife is 80 years of age and too frail to travel. Yet the Department, having considered this case, has said to me that no special circumstances apply. I understand the basis for the general policy. But if we get to a situation in this country in which the specific circumstances of an individual like this man-an 87-year-old veteran suffering constant pain, with an 80year-old wife-cannot be treated on those merits, bureaucracy has gone mad. I believe the Minister, who I know to be a compassionate man, should intervene personally in this matter. I expect him to do so. I am quite prepared to make the name of my constituent available to the Minister; in fact, I have already made it available to the Department. Given the sacrifice of people such as my constituent, if the Minister does not intervene on behalf of this veteran of 87 years of age who is in constant pain and seeking to be treated locally, I can only say that the administration of this Government of the people who have defended the country in the most difficult circumstances availableand we can think of no more difficult circumstances than being an inmate of the Changi system during the Second World War-is in more than a sad state. It is a vicious indictment of the approach of this Government towards the very real and personal problems of veterans who, in the latter stages of their life, surely deserve better treatment than this bureaucratic approach which has been demonstrated in this instance. Guardian Publication (Qld) Pty Ltd",166
442,Mr COURTICE,CHARGES IN THE DENISON ELECTORATE,"I will continue from where I finished last night. D.N. Loeskow was born at Bundaberg on 7 March 1935. The company's secretary is Russell Clive Maughan of 5 Pleasant Drive, Sharon. Russell Maughan was born at Bundaberg on 21 Apri11952. Its registered office is 89-101 Enterprise Street, Bundaberg. There are 62 shares issued; 31 each to T.D. Loeskow and D.N. Loeskow. Securities in favour of Kemstar Pty Ltd, Breuschs Bakery Pty Ltd and Eric John Breusch are registered. The last corporate shareholder is Yorkmont Pty Ltd, ACN 174 302, which holds 10 shares. This company was incorporated on 23 October 1980. Its principal activity is trust-e services-trust and it operates as carpet layers. Its directors are Margaret Desley Newitt and Robert John Newitt, both of 36 Linden Crescent, The Hummock, Bundaberg. M.D. Newitt was born at Bundaberg on 26 January 1957 and R.I. Newitt was born at Bundaberg on 29 March 1952. Its secretary is M.D. Newitt. Its registered office is Hancock Sawyer and Partners, second floor, Wide Bay Capricorn House, 16-20 Barolin Street, Bundaberg. There are two shares issued; one each to R.J. Newitt and M.D. Newitt. A security in favour of N-tional Australia Bank Ltd is registered. As I said at the start, the principal activity of this company was and still is a shelf company. One needs to ask the question: why would so many skilled business people waste between $1,000 and $2,000 per week on a publication loss? Multi-purpose Taxi Program",167
443,Mr RIG GALL,CHARGES IN THE DENISON ELECTORATE,"MCMillan) (10.41 p.m.)Tonight I rise to bring to the attention of the House a very - d case of a woman who lives in my electorate. I will call her Lorraine. Lorraine is an invalid pensioner. She has two children, aged 14 and 16, both going to school. She is a very compassionate person and has another child who is boarding with her. The child is there because she needs Lorraine's help. Lorraine is not a particularly well woman. I will read a letter that I received from Lorraine's doctor. The opening paragraph states: This unfortunate lady suffers from severe, recurrent, resistant complex partial epilepsy. She has seizures almost daily, and, in spite of treatment, the seizures are not completely controllable. This is a tragic situation. This lady really needs compassion from the Victorian State Government. The Victorian Government has a very good program called the multi-purpose taxi program to help these people get medical treatment, which is needed about four times a year. I think this program has a lot going for it. I wrote to the Minister concerned and Lorraine was given approval to go on the program. We were very pleased about that, until we found out about the sting in the tail. First of all, she was given a card stamped 'Approved'. Despite all the publicity and advertising brochures about the program, she received a letter which said that people using this taxi system would have to pay 50 per cent. In this case, the cost of the taxi from Moe to the doctor in Melbourne would cost $150 each way-$300.",167
444,Mr COBB,CHARGES IN THE DENISON ELECTORATE,Each time?,167
445,Mr RIGGALL,CHARGES IN THE DENISON ELECTORATE,"Yes, each time and she has to go four times a year. The program offers 50 per cent to a maximum of $30. We find that the Victorian Government has now introduced the program, which in principle is terrific, but it is city based and city oriented. It enables those people who live in the inner city to get to doctors close by. Once again, country people are being disadvantaged by a government which claims it is caring, but it is only caring for people in the city electorates and the country people are disregarded because they are not strong Labor voters. When one of my staff members rang the director of the multi-purpose taxi program, Mr Robert Stonem, and suggested that it was a city based program, he got upset. He seemed to think it was reasonable for someone on an invalid pension to come up with $270 four or five times a year for a trip to Melbourne. Yet, quite clearly, this woman needs medical help from a specialist which her local doctor has asked her to get. I say to the Victorian State Government and particularly to the Minister concerned, Mr Spyker, - Stop playing funny games without money. If you are genuinely compassionate, have a look at this program and, for God's sake, have some compassion for people like Lorraine who desperately need help. They are good people and are doing their bit to raise a family and are working as volunteers under difficult circumstances'. They need this help on a fair basis. Seamen's Union",167
446,Mr CAMPBELL,CHARGES IN THE DENISON ELECTORATE,"I have here the traditional brown paper bag which is beloved of Queensland and other places. In it we have fake money. I will just read what it says, 'Vote Labor for the light on the hill, not Dr Hewson and the Boys from Brazil'. That rather got to me. This money is an initiative of the Seamen's Union of Australia. I think the union is to be congratulated because its members have seen fit to take this initiative in order to alert people of Australia to just what the consumption tax will do to their dollar. The consumption tax will, of course, reduce a $5 bill to about $4.25-unless one happens to be very rich. I was reading the claim the other day that some people will save $5,000 a year on the GST. This is quite possible. All one has to do is to buy a Mercedes Benz. If one buys a Mercedes Benz and lives on dog food, one saves even more. I want to talk about the Seamen's Union because I think it has come in for a lot of unfair criticism from The Leader of the Opposition (Dr Hewson), who is still living in the past. The reality today is that the manning rate on Australian ships is comparable to that in any OECD country, while Australian maritime wages are in the lower sector of OECD wages. We are much cheaper than most OECD countries, but this is not generally recognised. In the past, there was a higher manning rate but this was partly due to inefficiencies that occurred through having outdated ships. With the modem ships it is a different story altogether. I think BHP would acknowledge that it is probably making more money out of its iron ore tankers manned by Australian crews going to Japan than Japanese manned tankers. It is also important because Australia is a maritime nation. As Kep Enderby once observed, we are surrounded by sea. That is one of his more profound statements, but it is true. Australia desperately needs a maritime service of its own. This is one of the areas where we can make our quickest and best current account savings. If Australia is to carry a greater percentage of its produce in its own ships, we would be making substantial savings. We would be making even greater savings if we were to build the ships here. I have been talking to a fellow from Sweden. This particular gentleman set up the computerised ship building industry in Germany and has now moved to Australia. He says that Australia is, in his view, the best place in the world to build large ships for the reason that the we have a very good skill base and that the quality of our tradesmen is second to none in the world. I might add that this is a Swedish view, not an Australian view. He also says that we have the best weather in the world for building ships but what is lacking in Australia is management-which has been appallingand infrastructure. He said that, given the right infrastructure and proper management, he believes that Australia can competitively build ships. What a great thing it would. be for Australia if we could establish a viable shipbuilding industry-build our own ships and carry Australian produce in them. Think of the employment and the wealth it would create for Australia in terms of current account savings. There is another thing that ought to be considered. Australia is competitive with the OECD countries, but we should not expect our seamen to compete with a rust bucket and a rice bowl. It is irresponsible to expect that. I believe that these ships create a real danger for Australia. A ship in Western Australia broke its bow and spewed oil into the Indian Ocean. In my view that ship was heading for the rocks. If it was not, it certainly had no business to be where it was. Foreign owners were prepared to risk our environment for the sake of the money that they were going to get from that operation. I believe that if we had our own ships we could have much better environmental control of our coasts than exists at the moment and we could take very strong action against anybody who threatened that environment. If this imposes any cost, it is a cost that can certainly be absorbed in the confidence, the safety and the environmental security it would give us. Health Insurance CommissionAustralian National Line",168
447,Mr MILES,CHARGES IN THE DENISON ELECTORATE,"I am glad to follow the honourable member for Kalgoorlie (Mr Campbell) and some of the comments he has made, because I also want to talk about some maritime matters. The first matter I draw to the attention of the House is an incident where a person on a ship crossing Bass Strait required medical attention. I understand that she received attention which cost $44, but that the Health Insurance Commission has refused to give the 85 per cent rebate. The Commission has deemed that the service was not provided within Australia because the person was on a ship between Tasmania and Victoria. This is quite an incredible situation. The honourable member for Warringah (Mr MACKellar) talks about ridiculous decisions being made by the bureaucrats in Australia, and here we have an instance of somebody who has lived in Australia all her life and who, while crossing Bass Strait on a ship travelling, I think, from Sydney to Hobart, was given a service by a doctor for $44, yet when she makes a claim from the Health Insurance Commission, is told that it is unacceptable because she was outside Australia-she was overseas. It is an incredible situation when bureaucrats can make that sort of decision. It is ludicrous that somebody can be travelling between two of our States and yet be regarded as being overseas and not eligible for Health Insurance Commission benefits. I wonder what the situation is for the people travelling on the Abel Tasman between Melbourne and Devonport. Once they get out the 12 nautical miles, are they therefore not eligible under Health Insurance Commission rules to receive any benefits from Medicare? The second matter I wish to raise relates particularly to ships and concerns the Searoad Tamar. I support the honourable member for Kalgoorlie when he says that we ought to be able to have a good shipbuilding industry in Australia. Sea road Tamar can carry up to 190 containers across Bass Strait. At the moment this ship, which is run by ANL, built in the last two or three years in Newcastle, is going backwards and forwards across the strait with 60 of these containers on the top deck filled with sand. It looks as though there is a roaring trade across Bass Strait, because this ship always comes in with these containers on the top deck, but 60 of them are filled with sand. One might ask a few questions about this. Why on earth is this the case? The situation is that ANL has a ship going across Bass Strait without any cargo. One might say, 'Why don't they take these containers off and just go backwards and forwards with the few containers which they have been able to get and which they are getting paid for?'. The situation is that this ship is so poorly designed that unless it is fully loaded with 60 containers on the top deck it does not handle the sea conditions very well.",169
448,Mr COBB,CHARGES IN THE DENISON ELECTORATE,Where was it built?,169
449,Mr MILES,CHARGES IN THE DENISON ELECTORATE,"In Australia, unfortunately, at Newcastle. Surely Australia is able to design better ships than we have at the moment. This ship has to carry containers full of sand to keep it upright, and to stop it from rolling too much, going through Bass Strait. Australia has a lot to learn in this area. I only wish we could do what the honourable member for Kalgoorlie was suggesting. Here is a situation which is absolutely disgraceful. It should be investigated to find out why a ship could be built which has to have up to 60 containers - ull of sand to keep it balanced properly to go across Bass Strait. Tertiary Education",169
450,Mr LES SCOTT,CHARGES IN THE DENISON ELECTORATE,"Oxley) (10.56 p.m.)Something that many people these days take for granted-although I notice in the media tonight that some people are certainly not taking it for granted-is education. I notice that many students around Australia are protesting about certain concerns in the education area. Those students ought to be looking at some of the problems they would face should those opposite ever have the opportunity to grace the government benches again. We have seen just what the Opposition's Fightback package would mean to education in this country, particularly tertiary education. When I grew up as a young man, very few young people had the opportunity to go on to university and obtain the qualifications that would have made this country a greater country than it is today. It concerns me that the honourable member for Goldstein (Dr Kemp) is running around now trying to pursue a rather draconian attitude towards education, particularly tertiary education. The reception he received at the Queensland University in the last couple of weeks when he went there would have been an indication of the concern amongst students. It is good to see the young people in the nation in that context being prepared to stand up and be counted and to express their grave concern. There is little doubt that, whilst some students have expressed their concerns about HECS and what have you, HECS does provide the opportunity for a tertiary education for all people, no matter what their financial backgrounds. There is little doubt that the Opposition's Fightback package would deny the great majority of Australians-young Australians particularly-the opportunity to have a tertiary education. Mr Beale-You don't believe that absolute rubbish. Have you read Fightback! ?",170
451,Mr LES SCOTT,CHARGES IN THE DENISON ELECTORATE,"I certainly do believe that. The honourable member wants to believe it, too, because his blokes on tlle back bench believe it. Mr Beale-You couldn't read the first paragraph, let alone 700 pages.",170
452,Mr SPEAKER,CHARGES IN THE DENISON ELECTORATE,Order! The honourable member for Bruce will cease interjecting.,170
453,Mr LES SCOTT,CHARGES IN THE DENISON ELECTORATE,I am pleased the honourable member is biting on this one.,170
454,Mr SPEAKER,CHARGES IN THE DENISON ELECTORATE,Order! The honourable member for Bruce.,170
455,Mr LES SCOTT,CHARGES IN THE DENISON ELECTORATE,"Thank you, Mr Speaker. There is little doubt that if Opposition members ever had the opportunity to put in place their draconian attitudes they would create the positions in the universities that they want. There would be many vacancies because only the rich would be able to afford to go thereback to those bad old days. There has been a great commitment from this Labor Government, particularly since 1983, to assist our young people in the education areas. When we talk about where it may cost students up to $2,000 in HECS every year, we are talking about between $25,000 and $130,000 for a single degree under the Opposition's Fightback package. Which working class people in this country are going to be able to afford such draconian proposals as those that the Opposition puts forward? It is a negative thing. It is a deliberate attack on the young people of this country and it should be rejected for what it is. Honourable members opposite should find a bit of backbone amongst themselves and start telling the leaders within their own parties that it i- not on; that it is a ridiculous thing to attack our education system when Australia has the opportunity to be the clever country that we justly deserve to be-and we are. We have a very capable population. We can see from some of the reports that have been put forward in this Parliament in the last couple of days that the future of Australia lies in a well-educated population. That is something that this Government is committed to. I am very proud to be associated with a Government that has such a strong commitment to education. I for one will encourage students throughout this country to protest, not so much against some of the things that have been raised tonight, but against the attitudes that the honourable member for Goldstein is putting forward, because it will deny them and their children an education that they justly deserve. I encourage Opposition backbenchers to stand up and think about their own children for a start, and their children, so that we do not return to a situation where once again the tertiary education system is available only to the rich.",170
456,Mr SPEAKER,CHARGES IN THE DENISON ELECTORATE,"OrderI It being 11 p.m., the debate is interrupted. Mr Humphreys- Mr Speaker, I require that the debate be extended.",171
457,Mr SPEAKER,CHARGES IN THE DENISON ELECTORATE,The debate may continue until 11.10 p.m. Ministerial Reply,171
458,Mr HUMPHREYS,CHARGES IN THE DENISON ELECTORATE,"It is important that I respond to the request from the honourable member for Warringah (Mr MACKellar) in relation to Mr Bert Thomas, who is from his electorate. The honourable member for Warringah has been a friend of mine for quite a while in this House, but it is important that I point out to him that there was a debate in relation to persons such as the constituent he has named here tonight being allowed to be treated in their own electorate by way of the integration of repatriation hospitals into the State system. I draw the honourable member's attention to Hansard of Tuesday, 12 November 1991, in which there appears a vote in relation to giving people such as the person he was talking about tonight, and a lot of other veterans in the community, the opportunity to be treated where they live and to be part of their own system in their own community, and also the opportunity to go to a repatriation hospital. Tonight his colleagues voted against the private patient scheme. Mr Martin-What about the honourable member for Warringah?",171
459,Mr HUMPHREYS,CHARGES IN THE DENISON ELECTORATE,"He was not here. I am glad he was not here, because I am sure he would have voted on our side. I am going to make sure that the honourable member for Warringah does send his speech to the National President of the RSL, because he and the other members of the Opposition have been opposing integration. Mr Andrews interjecting",171
460,Mr HUMPHREYS,CHARGES IN THE DENISON ELECTORATE,"If the honourable member sticks up for the veterans and votes for the private patient scheme, he will be doing the right thing by them also. Mr Andrews interjecting",171
461,Mr SPEAKER,CHARGES IN THE DENISON ELECTORATE,The honourable member for Menzies will cease interjecting out of his place.,171
462,Mr HUMPHREYS,CHARGES IN THE DENISON ELECTORATE,"When the honourable member for Warringah comes into this House and accuses the bureaucrats of making the wrong decision, the bureaucracy hasMr Andrews interjecting",171
463,Mr SPEAKER,CHARGES IN THE DENISON ELECTORATE,"Order! I draw standing order 155 to the attention of the honourable member for Menzies. If he offends against it again, I will name him.",171
464,Mr HUMPHREYS,CHARGES IN THE DENISON ELECTORATE,"I think his name is down here as voting against the private patient scheme. We will also draw that vote to the attention of the honourable member for Warringah. I ask the honourable member for Warringah to read Hansard of 12 November 1991 and to make sure that next time we have a vote in this House-because I am sure it is coming back to the House-he votes for the private patient scheme so that those veterans will have the freedom of choice to be treated where they are. When the Commonwealth is running a repatriation hospital, it is responsible for filling the beds in it. The Concord Hospital is supposed to have 20 per cent community patients and 80 per cent veteran patients, but it has 40 per cent community patients and 60 per cent veterans, because the majority of the veterans are choosing to be treated where they live and to be part of their own system. The sooner the Opposition wakes up to this fact and gives the veterans the freedom of choice, the better off the veteran community will be. lt is quite wrong for the honourable member to come into this chamber and accuse bureaucrats of doing the wrong thing, because the bureaucrats have been trying for years to do the right thing as far as hospital integration is concerned. The Opposition's Liberal and National Party colleagues in the New South Wales Government know what is best for the veterans' community, and they support hospital integration. Hopefully. sanity will prevail here soon and the honourable member for Warringah's constituent will be able to be treated where he lives. House adjourned at 11.04 p.m. NA The following papers were deemed to have been presented on 26 March 1992: Aged or Disabled Persons Care ActDetenninations-Nos 1991-92/12, Motor Vehicle Standards Act-Road Vehicle (National Standards)-Detennination-1992No. 1. Proclamations by His Excellency the Governor General fixing the dates on which the following Act and provisions of an Act shall come into operationInsurance Acquisitions and Takeovers Act 1991-15 March 1992. Public Service and Statutory Authorities Amendment Act 1980-Subsection 7(1), sections 26 to 32 (inclusive) and sections 39 1991-92/14. and 41-17 March 1992. The following answers to questions were circulated: Housing Loans: Public Servants (Question No. U63) Mr Bruce Scott asked the Minister repreleave senting the Minister for Industrial Relations, upon notice, on 2 January 1992: Are any Australian Public Service (APS) staff eligible for subsidised housing loans as part of their employment package; if so, (a) how many staff are eligible for subsidised housing loans, (b) what subsidised rate of interest is charged, staff use the subsidy and (d) what sum is involved in providing for subsidised housing loans to APS staff.",171
465,Mr WILLIS,PAPERS,"The Minister for Industrial Relations has provided the following answer to the honourable member's question: (a) Subsidised housing loans are only available as part of the employment package where officers of the APS are relocated on compulsory transfer. Compulsory transfers take place where part or all of a department or agency is moved to a new locality following a Government decision. My Department is responsible for developing compulsory transfer policy but the subsidised housing loans are provided by individual agencies. Information on the number of staff eligible to receive subsidised housing loans is not collected centrally; there not been a high level of compulsory transfers in recent years. (b) The rate of subsidised interest is determined on a case by case basis having regard to the circumstances of the particular transfer. (c) and (d) As individual agencies provide the loans and information is not collected centrally, detailed answers to these parts of the question are not available. Stress-Related Illness: Compensation Leave (Question No. 1283) Mr Tim Fischer asked the Minister for Industrial Relations, upon notice, February 1992: With respect to the staff of each Commonwealth department, Ca) how many are absent on compensation leave for stress-related illness excluding those NA on sick leave, (b) what sum is forgone in salary for the periods those staff are not working, (c) what percentage of staff are absent on compensation for stress and (d) how many have been absent continuously for six months or more on compensation leave for stress-related illness. Mr Will is-The Minister for Industrial Relations has provided the following answer to the honourable member's question: (c) how many As at the 31 January, 1992, Attorney-General's Department (a) 1 (b) $24,526.28 (c) .05% (d) 1 Department of Defence (a) 7 (b) $263,787.86 (c) .03% (d) 6 Department of Employment, Education & Training Ca) 2 (b) $87,290.32 (c) .01 % (d) 2 has Department of Primary Industries and Energy Ca) 1 (b) $1,963.90 (c).l1% (d) nil Department of Social Security (a) 7 (b) $285,405.13 (c) .04% (d) 7 Department of the Treasury (a) 1 (b) $27,985.19 (c) .22% (d) 1 on 25 House of Representatives (a) 1 (b) $47,610.90 (c) .04% (d)1 Joint House Department (a) 1 (b) $15,721.78 (c) .29% (d) 1 No staff from other Commonwealth Departments were recorded by Comcare Australia as being eligible for compensation leave for stress related illness as at 31 January, 1992. International Organisations: Membership (Question No. 1318) Mr Langmort- asked the Minister for Resources, upon notice, on 26 February 1992: Why did Australia withdraw from the (a) Intergovernmental Council of Copper Exporting Countries and (b) International Bauxite Association.",173
466,Mr GRIFFITHS,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: Australia's withdrawal from the Intergovernmental Council of Copper Exporting Countries (CIPEC) in 1986 followed a review which found, in essence, that the costs of our membership (A$217,OOO that year) far exceeded the benefits. Australia produces only a small volume of copper (around 3% of world production) and thus our ability to influence the market and/or the organisation was limited. Moreover, the cost of membership of CIPEC was increasing disproportionately in relation to the benefits. Given this, the fact that there were no foreign relations considerations which would justify our continued participation despite the costs, Austmlia withdrew its membership. Contacts with other copper producing countries have, however, been maintained through our aid and other policies. The decision in respect of Australia's withdrawal from the International Bauxite Association (IBA) was also based on cost/benefit considerations. In 1991, a review conducted by my Department, in consultation with the Department of Foreign Affairs & Trade, concluded that membership of the IBA was not cost-effective-the costs of membership far outweighed the benefits; the organisation comprised producer members only and thus consumer views were not adequately represented; there were no compelling foreign policy considerations which would justify continued participation; and industry did not support continued membership. In reaching this conclusion, it was noted that notwithstanding budget cuts in 1986-88 (largely initiated by Australia), the IBA budget had increased 21 per cent in 1989-91 in US dollar terms, resulting in a 50% increase in Australia's contributions to A$388,OOO. I therefore wrote to other IBA member governments in September 1991 advising that Australia had decided to withdraw from the Association. In accordance with the rules of the Association, this will take effect from October 1992. Australia is the world's largest bauxite and alumina producer and the fourth largest aluminium producer. The industry is an important source of employment and export income. Accordingly, in publicly announcing the decision on 12 November 1991, I noted our continuing interest in developments in this industry and said that Australia remains willing to consider, with other countries, cost-effective ways of ensuring continued cooperation and information exchange. Australian officials are actively participating in the search for ways to continue dialogue on the bauxite/alumina! aluminium industry. International Labour Organisation (Question No. 1327) Mr Hollis asked the Minister representing and the Minister for Industrial Relations, upon notice, on 26 February 1992: (1) Which states attended the 11th ILO Asian Regional Conference held in Bangkok from 26 November to 2 December 1991. (2) Which states referred to in part (1) have ratified any of the six ILO Freedom of Association Conventions and which Convention has each state ratified.",174
467,Mr WILLIS,ANSWERS TO QUESTIONS,"The Minister for Industrial Relations has provided the following answer to the honourable member's question: (1) and (2) A total of twenty-nine member States and two non-metropolitan territories were represented at the 11th ILO Asian Regional Conference. The table indicates which States attended and the position of each (as at March 1992) concerning ratification of the 6 ILO Freedom of Association Conventions. The titles of the six Conventions are: NA NA No. 11, Right of Association (Agriculture), 1921 No. 87, Freedom of Association and Protection of the Right to Organise, 1948 NA Afghanistan Australia Bahrain Bangladesh China X France India Indonesia Islamic Republic of Iran Iraq Japan Kuwait Lao People's Democratic Republic Malaysia Mongolia Myanmar Nepal New Zealand Pakistan Papua New Guinea Philippines Qatar Saudi Arabia Singapore Sri Lanka Thailand Union of Soviet Socialist Republics United Arab Emirates Yemen (North) (South) Note: Hong Kong and Macau were also represented territories of the United Kingdom and Portugal respectively, United Kingdom has ratified all six Freedom of Association (with the exception of No 141). X Ratified - = Not ratified No. 98, Right to Organise ane! Collective Bargaining, 1949 No. 135, Workers' Representatives, 1971 No. 141, Rural Workers' Organisations, 1975 No. 151, Labour Relations (Public Service), 1978. CONVENTIONS NO. 11 87 98 135 141 151 X NA NA NA X X X NA X X X X X X X X X NA X X NA X X NA NA NA X at the meeting. However, being non-metropolitan they do not ratify ILO Conventions. The Conventions, and Portugal has ratified five Full Time Students: Sickness Allowance (Question No. 1347) Mr Harry Woods asked the Minister for Social Security, upon notice, on 27 February 1992: Is there provision under the Social Security Act for casually or self-employed persons who are also full-time students to apply for sickness benefits they are unable to earn an income for a short period; if not, (a) is there any Government agency which would assist them receive benefits for the period they were unable to earn an income, (b) is there any legislative provision that would cover their situation, (c) does their situation expose an an9maly in the social security system, and (d) what can be done to assist them in the short term.",174
468,Dr BLEWETT,X X X,"The answer to the honourable member's question is as follows: Under the Social Security Act sickness allowance is not paid to full-time students. Income support students is available under the AUSTUDY program. (a) The Department of Employment, Education and Training pays AUSTUDY to eligible full-time students subject to an income and assets test. AUSTUDY can be paid during periods of shortterm illness or injury as long as the student remains enrolled full-time. The illness/injury provIsiOns allow payment to continue for up to sixteen weeks in a year in the case of tertiary students or at the school's discretion in the case of secondary students. For self employed or part-time employed students ineligible for AUSTUDY because of the AUSTUif DY income test, loss of earnings due to illness would qualify them for sickness allowance only if they ceased full-time study. (b) The Social Security Act 1991 provides the legislative basis for the payment of Sickness Allowance. The Student Assistance Act 1973 is the legislative basis for AUSTUDY. (c) No. Full-time students can be eligible for AUSTUDY, including during periods of short-term illness or injury. Payment of sickness allowance to full-time students who are not eligible for AUSTUDY because their income is over the allowfor able AUSTUDY income test level would circumvent the AUSTUDY income test. This test is designed to direct income support to those students most in need. If a student ceases full-time studies because of an illness, he or she can be paid sickness allowance, subject to the usual income and assets tests. (d) See (a) above.",176
