speakerGroups,Speaker,Title,text,pageNumbers
180,Mr MCCAY,SALARIES OF TEMPORARY,Ever)'bod y knew of it.,28
181,Sir WILLIAM LYNE,SALARIES OF TEMPORARY,"I desire to compare the Conciliation and Arbitration Bill as introduced by the honourable and learned member for Ballarat with that Bill, as it has been amended, that we may see if there is any reason why the honourable and learned member and other honourable members should take such great exception to it. As introduced by the honourable and learned member for Ballarat, the Bill contained these wordsbut does not include a dispute relating to employment in the Public Service of the Commonwealth or of a State, or to employment by any public authority constituted under the Commonwealth or a State. It was on the omission of these words involved in the amendment of the honourable member for Wide Bay that the Deakin Government went out, and not on the straight question of the inclusion of State public servants. In the Bill, as originally introduced by the honourable and learned member for Ballarat, I find also that there were included persons engaged in agriculture, horticulture, and other industries connected with the soil.",28
182,Sir JOHN FORREST,SALARIES OF TEMPORARY,We know all about that.,28
183,Sir WILLIAM LYNE,SALARIES OF TEMPORARY,"I objected to that; but I was only one in the Cabinet. The Sir JOHN FORREST - I also objected to it. _ Sir WILLIAM LYNE - Probably the right honourable member did. The only persons excepted under the interpretation of ""industry "" in the Bill as originally introduced were "" persons engaged in domestic service."" The amendment moved by the honourable member for Wide Bay included public servants of the States, and the amendment moved by the honourable and learned member for Wannon carried the exemption of agricultural, horticultural, and farm labourers generally. I voted for that amendment. It will therefore be seen that there were provisions in the Bill, as originally introduced by the honourable and learned member for Ballarat, which were very much more stringent than those in the Bill as it now stands. Honourable members were supporting a Bill including farm labourers, and yet they afterwards combined to put out the Watson Government when farm labourers were no longer inwas the cluded in the measure.",28
184,Sir JOHN FORREST,SALARIES OF TEMPORARY,We have not to thank the Labour Party for that.,28
185,Sir WILLIAM LYNE,SALARIES OF TEMPORARY,"W it h respect to the now notorious clause 48, as it appeared in the Bil l as originally introduced, no attempt was to be made to decide by a ballot whether an application for preference or a common rule was approved by a majority of the persons engaged in the industry concerned. There was a hard and fast provision for preference in the Bil l as introduced by the honourable and learned member for Ballarat, and yet it was on an amendment which modified the stringency of that provision that the Watson Government were put out.",29
186,Mr KENNEDY,SALARIES OF TEMPORARY,"It was upon a qualification of that clause that they were put out. Sir - WILLI AM LYNE - Bot h the qualifications of that clause submitted in the amendments proposed by the honourable and learned member for Corinella, and by the honourable member for Bland, made the clause less stringent than as it was introduced by the honourable and learned member for Ballarat.",29
187,Mr BAMFORD,SALARIES OF TEMPORARY,"The clause did not matter at all-the Watson Government were to be ""biffed "" out.",29
188,Sir WILLIAM LYNE,SALARIES OF TEMPORARY,I am showing the unfair attitude which was adopted by the Opposition after the promise of fair play made to the Watson Government.,29
189,Sir JOHN FORREST,SALARIES OF TEMPORARY,Thos e promises are always given.,29
190,Sir WILLIAM LYNE,SALARIES OF TEMPORARY,"I do not know that they are, but I know that the right honourable member for Swan said that the honourable and learned member for Ballarat was too easv, and ought not to say those things.",29
191,Sir JOHN FORREST,SALARIES OF TEMPORARY,I said that the honourable and learned member was too complimentary.,29
192,Sir WILLIAM LYNE,SALARIES OF TEMPORARY,"Le t us consider for a moment the difference between the amendment agreed to at the instance of the honourable and learned member for Corinella, and that suggested by the honourable member for Bland. The clause, as it stood in the Bill originally, provided for ference to unionists, without any proviso. The proviso, which was the cause of the trouble, reads as follows: And provided further, that no such preference shall be directed to be given, unless the applicamember tion for preference is, in the Court, approved by a majority of those affected by the award, who have interests in common with the applicants. That is held to mean that in order to delaw. cide the question a ballot would require to be taken, probably from Port Darwin to the south of Tasmania.",29
193,Mr MCCAY,SALARIES OF TEMPORARY,Who holds that?,29
194,Sir WILLIAM LYNE,SALARIES OF TEMPORARY,"That is generally held, and I say that if discretion in the matter is taken out of the hands of the Court, there is no other way of arriving at a conclusion than by a ballot of those engaged in the industry, which may extend from Port Darwin to the south of Tasmania.",29
195,Mr BAMFORD,SALARIES OF TEMPORARY,That would be so in the case of seamen.,29
196,Sir WILLIAM LYNE,SALARIES OF TEMPORARY,"It would be so in the case of seamen or wharf labourers, or of any industry having connecting links in various parts of the different States.",29
197,Sir JOHN FORREST,SALARIES OF TEMPORARY,It is not fair.,29
198,Sir WILLIAM LYNE,SALARIES OF TEMPORARY,I am aware that the right honourable member for Swan does not desire the provision at all.,29
199,Sir JOHN FORREST,SALARIES OF TEMPORARY,I think it is unfair.,29
200,Sir WILLIAM LYNE,SALARIES OF TEMPORARY,The right honourable member did not desire that the Bill should be passed at all.,29
201,Sir JOHN FORREST,SALARIES OF TEMPORARY,"Why , I introduced and passed a Conciliation and Arbitration Bill mvself.",29
202,Sir WILLIAM LYNE,SALARIES OF TEMPORARY,"The amendment which the honourable member for Bland proposed to substitute for that agreed to at the instance of the honourable and learned member for Corinella, read in this wayThe Court before directing that preference shall be given to the members of an organization, shall be satisfied that the organization substantially represents the industry affected in point of the numbers and competence of its members.",29
203,Mr JOHNSON,SALARIES OF TEMPORARY,"What does "" substan- tiallv "" mean ?",29
204,Sir WILLIAM LYNE,SALARIES OF TEMPORARY,"It means that a discretion is left to the Court, and after - obtaining information in any way it thinks fit the Court would decide whether or not those words were complied with.",29
205,Mr HIGGINS,SALARIES OF TEMPORARY,""" Substantially"" is a word which the Judges themselves use.",29
206,Sir WILLIAM LYNE,SALARIES OF TEMPORARY,"That is so. The a preamendment suggested by the honourable member for Bland in my humble opinion is safe, is practical, and is far and away a better amendment than that agreed to on the motion of the honourable and learned for Corinella, if the desire be to opinion of the tone the clause down.",29
207,Mr JOHNSON,SALARIES OF TEMPORARY,The question was whether Parliament or a Judge should make the,29
208,Sir WILLIAM LYNE,SALARIES OF TEMPORARY,"Parliament must depute some one to administer a law of this kind, and the proposal was that it should be administered by a Judge of the High Court, who would be a man not learn brought up in the same way as those generally employed in any industry. cation would be different, his social roundings would be different, and he would be likely, to deal in an absolutely fair with those making an application under the clause, certainly not to unduly lean towards since been seriously amended. them.",29
209,Sir JOHN FORREST,SALARIES OF TEMPORARY,He would only be quires some amendment. a human being after all.,30
210,Sir WILLIAM LYNE,SALARIES OF TEMPORARY,I should be preexactly pared to trust the Judge. I can well underpractical stand the interjection coming from a right honourable member whose desire is to destroy the clause altogether.,30
211,Sir JOHN FORREST,SALARIES OF TEMPORARY,"I do not beiiere in preference, and the honourable gentleAttorney-General man does-that is the difference.",30
212,Sir WILLIAM LYNE,SALARIES OF TEMPORARY,"It is not preforce in the States. ference, that is a misnomer. I remember that on the morning after the amendment moved by the honourable and learned memcertain ber for Corinella was carried the Argus came out Will a cross heading in large type, ""Destruction of Preference to Unionists."" There is no doubt in my mind that the clause does not specially provide for preference to unionists; that was merely a misnomer suggested to please those who are opposed altogether to a Conciliation and Arbitration Bill. The right honourable member for Swan was opposed to the ciliation and Arbitration Bill .",30
213,Sir JOHN FORREST,SALARIES OF TEMPORARY,"I introduced and passed such a Bill , and the honourable gentleman knows it.",30
214,Sir WILLIAM LYNE,SALARIES OF TEMPORARY,"Yes , and it was no good either! It was an Arbitration B i ll without any force in it.",30
215,Sir JOHN FORREST,SALARIES OF TEMPORARY,"The Labour Unions did not say so. They were very pleased with it, and they thanked me for it .",30
216,Sir WILLIAM LYNE,SALARIES OF TEMPORARY,At any rate it time. is not of very much use.,30
217,Sir JOHN FORREST,SALARIES OF TEMPORARY,Did the honourable increased. gentleman ever do as much?,30
218,Sir WILLIAM LYNE,SALARIES OF TEMPORARY,"I think T have attitude, done a little more. I was practically the instigator of the New South Wales Arbitragent tion Act. The Government of which I was the Premier were the authors of the measure.",30
219,Mr SPENCE,SALARIES OF TEMPORARY,"Hear , bear! An effecthe tive measure !",30
220,Sir WILLIAM LYNE,SALARIES OF TEMPORARY,"Yes . There has been friction in connection with the administration of that measure; but whenmost ever the old order of things is disturbed, there must be friction, until the public to understand the new order of things.",30
221,Sir JOHN FORREST,SALARIES OF TEMPORARY,The measure I His eduintroduced was a copy of the New Zeasurland legislation of the time.,30
222,Sir WILLIAM LYNE,SALARIES OF TEMPORARY,"It may have way been a copy of the New Zealand legislation of the time, but that legislation has Probably the New South Wales Arbitration Act reNo one who frames a measure of legislation can say how it will act until there has been experience of its working; but after the rough knots have been discovered and planed off, I think everything will go smoothly in New South Wales. At all events, I initiated the measure, and my passed it into law.",30
223,Mr HIGGINS,SALARIES OF TEMPORARY,It is the best Act in,30
224,Sir WILLIAM LYNE,SALARIES OF TEMPORARY,"I have quoted provisions from the Bill introduced by the honourable and learned member for Ballarat which are of a far more stringent character than those in the B i ll as it now stands since it was passed through Coma mittee by the honourable member for Bland. I think that both the House and the public have come to the conclusion that the honourable member for Bland was ai. most temperate leader, although he adhered to the policy Conwhich he was elected to support.",30
225,Mr JOHNSON,SALARIES OF TEMPORARY,"He was more temperate while on the Treasury benches than while on the cross benches, because he was compelled to be so.",30
226,Sir WILLIAM LYNE,SALARIES OF TEMPORARY,"Probably that was the case. When a man is in office he feels the responsibility of the position. That is one reason why I should have liked to see the honourable member for Bland and his colleagues remain in power for a longer Their sense of the responsibility attaching to office would have I should like to know what there was to complain, of in their since the Bill as they have passed it through Committee is a much less strinmeasure than that originally introduced by the honourable and learned member for Ballarat. To my mind, the amendment proposed by the Watson Government, giving power of decision to the President of the Arbitration Court, instead of creating an unworkable machine, was the better one of the two, and I think that the House acted unfairly in putting the Government out of office in the way in which they ddd.",30
227,Mr WILSON,SALARIES OF TEMPORARY,How could it be unfair if it was in keeping with the rules of the House ?,31
228,Sir WILLIAM LYNE,SALARIES OF TEMPORARY,"When the honourable member has been a little longer in Parliament, he will know that' there are ways of doing things which are fair, and other ways which are unfair. For instance, the night before last the present Government could have been put out by a considerable majority if the Opposition had felt inclined to put them out.",31
229,Sir JOHN FORREST,SALARIES OF TEMPORARY,They have gone out on a snatch vote.,31
230,Sir WILLIAM LYNE,SALARIES OF TEMPORARY,"My experience of some of the members of the Government is that it would take many teams of bullocks to haul them from the Treasury benches. On one occasion I heard it whispered, when an adverse vote had been given, that they would adopt what I think is the French system, of getting a friend to move a vote of confidence.",31
231,Mr MCLEAN,SALARIES OF TEMPORARY,We would move a motion affirming that we had no confidence in the Opposition.,31
232,Sir WILLIAM LYNE,SALARIES OF TEMPORARY,"I had much more confidence in the honourable member before he joined his present leader than I have now, or than I can have again. The Watson Government did not cling to office.",31
233,Mr LONSDALE,SALARIES OF TEMPORARY,They chose their own battle-ground.,31
234,Sir WILLIAM LYNE,SALARIES OF TEMPORARY,No . They did not. An attempt was afterwards made to bring about a coalition. That coalition now contains a mutilated half of the old Protectionist Party.,31
235,Sir JOHN FORREST,SALARIES OF TEMPORARY,More than half.,31
236,Sir WILLIAM LYNE,SALARIES OF TEMPORARY,Ver y little more-onl y one or two.,31
237,Mr JOHNSON,SALARIES OF TEMPORARY,What does the Opposition coalition contain?,31
238,Sir WILLIAM LYNE,SALARIES OF TEMPORARY,"Our coalition is in earnest, and it will be loyal.",31
239,Mr LIDDELL,SALARIES OF TEMPORARY,What about the Ballarat Labour League?,31
240,Sir WILLIAM LYNE,SALARIES OF TEMPORARY,"I do not know about it ; but I dare say that there are a few malcontents in the honourable member's electorate, and he will probably hear from them presently. I may be wrong in my ideas of consistency, but I have tried to be consistent during my political life. cannot understand how those who have professed to be strong protectionists could join the leader of the Free-trade Party, who has many times expressed 'his determination to destroy the Tariff if he gets the opportunity. Whilst they are reaping the fruits of office, what is taking place outside? What are the free-trade leagues doing? In New South Wales they are making every preparation for a free-trade fight at the next elections. Has there not been a meeting of the Central League for that purpose, and are not its agents travelling all over the State at the present moment ?",31
241,Mr WILSON,SALARIES OF TEMPORARY,What are the protectionists doing in Victoria?,31
242,Sir WILLIAM LYNE,SALARIES OF TEMPORARY,The protecwould not tionists would be doing nothing if it were not for those who have stood loyal.,31
243,Mr KENNEDY,SALARIES OF TEMPORARY,Loya l to what?,31
244,Sir WILLIAM LYNE,SALARIES OF TEMPORARY,"I have, the greatest regard for the honourable member, but I differ from him on this matter. He has allowed the Protectionist Party to be weakened and partially destroyed.",31
245,Mr KENNEDY,SALARIES OF TEMPORARY,What has the honourable member done to keep it together? He was the cause of the split.,31
246,Sir WILLIAM LYNE,SALARIES OF TEMPORARY,No ; I have done my best to keep it together. The right honourable member for Swan was the chief cause of the split.,31
247,Sir JOHN FORREST,SALARIES OF TEMPORARY,I have done nothing.,31
248,Sir WILLIAM LYNE,SALARIES OF TEMPORARY,"I may be wrong in my interpretation of loyalty, but I cannot understand how a loyal protectionist can join the arch free-trader of Australia, who has said times without number that his mission in this southern world is to bring about free-trade. TEe Free-trade Leagues are at present working as hard as they can in preparing to sweep the weakened Protectionist Party out of existence at the next general elections.",31
249,Sir JOHN FORREST,SALARIES OF TEMPORARY,The honourable member is joined to a party-the Labour Party-whic h has no fiscal faith at all.,31
250,Sir WILLIAM LYNE,SALARIES OF TEMPORARY,"When I was in Western Australia, the right honourable member had no fiscal faith. He, on one occasion, inquired what arguments ought to be used by a protectionist.",31
251,Sir JOHN FORREST,SALARIES OF TEMPORARY,Was that at Kalgoorlie ?,31
252,Sir WILLIAM LYNE,SALARIES OF TEMPORARY,No ; at Fremantle. I Sir JOHN FORREST - I do not remember the occurrence to which the honourable member refers. Is he alluding to a private conversation ?,31
253,Mr MCCAY,SALARIES OF TEMPORARY,Did the honourable member for Hume tell the right honourable member what arguments to use?,31
254,Sir WILLIAM LYNE,SALARIES OF TEMPORARY,"I dare say that I did, though if - he listened to one of my speeches he would find there plenty of arguments. Let me quote one or two words which have been said in regard to this coalition by the Rev. Dr BevanI have no faith in coalitions. The working out of great principles is best done by means of the opposition of great parties. This is so, not only in politics, but also in the church. That is the opinion of a man who does not keep his eyes shut to politics. Although he is a free-trader, he is an able, and, I think, an honourable and conscientious man. In the same paper is the following report of a speech made by that great free-trade propagandist, Mr Max Hirsch: He admitted that the Federal crisis was touching free-trade principles most acutely. During the last three years, there had been an informal coalition between the Labour Party and the protectionists. Mr Deakin practically said, "" Give me protection, and I will give you the socialistic measures you demand."" That alliance would continue unless another alliance took its place. "" We have,"" the speaker continued, "" to choose between two evils, and we must choose the ' Mr Max Hirsch is diametrically opposed to the views of the Labour Party. But when reference is made to the socialistic tendencies of that party, I would ask someone to say what Socialism is. Last night the honourable member for Darling quoted some dozen claims made by the Western farmers on the Government of Victoria",32
255,Mr WILSON,SALARIES OF TEMPORARY,"No , the North-eastern farmers.",32
256,Sir WILLIAM LYNE,SALARIES OF TEMPORARY,"Our public life, and also our private life, is largely regulated by the operations of State Socialism. It is well known that I do not agree with the extreme socialistic doctrines preached by some individuals. In reference to the tobacco industry, I say unhesitatingly that I am not at present in a position to decide whether the monopoly is of such a character that State interference would be warranted.",32
257,Mr WILSON,SALARIES OF TEMPORARY,What does the honourable and learned member for Indi say about it?,32
258,Sir WILLIAM LYNE,SALARIES OF TEMPORARY,"He may know more about it than I do. I am not sufficiently well acquainted with the circumstances to justify me in deciding that a State monopoly should be created, but certainly I think that the fullest possible inquiry should be made, and that a Royal Commission should be appointed with that object in view. A Parliamentary Select Committee would not suffice, because the fullest authority must be given to obtain information from all sources. If the present tobacco monopoly is operating to the injury of the general public, it must be prevented. Those honourable members who complain of the attitude of the Labour Party in regard to the tobacco industry are themselves in favour of introducing legislation for regulating the operations of trusts. Therefore I fail to recognise the consistency of their attitude. The Prime Minister has shown himself to be an opportunist of the most pronounced type. After having attacked the Conciliation and Arbitration Bill, and having joined with others in expressing his disapproval of many of its provisions, he is now prepared to take it with all its alleged faults, and to adopt it as a Government measure. The right honourable gentleman is apparently prepared to swallow all his own statements, and to reverse the votes which he gave when he was sitting In opposition. He says that he is anxious to put an end lesser."" to all friction between the Commonwealth Government and the States Governments, but at the same time he is prepared to adopt the Arbitration Bill with the provision relating to the irailway servants, which has, perhaps, caused more friction between the States and the Commonwealth than anything that has occurred in this Parliament. I voted for that provision, and I intend to remain firm in that attitude. I opposed the inclusion of farm labourers within the scope of the measure, and I shall act consistently in that regard also. The honourable and learned member for Wannon has'endeavoured to show that under the alliance which has been entered into with the Labour Party;, it will be necessary for some honourable members to reverse their former votes; but if he had read the terms of the arrangement he would have seen that there was no necessity for anything of that kind. The Prime Minister tells us that he has determined to re-establish responsible government upon a firm basis; but I would ask how his position in regard to the Manufactures Encouragement Bill can be regarded as consistent with that declaration. If I were the leader of a Government, and I believed in the Manufactures Encouragement Bill, I should adopt it as a Government measure at all costs. The right honourable gentleman sneered at the Labour Party because of their attitude towards that measure, but he. is pursuing a similar course. The leader of the Labour Party agreed to allow me as a private individual to take up the Bill , and to afford. me every opportunity for passing it through the House. suppose that the present Prime Minister will extend to me a similar courtesy. Mr MCCAY.;-Does the honourable member want it?",32
259,Sir WILLIAM LYNE,SALARIES OF TEMPORARY,Yes ; of course I do.,33
260,Mr MCCAY,SALARIES OF TEMPORARY,"I thought the honourable member said that he would not accept anything from the Prime Minister. Sir WILLIAM LYNE , - I said that I would not accept any favour at his hands. I was speaking of personal favours. regard the Manufactures Encouragement Bill as a most important one, and I am glad to say that the members of the Labour Party have taken up a commendable attitude with regard to the measure. ' Notwithstanding all the statements of the honourable and learned member for WannoD as to their insincerity, they are prepared to loyally support the Bill . When it reaches the Committee stage, . those who desire that the industry shall be nationalized, will have a prefect right to do their best to make provision to that effect. If , however, they do not succeed, they will not seek to wreck the Bill.",33
261,Mr MCCAY,SALARIES OF TEMPORARY,That is rather a change of front.,33
262,Sir WILLIAM LYNE,SALARIES OF TEMPORARY,I hope that I am not divulging any secret when I make that announcement. Mr WILSON. - Will the Honourable member vote for the nationalization of the iron industry ?,33
263,Sir WILLIAM LYNE,SALARIES OF TEMPORARY,"I shall vote for the matter to be dealt with by private enterprise, but I shall not attempt to destroy the Bill in the event of that proposal not being agreed to. I desire to see the Bill passed",33
264,Mr WILSON,SALARIES OF TEMPORARY,Then the honourable member is prepared to swallow one plank of the socialistic platform?,33
265,Sir WILLIAM LYNE,SALARIES OF TEMPORARY,"I dc not know that the proposal to nationalize the iror industry would commit us to any greater degree of Socialism than is involved in the nationalization of our railways, our tramways, and our waterworks. Fortunately the New South Wales tramways are in the hands of the Government.",33
266,Mr SYDNEY SMITH,SALARIES OF TEMPORARY,The honourable member was in favour of. selling the ways and tramways some time ago. .,33
267,Sir WILLIAM LYNE,SALARIES OF TEMPORARY,I was in favour of selling the railways about twentytwo years ago. I do not Mr SYDNEY SMITH - It is not so long ago as that.,33
268,Sir WILLIAM LYNE,SALARIES OF TEMPORARY,"Yes , it was; I know, because the party to which my honourable friend belongs was in power. I was a comparative novice in public life at that time, and, having watched developments since, I have come to the conclusion that it is a matter for great congratulation that the railways of Australia are in the hands of the States. In Melbourne the tramways are in the hands of a private I company, and are not worked) to the same public advantage as are those of Sydney, where the travelling public derive the benefit of the interest which would otherwise go into the pockets of the proprietors of the tramways. If we cannot secure the development of our iron industry by private enterprise, there is no reason why the State should not undertake the work, so that we may derive the benefit of our national resources in the shape of iron deposits. If we were involved in war at any time, and were unable to import war material from abroad, we should be absolutely helpless, because we should have' no means of manufacturing our own arms.  rel yet.",33
269,Sir WILLIAM LYNE,SALARIES OF TEMPORARY,"We cannot yet produce a sufficient amount of steel to manufacture even one gun barrel ; therefore I think it is highly desirable that we establish the manufacture, of iron ami steel at the earliest possible opportunity. The Prime Minister has made a declaration of the policy of the Government with regard to the question of preferential trade. When I stated that I intended to propose a resolutiori with reference to preferential - trade, the Postmaster-General dared me to bring it forward, arid threatened me that it. would be kicked out p f the House. The Prime Minister has also more than once expressed himself as entirely opposed to the idea of establishing preferential trade relations with the ""old country. Now he has accepted the principle. His promise, however, is only a piece of political padding. If we are to deal with the subject of preferential trade upon practical ' lines, we must impose fresh duties upon foreign goods in order to enable us to give an appreciable preference to Brirailtish manufactures. If I had been in a position to do so, I should have made an offer to Great Britain without waiting for her to approach us.",33
270,Mr FULLER,SALARIES OF TEMPORARY,"That comes very from the honourable member, who all his life has been in favour of imposing taxes upon British imports.",34
271,Sir WILLIAM LYNE,SALARIES OF TEMPORARY,"I am a protectionist, and not a revenue-tariffist.",34
272,Mr JOSEPH COOK,SALARIES OF TEMPORARY,How would the honourable member raise revenue?,34
273,Sir WILLIAM LYNE,SALARIES OF TEMPORARY,"If revenue cannot be obtained in one way, it can be secured in another. If it be desired to encourage the industries of Australia, we must have an effective protectionist system. We cannot encourage our industries if we sweep away our Tariff walls. I do not believe in imposing duties upon small lines of imports, but upon goods which can be manufactured and consumed here upon a large scale. The present Tariff is more in the nature of a revenue than a protectionist Tariff. Honourable members have twitted me with having stated that I was in favour of fiscal peace. The fiscal question was raised not by the party to which I belong, but by the Prime Minister. I had to fight the right honourable member, and some of his principal supporters very bitterly in my own electorate, which was simply swarming with free-trade speakers during the last campaign. Sir William MCMillan, the honourable and learned member for Parkes, the Prime Minister and others, did their best to secure my defeat.",34
274,Mr WILSON,SALARIES OF TEMPORARY,"This honourable member said he would not raise the fiscal issue. - Sir WILLIAM LYNE - T said that I did not wish to re-open the Tariff, because it had been in operation such a short time that we could scarcely judge of its practical working. Therefore, I was prepared to allow matters to rest for a time. Now, however, it has been proved that the Tariff is doing infinite harm to a large number of industries, particularly in Victoria. I have investigated the circumstances connected with from twelve to fourteen of our principal industries, and I find that imports are rapidly taking the place of locally-manufactured goods. The products of cheap and prison labour in other parts of the world, are being imported to the disadvantage of our own manufacturers, and workmen, and I have been informed by one large manufacturer that, unless some adjustment is made which will prevent the present large influx of imported goods, he will have to close his factory.",34
275,Mr THOMAS,SALARIES OF TEMPORARY,"I desire, Mr Speaker, to call attention to the state of the House. well - A quorum not being present, Mr SpttAKEit adjourned the House at 2.4 p.m.",34
