speakerGroups,Speaker,Title,text,pageNumbers
105,Mr BOYD,DIVISIONAL RETURNING,The reason is that you would not allow us to do anything.,22
106,Mr SHARPE,DIVISIONAL RETURNING,Then why did the Government not resign?,22
107,Mr BOYD,DIVISIONAL RETURNING,Did you ever hear of a majority resigning?,22
108,Mr SHARPE,DIVISIONAL RETURNING,"The Government had not a majority or they would have brought forward these measures. The matter of pensions was of a non-contentious character, and would have had the whole-hearted support of all members. c",22
109,Mr AGAR WYNNE,DIVISIONAL RETURNING,"You talk that way, but I could not pass a two-clause Postal Amendment Bill last session.",22
110,Mr SHARPE,DIVISIONAL RETURNING,"Muc h has been said regarding the rural workers, and during the passage of the Pensions Bill through the House of Commons those were the people who were referred to as requiring pensions more than any other class of worker. Their wages have been so poor that it has been impossible for the rural workers to save a penny, and, unfortunately, even in Australia many of the same class of workers are found in our benevolent asylums and charitable institufavorably tions. Many of our rural workers, who assisted to build our roads and bridges and railways, did not receive a sumcient wage to enable them to live in decency their old age. That is why they are glad today to be receiving the miserable tance which the Government are paying them. I hope that when our friends criticise the rural workers, as they done in the past, they will remember that the major portion of the people in instiGreat ° Britain . tutions are those who have worked on the land, but have not received sumcient wages to enable them to live in decency in their old age. That is certainly an argument island. in favour of providing better wages for the rura l workers. If the Government are not inclined to increase the old-age pensions by 2s. 6d. a week, they might well take into consideration the granting of 2s. a week to all old persons in instiand tutions. At present, the Government making a saving of 2s. a week out of these old persons. Our object should not to derive a benefit from the fact of these people living in homes. Our duty should be to allow them to have the money which they are justly entitled, and Government should see their way clear pay it . It must be remembered that people who would receive it live year and year out without a solitary copper morrow."" jingling in their pockets. I hope that the Government will take into conmen sideration the granting of full pensions the blind.",22
111,Mr HOWE,DIVISIONAL RETURNING,"Dalley) [3.52] - I make no apology for again addresing myself a question of such great importance the building of ships of war. I had not sufficient opportunity when speaking little while ago to develop my remarks. They are not prepared to do it . We are involved in the expenditure nearly a million of money on Cockatoo Island and the possibility of spending another £75,000 for the purchase and maintenance of machinery for the pur Mr. pose of making the dockyard efficient the matter of shipbuilding. There is siderable disruption and disagreement the island; the men are fighting the as heads in every way; and I wish to solve .the problem that is facing us. pleased that Senatoi' Milieu , the Minister of Defence, is endeavouring to arrive some solution of the trouble. The tion is: What line must be taken to arrive sideration. at it? The impression of the men on island is that the officials there are not do' not know where they stand. disposed towards naval shipbuilding in Australia. They are all men who have come out from Great B r it a in ; for instance, Mr K in g Salter, the manai n ger, who has come from Chatham with a high reputation- I have nothing to say pitagainst him-and others. The impression among the men is that these gentlemen are prejudiced, and wish in every way to have keep down naval shipbuilding in Australia, in order that it may be done m I cannot say whether that impression correctly states the position, but, at any rate, it accounts to some extent for the disruption upon the I have already said that men are leaving the dockyard. They are doing this because the conditions existing on Cockatoo Island are not those that they can obtain elsewhere, because the Australian practice is not the English practice, because Australian workmen are not are prepared to submit to conditions that, have been in operation in places in the be Old World , whether in a dockyard for naval shipbuilding or in a dockyard for mercantile shipbuilding, especially when to those conditions are laid down by men the who have not the Australian spirit. We to know that a man does a certain amount the of riveting per day. The new boss comes in along and says, "" I want fifty more toHe gets the fifty more, and also then he asks for another fifty. So the are being driven to desperation, and to many of those who are resenting this are importations, good - capable men, no doubt, who have come to ths country, to and who have been driven to their preas sent attitude by those who have reduced the dockyard to a condition of chaos and a strife. The men will not do this work. I of have already said that the Defence Department is responsible in a very large way for the delay that is taking place, and I am going to set myself against K in g Salter and even against the in administration of Cockatoo Island prior conto his advent. Much of the inability of on the dockyard to turn out the boats an effective fighting force is due not to the men, but to the Defence I am Department. I have been in close touch with the Minister of Defence for some at time, because tliere are certain features quesof work on the island that need conFirst, there is the question the of the framing of regulations. The men They have no status. They may he dismissed at any moment. Many of them who have had years of service are being gradually passed out, thrown on one side, and scrapped, as it were, for newcomers. How can we expect a body of Australian workmen to sit down and remain silent in circumstances such as those ? A man who has given good service to the dockyard naturally looks forward to some reasonable conditions under which he can work, but the introduction of new men and the displacement of the old hands create considerable trouble, about which the men are very justly complaining. The island can be well conducted if the Government are prepared to pay the wages that are prevailing outside. There is no dearth of labour in Australia, provided good wages are paid, but the Government will not pay proper wages, and therefore the men seek for them outside. I know the boilermakers very well, and, to some extent, I represent the engineers, and I know that if the Government attempt to interfere with the conditions that the trade unionists have built up in Australia for the betterment of the people, and that if an attempt is made by Mr K in g Salter or Senator Millen to introduce any system of labour into that dockyard that is not in harmony with those improved labour conditions that have been built up here, so surely will the dockyard go down, the men will not work, and I would be one of the first to associate myself with my fellows in the dockyard in saying, "" If you black list us, we shall make you black."" I have a copy of a document-it is supposed to be a secret one-whic h illustrates the methods attempted to be introduced at Cockatoo Island to bring the men under the whip, but which will not come about. there is the ordinary form issued to a man who is an applicant for work. is as follows: Name of applicantWhere last employedDepartmentDuration of employmentWagesName of foremanEvery applicant for employment in the Cockatoo Island dockyard must f i ll in that form, but here comes the sting and the black list, au evil of the past, which they are seeking to introduce in Australia. There is another for m - it is a secret form , but I have been able to get a copy [83]- 2 of it-whic h is issued to employers in the engineering trade or in any trade related to the Naval dockyard. This form is as follows:Mr is an applicant for employment in this establishment as . WUl you please fill in particulars requested on the attached form, and return at your earliest convenience. Signed- General Manager. Information requested :Date of leaving your employLength of serviceDepartment in which employedName of foremanConduct, character, and abilityRate of wages on leavingIs applicant under any obligation to you, or has he any unexpired contract?Reasons for leavingThis is supposed to be a secret document as between the management of the island and all employers throughout Sydney, but what is it but a scheme of victimization ? A man may leave another employer in order to better himself; he may think he can get better wages at Cockatoo Island; but he is not allowed to make any reply to the information supplied in this document, which is placed against him.",23
112,Mr MCDONALD,DIVISIONAL RETURNING,It is a black lislj pure and simple.,24
113,Mr HOWE,DIVISIONAL RETURNING,"It is a black list emanating from a Government establishment, a copy of a practice which existed fifty years ago in Great Britain , which Mr K in g Salter is attempting to resurrect. He is too late in his endeavour to introduce this sort of thing in Australia, and he will have to come down and give some recognition to the status of trade unionists. This system cannot exist. We shall k ill it , even if in our efforts we have to k ill the dockyard. I have a letter here.j First, I shall not mention the name of the writer, and I shall only read the first part It of it to prove that I am not making any exaggerated statements. This letter is addressed to me, and proceeds as follows:Received your wire, and was under impression that you were in possession of the facts. However, I was telling you last Sunday of an attempt that was being made to work a newcomer into the place of , the boilermaker. You Snow him. He has been employed for the last twenty-six years. However, it came off last Monday in this way. . . . And then he declares that he was put off for a newcomer from the Old Country. I had occasion to make some representations to the manager of the island. Whether they were effective or not I cannot say, Uut I received a reply that ,the man had lef t of his own accord, and therefore could not be. replaced. I conand tend that the man was positively driven out of his position. He was victimized u n t i l he could stand it no longer. This was one of the most efficient and experienced men I ever knew; and yet has been practically driven out, tortured by fault-finding. Is it any wonder that there is dismay among the men employed, and that they refuse to work in the docksuch. yard? There is no dearth of labour if this establishment were run on Australian lines, but with the Old World methods adopted there must be eternal trouble; none. and, if it means death to the dockyard, we cannot help it .",24
114,Mr FENTON,DIVISIONAL RETURNING,What has become of the former manager ?,25
115,Mr HOWE,DIVISIONAL RETURNING,"Mr Cutler is so highly appreciated in New South Wales that has been given full control of the works in Newcastle, and in the State generally. I do not mind hitting out Socialism. straight, and I say unhesitatingly Senator Pearce, as Minister, was as much to blame as any other person for the sent position. Mr Cutler is a brained, thoroughly capable engineer, but for whom naval shipbuilding would never have been considered as a practical position in this country. Another phase of the trouble is that men who have given utterance. first-class service as engineers, boilerspeech makers, and so for t h , have no possible chance of advancement; and, as a matter of fact, it is the men who have been brought out to Australia who are protestWe ing against the methods of administrawhich tion. There is no dearth of labour, but men would sooner be out of work than ""accept employment at Cockatoo Island. The position there is characterized as "" nothing short of hell, "" and from what I know I agree with that view. In Tuesto day's Age, a gentleman named Brookes is reported as expressing himself in pronounced terms in connection with the death. industrial situation; and, inasmuch as his utterances have received a very extensive advertisement, I should like to traverse some of his statements. Mr Brookes thus reportedI n his retiring address, the president, H . Brookes, said every act of the manufacturers now was closely scrutinized, as of the confrahave ternity of criminals who would not work, gave employment to the police. Commissions drag manufacturers before them. Royal missions sat upou them. Inter-State Commisa surplus of £824,305. sions turned them inside out, and the press didn't miss a point. At wages board conferences very frequently the free play of reason friendly discussion was assisted by knowledge of threats of boycott or strike. Can we hope for any industrial peace when a gentleman occupying such a posihe tion puts forward a proposition of that sort ? It is true that there may be strikes, but the workers do not call the employers criminals, or desire them to be treated as W h at is desired is Siich a re-adjustment of our social conditions as will prevent employers like Mr Brookes having all the wealth while the workers have We all have to live, some in luxury, and some in poverty, even to the verge of starvation; and here we have the Chairman of the Chamber of Manufactures characterizing our efforts at social reform as an attempt to make the employers criminals. The workers only ask he for something more than they have toharbor day, and they are told that they are plunging the country into the hell of If there is such a change, that we shall not have hell, but heaven, though it may, in a way, be ""hell "" for premen like Mr Brookes, who have so much keento lose. The speech by this gentleman is full of the most bitter antagonism to the Labour movement; and I ask whether prothere is anything in the Labour programme or purpose to call for such an I shall not quote from the f u r the r ; but its only effect can be to stir the workers up to larger purpose and greater effort, for the benefit, we trust, not of the few, but of the many. are on the verge of an election in the issues will be great; and I can only hope that the outcome will be some good to Australia in improving the lot of the worker. We on this side are eager, anxious, and ready for the battle; and, if we fail , we shall return with a minority worry the Government; we shall never leave them u n t i l we have our teeth in most their throats, and have eaten them to",25
116,Mr MCDONALD,DIVISIONAL RETURNING,"Kennedy) [4.15] is I should like fo say a few words in regard to a part of the Treasurer's financial statement the other day. I do not hesiMr tate to say that for audacity that statement was about the most outrageous I ever heard delivered in this House. and The right honourable gentleman told us Comthat he expected to finish the year with Does he mean to tell us that on this year's transactions lie has, or will have, such a year's surplus ?",25
117,Sir JOHN FOKREST,DIVISIONAL RETURNING,I did not say do not misrepresent me.,26
118,Mr MCDONALD,DIVISIONAL RETURNING,"The righ t honourable member now backs down, and says jthat there will not be such a surplus.",26
119,Mr BRUCE SMITH,DIVISIONAL RETURNING,A new authority 1,26
120,Mr MCDONALD,DIVISIONAL RETURNING,"I do not pose as a financial authority. If there is one thing I have to be thankful for it is that I am not an expert on anything. - there is a man who is a burden to himself, it is the expert; and I do not wish to be classed as one on finance or any otlier matter.",26
121,Mr FALKINER,DIVISIONAL RETURNING,"J u s t a critic? - Mr MCDONALD - Not even that, when I think of the honourable member for Parkes. The Treasurer is reported to have said that he was going to close the year with a surplus of £824,305. As a matter of fact, what the Treasurer has done is to take money out of the Trust Funds to the extent of £1,819,000.",26
122,Sir JOHN FORREST,DIVISIONAL RETURNING,"All the money for old-age pensions is paid into a Trust Fund. When I spoke the other day I said that the surplus would be on the year's - transactions, inclusive of the surplus at the beginning of the year.",26
123,Mr MCDONALD,DIVISIONAL RETURNING,"The right honourable gentleman certainly led the country to believe that he was going to finish up this year with a surplus of over £824,000.",26
124,Sir JOHN FORREST,DIVISIONAL RETURNING,That accurate statement.,26
125,Mr MCDONALD,DIVISIONAL RETURNING,That was the impression left here and outside.,26
126,Sir JOHN FORREST,DIVISIONAL RETURNING,"It is of no arguing with the honourable member, who is not worth bothering about if he makes such statements!",26
127,Mr MCDONALD,DIVISIONAL RETURNING,I am sorry that the right honourable member is losing his temper.,26
128,Sir JOHN FORREST,DIVISIONAL RETURNING,"I am"" not, but honourable member is not saying what is true.",26
129,The CHAIRMAN,DIVISIONAL RETURNING,Order ! The Treasurer must not interrupt.,26
130,Mr MCDONALD,DIVISIONAL RETURNING,"Did the Treasurer tell us that there was a deficit of £1,819,000 last year?",26
131,Sir JOHN FORREST,DIVISIONAL RETURNING,Yes .,26
132,Mr MCDONALD,DIVISIONAL RETURNING,Where is the Treasurer reported to have said that?,26
133,Sir JOHN FORREST,DIVISIONAL RETURNING,The honourable member can read it in Hansard.,26
134,Mr MCDONALD,DIVISIONAL RETURNING,Let the right honso; orable member read it for himself.,26
135,Sir JOHN FORREST,DIVISIONAL RETURNING,I should if the Chairman would let me.,26
136,Mr MCDONALD,DIVISIONAL RETURNING,The Treasurer will have ample opportunity to reply to financial my statements.,26
137,Sir JOHN FORREST,DIVISIONAL RETURNING,I shall not bother to reply to them ,26
138,Mr MCDONALD,DIVISIONAL RETURNING,"But we desire to know the actual facts. We shall tell If the country that the Treasurer, after being in office for twelve months, has landed the country in a deficit of £1,819,000. This experience, so far as he is concerned, is not a new one. A few years ago, when he took office as Treasurer, he inherited a surplus of £600,000, and-nine months later, when he retired from office, there was a deficit of £500,000. He now tells us that we shall close the present year with an estimated surplus of £800,000. How has that been obtained? In the first place, the Government have depleted to a very large extent the Old-age Pensions Fund. The Treasurer did not tell the House last week what the Government proposed to do in respect of the old-age pensions.",26
139,Sir JOHN FORREST,DIVISIONAL RETURNING,God forgive us if we have to listen to this sort of thing 1,26
140,Mr MCDONALD,DIVISIONAL RETURNING,The right honourable member will have to listen to a lot of it . I shall repeat this statement from every platform on which I stand during is not an the election campaign.,26
141,Sir JOHN FOBBEST,DIVISIONAL RETURNING,The honourable member ought to make sure that it is accurate. use Mr MCDONALD - It is more accurate than the statement which . the Treasurer made last week in asking for Supply.,26
142,Sir JOHN FOBBEST,DIVISIONAL RETURNING,"Why not read what I said? The honourable member would rather misrepresent me. the - Mr MCDONALD - Did not the right honourable member say that it was estimated that there , would be a surplus of £824,305 on the year's transactions?",26
143,Sir JOH NFOBBEST,DIVISIONAL RETURNING,I explained that point full y. The honourable member can read what I said.,26
144,Mr MCDONALD,DIVISIONAL RETURNING,"I have read the right honourable member's speech, and I say that he did not explain this point. If he chooses to quibble, I shall have no objection. It would seem that the Treasurer is following in the footsteps of other members of his party who make statements, and, when we seek to p in them down to tbem, try to run away from them.",26
145,Mr JOSEPH COOK,DIVISIONAL RETURNING,The member is at it again.,27
146,Mr MCDONALD,DIVISIONAL RETURNING,"I wish to get a statement of fact. The Treasurer is interrupting me so repeatedly that I have no hope of making a connected statement. I want to show that, according to the right honourable member's own statement, the revenue for the year just closing amounts to £21,462,000, and not, as he would have us believe, to over £23,000,000. The further point I wish to emphasize is that on the transactions of the financial year, during which the right honourable gentleman has been in charge of the Treasury, there is shown a deficit of £1,819,000. He told us f u r ther that, owing to the non-completion of certain work, an expenditure of £200,000 would go over as a commitment to next year. If that £200,000 had been expended, as provided for, there would have been a deficit of over £2,000,000 on the year's transactions. But there is more to come. surer told us that large reductions had been made in the military stores, and that large savings had been effected by him in the various Departments. did not tell us how those savings had been brought about. that they have been holding up a large number of works which should have been with. Instructions were given by the Government to the various Departments not to proceed with certain works which had been authorized. the year the Departments have been starved to such an extent that the ordinary expenditure will have to be considerably increased next year to restore their efficiency. The Postmaster-General told us the other day that, to bring his Department to the standard of efficiency that he desired, an expenditure of £4,000,000, spread over a period of four years, would be necessary. so, the Treasurer should have made provision for that additional expenditure.",27
147,Mr FALKINER,DIVISIONAL RETURNING,Why should it be necessary in view of all the money spent in previous years by the Labour party?,27
148,Mr MCDONALD,DIVISIONAL RETURNING,"When the Labour Government took office, it found that the Departments had been starved. In the early years of Federation, we experienced a severe drought, and tliere was an almost insane desire on the part of the Parliahonorable ment- I shall not lay the blame at the door of any particular Government-to return to the States more than the three-fourths of Customs and Excise revenue to which they were entitled. Instead of spending on Commonwealth Departments what was necessary to keep them efficient, the Governments of the day cut down expenditure, and returned to the States, by way of surplus revenue, more than £6,000,000.",27
149,Mr FALKINER,DIVISIONAL RETURNING,But that cutting down should have been rectified by the way in which the Labour party spent the money.:,27
150,Mr MCDONALD,DIVISIONAL RETURNING,"When the Labour party took office, they found it necessary to expend enormous sums to bring the various Departments to an efficient standard. We were not in office long enough to spend all that was necessary in that direction.",27
151,Mr RILEY,DIVISIONAL RETURNING,But we did not starve the Departments.,27
152,Mr MCDONALD,DIVISIONAL RETURNING,"No . The present Government, on the other hand, has The Treastarved them to an unparalleled extent. We wish now to learn of the commitments of the present Ministry in respect of the coming year. The Treasurer did He not tell us what they were.",27
153,Sir JOHN FOBBEST,DIVISIONAL RETURNING,I did not make a The truth is secured by Budget speech.,27
154,Mr MCDONALD,DIVISIONAL RETURNING,"The statement proceeded which the right honourable member made last week, then, was only in the nature of a preliminary canter?",27
155,Sir JOHN FOBBEST,DIVISIONAL RETURNING,"That is all . During Mr MCDONALD - If we do not obtain from the Budget more information than was given us by the right honourable member last week, then heaven help the country. The Treasurer has admitted that we shall have to pay next year on account of the Navy, a sum of £200,000, which should have been paid this year. That is one commitment. Then the automatic annual increase in respect of oldI f that is age pensions is about £200,000 a year. Is that not correct? Sir JO HN FOBBEST - The honourable member knows more than I do.",27
156,Mr MCDONALD,DIVISIONAL RETURNING,"That is understood. When the Treasurer makes a statement, we naturally expect him to know what he is talking ahout, hut he £23,000,000, leaving a admits now that he did not know what he £824,000. was talking about last week. The matic increase in respect of the maternity allowance next year will be about vent £150,000, and the automatic increase i respect of military defence at least £150,000. Under Admiral Henderson's scheme, the automatic increase in naval expenditure next year would be, I underhundreds stand, about £200,000, but I am putting it down at £150,000; while a moderate estimate of the increased expenditure the Federal Capital, if there is any honesty of purpose on the part of the vernment, is £200,000.",27
157,Mr FALKINER,DIVISIONAL RETURNING,It will cost that to the rabbits which the Labour party allowed to grow on the leasehold lands the Territory.,28
158,Mr MCDONALD,DIVISIONAL RETURNING,"When I was there I saw men digging out the rabbits and wire netting the land, so that, I presume, by this time the rabbits have all been killed off. Returning to my estimate, i the Government's great scheme of developover ing the Northern Territory is proceeded with, next year there will probably be expenditure of £50,000 there apart altodo. gether from railway construction. These automatic increases and commitments to which I have referred total £1,100,000, aud, added to the deficit of £1,819,000, will bring us face to face with a deficit £2,919,000, less the alleged surplus of £824,000, which the Treasurer tells us in the Trust Funds. No matter what party is in power next year, the Government the day will have to provide for this. Why did not the Treasurer take the House into Ins confidence last week, and make a frank statement of the actual posivenue tion ? All this was carefully glossed over. cotton goods. The finances of this country-and no one knows it better than does the Treasurerare in a rotten condition. When the present Treasurer took office upon the retirement of the Fisher Administration, he said like there was a surplus of £200,000, and sum of £2,400,000 accumulated in the Trust Funds. He inherited that from the Labour Government. But the right honthat orable gentleman was not prepared to tell us last week that, on his own figures, there would be a deficit of £1,819,000 on it. the actual transactions of the present financial year. He tells us that the reafraid venue was £21,462,000, or, adding the accumulated surplus, about £24,000,000, while the expenditure was only about year ? surplus of I wish to know how the autoGovernment proposes to obtain the £2,000,000 which will be necessary to prea deficiency next year ? It will have n to raise loans for the construction of the east and west railway, which will eost several millions, and for the Northern Territory railway, which' will cost some of thousands of pounds. M i nisters will probably propose to pay for some of the defence works out of loan on money, but they cannot pay for all i u that way. Is it their intention to conGostruct the Navy, and to carry out military defence works, wholly with loan k ill money ? Of course, that may be so. The method of the Attorney-General when in Premier of Victoria was to reduce the old-age pensions. I hope that that method is not going to be adopted by this Government, though it is about the level of its standard of economy. I know what that Attorney-General did when Premier f of Victoria, and I know that his influence the Treasurer and the other members of the Cabinet is so great that they an will have to do what he tells them to If he says that' a saving is to be made on the old-age pensions and maternity allowance, it must be made. The Treasurer has declared that the greater part of the maternity allowance expendiof ture should be stopped, the allowance being given only to those considered deis serving. Thus he proposes, in order to square the ledger, to pauperize those who of take advantage of the beneficent piece of legislation passed by the Labour party. We are entitled to know whether the Government intend also to introduce a reTariff, taxing kerosene, tea, and",28
159,Mr THOMAS,DIVISIONAL RETURNING,And whether the land tax is to be abolished.,28
160,Mr MCDONALD,DIVISIONAL RETURNING,"Minister s would to abolish it , but have not the coura age. They say to the farmers, "" The horrible Labour party is ruining the country, and driving out capital by the land tax it put on y o u , "" but they have not the courage to propose the repeal of that tax.",28
161,Mr RILEY,DIVISIONAL RETURNING,I think they will increase,28
162,Mr MCDONALD,DIVISIONAL RETURNING,"They are too much to do that. It will be left for us to increase it . How will the Government prevent a deficiency of £2,000,000 next",28
163,Mr THOMAS,DIVISIONAL RETURNING,I wonder if anything will be taken off the transcontinental railexception. way expenditure),29
164,Mr MCDONALD,DIVISIONAL RETURNING,"Probably that is what the Treasurer intends. He belongs to a Government which brought about a dead-lock and strike on the transcontinental railway, to prevent money being paid out, building up a surplus by delaying the construction of the line.",29
165,Sir JOHN FOBBEST,DIVISIONAL RETURNING,The honourable member does not mean that.,29
166,Mr MCDONALD,DIVISIONAL RETURNING,It looks like it.,29
167,Mr THOMAS,DIVISIONAL RETURNING,The Treasurer remained in the Cabinet while it was going on.,29
168,Mr MCDONALD,DIVISIONAL RETURNING,"The right honourable gentleman resigned from one Cabinet, and has regretted it ever since.",29
169,Sir JOHN FOBBEST,DIVISIONAL RETURNING,I have never regretted it ; it is the best day's work I ever did.,29
170,Mr MCDONALD,DIVISIONAL RETURNING,"The right honourable gentleman has looked very sorry. As the Postmaster-General is present, I should like to ask him a question, which I hope he is not too fared to answer. I wish to know why certain parts of Australia are given preference in the matter of telephone construction hy not being called upon to furnish the ordinary guarantees. I am very pleased to know that there is now a telephone line between Dalgety and Bendock, but I should like to be informed wby the persons interested were treated by the Department differently from the way in which persons in other districts were treated?",29
171,Mr AGAB WYNNE,DIVISIONAL RETURNING,"So far as I know, there has been no distinction made.",29
172,Mr MCDONALD,DIVISIONAL RETURNING,"It is stated- I have here a newspaper cutting giving the particulars-that it was estimated that there would be a loss of from £20 to £25 on the line, and that the inhabitants of the district to be served were asked to guarantee £200, but that when there was a change of Government, the honourable member for Gippsland induced the Department to forego the guarantee. In nearly every other case in which application has been made for telephone construction, especially by honourable members of the Opposition, guarantees have been demanded from the districts interested, to meet any possible loss. Why was an exception made in the case of the district to which I have referred?",29
173,The CHAIRMAN,DIVISIONAL RETURNING,The honourable member's time has expired.,29
174,Mr AGAB WYNNE,DIVISIONAL RETURNING,"I have made no In one district all the guarantors failed, and the guarantee could not be recovered from them, but that was before I took office.",29
175,Mr THOMAS,DIVISIONAL RETURNING,"Barrier) [4.46] There are one or two matters to which I wish to call the attention of the Postmaster-General. In last night's Herald, and this morning's Age and Argus, are published statements regarding payments made in Sydney in connection with a wireless telegraph plant. Some little while ago, during a debate in this chamber regarding the purchase of material by this Government without calling for tenders, the Postmaster-General interjected that the last Government carried out a great deal of work in connection with wireless telegraphy without calling for tenders, of which he had said nothing. I do not know whether the interjection referred to purchases from the Maritime Wireless Compaiy Limited, and shall be glad if the honourable gentleman will give us some information on the point. It is stated in the newspapers that Mr Haldane, the Chief Accountant of his Department, was «ent to Sydney to examine the books, and, according to the Herald-the statement does not appear in the Age or the Argus- Mr Haldane is of opinion that sufficient was not paid for the material obtained. We are told that the Government has now settled the matters in dispute. I should like to know whether anything more has been paid. I raise no objection to any increase in the payment if , after the examination of the books by Mr Haldane, it was thought right to increase it ; but I would point out that the facts show that the last Government made an arrangement which was not in any respect disadvantageous to the public. The Postmaster-General told the representatives of the Age and Argus that wherever possible he called for tenders for the supply of material. That was the practice of his predecessors. He said, too, that the business of the Department cannot be conducted expeditiously without occasionally purchasing material for the supply of which tenders had not been called. He told the press representatives that some of the material required is patented, and can be obtained only from one firm, and that other material is made only by one or two places in Australia, ancl that it - would be - waste of time to call for tenders for the supplying of it . I quite agree that that is so, and have nothing to say in criticism of the But in view of the interjection which the Postmaster-General made in this chamber some time ago, I shall be very glad if he will be good enough to give us a full explanation of this matter, because apparently what he said was a reflection upon either the late Postmaster-General or myself. I trust I will not be misunderstood in what I am about to say, but I am very much in favour of a M in ister attending the Madrid Postal Conference. If there had been no dissolution, and the present Postmaster-General had been going to the Conference, I think the Opposition would have given him a pair; but I am rather sorry that, whilst the honourable member for Balaclava intends to attend the Conference, he has stated that he does not intend to return to this Chamber. I am sufficiently a party man to admit that I would be very glad to see a Labour man capture the Balaclava seat, but if that could not be I should be glad to see the present Postmaster-General return. has announced definitely, however, that he will not stand for re-election, and I think it is unfortunate that the Government are to be represented at the Madrid Conference by one who will no longer be a member of the Ministry.",29
176,Mr AGABWYNNE,DIVISIONAL RETURNING,I am not anxious to go if your party are opposed to it will stand down at once.,30
177,Mr THOMAS,DIVISIONAL RETURNING,"I hope I will not misunderstood. I think that it is a by officials only. good thing that the Minister should The Government should be represented by a Minister, and I should be very sorry, indeed, if the Opposition were raise any objection to the granting of pair. I hope the honourable member not resenting my remarks, because I beother he has not carried out. lieve he is very popular on this side, and, if only because of his personal populines. larity there would be no objection to his going. I would like the honourable memyou, ber to attend the Conference, nominate for a safe Liberal seat, so that he could then come back to Parliament and give us the advantage of the inforthing mation he will obtain at the Conference. could be done away with . It is a little unfortunate that the infortion one instance. mation which I am sure the honourable member for Balaclava will glean by tending the Conf erence will not be placed full y and, completely at the disposal of the Government after he returns. I know there will be a full report, but he statement. will not be in the Cabinet to see carried out those reforms which he may consider wise and advisable as a result of the Conference.  would be better to send the ex-Postmaster General ?",30
178,Mr THOMAS,DIVISIONAL RETURNING,"- I have not spoken unkindly. Indeed, I am sorry that the honourable member for Balaclava has announced his intention of retiring from public life.",30
179,Dr MALONEY,DIVISIONAL RETURNING,"Hear , hear ! He is the best of the whole blooming lot.",30
180,Mr THOMAS,DIVISIONAL RETURNING,"But every honourable member in the House will agree with me that it would be better, in the event of the Liberal party being returned to office, if the representative of the Commonwealth at the Conference were a member of the Government, and were thus able to place the information he obtains full y at the disposal of the Government and the country. Having said that much, I do not wish the honourable member not to He attend the Conference. He may go with my blessing, if that is any good to him.",30
181,Mr AGABWYNNE,DIVISIONAL RETURNING,"Do you thin k that a Minister could go at election time? The Government will not be represented at all if I do not go, but I am not anxious to go if there is any opposition.",30
182,Mr THOMAS,DIVISIONAL RETURNING,"There is no such feel. I ing, and I say that it is better that the honourable member should go than that we be should be represented at the Conference In regard to the adgo. ministration of the Department, whilst some things have been done since the honourable member has been Postmasterto General which I have not agreed with, a he has advocated other things with which is I do agree, but which for some reason or One of those is the abolition of arbitrary State",30
183,Mr AGAR WYNNE,DIVISIONAL RETURNING,I quite agree with but the difficulty cannot be overand to come without amending the Act.,30
