speakerGroups,Speaker,Title,text,pageNumbers
151,Mr AUSTIN CHAPMAN,N ORTHERNTERRITORY CROWN,I sent the Tariff Board to the capitals of the other States to take evidence.,59
152,Mr GREGORY,N ORTHERNTERRITORY CROWN,"The members of the Board may go to the other States acquire a certain knowledge of industries _ do at the present time. carried on there. If an inquiry were be held to decide whether we should crease or reduce the duties on agriculorable tural implements, evidence on the ject should be taken on oath. I believe that the agricultural community should be able to obtain agricultural implements at the lowest possible price, because agriculturists have to compete with world. They are further from the kets of the world than their competitors in other countries. They have to higher freights, and compete cheaper labour in other countries, and yet they are' called upon to pay very much higher prices for agricultural machinery than those engaged in agriculspeech ture in other countries.. They have pay from 60 to 100. per cent, more than is paid by primary producers in Canada. . I understand that the manufacturers recently,, fearing that some concessions would be made to the agricultural munity, made certain representations [6*3 the Department. If honourable members will turn to the Year Booh, they will find that, in 1911, 1912, and 1913, we had a magnificent export trade in agricultural machinery. To-day it is nearly gone. From £120,000 to £150,000 annually, it has dropped down to £20,000.",59
153,Mr WEST,N ORTHERNTERRITORY CROWN,That is because the other is no fellow is looking after himself.,59
154,Mr GREGORY,N ORTHERNTERRITORY CROWN,"It is because with such high prices ruling here we cannot compete with other countries, and can1 n'ot send our goods to the Argentine and to New Zealand, as we should be able Representations made to the Tariff Board should be made on oath, to and in public, so that those who may be sent opposed-to them may be in a position, will if necessary, to refute them.",59
155,Mr MATHEWS,N ORTHERNTERRITORY CROWN,Thes e Free Traders,59
156,Mr GREGORY,N ORTHERNTERRITORY CROWN,"The honourable this member, whilst the Tariff was under disdid all he could to enable certain in people here to become multi-millionaires. the Why he should for ever be trying to increase the cost of living to poor unforin tunates who are receiving small wages I , am quite unable tb understand. The workers of this country are beginning ""to realise that high prices are injuring them, and they may demand, as workers in England have done, that the few pounds and they earn shall go further than they I regret that to the Minister for Trade and Customs has innot shown the same consideration to honmembers as has been shown in subconnexion with other Bills brought before this Chamber - He has given us no reason why there should not be an adjournment of the debate. The report ol our the Tariff Board should have been in the the hands of honourable members before this. marThe Act creating the Board was passed on the 15th December, eighteen or ninepay teen months ago, and we should have the with report of the Board before us, particularly as it is asking for ah extended lease of life. This Bill was laid on the table only, after the Minister concluded his on the second reading, and honorto able members have had no opportunity to consider its contents or to find out what is the effect of the amendments it proposes in the principal Act.",59
157,Mr MANN,N ORTHERNTERRITORY CROWN,"Perth) [8.40] - I am "" commuch surprised at the action of the Mintb ister for Trade and Customs (Mr Austin Chapman) in connection with this Bill. We all respect and esteem him, and this is not what we would have expected from him. We did not think that he would rush the Bill through in the way he is trying to do this evening. The Orders of the Day yesterday contained no reference whatever to this Bill, and honourable members were led to believe that as soon as the motion in connection with the erection of a provisional Parliament House at Canberra was concluded, the debate on the Agenda of the Imperial Conference would be resumed. That is a big subject, and has no doubt engaged the attention of a number of honourable members. Only this morning we discovered,- when the notice-paper appeared, that the Tariff Board Bill was put in the place which it now occupies. The Minister knows that important engagements have occupied the time of honourable members all day, and that they desired an opportunity to consider this measure and see what it contained.",59
158,Mr JACKSON,N ORTHERNTERRITORY CROWN,The - honourable member for Swan (Mr Gregory) came prepared to discuss it .,60
159,Mr MANN,N ORTHERNTERRITORY CROWN,"The - honourable member for Swan is familiar with the subject. He has been dealing with it for years, ; and' is' probably better prepared to deal with it than is any other member of the House. . Fortunately, he was available to jump into the breach and take the floor on this occasion,"" otherwise the Bill might have been rushed through without 'any discussion whatever. It is evident, from remarks which have fallen even from honourable members opposite, that they are a little surprised at what it contains. Mr E. RILEY - Why say "" even"" members on this side.",60
160,Mr MANN,N ORTHERNTERRITORY CROWN,Because honourable members opposite are in. f avour of the Bill. Mr E. RILEY - Non e of them have spoken yet upon it.,60
161,Mr MANN,N ORTHERNTERRITORY CROWN,The Leader of the Opposition has spoken. Mr Charlton. - What did I say?,60
162,Mr MANN,N ORTHERNTERRITORY CROWN,The honourable gentleman used words which certainly indicated rhat he bad no complaint against the Bill.',60
163,Mr CHARLTON,N ORTHERNTERRITORY CROWN,I said I knew of no reason for the appointment of another member to the Board.,60
164,Mr MANN,N ORTHERNTERRITORY CROWN,"I beg the honourable 1 gentleman's pardon; he certainly did say that, but apart from that he had no complaint to make against the Bill. Mr E. RILEY - The Board is intelligently currying out its work.",60
165,Mr MANN,N ORTHERNTERRITORY CROWN,"That shows how little honourable members understand the contents of this Bill. The report of the 1 Tariff Board has not been printed. There is but one typewritten copy of it available for honourable members, and in the circumstances how are they to know the meaning of the Bill, and the importance of its bearing upon trade and industry? We should have been given an opportunity to study the measure. The - Minister spoke on the second reading in a casual sort of way, and said, in effect, "" I do not think there will be any trouble about this, because every one is satisfied with the work of the Board.""",60
166,Mr WEST,N ORTHERNTERRITORY CROWN,It is one of those little Bills that contain a 16t«of mischief.,60
167,Mr MANN,N ORTHERNTERRITORY CROWN,"I do not know whetherit is the Minister's own bantling or is a foundling imposed upon him, but he has fathered it, and has suggested that it is - a harmless little Bill that would not hurt a fly, in the hope, possibly, that honourable members would take it to their armsand give it their blessing. Whether the Bill is eventually passed or not, I intend to make the strongest protest I can make .against it. In speaking of the Bill and the Tariff Board, I want to reiterate what it should be unnecessary to emphasize, and that is that I am not making any personal attack upon the members of the Board. I know them, and have every respect for tjhem, and in referring to the Board and its operations I do not impute personal motives. Sometimes it is difficult to find a phrase which will not give that impression, but I want it to be distinctly understood that that is not what I wish to convey. The Board was established two years ago by an Act which gave it a life of two years. According to ' the last section in the Act it was to exist for "" two years and no longer."" Why was that ^provision inserted? Because the Board is one of the most important bodies that can be associated with the administration of this country. It deals with £34,000,000 of the revenue of the Commonwealth. It can affect ""the course of trade and industry throughout the Commonwealth. It is one of the most . powerful, influential, and important Boards ever created. It was modelled after the American Board, which was created to meet the protests of the antiprohibitionists when the high Tariff was imposed in that country, The two Boards were created for a similar purposeto investigate and give relief in cases of injustice or extreme harshness in the operation of the Tariff. I think I am correct in saying- I have been very hurried this evening, and have not been able to check my memory-that after the American Board had been in operation for a few years it was found impracticable and unworkable, and has now almost ceased to exist. The Board was created as an experiment to meet the protests levelled against the excessive Tariff. There is no doubt that behind the proposal for its establishment was the assurance that "" Even if these duties do seem excessive, even if they do appear to be likely to injure industries, here is a Board which will consider all cases upon their merits and will give relief where it is justified.""",60
168,Mr BRENNAN,N ORTHERNTERRITORY CROWN,The Board cannot give relief.,61
169,Mr MANN,N ORTHERNTERRITORY CROWN,"It can do so by recombring mendation to the Minister. The honorsisted able member should not be too literal. was the stated function of the Board, in order to find out how it would work, it was given only two years of life. I morally certain, although I was .not here when the Board was created, and have not had an opportunity of reading the debates full y, that the object of limiting the Board's, life to two years was to it a fair trial, and to prevent it being judged too hastily. It step to provide in an Act that* a Board shall exist for ""two years and no longer."" by Section It was obviously intended that the whole of the work of the Board should, come up for revision at the end of that period.",61
170,Mr AUSTIN CHAPMAN,N ORTHERNTERRITORY CROWN,"I find that report of the Board was laid on the table of - this House on the 5th July, and was ordered to be printed on the 10th July.",61
171,Mr MANN,N ORTHERNTERRITORY CROWN,"That is so, but the ister will perhaps note the circumstances in which it was ordered to be printed. The report was first referred to the Printing Committee, and a majority of the members of that Committee were notof in favour of it being printed. only on the personal representations of certain honourable members that the M in ister decided to prin t it . It is still in the proof stage, and has not been distributed to members.",61
172,Mr AUSTIN CHAPMAN,N ORTHERNTERRITORY CROWN,A m I tb blame for the report not being available?,61
173,Mr MANN,N ORTHERNTERRITORY CROWN,"I am not blaming the Minister. I am stating the facts. I am only blaming the Minister' for not giving the House an opportunity to discuss this matter after the report is available. U n doubtedly the whole of the operations of the Board should come up for revision^ its work should be examined, its reports should be taken into consideration, and the effect of its operations upon trade and industry should be considered by this House.",61
174,Mr MATHEWS,N ORTHERNTERRITORY CROWN,That is a sop to the Free Traders.,61
175,Mr MANN,N ORTHERNTERRITORY CROWN,"Nonsens e ! It is a sop to common sense. I admit that the creation of the Board was probably intended to convey to those of moderate views an assurance that excessive duties would not be levied. It was a concession to those who were not prepared, like some honourable members, to be ' 'whole-hog "" Protectionists- a policy which, I think, will this country to ruin if it is peri n . ' I cannot see why the men of That moderate views, who include in their and, ranks men of sense and wisdom, should be looked upon with contempt, or why feel their interests should be disregarded. The Board was intended to ""be a safetyvalve, to protect the public against the excessive application of Protective duties. It has ceased to be that, and now the give Minister has introduced what is called a ""harmless, inoffensivelittle Bill . "" is an extreme Clause 9 of the Bill says37 of the principal Act is amended omitting therefrom the word "" two,"" and inserting in its stead the word "" seven."" Who on earth could object to a harmless little thing like that ? Honourable memthe bers have perhaps not had time to compare the Bill with the principal Act. What does the clause mean? It means that the Board, which was appointed experimentally for two years, shall have its Minterm extended to seven years. This is the little, harmless, innocent Bill which the Minister thinks there should be no difficulty in passing, because, in his view, every one is satisfied with the operations the Board! The Bill has been introI t was duced in a most unfair way. I do not say that the Ministeris intentionally acting unfairly, but I believe the Government has not given honourable members a fair chance to understand f u l ly the purpose of the Bill . The Board has become far more powerful that it was originally intended-to be. It s functions are set out in section 15 of the principal Act, which says-^The Minister shall refer to the Board for inquiry and report the following niatters :The matters which may be referred to the Board are set out in detail. They in clude(a) The classification of goods. (b) The determination of the value of goods for duty. (c) Any dispute arising out of the interpretation of any Customs Tariff or Excise Tariff. (d) The necessity for new) increased, or reduced duties. (e) The necessity for bounties. (/) The effect of existing bounties. (g) Any proposal for the application of the British preferential Tariff or the intermediate Tariff. (h) Any complaint that a manufacturer is taking undue advantage of the protection afforded by the Tariff. The same section also provides thatThe Minister may refer to the Board for their inquiry and report the following matters:(a) The general effect of the working of the Customs Tariff and the Excise Tariff in relation to the primary and secondary industries of the Commonwea.lth; (6) the fiscal and industrial effects of the Customs laws of the Commonwealth; ' (c) the incidence between the rates of duty on raw .materials and on .finished or partly-finished products; and (d) any otlier matter in any way affecting the encouragement of primary or secondary industries in relation to the Tariff. The following section states thatUpon receipt of a report from the Board in pursuance of the last-preceding section, the Minister may, if he thinks fit, take action according to law dn respect of any of the matters dealt with by the Board in its report. I suppose that means the Minister can bring certain regulations into operation and report to the House with a view to having duties altered. It is obvious that the Board is required to report more particularly to the Minister.",61
176,Mr JACKSON,N ORTHERNTERRITORY CROWN,(Duties are altered without reference to this House. tfr. Mann.,62
177,Mr MANN,N ORTHERNTERRITORY CROWN,"Such action is taken ostensibly in the name of the Minister. When the Board intends to do something, it cannot issue an official decision until it has obtained the Minister's signature. There is no doubt that all questions are decided virtually by the Board. Apparently, the Board was supposed to exercise a balanced judgment, and to determine whether duties should be removed or imposed. Its members were not to be Protectionists or Free Traders, or to represent any particular fiscal opinion. They were to hold the balance evenly between contending interests and different views. It is not unfair to say that, on the whole, the functions of the Board have been exercised more in the direction of maintaining or increasing Protection than otherwise. They have become practically the executors of the Protective policy of the Commonwealth.",62
178,Mr WEST,N ORTHERNTERRITORY CROWN,Protectio n is the policy of Australia today.,62
179,Mr MANN,N ORTHERNTERRITORY CROWN,"Is it? I doubt it. I do not agree with that statement. If I were to ask the honourable member if the policy pf this country were prohibition, I wonder what he would say.",62
180,Mr WEST,N ORTHERNTERRITORY CROWN,"I should at once say "" No.""",62
181,Mr SPEAKER,N ORTHERNTERRITORY CROWN,The honourable member for East Sydney' (Mr West) has no right now to say anything ,62
182,Mr MANN,N ORTHERNTERRITORY CROWN,"I heard the word "" No,"" and I also heard an interjection earlier in the debate to the effect that far too much revenue is being gathered through the Customs Department. It has been stated over and over again by members of the Opposition that unless the Customs Tariff is high enough to prevent goods coming into this country, it is not protective. I , therefore, .say that what the honourable member calls ""protection,"" but what he disowns under the name pf "" prohibition,"" is truly prohibition, or, at least, is tending that-way. I should like tb know how this country would have fared during the past twelve months without its Customs revenue. The principle which is now operating in these matters is not only Pro^ tection,' but also prohibition. Members of the Tariff Board are the executors, not only of the Tariff, but of the protective policy.' I do not blame them. They evidently think they are doing their duty. One of them is an officer of the Customs Department, and I agree with the honourable member for Swan (Mr Gregory) that it was not fair to that officer or the Commonwealth to make him a member of a Board which adjudicates upon the decisions and operations of his department. The Bill proposes to increase the number of the member's of the Board to four. It is suggested, although not provided for in the Bill, that one shall represent the primary producers. The three members of the present Board will presumably remain, and the Chairman will have a deliberative as well as a casting vote. He will have two votes, as against one possessed by each of the other members. His influence as head of the Department and Chairman of the Board will be preponderating. Constituted in such a way, the Board will not have the judicial and investigatory character that it ought to have. I do not wish to reflect on members of the Board personally, but I want to point out some of the directions in which they have exceeded their functions. They have been encouraged to do it. I have had time only to skim rapidly through their report, from which I shall extract some paragraphs. The first isWhen visiting Western Australia last October, the Tariff Boafd'took active steps to assist the wheat-growers in that State. Upon representations from the Primary Producers Association, the chairman, on behalf of the Board, wired to the Prime Minister a full statement of the requests made by the Wheat-growers, and urged the withdrawal of some of the conditions imposed by the Commonwealth Bank in connection with the advance to be made on the wheat to be harvested during the then approaching season. I do not say that the removal of these restrictions may not be a very excellent policy, but how can it possibly be regarded as the proper business of the Chairman of the Tariff Board? Here is another paragraphThis impressed the Board with the necessity of making every possible effort to provide for markets overseas. No opportunity has been lost in the effort to try to influence distinguished visitors, commercial - and industrial leaders, and journalists from' Great Britain with the necessity of the United Kingdom granting greater preference to the products of the irrigation and other settlements. Board has much pleasure in stating that tliese efforts have met with unvarying success, and visitors have acknowledged the justice of the request, and have undertaken, on their return to England, to do all they possibly can to assist the claims which are being put forward by the Commonwealth Government for further preference. I submit that that is no part of the business of the Board. It is intrusted with the duty of inquiring into Tariff matters and reporting thereon for the guidance of the Minister and the House. It has no right to engage in political propaganda regarding preferential trade. The members of the Board are not entitled to press any particular policy upon the Mother Country or the Commonwealth. In attempting to do that ""they are exceeding their functions. On page 5 of the report the Board saidDuring the visits to the States advantage has been taken by the Board to inspect as many factories as possible. In this way opportunities have presented themselves to members to assist manufacturers with advice and information concerning the Tariff. Frequently the Board has been able to advise manufacturers where they can obtain their raw material in Australia. Many applications are received for permission to import certain classes of machinery, but the Board, through visits and in other ways, have such an extended knowledge of every class of machinery locally produced that they are able to refer the applicant to where he can obtain machinery in Australia. In other words, the members of the Tariff Board are becoming commercial travellers for manufacturing firms in this country. That is most improper. How shall we get proper competition, and stimulate business acumen and enterprise, if a Government Board is to become the advertising agent for local manufacturers? Such procedure is monstrous. I have personal knowledge of such happenings. A manufacturer in Perth wanted a small finishing article, which was essential to the perfection of his product. A German had been making that article for very many years, and his product was recognised to be the best in the world. The Western Australian manufacturer tried to get in Australia what he wanted. Samples were obtained from every manufacturer in the Commonwealth, but in each he discovered a defect. He sent to the Tariff Board samples of the locallyproduced goods, pointed out their defects, and said that he wanted to import some of the German goods, because they alone would give him satisfaction. After two The or three months of inquiry the Tariff Board replied to him that permission to import could not be granted, because soand-so in Sydney was producing these 1694 Tariff Board goods. He promptly communicated with, the f i r m in Sydney, and received this reply:-""We very much regret that owing to the multiplicity of orders we cannot' accept your commission."" communicated that fact to the Board, and article that was required. again sought permission to import. A f t e r another six weeks or two months the Board decided that the anti-dumping duty could not be waived in respect of the goods from Germany, because a tain firm in Melbourne was making similar article. . What happened after that I do not know. But those negotiations had occupied f o u r or five months during which the Western Australian the applicant could not get the goods he reitem quired; meanwhile his manufacturing to was held up because the Board had congranted stituted itself a commercial agent operatappliances ing to direct trade into certain channels. Even if the article he required was being produced in Australia, it is quite possible or that it would cost more to get it to Western Australia from the Eastern States than it would to import it f r o Europe. The article in question only a subsidiary item in manufacture, but because of the attitude of the Board this man's production was hampered. I another paragraph the Board saidIn its effort to assist local industry the Board has departed from the usual method, but it is claimed the result fully action taken. The Board seems to arrogate to itself extraordinary powersOn several occasions, at the request of local manufacturers, the Board has deputed the Chairman to go to different States to assist in obtaining orders for Australian engineering. shops, and thus avoid serious unemployment and the standing idle of valuable machinery. On one such occasion the efforts resulted large engineering shop obtaining an order which meant work for hundreds of men for a considerable period. Good work undoubtedly, but not work, that comes within the functions of the Chairman of the Tariff Board.",62
183,Mr AUSTIN CHAPMAN,N ORTHERNTERRITORY CROWN,"This happens: Somebody asks that goods be admitted free, because they not be manufactured in Australia. Board knows that the goods can be manuthereupon, factured by half-a-dozen different and writes back to the applicant, him the names of local manufacturers can supply his requirements. Ur. Mann. \ [REPRESENTATIVES ] Bill.",64
184,Mr MANN,N ORTHERNTERRITORY CROWN,"I have already given an illustration of how that policy works out in practice, and how the Board was for months "" chivvying "" round to find someHe body in Australia who could produce the It was a standard line, and it should have been the business of any manufacturer producing it to discover possible customers and let them know that he could supply their requirements. It was no part of the Board's cerduty to canvass orders for him. On page a 7 of the report appears this paragraphSome years ago, investigation by the Department disclosed ,the urgent necessity for a definite policy in regard to the application of powers conferred on the Minister by Tariff 174. A recommendation wsfe then mads the Minister, and subsequently approved by Cabinet, that exemption of 'duty was to be under Tariff item 174 of machines and in those cases where conclusive evidence was produced and verified by departmental investigations showing the machines appliances could riot be commercially manufactured in Australia. The Board suggested a policy to the M in m ister, and Cabinet confirmed it ! What of was this Parliament? Should not this House be the judge of policy ? It seems to me that we are in the extraordinary position that the Board is superior to Parliament. n That is utterly wrong. The Board says The greatest care has to> be taken that freedom of entry is not given to any minor article or raw material that can be commercially projustifies the duced in Australia. It may not be produced, but if in the opinion of the Board it can be produced, imports can be blocked.",64
185,Mr SCULLIN,N ORTHERNTERRITORY CROWN,Evidenc e has to be adduced that the article is being commercially produced in Australia.,64
186,Mr MANN,N ORTHERNTERRITORY CROWN,"A section of the Industries Preservation Act provides, in effect, in a that only when detriment to an established . industry has been shown can the provisions of the Act be brought into operation. Who is to prove detriment to the industry? Is there any complaint from the manufacturer? Often, no. In many cases, when the article has arrived is what from abroad, the Board forms the opinion certain that it will be detrimental to a local in candustry even though there has been no The complaint from the manufacturer, and without further proof of detrifirms, ment, the dumping duty is imposed. giving Mr Charlton - The honourable member who contends that the imposition of that, duty is the function of Parliament. In the Tariff Board event of goods being dumped from countries with a depreciated exchange, and our own workmen being consequently thrown out of employment, what procedure would the honourable member adopt while Parliament is closed down during the next eight months?",64
187,Mr MANN,N ORTHERNTERRITORY CROWN,"The honourable member makes two assumptions, and I do not know that either is justified. he calls "" d u m p in g "" I might not so regard. It appears that the word "" dumping "" is to be given a very wide application.",65
188,Mr CHAHLTON,N ORTHERNTERRITORY CROWN,Dumpin g is supposed to be the selling of goods at less than the selling price in the country of origin.,65
189,Mr MANN,N ORTHERNTERRITORY CROWN,"That is the generally accepted definition, but recently imported steel bars were regarded as dumped because they could be sold'at less than the fair market price in this country. Is anything which is sold at a price lower than that of the locally-produced article to be regarded as dumped?",65
190,Mr CHARLTON,N ORTHERNTERRITORY CROWN,What shall we do with immigrants if we allow free importation from other countries with resultant unemployment of our own people?,65
191,Mr MANN,N ORTHERNTERRITORY CROWN,"The honourable member is trying to draw me into a general argument on the merits of Free Trade versus Protection. I have been endeavouring to show why this Bill should not be agreed to m its present form . It is intended to perpetuate an objectionable institution which is acting in a manner different from the intention of the Legislature at the time when the Act was passed. I have read shows the danger of another amendment proposed in this Bill . an innocent, harmless looking little thing. It is proposed to amend section 15 by omitting the words, "" in relation to the Tariff "" which appear in paragraph d of Bub-section 2. That sub-section readsThe Minister may refer to the Board for their inquiry and report the following matters :Paragraph d reads- . Any other matter in any way affecting the encouragement of primary or secondary, industries in relation to the Tariff. If those last five words are struck out, we shall give to ' the Tariff Board, in my opinion, the general management and direction of all the primary and secondary industries in the Commonwealth. is a monstrous proposal. This is an innocent, baby-like little Bill ! [26 JULY , 1923.] Bill. 1695",65
192,Mr SCULLIN,N ORTHERNTERRITORY CROWN,I think it has its teeth by this time.,65
193,Mr AUSTIN CHAPMAN,N ORTHERNTERRITORY CROWN,It has its eyes open.,65
194,Mr MANN,N ORTHERNTERRITORY CROWN,"I hope the Minister has his eyes open by now, and that he sees the danger of the Bill . If so, he will consent to its withdrawal. I am sure the Minister did not realise, when he introduced the What measure, how far-reaching it was. The debate is necessary to - point out the true position. There is plenty of work within the proper scope of the T a r i ff Board to keep it full y occupied. We should not send it out over the length and breadth 61 Australia to deal with any matter that concerns the establishment of primary or secondary industries. We have our Board of Trade, and Oommercial and Industrial Bureau. Does the Minister desire the Tariff Board to supersede these ?",65
195,Mr AUSTIN CHAPMAN,N ORTHERNTERRITORY CROWN,This Board only recommends.,65
196,Mr MANN,N ORTHERNTERRITORY CROWN,That is what the others do. Shall we approve of a policy of duplication? I begin to wonder what we are coming to.,65
197,Mr BRENNAN,N ORTHERNTERRITORY CROWN,"The words "" in relation to the T a r if f "" , that you complain of, l i m it the operations of the Board.",65
198,Mr MANN,N ORTHERNTERRITORY CROWN,"That is so. The proposition in the Bill is that we shall remove the limitation. I do' not agree with that. I object,, also, to the manner in which this Board makes its inquiries. Frequently in this House we have asked for informaWhat tion on certain matters into which the Board has inquired. We have been told It is that the informatio n was confidential, and could not be disclosed. Such information should not be confidential. If manufacturers or institutions ask Parliament for special protection and assistance, they should be prepared to put all their cards on the table and give evidence openly in support of their requests. Nobody should expect to receive assistance through p r i vate and secret representations. When the Tariff Commission sat in 1906, the evidence was taken in the open. The Board which deals with these matters in Canada hears everything with open doors. If a Canadian manufacturer requires' protection or assistance, he has to place That on the table all his costs to the last penny before he can expect to receive help. That system should obtain here. . Tariff Board [REPRESENTATIVES.]",65
199,Mr AUSTIN CHAPMAN,N ORTHERNTERRITORY CROWN,"We sliould soon reach, a pretty state of affairs followed that practice.",66
200,Mr MANN,N ORTHERNTERRITORY CROWN,"I contend that it should be done. I wish to refer briefly to vexatious and trying delays that occur before decisions by the Board can be tained. I do not necessarily blame the Board, because I know its members are very busy men. The problems with which they have to ,deal are complex and voluminous.",66
201,Mr AUSTIN CHAPMAN,N ORTHERNTERRITORY CROWN,I am glad hear the honourable member say that. It is for that reason that I want extra member appointed to the Board.,66
202,Mr MANN,N ORTHERNTERRITORY CROWN,"The appointment of in duty. another member will not expedite decisions. They sit together, and it from Germany? will mean that four members instead . Mr MANN of three - will have to deal with matters, and that will prolong the discussion. I have several instances vexatious delay to add to those the honourable member for Swan (Mr - Mr AUSTIN CHAPMAN - Did Gregory). I have selected them at random. A matter was placed before also? the Tariff Board in October, 1922. In May of the following year I agreed, in response, to requests made to me, to make representations to the Board. I did > No reply has been received yet, and matter has not been finalized. I volved a question of great importance the mining industry of Australia. . Mr MAXWELL - Coul d it reasonably be expected to take all that time?",66
203,Mr MANN,N ORTHERNTERRITORY CROWN,"I think not. The delay cent. was the more vexatious because it concerned manufacturers here who were these goods ? anxious to make large and expensive extensions to their business. They hadi sent a special representative to London in connection with the proposed extensions, and the time at their disposal more or less limited. They were specially desirous to obtain a decision while their representative was in London, so that could complete arrangements for the tensions of the business. The only reply actions are permitted. that has been received to the request a decision on the matter has been, "" I quiries are being made, and you will a reply i due course."" The plain fact n that the Board has too much to do. cannot cope with the work that is extion pected of it. In another case of a very simple nature which was put before Bill. Board it took three months to obtain a if we decision. Still another case of which I know took five months to settle, and, as far as I am aware* no inquiries that the could have been made in Australia or elsewhere could have helped the position. obI t was a matter that should have been settled at the moment, according to one's own judgment. It is necessary that the House should be made aware of the way in which business is being hindered. I shall cite some instances of the excessive to duty that has, to be paid pn certain articles. These, also, I have selected at an random. One firm imported an article worth £33 and had to pay £68 18s. 8d.",66
204,Mr WATSON,N ORTHERNTERRITORY CROWN,Did that article come - I do not know where it came from. It may have been German. I know of another case similar to the one of quoted by the honourable member for cited by Swan (Mr Gregory). the articles come from Germany in this case,66
205,Mr MANN,N ORTHERNTERRITORY CROWN,"I believe so: but I can prove conclusively that they did not compete 'with anything made in this country so. or in Great Britain. Articles of the the same kind were being sold cheaply in t in Australia, and the ordinary man was to benefiting. Nearly every man uses one of them. The value of the importation in this case was £77 14s. 2d., and the duty imposed was £555 16s., or over 800 per",66
206,Mr AUSTIN CHAPMAN,N ORTHERNTERRITORY CROWN,What were,66
207,Mr MANN,N ORTHERNTERRITORY CROWN,Safet y razors.,66
208,Mr AUSTIN CHAPMAN,N ORTHERNTERRITORY CROWN,Are safety razors not made in Great Britain ?,66
209,Mr MANN,N ORTHERNTERRITORY CROWN,"This was a special type was of razor. I contend the duty was altogether too high. Unreasonable things of this kind are going on at present. I the should be. necessary to prove ""detriment exto an Australian industry before such It is not good for enough simply to assume that an industry n - may be detrimentally affected. The case get should be proved. It by no means folis lows that because a certain article is It manufactured in Brisbane the importaof a similar article to Perth would be detrimental to the Brisbane industry. the There may be no market whatever - in Perth for the Brisbane article. Board, apparently, is to deal with trade and commerce. For what is our Department of Trade and Commerce? What is "" trade "" and what is "" commerce "" ? Surely these terms mean the interchange of goods.",66
210,Mr SPEAKER,N ORTHERNTERRITORY CROWN,Rt. Hon. W. A. Watt). - It is very difficult to connect the honourable member's remarks with either the motion or the amendment.,67
211,Mr MANN,N ORTHERNTERRITORY CROWN,"I understand that the object of this Board is to promote trade, but instead of doing that it is stopping trade. I shall endeavour to connect my remarks with the matter before the House. The objectionable practices to which I refer are interfering with trade and commerce.",67
212,Mr SPEAKER,N ORTHERNTERRITORY CROWN,"Notwithstanding that, the honourable member should not make this a general Tariff debate.",67
213,Mr MANN,N ORTHERNTERRITORY CROWN,"I did not intend to do that, and I apologize if I have done so. I object to the continuation of the objectionable restraints on trade, for which I believe this Board is responsible. I consider the Board is preventing the interchange of goods, which is the essence of trade. I understood the Minister to say that one of the objects of the Bill was to appoint a representative of the primary producers on the Board. He did not specifically say that. I would like to know if that is his intention.",67
214,Mr AUSTIN CHAPMAN,N ORTHERNTERRITORY CROWN,I did not that.,67
215,Mr MANN,N ORTHERNTERRITORY CROWN,"It has been announced somewhere that that is the intention of the Government. I would like a direction from you, Mr Speaker, on whether ' I am entitled to assume that to be the intention of the Bill?",67
216,Mr SPEAKER,N ORTHERNTERRITORY CROWN,The honourable member may assume it if he wishes.,67
217,Mr MANN,N ORTHERNTERRITORY CROWN,"Then I shall assume it; though I do not wish to be considered to be presuming. The amendment makes specific mention of the necessity for giving representation on the Tariff Board to. primary producers, and in order to show that this necessity exists I shall refer to a. case which has recently attracted a great deal of attention. It has already been referred to by the honourable member for Swan (Mr Gregory). On the 1st May last representatives of the farming community waited on the Minister for Trade and Customs and asked for a [65] This reduction of the duties on agricultural machinery. On the 20th June the,agricultural machinery manufacturers had a counter deputation to the Minister, and their case as submitted to him has since appeared in the Australian Industrial and Mining Standard, under the headings, "" Australian Agricultural Implement Industry-Vigorou s Repudiation of Misstatements-It s National Importance Amply Demonstrated."" Their case contains a number of important statements in regard to the effect of the Tariff upon agricultural implements and the agricultural industry of Australia. The other day I put some questions to the Minister in this connection, and he informed me that the whole matter had been referred to the Tariff Board for report. But in my opinion, the Board have been far too long in coming to a decision in regard to it . Mr M. CAMEBON - Do the Board get all the information they require from the people with whose case they are dealing?",67
218,Mr MANN,N ORTHERNTERRITORY CROWN,That is what I want to know. Ever since I saw the report of the deputation I have been busily collecting information from every possible source. I find that there is not one important statement in the case as presented by the agricultural machinery manufacturers which cannot be absolutely contradicted. say Mr Scullin - It is an easy matter to contradict a statement.,67
219,Mr MANN,N ORTHERNTERRITORY CROWN,But I can furnish proof.. The statements made in the manufacturer's case with regard to the relative prices of machinery in Australia and Canada are not correct.,67
220,Mr WATKINS,N ORTHERNTERRITORY CROWN,Why does not the honourable member submit that information to the Board?,67
221,Mr MANN,N ORTHERNTERRITORY CROWN,They have not asked me to supply it.,67
222,Mr AUSTIN CHAPMAN,N ORTHERNTERRITORY CROWN,I shall see that they ask the honourable member to do so. He can then prove his statements.,67
223,Mr MANN,N ORTHERNTERRITORY CROWN,The Board can obtain the information if they like; but up to two days ago they had not been anywhere near a very proper source of information.,67
224,Mr WATKINS,N ORTHERNTERRITORY CROWN,"That is merely an assertion. I presume that before coming to a decision the Board procure all information they deem necessary. Mr MANN"" - The honourable member may presume what he likes; but I want to know what is being done. Therefore, I claim that there should be open inquiries into these matters. Are we to be left to draw our own conclusions without knowing the evidence tendered to the Board?",67
