speakerGroups,Speaker,Title,text,pageNumbers
75,Mr BROWN,Unknown,"MCMillan) [4.3] - I finansupport, in some degree, the honourable  Apple and Pear Export Control Board with which the bill deals will probably be confused in the minds of some people with the Apple and Pear Marketing Board which existed as an interim authority during the war, the establishment of which, as the honourable member for Lalor will remember, I supported although it was bitterly opposed by other people engaged in the f r u it industry. The Apple and Pear Export Control Board is in a curious position. Under the legislation that established it , which the Minister for Health (Sir Earle Page) introduced in 1938 when he was Minister for Commerce and Agriculture, the board has no power to buy and sell apples or pears, and no power in relation to any materials used in the preparation of f r u it for the market. The board is not only having a difficult time at present, but is also faced with a difficult time because in the last ten years the acreage under apples has been reduced from 105,000 to 84,000, whilst the nation's population has risen from 6,000,000 to nearly 9,000,000 in the same period. That means that more of our apple crop is consumed in Australia than was previously the case ancl only Tasmania and ""Western Australia export a great quantity of the f r u it now. I discovered when I visited the United Kingdom on three occasions before the war that it was essential to have a rationalized system of delivery of our f r u it to Great Britain , which is our principal market. Ultimately I hope fruit-growers will be able to in fluence shipping companies in order to achieve a properly regulated delivery to Britain . In addition to its functions in relation to markets and research and the achievement of a regular shipping programme, the board has important function, that of controlling the issue of licences to export, without which people cannot export apples or pears. In that connection I sound exactly the same note of warning as the honourable member for Lalor has sounded. growers have a majority of representatives on the board, which includes also the representatives of the shippers. would not be unfair of me to suggest that those shippers, who have established a large business over the years, would look carefully at newcomers who applied for licences to export. I think that the honourable member for Lalor and the Minister realise the difficulties that have arisen in that direction. Personally, I consider that the board is immensely valuable as a research body. As I have said, it has no power to engage in marketing itself. I consider that it should ultimately be continued only as a research body and that the granting of licences to ship, if such a system is considered desirable, should be administered by the Department of Commerce and Agriculture itself. In 1931, one gentleman shipped my f r u it on consignment, which meant that he acted as my agent, and I was to receive the whole of the proceeds. I received only l d . in the £1 for the f r u it . I consider that the system of licensing is desirable in the f r u it industry, which has some undesirable fringes both here and at the receiving end in London. The Minister might be wise to consider vesting his department with the control of licensing which is now in the hands of the board. The board's value could be quite well maintained if it operated as a research body. South A f r i c a has a similar board which controls exports of f r u it from that dominion. It operates differently from the Australian board, however, in that it underwrites the whole of the shipping space overseas and grants its licences in the same way as it grants shipping space-that is, only to those whom it knows to be reputable persons with sufficient financial stability to meet their responsibilities. I commend the bill. The f r u it industry, of which I have been a leader for more than 25 years, long ago asked that ministerial discretion should be withdrawn. I hope that ultimately the granting of licences will another become a function of the Department of Commerce and Agriculture.",29
76,Mr DRTJMMOKD,Unknown,"'New England) [4.10] - This measure will commend itself to the House. I take this opporThe tunity to suggest to the Minister for Commerce and Agriculture (Mr. MCEwen) that efforts should be redoubled It with a view to ensuring that there is the fullest co-operation between the Commonwealth, the States and the Commonwealth Scientific and Industrial Research Organization regarding our f r u it export trade. The Commonwealth Scientific and In dustrial Research Organization has done a magnificent job by enabling apple ancl pear producers to combat disease, and I pay a tribute to it for its successes in that direction. It s work is not sufficiently recognized. My remarks at this stage are directed to ensuring that the Apple and Pear Export Control Boardshall not be dealing with a diminishing product. I am concerned because, owing to the trend of prices, costs and other factors that have entered intothe production of apples and pears in New South Wales, particularly in its relation to war service land settlement in my own electorate, the board may be dealing with a diminishing industry. This community needs increased quantities of fruit. One of the factors which operate against increased production of fruit at the present time is that in the early days of war service land settlement the areas provided were wrongly conceived in that they allowed only a sniall orchard. No provision was made for the fact that young people growing up would require fruit-growing areas for themselves on which they could use the techniques that they had learned from their fathers, who had learned themthe hard way. That factor has militated against the growth of the industry, at least in New South Wales, and should be ca-refullyscru'tiuized. Orchard development by the Commonwealth and State governments in relation to war service land settlement should be investigated, and isprobably being investigated. Another factor which has militated against mcreased production of apples and pears in New South Wales is that, many orchards that were planted after World War I . are deteriorating. These orchards arefrom 30 to 3-5 years old. People who had ; experience, and have applied it, offset that deterioration by growing amongst the trees green crops which are ploughed in, and by the useof fertilizers. Those measuresmaintain) the life of the tree andi the rate of production,, and, which is infinitely more important,, the quality of the fruit. It appears to methat in order to prevent the deterioration* of orchards and a consequent f aliH in> prodirctiom we must have an> accentuated programme' of co-operation' betweenCommonwealth, and S-tate agencies to bring' education facilities'- ios OEohandists moreeffectively into use-.. In . any fairly area given oveir to war service' landi settlement, surrounded growersj. as is the case in the Kentucky district of New England,, there shouldbo established a small unitfoi: the-demon:Mr Brown. stration of techniques. I am strongly of the opinion that quite apart from experimental farms where intensive research takes place, in most branches of our administration we need units to show farmers the advantages of proved new methods and to ascertain a,reas where research could be better used than inone or more settlements of ex-servicemen. I have mentioned the Kentucky settlement merely as a case in point because there 13 a large number of people settled. on> the land there. I suggest that it would be unfortunate if new farming methods were not brought before settlers in many other districts'.. State authorities have, to a point,, recognized the necessity for larger areas than they originally contemplated, but when we consider the work of the Australian Apple and Pear Board we must en-su-re that if possible its administrative field shall be continually 1 enlarged. It must expand its activities, not only in therciiterests-of our export markets, but al'so in the interests of our own people to whom a reasonable supply of fruit at reasonable prices is-an essential for good health. I rose to make these remarks because the debate on this measure appearedto be an opportune time.. I pay tribute to the Ministev for Commerce and Agriculture for his inteiiest in these matters, and I have put. my suggestions forward, not in a criticalspirit,, but in an attempt to make 1 a. constructive contributionto the debate",30
77,Mr MCEWEN,Unknown,"Murray-Minister for. Commerce andAgriculture) [4.17] - in reply - I thank the honovablemember fov New England (. Mr Druna-mioudi)' for the constructive' observations that he has made on this measure,, audi I assure' him that I shall take fully intoaccount', the advice that he has tendered', and shall ensure that his advicesliall be brought to the notice 1 of the Austvalian Apple and' Pear Board , 1 and other authorities that are concerned 1 with t'he well-being of the fruit' industry.. la-rga- I concede the necessity fbr close cooperation, between! the Australian Appleby private- aaid. Pear Board,, the appifopr-iate Commonwealth, and State departments, the Commonwealth) Scientific and Industrial Research Orga-nizationand the inolustry itself if we are all to work together for the well-being and the development of this industry. I also thank the honourable member for MeMillan (Mr Brown) for his contribution, made out of the wealth of his experience as an acknowledged leader of the fruit industry in Australia over a long period of years. I believe that the honourable member for Lalor (Mr. Pollard) was labouring under some misapprehension when he suggested that themeasure is designed, amongst other things, to reduce the degree of ministerial authority over the board. I correct that misapprehensionand inform him that the bill will not diminish the authority of the Minister one iota because he has a very minimum of authority at present over the board.  Ministeidoes have will be reduced.",31
78,Mr MCEWEN,Unknown,"That is not so-. There is a reference in the pri-Ji'cipal act to the Ministerbeing empowered to issue a notice in the Gazette.. That will be limited.  not gazette powers or does not make regulations, then any authority mentioned by the Minister for Commerce and Agriculture will not operate.",32
79,Mr MCEWEN,Unknown,"We are in the hands of the legal authorities on that matter, and I am sure that the words in the measure to which the honourable member for Lalor has referred are not the result of any policy direction by the Government, but are the outcome of a legal consideration that the provisions enabling the Minister to gazette certain things were necessary in the early stages of the Australian Apple and Pear Board, but have been of no use for some years.. The legal authorities believe that there is nothing for the Minister now to gazette.  gazette new regulations, under the principal act, the Minister ean. disapprove. The measure will take from him that power to disapprove.",32
80,Mr MCEWEN,Unknown,"I understand that that is not so, but if necessary I shall clarify the matter at the committee stage of the bill. If the honourable member for Lalor will remind me about the matter, I shall make a specific statement on the point. My second-reading speech made it quite clear that this bill was not the outcome of policy recommendations. The parliamentary draf tsmen merely took an opportunity to bring the measure up to date. The only policy purpose of this particular part of the measure is to avoid a process of circumlocution necessary under the principal act. It has been necessary for years,, not only for the Australian Apple and Pear Board, but for other boards, when dealing, with approval of conditions for the appointment of staff and approval of conditions for the variation of the tennis of appointment of staff,, to consult the Department of Commerce and Agriculture, the Public Service Board, and the Treasury in order to get regulations drafted.. That has been most unsatisfactory, and the principal act will now be amended by this measure so that the terms and conditions of appointment and continuance of the service of staff, will become a matter of agreement between the Australian Apple and Pear Board and the Public Service Board. That has been provided for no reason other than to maintain a standard of uniformity between the staff conditions in statutory bodies and the staff conditions under the Public Service Board. The broad function of the Australian Apple and Pear Board is to engage hi activities in relation to marketing, research and shipping arrangements, and also to recommend the granting of export licences, because noone is permitted ta export witbout a licence.. The board will not own, sell or market fruit at all. It is one of the boards in which the Minister has very little authority on his own motion. That state of affairs was established in 1938, and although the bill was amended at the instance of the honourable member for Lalor in 194T and in 1948, he did not elect to take power for the Minister on either of those occasions. The honourable member for Lalor said that he had been compelled, on several occasions in the past, toveto decisions of the board. I say that those decisions could not have been made by the Australian Apple and Pear Board, but must bave been made by the Apple and Pear Marketing Board, which was a war-time board, and, like all sueh boards, was under the arbitrary control pf the Minister. There has never been any authority for the Minister to veto decisions of the board established under the Apple and Pear Organization Act. I have experienced difficulties of judgment in this matter, and I have felt the absence of authority, but the history of the export of fresh fruit shows that on occasions our reputation overseas bas been impaired because people inexperienced in the business have shipped fruit to overseas markets and the fruit has arrived at inopportune times, has been badly freighted, or has been unsuitable to the particular trade. The honourable member for MCMillan has also illustrated how dishonest people have operated to the detriment of the fruit-growers. Eor instance, he said that on one occasion he had received one penny for every pound's worth of fruit he consigned. On several occasions, agents who were not financially strong enough have undertaken to ship on consignment or to buy fruit and pay for it later, and have left the growers lamenting. If a grower is doing business in a nearby market town he is usually not bitten more than once, but it is a serious thing for a grower to send a whole year's production to an outside market and discover many months later that he will not get anything for his fruit. The experience of responsible merchants, growers, and governments has shown that there should be an authority to ensure that the reputation of our fruit and the interests of the growers are not impaired by dishonest, inexperienced or financially weak shippers. Therefore, this board has been chosen as the authority to ensure that persons who want to export fruit must have a licence to do so. That bill was originally drafted to give the Minister power to issue a licence on the recommendation of the Australian Apple and Pear Board. That was done because it has been shown legally that Minister cannot issue a licence unless receives a recommendation from, the Ausreconcile tralian Apple and Pear Board. When I first assumed office I discovered that Mr MCEwen. licences were not being recommended in respect of shippers who, I believed, should have a licence. I mention the Tasmanian Fruit Board as an instance. That is a State statutory authority which handles the produce of hundreds, or even thousands, of growers, but the Australian Apple and Pear Board was not prepared to recommend that a licence be issued to it. I decided to give that State authority a licence, but then found that I did not have the power to do so. I reasoned witli the Australian Apple and Pear Board, and ultimately the board made an appropriate recommendation. The only alternative is for a hard-pressed Minister or his department, rather remote and scarcely equipped to judge whether individual prospective shippers are suitable persons to ship, to issue licences or for the Minister to superimpose his judgment upon that of the board. After a not too smooth experience with the board I say now that the acceptance of the advice of a reasonable board is the better course to take. If the board proved to be unreasonable this Government or any other government would take appropriate action in the interests of the people. Another purpose of this measure is to streamline the conditions upon which staff may be appointed by the board itself. Question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 to 8-by leave-considere d together.",32
81,Mr BLAND,Unknown,"Warringah) [4.33] I shall refer to clause 6. The Minister for Commerce and Agriculture (Mr MCEwen) has explained that this clause was inserted in the bill in order to streamline the procedure for the payment of salaries and allowances to members of the staff. As will he the case in respect of other measures which we shall consider this week, the problem that was raised last week again emerges. What should be the status of the Public Service Board in relation to agencies of a this kind? I put it to the committee he that at some stage we shall have to existing practice with the desire on the part of certain agencies, such as marketing organizations, to be entirely free of traditional control and supervision by the Public Service Board. I do not contend that the staff of the Australian Apple and Pear Board should he under the supervision of the Public Service Board because I do not know whether that would be desirable. What we expect from Public Service Board control, and what we have been trying to ensure in all the operations of government, is that a government department or activity will be staffed by only a sufficient number of persons to work it efficiently and that the staff will be drawn from the class of persons most capable of performing the duties which confront them. I u this bil] we are robbing ourselves of that protection. The clause provides that staff shall be appointed by the Australian Apple and Pear Board under such terms and conditions as the Public Service Board may prescribe. That power could be used to veto appointments to the staff by the Australian Apple and Pear Board. The clause could also rob us of the protection of ensuring that the wovk is organized in the most efficient possible way. In connection with organizations of the character that we are now discussing I have felt that the Government should adopt the practice it adopts in connection with financial measures. When the pavliament is asked to pass a measure for the provision of finance a certificate must be given by the Treasuver that the amount sought is necessaiy fov the purpose of the measure. When we are dealing with an organization such as this provision should be made for the issue of a certificate by che Public Service Board, a body which the Govevnmpiit recognizes as an authority in organization matters, stating that it is the prescribed ? kind of organization which is most capable of pevfovming the functions which the organization is designed to achieve. The Government relies upon the Public Service Board for control of staffs covering the ordinary functional activities of government, but in respect of organizations of this kind it departs from that practice. At one stage or another, I hope that the Government will consider whether or not an entirely different technique should be adopted in relation to measures of this kind. Before the Parliament is asked to consider organizations such as those provided in measures that will be discussed this week, it should insist that the proposals have been vetted by the Public Service Board, which should issue certificates that the proposed organizations will most effectively discharge the functions which they are called upon to undertake. Clauses agreed to. New clause 9. Amendment (by Mr MCEWEN ) proposed - That, after elause 8, the following new clause be inserted:"" 9. Section twenty of the principal act is amended by omitting the words ' Commonwealth Bank,' and inserting in tlieir stead the words ' Commonwealth Bank of Australia, or with any other prescribed hank,'."".  amendment is accepted the Australian Apple and Pear Board will have the right to bank with the Commonwealth Bank or any other prescribed bank. I am well aware that similar provision has been included in measures that were placed upon the statute-book during the regime of the Labour Government. In certain circumstances it was necessary to provide that an authority may bank with a bank other than the Commonwealth Bank. The Australian Apple and Pear Board has managed very well so far by relying almost exclusively on the facilities provided by the Commonwealth Bank. I should like to know why the amendment is necessary unless the Minister has it in mind that the board should use a bank other than the Commonwealth Bank. Will the Minister also state the method by which a prescribed authority will be",33
82,Mr MCEWEN,Unknown,"Murray-Minister for Commerce and Agriculture) [4.39] The amendment will make the measure almost identical with the provision that was inserted in similar legislation when the Labour Government was in officealthough the actual wording may be slightly different. It is proposed solely for the purpose of uniformity. It has apparently been found necessary to make provision in certain circumstanoes for a government instvumentality to bank with a bank othev than with the Commonwealth Bank. Some of our legislation enables authorities such as this to bank with a bank approved by the Treasurer. In othei' legislation the term "" or with a prescribed bank "" is used. A bank would be prescribed by the appropriate Minister in accordance with the law. I do not know whether the prescription would be by Executive Council minute or by some other statutory device. I should imagine that it would be by Executive Council minute upon the recommendation of the appropriate Minister. There is no intention in the amendment other than to facilitate the business of the board. I say without qualification that the Government does not intend to divert business from the Commonwealth Bank.  not apply that principle when it introduced legislation to divert airline business from Trans-Australia Airlines to Australian National Airways Proprietary Limited.",34
83,Mr MCEWEN,Unknown,"The Commonwealth Bank is the appropriate banker for the Government's statutory boards. Only when the facilities of the Commonwealth Bank are not available will the board resort to other banking facilities. New clause agreed to. Title agreed to. Bill reported with an amendment; report-by leave-adopted . Bill-by leave-rea d a third time. NA - CONTROL BILL 1953. SECOND READING. Debate resumed from, the l l t h March (vide page 821), on motion by Mr. MCEWENThat the bill be now read a second time.  Opposition offers no objection to bill, which was approved by the Leader of the Opposition in the Senate (Senator MCKenna). It refers mostly to fees, allowances and expenses of members of the Australian Ca.nned Fruits Board, either abroad or in Australia, conditions of employment at the London agency of the board, the employment of staff and rhe payment of moneys into the fund mider the control of the board. As it is more or less a machinery measure the Opposition supports it. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. NA CONTROL BILL 1953. SECOND READING. Debate resumed from the l l t h March (vide page 821), on motion by Mr. MCEWENThat the bill be now read a second time.  measure is almost identical with the measure which the House has just passed. It deals chiefly with conditions and methods of employment, fees of members of the Australian Dried Fruits Board and the payment' of moneys into the fund controlled by the board. The Opposition offers no objection to the bill. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. NA BILL 1953. SECOND READING. Debate resumed from the l l t h March (vide page 821), on motion by Mr. MCEWENThat the bill be now read a second time.  Minister for Commerce and Agriculture (Mr MCEwen) has pointed out that this measure will not substantially affect the this provisions of the existing act. The Opposition does not object to the bill, which is mainly a machinery measure, and will accord it a speedy passage. Question resolved in the affirmative. Bill read a second time. In commMtee: Clauses 1 to 10 agreed to. New clauses 11 and 12. Amendments (by Mr MCEWEN ) agreed toThat, after clause 10 the following new clauses be inserted:""11. Section twenty-three of the Principal Act is amended by omitting the words ' Commonwealth Bank -"", and inserting in their stead the words ' Commonwealth Bank of Australia, or with any other prescribed bank'. "" 12. Sectiontwenty-four of the Principal Aut is amended by omitting the words ' Commonwealth Bank aud inserting in their stead 1 the words ' Commonwealth Bank of Australia, or in any other prescribed bank V Title agreed to. Bill reported with amendments; report - by leave-adopted . Bill-by leave-rea d a third time. SEAMEN'S COMPENSATION BILL 1953. SECOND READING. Debate resumed from the 12th March (vide page 958), on motion by Mr. Ho.LTThat the bill be now read a second time.",35
84,Mr CLAREY,Unknown,"Bendigo) [4.49] - This bill seeks to amend the Seamen's Compensation Act 191.1-1949. Insofar as it will improve compensation payments to seamen, the Opposition naturally supports it. The adequacy of the proposed scale of payments, however, is another matter. For the purposes of debate, the bill may be divided into two parts. One part consists of proposed amendments of the principal act which will clarify definitions and will re-arrange certain sections in order to remove ambiguity. No objection is raised to these provisions. However, I direct the attention of the Minister for Labour and National Service (Mr Holt) to clause 4, which provides that section 5AA of the principal act shall be replaced by a new section 5AA, which will limit the compensation payable to a seaman who suffers personal injury by accident while travelling to or from a mercantile marine office. The existing section is not so restrictive as the proposed new section. I hope that the Minister will attempt to explain the reason for this alteration. Section 5AA of the act now provides that compensation shall be payable to a seaman who suffers personal injury by accident while he is travelling to or from his place of employment, a mercantile marine office, or a place which it is necessary for him to attend to obtain a medical certificate or to receive medieal, surgical or hospital treatment or compensation in respect of a previous injury. The Government now proposes, apparently, that compensation shall be payable to a seaman injured accidentally while travelling to or from a mercantile marine office only if his visit to the office is connected with his employment in the service of his particular employer at the time of the accident. It is conceivable that a man might visit a mercantile marine office as a result of his desire to change his employment and that, if he were injured in such circumstances, he would be deprived of compensation. I stress this point because I believe that the greatest possible protection should be provided for employees in all workers' compensation legislation. I object to the inclusion in any such measure of a provision which, on the face of it at any rate, will restrict compensation rights. Apart from this objection, the provisions which will clarify various definitions and re-arrange sections' of the existing act are satisfactory. The principal reason for this bill is the necessity to improve workers' compensation rates as a result of the sharp increases of the cost of living that have taken place since the act was la3t amended. The Seamen's Compensation Act was last amended in 1949, for the same reason that has been stated by the Minister for Labour and National Service on this occasion. The 1949 measure was designed to bring seamen's compensation rates into line with the rates then provided in the Commonwealth Employees' Compensation Act, which had been amended in 1948. The basic wage, based upon the figures for the six capital cities in 1948, was £5 19s. a week. During the four years that have passed since the Seamen's Compensation Act was last brought up to date, the cost of living has increased, at an unprecedented rate. This is best indicated by the fact that, on the latest figures supplied by the Commonwealth Statistician, the basic wage average for the six capital cities is £11 l is . a week. Therefore, we are entitled to ask whether the rates of compensation for which this bill provides are adeauate when related to the losses that will be incurred by seamen if they are injured in the course of their employment. A man who is injured while working for an employer immediately loses wages. Will this measure enable him to be adequately compensated for such injury? I submit, with due respect, that the Government has not taken into consideration the great economic loss that is suffered by an employee as a consequence of injury. The act now provides that the weekly payment to an injured employee shall be £4. The proposed new rate is £6. The present rate allowed for a wife is £1 5s, which is to he increased to £1 15s. The rate for a dependent child is now 10s. and it is to be increased to 15s. Thus, under the new scale, the total weekly payment that may be made to a man with a wife and one child will be £S 10s. The basic wage was described by the late Judge Beeby as a sum which, at the best, would not support more than a family of three. Yet, although the present basic wage is £11 lis., a family of three may receive only £8 10s. in compensation. The act now provides that, if a seaman is killed, the principal dependant shall receive £1,000. This amount will be increased to £1,500. In addition, each dependent child will be entitled to receive £75 instead of £50. The rate payable to seamen under the age of 21 who are injured in the course of their employment will be raised from £3 to £4 10s. a week. The allowance for hoard and lodging will be increased fvom £1 10s. to £2 5s. a week. This means that, if the employer provides the injured seaman with board and lodging, an amount of £2 5s. will be deducted from the compensation payable. The total liability in respect of medical expenses is to be increased from £100 to £150 fov any one accident. The maximum payment that any employer will be called upon to make in respect of any one accident that a seaman may suffer will be increased fvom £1,250 to £1,750. Some people wbo have not examined the present trend of workers' compensation legislation may be inclined to say that this bill is reasonable, but I point out that the payments for which it makes provision are hased upon compensation payments to Commonwealth employees that were approved by the Parliament in 1951. Mr Clarey. Two aspects of Commonwealth workers' compensation legislation are open to grave objection. Eirst, the compensation payments are totally inadequate when they are compared with the rates of pay received by workers, and secondly, there is a tendency fov this Parliament, in passing such legislation, proportionately to reduce payments as compared with the basic wage. To ilustrate my point, I shall give a brief resume of the effect of workers' compensation legislation passed by the Commonwealth Parliament since 1912. The 1912 legislation made provision for compensation to be paid at the rate of £2 a week. The basic wage then was £2 13s. a week. So the difference between the compensation payment and the basic wage was 13s. Eighteen years later, in 1930, amending legislation was introduced into the Parliament. It made provision foi workers' compensation to 1 be paid to a man with a wife and child at the rate of £3 17s. 6d. a week. At that time, the basic wage was £4 6s. a week. Therefore, the gap between the basic wage and the compensation payments, which was 13s. in 1912, was reduced to 8s. 6d. In 1944, further amending legislation was introduced. Under that legislation, the compensation payable to an injured wovkev with a wife and one child was £4 Ss. 6d. a week. The hasic wage at that time was £4 16s. a week. So the gap to which I have referred was reduced to 7s. 6d. It was reduced again in 1945, when legislation was passed by the Parliament under which compensation was paid to an injured worker with a wife and one child at the rate of £5 15s. a week. As the basic wage at that time was £5 19s. a week, the gap was reduced to 4s. I think we can say safely that in 1945 a satisfactory stage had been reached in the history of compensation payments to workers during incapacity. But during the last five yeavs theve has been a tendency for the payments to decline considerably when compared with the basic wage. Under the Commonwealth Employees Compensation Act 1951, the payment made to an injured worker with a wife and one dependant child was £8 10s. a week. At that time, the basic wage was £10 a week. So the gap between the basic wage and the compensation payments, which had heen reduced to 4s., was increased to £1 10s. Under this - legislation, the compensation payable to an injured worker with a wife and one dependant child will be £8 10s. a week. The basic wage is £11 l is . a week. Thei-efore, the gap between the compensation payment and the basic wage will reach the astonishing figure of £3 l s. That cannot be regarded as satisfactory. I want to refer to the unjustified delay in the introduction of this bill. monwealth Employees' Compensation Act 1951 received the royal assent ' in November, 1951. A period about fifteen months elapsed before legislation in regard to seamen introduced. That means that, f about fifteen months, seamen, who must be covered by Commonwealth workers' compensation legislation owing to interstate and overseas nature of their occupation, have been entitled to workers' compensation payments at only the lowest rates applicable in Australia, of which are considerably less than the corresponding paymeuts made by the Commonwealth to its own employees. So far, no explanation has been given of the long delay in introducing this bill. That delay cannot be justiproposed fied. But it is more difficult understand why, now that the legislation has been introduced, the Government made no attempt to make it operate retrothe spectively, and, fro m November, 1951, to payment place seamen upon the same basis as of Commonwealth employees in respect workers' compensation payments. present rate of compensation for an seaman who is injured can be regarded only as grossly unfair. Something should be done by the Government to make operation of the measure retrospective least to the date upon which the Commonis wealth Employees' Compensation Act 1951 came into operation. Let me refer to another matter will indicate very clearly the meagre nature of the payments proposed to be made under this bill. In 1951, speaking £840. upon the Commonwealth Employees' Compensation Bill , I said that it would not give Commonwealth employees reasonable protection against loss of income as the result of accidents suffered during their employment. In 1952, I directed a question to the Treasurer (Sir Arthu r Eadden), in which I asked whether, in view of large increases of the basic wage, the Government proposed to introduce a bill to increase workers' compensation payable to Commonwealth employees. The right honourable gentleman made it clear that the Government did not propose to do so. Now, I direct the attention of the Minister for Labour The Comand National Service to the fact that State governments have recognized the inadequacy of workers' comof pensation payments. A bill has been introduced into the Victorian Parliament was under which compensation payments o r made to persons subject to the Victorian legislation will be increased to such a degree as to make the payments proposed the by this measure appear ridiculous and mean. Under the legislation now being considered by the Victorian Parliament, weekly compensation payments in respect total incapacity due to in j u r y will be increased from £5 10s. to £8 16s., or £2 16s. higher than the proposed payments that we are now considering. The payment to a dependent wife will be increased from £1 8s. to £2 8s., and it will be 13s. greater than the payment in this measure. The payment to in respect of a child will be increased from 10s. to 16s. a week, and will be has slightly higher than payments made by Commonwealth in f u t u r e ; a total for a family of three £12 a week. The maximum of payment to persons under the age The of 21 years will be increased from adult £4 a week to £6 8s. a week, compared with a maximum payment of £4 10s. a week under this bill. In Victoria at the the present time, the compensation payable at to a worker who is killed in an accident subject to a l i m it of £1,400. The l i m it will be increased to £2,240, compared with a l i m it of £1,500 under this legislation. The difference between the paythat ment made to the dependants of a deceased worker under the Victorian legislation and under this legislation will be In Victoria, the maximum sum payable in respect of each dependent child of a worker who is killed will be increased from £50 to £80. Under this measure, the maximum payment will be £75. Under the present Victorian legislation, the sum that an employer can be required to pay in respect of medical and surgical expenses is limited to £125. The limit upon such payments will be removed. Under this legislation, which deals with seamen, it will be increased from £100 to £150. A similar anomaly will arise in respect of the maximum payment that can be made in respect of any one accident suffered hy a worker. Under this measure, the maximum sum payable in respect of auy one accident suffered by a seaman will be increased to £1,750, whilst under the Victorian legislation it will be increased from. £1,750 to £2,800. The Victorian Parliament proposes to give protection to an injured worker to the degree of £1,050 more than is proposed under this bill. Mr HUJ'.ME - For what disability will the maximum sum be payable under the Victorian legislation?",36
85,Mr CLAREY,Unknown,"It could be paid for the loss of both eyes, or in respect broken back. Generally, it will be respect of injuries which, although they do not cause death, will make the injured person an invalid for life.",39
86,Mr HUME,Unknown,What is the maximum amount that will be payable in respect of death?,39
87,Mr CLAREY,Unknown,"Unde r the Victorian legislation, the maximum sum payable at present is £1,400, and it will be increased to £2,240. Under this measure, the maxicapital mum sum payable in respect of death will be £1,500. In all workers' compensation legislation, it has been usual to provide that the sum payable to'the dependants of a workman who is killed shall be slightly less than the sum payableto workman who, as the result of an injury, is condemned to a living death. Men lives who become paralysed due to a broken back may live for many years, but they will be unable to enjoy their lives. I have referred to those matters because, at one stage of the history of workers' compensation legislation, we could claim with justification that legislation on that subject passed by the Comexpenses. monwealth Parliament was the best in Australia. But, unfortunately, during the last few years, the Commonwealth, instead of leading the States in workers' compensation legislation, has become a follower of the States. Literature is available which analyses the provisions of the workers' compensation legislation of the States and of the Commonwealth. Hitherto, the Commonwealth has led in this field, but now it follows some of the States. The seamen are responsible for the safe transport of passengers and cargo round the Australian coast. Probably, the seamen run a greater risk of injury or death than workers in most other occupations. One State is bringing its workers' compensation law up to date, and, unfortunately, the Commonwealth is trailing behind it. The amounts of compensation proposed in this bill are completely inadequate to support the family of an injured seaman. I cannot say whether the Government is prepared to consider the Opposition's views on this bill, but I hope that the whole matter wili be carefully re-examined in order to ensure that the maximum protection will of a be given to seamen who are injured in paid in the course of their employment. The amount which is fixed by workmen's compensation legislation for a person who loses his life while he is carrying Out his employer's tasks and helping to make his profits is considerably less than the damages that are being awarded by the civil courts to persons who are injured in the course of going about their everyday business in the streets of our cities and country towns. People who, in the ordinary course of their daily activities, are knocked down by motor cars seek redress in the civil courts and verdicts for amounts up to £20,000 are entered for them, not for death, but for a grave injuries. Yet the men who go down to the sea in ships, and may lose their while they are trying to save a vessel from destruction, are entitled to substantially less compensation. The widow of a seaman who loses his life in the course of his employment will receive only £1,500. If a deceased seaman has no dependants, the liability of the employer is limited to a sum of £50 for funeral This legislation is completely unsatisfactory as a safeguard of the economic interests of a person wko is injured in the performance of his employer's business. Nevertheless, the Opposition will vote for the bill, because the new rates are certainly better than the former scale. However, the Government should overhaul the compensation scales applicable tQ Commonwealth employees and to seamen. Not by any conceivable standard, can we regard this legislation as satisfactory. The Government alone can remedy the position, and I hope that as the result of the passage of the amending workmen's compensation legislation in Victoria in the neai future, the earliest opportunity will be taken by the Government to introduce amending legislation with a view to providing more humane rates of compensation for Commonwealth employees ancl the men who go down to the sea in sliips.",39
88,Mr HOLT,Unknown,"Higgins-Minister for. Labour and National Service and Minister for Immigration) [5.20] - I feel that I should rise at this point to deal with a few of the matters raised by the honourable member for Bendigo (Mr. Clarey), who is speaking on this bill on belialf of the Opposition. He has certainly greeted the legislation with modified rapture, when we consider that, in substance, it grants an overall increase of about 50 per cent, dn the benefits that are to apply. He has painted rather a gloomy picture of the prospects in life of those men who, as he expressed it rather dramatically on one or two occasions. "" go down to the sea in ships."" He created a rather discouraging atmosphere for men who may seek a livelihood on the waterfront. I do not discount his genuine sympathy and concern for members of all sections of the industrial movement, and I am glad to be able to assure him, from my knowledge of the facts of this matter, that the fate which awaits men who go down to the sea in ships is by no means as general, serious, or sombre as some of his remarks may have led us to believe. This Government has assumed full responsibility for this aspect of workmen's compensation, because seamen fall outside the scope of State legislation, yet the average amount paidunder these provisions in recent years has been approximately £3,400 annually. Therefore, the incidence of disability is not great, and a large sum of money is not involved under this legislation. J know that when I make such a statement, I invite the honourable member for Bendigo to ask, "" If it is such a small amount, why not bring the Commonwealth legislation into line with the more liberal provisions to be found elsewhere ?""",40
