speakerGroups,Speaker,Title,text,pageNumbers
190,Ms HENDERSON,CONSTITUENCY STATEMENTS," It is my great pleasure to rise to celebrate the Turnbull government's $100 million investment in the Geelong rail duplication project, as announced in our federal budget. This is a fantastic investment for our region. It is a project for which I have fought very hard for the last two years, and I am absolutely delighted that the Commonwealth is stepping up and delivering on a project that will deliver faster and more reliable trains from Colac, Warrnambool and Geelong through to Melbourne. Of course, we do need to see a budgeted commitment placed in the Victorian budget so that we can ensure that this project is delivered. We would also like to see the Victorian government commit to the East West Link, because, as we who live in Western Melbourne and Geelong all know, it is a terrible situation that we find ourselves in-$1.24 billion of taxpayers' money wasted as a result of the cancellation of that project and absolute congestion, which can be fixed only by a proper western road link. The commitment to the rail project puts us in the box seat to secure a city deal for our region. I am very proud that last Friday I convened a workshop with the G21 organisation, local mayors, the Committee for Geelong, the Geelong Chamber of Commerce and the parliamentary secretary to the Victorian Treasurer, Daniel Mulino. Together, we worked on a blueprint for a city deal. There was much consensus in the room and I think the meeting was a great success. There is, of course, a lot more work to be done, but I am delighted that Angus Taylor, the member for Hume, as the Assistant Minister for Cities and Digital Transformation, joined us about six weeks ago to start that process.  City deals are absolutely vital to bringing the Australian government, state governments and local governments together to form a plan and work together on a joint investment. We are working very hard for our region. If we can secure a city deal, I believe this will help drive funding commitments for major infrastructure projects, such as a convention centre in Geelong and the final stage of Simonds Stadium. I believe it is critically important that the city deal, if we can secure one, include an independent development corporation that is required to fast-track and leverage private sector development. In its budget, the Turnbull government very proudly allocated $472 million in regional infrastructure funding, including a second round of the Building Better Regions Fund, and we will be working very hard to secure some of that funding. So I call on Daniel Andrews to prioritise the Geelong and Great Ocean Road region as the first regional city deal. I too am working very hard for a city deal for our region. Budget",159
191,Mr GOSLING,CONSTITUENCY STATEMENTS," I would like to again extend an invitation to the Prime Minister, the member for Wentworth, and the Treasurer, the member for Cook, to visit Darwin and the Top End. We are a welcoming bunch and, most importantly, we want the Prime Minister and the Treasurer to see first hand our massive potential. We also want them to understand the immense level of need, as well as the fantastic opportunities and skills available in the Northern Territory. I do not want to be negative. I commend the funding boost for veterans' mental health and suicide prevention, and the additional money for mental health overall. But the only thing this budget does for us is confirm the gutting of the Northern Territory, with a $1.17 billion cut in Commonwealth payments, as a result of GST amendments. It is tearing the heart out of the Territory. So imagine just how disappointed we were on Tuesday night, optimistically hoping for at least some infrastructure investment for the Territory to help ameliorate the vicious GST cuts. But there was nothing. There is nothing in this budget that commits the federal government to working with the NT government to build and develop our cities, towns and regions. I just do not understand why the federal government has turned its back on the Northern Territory. We kept looking at the budget-maybe there was something in there-but the reality is this budget kicks the territory where it hurts. There is a lot of talk about developing the north from this government, but we have not had one dollar-not one dollarout of the north Australia infrastructure funding, and we see very little in this budget. Tourism is a major part of our economy, but what have we seen there? More cuts. Our economy is transitioning, as most of Australia is, out of the mining boom. We have impacts in the NT-winding down the construction phase-so we need to focus on tourism. But not only are there these cuts; there is nothing for the Territory-no new money and no infrastructure funding. The only mention of Darwin I could find in the budget is a plan to reduce the size of the Australian Electoral Commission's office in Darwin and relocate it interstate to a capital city. I just do not understand that. A recent report about the Territory election showed that of those who are enrolled-and we have very poor voter enrolment-just 74 per cent turned out for the Territory election. The federal government is moving members of the AEC out of Darwin-which is struggling with population-interstate. It is the opposite of decentralisation- moving it to a bigger capital city-and it shows that Senator Fiona Nash's  talk about decentralisation is an absolute furphy. Finally, I want to talk about the new tax arrangements. They are unfair. (Time expired) Page Electorate: Maclean Show Far North Coast Baseball Association",160
192,Mr HOGAN,CONSTITUENCY STATEMENTS," The Maclean Show was held last week, and what better person to officially open the show than Joyce Watson. Joyce is 93 years old and has been involved in the show for most of her life. At an early age, she competed in the equestrian events, later becoming a judge and competitor in the pavilion. She is also the show's longest serving secretary, from between 1971 and 1997. Joyce still enters exhibits in the pavilion and this year she beat her daughter to claim the crown of crochet champion. Her family's involvement also includes her twin daughters, Narelle Phelps and Cheryl Watson, granddaughters Tina Ross, Tracey Moran and Leanda Phelps and great-grandchildren Shannon, Jarrad and Abi Moran, all continuing the wonderful family tradition. I would also like to congratulate the winner and entrants of the Miss Showgirl competition. The entrants of the Senior Miss Showgirl were Colbie Cameron and Taneal MCConnell, along with the winner, Nicole Cowling. The winner of Miss Junior Showgirl was Georgia Everson and the runner up was Kylie Vickery I also thank the show's executive: President Brian Ferrie, who was this year made a life member-congratulations, Brian; Jackie Sykes; John Robson; and Rob Sutherland. I also thank the other committee members: Leigh-Ann Messer; Colin Marsh; Bruce Green; Jacelyn Bebb; Brian Farrell, who was also made a life member-congratulations, Brian; Warren Apps; Tracey Moran; showgirl coordinator Tina Ross; Narelle Green and Mel Robertson. Well done, and congratulations on another wonderful show. The Far North Coast Baseball Association is celebrating its 80th birthday. The association has had great success over the last 80 years, with 39 players representing Australia. I congratulate the current executive Paul Latta, Melinda Clark, Robyn Youngberry, Andrew Carroll, Darren MCMahon, Greg Healy, Brad Donald and Natasha Tardew, who are doing a great job of making the sport even more popular on the Far North Coast. But they have had lots of help as well, from people like David MCLelland, who has given 15 years of service to the association; Gwen Robb, with 25 years as a scorer; Geoff Baxter, with 40 years of service; and Rick Healy, with 50 years of service. There is also the persistence of people like Bill O'Sullivan, John MCKee and Terry Moulder, who have helped the club to fund a clubhouse. I know there are countless others in the community who have worked tirelessly behind the scenes to make the club so successful, and I thank each and every one of them. I am looking forward, with my state colleague Thomas George, to soon announcing a significant upgrade of the Albert Park complex to develop it into a world-class baseball facility. Budget",161
193,Ms RYAN,CONSTITUENCY STATEMENTS," The Prime Minister said this would be a budget to help Australians realise their dreams. On Tuesday night, the Treasurer targeted welfare, health and education spending as bad debt but infrastructure as good debt. But where was the infrastructure? Certainly not in Victoria, my home state. Victoria is getting less than 10 per cent of this government's planned infrastructure spend across the forward estimates, although we have 25 per cent of the population. The government is withholding $1.6 billion  from the Victorian government, which held up its end of a deal and leased the Port of Melbourne under the Asset Recycling Scheme. Victorians are owed that money. That money was planned to be spent on regional rail, and my electorate would have been a winner under those plans with the regional rail link running through my electorate. This is politics at its absolute worse. We need a calculator for the government-$500 million is not $1.46 billion. Victoria is still owed money by this government. This is going to hurt Victoria. It is going to hurt the development of jobs. It is going to hurt congestion. It is going to stop people from my electorate getting to and from work in the city if that is where they need to be. The Prime Minister also said budgets are about choices-and of course we all know that they are. We in Victoria are concerned that the budget still contains $50 billion worth of tax cuts. It still contains tax cuts for millionaires, with the deficit levy coming off despite the deficit having tripled and debt being expected to reach half a trillion dollars. Victorians deserve their fair share. They deserve a Prime Minister and a Treasurer who are considering Victorians. I want to make one last point about the electorate of Lalor. Lalor is in a growth corridor. With over 230,000 people, 6½ thousand housing lots were approved in Wyndham's areas between January and July 2016. If you extrapolate that, how many people are moving into our community? Under the Building Stronger Regions program, magically our community has been cut out. So there is one more way that we could have attracted some federal dollars into our community to help support jobs, to help support infrastructure, to help us get on with living meaningful lives in our electorate. But we have been locked out of the $200 million for Building Better Regions. The people of Wyndham are not happy with this budget and neither am I. Goldstein Electorate: Connor's Run 2017 Mr TIM WILSON (Goldstein) (10:27): Today I rise to speak about the important initiatives by the Turnbull government to tackle the challenges of brain cancer. A few weeks ago, I had the honour of attending the launch of the fifth annual Connor's Run, a charity event organised by the Robert Connor Dawes Foundation in the wonderful electorate of Goldstein. The foundation was established by Connor's parents after his battle with terminal brain cancer. Liz and Scott Dawes have channelled Connor's positive fighting spirit into an event to raise money to combat childhood brain cancers. Connor's personal mantra during the ordeal was: 'I will be awesome!' I love that. And this determination to overcome and be awesome is reflected in the idea of the annual fun run from the bay to Melbourne. This year I will take part in the 10-kilometre section running from St Kilda to the city and ending at the banks of the Yarra. I have already started training, as have many people in the wonderful electorate of Goldstein. They know that brain cancers are one of the most fatal of all childhood cancers. The awesome work of the RCD Foundation has helped it raise over $1.7 million for 63 projects. One of the key projects they have been working on is helping the Royal Children's Hospital and youth with brain cancer. The federal government, the Turnbull Liberal government, helped support that in this budget. I will quote directly the message from the RCD Foundation in celebrating this wonderful achievement: The Australian government announced $1.4 million milestone funding of paediatric brain cancer research, including the AIM BRAIN project, which is an initiative of the RCD Foundation with the Australia and New Zealand Children's Haematology/Oncology Group. So why should we all be so  excited about that? Because this is a government acknowledgement that paediatric brain cancer research is important and needs more funding. It is significant that the Australian government has chosen to partner with the RCD Foundation. The charity is only four years old but has already worked to uncover the greatest opportunity to help children diagnosed with brain cancer. The AIM BRAIN project will impact every child in Australia and New Zealand diagnosed with brain cancer. We know it is important, and now the government agrees. I could not agree more with the RCD Foundation, because this is a significant contribution by the federal government to tackle the challenges ahead. I am very proud to have been able to speak to Liz Dawes as part of that, and also at the recent launch of Connor's Run, and to express my very sincere support for the incredible work that she and her team do and that the foundation continues to do. It is not only the work of the Dawes family that inspires us and inspires the Turnbull government to make a contribution and commit this funding; it is also a reflection of the incredible efforts of the Goldstein community and their spirit. What happened with the RCD Foundation is that we took a terrible tragedy and worked together to develop a project that everybody can unite behind.",161
194,The DEPUTY SPEAKER,CONSTITUENCY STATEMENTS," It being 10.30, I understand it is the wish of the Federation Chamber to continue with constituency statements for approximately 90 minutes. If no member objects, we will follow that course of action. Budget",163
195,Ms SWANSON,CONSTITUENCY STATEMENTS," The Treasurer touted this budget as being about fairness, security and opportunity from a government that is innovative and agile. I see none of that. I see a budget that takes some Labor ideas and skews them to suit the Liberal agenda. Where are the ideas like the NBN, the NDIS, Medicare and superannuation? I hear those on the other side say, 'What about Snowy Hydro 2.0?' Well, to be fair, Snowy Hydro 2.0 was an innovation-those who designed and built it were innovators. They were made of sterner stuff. Snowy Hydro, incidentally, was an initiative of Ben Chifley and the Labor government. Help us if buying Snowy Hydro all these years on is an innovation. Where are the good ideas, the policies, the instruments to help people? We should be helping young people have a great education through properly funding education. We should be helping people in all phases of their life so that they are able to buy a home or at least rent somewhere that does not gobble up most of their income and so that they are able to have a meaningful job or train and educate themselves. Are we really going to penalise some of the brightest people in our society by charging them more to go to university? These people are the innovators. Universities are the centres where things are created and thought out, and we are going to make it harder for people to be the innovators of the future. What about people who want to have enough superannuation for their retirement-if they get there at 70, such a long time to have to wait to get a pension-or have a decent life on the pension? All of these things are the tenets of a good life. This budget will not go down as a great, innovative budget. It will fade into history as some sort of desperate lurch by a desperate Prime Minister and his government to hang onto their jobs. It does not do anything to help people have a better life in Australia. In my electorate of Paterson, the government came to the table kicking and screaming and gave us funding for Testers Hollow, which has taken 90 years. I am pleased for that funding, but it is just a tiny  sliver of what our region needs. The government has offered some small solutions to the people who have been contaminated at Williamtown by PFAS, but it is still not enough to help those people who want out. As my colleague the member for Hunter highlighted, the budget funded some things, but not enough. It did not go far enough. There is not enough for our region in the Hunter. There is not enough for my seat of Paterson, and the people of Paterson will see through this budget for what it is. It is a poor effort, a 2.0 version of what could be really great. Banks Electorate: Community Events",163
196,Mr COLEMAN,CONSTITUENCY STATEMENTS," Last Sunday, 7 May, I attended the presentation day for the East Hills Baseball Club at Panania Diggers. It was fantastic to be there and to see all the great achievements of the club in the most recent season. East Hills Baseball Club has been around since 1965 and has had players represent at the state, national and indeed international level and players who have played in the major league in the United States. It is the strongest baseball club in the Bankstown region, and there is clearly a great sense of camaraderie and spirit in the club. Many of the volunteers who make the club run have been doing so for literally decades. I would like to thank the club for their hospitality on the day and congratulate Peter Archer and the whole committee on the success of the 2016-17 season. On 15 April I attended the Easter Eggstravaganza event, which was a great day of family entertainment, hosted by three churches in the Padstow area: iShine, Lifegate and St John's Anglican church. The 'eggstravaganza' was held in Playford Park in Padstow, as it was last year. There were a wide range of food stalls, live performances and entertainment from the church community. The highlight of the day was the Easter egg hunt, where apparently 10,000 eggs were found. That is clearly a lot of eggs! The night finished with a screening of the family-favourite movie Finding Dory on the big screen. It really was a tremendous event, so thank you to Pastor Paul Jabez from iShine, to Nathan Green from Lifegate at Padstow for everything he does-not only for the Easter Eggstravaganza but for the community more generally-and to Reverend Richard Blight from St John's Anglican at Padstow. On 24 April I attended the Revesby Probus club meeting. It is a very strong and active Probus club in our area, with more than 100 active members. It was good to draw the raffle on the day and to chat with members about the activities of the club. I would like to thank Peter Smart from Revesby Probus for inviting me along on the day. I look forward to meeting with the group again in the future. Earlier in April I attended the Happy Singing Group in Hurstville. They are a long standing entertainment group in our area, and it was great to be there for their performance, which consisted of a whole range of Chinese and Western songs. Thank you to Karen Ni for inviting me along, to the kids who performed and the adults who performed. There are some very strong singers in the Happy Singing Group. They are a great part of our community, and I look forward to visiting the Happy Singing Group again in the future. Mount Lawley Society",164
197,Mr HAMMOND,CONSTITUENCY STATEMENTS," I am sure all of those within this chamber will be familiar with the adage that life begins at 40. Having ticked over into that phase of my life in the last year or so, I could not feel more strongly about that being the case. Whilst 40 might only be getting started in human years, there are not many community groups that can say  they are going to celebrate their 40th birthday this coming year, but that is very much the case for the Mount Lawley Society, a wonderful community group in the heart of my electorate. They were formed in October 1977, when flares, turtlenecks and desert boots were all the rage. Just as those things come back into style, I can tell you one thing: the Mount Lawley Society have never gone out of style. They are going stronger than ever, led by their current  more about their patron shortly. I also have to make an appropriate disclosure to say that I was a very proud committee member and former president of the Mount Lawley Society back in the day. The Mount Lawley Society are not only dedicated to preserving the heritage of our wonderful suburbs in Mount Lawley and their surrounds; they also get the balance right. They acknowledge that there is a need for development in the appropriate measure and there is a need to make sure that we manage our ongoing urban sprawl by having a balance of infill, where appropriate, to keep our streets, cafes and shops vibrant while also preserving our heritage. One of the ways in which that balance is currently under threat is in the way in which approvals are currently being managed under what is called the JDAP process-the Joint Development Assessment Panel. There are some developments that are going through that process that are clearly not fit for purpose when it comes to striking the balance between maintaining the heritage of a site and ensuring that we have appropriate levels of density. The Mount Lawley Society are running a great campaign, led by Barrie Baker, to make sure that balance is right. I would like to use my remaining time to acknowledge Barrie Baker, the current patron of the society, who has also been a member since 1979. Barrie has toiled tirelessly, leading from the front in Mount Lawley and its surrounds, to make sure that the preservation of this wonderful suburb is carried forward for future generations, for my children and, hopefully, my grandchildren. I will finish on this with one of the sayings that has underpinned the Mount Lawley Society: How will we know it's us without our past? …They sat and looked at it and burned it into their memories. That is John Steinbeck in The Grapes of Wrath. Well done, Mount Lawley Society. MCPherson Electorate: MCPherson Community Achiever Awards Mrs ANDREWS (MCPherson-Assistant Minister for Vocational Education and Skills) (10:40): This week is National Volunteer Week, and I thought it fitting that in today's debate I acknowledge the tremendous job that so many volunteers do in my southern Gold Coast community. These are the people who are the backbone of various charities, sporting clubs, community and advocacy groups, RSLs, chambers of commerce and other social and support networks. Each year I host the MCPherson Community Achiever Awards as a way for our local community to say thank you to those special people who are always willing to lend a hand. Award recipients are nominated by grateful community members, and it is truly inspiring to see the glowing references that are provided each year. Last week it was my privilege to conduct the 2017 MCPherson Community Achiever Awards. I would like to read into Hansard the names of the recipients of the various award categories.  MCPherson Community Achiever Award recipients were Liz Bailey, Ronnie Broadbent, David Cameron, David Cocks, Robert Collier, Violet Devers, Philip Di Giorgio, Graham Dutton, Joan Farmer, John Ferian, Paige Gaudrey, Shireen Geddes, Ian Grace, Michaela Grant, Rob Greenwood, Holly Hardstaff, Tracie Heaton, Terry Hobson, Fran Jamieson, Leeanne Johns, Ian Keel, Carlita and the late Brian Keene, Vic Knowles, Lauren Kocass, Trish Mason, Annette MCLaren-Kennedy, Tina Nenadic, Frances Nichols, Simone Patterson, George Pharmacis, John Thannhauser, Dan Tully and Sara Walsh. The recipients of the MCPherson Young Community Achiever Awards were Alexandra Cardamone, Shelby Craik, Lisa Plessius, Harrison Tippett, Sarah White and the members of the Elanora State High School Leo Club. I would particularly like to acknowledge those who were able to be there at the awards ceremony: Kiara Bird, Amy Fletcher, Erin Logan, Faith Reid, Cain Leech and Anthea Young. The recipients of the MCPherson Surf Lifesaving Community Achiever Awards were Chris Bindley, Nicole Bowers, Scott Burgess, Scott Byrnes, Pat Gillett, Colleen Gordon, Phill Hammond, John Hamrey, Gavin Jordon, Belinda MCAuliffe, Erica Read, Michelle Slattery, Luke Smith, Paul Smith, Jeff Smith and Vaughn Thomas. I thank all of these local volunteers again for their time and dedication. I would also like to congratulate the 17 volunteer organisations on the southern Gold Coast that I recently announced would share in more than $69,000 in Volunteer Grants funding. Finally, it has always struck me as a little unfair that National Volunteer Week usually falls during the budget week, when the media is focused on the federal budget. But there is no hiding the fact that volunteering is very much at the centre of our national character. Around 5.8 million Australians-31 per cent of the population-regularly volunteer their time, and in so doing they make an estimated annual contribution of $290 billion to our economic and social good. Thank you to all our volunteers. Macquarie Electorate: Navua Reserve Bridge",164
198,Ms TEMPLEMAN,CONSTITUENCY STATEMENTS," My electorate of Macquarie lies 80 kilometres from Bondi Beach, but we have our own beach. In fact it is a really lovely stretch of beach, but it is under threat thanks to an appalling plan to build a bridge across the Grose River, which flows into the Hawkesbury River near Yarramundi. Do not get me wrong. I want a third bridge to cross the mighty Hawkesbury River. I was at the Hawkesbury Show at the weekend giving out 'I'm for a third crossing' bumper stickers. But have no doubt, this two-lane bridge is not the third crossing. Instead, this proposal is a way for a developer to allocate a $24 million contribution related to the construction of a massive housing development on the western side of the Hawkesbury River that will create additional traffic congestion in an already congested local road network. The plan plonks an ugly concrete structure through the Navua and Yarramundi reserves. This is a place where the sand is golden, there are flats that children can wade in and other spots where the water runs deep. It is beautiful and one of the few places people from Hawkesbury and lower Blue Mountains can escape the heat in the middle of summer. And this bridge will not actually solve the traffic problem-there is a little two-lane bridge that you need to travel down narrow country lanes to access, and once on the other side you have to cross a second bridge,  which is well-known to flood with a few drops of rain. I will not even waste my breath talking in detail about the roads that lead from that point, suffice to say that they are all single carriageway and not designed to be major thoroughfares. The biggest tragedy would be if the New South Wales government decides as part of its much-vaunted local infrastructure push to throw in some millions to make this Navua bridge a reality rather than treating the people of the Hawkesbury with the decency they deserve. The real spending that we need to see out of the New South Wales government in its next budget-spending that the Treasurer, who is meant to be the member for Hawkesbury, should be backing-and spending we did not see from this federal government in its budget is for a local road study that would set out a sensible plan for road and bridge improvements that do not destroy what we already have, whether it is natural heritage or colonial heritage. Of course, when I talk about colonial heritage I am referring to Thompson Square, which the state government's Windsor Bridge replacement project is set to destroy unless we can stop it, and the community certainly wants to see it stopped. We urgently need to determine where a real third crossing of the Hawkesbury River would work best for the people who live in the area, who have, justifiably, run out of patience with the way Liberal governments have treated their infrastructure needs year after year. Groom Electorate: Rail",166
199,Dr MCVEIGH,CONSTITUENCY STATEMENTS," I welcome the $8.4 billion injection into inland rail in the budget handed down this week. 'Budget bonanza: rail deal rolls on with hefty $8.4 billion' and 'Inland Rail steams ahead' were the headlines in yesterday's Toowoomba Chronicle in relation to the Turnbull government's unprecedented infrastructure commitment. I congratulate the Prime Minister, the Deputy Prime Minister, the Treasurer and Minister Darren Chester on this commitment. This is a nation-building project that for us will serve to complete what our Mayor Antonio refers to as the trifecta: Toowoomba's second range road crossing; Toowoomba's Wellcamp Airport, developed by the Wagner family; and now inland rail. Together they will render our region the logistics powerhouse of regional Australia. Across the Darling Downs we must now finalise the proposed corridor from Yelarbon, near the New South Wales border, to Gowrie, just outside Toowoomba. We have four potential routes under consideration: the so-called base case through the Millmerran, Brookstead and Mt Tyson areas; a proposed diversion from that route past the Wellcamp Airport, which was not in place when the base case was developed; a more easterly route via Karara and then Leyburn and Felton; and, finally, a route further east via Warwick before heading north to Toowoomba. Each of these is being considered by a project reference group appointed by Minister Chester, and the group's report will be considered by him in the coming weeks. I have compiled other issues and concerns from the Southbrook, Mt Tyson and Felton areas for his advice as well, and I know that he will continue to consult with the department and other experts before finalising his decision. There can be no doubt that this significant infrastructure project and others like it in regional and certainly metropolitan areas-such as developing tunnels and freeways in cities-can have impacts on local communities. I have been working and will continue to work diligently with the minister's office to ensure that this project will be based on a route of least impact for landholders, families and businesses in our region, but I acknowledge that the decision is his to make.  Everyone in my region supports inland rail. We need to make sure that it has the correct route characteristics required by our community, particularly across the flood plain. There can be no doubt that this project is happening. It is proceeding, and it will enhance the enormous small-business, export and economic development potential for our region and right across the Darling Downs. Budget Mr BRIAN MITCHELL (Lyons) (10:49): If the people of Tasmania needed any more proof that the Liberals could not give a stuff about them, the evidence was presented on Tuesday night. The Treasurer did not mention Tasmania once in his budget speech-not once. In the government's most important speech of the year, where it outlines the financial roadmap for the nation, the nation's island state did not even rate one mention from the Treasurer. There was nothing about fixing Tasmania's health crisis, nothing about addressing Tasmania's poor education outcomes and nothing about providing Tasmania a fair go when it comes to our share of national infrastructure investment. When you read the budget papers, it is easy to see why Tasmania was left out of the speech: because Tasmania rates hardly a mention in the budget overall. While this government crows about the claim that it is investing $70 billion in infrastructure, there is no new infrastructure planned for Tasmania. This government has billions for Sydney, Melbourne and Brisbane but nothing for Hobart and Launceston, let alone the many regional towns and communities of my electorate. This budget fails Tasmania in every way. It gives a $16,000 tax cut to millionaires. Well, there are not many millionaires in Tasmania, and the few we have are centred on the harbourside mansions of Sandy Bay. There are not many millionaires in the towns of my electorate, in Bridgewater, Sheffield, Deloraine, New Norfolk, Campbell Town, Nubeena, Beaconsfield, Triabunna, Sorell or countless others. There will not be many of my constituents with a $16,000 smile on their face on 1 July. There will be no tax cut for these people, but they can expect a tax hike. A budget that manages to reward millionaires with a big tax cut while slugging working Australians with a tax hike and pensioners with a pension cut is really something. This is a budget that is giving $25 billion in tax cuts to corporations at the same time that it cuts $22 billion from Australian schools. Right there, in that one sentence, is this government's agenda writ large. This is a budget that makes it easier for CEOs to buy corporate jets and harder for teachers to buy school supplies. The Liberals' education funding failure leaves Tasmanian schools $84 million worse off over the next two years. Tasmanian school kids cannot afford these cuts. Mr Van Manen interjecting Mr BRIAN MITCHELL: You might laugh, Mr Van Manen, but it is not a laughing matter, I will tell you. We have all heard those opposite trot out the approved lines about the corporate tax cuts improving investment and competitiveness, but their own papers prove the lie. Queensland: Floods Mr VAN MANEN (Forde-Government Whip) (10:52): It gives me great pleasure to rise in this House today to recognise the fabulous efforts of many, many volunteers in the recent floods. When Mother Nature throws her worse at us, it truly brings out the best in the Australian community. Whether it is cyclones, floods or fires, whenever disaster knocks us  down, we can always count on the compassion, resilience and support of many others in our community to pick us back up again. Since the disastrous floods that hit my electorate of Forde at the end of March, every day I have seen the strength of the victims, the compassion of people willing and ready to help, and the bravery of emergency service personnel and volunteers who risk their lives to help those in trouble. I was truly heartbroken when I visited a number of the worse hit areas, particularly in Halls Road at Luscombe and Albert Street in Eagleby, where a number of homes in both of those communities were inundated by the Albert River and one was completely swept away. To see the pieces of what was once a home stuck in the top of a tree kilometres down the road, it is hard to fathom just how high and how quickly the water rose and, now, how these families will recover from such devastation. What can only be a silver lining to the tragedy is the community support that has helped these families begin that long journey of healing. My office had calls from all over the country from people willing to help out our region and our community, and we are so grateful for that support. I want to give my sincerest thanks to all the amazing volunteers who showed up, ready to clear out flood-damaged homes, remove debris and provide food and water or even just a shoulder to cry on for those who lost so much. From finding a palliative care bed for a couple of families to buying some hay for stranded horses and doing loads of washing for households whose homes were flooded, I want to thank the many volunteers, both individuals and businesses, who have helped so many. For the families who lost so much, there is still a long road ahead. Please be assured that we will do everything we can to assist where necessary. It is heartening to know that there are so many people out there willing to lend a hand and offer support to others when times are tough. The strength and resilience of people, as well as the kindness and compassion of others, is a true reflection of what Australia is all about. Geelong: Clocks",167
200,Mr MARLES,CONSTITUENCY STATEMENTS," Geelong is home to a wealth of hidden history and heritage. You only need to look down Ryrie Street in the CBD to see the story of Geelong right there in front of your eyes. Our town was the wool capital of the country and a great manufacturing hub and is now emerging as a leading health and research destination. You can tell a lot about a town from its old buildings, from the town hall to the old post office and Cunningham Pier. Each marks a point in time which tells a story, but I have also noticed something that tells another tale about our city-our clocks. I know many people spend their time watching their phones, which have always-accurate clocks, but, when you look up from your phone, in the middle of Geelong you can see old clock faces scattered throughout the city and, indeed, Greater Geelong. Functioning public clocks have actually been the foundation stone of working local economies. They tell us when it is time to start. They have also been at the heart of our local culture. Standing on the corner of Moorabool Street and Ryrie Street to see the men come out and ring the bell of the T&G clock has been a source of delight for Geelong children, me included, for decades. Yet public clocks that do not function make the opposite statement about a place, which Geelong cannot afford. They are a sign that something is wrong and broken. Unfortunately, too many public clocks in Geelong do not work.  The clock that hangs on the corner of Moorabool Street and Malop Street does not work. The clocks near South Geelong station on Yarra Street, in a lovely Victorian terrace, also do not work. My office has spoken to the owners of Thomas Jewellers in Geelong, who care for a clock in the heart of the city. They are determined to get their clock running on time but have been really frustrated by their inability to do this, despite exhaustive efforts to try and get the clock working. It turns out it is actually quite a specialist activity. I have approached the City of Greater Geelong to find a way to have the clocks that do not work around our town fixed and maintained. I have met with members of council's strategic planning and heritage departments, and it turns out that there is an expert who looks after the public clocks in council buildings. Steve Young from Young's Clock Repairs in Bendigo comes down the road to do just that. I want to establish an easy way for private owners of significant and historic clocks across Geelong to access the same clock maintenance-Steve from Bendigo-in the way that the council does, because you can tell a lot about a city from its clocks. You can tell the extent to which it is working, functioning on time and getting about its business, but, unfortunately, a negative message is sent when those clocks do not work, and it is time that we get the Geelong clocks working. New South Wales: Floods",169
201,Mr HOGAN,CONSTITUENCY STATEMENTS," I rise today to talk about the quite traumatic flood that happened in the Northern Rivers region of New South Wales recently. It has been a very sad, traumatic time for our community. The levee in Lismore, which is set at about 10.6 metres, overtopped. It went to 11½ metres. We have seen the worse and the best of a community. It was very traumatic. Between 3,000 and 4,000 residences and shops were inundated with water, including my own office, which had around a foot of water in it. This has really psychologically damaged our town. We had a lot of people who had water in their homes, and obviously there was a lot of cleaning up and work to do. From this, we also saw the best in people. We saw community help community; we saw volunteers come from everywhere. There was a great set-up at South Lismore train station, which was a grassroots community effort where people were just walking out and being told which houses to go to and which businesses to go to to help them clean up. This went on for a number of weeks. Obviously, the government got involved. We sent in a Centrelink bus to help people get the emergency payments which we initiated straight away. There was $1,000 for people who had water in their houses. Also, there was a government grant of $15,000, which happened from category C. I would like to thank the SES volunteers, the RFS, all the volunteer organisations, the local Lifeline, which has done a lot of work, and the council workers, who were amazing. They worked beyond the call of duty. There was an amazing amount of rubbish that had to be collected from the streets and that was all done with a minimum of fuss and very quickly. I would like to thank the people who literally left their homes to volunteer to help neighbours, which was very important. The rebuild will happen. We will recover from this. We are a very resilient community and I know that we will be stronger and better for this. But, make no mistake, this has been a real blow to our community. Physically, we need to recover. Shopkeepers need to rebuild their  shops and the equipment and stock they have lost. But I know the community and I know that people from the wider community are coming to the CBD to support it, to spend money and to help them rebuild. We were given support not just from within our local community but from people across the state who came to help-people who sometimes just got in their car and drove to our community to help us-and indeed from the wider country. I thank everyone involved in the clean-up. I thank the local chamber, who were wonderful in getting category C funding and helping me to achieve that. I thank our community. As I said, we will be better and stronger, but it will take us time to rebuild. Kingsford Smith Electorate: Botany Aquatic Centre",170
