speakerGroups,Speaker,Title,text,pageNumbers
145,Mr BRUCE,GRAFTON TO SOUTH BRISBANE,The honourable member must know that we made an offer to Sir Henry Barwell to proceed with the building of a line from Port Augusta to Adelaide.,52
146,Mr YATES,GRAFTON TO SOUTH BRISBANE,"I am not au fait with all the terms of that proposed agreement, but it is a strange thing to me that, in spite of what was then suggested, or perhaps because of it, the South Australian Government is proceeding with the construction of a 5-ft. 3-in. gauge line from Bowmans to Bed Hill , which will ultimately go on to Port Augusta.",52
147,Mr BRUCE,GRAFTON TO SOUTH BRISBANE,"No , it will go to Port Pirie.",52
148,Mr YATES,GRAFTON TO SOUTH BRISBANE,"Eventuall y it will have to go on to Port Augusta. Something serious must be wrong to lead the South Australian Government to continue building 5-ft. 3-in. gauge lines when it is commonly agreed to be very necessary that we should unify our gauges. ""When the Parliaments of Australia are ready to consider the interests of the general taxpayers, and throw off the shackles of state rights, mistakes of that kind will not be made, and we shall not be engaged in acrimonious debates on proposals of this kind. The political aspect of this proposed line is more important to some honourable members than any other aspect of it. I have no doubt that if this bill is passed the honourable member for Richmond (Mr R. Green) will go back to his constituents and tell them of the greur. light he made for it. If the bill is agreed to, and I suppose the Government his the numbers to carry the day, the honourable member should be able to retain his hold on his electorate for the next ten or twelve years.",52
149,Mr R GREEN,GRAFTON TO SOUTH BRISBANE,I hope so.,52
150,Mr YATES,GRAFTON TO SOUTH BRISBANE,"It seems that I have put my finger on the right spot. The honourable member's broad national outlook is limited to Murwillumbah and the country surrounding it. He and some other honourable members have discussed this measure from the unification of gauges point of view with their tongue in their cheek. In my opinion, political expediency is the reason for the introduction of the measure. If the Government had an earnest desire to unify our railway gauges it would honour the compact which was made with South Australia years ago, and build a line from Oodnadatta to Darwin. The Prime Minister knows that it was suggested not so long ago by the present Attorney General of South Australia, that legal .opinion should be taken about the position of the various governments respecting the agreement to build the north-south line. In fact it was even suggested that the South Australian Government should go to law on the matter. I certainly, think that a writ of habeas corpus should be issued calling upon the Prime Minister (Mr Bruce) to produce the body of the north-south railway. In his speech on this measure, the Prime Minister said that he was confident that if the Government took this first step towards unification the people would see that it was sincere, but before I shall believe that it is sincere I shall need some assurance that it intends, in the near future, to put in hand the building of the Oodnadatta to Darwin line. The previous Government when extending the line from Katherine to Bitter Springs, laid sleepers that would take a 4-ft. 8^-in. line, but that is all that has been done. My opposition to this measure is not to be taken as opposition to the building of developmental railway lines in Australia, for I believe that there is very little country in the Commonwealth which does not merit railway facilities. I object to the bill for the reason that I consider that the various states of the Commonwealth are not being fairly treated. South Australia is attempting ito make her railwavs more efficient by broadening her gauges; but if the Prime Minister would ""take hold of the problem of the unification of our railway gauges as he could do, he could prevent money from being wasted in building additional 5-ft. 3-in. gauge railways, and ses that any extensions or reconstructions of existing lines in any of the states were on the uniform gauge of 4 f t . in. I shall support the amendment of the honourable member fbr Kooyong (Mr. Latham). A half-baked proposal like this should be submitted to the Public Works Committee for report, and honourable members should not be satisfied until comprehensive unification scheme agreed upon by all the states, and the this work desirable ?"" compact entered into with South. Ausvery tralia honoured.",52
151,Mr DUNCAN,GRAFTON TO SOUTH BRISBANE,"HUGHES (Boothby) [9.44] - In debating this measure, I wish to make it quite clear that I do not the suggested Hay to Port Augusta railWorks way as being involved in it . I hold free to consider that proposal on its later ou, just as I propose now to deal with tainly not been answered. this proposal on its merits. tions are suggested for consideration by him. the bill. The first is: Is this line tions theoretically advisable ? The second Assuming that it is, is it advisable the practical point, of view? I clined to think that, theoretically, the such line is advisable. There is no' need for me to engage in a discussion of unificathe tion for that subject has been dealt frequently in this chamber. Auy one matters. who has travelled from Eremantle to the north of Brisbane as I have, and knows from experience the numerous breaks i the railway gauges in that journey, agree that the unification of our gauges is advisable. I acquit the Government any intention to place a slight on any state which has not become a party to agreement. That the Government has undertaken to pay the proportions which would be due by the non-participating states on the condition that they shall later on re-pay them if they come i seems to me to be evidence of its earnestposal desire to proceed with the work. I quires no stretch of the imagination to realise the difficulty of getting all the states of Australia to agree on a certain work. The point has been raised wheplied. ther this line should be buil t while building of the north-south line, agreed to seventeen years ago, is held in ance. I do not propose to debate that matter at length, but as the honourable member for Grey has referred to it , I may be excused for mentioning it . The at some time. Government seems to be acting .like a man who admits that he owes a debt to some one, but, seeing an opening for what he thinks a profitthat able investment, chooses to invest his money rather than to pay his debt. are I hardly think that one would be portion justified in voting against the bill, if it is of national importance, simply because there has been delay over the north-south line, which I deplore as a much as do my friends opposite. Takiug is the practical point of view, I ask, "" Is I listened with great interest, as I am sure every other honourable member did, to the remarks of the honourable member for Kooyong (Mr Latham), and with him I am inclined to the view that the' proposal regard should be recommended by the Public Committee before it is carried out. myself If the points raised by the honourable merits member are answerable, they have cerNo serious Two quesattempt has been ma'de to reply to I particularly stress the quotawhich he made from the is : Public Works Committee Act . On readfrom ing that act one wonders how a governam in - ment could bring down a proposal for an enormous expenditure as £3,500,000 without first submitting it to body which has been specially apwith pointed by Parliament to consider such",53
152,Mr MATHEWS,GRAFTON TO SOUTH BRISBANE,This is not the first n occasion on which the Public Works Commust mittee Act has been evaded.,53
153,Mr DUNCAN,GRAFTON TO SOUTH BRISBANE,"HUGHES - But that of is no reason why that course should be again followed. If I were a member of this the Public Works Committee, and such a bill as this were brought down without the work having been referred to that body, I should be inclined to regard the omission as somewhat in the nature of a n , slight. It appears to me that the proshould be referred to that committee t refor the guidance of Parliament. More details than have been provided as to the cost of the undertaking should be supThree years have elapsed since the the royal commission reported on the matter of gauges, and I fail to see any need for abeythe tremendous haste with which some honourable members desire to push the measure through the House.",53
154,Mr R GREEN,GRAFTON TO SOUTH BRISBANE,A start must be made,53
155,Mr DUNCAN,GRAFTON TO SOUTH BRISBANE,"HUGHES - Yes ; but it is desirable that the work should be begun in a proper manner. I also think Queensland and New South Wales should be more strongly bound than they at the present, time to the remaining of the undertaking. One has only to remember what has happened in connection with the agreement entered into by South Australia, in 1907, for the construction by the Commonwealth of the north-south railway, to realise the difficulty there may be in completing the scheme for the unification of the railway gauges, and, although the intention is reasonably clear, one is forced to the conclusion that a big scheme such as this should be formally endorsed by all the parties to it . Unless given good reasons why I should change my views, I shall support the amendment moved by the honourable member for Kooyong (Mr . Latham). At present the arguments of the honourable member appear to me to be unanswerable.",53
156,Mr BRENNAN,GRAFTON TO SOUTH BRISBANE,"Batman) [9.51] This is a bill To approve anil provide for the carrying out of an agreement entered into between the Commonwealth of Australia and the states of New South Wales and Queensland respecting the construction of a railway of standard gauge between Kyogle and South. Brisbane, and the re-grading and re-laying of the railway between Grafton and Kyogle and to authorize the raising and expending of moneys for the purposes of the agreement. The first thing that strikes me is that the purpose of the bill as set out in the preamble makes no reference to the state of Victoria, of which I , by the grace of God, am a citizen and a taxpayer. If one only read the preamble, which is supposed to explain the bill to some extent, he would be justified in viewing the proposal with the detached and judicial air of a totally disinterested person, but from clause 9 of its portentous schedule the following particulars are to be gleaned: 1. The Cost of the said works shall in the first instance he from time to time provided by the Commonwealth out of moneys legally available for that purpose. 2. Of the money provided by the Commonwealth as aforesaid{«<} four-fifths (hereinafter called the quota of the states) shall be deemed to be provided on behalf of the said five states collectively; and [b) one-fifth shall be deemed to be provided on behalf of the Commonwealth. 3. New South Wales and Queensland shall in amounts and at times and in manner hereinafter set forth re-imbursc to the Commonwealth the amounts respectively attributable to them of the said quota of the states. That statement not only affects my view of the bill as a whole, but, if the expression is parliamentary, discovers "" the nigger in the wood-pile."" This bill is one calculated to bring a sense of elation to all members. stance, it must necessarily be a source of delight to those who see in it machinery for getting something for nothing. That is human nature the world over. It must bring a truer and greater measure of delight to those who, in a spirit of pure altruism, delight in giving something to their neighbour for which they have received nothing in return. The honourable member for Grey (Mr Lacey) rightly pointed 'out, in reply to an interjection by the honourable member for Lang (Sir Elliot Johnson), that in the case of the north-south railway there was a quid pro quo- a definite contractual arrangement between the Commonwealth arid the State of South Australia under which the construction of the line was promised to that state. There is a condition known to naturalists as protective coloration. Certain insects, reptiles, birds, and animals acquire the colour of their surroundings, and especially of surrounding foliage, as a protection against their natural enemies. This phenomenon also occurs in the political world. Members of Parliament are known to be affected by the views of their constituents and their local geographical conditions; sometimes unconsciously and sometimes consciously. Possibly it is to be found in other walks of life as well, but the exacting duties which we have to perform under the searching light of public criticism, and, more often than not, under the incubus of public reproach, makes this protective agency more necessary in politics than perhaps in any other walk of life . It is seen in the expression of the views of honourable members in regard to this bill. There is another principle which is not so well known to naturalists, but which is quite well known to politicians, and a very curious convulsion is created in the political world when the principle of protective coloration comes into violent contact with the equally important and almost irresistible principle of broad national spirit. When we have these two working in conflict, we have brought about a political chaos which results in the honourable member for Boothby (Mr . Duncan-Hughes) and myself voting on the same side, and other similarly unlikely incidents occur. For instance, a victi m of this convulsion is seen in the honourable member for Brisbane (Mr D . Cameron). This amiable honourable member does not speak often, but when For in he does he is listened to with pleasure and attention. This afternoon he came owtof course, so he told us, on broad national grounds-as a whole-hearted supporter of this bill. Wc might naturally think that he was animated by a broad national spirit, and there was nothing of protective coloration in his attitude until we found that the proposed railway is going to run right into his electorate. Then we began to consider which of the two great principles to which I have referred have dominated the honourable member. Mr D. CAMEBON - The line will uot i-i in into my electorate.",54
157,Mr MAXWELL,GRAFTON TO SOUTH BRISBANE,It will run to within walking distance of it.,55
158,Mr BRENNAN,GRAFTON TO SOUTH BRISBANE,"It will run 30 near to it that the point is hardly worth discussion. The honourable member for Eawkner (Mr Maxwell) says quite truly that it will run to within comfortable walking distance of the honourable member's electorate, and when we are dealing with the unification of the railway gauges of Australia, I suggest that a mistake to the extent measured by a comfortable walking distance, in the distance to be covered by this railway, cannot be cavilled at as a serious inaccuracy on my part. Breadth of vision is the appeal which was made to us by the honourable member for Macquarie (Mr Manning). It is a curious coincidence that the honourable member who appeals to us for breadth of vision should be a taxpayer of New South Wales, who is to be given something for nothing under this bill. However, it would be improper for me to attribute to the honourable member any other motive for support of the bill than consideration of the matter in a broad national spirit. The honourable member for Lang (Sir Elliot Johnson), the representative of another New South Wales constituency, says that this railway will be so obviously to the advantage of all citizens of Australia that he can hardly understand how any citizen of Australia can do other than give it his whole-hearted support. I interjected-whic h was disorderly-and now repeat more in order, that the same argument might be iised to a greater or less degree in regard to almost all the ways in the great mother State of New South Wales. It would be very unfortunate for Victoria if New South Wales had no railways. It would also be unfortunate for Victoria if Queensland had no railways; or if there were no transcontinental railway and no railways in Western Australia. Still, honourable members must not forget that we are not yet a unified Commonwealth. This so called parochialism is not merely a sentimental matter. There is the practical fact to be remembered that we are taxpayers of different sovereign states, aud from that point of view we are bound, whether under the principle of protective . coloration or the principle of a broad national spirit, to express the view which seems to represent fair play to the particular state of which we are taxpaying citizens. The honourable member for Brisbane has reminded me that the proposed new railway is a line from a place called Kyogle to South Brisbane. Until this matter came undei notice for public discussion, I had never heard of Kyogle.",55
159,Mr WEST,GRAFTON TO SOUTH BRISBANE,The honourable member has missed something in not having been there.,55
160,Mr BRENNAN,GRAFTON TO SOUTH BRISBANE,"I am prepared to admit that. I find, on reference to the map, that whatever else may be known about it, Kyogle is a dead-end. Some honourable members may be able to tell me what its population is. Some may have been there for an hour or two and counted the people. Others may have referred to the local gazetteer or have ascertained from the Mayor of Kyogle what its population is. I say nothing in derogation of Kyogle.",55
161,Mr R GREEN,GRAFTON TO SOUTH BRISBANE,Kyogl e is a fine little town.,55
162,Mr BRENNAN,GRAFTON TO SOUTH BRISBANE,"Do we not know well how many comparatively insignificant places have blossomed into fame. Some towns, like some people, have achieved greatness; others have had greatness thrust upon them. Kyogle has had greatness thrust upon it. Who would have heard of Auburn if it had not been that our late friend Mr Goldsmith, looking around for some likely sjibject for a pot-boiler, fixed upon it at a time when there was no Country party giving grants railof public funds for indigent poets. If it had not been that Goldsmith, in those times and under those circumstances, wrote ofSweet Auburn, loveliest village of the plain, we might never have heard pf Auburn. Now, although every one has heard of Auburn, it is still a matter of doubt as to where it really is. Kyogle w i famous and every one will know where it is. Who would have known of Waterloo if it were not for the fact that a "" scrap "" of considerable importance, was fought there in the year 1815, a "" scrap "" which made the place immortal, and to which Lord Byron referred afterwards asBloody and most brutal Waterloo. Kyogle is destined to be famous. It is already famous. But who can say what future is to be? The honourable member for Richmond (Mr R. Green), who holds brief for Kyogle and the Kyogle district, on "" broad national grounds,"" slightly coloured by protective colouration, says is a fine little town. Let it be so. believe it will be much finer, and is not far distant when the "" Kyogle "" will on become the most popular jazz of our Who will not dance the ""Kyogle. "" We the press. shall cease to talk about ogling the girls; we shall speak of kyogling them. I venthe ture to say that the honourable member for Wakefield (Mr Foster), very soon in our history, when, in his genial and big-hearted way, he takes a friend upneed not be laboured. stairs, will say to him , "" Do not take neat, put a drop of kyogle in it . "" This line is to be carried from Grafton as as Brisbane. It is argued that this is of a great scheme for the unification of of the bill. the railway gauges of Australia. Like others, I am entirely in favour of the unification of our railway gauges. fact, nobody with an ounce of commonultimate plan. sense, looking at this question from even a local view-point, can fail to appreciate the great inconvenience of varying gauges and the great national advantage of a uniform gauge. It is a curious thing the honourable member for Macquarie should have gone out of his way this evening to quote, at great length, from Melbourne newspaper to show that that newspaper had committed itself to supof port of the unification of Australian way gauges Mr J. FBANCIS - But not of this posal.",55
163,Mr BRENNAN,GRAFTON TO SOUTH BRISBANE,"At any rate, most of us arc so committed. I have heard interand jectors say that representatives of Vicforward toria are influenced in this matter newspaper propaganda. I do not think that that can seriously be urged against members of the Labour party. For my l l be part, if I may make a candid confession on the subject, so far as it is relevant to this bill, when the newspapers of Melbourne praise me my first feeling is one of pleasure. A blush of pleasure suffuses my countenance on finding myself unexpectedly praised, because, Mr Speaker, as you know, or, perhaps you do not know, youth and innocence always succumb to flattery. My second thought, nnd second thoughts are always best, is one of gloomy its foreboding as to my political future. The result is a tour of my electorate ancl a a series of explanatory addresses, all of which takes time. Therefore, in my more serious moments I do not like praise or it applause from the newspapers. In the I circumstances. I am sure I shall the day be held guiltless of having my views this matter coloured by the time. views expressed by any section of If I am found in agreement with the newspapers, I am fortified to extent of the value of their arguments, and they are fortified, if I may venture to hope so much, by the force of mine. The argument, here is a very simple one. and It is that this it measure is not ancl does not pretend to be a plan for the unification of the Ausf a r tralian railway gauges. The proof of part that is to be found in the very preamble",56
164,Sir ELLIOTJOTIXSOX,GRAFTON TO SOUTH BRISBANE,I think it might In fair l y be accepted as an instalment of an,56
165,Mr BRENNAN,GRAFTON TO SOUTH BRISBANE,"It might if this were a matter to be treated by instalments of that kind, but we say it is not such a matter. The short title of the measure is that to be "" The Grafton to South Brisbane Railway Act, 1924,"" and there is not a word in the bill, or in the agreement, , a which guarantees to the people of Australia either the initiation or completion an Australian scheme for the unificarailtion of the Australian railway gauges. The unification of the Australian railway gauges is an Australian enterprise, and prothe first thing that should be done to enable this Parliament to visualize what is intended, how' it is to be carried out, what it is to cost, is to bring a general outline of an all-Ausby iralian scheme, and then to allow this Parliament to discuss it on the basis of an all-Australian proposal. clearly a hole-and-corner bargain made between the Government and a sec- tion of its Country party supporters. It is perfectly obvious to even the most casual observer that it is of those sops that have to be given by the National Government to the leader of the Country party in order to hold this dissolving pact together. It bears that fact upon its face. Nowhere in the bill or in the long, loosely-drawn schedule attached to it , is one word binding the states that are to benefit by this proposal, to any subsequent well-considered scheme of unification for Australia. This is a big enough subject for the Federal Parliament to face as a whole. It is too big a subject to be brought before this Parliament in the concluding days of the session in the for m of a bill for a short and spur railway, designed to benefit, immediately aud substantially a small section of the community. No doubt in ite ultimate result it may to some extent benefit - other sections of the community as well, but only, indirectly, inasmuch as every section of railway is a benefit to those who use it. The honourable member for Brisbane (Mr D . Cameron) spoke of the fortunate state of Victoria , which he said was the spoilt child of the group. He called attention to her good fortune in possessing a fine network of railways. Of course, materially, her general development is far ahead of that of the other states, but that has brought about at the expense of the Victorian taxpayer. I am prepared to accept the assurance of the honourable member for Lilley (Mr . Mackay), and also of the honourable member for Brisbane, that Queensland has an excellent system of railways, hut I would remind them that that state has, for years, been in the happy position of being controlled by a Labour Government. Although every credit is due to my Labour colleagues in Brisbane for what they have done, I do not feel disposed to saddle the taxpayers of this state with a burden that ought to be borne by the people of Queensland. For this reason I oppose the bill. The question now arises whether I should supDort the amendment moved by the ""honourable member for Kooyong (Mr Latham). That seems to Mr lirennan. be the only alternative. I do not object This is to voting with a fellow-worker, even, for once, but, after all, his proposal to refer the matter to the Public Works Committee is only putting off the evil day. It decides nothing. The time is ripefor another nonorable members to record a decided opinion upon the principle underlying the bill, the method of its iutrcdtiction, the object it has in view, the influences at work in having it tabled in this chamber, and the obvious injiistice that it wil l work upon the other states of the Commonwealth if it is passed. However, in the meantime, it will serve my purpose to vote for the amendment. It is curious that bills of this kind-and they are becoming very common with the present National Government - are introduced with a long and apologetic preamble. There is, as the Prime Minister knows perfectly well, a French phrase-qu is'exexpensive cuse, s'accuse-whic h alleges that people who excuse themselves accuse themselves. This phrase always occurs to my mind when a long preamble of explanation and excuse is made by the Government in introducing a short bill . I object also to the method of attaching to a bill an agreement which is really the substance of the bill. We are asked to accept the schedule as a whole, whereas it might well be debated clause by clause. That, perhaps, is a matter for arrangement in committee. I oppose the passing of the bill on broad national grounds, only slightly tinged, by the subordinate principles of protective coloration. been",56
166,Mr FOSTER,GRAFTON TO SOUTH BRISBANE,"Wakefield) [10.24] quite The Government should not ask the House to accept the responsibility for this loosely-drawn agreement, especially in the absence of full information regarding the ultimate liability of the work. The honourable member for Kooyong (Mr Latham) made a very incisive, plain, condemnatory speech, and there has not been an attempt ou the part of the Government toanswer it . When the bill was submitted to the House last week I examined the agreement carefully, and found, to my utter surprise, that there was no binding provision in it to make New South Wales and Queensland responsible for their pro rata contributions for the complete unification scheme. The Government should not ask the House to pass this bil l u n t i l that position has been made abundantly clear. I shall not, under any circumstances-havin g due regard to my responsibility to the people of this country - vot e for this expenditure without adequate provision being made to safeguard the complete scheme of unification. We have nothing definite as to the cost of the proposed railway. We should at least have a certificate supplied by a Railways Commissioner, on behalf of the Government, giving the approximate cost of the line. This Parliament had a bitter experience when the construction of the eastwest railway was undertaken. Before that work was commenced the Commonwealth Government summoned to its aid and sought the advice of the chief engineers of no fewer than three states of the Commonwealth. Proper and reliable estimates were given. The Government subsequently undertook to construct the railway with heavier rails and to alter materially the whole character of the line, but estimates of the work were not available until the railway was completed. This was the biggest scandal in railway construction that Australia had experienced. Before this proposed railway is constructed a reliable estimate of the cost should be obtained. It has been said that the estimate of £3,500,000 is only approximate, and that a portion of the proposed route has not yet been surveyed. Yet this Parliament is loosely asked to vote millions of pounds for this proposal. It is about time that the people of this country insisted on a proper aud specialized administration of the Railway Department of the Commonwealth. The Commonwealth Government charged the states with lack of appreciation of their responsibilities in regard to the unification of railway gauges. I remind the Prime Minister that the states have had a bitter experience in recent years. At the end of the war they wore left with depleted - resources, and railways that had been starved. U p to the present moment they have not recovered the leeway, and the best experts in their employ-me n infinitely more competent than the Commonwealth employs-de clare that whilst the unification of gauges is advisable, under existing conditions it is better in the interests of everybody to attend to the pressing needs of the established systems, and undertake essential developments that will give immediate returns. I believe that every state in the Commonwealth, when building new r a i lways, makes provision in connection with bridges and culverts for a possible standardization of the gauges in the near future . The Commonwealth Government evidently is very desirous of spending money upon the construction of railways that should be built by the states in terested. If there is one department that requires overhauling, it is the Commonwealth Railway Department, and if there is one Government that needs expert advice to guide it in railway matters, it is that of the Commonwealth. The Prime Minister has caught this railway construction fever from his predecessors, and for a loug time has been anxious to make the transcontinental railway more attractive by carrying out a high-sounding project to make it continuous from Premantlo to Brisbane-fro m the east coast to the west coast. That would be a very desirable scheme if Australia could afford the expense; but consider for a moment what it would mean. Three trains a week are run on the east-west railway, and each train cannot accommodate more than 90 passengers. South Australia has to run three trains a week at a loss to handle the transcontinental traffic, although the 270 passengers could be accommodated i u one ordinary train . Because tliere is a break of gauge at Port Augusta, the Government desires to continue the standard gauge, believing, apparently, that people who have been cramped in a railway carriage for three days cannot carry their luggage across a station platform to enter another t r a in . has As a matter of fact, the walk and exercise are a positive benefit to them. The Prime Minister said that, in order to in crease the present traffic of 270 passengers per week, it was proposed to build a railway to Red Hill . Years ago, the South Australian Public Works Committee investigated a proposal to build that line, and found that it would show an annual loss of £135,000. If this extension is to make the transcontinental railway more attractive, the attraction will certainly not be felt by the taxpayers. The proposed Grafton to South Brisbane r a i lway is only one portion of the complete scheme put forward by the Commonwealth. The other parts are the sections from Grafton to Hay, and from H a y to Port Augusta. Recently the Melbourne Aae published a statement by Mr Kernot, the Victorian Chief Engineer for Railway Construction, one of the most eminent constructing engineers in Australia. In criticizing the Commonwealth's scheme, he pointed out that, under an agreement between New South Wales and Victoria, which should have been made 30 years ago. Victoria is extending its railway - across rhe Murray River into New South Wales. The host of the Riverina coun-' try, on the northern side of the river, w be served by lines that are now in course of construction, and there will be nothing left for the Grafton to Port Augusta line but a stretch of dry and second-rate pastoral country, over which the maximum traffic of 270 passengers per will be carried. As a matter of fact, probably 200 of them be booked for Adelaide or Melbourne, and only 70 will be left to be carried over that enormous length of line to the eastern seaboard. The statements made by Mr . Keriiot should be investigated. A new railway running through even good pastoral countiy is not profitable at the outset, but God help the Government that builds a line through second-rate pastoral country ! Mr Fenton"" - Did not the Government submit this'line to the National caucus?",57
167,Mr FOSTER,GRAFTON TO SOUTH BRISBANE,"No . If it had done so I would have obtained some expert opinion about it very quickly, and would have given it to the public and the Parliament. In submitting a proposal like this without essential safeguards, the Government is not treating this Parliament fairly. The House should insist upon those safeguards being provided before itgives approval to this section of the general unification scheme. I kuow something of this proposal, because I was in office when the report upon the unification of gauges was received from the experts who had been brought from Great Britain and America, and when it was first submitted to the Premiers' Conference. I admit readily that for the amount of money to be expended the railway from Grafton to South Brisbane will yield a better result than will any other portion of the complete unification scheme recommended by the experts. It will also remove one of the breaks of gauge-that will be a blessing-and with proper consultation and advice from experts, the other break of gauge at Port Augustacould be removed by a line which, instead of making an annual loss of £135,000, would make no loss at all. This hit-or-miss policy which the Government is submitting will be disastrous. It is a disgrace to the Parliament, and the sooner there is an investigation, aud this sort of administration terminates, the better for everybody. While the Commonwealth is ready to add to the nonpaying railways by building new lines through the dry country of the northern ill states, to carry a handful of passengers, for fourteen years it has failed to recognize its responsibilities to honour a solemn agreement with South Australia to develop the great Northern Territory. By its neglect the Commonwealth has been week postponing development in that direction. If about £1,500,000 had been spent ten or twelve years ago in extending the will Oodnadatta line northwards, tremendous development, which would have astonished the people of Australia, would already have taken place. An outlet would have been provided for prime fat cattle that would have been a godsend to people in the metropolitan areas during periods of drought when they were starving for meat, and buying inadequate supplies at famine prices. The House would be justified in giving a week's consideration to this bill . I should'be glad to see this portion of the complete unification scheme tackled, but I cannot conceive how any Government, can ask honourable members to vote for this proposal u n t i l by act of Parliament the obligation is placed upon the states of New South Wales and Queensland to contribute their quota towards the complete scheme even though it be not carried out for the next 20 or 30 years. I say, frankly, that there is no chance of its being completed for 50 years, but the liability of those two states should be indisputably established, so that when the complete scheme is undertaken the honouring of their responsibility will not be left to the whims of changing Governments. In the absence of information that we ought to have, I have no option but to vote for the amendment of the honourable member for Kooyong. It is a fair amendment. We want solid, reliable information. There would be nothing improper in referring this work to the Public Works Committee, although the railway will not be constructed by the Commonwealth.",59
168,Mr GREGORY,GRAFTON TO SOUTH BRISBANE,The Commonwealth will participate in the construction of it .,59
169,Mr FOSTER,GRAFTON TO SOUTH BRISBANE,"That is all the more . reason why we should have the fullest possible information. I cannot conceive spoke about the "" spoilt child."" that New South Wales or Queensland are would regard it as an affront if we ref ferred this question to the Public Works Committee.",60
170,Mr GABB,GRAFTON TO SOUTH BRISBANE,"Angas) [10.47] - I support the amendment moved by the honourable member for Kooyong (Mr Latham). During this debate I have been interested, amused, and sometimes annoyed by the use of the expression "" broad national grounds."" I do not make the claim tonight that I am going to speak on ""broad national grounds."" I am, on this occasion, quite prepared to be called a parochial ist. When any representative of a state has seen his state treated as South Australia has been treated in railway matters, it is time he became a parochialist. My first reason for opposing the bill is that while it is allegedly for the unification of the railway gauges, is really for the pacification of Dr Earle Page and his supporters. Its object way line. is to delude the people of this country into the belief that it is the intention the Government to u n if y the gauges the railway lines that connect all the capital cities. If that was really tention the start would not be made in three districts represented by supporters of the Government. Other districts beto do so. sides those three would be considered. I resent this pacification movement. I protest against making all other parts Australia, suffer for the benefit of districts represented by members who submit to him. have some power in the coalition. I am not prepared to vote for any more monwealth railways until the Commonwealth Government produces tangible for no other course is open to me. evidence of honouring the ment made with South Australia fourthe teen years ago. I have quite made up Public Works Committee. my mind on that, and so long as I am here I shall stand by it . In my opinion, it is dishonourable for a Government to continue to treat the State of South tralia as it has been treated after handGovernment ing over a large tract of country on dition that the railway would be built. The Public Works Committee was redoing anything. quired to report on that railway, not from the southern, but also f r o northern, end. There were three Queenslanders on that committee. I mention this for the benefit of the honourable member for Brisbane (Mr D . Cameron), who There two spoilt children i u the Australian a m i l y ; one is New South Wales, and the other is Queensland. New South Wales has cried out continuously for the Commonwealth to honour the agreement for the building of the Federal Capital, and she is on the way to realizing her ambition in that direction. The first portion of the northern railway in the Northern Territory is to be constructed only on the understanding that the next portion of it will swing across to Queensland. The railway is not being built with the idea that it shall for m part of a north-south railway, but on condition that when it reaches Newcastle Waters it shall swing to the east to Camooweal. Regarding the proposal to build a railway from Oodnadatta to Alice Springs",60
171,Mr SPEAKER,GRAFTON TO SOUTH BRISBANE,Rt. Hon. W. A. W at t ) . it - The honourable member is scarcely in order in discussing the north-south rail,60
172,Mr G ABB,GRAFTON TO SOUTH BRISBANE,"Seeing that we are dealof ing with what purports to be the broad of question of the unification of gauges, I contend that I am justified in discussing the in - any railway lines. Mr SPEAKER , - The honourable member will find that he is not permitted",60
173,Mr GABB,GRAFTON TO SOUTH BRISBANE,"I have found, by experience, that the right honourable gentleman of .who occupies the Chair has the power to certaincuforce his decisions, and that I must",60
174,Mr SPEAKER,GRAFTON TO SOUTH BRISBANE,I am glad the honComorable member recognizes that ,60
175,Mr GABB,GRAFTON TO SOUTH BRISBANE,"I have to recognize it , My agreethird reason for opposing the bill is that proposal has not been referred to the The Oodnadatta to Alice Springs railway was referred to the Public Works Committee, which reported favourably upon it . FolAuslowing the report of the committee the sent a Minister to the district, conand although he, too, reported favourably, the Government has refrained from Now a proposal is only made to build a railway in New South m the Wales and Queensland at a cost of £3,500,000, and because part of it is in the Treasurer's electorate, and because the Treasurer has great power in ending or mending the coalition",60
176,Dr EARLE PAGE,GRAFTON TO SOUTH BRISBANE,That statement is unwarranted.,61
177,Mr GABB,GRAFTON TO SOUTH BRISBANE,"I consider that it is warranted, otherwise I should not make it. I see my own state sacrificed so that a railway can be built in New South Wales in the interests of the coalition Government. The bill makes a doormat of South Australia. As the proposed railway in the Northern Territory, which had an agreement, behind it, was referred to the Public Works Committee, this railway, to construct which the Government is not bound by an agreement, should also be referred to that committee. Why is there any hurry to deal with this matter ? Tho hurry is because the Government is afraid that the political pact will break down. The Treasurer says the pact, is in danger, and for that reason the bill is being pushed tlirough the House. also oppose the bill for the reasons stated by the honourable member for Kooyong. There is nothing in the bill to bind New South Wales or Queensland to finish the job of unifying the gauges. It is a loose, haphazard bill, and I cannot support it.",61
