speakerGroups,Speaker,Title,text,pageNumbers
62,Mr DEPUTY SPEAKER,BILLS RETURNED FROM TH E, Order ! The gentleman's time has expired.,26
63,Mr BEAZLEY,BILLS RETURNED FROM TH E,"Fremantle) [11.46] The Minister for Commerce and Agriculture (Mr MCEwen) has made a magnificent speech, but, unfortunately for him, the facts provide a devastating answer to it, Although the policy of the Government for stimulating food production and increasing exports of foodstuffs is magnificent, our production of food continues to decline and our exports of foodstuffs are falling off. Those are facts. This is a government of lullabies and alibis-lulla bies when the situation cannot be concealed, and alibis when the facts become so patent that all that it can do is to make excuses. The Minister's speech sounded like a pre-1949 election speech. Shortly after the Government assumed office, it entered into certain international obligations, to which the honourable mem ence in intimating his intention to propose this motion. Those obligations are closely parallel to obligations into which the Labour party entered when it was in power. The Government took the initiative in entering into an obligation to South-East Asia. The terms of the Colombo Agreement with respect to food and many other things are reported in Keesing's Contemporary Archives, as is an account of the initiative that was taken by the then Australian Minister for External Affairs, Mr Spender. He indulged in large talk in relation to an agreement which, in Ceylon and India, is now known as the "" All talk, no do "" agreement. Keesing's Contemporary Archives contains the following passages :The "" recommendations for the furtherance of economic development in south and southeast Asia "" . . . were presented by Mr. r m Spender, strongly supported by Mr SenanayaUii It was understood that Mr Spender had urged a programme involving the increased provision of consumption goods to South-East Asia to maintain and improve their standard of living. These are the promises that were made by the then Australian Minister for External AffairsOn January 30th, the Australian Minister for External Affairs (Mr Spender) had announced that the Australian Government had offered nearly £4,000,000 for technical assistance in the region, and had agreed to contrihonorahle bute about £31,000,000 towards general economic development. That was done in conjunction with Canada, which promised to supply 25,000,000 dollars worth of wheat. That, agreement has not heen honoured. The total sum that Mr Spender offered to make available for that kind of assistance is closely parallel to the £32,500,000 worth, of exports that we sent to Unrra and the gifts aggregating £35,000,000 that we made to Great Britain. I remember how, prior to the general election of 1949, the welkin rung with cries about food for Britain. The sequel to the Food for Britain campaign, which was indulged in primarily by the Australian Country party, is a fall in the exports to Britain of wheat, butter and other vital protective foods. The Minister said that the Labour party's immigration policy has aggravated our food difficulties. I bave not the least doubt that what the Minister said is perfectly true, and that the increase of our population has aggravated our food difficulties. But the Minister did not go on to say that the Government, having become aware of that matter, is now altering its immigration policy. The immigrants who are coming to this country are, in many instances, people from peasant areas who have experience of market gardening. If the Minister had been able to say that many foreign communities in this country are supplying vegetables and foods of that kind to the Australian community and that the Government is making small plots of land available to them with the object of increasing the production of scarce vegetables, his criticism of the Labour party's immigration policy would have been unanswerable. But, despite the fact that experience has proved that in one respect that policy was wrong or maladjusted, the Government does not propose to alter it. The Minister made some criticisms of the actions of the honourable member for  ter for Commerce and Agriculture. Whatever might have been wrong with the honourable member's wheat programme, while he was in office it can he said that 13,000,000 acres was under wheat compared with 10,000,000 acres today. Although it suits the Minister Ur. Iteazley. - to pretend that the present acreage is a consequence of some aspects of the Labour party's policy, he knows very well that it is largely a consequence of the conversion of arable land into pasture because of high wool prices. Obviously, under the law of supply and demand, that transference of land to the wool industry will continue. The Government has not engaged in any publicity campaign to stress the importance of wheat production. The Minister spoke about certain minor industries using wheat for stock feed purposes. Not very long ago, we heard a great deal about the production of grain sorghum in Queensland and of the attempts of the Queensland Government to increase supplies of feed for animals. Has the Government a programme for increasing the production of grain sorghum? Has it made any representations to the States on that matter? Maize is a feasible feed for poultry, and many areas of Queensland are suitable for its production. Has the Government made any representations to the Queensland Government upon that matter? It could well have done so. All that the community wants to know is what has happened. I agree that this is an extremely vital matter that ought to transcend party politics. The Minister mentioned food agreements with Britain. In the statements that the Government has made ad nauseum upon defence, very little, has been said about the role that food production is expected to play in that connection. The Government has not said whether Great Britain, the most vulnerable part of the British Commonwealth of Nations, is to be the recipient of extra quantities of wheat in order that. it may stockpile. Britain would be extremely vulnerable in the event of a renewal of air warfare. None of those matters has been touched upon by the Government. I do not complain because the Minister did not touch upon them this morning, but I do complain about the fact that the Government, although it has issued a great many statements upon defence, has remained silent upon them. One of the many enormities that the honourable member for Lalor committed, according to the Minister, was to ban the consumption of rice in Australia. The Minister might have mentioned that, by so doing, the honourable member enabled Australia to honour certain obligations to South-East Asia. To-day, the rice that is produced in this country is consumed in this «ountry. I make no complaint about that, but the rice is treated, or maltreated. When it is to be eaten it is polished rice. It has been established scientifically that polished rice is a devitalized food. It adds additional starch to the Australian diet, which is already excessively starchy. The consumption of that rice in this country has prevented exports to South-East Asia of a vital and life-giving whole grain. This Government made grand promises through the mouth of the former Minister for External Affairs, Mr Spender, to South-East Asian countries; but, in respect' of rice, it reduced exports, so that ive could have useless starch added, to our diet, and, at the same time, denied rice to countries in which that commodity is the staff of life. There would be no ground for criticizing the Government in this matter if it had not entered into obligations under that extremely foolish agreement, which is rightly known in Asia as the "" all talk and no do "" agreement. I hope that the Government's policy will prove to be as successful as the Minister now imagines that it will be. But if we are to continue to have only all talk and no action, the quicker the Government is thrown out of office the better will i the for Australia.",26
64,Mr DEPUTY SPEAKER,BILLS RETURNED FROM TH E,Order ! The honourable member's time has expired.,28
65,Mr BROWN,BILLS RETURNED FROM TH E,"MCMillan) [11.56] The House has just listened to a discourse on agricultural policy from the honourable member for Fremantle (Mr. Beazley) in which he showed that he has no knowledge whatever of agriculture. For that reason the whole of his argument collapsed. He alleged that the Government has not increased production during the short period that it has been in office. He does not realise that as was said in this chamber recently, it takes as long to fatten a bullock as it does to build a battleship. Agricultural policy must necessarily be of a long range character. Consequently, downward trends do not become apparent until some time after the causes of them have begun to operate; and, conversely, upward trends are delayed until some considerable time after mistakes have heen remedied. I propose to deal with this matter dispassionately, because it involves the most difficult problem that' confronts not only Australia, but also almost every other country. Historically, it is true to say that practically every civilization that has broken down has collapsed because of its failure in agriculture. As civilization has become more sophisticated and more efficient, persons invariably have tended to withdraw from the production of foodstuffs and to enter more attractive urban industries and pursuits. We must face that problem and find a solution of it ; otherwise, we shall repeat the experience of Babylon and Rome, which failed in that respect and left eroded and denuded fields behind them. The Minister for Commerce and Agriculture (Mr MCEwen) put his finger upon the principal fault in this matter. I have been farming for a long time. Unfortunately, I took up farming of types which, during the recent war, a socialist administration brought completely under its control.",28
66,Mr WHEELEB,BILLS RETURNED FROM TH E,"Apples , for instance?",28
67,Mr BROWN,BILLS RETURNED FROM TH E,"I shall refer to the apple industry because it provides a typical example. The acreage of apple orchards has decreased from 108,000 to 86,000 acres. That decrease has not occurred since the present Government came into power. It resulted entirely from the socialist experiment that was made in this country during the early days of the recent war.  ber referring to the Australian Apple and Pear Marketing Board?",28
68,Mr BROWN,BILLS RETURNED FROM TH E,"Not entirely; but that industry was completely controlled during the time that that hoard existed. The reaction of growers to that socialist experiment was to refuse to enlarge their orchards. Consequently, the acreage under cultivation diminished. In every instance in which the control of an industry has heen taken from those engaged in it and placed in the hands of government hoards, production has decreased. That observation applies particularly to the dairying industry, which was given a father and a mother of a belting when the honourable member  for Commerce and Agriculture. Labour Government made a party plaything of the industry, because the prices of dairy products were an important factor in the fixation of the basic wage. The dairy-farmers were not permitted to obtain a fair return and, consequently, the industry ceased to be attractive and production decreased. The honourable member for Fremantle referred to the lure of wool. I do not believe that that is a permanent deterrent to the adequate production of foodstuffs. Such production will be not only maintained but also increased so long as the dairy-farmer is allowed the complete freedom to run his farm and to trade in his own way that other members of the community enjoy in their respective pursuits. The honourable member also claimed that the Minister had condemned the Government's immigration policy on the line that it was not in line with its policy of increasing the production of foodstuffs. Actually, up to the present, our immigration policy has not been of very great value in that respect; but a change for the better has already become apparent. Recently, Dutch farmers have entered the dairying industry in my electorate, some of them as owners of farms and others as workers on such properties. Only today, I received letters from Poowong and other places in which I was advised that two families Holland and one family in Northern Ireland are waiting to emigrate to Victoria with a view to going on the land in that State. That trend is increasing. The inhibitions of primary industries did not encourage immigrants to help to take up the slack in the production of foodstuffs. If those industries had been completely free and had obtained agreements, such as that which was recently concluded for the sale of meat, under which they would have been assured that Mr Brown-. they would receive fair and just prices for their products, they would have had an incentive to increase production. The honourable member for Fremantle referred to the rice industry. If ever there was a case of socialist interference in industry in Australia it was apparent in the rice industry, which was tied up by acts of parliament which prohibited The growers from cultivating more than three or four acres of land within certain boundaries and prevented growers in other States from selling rice in Australia. Could one imagine a more effective way of restricting an industry? I am convinced that under the Government's policy of ridding primary industries of the incubus of controls and of giving to producers the final voice in determining the prices that shall be fixed under agreements, production will be increased. Effective steps have already been taken in that direction. I am sorry that the honourable member for Fremantle did not wait for a sufficient period to elapse for the effects of that reversal of policy to become apparent before he voiced his criticism. However, by freeing primary industries of the incubus of socialism, the Government will achieve the results that its policy is designed to achieve.",28
69,Mr CLARK,BILLS RETURNED FROM TH E,"Darling) [12.4] - I support the motion. The honourable member  moving for the adjournment of the House for the purpose of directing attention to the chaotic conditions on the food production front in Australia, and to the failure of the Government to increase production. The reply by the Minister for Commerce and Agriculture (Mr. MCEwen) was a virtual saga of failure. in He admitted that the Government had not done this, and could not do that, and he appeared to be unable to indicate whether the Government had any proposals for increasing the production of essential commodities. The honourable member for MCMillan (Mr Brown) is a member of the band of timid mourners that has beeu organized by the honourable member for Macarthur (Mr Jeff Bate), whose conscience is so shocked by the failure of the Government to increase food production that he wishes to lead a palace revolution against the Minister. However, his revolt has not gone beyond the establishment of a band of timid mourners, who have no policy, and whose views have no effect upon the Government. To-day we are not able to ensure production at a level that will meet the requirements of our own people, and maintain exports. Australia has a responsibility not only to its own people but also to those of the over-populated countries. Australia has great agricultural resources, and we have to justify our possession of this land by utilizing those resources to the fullest gree. It has been suggested that we may be compelled to import food in the near future. Such a forecast, when applied to a country that should be a land of plenty, is ridiculous. Five major points are associated with this motion. We must endeavour to assist the harassed housewife to obtain the food that she requires for her family. Many commodities are in such short supply today that they cannot be obtained for the table in the ordinary Australian bome. The Government appears to take a serious view of the importance of defence preparations. Food production should be one of the principal factors in them. If war were to break out tomorrow, Australia would be called upon to play a part similar to that played by this country in World War II . During that conflict, Australia became the food basket for South-West Pacific Command, and for its own troops in many parts of the world. Considerable quantities of food were also supplied to British and American forces. The Government cannot organize a defence programme successfully unless the production of food is increased. Food for the TJnited Kingdom, as has been pointed out by the honourable member for Fremantle (Mr Beazley), is a most important factor. Members of the Liberal party and of the Australian Country party, when they were in Opposition, alleged that the Labour Government failed to provide a reasonable quantity of food for the people of Great Britain. They conveniently overlooked the fact that substantial gifts of food were made to the United Kingdom when the Chifley Labour Government was in office. This Government has seriously fallen down on its job to increase the production of food, and has failed to keep its contract to supply food to Asian countries. Australia relies upon the proceeds from the export of primary products to establish a sound trade balance with other countries from which we wish to purchase manufactured goods. The dollar shortage is almost critical. Our principal sources of income are wool and food. This primary-producing country, if it fails to maintain a large volume of exports, will be seriously embarrassed dewith an adverse trade balance. It is the responsibility of the .Government to ensure, first, that Australia's own food requirements shall be adequately met, and, secondly, that at least some of the needs of other countries shall be supplied. Recently, I received a letter from the sister who is in charge of a rail-car baby clinic that travels the lines in the far west of New South Wales. She complained that mothers in that part of the State found it impossible to obtain dried and concentrated milks for their infants. It is a sorry condition of affairs, and a disgrace to this Government, that Australia, which has such wonderful resources, is not supplying sufficient dried and concentrated milks for the young. The House can well imagine the alarm of mothers in the far west of New South Wales who are unable to obtain those essential foods. I appeal to the Government to take a more serious view of the problem of food production in this country. Before the limited time that is available to me expires, I wish to discuss the decline of production. Some honourable members attempt to attribute the present shortage of food to the rapid increase of population. Surely we are not to expect that if our population is doubled, our food supplies will be halved. With an increase of population, we should be able to increase the production of food. The Government has been advised that, on the basis of the estimated population in 1960, the production of the whole range of essential foods must be increased as follows:-Bee f and veal, 36 per cent.; mutton, 54 per cent.; lamb, 21 per cent.; pig meats, 74 per cent.; potatoes, 40 per cent.; eggs, 28 per cent.; sugar, 25 per cent.; and milk, 34 per cent. The production of food has declined considerably since this Government has been in office, and honourable gentlemen opposite cannot blame the Labour Government for that position. In the five-year period 1933-34 to 193S-39, butter production averaged 195,000 tons per annum but, during the five year period 1945-46 to 1950-51, the average was only 159,000 tons, a reduction of 36,000 tons. Egg production, which was 123,000,000 dozen in 1946-47, declined hy 16,000,000 dozen in 1950-51. The manufacture of milk products has declined, and milk production in 1950-51 was less than that in 1949-50 hy 40,000,000 gallons. I the same period butter production declined by 8,000 tons, cheese by 200 tons, processed milk by more than 1,000 tons, lamb by 39,000 tons, mutton by 42,000 tons, and pork by 900 tons.",29
70,Mr DEPUTY SPEAKER,BILLS RETURNED FROM TH E, Order ! The honourable gentleman's time has expired.,31
71,Mr EGGINS,BILLS RETURNED FROM TH E,"Lyne) [12.14] - It is fortunate that the honourable member for  of food production because he has given Government supporters an opportunity pin the responsibility for the present sorry condition of affairs very properly upon the shoulders of the preceding Labour Government. The honourable member for MCMillan (Mr Brown) has pointed out that agricultural production is dependent upon a long-term arrangeacreage ment, and that production cannot be increased overnight. The Labour party was in power for eight years during war and the immediate post-war period, and our primary industries are now reaping the bitter fruits of its malthan administration. The Minister for merce and Agriculture (Mr MCEwen) replied effectively to the statements the Administration. honourable member for Lalor made about the various agreements with other countries for the sale of Australian primary products that were in force when present Government was elected to office, and he explained how the honourable gentleman, as Minister for Commerce Agriculture in the Labour AdministraCommerce tion, had let the country down. The honourable member for Lalor was responsible for the conclusion of the agreement that provides for the sale of Australia's exportable surplus of butter. Under that contract, we lose 7^d. on every pound of butter that we ship abroad. Furthermore, as costs are steadily increasing and as the contract will not expire until 1955, th* loss will become progressively greater with the passage of time. The honourable member for Lalor must bear full responsibility for the dangerous situation that has arisen in the dairying industry. Dairy production has been discouraged. This Government has taken the intelligent step of re-introducing the system by which representatives of n primary industries are able to give advice and exercise a measure of control in relation to the sale of their products on overseas markets. The Labour Government, in its eagerness to socialize primary industries, excluded representatives of the producers from negotiations for the sale of primary products. For that reason, as honourable members are well aware, it committed the colossal blunder of contracting to sell Australian wheat to New Zealand for 5s. 6d. a bushel when wheat was worth 17s. a bushel overseas. That to contract was kept secret for twelve months to before the wheat-growers became aware of the act of treachery. Another feature of the Labour party's administration that reacted to the disadvantage of Australia was the Scully wheat plan, which was introduced during the early part of the war for the purpose of restricting the of wheat in Australia. Under the plan, the guaranteed price for wheat was paid only in respect of the first 2,000 the bushels of wheat produced by each grower. That restrictive plan did more to reduce the volume of wheat production any other act that was committed Comby the Labour Government. Those historical facts discredit the Labour The needs of our primary industries must be considered from a long-range the point of view. When World War II . broke out, the Australian Agricultural Council was operating effectively under and the chairmanship of the Minister for and Agriculture of that day.' But the Lahour Government later set it aside because it wanted to have complete control of our primary industries. For the same reason, it discontinued the system of consulting representatives of the producers who could have advised it of the best methods of protecting and developing those industries. That Government was obsessed with the idea of imposing socialism on our primary industries, and the result of its misguided activities was to discourage almost every form of primary production. To-day, the number of men engaged in primary production is 70,000 fewer than the number that was so engaged in 1939. Yet, the rate of production per capita is 50 per cent, higher now than it was in 1939. This improvement of productivity has been brought about by the extra efforts that these men are making, notwithstanding the great difficulties with which they have to contend. The first call for men to join the armed forces at the outbreak of war caused a rush of volunteers to the colours from country areas. Later the system of calling up young men for compulsory service was so badly organized that hundreds of young Australians' were drafted into the forces without the slightest consideration being given to the need for food production. The primary industries were almost strangled, although the Labour Government must have been fully aware that a high rate of food production waa essential to our war effort. Eventually, when hostilities ceased, many young men intended to return to primary production. But the Labour Government, lacking any accurate appreciaAdermann) - Order ! tion of the national value of our primary industries, acquiesced in the introduction of the 40-hour working week. The Deputy Speaker shortening of the working week immediately established a demand for approximately 300,000 additional workers for Australia's total labour force. Those men could not be found overnight. Thus, the Lahour Government caused a manpower shortage in every Australian industry. It is obvious to every body that employment will find its own level and that workers will be drawn to the industries that offer the most attractive conditions. The result was that many young ex-servicemen were diverted to secondary industries, which offered far greater inducements than could be offered by primary industries, with the result thai primary production was left almost entirely to elderly workers. What is needed most in our rural areas is an infusion of young blood that will impart a stronger driving force to production. But there is little incentive for young men and women to engage in primary production today. One great drawback is the shortage of vital materials and equipment. Although the Labour Government forecast great results from the introduction of the 40-hour week in secondary industries, production of essential farming machinery has fallen far short of requirements. In 1944-45, we manufactured 16,000 ploughs, but by 1948-49 output had decreased to 8,400 ploughs. Over the same period the production of cultivators fell from 16,000 to 12,000 and the output of harrows fell from 37,000 to 23,000. Production of drills and combines' remained constant at 3,600, and production of harvesters and threshers increased slightly to 1,128. How can we expect men to settle on the land when they cannot obtain essential equipment ? One of the first actions of this Government, when it realized the situation that had been caused by the maladministration of the Labour Government, was to arrange for a dollaT loan that made possible the allocation of 28,000,000 dollars for the purchase of farming machinery from the United States of America.",31
72,Mr DEPUTY SPEAKER,BILLS RETURNED FROM TH E,Mr C. F. The honourable member's time has expired.,32
73,Mr DALY,BILLS RETURNED FROM TH E,"Grayndler) [12.24] - Mr . Motion (by Mr GULLETT) putThat the question be now put. The House divided. (ME . DEPUTY SPEAKER-MB . C. F. ADEBMANN.) Ayes . . .. . . 57 Noes . . . . . . 38 Majority . . . . 19 Anthony, H . L . Hulme, A . S. Beale, Howard Jack, W. M . Berry, D. K. Joske, P. E . Blnnd, P. A. Kekwick, B . H . Bowden, G. J. Lawrence, W. B. llrimblecombe, W. J. Leslie, H . A . Brown, G. W. Luck, A . W. Q. Cameron. Dr Donald MCBride, P. A . Corser, Bernard MCColm, M . L . Cramer, J. O. MCDonald, A. M . Davis, F. J. MCEwen, J. Dean. R. L . MCLeay, J. Drummond, D . B . MCMahon, XT. Eggins, B. J. Opperman, H . V. Fadden, Sir A r t h u r Osborne, F. M . Failes. I i . J. Page, Sir Earle Fairbairn, D. B . Pearce, H . G. Fnlrhnll, A. Roberton, H . S. Falkinder. C. W. J. Ryan, R. S. Francis. J. Swartz, R. W. C. Freeth. G. Timson, T. F . Graham, B. W. Townley, A . O. Grayden, XT. L . Turnbull, XV. G. Harrison, Eric J. Wentworth. W. C. Hasluck. P. M . Wight, B. M . Haworth. W. C. Wilson, K . C. Holt, H . E. Tellers: Howse, J. B . Davidson, C. W. Hughes, W. AL Gullett. H . B . S. Anderson, Gordon Griffiths, C. E. Andrews. T. W. Haylen, L . C. Bate. Jeff James, R. Bcassley, K . E. Joshua, It. Bird. A. 0. Lawson, George Bourke, W. M . Luchetti, A. S. Bryson. W. G. Minogue, D . Burke, Torn Morgan, C. A . A. Calwell. A. A. Mulen hy, D. Cameron. Clyde O'Connor, XV. P. Clarey, P. J. Peters. B . W. Clark, J. J. Pollard, R. T. Costa, D. E . Rosevear. J. S. Crean, V. Russell, Edgnr Cremean. J. L . Thompson, A. V. Curtin. D. J. Ward, E. J. Edmonds. XV. V . Fitzgerald. J. F . Tellers: Frnser, Allan Daly. F . M . Fuller, A. N . Sheehan, T. Menzies, R. G. Evatt, Dr H . V. Bostock, W. D . Chambers, C. Casey, R. O. Hnrrison, E. James Drury, E. N . Johnson, H . V. Hamilton. L. W. Lazzarini. H . P. Treloar, T. J. Mullens. J. M . Question so resolved in the affirmative. Question putT l i at the House do now adjourn. The House divided. (MR . DEPUTY SPEAKER-MR . 0. ADERMANN.) Ayes Noes Majority AYES. AYES. Anderson, Gordon Haylen, L . C. Andrews, T. W. James, B. Beazley, K. E. Joshua, R. Bird. A. C. Lawson, George Bryson, XV. G. Luchetti, A. S. Burke. Tom Minogue, D. Cnlwell. A. A. Morgan, C. A. A. Cameron, Clyde Mulcahy, D. Clarey, P. J. O'Connor. W. P. Clork, J. J. Peters. E. W. Costn, D. E. Pollard, R. T. Crean, F. Rosevear. J. S. Cremean. J. L . Russell, Edgar Curtin, D. J. Thompson, A. V. Edmonds, W. F. Ward. E. J. Fitzgerald. J. F. Fraser, All a n Tellers: Fuller. A. N . Daly, F . M. Griffiths, C. E. Sheehan, T. NOES. Anthony, H . L . Hulme. A. S. Bate, Jeff Jack, W. M. Beale, Howard Joske, P. E. Berry, D. R. Kekwick, B. H . Bland, F. A. Lawrence, W. R. Bowden, G. J. Leslie, H . A. Brimblecombe, W. J. Luck, A. W. G. Brown, G. XV. MCBride, P. A. Cameron. Dr Donald MCColm. M . L . Corser, Bernard MCDonald, A. M. NOES. Cramer, J. O. MCEwen, J. Dnvis, F. J. MCLeny, J. Dean, R. L . MCMahon, XV. Drummond, D. H . Opperman, H . F. Eggins, E. J. Osborne, F. M . Fndden. Sir A r t h u r Page. Sir Earle Failes. L . J. Pehrce. H . G. Fairbairn, D. E. Roberton, H . S. Fairhall. A. Kyan. K. S. Falkinder. C. XV. 3. Swartz, R. XV. C. Francis, J. Timson. T. F. Frerth. G. Townley, A. G. Grahnm, B. W. TnrnbuU. XV. G. Grayden, XV. L . Wentworth. W. C. Harrison, Eric J. Wight, B. M . Hnslnck. P. M . Wilson, K. C. Haworth. XV. C. Holt, H . E. Tetters: Howse, J. B . Davidson. C. XV. Hughes, XV. M . Gnllett. H . B. 9. PAIRS. Evatt, Dr H . V . Menzies, R. G. Chnmhers, C. Bostock. XV. D. FAIRS. Harrison, E. James Casey, R. G. Johnson. H . V. Drury. E. N . Lnzzn.rlni. H . P. Hamilton. L . W. Mullens, J. M . Treloar, T . J. Question so resolved in the negative. CUSTOMS BILL 1951. Motion (by Mr ERIO J. HARRISON) agreed toT h at leave be given to bring in a bill fo? an act to amend the Customs Act 1901-1950, and for other purposes. F. Bill presented, and read a first time. SECOND READING. Mr ERIC J. HARRISON (Wentworth 58 - Vice-Presiden t of the Executive Council and Minister for Defence Production) [12.38] - by leave- I moveT h at the bill be now read a second time . The object of the bill is to make to the Customs Act amendments which are considered essential in order to remove doubts about the validity of certain sections of the act and regulations issued thereunder. Section 5 of the act provides that the penalties referred to at the foot of sections of the act. indicate that any contravention of the section shall be an offence against the act. Since the enactment of section 5, references to penalties have been stated in certain instances at the foot of sub-sections. As there is doubt about whether section 5 is applicable to such cases, it is proposed to amend the section to provide for its application also to penalties stated at the foot of sub-sections. This will bring the section into line with section 41 of the Acts Interpretation Act 1901-1950. The form of seal to be used by the Department of Trade and Customs is specified in section'13 of the Customs Act, c id was embodied in the original act passed in 1901. At that time the seat of Government was located in Melbourne. Since the transference of the seat of government to Canberra the position has arisen that the Customs Act makes no provision for a seal for use by the Comptroller-General of Customs at Canberra. The proposed amendment provides for a seal for the Comptroller-General. The 'liiestion of the advisability of replacing the Soyal Arms on the seal by the Australian coat-of-arms, which was proclaimed nnd gazetted in 1913, has also been raised. In view of the fact that the Australian coat-of-arms was instituted for use on all official occasions that call for the use of such a symbol, and that the Royal Arms is changed on the accession of a new sovereign, thus rendering invalid all seals in use by the Department of Trade and Customs, it is considered appropriate that the Australian coat-ofn.rms shall appear on all seals used by that department. An important amendment proposed the bill is that relating to section 112, which gives the authority for prohibiting the exportation of goods from Australia. Certain regulations which provide for oortation contingent on the approval either the Minister or a department based on sub-sections of section 112 at present call for the exercise of an opinion by the Governor General. The Crown Law Authorities consider that some regulations made under the section, as at present constituted, may be invalid. It is essential that goods vital to the Australian economy shall not be permitted to be exported to the detriment of Our defence requirements and our national economy. It is advisable, therefore, that the exportation of such goods shall be subject to either ministerial or departmental approval as the case may be. It is therefore proposed to amend section 112 to provide for the prohibition, by regulation, of the exportation of goods. This is parallel with the provision which already exists in section 52 in regard to imported goods. As some time would elapse before new regulations could be prescribed under the proposed new section 112, a clause has been included in the bill rendering valid all' existing regulations which prohibit the exportation of goods from Australia. Section 112A contains power to impose restrictions on the movement interstate of goods which are prohibited exports. The Crown Law Authorities doubt whether regulations made under this section could be enforced in view of the possible infringement of section 92 of the Constitution. Kegulations under section 112A have not been, and will not be, made and it is therefore desirable that the section be repealed. The necessity for the proposed amendments will, I am sure, be appreciated by honourable members, and I therefore commend the bill to them.  general, the Opposition approves this measure. ""We approve, in particular, the provision for the new seal to be used by the Department of Trade and Customs. I am glad to see the Government indulging in a piece of Australianism in that respect by proposing the use of the Australian coat-of-arms on the seal. There was a time in this country, of course, in when such a suggestion would have heen taken as an indication of a desire to cut the painter that ties us to Great Britain. The bill contains one provision, howexever, that I consider requires considerable of examination and more explanation than were the Vice-President of the Executive which Council (Mr Eric J. Harrison) has furnished in relation to it. Clause 6 proposes the repeal of section 112A of the principal act. The Vice-President of the Executive Council said that the reason for that proposed repeal is that it is doubtful whether section 112A would be declared valid if it were tested at law. I do not concede that doubt about the validity of a particular section of an act provides any real justification for its repeal. Section 112A-which , I understand, contains power to impose restrictions on the movement interstate of goods that are prohibited exports-mus t have heen incorporated in the Customs Act for some particular reason, and I consider that the House is entitled to know for what reason, it is now to he repealed. It must have been included in the act because it was thought desirable that the Commonwealth should have power to restrict the movement interstate of goods that were prohibited exports. Perhaps a time will come when it will be desirable for the Commonwealth to endeavour to utilize that provision for the protection of the country and the people. There is no reason in the world why the Commonwealth should not, through legal processes, endeavour to use the provision. It seems extraordinary that the Government should seek its repeal merely because there is doubt about its validity. I suggest that when the bill is at the committee stage the Minister should advance a more substantial reason for this proposed amendment than he has hitherto given. Mr ERIC J. HARRISON (Wentworth - Vice-Presiden t of the Executive Council and Minister for Defence Production) [12.4-5] - in reply- I give to the honor who is in charge of the opposition to this bill, an assurance that I shall have the matter that he has raised thoroughly investigated, and if I find that there is any substance in the contention that he has advanced I shall ensure that it shall be raised in another place. Question resolved in the affirmative. . Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-read a third time.",32
74,Unknown,BILLS RETURNED FROM TH E,Sitting suspended from 1247 to 2.15 p.m. COTTON BOUNTY BI LL 1951. Bill returned from the Senate without amendment. DEFENCE BILL (No. 2) 1951. SECOND READING.,35
