speakerGroups,Speaker,Title,text,pageNumbers
144,Mr BRENNAN,NORTHERN TERRITORY,"Batman) [5.48] - I do not wish to delay the Committee except with a few words. When I spoke of gave the position in America, I had in mind a passage which I had read in Hall's International Law, seventh edition. He touches this subject, but does not, I ad-' mit, appear to be very .positive. On page 238 of the last edition he saysExcept in some American countries, the nationality of a wife is merged in that of her husband, so that when a woman marries a foreigner she loses her own nationality and acquires his, and a subsequent change of nationality on his part carries with it , of course, a like change on her side. By the law of the United States of America, a native woman marrying a foreigner, perhaps, remained a subject of her State, though an alien woman marrying an American citizen becomes herself naturalized; by that of Ecuador, a native woman retains her nationality so long as she stays in the country; and in Venezuela and H a it i she keeps it in all circumstances. I observe in the note to that passage that Mr Hall points out that the American law on the subject is not dear, but it appears to be as I have stated. I was referring to this statement when I spoke of the TJnited States of America as having adopted this principle. The Minister has asked - why should not an Australian-born woman marrying a foreigner who is about to return to his o.wn country take the nationality of her husband. My amendment will not in the slightest degree prevent her from doing this: It merely states that by reason only of her marriage with an alien she shall not cease to be a British subject.  Foreign Law shows that an American woman who marries an alien takes the nationality of her husband, and it gives a list of countries to which this law applies, such as France, Greece, Germany, Spain, Norway, Sweden, Denmark, Holland, Austria-Hungary, Bulgaria, and",41
145,Mr BRENNAN,NORTHERN TERRITORY,"Well, I have quoted an authority sufficient to show that I am not speaking without some knowledge of the subject. If an Australian girl, having married an alien, desires to leave this country she may become naturalized in form legislation upon another country or in the country i which her husband resides, and may betion come recognised as a citizen of that „ry, but it ought to be quite a simple matter to provide in this Bill that at least while she is domiciled in Australia she will maintain her rights as an tralian citizen, and therefore also her rights as a British subject. However, view is that we should not make any tation, but that we should leave uninterests touched and inviolate the Australian realise that they are protected. rights of any Australian-born woman.",41
146,Mr WIENHOLT,NORTHERN TERRITORY,"Moreton) [6.58] , The honourable member for Batman Brennan) has made out a good case for his"" amendment, with which I am in sympathy, but as the Minister (Mr.' Poynton) tells us that the object of this Bill is to standardize naturalization throughout the Empir"" we ought to be clear ou the point as to whether any regard amendments, if carried, will wreck Bill . If we are not allowed to make amendments, there is no advantage to gained by discussing the Bill , and comes simply a question of whether i worthwhile having uniformit y or not. It would be well for the Minister to say whether the carrying of this amendment would damn the Bill .  cated that it would.",42
147,Mr WIENHOLT,NORTHERN TERRITORY,In that case are only wasting time by prolonging the discussion.,42
148,Mr MAKIN,NORTHERN TERRITORY,"Hindmarsh) [5.54] The very circumstance which the honorson able member for Moreton (Mr Wienis holt) has pointed out simply demonprinciples of justice. strates the fact that we are not masters of our own business. Apparently the in sertion of a provision to protect the in - regarded as Australian citizens. terests of an Australian citizen would fatal to the Bill , and it is emphasized the Minister that we must not do anyfulfilled thing to disturb what has already been done in some other part of the Empire. I hold that we ought to have some voice in the making of legislation which it is lian. sought to have applied uniformly.",42
149,Mr MCWILLIAMS,NORTHERN TERRITORY,The r e is nothing to prevent us from altering the Bill .,42
150,Mr MAKIN,NORTHERN TERRITORY,But the Minister tells us that any alteration would be f at al  this subject n throughout the Empire if the naturalizalaws in different parts of the Empire counvary in respect to certain conditions?,42
151,Mr MAKIN,NORTHERN TERRITORY,"I do not ask for any differentiation in respect to certain sets Ausof circumstances, but I claim that we ought to have some voice in the framin g my of an agreement to which we are asked to limibecome a party, and that those whose we represent should be able to When we are asked to accept without qualification legislation already decided upon elsewhere, how can we continue to be a (Mr self-governing Dominion ?",42
152,Mr GREGORY,NORTHERN TERRITORY,"The honourable member is at liberty to fight for an amendment, arid if he cannot succeed, well and good.",42
153,Mr MAKIN,NORTHERN TERRITORY,"I realise that I am entitled to fight for an amendment; but, in to this Bill , a fundamental prin the ciple, which we always thought governed any our legislation in Australia, namely, the be power to determine our own affairs, is it beabsolutely destroyed. As an Australian, t is I am not prepared to delegate to any other part of the Empire the power to determine the nature of legislation to be enforced in Australia.. I want to see the citizens of this country kept free from outside interference in respect to determining what laws shall apply here. As the honourable member for Batman (Mr . we Brennan) has rightly pointed out, this legislation affects vitally the interests of our women-folk. To make an Australian-born woman, who chooses to marry a perwho is not naturalized here, an alien, not in keeping with the elementary This legislation certainly does not conserve the interests of. - our own people, whose birth right it is to be An be Australian-born man can marry an alien by woman, and still be regarded as having all the conditions attaching to his citizenship; but an Australian-born woman who marries an alien is to be deprived of her birth right as an Austra",42
154,Mr CORSER,NORTHERN TERRITORY,"That is the law today. Mr MATTiW - I quite understand the _ position; but we should always be willin g to remove any undesirable feature of our to it., legislation; that is our duty here.",42
155,Mr COKSEK,NORTHERN TERRITORY,And at the same time deprive ourselves of the advantage to be gained by passing this Bill.,43
156,Mr MAKIN,NORTHERN TERRITORY,"B y passing this Bill as it stands we shall deprive ourselves a number of Australian citizens. Legislation which will do this cannot be described as desirable and advantageous, particularly in a country which is seeking population. If we deprive Australia of her natural-born citizens by making them aliens, we cannot prosper as we should.  hold good if the honourable member could show that the Government would prevent aliens from becoming naturalized.",43
157,Mr MAKIN,NORTHERN TERRITORY,"At the end of five years circumstances may arise that may prevent an alien from becoming naturalized. We do not know what will happen within five years. A woman who marries an alien and is thus deprived of her nationality as an Australian, may hope to be restored to her nationality at the end of five years, but may be met by a set of circumstances under which the Government are not prepared to naturalize her husband.  oufc of a hundred the Government would agree to issue the naturalization papers.",43
158,Mr MARVIN,NORTHERN TERRITORY,"It is the hundredth case whose interests I am endeavouring to protect. My object in rising is to protect the womanhood of Australia from such legislation as this, particularly when it has not received the wholehearted endorsement of an Australian Parliament. A Democracy should demand equality of sex in the rights of citizenship. This legislation comes to us with a request that because it has been adopted in other parts of the Empire we should slavishly follow it here. I am certainly opposed to such a course where Australian interests are involved.",43
159,Mr LAZZARINI,NORTHERN TERRITORY,"Werriwa) [6.3] We are a sovereign people, with a free Constitution, aud entitled to determine matters for ourselves without dictation from elsewhere. Therefore, the proposition that we should conform to legislation of this character because it has been agreed to outside Australia does not appeal to me. This Bill may be part of an Imperial scheme, but, so f&r, Australia has not even accepted British naturalization, but has had its own law in this regard. It has not even permitted any of naturalization certificate issued in any other part of the Empire to hold good here. This was a safe course for us to adopt, and it will be a safe course for us to continue. As it is quite possible that aliens who may have been naturalized in other parts of the Empire may not be considered proper persons to be naturalized here, it is a power we ought to reserve to ourselves. However, the idea that we should adopt a clause because it has been included in legislation in another part of the Empire should have no support from us. Of course, if the merits of the provision suggest its adoption, it is quite a different matter. It seems to me absurd that an Australian-born woman, whose parents may be Australians, and probably of British descent, should, on marrying an alien, lose her Australian rights of citizenship, and be able to acquire them again only on the naturalization of her husband. I support the amendment, because I think that men and women should have equal treatment in matters of this kind. It is to the women of Australia that we look for the rearing and bringing up of future generations. The only argument for the provision in the Bil l seems to be that it conforms with the law in other parts of the Empire; but if we are to take our laws from other places, we may as well get rid of this Parliament' altogether. My view is that if the provision in the Bill cannot be supported on its own merits, it should be rejected, no matter where it may have originated.",43
160,Mr RYAN,NORTHERN TERRITORY,West Sydney) [6.8] - I am unable to understand the Minister's statement that if the amendment is accepted the Bill will be rendered null and '- void. Why should that be so ?  the uniformity of our law with that of the Empire.,43
161,Mr RYAN,NORTHERN TERRITORY,Where is it stated that if our law is not made uniform with that of the Empire the Bill will be null and void ?  Act.,43
162,Mr EYAN,NORTHERN TERRITORY,"I know nothing there to support the declaration that the acceptance of the amendment will render the Bill null and void, so far as pire-wide operation of naturalization certificates is concerned. I have already argued that it is possible, if we so desire, to provide for an Australian naturalization, allowing those who wish for an E m pire naturalization .to obtain it by complying with the necessary conditions, such as the five years' residence. At the present time, an alien can be naturalized in Australia after a residence of two years. Why cannot we retain this condition in respect of Australian naturalization, and, as the honourable member for Hunter (Mr . Charlton) has suggested, give an Empirewide certificate of naturalization to those who desire it , and comply with the conditions? The Minister said that that would require the issue of certificates of different kinds, which would cause confusion and difficulty. That objection, however, does not apply to the amendment, which provides simply for the declaration by the Committee that an Australian woman shall not, on being married to an alien, thereby be deprived of her Australian nationality, but may remain an Australian if she cares to do so. In making such a declaration, we 'should not be asking the British Empire to recognise anything. The only document which can be recognised as Empire-wide in its operation is the certificate, and the amendment says nothing of such certificate. All it says is that a woman need not give up her Australian nationality on marrying a foreigner. The British Empire is not being asked to recognise anything. shall be glad if the Minister can refer me to any part of the measure, or to any correspondence indicating that amendment will render the Bill null and void.  5 in the first schedule saysExcept as provided by this Act, a certificate of naturalization shall not be granted to any person under disability.",44
163,Mr RYAN,NORTHERN TERRITORY,"That sub-clause refers to certificates; but the amendment does not provide for - the granting of a certificate to any person. The woman who marries an alien will have no document [250] or certificate except her marriage certificate, which is not the certificate referred to in the schedule. No the E m - provision is made for the issue of a certificate, and the amendment can have only an Australian operation. I hope that the Minister will consider the proposal from that point of view. It is only fair that he should do so, especially when a member like the honourable member for Moreton is convinced of the soundness of the argument, but says that, because of some artificial obstacle, he cannot support the amendment.",44
164,Mr WIENHOLT,NORTHERN TERRITORY,I did not say that I would not support it ; bufc I do not wish to lose the .whole Bill .,44
165,Mr RYAN,NORTHERN TERRITORY,I do not fchink that the Bill would be lost by the carrying of the amendment.,44
166,Mr CHARLTON,NORTHERN TERRITORY,"Hunter) [6.15] I join with other honourable members in appealing to the Minister to accept the amendment. It seems to me very unfair to say that, if an Ausfcralian-born woman marries a foreigner, she shall lose her nationality. W it h her nationality such a woman loses citizen privileges, and among them the franchise. I have known Australian women to marry foreigners who have always been good Australian citizens. In some cases, unfortunately, the husbands did not get naturalized before the war, though to all intents and purposes fchey were as good citizens as any of British nationality. It is proposed that, if a woman marries an unnaturalized person, she shall lose her citizenship, and shall not be entitled fco vote until her husband has resided in Australia for five years. Previously the term of residence was two years. There is no I justification for legislation - to restrict the rights of citizenship to this extent. The plea advanced for the provision in the the Bill is that it will secure uniformity. For some time past we have been d r if t in g away from what was the practice before the war, and, instead of legislating for ourselves in the interests of this community, have been accepting legislation drafted for us in some other part of the world - Now, when we show clearly the need for an amendment of the law;, we are told by the Minister that it cannot be accepted, because the Bill would then not be in conformity with what the British Government has determined.",44
167,Mr GREGORY,NORTHERN TERRITORY,"The question is, shall we have uniformity or not?  brought up at a number of Imperial Contificate ferences at the request of our sentatives.",44
168,Mr CHARLTON,NORTHERN TERRITORY,"What is the difference between permitting persons outmittee side Australia to draft legislation for and being unable to amend proposals legislation, because their amendment would prevent them from being uniform with legislation drafted elsewhere 1",45
169,Mr GREGORY,NORTHERN TERRITORY,We may do as we please.,45
170,Mr CHARLTON,NORTHERN TERRITORY,"That is my conquestion tention; hut, for some time, in place legislating for Australian conditions, which are different from those obtaining in many other British Dominions, we have been slavishly following in regard "" I desire uniformity in this regard. to some matters, the lines laid down by other representative assemblies the British Empire. That is not able."" fair. The arguments advanced in opposition to this 'amendment are not bond fide. It would not interfere in the least with the desire of the Government to secure uniformity if we enacted that two - should years' residence should be a sufficient qualification for naturalization in Australia, and that five years' residence should be required in the case of Empire naturalization. Why should we, because of any proposal put before a Conference held elsewhere, take away existing rights Where an Australian woman marries a foreigner she ought not to lose her rights as an Australian citizen. She should - continue in possession of all the Tights citizenship of the country in which she was born.",45
171,Mr GREGORY,NORTHERN TERRITORY,"Dampier) [6.24] - I an alien. am at a loss to account for the argument that has been advanced by honourable members opposite to the effect that work in this Parliament is dominated by legislation passed in Great Britain. The suggestion is preposterous. This Parliaon ment can do exactly as it pleases, within the limits of the Constitution, but i respect of naturalization laws, we desire uniformity throughout the Empire, we must follow as nearly as possible the lines laid down in other parts of the Empire.",45
172,Mr CHARLTON,NORTHERN TERRITORY,"There is no reason why we should not ' provide that two years' residence shall be a sufficient fication for naturalization in Australia, be dealt with. and that after five years' residence a cerin respect of Empire naturalizaown repretion shall be issued.",45
173,Mr GREGORY,NORTHERN TERRITORY,"No ; but the Comhas already dealt with that point. us The majority decided against the honorfor able member's contention, not because they were bound by legislation passed by any other country, but .because they believed in the principle laid down. It is absurd to say that we cannot impose whatever conditions we please. The only in this case is as to whether or of not uniform legislation is desirable. If it is, then we must follow the lines laid  The honourable gentleman has said openly, I believe that uniform naturalization laws in throughout the Empire are very desir",45
174,Mr BRENNAN,NORTHERN TERRITORY,"In what respect does this measure differ from others, such as the Workers' Compensation Act, that we almost literally follow the English Act?",45
175,Mr GREGORY,NORTHERN TERRITORY,"The Minister says that he desires uniformity in respect of this legislation, but that does not affect our privileges in any shape or form. Although there is at the end of this clause a ? reference to persons "" under disability,"" it seems to me that we could deal better with this question when we come to clause 17. It is provided in that clause that of the wife of a British subject shall be deemed to be a British subject, and that the wife of an alien shall be deemed to be",45
176,Mr BRENNAN,NORTHERN TERRITORY,B y the time that we reached that clause we should already our have placed this embargo in the Bill.,45
177,Mr GREGORY,NORTHERN TERRITORY,"Not at all. It is clause 17 that this question should be raised. Assuming that it will be disf , in cussed at that stage, I do not propose to deal with it now, except to say that British I think we are right in providing that when an Australian-born woman marries ' an alien she shall take the nationality of her husband: That principle has always been observed, and I am quite in accord with the provisions of clause 17, qualion which I think this amendment should",45
178,Mr CORSER,NORTHERN TERRITORY,"Wide Bay) [ 6 . 2 8 ] would suggest that the honourable member for. Batman (Mr Brennan) withdraw his amendment and bring it forward again when we reach clause 17. I understand that that clause could be so amended as to carry out the object which the honourable member has - in view, while at the same time not affecting the principle of the Bill in regard to Empire naturalization. If it is considered by the Committee that there should be inserted in the Bill a' provision which would enable an Australian-born ' woman ' married to an alien to retain her nationality, such an amendment could be made in clause 17 without materially interfering with the scope of the whole Bill , as we should do by amending this clause in the way now proposed.",46
179,Unknown,NORTHERN TERRITORY,Sitting suspended from 6.80 to 8 p.m.,46
180,Mr TUDOR,NORTHERN TERRITORY,"Y a r r a ) [ 8 . 0 ] anxious to have the definition of "" disability "" in clause 5 altered as regards the reference to married women. wisest course would be to remove the disability on women who marry foreigners by accepting the amendment of the honourable member for Batman (Mr Brennan) on this clause. It is all very well to say that women have an opport u n it y to marry Australians and need not marry aliens, bufc unfortunately women will select their own husbands. We have now provided that an alien must be in this country for five years be-fore he can become naturalized, and a woman will not wait five years to get married.",46
181,Mr CONSIDINE,NORTHERN TERRITORY,"Barrier) [ 8 . 1 ]  ton) should not accept the amendment. The only reason he has put forward is that the Imperial Conference, or a Conference of the various Dominions and Great Britain , decided upon uniform legislation on this and other matters. While I do not attach very great importance to the question of naturalization, in view of our experience of its "" benefits "" during the. war period, it se'ems to me that the Minister's contenj ' tion that we should pass fchis B i ll because i the Imperial authorities desire uniform legislation on the subject throughout Empire is not a very sound argument I why the people of Australia should Australian, women, who marry foreigners I [250]- 2 - I to lose their nationality rights. If the Minister's contention is correct, the same argument would have applied to the enfranchisement of women in Australia. When Bills were introduced to confer the franchise on all Australian women of the age of twenty-one years, it might similarly have been argued that they should not be passedbecause all women in Great. Britain were not enfranchised. Only women with certain property qualifications are allowed to vote in Great Britain . The Minister's argument would mean thab various other parts of the Empire would have toremain backward in their legislation until Imperial headquarters saw fit to advance.  - be good if we were passing a franchise Bill , bufc we are not.",46
182,Mr CONSIDINE,NORTHERN TERRITORY,The fact that the present Ministry were not in power when Australian women were enfranchised does - I was not destroy the principle which the honourable member for Batman (Mr Brennan) is trying to establish.  chisement of women twenty-six years ago.,46
183,Mr CONSIDINE,NORTHERN TERRITORY,"I know the honourable member did, bufc if be were logical he should have opposed the Bill to enfranchise Australian women on the ground that the reform bad not taken place in Great Britain. According to the Minister, whatever is decided by the I m perial Conference, or the Round Table group, or whoever it is that is endeavouring to foist the Imperial Federation, scheme upon the Dominions and take away their self-governing rights, must be adopted by us without amendment.  whether you take the Bill or not.",46
184,Mr CONSIDINE,NORTHERN TERRITORY,"In one sense it is. The Minister says Parliament can decide if it wishes in favour of this amendment, but, on the other band, any one who knows the proceedings of this Parliament may be 6ure that the majority who. follow the Government will tamely acquiesce in whatever they do. An arrangement is first come to at the Imperial Conference and then it is passed through this Legislature after a pretence at debate.  the nationality of women was the same the when your Ministry were in power.",46
185,Mr CONSIDINE,NORTHERN TERRITORY,"An attempt is allow being made now to remedy a defect that is recognised in existing legislation, but the fact that the Labour Government who were in power some time previously did not take the opportunity to make this amendment is no reason why the present Government should not remedy it. The Minister's interjection may be good party tactics, but it is very bad logic. It does it. not affect the principle. I fail to see why the plea for uniformity should be allowed to defeat an amendment which is calculated to protect the women of Australia who marry foreigners, more especially when it is proposed to increase the qualifying period for naturalization from two to five years. An Australian woman who marries a foreigner, who afterwards deserts her, is robbed of her rights as a citizen, in addition to being left here to battle along as best she can. Such cases may be rare, but the Minister has admitted that they can occur.  divorce in those circumstances, and then would be able to obtain the franchise.",46
186,Mr CONSIDINE,NORTHERN TERRITORY,Sh e would have to wait a long period before she could sue for divorce.,47
187,Mr RYAN,NORTHERN TERRITORY,The period varies in the different States.,47
188,Mr BRENNAN,NORTHERN TERRITORY,It is three years in Victoria.,47
189,Mr CONSIDINE,NORTHERN TERRITORY,"All that could be avoided by accepting this amendment, and the woman would not be under the necessity of going to the expense and trouble of securing a divorce in order to regain whatever citizen rights she had before she married. The honourable member for Hunter (Mr Charlton) has shown an easy way to overcome the difficulty, by having a dual system of Imperial citizenship and Australian citizenship functioning side by side. The only reply to our arguments throughout the debate has been the plea that we have agreed at the Imperial Conference, or made some other arrangement, to bring our legislation into conformity with that of the rest of the Empire. No case has been put forward against this amendment except that continual cry for uniformity. No attempt has been made to show what advantages will accrue to the citizens of Australia, some of whom will certainly be in danger of having their rights curtailed by this legislation, by falling into line with the legislation of Great Britain. It is apparent that the Ministry - have determined to put the Bill through unaltered, even if an amendment would make it more acceptable to the people who will suffer the disadvantages under it. As the Government have the numbers, it is of no use to occupy further time in talking about They are determined to put it through, and through it will go. Question-That the amendment (Mr. Brennan's) be agreed to-put . The Committee divided. - Ayes . . .. . . 15 Noes ... .. ..27 Majority 12 AYES. Brennan, F . Moloney, Parker Charlton, M . Ryan, T. J. Considine, M . P. Stewart, P. G. Cunningham, L . L . Tudor, F: G. Lavelle, T. J. ' Wienholt, A. Lazzarini, H . P. Tellers : Mathews, J. Makin, N . J. 0. MCGRATH, D. C. Watkins, D. NOES. Atkinson, L . Hughes, W. M . Bamford, F. W. Jackson, D. S. Bell, G. J. Lister, J. H . Blundell, R. P. Mackay, G. H . Bruce, S. M . Marr, C. W. C. Cameron, D. C. Poynton, A. Cook, Sir Joseph Prowse, J. H . Cook, Rohert Rodgers, A. S. Corser, E. B. C. Ryrie, Sir Granville Fleming, W. M . Smith, Laird Gibson, W. G. Wise, G. H . Greene, W. M . Tellers : Gregory, H . Burchell, R. J. Hill , W. C. Story, W. H. PAIBS. Anstey, F. Watt, W. A. .West, J. E. Bayley, J. G. Blakeley, A. Bowden, E. K . Catts, J. H . 'Chapman, Austin Riley, E. Foster, Richard Fenton, J. E. Fowler, J. M . Gabb, J. M . Francis, F. H . Nicholls, S. R. Hay, A. Mahony, W. G. Livingston, J. 1 Mahon"" H . Lamond, Hector MCDonald, C. Marks, W. M . Maloney, Dr Best, Sir Robert Page, James Groom, L . E. Question so resolved in the negative. Amendment negatived. Question-That the clause be agreed to-put . The Committee divided. Ayes . -- . . 32 Noes . . .. . . 13 Majority . . 19 Atkinson, L. Jowett, E. Bamford, F. W. Lister, J. H. Bell, G. J. Mackay, G. H. Blundell, B. P. Marr, C. W. C. Bruce, S. M. MCWilliams, W. J. Cameron, D. C. Poynton, A. Cook, Sir Joseph Prowse, J. H. Cook, Bobert Bodgers, A. S. Corser, E. B. C. Ryrie, Sir Granville Fleming, W. M. Smith, Laird Gibson, W. G. Stewart, P. G. Greene, W. M. Wienholt, A. Gregory, H. Wise, G. H . Higgs, W. G. Hill, W. C. Tellers: Hughes, W. M. Burchell, R. J. Jackson, D. S. Story, W. H. Brennan, F. MCGRATH, D. C. Charlton, M. Moloney, Parker Considine, M. P. Ryan, T. J. Cunningham, L. L. Tudor, F. G. Lavelle, T. J. Tellers : Lazzarini, H. P. Makin, N. J. O. Mathews, J. Watkins, D. Watt, W. A. Anstey, F. Bayley, J. G. West, J. E. Bowden, E'. K. Blakeley, A. Chapman, Austin Catts, J. H. Lamond, Hector MCDonald, C. Foster, Richard Riley, E. Fowler, J. M. Fenton, J. E. Francis, F. H. Gabb, J. M. Hay, A. Nicholls, S. R. Best, Sir Robert Maloney, Dr Livingston, J. Mahony, W. G. Marks, W. M. Mahon, H. Groom, L. E. Page, James Question so resolved in the affirmative. Clause agreed to. Clause 11 (Effect of certificate of natube. ralization).",47
190,Mr BEENNAN,NORTHERN TERRITORY,"Batman) [8.26] There is nothing, from my point of view, particularly objectionable in this clause; but I beg to call the attention of the of the original Act.  in the proviso, which is as follows:Provided that where, by any provision of the Constitution or of any Act or State Constitution or Act, a distinction is made between the rights, powers or privileges of naturalborn British subjects and those of persons naturalized in the Commonwealth or in a State, the rights, powers, and privileges conferred by this section shall, for the purposes of that provision, be only those (if any) to which persons so naturalized are therein expressed .to be entitled. Pirst of all, I cannot understand why this proviso, or this clause, is expressly stated ATES. to be subject to the Constitution. I take it that every Act of this Parliament is subject to our constitutional limitations. On the other hand, there is a peculiarity about this clause in that it expressly asserts the superiority of each and every State Legislature in a matter over which the Commonwealth has jurisdiction. This, of course, may not be exclusive jurisdiction; but it is curious to find the Commonwealth Parliament going out of its way to assert that a clause in one of its Acts is subject to any Act passed by any State Legislature on the same subject.",48
191,Mr MCWIXLIAMS,NORTHERN TERRITORY,"Is that not unconNOES. stitutional? Mr BRENNAiN - Well , if the pro' viso had been left out altogether, I do not suggest that it would have prevented the State Legislatures from legislating in respect of. differences between naturalized and non-. PAIBS. naturalized persons, and drawing a distinction for their several State purposes. That, however, does not seem sufficient reason why the Commonwealth Parliament should expressly state that it is legislating in respect of the rights of naturalized persons, in the light of an admission that every State Legislature has the right to make a discrimination which this clause is expressly designed to render impossible. There is the further peculiarity that we go out of our way to say that, this clause shall be subject to - the Constitution, which, of course, every Act of this Parliament must necessarily  (Home and Territories) [S.27] - I must point out to the honourable member that this clause is an exact copy of section S - Mr BRUNiTAiir - It is rather peculiar. I have not seen such a clause anywhere Clause agreed> to. ' ""Clause 12 (Revocation of certificate of naturalization).",48
192,Mr GREGORY,NORTHERN TERRITORY,"Dampier) [8.29] - I notice that, according to paragraph & of this clause, the Governor General has power to Tevoke a certificate of naturalization granted to a person who has, within five years of the date of the granting of the certificate, been sentenced by any Court to imprisonment for a term, of not less than twelve months,, or to a fine of not less than £100. In connection with all the other paragraphs it is compulsory that the person to whom letters of naturalization have been granted, and whose certificate of naturalization it is desired to revoke, shall be afforded an opportunity of appealing to a Judge of the Supreme Court. But under this clause, if a naturalized alien has been fined £100, the Governor General has the power to revoke his naturalization certificate.",48
193,Mr TUDOR,NORTHERN TERRITORY,Onl y if he is fined within five years of being granted the certificate.,49
194,Mr GREGORY,NORTHERN TERRITORY,But a person may be fined £100 for an offence which may not justify the revocation of his naturali' zation certificate.  copied from the first schedule to the Im perial Act.,49
195,Mr GREGORY,NORTHERN TERRITORY,"Would it not be just to make sub-clauses 4 and 5 apply to all these cases? I do not like the of the Governor General being vested with power to revoke the naturalization certificate of any man without that being afforded a right of appeal.  Home and Territories) [8.32] again, any alteration of the provision ' to which reference has been made will impair the uniformity of the Bill Imperial legislation. The first schedule to the measure is an exact copy British Act. Under sub-clause 4, the right of appeal to a Judge of a Supreme time; Court will apply to paragraphs a, c, and e, but not to paragraphs 6'and d.",49
196,Mr MCGRATH,NORTHERN TERRITORY,'Canno t a. departure be made from the Imperial Act upon a round with these safeguards. question of this sort?  I ask honourable members to adhere Bill in its present form.,49
197,Dr MALONEY,NORTHERN TERRITORY,"Melbourne) [8.33] - Honourable members generally recognise that under the stress of war England was compelled to grant a larger measure of freedom to her people than they had previously enjoyed. But is the civilization of the Old Country, as reflected in her laws, equal to own? We endowed our citizens with the right to vote because of their manhood or womanhood before Great Britain conceded them o similar right..",49
198,Mr BRENNAN,NORTHERN TERRITORY,There they have not the vote yet.,49
199,Dr MALONEY,NORTHERN TERRITORY,"I quite agree with the honourable member, and they will not get it until the abolition of that abomination, the House of Lords - Is it worth, while to slavishly copy laws which we know are not up to date? Our laws do not discriminate between citizen and citizen, except in relation to the question of naturalization. I have no desire to labour this question, but I join with the honourable member for Dampier (Mr. Gregory) in urging that, whenever the Governor General has decided to revoke a certificate of naturalization, the person, to whom it has been granted should have the right of appeal. It seems absolutely unjust that a man or woman should be is punished without a hearing. :  law I can refuse a hearing in every case.",49
200,Dr MALONEY,NORTHERN TERRITORY,"Nobod y recognises more than I do that, when a Minister idea desires to do a certain thing, his powers are almost unlimited. That fact has been demonstrated by the action of Ministers man again and again. It is true that a Minister has the power to refuse a hearing for in certain cases, but I hope that he will - Here, never exercise that power. Prom my knowledge of him, I do not believe that he would punish any man or woman withwith out first giving them a hearing.",49
201,Mr GREGORY,NORTHERN TERRITORY,"But we do not know of the who will be the Minister in twelve months, two years, or, perhaps, five years'",49
202,Dr MALONEY,NORTHERN TERRITORY,"Exactly . If we had a Minister who was perfect, there would be no need to hedge the Bil l But as that is impossible, I urge the honourable gentleman not to slavishly follow the to-the Imperial Act. Had we followed I m perial legislation in other respects, no citizens in this country prior to the war would have had the right to vote because of their manhood or womanhood. Let us lead the Home Land in this, as we have led her in other matters.",49
203,Mr WIENHOLT,NORTHERN TERRITORY,"Moreton) [8.39] Upon the motion for the second reading our of this Bill, I said that whilst we ought not to be too hasty in granting letters of naturalization to aliens, we ought not to deprive those who have already been naturalized of their citizenship rights without very serious reason and in the absence of very definite proof in justification of our act. It seems to me that under paragraph a of sub-clause 2 we are going to deprive -& man of his citizenship rights merely because he has been fined £100. Moreover, he is to have no right of appeal. The wording of the provision is mandatory. If a naturalized alien has been fined £100 for any offence he will automatically lose his citizenship rights. Mi'. POYNTON - If the honourable member will look at a later provision, he will see that a naturalization certificate will be revoked only in case its continuance will not be conducive to the public good. It would be a very extreme case, there-, fore, in which such action was taken.",49
204,Mr WIENHOLT,NORTHERN TERRITORY,It seems unfair that a man should be punished twice for the same offence.  the Governor General-whic h means the Minister and the Government-ca n revoke a certificate of naturalization in any circumstances.,50
205,Mr WIENHOLT,NORTHERN TERRITORY,"I do not suggest that the present law is perfect. I would like the Minister to say how the provision will affect anybody who has been naturalized under State laws. Will the clause give him the power to revoke any naturalization certificate granted before the Commonwealth took over the control of naturalization?  Home and Territories) [8.40] - I mentioned earlier today that clause 33 gives greater powers to the Governor General m respect of the revocation of naturalization certificates than does this clause. I propose to amend that clause, with a view to making it conform to the provision with which we are now dealing.",50
206,Mr MATHEWS,NORTHERN TERRITORY,Will the alteration be in conformity with the British Act? ,50
207,Mr MATHEWS,NORTHERN TERRITORY,"It seems strange that the Minister can alter one portion of the Bill without impairing its uniformity with British legislation, but cannot alter another portion of it.  the schedule to the Bill, which is the British Act, will not affect the question of uniformity.",50
208,Mr BRENNAN,NORTHERN TERRITORY,"Batman) [8.43] Upon the general subject of revocation, I stated previously that I do not think there should be any revocation of naturalization certificates.",50
209,Mr GREGORY,NORTHERN TERRITORY,Not under any circumSt'flrT^ COS ^,50
210,Mr BRENNAN,NORTHERN TERRITORY,"Subjec t only to one qualification, namely, that which is set out in the first part of this clause, which readsWhere the Governor General is satisfied that a certificate of naturalization' granted by him has been obtained by false representation; or fraud, or by concealment of material cir? cumstances . . . the Governor General shall, by order,, revoke the certificate. The principle which applies in the domain of real property and in the perfecting of titles whereby a certificate of title  able member think that if a naturalized person were trading with the enemy during a period of war, his certificate of naturalization should be revoked?",50
