speakerGroups,Speaker,Title,text,pageNumbers
171,Mr FADDEN,DAI RY PRODUCE EXPORT,"Darling Downs Leader of the Australian Country party) [4.24] - I should not have risen but for the blatant and tediously repeated assertion of the Minister for Commerce and  dairy-farmers have received the difference between the price paid hy the United Kingdom for Australian butter and the price paid to the dairy-farmers. The facts are to be found in official documents. In 1944, the British Government found that Is. 9-Jd. per lb. was the mum price at which profitable Australian butter production could be assured, and the whole of Britain's requirements guaranteed. It therefore paid the Australian Government ls. 9Jd. per lb. for all butter purchased. The Minister for Commerce and Agriculture claimed that the Australian producers had received every penny of the difference between the Is. 9$d. per lb. received from the United Kingdom and the ls. 7-Jd. per lb., plus the subsidy, which was then paid to the Australian producers. Theoretically that is correct. The producers have received it, but the manner of their receiving it benefited the budget. That is proved by reference to page 42 of the budget, 1946-47. Under the heading ""Assistance to the Dairying Industry"" it is shown that £6,802,197 was paid as a subsidy to the industry. That amount included £1,659,325 recovered from - the Government of the United Kingdom. So the Australian Government found £5,152,872 of the subsidy and the United Kingdom Government £1,659,325 to bring the return to the dairy-farmers up to ls. 7^d. per lb. In the budget for 1947-48, on page 93, under the heading of "" Assistance to the Dairying Industry"", I find that in 1946-47 the sum of £5,223,469 was paid. There is a footnote that that amount includes £3,484,729 recovered from the United Kingdom Government. Minister for Commerce and Agriculture has the audacity to say that about £5,000,000 received from the United Kingdom Government, which constitutes the difference between the price paid hy the United Kingdom Government for Australian butter and the ls. 7^d. per lb. paid to the Australian producer, has been entirely passed on to the Australian producer, whereas no such thing has occurred. The money has been used to relieve the budget. If that is not true the budget is not true, but surely we must accept as truthful the financial statements of the Government.",49
172,Mr DEDMAN,DAI RY PRODUCE EXPORT,"Corio-Minister for Defence, Minister for Post-war Eeconstruction and Minister in charge of the Council for Scientific and Industrial Research) [4.30] - The Leader of the Australian Country party (Mr Fadden) miniis a qualified accountant and he should be thoroughly ashamed of himself for having tried to misrepresent the facts. Members of the Australian Country party are so ashamed of their record as members and supporters of a government that had the power to help the dairying industry but did not use it that they are trying to decry and belittle the efforts of the Labour Government to give dairy-farmers a decent standard of living. One has only to compare the prices paid to dairy farmers when honourable members opposite were in power and the right honourable member for Cowper (Sir Earle Page) was Minister for Commerce with the prices paid to them since Labour has been in power to see that their record was indeed poor. Eeturns to the producers were-1934 , 8.8d. per lb.; 1935, 9.45d. per lb.; 1936, 11.18d. per lb.; 1937, 11.82d. per lb.; 1938, ls. 1.41d. per lb. In 1942-43, when Labour was in office, the price paid was ls. 5$d. per lb. At that time the Government ordered an inquiry into the costs of production and the cost of Is. 5£d. then determined was regarded as the cost of production. No inquiry was made to determine the cost of production when the right honourable member for Cowper was the Minister. He had the power to subsidize the producers, hut it never entered his mind to do so, because members of the Australian Country party The are not really concerned with the interests of the dairy-farmers, for every one knows that that party represents big business interests and does not represent the farmers at all. Let me continue my story. I know a great deal about this matter, because the decision to pay a subsidy to the industry was taken in 1942 by the Production Executive of the Cabinet of which I was chairman. An inquiry was held into the cost of production and it was decided that it amounted to ls. 5^d. per lb., which was the amount per lb. paid to the producers in 1942-43, compared with the 8.8d. per lb. paid in 1934 when the right honourable member for Cowper was Minister. In doing that the Government said, "" We do not want the cost of living to rise and we will pay the subsidy out of general revenue"". The taxpayers paid £1,186,306 that year as a subsidy to the dairying industry. The producers received that money. There is no question about that. Their return was at the rate of Is. 5^d. per lb. In the year, the Government decided that the cost of production was ls. 6d. per lb. and ls. 6d. per lb. was paid in that year. It is entirely wrong and misleading to say that it was no more than a subsidy to consumers. The price that the Government decided was the cost of production was actually paid to the producers. That is all that concerns them. However the subsidy was paid, it had to be paid by the taxpayers. In 1943-44, the price paid to the producers was ls. 6d. per lb.; in 1944-45, ls. 7.3d. per lb.; in 1945-46, Is. 7 R per lb.; and in 1946-47, again ls. 7id. per lb. The returns to the producers at those prices per lb. during those years were paid by way of subsidy. The total subsidy paid to the dairying industry throughout those years was £27,968,000. That money was provided from general revenue, because the government of the day had ordered an inquiry into the cost of. production, and, recognizing that the dairy-farmers were entitled to a reasonable standard of living, had their incomes raised accordingly. The comparison between this Government and the government in which the right honourable member for Cowper was Minister for Commerce is clear. The right honourable gentleman did not take any steps to order an investigation of the costs of production in the industry. He did not make any provision for the payment of a subsidy to dairy-farmers for the purpose of ensuring that their return should cover the cost of production. Thi3 Government has done both those things, and has paid to dairy-farmers subsidies amounting to nearly £28,000,000. It is true that as this money was raised from the taxpayers of Australia in order to pay the producers of butter fat, the Government considered that the taxpayers should not pay the subsidy on butter consumed in Great Britain. Therefore, the Australian Government asked the United Kingdom Government to recoup it for that portion of the subsidy on the quantity of butter consumed in Great Britain. That amounted to £5,700,000. Subtract that from £28,000,000, and the result makes it clear that the Australian Government has paid to dairy producers approximately £22,000,000 in the form next of a subsidy. Although the Leader of the Australian Country party (Mr. Fadden) endeavoured to mislead the public in regard to this matter, any one who examines the figures must realise that the Labour Government has collected £22,000,000 from the general taxpayers of Australia and has paid it as a subsidy to dairy-farmers in such a way as to ensure that they shall receive for their product a price which is equal to the cost of production, and which will enable them to enjoy a reasonable standard of living. That is something which governments prior to the Labour Government never did.",50
173,Mr ARCHIE CAMERON,DAI RY PRODUCE EXPORT,"Barker) [4.37] - The Leader of the Australian Country party (Mr Fadden) is traditionally strictly accurate in any statement that he makes to this chamber on finance. His statement this afternoon will bear any investigation to which the Government chooses to subject it. The Minister for Post-war Eeconstruction (Mr. Dedman) must have been in a most amusing mood when he referred to members of the Australian Country party as representatives of "" big business"" and if he went into the former electorate of Upper Yarra stating that he was wooing the people there on behalf of the Australian Country party as a representative of "" big business "", it was no wonder that he lost his deposit. Now, before that, he was a member of the United Australia party",51
174,Mr DEDMAN,DAI RY PRODUCE EXPORT,There is no truth in that statement.,51
175,Mr AECHIE CAMEEON,DAI RY PRODUCE EXPORT,I have heard that the honourable member's name was on a plebiscite at one period.,51
176,The TEMPORARY CHAIRMAN,DAI RY PRODUCE EXPORT, Order ! I ask the honourable member to address his remarks to the clause.,51
177,Mr AECHIE CAMEEON,DAI RY PRODUCE EXPORT,"The Minister was allowed to deal with this matter, and it is a most tempting subject. However, I propose to examine some of his statements. He declared that this Government had provided for the dairying industry subsidies amounting to nearly £28,000,000. The honourable gentleman should have that section of the Auditor-General's report for 1945-46 relating to this matter. I shall read it to the honourable gentleman, who apparently has never heard of the Auditor-General's report, and what that official remarked about the financing of the dairying industry. On page 69, the following passage appears:In terms of an agreement between the Commonwealth and the United Kingdom Governments for the purchase of surplus Australian butter and cheese for the four years ending on 30th June, 1948, claims were rendered to the United Kingdom Government for reimbursement of subsidy paid by the Commonwealth to suppliers on account of products shipped overseas to the order of the British Ministry of Food. The same arrangement applied also in respect of condensed milk and spray full cream powder shipped overseas 1st April, 1944, under similar order. Amounts received by the Commonwealth from these sources to 30th November, 1940, amounted to £3,989.956, of which £1,659,012, plus miscellaneous collections totalling £313, was offset against subsidy disbursed during 1944-45 and £131,155 against 1945-40. The amount of £131,155 offset during 1945-46 represents increased proceeds from sale of butter exported to the United Kingdom from South Australia and Western Australia prior to these States joining an equalization plan operative as between the other States, and subsidy adjustment in respect of dairy produce exported but manufactured prior to 1st April, 1945. The effect of this offset was to reduce the gross disbursement of £6,504,006 to a net charge of £0,373,511 for the nnancial year. Further claims rendered on the United Kingdom in respect of subsidy paid by the Commonwealth on dairy produce exported are in course of recovery. In accordance with provisions contained in the purchase agreement between the Commonwealth and the United Kingdom Governments referred to previously, prices to be paid for butter and cheese exported under that contract for the twelve months commenced 1st July, 194G, have been increased in respect of all butter and cheese manufactured on and after that date and shipped to the United Kingdom or elsewhere on British Ministry of Food order. On page 70 of the report, the Auditorleading General has set out a summary of financial assistance granted to the dairydocumentary ing industry since 1942. He shows for the financial year 1942-43 a sum of farmers. £1,186,306. For' 1943-44, the amount was £7,346,120. and for 1944-45 £5,152,872. Then the Auditor-General made this significant entryReimbursements by the United Kingdom and other credits during 1944-45, £1,059,325. That included £313, to which the Audiexamined tor-General referred earlier. For 1945-46, the total amount received from the United Kingdom Government was £6,375,511. The next entry, which is for 1945-46, is ""Credits, £131,155"". The total is £21,849,2S9. I have no doubt that the Minister for Post-war Reconstruction has added the figures for the years succeeding 1945-46 on which the Auditor-General has reported. Those figures are not available to members of the Opposition at this stage, but when the Auditor-General furnishes his report next year, we shall have the information. In addition, I am sure that in his budget speech last year, the Treasurer (Mr. Chifley) estimated that the United Kingdom Government would pay £4,000,000 after of the total subsidy of approximately £6,250,000. Now, 'the Australian Government is trying to tell honourable members that it is treating dairy-farmers most generously. What the Government has not told us is that during the last two or three years almost every penny of the subsidy granted to Australian dairy farmers has been paid by the people of the United Kingdom. According to the Auditor-General's report, the Government has not even disbursed 20s. in the £1 which it has received from the United Kingdom. I am aware of the saying that figures can lie",51
178,Mr MCLEOD,DAI RY PRODUCE EXPORT,And liars can figure.,52
179,Mr ARCHIE CAMERON,DAI RY PRODUCE EXPORT,"The honourable member for Wannon (Mr. MCLeod) may be an authority on that, but I am not. When any doubts are expressed in this chamber about the accuracy of figures, the statement of the Auditor-General is usually accepted as authoritative. Until a Minister is able to produce evidence to show that the Auditor-General has misled the Parliament and that the budget is also a misdocument, the Australian Go the vernment stands impeached on its own evidence of not having told the full story to Australian dairyClauses agreed to. Title agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time. LEAVE OF ABSENCE. Motion (by Mr MENZIES)-by leave - agree d toThat leave of absence for one month be given to the honourable member for Parramatta (Mr Beale) on the ground of ill-health. SALARIES (STATUTORY OFFICES) ADJUSTMENT BILL 1947. SECOND READING. Debate resumed from the 19th September (vide page 122) on motion by",52
180,Mr CHIFLEY,DAI RY PRODUCE EXPORT, That the bill be now read a second time.,53
181,Mr MENZIES,DAI RY PRODUCE EXPORT,"Kooyong-Leade r of the Opposition) [4.49] - I do not desire to detain the House very long in discussing this bill. The purpose of the measure is to increase the salaries of certain heads of deparlments, and designated persons who occupy high offices in the Commonwealth. With any measure which is designed to bring the remuneration of those gentlemen into line with modern requirements, I am entirely in agreement. The only comment I desire to make for myself is that it is regrettable that there should be included in the one measure provision for the re-adjustment of the salaries of these civil servants and provision also for the adjustment of the remuneration of those who occupy judicial offices. There is a disposition in various places, though I know that the Minister for Post-war Reconstruction (Mr Dedman) does not share it, to treat the members of the judiciary, and particularly the members of the High Court, as though they were civil servants. They are not civil servants; they are not in any way acting on behalf of the Government; they are not in any sense servants of the Government. To prove this point I have only to remind honourable members that in the very Constitution under which this Parliament was created we find, in section 1, provision for the creation of the Parliament, in section 61, provision for the creation of the Governor General and the Executive Council, and in section 71 provision for the creation of the judiciary. The judiciary, it will be seen, was created by the very instrument that created the Parliament. Although it is true that those [421 who sit on the Bench are appointed, of necessity, by the Executive, it is plainly recognized by those who give any thought to this subject that judges are not the servants of the Executive nor are they the servants of the Parliament. They exercise a specially designated function in the life of Australia. In these circumstances, I should have felt happier had the salaries of the judges been made the subject of a particular measure and not been included in one schedule with the salaries of members of the Public Service, excellent as those servants may be-and I have a very warm admiration for the oflicers mentioned, for they are in the true sense civil servants. It is on this point of procedure, which is a point of propriety, that I speak, because I have always resisted the view that when we discuss the judiciary we discuss a branch of the civil service, as if their work was work of a like kind to that performed by the civil service. As to the substance of the bill before us, I welcome it. I indicated in a previous debate that I considered that the salaries of the judiciary were long overdue for adjustment. If I were in order in so doing, I would express the pious hope that the example now being set by the Australian Government will be followed by the various State governments, so that we shall not have any more anomalies than we can avoid in salaries of the judiciary. I support the bill.",53
182,Mr LANG,DAI RY PRODUCE EXPORT,"Reid) [4.53] - This measure should be called the "" Tall Poppies Bill "" . Its provisions are limited to a few special public servants. There is no question here of any arbitration and there is no known basis of computation. For these special few, the Government has waived all wage-pegging regulations. For these individuals an increase of from £750 to £1,000 a year each appears to be the standard rise. For most members of the Public Service a salary of £1,000 a year is a very far-off objective. Recently the middle salary group of public servants applied to the Public Service Arbitrator for an adjustment of their remuneration to enable them to cope with the increased cost of living. The Public Service Arbitrator conducted a protracted hearing of the cjlaim, and decided to grant an increase of 25 per cent, in their margins. Eor most in of these officers that would probably ployees amount to an increase of about £1 a week. In his determination the Public Service Arbitrator indicated that these officers were badly underpaid, and he practically doubt invited other similarly situated employees to submit claims for increases. What happened after the determination was ability made? The Public Service Board salary decided that the increase was too evidence much, and it requested the Public comparisons Service Arbitrator to review his deterthat mination. In other words, it lodged adjusted an appeal against the determination. elsewhere. The proof that this appeal was in accord with government policy is tained in a letter written by the Public. Service Board to the Public Service trator under the date of the 3rd Septemof ber, 194.7. That letter was written when the Government was considering increases of salaries to members of the Public vice Board. In the letter we have enunYet ciated the views, not of the Public vice Board, but of the Chifley Governapplication ment. The board was not concerned about dispensing justice to its employees. was concerned with the protection of Chifley Government's budget. board's letter readThe hoard is particularly concerned the following matters of highly important principle in connection with the determinaemployees. tion :(1) the fact of the very substantial general increase in rates of all classifications over £504 on the hoard's ability for the future carry out a progressive system of reclassification; (2) the serious difficulties of applying determination equally to positions reclassified from entirely new organizations provided since 1939: (3) the level of salaries in the Commonwealth Public Scrvico in comparison with other authorities; (4) the general economic position and the budgetary effects of the determination. Those four points were amplified by the board. For example, in regard to point three, the board touched upon the very principle raised by the Prime Minister in submitting this bill to Parliament. In this connection its letter readThe board observes that one of the reasons underlying the Arbitrator's Mr Lang. is ""the desirableness of officers and employees the Commonwealth Service having a financial status not lower than that of emin comparable employment in other undertakings"". It notes further that, in the body of the award, reference is made to the desirability of the Commonwealth taking a lead in salary fixation. The board is in some which of these two principles has most influenced the Arbitrator in making his determination. The board doubts the practical of applying either principle to general fixation within the Commonwealth Service, but would like the opportunity to submit which would establish that where can be made they demonstrated salaries in the Commonwealth Service, if on the basis proposed by the board, are not unfavorable in relation to rates ruling conThe Prime Minister (Mr Chifley), in his second-reading speech, said that the ArbiGovernment was increasing the salaries these "" tall poppies "" to provide that they would be on a financial basis not lower than that of employees in comparSerable employment in other undertakings. the Public Service Board, acting ou Serbehalf of the Government, opposed the of that general principle to other bodies of government employees. It It will be seen, therefore, that what was the good enough for members of the Public The Service Board was too good for the board's employees. The Government with attempted to apply two diametrically opposed principles to two sections of its For the "" tall poppies"" it was a. case of ""the sky is the l i m it "" ; for other employees it was the case of "" the pay on irreducible minimum"". In relation to to point four the board came right out into the open. It admitted that it was appealing against the Public Service Arbithe trator's award, in the interests of the Chifley Government's budget, by making the following very specific statement:The application of the principles outlined in the determination are likely to have faremploying reaching effects which impinge directly on government budgetary and economic policy. The Commonwealth Government was under attack at a recent Premiers' conference on the general effect on State government jobs of the policy of salary and conditions of service already adopted by the Commonwealth Go vernnient. The application of the determination could only intensify this attitude. The letter continued The financial inter-relation between the States and the Commonwealth is such that increased State costs have a direct bearing on determination Commonwealth expenditure. The board even dragged in against its employees references to the international position. It s letter in this regard statedThe economic instability in Europe and other parts of the world has a direct bearing on the economic position in this country, and the board desires to bring additional evidence to the Arbitrator on this point, and also on the effect of the determination from budgetary and general economic aspects. The letter, though written by the Public Service Board, was expressing the policy of the Chifley Government. In fact, it reeks with ""'Ohifleyism "". The Public Service Board tried to apply the Government's wage-pegaing policy to its own employees, even though the Public Service Arbitrator had stated that the officers who had applied to hi m for a determination were grossly underpaid. That is a. most damning indictment of the Chifley Government. The letter might well have been written by reactionary obstructionists. Even an anti-Labour Government would have hesitated to take such action. Only a government of hypocrites would have had the audacity to f - r.i round and introduce a bill like that now before us, to grant increases to the "" tall poppies "" while it was, at the same time, appealing against an increase of pay to its lower salaried employees. Public Service Arbitrator had given his decision on the evidence. But the Government appealed against the umpire's decision. Its action was opposed to every known principle of Labour policy. That action by the Public Service Board represented Government policy direction. Now what do we find? The Chairman of the Public Service Board, under this measure, is to have his salary raised from £2,500 a year to £3,500 a year, whilst members of the very board that protested and appealed are to have their salaries raised from £2,000 a year to £2,750 a year. Increases of a paltry £50 to £100 a year were apparently too much for the rank and file of the employees of the Public Service. On the basis of the board's appeal against its own employees, those increases to the "" tall poppies"" of £1,000 a year to the chairman and £750 a year to the members of the board, are far too excessive. The rank and file of the Public Service have to meet the rising cost of living in exactly the same way as have the members of the Public Service Board. They have to pay higher rents, and more for clothes and food. If they want apples for their children they, too, have to pay 6s. a dozen, just as have the households of their more exalted superiors in the Public Service. If wage-pegging was right for the underpaid officers, then it must be right for the "" tall poppies"". The Public Service Board is only the mouthpiece of the Government. The Government can issue a direction to it . All the itme, the Government tries to hide behind either the Public Service Board or the Public Service Arbitrator. If it were a Labour government, it would first have tackled the problem of the dreadfully underpaid employees who belong to the permanent section of the Public Service. Those men and women have been thrust into the background by the "" Johnny-comelatelies"" of the new bureaucracy, who have heen given special salaries and special jobs. If it were a Labour government, it would have seen that the letter carriers, telegraphists and other employees in the Postal Department, the clerks in the Department of Trade and Customs, and even the personal staffs of Ministers The themselves, were given decent wages and conditions. If it were a Labour government, it would not have waited for the decision of an arbitrator, but would have granted its employees a 40-hour week immediately, in accordance with Labour policy. and Mr SPEAKER - Order ! The honourable gentleman is getting on to the matter of hours.",53
183,Mr LANG,DAI RY PRODUCE EXPORT,"So the appeal went to the Public Service Arbitrator. Under the act, he is the sole arbitrator. He hears appeals against his own decisions. Then came staggering proof that the Chifley Government was behind the Public Service Board in this attack on the principle of arbitration and on the wages of its own employees. When the matter came before the Public Service Arbitrator, the Public Service Board was supported in its appeal by a representative of the Minister for Supply and Shipping, a representative of the Minister for the Navy, and a representative of the Minister for Munitions. They argued against the increases, and supported the economic arguments of the board. They went there, those representatives of Ministers in a Labour government, to support the Chifley budget. A member of the Public Service Board, appointed by this Government in January of this year, Mr A. V. Langker, also appeared personally to oppose the increases that had been granted by the Public Service Arbitrator, and gave evidence against the employees. The Public Service Arbitrator, Mr Castieau, very properly refused to be influenced by the economic arguments that were advanced on behalf of the Government. His determination, No. 72 of 1947, should be studied very carefully by every member of this House. He upheld his own decision and rejected the appeal. He decided that he had been right on the first occasion. He refused to be swayed by the Government's specious pleas. So the public servants are to get their increases, despite the Government's attempt to rob them. Their increases are on margins only, and will be nothing like the percentages that are provided for in this bill. Those public servants will still be far below their comparable 1939 level, measured in terms of purchasing power. But they have the satisfaction of knowing that they were able to defeat the Government's dastardly attempt to deprive them of any increase at all. It has been suggested that some of the "" tall poppies"" mentioned in this hill could earn higher salaries in private enterprise. It is not in human nature to pass by opportunities for advancement. Of course, some of them may have rejected offers because of their belief in security of tenure in their present positions. What proof is there that they could satisfy the demands of an entirely different kind of executive office? It is no answer to suggest that some highly paid officers have already gone outside. Of these, a few had high administrative ability, and they exercised the right of every individual to make his own choice of livelihood. There are others who were taken up by private enterprise during the war, not because of their capacity as executives suitable for private enterprise, biit for their contacts within the Government and their knowledge of the bureaucratic way of life and of the imMr Lang. print it has left on industry. With millions of pounds in Commonwealth contracts at stake, it is only natural that some firms should look within the Public Service for executives with a knowledge of that class of contract. But these are not arguments justifying a general inflation of top administrative salaries by as much as 50 per cent. If a particular individual is worth £3,500 a year, then he should receive it. But he should not receive it merely because he happens to be occupying a particular position. If the Government is right in the schedules to this measure, then it must admit also that we have inflation already with us. If it be right for the "" tall poppies "" to be paid 50 per cent, higher salaries, then obviously there has been an all-round depreciation of money values in this country. If the Government argues that a salary of £1,S00 a year prior to the war was equal to a present day salary of £3,500, then it admits that there has been at least a 50 per cent, inflation. Why, then, does it not give relief to those sections of the community that are least able to bear the burden of this inflation? Why does it reserve its relief for the "" t all poppies""? Why does it still cling to the remnants of wage-pegging? If it is correct in this bill, then it is wrong in its attitude towards the lower-paid workers in this country, as well as towards the war widows, pensioners, and its own superannuated employees. The Government is starting at the wrong end of the scale. It apparently believes that because Ministers have had their salaries increased by £800 or £900, their chief advisers also should be brought into line. But what will happen with the passing of this 'bill ? This is what will happen. The Government will widen the gap between the upper hierarchy of the Public Service and all the rest of its employees. The problem is not one that can be tackled piecemeal. It must have actual relation to money values. Or is it that the Government is reserving its "" golden age "" for 20 or 30 favoured bureaucrats ? The bill also provides for substantial increases for members of the Commonwealth judiciary. The cynics in this community will probably say that those increases are well timed, and are most opportune for the Government. But for the Government to increase the salary of a judge after his appointment is opposed to all recognized principles of judicial practice. If we believe in the purity of justice, then we must ensure that nothing shall occur which can be considered as tainting justice. For that reason, the judges of our courts should neither have anything to fear nor any favour to expect from the Government. Under the Constitution, it is a function of the High Court to hold the balance of justice and to interpret the constitutional powers of the Government. Therefore, no government should be in a position to threaten or reward members of the judiciary. Under the terms of this bill, a judge of the Supreme Court of the Australian Capital Territory is to be paid a salary of £3,000 a year. His duties are little different from, and certainly not as onerous as, those of a stipendiary magistrate in the City of Sydney. They are more like those of a magistrate in a large country town of New South ""Wales. The judges of the Arbitration Court are also to receive an extra £1,000 a year. Apparently, Judge Kirby was gifted with a most intelligent anticipation when he surrendered his £1,500 a year district judgeship in New South Wales for the promise of what will he a £3,500 a year job on the Arbitration Court. The High Court is in a different category from any other court in Australia. It is most important that the judges of the High Court should not be dependent upon any government. At the same time, it is equally wrong in principle that they should be subject to effective salary reductions brought about by government action through taxation. The members of the High Court should he beyond, salary increases and salary reductions. The constitution of the United States of America, which is very similar to our Constitution in principle, provides for such a contingency. It deliberately kept the Supreme Court out of the political arena by making the judges exempt from all taxation. In 1920, the Supreme Court of the United States of America decided that this provision was necessary in order to safeguard its independence of action and judgment. Chief Judge Marshall said on that occasion-*1 now refer to the duties of a judge. He has to pass between the Government and the man whom the Government is prosecuting; - between the most powerful individual in the community, and the poorest and most unpopular. It is of lasting importance that in the exercise of these duties', he should observe the utmost fairness. Need I press the necessity of thin? Does not every man feel that his own personal security, and the security of his property depends upon that fairness? The Judicial Department comes home, in its effects, to every man's fireside; it passes on his property, his reputation, his life, his all . Js it not to the last degree important, that he should be rendered perfectly and completely independent, with nothing to influence or control him but God, and his conscience? President Woodrow Wilson once said It is also necessary that there should be a judiciary endowed w'ith substantial and independent powers, and secure against all corrupting or perverting influences; secure also, against the arbitrary authority of the administrative heads of the Government. We come back to President Hamilton who, speaking on the same subject, saidNext to permanency in office, nothing can contribute more to the independence of the judges than a fixed provision for their support. If we were to exempt members of the High Court from taxation we should merely be adopting the same principle. If it is right for the Governor General to be exempt from taxation, it is equally right for the High Court.judges to he exempt. When a judge accepts office, he should do so in the knowledge that he is completely immune from all government interference, and the prospect of all goernment rewards. I say that this hill does not provide the way in which we should seek to correct the anomalies that have been brought about by war-time taxation. It is a wrong approach to one of the most critical problems in our system of government. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. SALES TAX (EXEMPTION S AND CLASSIFICATIONS) BILL 1947. SECOND BEADING. Debate resumed from the 19th September (vide page 123), on motion by Mr CHIFI.EYTliat the bill he now read a rocond time.",55
