speakerGroups,Speaker,Title,text,pageNumbers
184,Colonel FOXTON,PARLIAMENTARY WITNESSES,"I am not aware of the f a c t ; at all events, a number of plantations have gone out of cultivation. I am not in a position to give figures, but the production of coffee has necessarily ^een materially reduced, and a thriving and valuable industry practically obliterated. It is now proposed to give a bounty on the production of raw coffee to the extent of a i d . per lb., up to £ 1 , 5 0 0 a year for eight years.",38
185,Mr STORRER,PARLIAMENTARY WITNESSES,Did the plantations fail on account of the reduction of the duty ?,38
186,Colonel FOXTON,PARLIAMENTARY WITNESSES,"So it was alleged by the growers. But, curiously enough, not only the reduction of the Tariff, but the abolition of the duty on tea materially affected the production of raw coffee. The tea became cheaper, and it was alleged by the coffee-growers that that resulted in a less demand for coffee. I do not know how far the coffee-growers were correct, but that was the statemenc made to me by some of those who went out of the industry, and particularly by one man at Kuranda who is still growing coffee. I hold that, as a general principle, in a country where there are protective duties, it is fair and reasonable, in regard to products which are, or are likely to be, in the bulk produced for export only, to give a bonus to compensate those engaged for the high prices which the incidence of protection in other directions imposes on them. Coffee, however, we can never hope to export; there is a larger demand within the limits of Australia than can possibly be met for, probablv, generations by' any system we can adopt foi the encouragement of its production. It is doubtful whether the proposed bounty would be as beneficial in the encouragement of the industry as a protective duty would be, bearing in mind the fact that the bounty is for the limited period of eight years. For this reason, I hold that, in the case of coffee, for instance, we ought to know what are the intentions of the Government in regard to the imposition of a protective duty. If this Bill were passed with the schedule in its present form, I can quite understand that, when the Tariff came up for consideration, strong objection might be made to granting that protection which I hold is essential to make the coffee-growing industry profitable in Australia on the ground that it had been already provided for by way of bounty. That is an additional reason why it is particularly desirable that we should have the whole of the Tariff proposals of the Government before us when we are considering this Bill . I have referred to a difficulty in which I find myself in connection with the support I propose to give to the measure. The difficulty arises from the fact that in Queensland there have been granted, at various times, bonuses or bounties for the production of articles of commerce, and, with one exception, they have been complete failures; that is to say, they have failed in permanently establishing the industries they were designed to encourage. And yet I do not feel justified in opposing this Bill , which is designated to encourage industries nearly all of which are peculiarly suited to the State of which I am a representative.",38
187,Mr SAMPSON,PARLIAMENTARY WITNESSES,Would the honourable member apply that to the sugar industry ?,39
188,Colonel FOXTON,PARLIAMENTARY WITNESSES,There is no bonus on the production of sugar.,39
189,Mr SAMPSON,PARLIAMENTARY WITNESSES,I refer to the white labour bonus.,39
190,Colonel FOXTON,PARLIAMENTARY WITNESSES,"That is a totally different matter. I am speaking of unfettered production, and the bonus to which the honourable member refers is for a particular class of labour. I may deal with the point later on, but it is outside the scope of my argument at the present time. I am speaking of the bounties proposed by this Bill ; and here I should like to say that there appears to me a distinction which may be drawn between bonuses and bounties. I do not know that there is any real difference; but, especially in Queensland legislation, a distinction has been made. It has been urged that the success of the bounty system in connection with the beet-sugar industry in Europe is a complete answer to those who have doubts as to the efficacy of granting bounties such as are proposed in the Bill. But there is an inherent and essential difference between the two systems. The bonuses proposed in the B i ll are to last over periods varying from five years, as a minimum, to fifteen years, as the maximum, olives being fixed at the maximum period; because, as I understand, it takes ten years for the trees to bear.",39
191,Mr CHANTER,PARLIAMENTARY WITNESSES,That is not correct.,39
192,Colonel FOXTON,PARLIAMENTARY WITNESSES,It was so stated by an honourable member who appeared to know all about the matter.,39
193,Mr CHANTER,PARLIAMENTARY WITNESSES,I have seen olive trees bear in less than half that time.,39
194,Mr BATCHELOR,PARLIAMENTARY WITNESSES,Unde r irrigation?,39
195,Mr CHANTER,PARLIAMENTARY WITNESSES,No .,39
196,Colonel FOXTON,PARLIAMENTARY WITNESSES,"I have had no experience myself, but if the honourable member for Riverina is correct, there would remain ten years for the operation of the bounty. In any case, the period is limited, and it is hoped that by the granting of the bounties the industries, whatever they may be, will be able to stand on their own feet without assistance after that period. The bounty system which has been adopted in connection with the beet-sugar industry in Europe is of a totally different character. It is, apparently, admitted on all hands that it is necessary to there have that bounty permanently; and the success of a temporary measure cannot be gauged by the success which has attended the permanent system on the Continent of Europe. One honourable member asked what was the good of granting bounties since there is no land to be had. That is news to me, coming, as I do, from Queensland, with its huge areas of agricultural land in districts which have a splendid rainfall. There is land in Queensland to be had at 2s. 6d. an acre, with ten years to pay, in instalments of 3d. per acre.",39
197,Mr TUDOR,PARLIAMENTARY WITNESSES,Is that land covered with prickly pear?,39
198,Colonel FOXTON,PARLIAMENTARY WITNESSES,"Certainl y not; it is as fine land as can be found in the world. The one condition which is imposed on the granting of the land at such a low rate is that the holder shall permanently reside on it for five years; personal residence is the one test, and if it be complied with a man can get 160 acres of magnificent land for the price I have mentioned. What is wanted is population. The honourable member for South Sydney said he knew of numbers of people who were leaving the southern parts of Australia to take up land in the northern parts. That, of course, is desirable from our northern point of view, but it is not desirable from the point of view from which we, representing Australia as a whole, should regard the circumstance. I should prefer to see Queensland peopled, not at the expense of our southern neighbours, but by immigrants from over the seas. I have noticed from the reports of deputations upon Ministers that there is unfortunately a strong objection on the part of a large section of the community to the immigration of any but person's who will immediately settle upon our lands.",39
199,Mr CARR,PARLIAMENTARY WITNESSES,"Populatio n is leaving Victoria to go north, so that immigrants are not wanted here. There is no room for more people here ; at least, the State is not making room.",40
200,Colonel FOXTON,PARLIAMENTARY WITNESSES,"Of course, there is more room in the north, but there is plenty of room for population everywhere in Australia. Now that the advantages offered by Cost of Cultivation, Picking Average Yield and Marketing. £. 8. . 3 16 2 3 16 2 4 17 0 Cost of Cultivation, Picking Ginning and Marketing. £ *. d. 5 7 5 (i 6 2 9 0 4 If those figures do not show the cotton industry to be one worthy of encouragethat, ment, I do not know what would do so.",40
201,Mr BATCHELOR,PARLIAMENTARY WITNESSES,They make it appear that the industry hardly needs encourageprepared ment.,40
202,Colonel FOXTON,PARLIAMENTARY WITNESSES,"The only point upon which I express any doubt is as to the cost of picking, which is set down | d . per lb. In my youth I have picked Queensland are becoming better known in the south, more people are going there, and as they become better known in the mother country and in other parts of the world, we shall, no doubt, obtain a large number of suitable immigrants. Immigration will rapidly increase if the present (restrictions are removed, and means taken to encourage it. During the debate a good deal has been said about the cotton industry ; but many of those who have spoken were unfortunately supplied only with the report of the Conference of experts, and had not in their possession the supplementary reports of the Queensland Agricultural Department. Consequently they expressed serious doubts as to the advisability of granting a bounty for the production of cotton. Had they read the reports of the Queensland experts, and known, as I do, that any one of these experts has more practical knowledge of cotton growing than all the others put together, they would have arrived at a different conclusion. I should like to read the following table, supplied by the Queensland Department, which shows the cost of production, average yield, market price, and net profit per acre of cotton when grown in that State under ordinary favourable conditions of soil, rainfall, and good cultivationPrice perMb. GroasVield Net Return Variety Cultivated. Per Acre. Per Acre. Per Acre. lbs - d. £ s. d. £ «. rf. (a) Seed Cotton. 750 2i 7 16 4 0 2 Sea Island 1,200 7 10 3 13 10 Uplands 2,000 3 25 0 20 3 0 Caravonica (6) Ginned Cotton. 300 16 20 0 0 14 12 7 Sea Island 500 6 12 10 0 6 3 10 Uplands 1,000 37 10 0 28 9 8 Caravonica cotton more or less as a pastimej and know thirty-five or - forty years ago, the price invariably paid for picking was i d . per lb. Still, the table I have read was by men of considerable experience. A special report has been furnished by Mr Daniel Jones, who today is. probably one of the best authorities on cotton at growing in Australia. His father, whom I knew many years ago, was a farmer at Redbank Plains, where he grew a considerable quantity of cotton, and the son himself has been engaged in the industry, so that he is a thoroughly practical man. As the history .of cotton growing in Queensland has been referred to by several speakers, I may be pardoned for giving it at some length, especially as at least one honourable member has expressed the desire that I should do so. In the early sixties a bonus for the production of cotton was given by the Government of Queensland1 think in the shape of a money order which would be accepted in payment for Crown lands under certain conditions of alienation. The export of cotton from the State began in 1861, and in 1862 14,000 lbs. were exported. Six years later the exportation had risen to 2,000,000 lbs., and three years later still-in 1871-to over 2,500,000 lbs., valued at £ 8 0 , 0 0 0 .",40
203,Mr BOWDEN,PARLIAMENTARY WITNESSES,The industry flourished during the American war.,41
204,Colonel FOXTON,PARLIAMENTARY WITNESSES,"The price of cotton rose considerably during the war. By 1888 the exportation of cotton from Queensland had dwindled to 43,000 lbs., showing that the industry could not keep going without the assistance of a bonus, and during times of low prices.",41
205,Mr GROOM,PARLIAMENTARY WITNESSES,".Othe r causes contributed to the decline. A disease attacked the plants, and it was not known how to utilize by-products.",41
206,Colonel FOXTON,PARLIAMENTARY WITNESSES,"I was about to refer to that. During the time of which I am speaking great heaps of cotton seed, probably amounting to thousands of tons, went to waste, as sawdust goes to waste today. It was almost impossible for the cotton ginners to get r i d of it. The popular idea was that it made good manure; but I did not find that to be so. At any rate, any one who would cart it away was welcome to do so. To-day, however, there is almost as much money to be made from cotton seed as from cotton, because of its value for the production of oil. We have been informed that Messrs. Kitchen and Sons have an establishment for the manufacture of oil, and that other firms are making inquiries into - the advisability of doing so, so that there is every prospect that the stimulation given by a bounty and the value of by-products will cause the industry, when taken up again, to prove a success. In 1905, there were 1.71 acres under cotton in Queensland, while in the previous year the area was only thirty acres. This year, however, 500 acres have been cultivated, and the giving of a bounty should stimulate growers to still further exertions. Notwithstanding the previous failure of the industry, there is now a fair prospect of its being established on a satisfactory basis. The later developments in the cotton industry in Queensland were due to the fact that some few years ago a bonus of £ 5 , 0 0 0was offered for the first five thousand yards of cotton goods manufactured there. A company was (formed, and a mill was started at Limestone, just outside the town of Ipswich. Operations were carried on for some time, until the bonus had been earned,, and then the mill closed down, owing to a variety of reasons. One of these was that the farmers could not be induced to grow cotton to the extent necessary to keep the mill employed. Other reasons were also advanced. It was alleged that the drought had something to do with the discontinuance of operations, and also the fact that other crops could be grown, at greater profit. Further, it was stated that the mill was started with insufficient capital. Be that as it may, there is the mill waiting to convert the cotton which we are able to produce into calico and other goods. My own experience leads me to believe that cotton cannot be grown in Australia in large areas under present labour conditions. It is an article which can beproduced only as subsidiary to other farm products, because the picking of cottonas is mentioned in the report of the Queensland expert-is employment which is most suited to women and children. They make really better pickers than domen, because their fingers can get further into the cotton bolls. It will be only the small grower with a family in a position to pick the few acres of cotton which he is able to cultivate, who will be able to make a success of this product. I am glad to see that in the Bill provision is made that the employment of aboriginesshall not prevent the payment of bounties: upon the production of any of the articles specified in the schedule, f am particularly pleased that this is so, because there are nobetter cotton pickers than are the aborigines. There is one provision in the Bill' which I think is likely to prove somewhat of a trap to growers of many of these products. I allude to the provision which invests the Minister with power to withhold' the bounty in respect of any goods which have been produced if he considers that a' fair rate of wages has not been paid.",41
207,Mr GROOM,PARLIAMENTARY WITNESSES,That provision is exactly similar to the clause which is contained the Sugar Bounty Act.,42
208,Colonel FOXTON,PARLIAMENTARY WITNESSES,"I was not aware of that, because T had not compared the two. If the provision be administered the same way that the regulation regardsugar ing labour in the cane-fields has been ministered, no great exception can be taken to it. But I would point out that in the latter case the rate of wage is laid down before the cane is cut, whereas in this no mention is made that the rate of shall be specified in advance. On the wages. contrary, the Minister may step in at any time and say to a grower, "" I do not conmember sider that the rate of wage paid by you for was fair, and therefore I shall not grant you the bounty."" If , however, the provision is administered upon similar lines to the Sugar Bounty Act very or little exception can be taken to it. Whilst speaking of the way in which the regulation regarding the employment of labour upon the sugar plantations has been administered, I wish to point to one pit-fall which should be very carefulfv avoided by the Minister. In a huge territory such as Queensland-to say nothing of the whole of Australia-car e should be taken not lav down one standard wage for the whole area. It seems to me that to do so would be to ignore patent facts. What is a fair wage in the south of Queensland means a fair wage in the far north.",42
209,Mr FISHER,PARLIAMENTARY WITNESSES,The provision in question relates to the wage ruling in any particular district:,42
210,Colonel FOXTON,PARLIAMENTARY WITNESSES,"But why should merely the whole of a State or probably the whole of Australia, be regarded as one district a minimum wage, say of 22s. 6d. be fixed be produced. for it?  member think that 22s. 6d. per little enough?",42
211,Colonel FOXTON,PARLIAMENTARY WITNESSES,"I am not discussing the amount, but rather the principle that is involved. The honourable member has not been following my remarks. I was hoping that I had made myself intelligible to everybody. I merely instanced the gulation framed in connection with the Sugar Bounty Bill, which provides that 2'2S. 6d. shall be the rate of wage for whole of Queensland and the northern porbourne tion of New South Wales. I say that the method adopted in dealing with this tion is not a practicable one. It may happen in that £ 1 per week is a fair wage in one district, whilst 25s. is only a fair wage in another district. These facts should be borne in mind. I hold in my hand a copy of a letter which was' written by a farmer in on the Darling Downs, where, of course, cannot be grown. In it he states adthat the effect of offering 22s. 6d. per week with rations for labourers in the canefields has been to deplete the Downs of agricultural labourers, who have gone into Bill the neighbouring district of Bundaberg, wage where they are able to command more  : consider that 22s. 6d."" per week labourers in the cane-fields is too much ?",42
212,Colonel FOXTON,PARLIAMENTARY WITNESSES,"I am not expressing the slightest opinion as to whether not it is sufficient. Probably it is not sufficient in the northern portions of Queensland, while it may be too much in the southern portions of that State. I repeat that farm labourers are being attracted from the wheat-growers on the Darling Downs into the adjacent district of Bundaberg, with the result that the farmers are not able to get as much labour for harvestto ing purposes as they have hitherto done.  member know of any sugar plantation in which a wage of 22 s. 6d. per week with is by no rations is too high?",42
213,Colonel FOXTON,PARLIAMENTARY WITNESSES,I wish the honourable member clearly to understand that I am not expressing an opinion as to whether that wage is sufficient or otherwise. I am pointing out the undesirableness of fixing a standard wage for all the districts and in which any one of these commodities may,42
214,Mr JH CATTS,PARLIAMENTARY WITNESSES,Where is there a proposal to establish a uniform wage week is throughout the States ?,42
215,Colonel FOXTON,PARLIAMENTARY WITNESSES,"There is no such proposal. I am merely warning the Government against adopting the unbusinesslike method which has been adopted in connection with the sugar industry. I repeat that 22s. 6d. per week, with rations, has rebeen laid down as a proper wage to be paid throughout the whole of Queensland. In Brisbane, at this time of the year, the the nights are as cold as they are in Mel",42
216,Mr GROOM,PARLIAMENTARY WITNESSES,Brisban e enjoys the best quesclimate to be found in Australia.,42
217,Colonel FOXTON,PARLIAMENTARY WITNESSES,I quite agree with the Attorney-General.,43
218,Mr CHANTER,PARLIAMENTARY WITNESSES,Excep t during a few months of the summer.,43
219,Colonel FOXTON,PARLIAMENTARY WITNESSES,I am sure the honourable member for Cook will admit that it would be worth more to work in the canefields or coffee-plantations of Port Darwin than it is to work in Brisbane.  Brisbane.,43
220,Colonel FOXTON,PARLIAMENTARY WITNESSES,"The member does not know what he is talking about. As a matter of fact, a very considerable quantity of sugar is grown nearly ioo miles south of Brisbane. I hope that the honourable member will now be satisfied. If he questions my statement he is at liberty to do so.",43
221,Mr WATKINS,PARLIAMENTARY WITNESSES,"Nevertheless , I do not think that Queensland regards the sugar plantations south of Brisbane as her principal cane-fields. 1",43
222,Colonel FOXTON,PARLIAMENTARY WITNESSES,"Suga r is grown south of Brisbane. Cane is being grown upon my own land. I hope that I have said sufficient to indicate to the Minister that it is extremely undesirable to fix a standard wage which shall operate uniformly throughout the States or throughout any huge district in which any one of these products may be grown. It almost necessarily follows from varying conditions as to population, climate, and the cost of living, that what is a fair wage in one district may not be a fair wage in another.",43
223,Mr BOWDEN,PARLIAMENTARY WITNESSES,"Nepean) [5.57] - I have listened very attentively during this debate to the arguments which have been adduced, both in favour of, and in opposition to, the introduction of this Bill fail to see any particular necessity for its introduction at the present stage. In moving the second reading of the measure, the Attorney-General declared that his desire was to encourage agriculture in the Commonwealth. We all wish to do that. When, however, the Honourable and learned gentleman was asked to show how this Bill would encourage agriculture, he studiously refrained from answering. To my mind, it is extremely doubtful whether this or any other Bounty Bill will encourage agricultural pursuits to any appreciable' extent.",43
224,Mr GROOM,PARLIAMENTARY WITNESSES,"No r any other industrythe establishment of ironworks, for example ?",43
225,Mr BOWDEN,PARLIAMENTARY WITNESSES,There is one way in which the Government-if they are in earnest in their desire to encourage the establishment of industries-migh t do so. They might encourage an enterprise which stands head and shoulders above any of the industries which it is proposed to foster under this Bill .,43
226,Mr WATKINS,PARLIAMENTARY WITNESSES,Question .,43
227,Mr BOWDEN,PARLIAMENTARY WITNESSES,I think that my statement is not open to question. Everybody will admit that the industry to which 1 refer-the iron industry-is entitled to honourable special treatment upon these lines. If the honourable and learned gentleman had submitted such a proposal he might have found me on a side different from that on which I stand today.,43
228,Mr WATKINS,PARLIAMENTARY WITNESSES,Who killed the Bill when it was last before us?,43
229,Mr BOWDEN,PARLIAMENTARY WITNESSES,"I was not then a member of this Legislature. The effect of this Bill will not be what is desired, and I also think that the time is - inopportune for its introduction. It may be that it is thrown out as a sort of sop to some agriculturists in anticipation of the imposition of yet heavier duties under the new Tariff that we are to have some day. The Government so far has not shown itself very anxious to assist the agriculturist unless the piling up of increased duties on almost every implement that he uses can be deemed encouragement. The consideration that appeals most to my mind, however, is that advanced by the honourable and learned member for Flinders, and which may be described as the financial argument. The only answer given on behalf of the Government is that made by their loyal and f a it h f u l supporter the honourable member for Gippsland, who de, and I clared that they were perfectly justified in asking us to vote these bounties regardless of what funds might remain for any other purpose. Such an argument is, to my mind, that of the prodigal and the spendthrift rather than of a man of business. The argument as to where the money is to come from appeals to some of us very strongly because of our personal experiences. Various things which seemed very desirable have come before us from time to time, but when we have been met with the financial argument we have been forced to put them aside for a more convenient season. We must recognise that we have to face a decreasing revenue. If the statements made during the last general election campaign mean anything we are going to have effective protection. The further we go that direction the less revenue we shall obtain from our Customs duties. We have to face not only a decreased revenue but largely increased expenditure. On almost every hand we are told that our expenditure is to be increased. We have already agreed to a considerable expenditure in connection with the transcontinental railway survey, and if that work be carried out, it will probably lead to the expenditure of a very work, Cottonmuch larger sum. Then again, if we take over the Northern Territory, we shall have at the outset to face a deficit of between £ 1 8 0 , 0 0 0 and £ 2 0 0 , 0 0 0 a year on cost of its administration. We are told also that we need an increased expenditure - and I think we do-o n our defences. The Royal Commission appointed to inquire into the administration of Papua has likewise reported that if that Territory to be administered effectually, we must be prepared to make a largely increased grant in that direction. Then we have the proProposals posal of the Postmaster-General to intromade duce penny postage, and that, if adopted, will make a difference - in our revenue. Without repeating the arguments which the honourable and learned member for tor Flinders so well put forward, I may say that I think we might well wait until the Treasurer submits his financial statement before dealing with this Bill . I am at with the honourable member for Parramatta in the belief that if the Government have money to expend in this way, they might employ it far more effectively in establishfarms in America. ing a Federal Department of Agriculture. The honourable member for Laanecoorie said that the Bill was to encourage agriculture more particularly in the temperate regions. cotton. Most of the products mentioned in schedule, however, are tropical productions, and in regard to all of them we should have to compete with the productions of Asia and its - the problem of child labour. islands. I believe with the honourable member Who has charge of ""this Bill in the northern parts 'of Australia have many acres suitable for the producmany tion of rice. But should we ever be able to produce rice so cheaply as to compete successfully with the cheap labour ployed in the rice fields of China, Korea, Japan, and other nations? I think it very doubtful. Notwithstanding the remark made by the honourable member who has labour in that branch of the industry. just resumed his seat, I doubtful whether we can establish the ton industry in Australia. An attempt in T7 in that direction, however, appeals strongly to me. In common with all manufacturing countries, we are anxious that the a monopoly at present held by the southern States of America should be broken down. But here again we are confronted with the labour problem. Hand labour is still very .largely used in the production of cotton. Burkett and Poe, who were quoted by the Attorney-General last night, say in their It has been said that within fifty years the time of human labour required to produce a bushel of corn has decreased from four hours the to thirty-four minutes, and for a bushel of wheat from three hours ten minutes to ten minutes, while it is doubtful if the time of human labour required to produce a lb. of cotton has diminished even one-third. The diminution in time that has taken place is has been almost entirely in connection with the early cultivation of the cotton, and not in the picking and harvesting of the crop. have been, and are still being, to apply mechanical devices to the picking of cotton, but so far as - I know no such device has yet proved successful. Black labour is still a most important facin the cultivation of cotton in America, and the black labour problem is that which we have to solve before we can hope to introduce these tropical cultivations into Ausone tralia. The Attorney-General quoted from Cotton a passage showing that white farmers and their families have been successful in the production of cotton on small I think that is true; <fcut still white farmers Having no families almost universally employ the black man, or the black man's children, to pick the When we find that white children the are being employed, even by their own parents, in doing this kind of work, we are reminded of what has been a very vital successfully problem in the history of the United States During the depression in the cotton trade in Amethat rica- a depression that extended over ten we years, but has fortunately passed awayof these smaller white farmers, and their families, forsaking their holdings, took up their residence in towns where the emchildren, who were formerly employed in the picking of cotton, were to a large extent drafted into cotton factories, thus rendering more acute the problem of child I am. very do not wish to see anything of the kind cothappening in connection with our Australian children. There is a good deal in the of the old darkieI heah de chillun readin' 'Bout de world a turnin' roun', T ill my head gets sorter dizzy As I Stan' upon the groun'; But let her keep a turnin' If 'twill bring a better day, When a man can mek a livin', While his chillun learn an' play. T was reading today Cotton, the work to which I have already referred, and for which I am under a debt of gratitude to the Attorney-General, as I am, in these times of many books and much weariness of the flesh, to any one who puts me in touch with a book that is really worth reading. In that work there is a chapter dealing with the possibilities of the competition of other countries in the growth of cotton, and a quotation from it may be welcome to the House. The writer shows, in the first place, that the competition comes principally from India and the East Indies, - from' Egypt and Brazil, but that the southern States still supply more than three-fourths of the world's demand for cotton, and that they have practically'a monopoly in that respect. Referring to India he saysAnd yet in spite of the enormous subsidies (virtually) which were paid, and the energy with which the experiment was prosecuted, was found impossible, even with artificial flation, to carry the Indian crop beyond ' 3,000,000 bales. The West African correspondent of the Times is quoted to show thatThe much vaunted colonies of West under the most favourable circumstances, will not be capable of producing more than 350,000 bales, and these figures will not be attained for years-if ever. And the Report of the National Departjute-hav ment of Agriculture of America for Decemmission ber, 1905, contains these wordsThe organized efforts of the powerful ciations of cotton manufacturers of Great sayBritain, Germany, and France to establish and stimulate cotton production in the Colonies of those countries, which began early in 1903, with a large capital subscribed for promotion, have, so far, resulted in no perceptible addition to the world's cotton crop, and there are no present indications of a competition of new fields of production which will materially affect the upland cotton of this country for many years. What appears to me to be the ""most unkindest cut of all "" is a quotation from Teport of the Royal Commission sent out by the British Government to investigate Mr Bowden. 0 ' song the cotton-growing possibilities of East Africa. It is as followsA l l efforts to raise cotton successfully elsewhere than in the southern part of the United States have failed. This is the home of the cotton plant, and if it will grow elsewhere to the extent that the staple have a substantial commercial value, the fact is yet to be demonstrated. It was experimented with under different suns during and after the American Civil war, and all the experiments failed. Providence has given to the southern farmer a monopoly of the indispensable cotton crop, and - he need not take fright when the price soars, and there are heard threats of turning Africa, Egypt, and other countries into cotton fields, and making them furnish the world's supply. These quotations, to my mind, justify the conclusion of the Royal Commission thatAt the same time the members agree that the prospects of the industry in Australia are not specially promising. There is only one other aspect of the question which I should like to bring before honourable members. When we deal wich the encouragement of these tropical productions, we are faced with the question of what is to be our policy in regard to the development of Papua. I think every honourable member realizes the great necessity there is for the proper administration of that country. The attitude of the Imperial Government towards the Commonwealth and this Parliament in regard to the other it British Possessions in the seas around us, inmay, to a great extent, depend on the success with which we administer this, our first, external territory. Before we can effectually deal with the Bounties Bill we must ascertain what the policy of the ComAfrica^ monwealth Government is, not only in regard to the Tariff concessions, but in regard to the whole administration of that territory.. Most of those tropical productions-rubber , cocoa-nuts, copra, coffee and e been urged by the Royal Comas suitable for cultivation in Papua. In regard to coffee, the Royal assoCommission, on page 19 of their report, Being convinced that much of the country is peculiarly adapted to the growth of coffee, your Commissioners consider that every .effort should be made to foster this industry, and . they think that the Commonwealth Government should give this industry the advantage of a certain Tariff preference as against the outside world, and that, when the production warrants it, the local administration should see to the hulling, grading, and branding of the product for the grower. the Tobacco and sisal hemp are other products which are recommended by the British Royal Commission for cultivation in Papua; and we seem to have in that territory, better than in any other part of the Commonwealth, an opportunity to encourage their production. The report of the Royal Commission goes onIn view of the cheap labour supply availthose able, cotton growing should prove a remunerain tive industry if the climate conditions are ciently favourable. . '. . There are tracts with sufficiently defined dry seasons to permit of its successful cultivation and gathering. Speaking later on of Mr English's planprised tation at Kapa Kapa, the report says that cotton has done remarkably well, and its cultivation is flourishing.. All these points are, I think, worthy of consideration. We ought to know what the policy of the Gowe vernment is with regard to Papua before we can give a decisive vote on the proposal to grant the bounties mentioned in the B i and if any proposal is made with the obassistance ject of postponing the discussion of the measure, I shall support it .",43
230,Unknown,PARLIAMENTARY WITNESSES,Sitting suspended from 6.25 to 7.4.5,46
231,Mr CHANTER,PARLIAMENTARY WITNESSES,"Riverina) [7.45] - It is not my intention to unduly prolong'the debate; but as I have always favoured any means of increasing primary producdeed, tion, I feel constrained to offer a few marks on the motion for the second reading of the Bill . As on former occasions, House seems to be divided into three parties in regard to the measure. There first, the party which is opposed to the ing of encouragement to Australian indusof tries. It objects to the Bill , not because of its details, but because of its aim. second party, while speaking in favour the development of our industries, makes the excuse that the time is not opportune for the granting of bounties. When will be opportune, if it is not so now ? In previous Parliaments attempts have been made to encourage primary production in this way, but without success, because the opposition offered to them. Now, howincrease ever, the people have spoken in favour legislation of this kind, and Members Parliament have had six years in which to consider what action they shall take. The third party is composed of the supporters of the Bill. In former days the members of the Opposition, when members of State Parliaments, used to say that they opposed to the imposition of Customs duties, believing that the proper way which to encourage the establishment new industries was to offer bounties or'subout sidies ; but now that it is proposed to offer bounties, they say, "" The time is not opportune. We must first know what Customs duties are to be imposed."" Therefqre, we cannot look to them for assistance in regard to the Bill . But it will ill-become who have pledged themselves to assist the establishment of new industries to suffisay that the time is not opportune for doing so. There is no time like the present, and I hope that Ministers will go on. with the. Bill until it is passed into law. I was surto hear the honourable member for Nepean, who claims to be a free-trader, say that, had the Government proposed a bounty for the production and manufactureof iron, he would have supported it. Surely have not come to this, that if the in dustries which would benefit a member'sown constituents are not to be assisted, hel l ; will not support recommendations for theof industries in other constituencies. A great deal has been said upon the labour question. Thirty or forty yearsago it was declared by interested personsp.m. that only a madman would attempt to grow wheat in Riverina; that it would not payto grow wheat there. Similar statementshave been made during this debate. In so much has been said about cheaprelabour that one might be excused for believing that certain honourable members arethe of the opinion that if we cannot produce certain things in Australia without the aid' is, of imported cheap labour, we should not givattempt to produce them at all. I am onethose who think that Australia should' produce all that it requires for its ownThe needs. I believe that there is sufficient of white labour available for that purpose, and that if it is paid a fair wage the wholecommunity will benefit. An argument which' it is often used against Customs duties is that two they increase the burdens of the taxpayers. No doubt, if duties are placed upon the importation of articles which cannot be manuof factured or produced locally the importers their prices to the disadvantage of"" of the consumers; but numberless instances of in Victoria and New South Wales make it plain that, if internal production or manu-. facture is increased by the stimulus of protective duties, importers are compelled toreduce their prices in order to keep their goods in the market. Members of the Opwere position have spoken of the attempts of the Victorian Parliament to assist the people in of' the State as failures. It is true that of much of the money expended in c'ar'rving irrigation works has been lost, but, nevertheless, the educational value of the enterprise to the agriculturists of the State and the community at large has been very great. . It is true, too, that bounties were not given for the encouragement of settlement in Mildura, but had not the Victorian Government come to the aid of the settlers there, not one would be found at Mildura today.",46
232,Mr BATCHELOR,PARLIAMENTARY WITNESSES,Mildur a had carefully nursed for a period of about ten vears.,47
