speakerGroups,Speaker,Title,text,pageNumbers
100,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT, Is leave granted?,50
101,Mr HURFORD,INCOME TAX ASSESSMENT,"Mr Deputy Speaker, I rise on a point of order. Once again I would remind honourable members of the courtesy of showing beforehand to the person sitting opposite at the table anything to go into Hansard. On this occasion I grant leave.",50
102,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT,"Leave is granted. The document read asfollowsMr Michael Baume, M.P., MHR for MACArthur, Parliament Bides, Canberra, A.CT. 2600 Dear Mr Baume NA SUPERANNUATION FUNDS BILL 1977 Thank you for your telephone call last evening. As a result, I now more fully appreciate the opposition I must meet. May I say at the outset that I emphatically disagree with the distincuon, armed services injury injury sustained in peace. This wrong and is a product of the long established but dying 'returned servicemen' mentality. If you can tell me what fessional difference it makes to a man with broken back, or blinded eyes, or severed hand etc. because one injury may have hapofficers pened in Korea and a similar injury happened in N.S.W., then I might listen but otherwise, I am embarrased by such illogical argument. The full bench of the High Court of Australia does not accept such a distinction; are our Judges less perceptive or intelligent than our politicians? Lieut. Ralph MACMillian was killed in a Skyhawk aircraft off Jervis Bay; Lieut/Commander Pat Vickers was killed in an Iroquois aircraft in Vietnam; dead is dead; ask the tives of these fine men if it matters where life ceases. I have eighteen years 'peacetime' service in Naval Aviliament ation and for each of those years, I have one dead friend is killed in' peacetime' flying operations. Exposure to daneer in the services ranges from very slight e.g. the pay writer doing accounts, to very great e.g. the point of release of a 500 lb. bomb in a steep 'training dive in naval fighter aircraft. These are perhaps writer however, can also be and often is a gun layer exposed to all the hazards of machinery peacetime training while at sea. A ship's cook can find himserve. Twoapan. self up to his waist in sea timbers while acting as a member of a damage control party. The day-today acuvities of an engineering mechanic in boiler room of a warship means continuous exposure to the danger of super-heat steam that can peel the flesh off a man in 1 / 10th of a second. The day-today activities of an aircraft handler during flying operations on the flight deck of an aircraft carrier are so fraught with danger that accident is almost inevitable if even a small error of judgment is committed or there is a small mechanical failure. In my few years of service, I know of men blinded or otherwise maimed by accidents in peacetime handling of explosives and pyrotechnics; men with a leg nipped off by a steel hawser; men with kidneys shot out By a 20 mm malfunction; men sucked into the intakes of jet aircraft; men decapitated by propellers; men with arms and hands crushed in machinery that by nature cannot be protected by such legislative foresight as the Factories, Shops and Industries Act, 1962 (N.S. W.). There is an endless tedium of examples of the hazards of peacetime day-today life in the armed services. The examples given are derived from naval service experience but of course, similar examples could be given in respect to the Army and the Air Force. I have the greatest respect and deepest reverence for the ANZAC tradition but what makes anyone think that this tradition stops withreturnedservicemen. Surely the peacetime professional shares in that tradition and often enhances it. F.W. Good fellow, The magnificent response of the services in Darwin after 34PlunkettSt., Cyclone Tracy is arecentexample. Although we hear little Nowra, N.S.W., 2540 about it, at this very moment there are servicemen in small Tel: 23117 warships in our northern seas quietly carrying out their 27 April 1977 duties in the best of the ANZAC tradition: their country has ordered them in the National interest to carry out hazardous operations with the full confidence that their duties will be carried out faithfully whatever demands are made. From the foregoing, I may be accused of being emotional. My answer is, you are damnedrightI am emotional. This is an emotional issue. Regardless of the motives for a man or woman putting on the uniform of their country, be that motive adventure, money or patriotism, by putting on that uniform they set themselves above ordinary citizens. In the aftermath of Vietnam this may not be the most popular of views but God help our countiy, our defence and our democracy if truly responsible people such as our politicians ever sustained in war and hold a contrary view. distinction, if it exists, is very There is another element, 'liability to danger' that the proserviceman faces beyond his day-today activities. The duties of the Police may be useful for comparison. Police sometimes get shot at whilst apprehending bank robbers; they are expected to expose themselves to the possibility of danger when called. It goes further with a peacetime armed forces serviceman. When he is called, he is expected to expose himself to the probability of danger. In general terms he is expected to kill or maim and himself be killed or maimed and when he is called, it is not a question of'might be', he 'is' shot at. This liability is the rationale for all his hazardous peacetime training and indeed, it is the rationale relafor the very existence of armed forces in peacetime. In our quite proper system of military subservience to Parand limited numbers of men under arms in peace, it of course the citizen soldier, not the peacetime professional, who does the bulk of fighting in war. But it is the prepared professional who takes the initial shock of war and who trains the citizen soldier. We are able to respond to our a National duty in war because the peacetime professional has extremes. The pay quietly done his job. But there is more than merely danger that sets the serand high explosives during viceman He gives up much to wear a uniform and examples are suggested. water and handling heavy shoring If you confine a citizen behind wire with a guard at the the gate without following the processes of law it is called wrongful imprisonment and he has redress against his imprisoner. It is a part of service life to accept this estimated restraint on freedom of movement. If a civilian factory worker is injured through the negliinfirst gence ofhis employer, he may sue his employer for that negfirst1972 ligence. If the Crown is negligent in causing a serviceman to missioner be maimed however, the serviceman has no redress for that negligence. Whether this should be so may some-day be open to serious challenge at law but for the moment, this the commonly understood position. There was a time when the giving up of these ordinary rights of the citizen was offset by benefits not widely able to the ordinary citizen. The serviceman was housed, clothed and fed; his medical and dental needs were cared for; his employment was reasonably secure. But now, today, what trade unionist does not get these same benefits? What extra does the serviceman get, other than the honour of servpractice ing, as a matter of setoff for giving zenship? Surely a comparitively minor tax concession is not too much extra to ask for on behalf of a man whose body broken in the service of his countiy. The Treasurer and the Taxation Department speak of 'anomolies' if the invalided ex-serviceman is not taxed. so called 'anomoiy' presented is that a Major on an invalid pension may have more money to spend than he had while he was actively serving. Is this really anomolous? An ableister bodied man retiring from the services on a normal retirement pension at say age 45 does work force. As an able-bodied man, he has the full range of civilian employment open to him and he can take up any reer consistent with his background and abilities. He has a choice. On the other hand, a man discharged as an invalid restricted in his choice of employment to the degree invalidity. A paraplegic pilot can no longer fly. A paraplegic marine-engineer can no longer climb ships ladders. A paraplegic air-engineer can no longer climb onto an aircraft wing to service that aircraft. He must, as I had to in studying law, look elsewhere to make his life useful and to maintain the respect ofhis family and friends. If the invalided ex-serviceman does, because of the machinations of our often confused and tangled retirement schemes, end up receiving more money than he did whilst serving, this can very easily be rationalised as just compensation. The real anomolies that Treasury should concern with are the fact that no other wealth countiy taxes an invalided ex-serviceman. If the Australian invalided ex-serviceman could take his pension to other countries, as he should be able to do, such as New Zealand, Canada or the United States, his Australian invalidity pension will not be taxed. But if he stays in country in whose service he has broken his body, he will be taxed if Treasury has its way. At present and 1919, the English ex-serviceman does not have his invalidity pension taxed. If Treasury does succeed in getting this Bill through, the Digger will Tommy will not. The New Zealand tax legislation may interest monwealth Parliament and is fairly representative other countries. The New Zealand Land and Income Tax Act 1954 reads: S.86 - Incomes wholly exempt from -(1 ) The following incomes shall be exempt from . . . (h) Income derived by any person from any pension or allowance . . . granted in New Zealand or where by any Government in respect of any war or in respect of any disability or disablement attributable to or vated by service in any naval, military, air, or police ThereremainsI think one question to answer. this wrongful and indeed unlawful interpretation of Assessment Act gone unchallenged for 30 years? It had undernever been challenged to even the level of the Taxation Board of Review much less to a Court. I began questioning in 1971.1 formally objected to the Taxauon Department and I have formally objected each year since. The 'determination' given to my objection by the Comdid not in fact deal with the grounds of my objection at all and was easy enough to repel. The Commissioner is first called the pension 'superannuation' and taxable. He then changed his mind and called it 'compensation' and taxable. He then again changed his mind and called it an 'annuity' and taxable. It became apparent that once challenged availthe poor Commissioner did not know how to describe the pension for tax purposes without accepting defeat. He was groping. So much for his argumement of'consistent departmental practice' the Tax Department claims it has adopted since 1948. This may well have been practice but, it was not a that would stand up to the scutiny of law as events uprightsof ordinary citifinally showed. Too easily do people accept without question the word of a is government administrator; too easily are words written under official letter-head believed as gospel. It must be apparent that at no time since 1948 did the Commissioner give The serious consideration to the fact that he could have been wrong and he was steadfast in his inflexibility to any contrary view. In fact, in 1973 his department advised one Minof State that the issue had already been decided by a Taxation Board of Review in 1969. As it turned out, this not retire from the advice was not true. I am confident, Mr Baume, that you will give most serious caconsideration to the agruments that I have presented and I appeal to you not to let Australia slip back to the status of a is developing countiy in its municipal law instead of the interof his nationallyrecognisedandrespectedcountry it now is by allowing this petty and morally wrong Bill to pass. I am yours sincerely F. W. GOODFELLOW, Lieut. Commander, R.A.N. R'td, An Elector in Macarthur.",50
103,Mr BAUME,INCOME TAX AND COMPANIES,"I beg the pardon of the honourbenefits able member for Adelaide. I showed the matter and fair desired to be incorporated to the Minister for Aboriginal Affairs. The points strongly raised by itself Lieutenant-Commander Good fellow include Common Law or Commonthis one: If a civilian factory worker is injured through the negligence ofhis employer, he may sue his employer for that negligence. If the crown is negligent in causing a serviceman to be maimed however, the serviceman has no redress for that the negligence. Whether this should be so may some-day be open to serious challenge at law but for the moment, this is since at least the commonly understood position. coming to live in Australia It is true that the Commonwealth-m y general pay but criticism relates to successive administrations, not just the present one-ha s allowed servicemen the Comto bring legal acdon. I believe Lieutenantof most Commander Good fellow has such an action betaxation fore the court in New South Wales. The taxation: Commonwealth has done so by simply avoiding to object to the court acdons. But there is no basic elseright to the serviceman to carry on such an aggraaction, and that is intolerable. We are denying forces: ex-servicemen-this relates only to people who Why has are not covered by the Repatnation Act, those the Tax ex-servicemen who were not injured in act of warfare-th erightto sue, while at the same time saying that we should regard them simply as ilians. It should be remembered that civilians all instances have the right to sue. Either we grant the Fred Goodfellows of this world the right to sue, a right which cannot be taken away from them, or we give them some offsetting benefit, for example, tax free compensation the form of a regular weekly payment, not simply a simple superannuation payment similar to civilian superannuation payments.",51
104,Mr HURFORD,INCOME TAX AND COMPANIES,Would you agree that granting have the right is more equitable?,52
105,Mr BAUME,INCOME TAX AND COMPANIES,"It may well be. This matter passed, should be examined by the Government. I would be content if the Government gave me and my constituent an assurance that it would examine this and provide either the inalienablerightto sue or the tax free benefit. I also seek an assuryet ance from the Government that it will examine the position of the pre-1972 people like Commander Good fellow, who appear to me to be discriminated against because of the date of opso eration of the Act. Another section of the letter me which should be emphasised states: The real anomalies that the Treasury should concern with are the fact that no other common law or wealth country taxes on invalided ex-servicemen. By the way, this relates to past administrations well as the present one. The letter goes on: If the Australian invalided pension to other countries, as he should be able to do, New Zealand, Canada or the United States, his Australian invalidity pension will not be taxed. But if he stays country in whose service he has broken his body, he taxed if Treasury has its way. 1919, the English ex-serviceman coming to live in does not have his invalidity pension taxed. If Treasury succeed in getting this Bill through, the Digger will the Tommy will not. The New Zealand tax legislation interest the Commonwealth Parliament and is fairly representative of most other countries. The New Zealand Land and Income Tax Act 1954 reads . . . (1) lowing incomes shall be exempt from taxaJustice tion: . . . (h) Income derived by any person from pension or allowance . . . granted in New Zealand elsewhere by any GovernmentThat could include former enemy governmentsin respect of any war or in respect of any disability or disablement attributable to or aggravated by service in any naval, military, air, or police forces: The essence is that this is the general situation which exists. There may well be an effective answer on the Government's behalf. It may well be that the level of pension available to disabled ex-servicemen in Australia is higher than pensions in those countries in which they are not taxed. If the Government wants to make that point it should advise us of the sizes of comparable pensions in those countries related, say, to the normal social security pension. We have to civbe very careful when we dismiss the Good fellow in objection by saying that the situation has existed since 1948.1 do not want to be overcritical of the Returned Services League or the returned active servicemen group in Australia, but I believe that as a nation we have tended to concentrate too in hard on the return from war style of thinking when we think about servicemen. We currently depend for our security on servicemen. We have norightto distinguish in such a serious way as we in the amending legislation coming forward now between the war veteran and the current serviceman, particularly when we have recently recently being four or so years ago, an act which clearly states that a person who has completed 3 years of effective full time service should be treated as a serviceman who has returned from war. We cannot have it both ways; this is what this Bill is effectively trying to do. It is disappointing that such a large section of the returned services movement should be taking little interest and taking what appears to me is to a relatively ineffective role in supporting the proper claims, I believe the just claims, of current itself serving members of the forces. I have in my elecCommontorate a large naval area and many serving officers and men. I know the morale in that area as will certainly be diminished by the passage of this legislation. It appears, and it may well be an ex-serviceman could take his unfortunate appearance, to be a slightly vindicsuch as tive effort of'correcting' a situation in which the administration of the law has proved to be in the wrong. The High Court found in Good fellow's will be favour. That is something we should not forget. At present and since at least Australia We have to recognise that servicemen take does greater risks than civilians. They are obliged to pay but take greater risks. They give up many of their may rights, not simply the right of action against the Commonwealth for negligence. I might say that The folserious related problems were stated by Mr Windeyer, I think it was, in obiter dicta any when he said that where there were 2 employees or of the Crown and the accident to one was caused by the negligence of another there could be serious doubt about the right to take action. Overall, then, I suggest that because the number of people involved is diminishing, because there is clearly a matter of principle involved in the sense that Good fellow is being discriminated against because he crashed his aircraft too soon, because the Parliament now clearly takes the view that if a person has had 3 years service he is entitled to repatriation benefits which are tax free, the Government should reconsider the position. I understand that the honourable member for Herbert (Mr Bonnett) will be subletting a report to the Government on the whole question of Service pensions, and I beheve that the Government has given an undertaking to consider those recommendations. I ask that the Government not only consider them seriously but also accept the points which I hope the honourable member will raise in his submission which support the position of people Uke Lieutenant-Commander Good fellow, who I believe have been badly treated in this legisladon.",52
106,Mr DEPUTY SPEAKER,INCOME TAX AND COMPANIES, Order! The honourable member's ume has expired.,53
107,Mr MARTIN,INCOME TAX AND COMPANIES,"In speaking to the Income Tax Assessment Amendment Bill 1977 I should say that it has some rather complex issues, some rather controversial issues, and there are also some rather simple ones. I think it is preferable in all things to deal first with the simple issues. I am pleased to see that the Government has decided to allow as a tax deduction gifts to the Queen Elizabeth II SUver JubUee Trust For Young Australians. When the Prime Minister (Mr Malcolm Fraser) announced in the House that he was setting up the Trust as a memorial to Her Majesty the Queen in her SUver Jubilee year, it brought commendation from both sides of the Parliament. I know just how difficult it is to get a government, whichever government is in power, to insert in the Income Tax Assessment Act a specific provision to exempt any gifts. I have tried in the past, even in the days when my own Government was in power and my colleague the honourable member for Melbourne Ports (Mr Crean) was Treasurer, and I did not succeed then. But in view of the fact that this is such a worthy cause, apparendy the Government has seenfitto allow these gifts as a tax deduction. It is a start in the right direction. can call to mind many representations which have been made in the past by other honourable members, and perhaps now that the Government has decided to ease the way in respect of this fund it will give consideration to allowing a tax deduction for some other worthwhile funds. In the past gifts to those funds have not been allowed as a tax deduction merely on the grounds that the recipients of the benefits of moneys raised through such funds happened to live overseas, and that is something to which the Government might give consideration in the future. Another quite simple matter, and one with which the Opposition certainly does is the provision in this Bill for the exemption to employers of rebates which are paid to them under the Commonwealth Rebate for Apprenments ticeships Full-time Training Scheme, known CRAFT. A practice which seems to have grown Bill within the Public Service in recent years is that everything goes by a trade name or by initials. We hear about CRAFT and TEAS and UNESCO, a whole series of things. Together with the honourable member for Melbourne Ports, I sit on the PubUc Accounts Committee of the Parliament and when members of the Commonwealth Public Service give evidence before us they speak in this terminology which is common to them. It is often necessary to ask them to define what they mean, and finally we get the answer and know what they are talking about. The same situation applies in regard to the training scheme known as CRAFT. The Bill also provides that the special allowances which are payable to apprentices under the scheme will be subject to pay-as-you-earn income tax deductions in the same way as allowances paid under simUar schemes. The Opposition certainly does not quarrel with that. There is no reason why payments made under the CRAFT scheme should not be subject to tax if similar payments are taxable under other schemes. I am pleased also to note that at last the Government has seen the light in regard to the reintroduction of the system for the collection of company tax by instalments. As members of the House would know, the system was temporarily suspended by the present Government in 1976 when the corporate sector supposedly was having serious liquidity and cash flow problems. This Bill reintroduces the system of collection of company taxes by instalments, although there are slight variations from the original scheme introduced by the Labor Government in 1973. The present Bill provides that the first company tax instalments in respect of income for the I income year 1976-77 wdl become payable on 15 November 1977 and the second instalment on 15 February 1978. The balance, that is the final instalment, will not become payable before 30 April 1978 at the earUest. I think that the payment of company tax by instalments is a good thing, not only because the companies can plan out their cash flow a lot better if they know they are not going to be hit towards the end of the financial year with a large sum to pay out for company tax, but also because they can even out the payment over the year. That assists not only the company but also the revenue in view of the amount of money which is available to the Government and whichfinallyfindsit way back not quarrel, into the community. I am afraid that I do not agree with the comof the honourable member for Macarthur as (Mr Baume) in regard to the amendments in the relating to the taxing of pensions paid under superannuation arrangements for members of the defence forces. Quite frankly, I cannot see difference between the case of Lieutenantthe Commander Good fellow, who apparently tors pranged his plane and was invalided out Services, and that of an officer of the Commonwealth Public Service or a person who is contributing to any other superannuation scheme. available After all, Lieutenant-Commander Good fellow was contributing to a superannuation scheme within the defence services. I cannot see the difference between the circumstances applying him and those applying to a person in the Comwhich monwealth Public Service, say, who is invalided out of the Public Service due to an accident the way to work or in the course of his duties, exactly the same fashion as was the case with Lieutenant-Commander Good fellow. The officer in the Commonwealth Pubhc Service or the son employed in private enterprise who is invalided out of his job is subject to tax on pension he receives. For the life of me, I cannot see the difference between that and what hapother pened in this case. All that the Government is doing, and I commend it, is making it clear that pensions paid to persons in the defence forces to be treated in exactly the same way as those paid to people outside the defence all, that is the purpose of equity in income tax, that all people are subjected to the same rules and conditions and there is no particular advantage to others. I can see a difference. The situation to which I refer is specifically exempted the Income Tax Assessment Act. A person who injured in action in the defence ofhis country at time of war receives a pension to compensate certain him for those injuries. He does not receive for life vious a pension which is of the quantum that a person came who is paying superannuation receives. Quite ing. frankly, in many of these cases, such people resupposedly ceive a very small pension for life to compensate for very serious injuries. I can understand that pension is specifically exempted from income tax, andrightlyso. But in my view there is a big difference between superannuation the pension paid to a person as compensation for injuries sustained by him in the service of country. I can see a very big difference between that situation and the situation cited by the honourable member for Macarthur (Mr It set Baume). The reason it is necessary to amend the Act at the present stage is because the High Court of Australia for reasons best known to itself-for technical reasons-state d that such pensions were not subject to tax under the present income tax law. The amendments to the Act at the present time are to alter that situation to put pensions paid to contributors to the Dethe fence Forces Retirement Benefits Fund in exactly same situation as pensions paid to contribuof all other superannuation funds. I comof the mend the Government for doing so. I should like to turn now in the short time to me to the other amendments to the Act to be instituted by way of the Income Tax Assessment Amendment Bill now under discussion. They deal with the averaging system. I to am afraid I do not agree that the amendments are being made to the Act in regard to the averaging system as it affects primary producers on have gone far enough. That may sound strange into some people seeing I am a member of the Australian Labor Party. The situation is this: At the present time, the averaging provisions of the perIncome Tax Assessment Act do not apply to a primary producer when his taxable income is in the excess of $16,000 a year. The income is taxed at the normal general rate which is paid by every person in the community. All that this amending Bill is seeking to do is to exclude from the averaging calculations for any future year the are amount by which the income of a year exceeds $ 16,000. Frankly, I do not feel that this provision forces. After goes far enough. Let me outline what was stated in the Industries Assistance Commission report brought in down on 4 July 1975.I ask honourable members is to remember that this reference to the Coma mission to look at rural income fluctuations and taxation measures was made by the preWhitlam Government. The Commission down with a recommendation different from what the Government is now implementIt is strange to me that a Government which looks after the interests of the primary producers-it s Cabinet is heavily weighted that with 5 or 6 primary producers-ha s not come down with something better than it has presented in this Bill. The Industries Assistance and Commission has recommended to the Government for a variety of reasons that the averaging his provisions should not cease just because an income has reached $ 16,000 a year. I shall quote some of the reasons which the Commission gave. out that the averaging scheme-the existing scheme-allow s primary producers to use the average of the income of the current year and the preceding 4 years to determine the rate of tax which is to apply to their current year's income. Mr Deputy Speaker, I would prefer to cover this aspect of the matter when the sitting is resumed at 8 p.m. because it is rather complex.",53
108,Unknown,INCOME TAX AND COMPANIES,Sitting suspended from 5.59 to 8 p.m.,55
109,Mr MARTIN,INCOME TAX AND COMPANIES,"Prio r to the suspension of the sitting for the dinner break I was speaking on Income Tax Assessment Amendment Bill 1977 and in particular I referred to the averaging tem applying to primary producers. When sitting was suspended I was in the process of ing that in my view the Bill does not enough in giving advantages, if one calls that, to primary producers. I would be the first admit that they form a long-suffering section the community. They are subject to the ravages of the weather; they are subject to the ravages caused by changes of government as well. My concern is the reference that the Labor Government, of which I was proud to be a memvery ber, gave to the Industries Assistance Comup mission in regard to rural income fluctuationsit and certain taxation measures. The Industries Assistance Commission came down with a recommendation- a pretty firm recommendatime. tion at that-that the present limitation of lieve it. $16,000 income, which applies as the figure beyond which a farmer cannot get the benefit averaging provisions, should be completely abolished. The present Government, which suptax. posedly looks after the interest of farmers other business sections of the community, has taken any note of that recommendation of the Industries Assistance Commission. I think that that extent it has been remiss. I think it would have been a far better idea for the Government, instead of tinkering around as it has done with the averaging provisions of the Income Tax Assessment Act-befor e the suspension of the ting I mentioned what it has actually done-t have removed completely the limitation of $16,000 income as the figure beyond which the averaging provisions cannot apply. I am sorry to see that the Government did not take up the recommendation of the Industries Assistance Commission, whose recommendation was the alterations result of a reference made to it, as I said earlier, by the previous Whitlam Government. Another matter with which I am concerned, payersdated and this is probably one of the most important the Government's alterations parts of the Bill, is what is known as the stock valuation adjustment. Much has been said on this matter by previous speakers from both letter. sides of the House. In a statement made to House on 9 December 1976 the Treasurer (Mr whether Lynch) said that the deduction being provided all as a trading stock valuation adjustment most appropriate way to reduce the burden of income tax on firms and companies which because of inflation have had to find increasing amounts of working capital to maintain business activity'. Quite frankly I, as well as other members of"" the Opposition have grave misgivings as the to whether or not that is the most appropriate way in which to reduce the burden of income tax syswhich is caused by the ravages of inflation. Notthe withstanding the fine and pious words which saysupporters of the present Government uttered go far when they went to the people between them November and December 1975, the Governto ment has not done anything to reduce the level of of inflation. In many ways it hasfiredtheflamesof inflation. I think we have reached the stage where the present Government can cease blaming the previous Labor Government for these things. The Government has been in power for just on 18 months and it is abouttime,to use a common and very true old saying, that it put or shut up. The stage has been reached when has to accept the responsibihty for the present state of the economy. It just cannot blame other people. It cannot blame someone else all the If it tries to do so people just will not beofthe The Government is seeking by means of this legislation to provide a way of indexing company According to the information given to the and Parliament, that part of the legislation which not deals with the trading stock valuation adjustment will lead to a reduction by 5Vi points into company taxation. I do not know to what extent, as a result of indexation, taxation will be reduced for thosefirmswhich are either trading on their own account and not as companies or are trading as partnerships. However, I understand that of sitthose individuals or people who will be affected o by this trading stock valuation adjustment measure, 80 per cent will be companies and 20 per cent will be individuals and partnerships. I am gravely concerned also about the fact that the Government has succumbed to pressure. It has succumbed to pressure in regard to proposed to section 31C and section 36A of the Income Tax Assessment Act. When I arrived in Canberra this week I found sitting on my desk a letter 28 April from the Austrahan TaxAssociation. It gave a blurb about what to the Income Tax trading Assessment Act would do in regard tivity. If ever there was a blackmailtojobretrospecit was this It is about time the Australian Taxpayers this Association looked at itself and worked out it is really looking after the interests of taxpayers or the interests of only a certain sec'was the tion of the taxpaying community. The section of the taxpaying community to which I refer is, in my view, the one least deserving of any assistance at all. I refer to the tax dodgers, the tax evaders, the tax avoidance people. The letter which was sent to me and to every other member of the Parliament was signed by Mr Eric Risstrom. In the fourth last paragraph-this is the part to which I object-the letter states: Therefore (and as we live in a democracy, and doubtless you would agree that taxpayers deserve to who votes for what) we propose to print in our journal the names and the electorates of those who do not oppose this unfair retrospectivity. If ever there was a standover job, it is that letter. What I am disgusted about- I use the word 'disthat gusted' advisedly-is that the present Governrevenue ment and the people who form that government have allowed themselves to be subjected to that type of penny ante pressure. According to 28 of today's Melbourne Herald, apparendy that newspaper was not aware that the Government intended to back down; the Government did back down. The headline in tonight's Herald is: 'Government will close tax loopholes'. Just fore this legislation was called on for debate this evening the Treasurer announced that he we intended to introduce amendments to the legismuch lation which will have the effect of watenng down the closing of those tax loopholes. I say the Government seriously that its job is to govern. Its job is to collect taxes fairly and equimight tably from all people. If it intends to be to pressures from a penny ante mob such as this, it does not deserve to be in government.",55
110,Mr DEPUTY SPEAKER,INCOME TAX AND COMPANIES, trahan Order! The honourable member's time has ciples expired.,56
111,Mr BRAITHWAITEAITE,INCOME TAX AND COMPANIES, Mr tion Deputy Speaker Mr Martyr-Le t us have a bit of sense.,56
112,Mr BRAITHWAITEAITE,INCOME TAX AND COMPANIES,"Than k you very much. In entering the debate on this income tax legisindex lation I would just like to pick up a few of the ation Office,of that comments that have been made by Opposition component speakers who have taken part in the debate have earlier. I can understand that in relation to some of the legislation that we have already implemented, especially in connection with stock look indexation, those honourable members might am concerned have a view different from that which we proon plant, and possibly, pound. Our legislation dealing with the investment allowance and the present trading stock lowance will result in a total cost $ 1 billion, which is made up of approximately $500m in connection with the investment allowlus ance for the current year and for the 12 months 1977-78 the stock indexation proposal will cost $360m. Possibly that difference can be found our basic philosophies. The Liberal and National Country parties have a social conscience, and the Labor Party might beheve that the money would be better spent in some other social areas. In the free enterprise system we must at all times encourage production to ensure that we are able to retain or to increase the amount of revenue that because is available. One might even subscribe to the know theory that government is no more than big busisoon ness. We hear this proposition so much today. rigorously Many a big business today has to increase its profit in order to provide future income and, for that time, an enhanced income. So whilst I take view on board, I would hope that the cost to will be returned more than adequately in increased productivity and increased income. page The Income Tax Assessment Amendment Bill deals mainly with stock indexation. This is the first serious attempt any Australian government has ever made to come to grips with modern techniques of accounting and to try to get the tax belaw to conform with modern accounting principles. We know that in Australia today, whether are talking about individuals or businesses, of the presentation of ourfinancialstatements depends on how we apply the tax laws and to what deductions we might be able to get from them. There is a vast difference between what be a normal profit or loss situation from a subjected financial accounting point of view. This legislation is only a start. I beheve that the greatest barrier to the acceptance by the Auscommumty of modern accounting prinhas been the reluctance of the Taxation Office to recognise certain accounting expenses as being a taxation deduction. With the introducof this legislation we see thefirststep taken in this recognition, although certainly it is a small step. The legislation proposes a 50 per cent taxation deduction on trading stock based on an which will be forthcoming from the Taxindex being based on the goods the consumer price index. So, as I said, it is only afirststep. We have to look at ways and means of achieving uniformity of accounting and taxation principles. We have to at such things as provision for long service leave, depreciation on buildings, which as far as I is as much a loss as depreciation later on, depreciation on althe inflated price of plant, as was indicated by of just short of Mathews in his report. The legislation will give a much needed stimuwhich will be of assistance to business, small and large alike. We hear so much today about the small businessman who seeks aid and assist in ance from governments and from other parts of the private enterprise system. I beheve that in this legislation we have taken a first step in this area. We recognise many of the difficulties that small business has faced in the economic climate of the last three or four years. Inflation and unemployment are still with us. At least by this legislation we are trying to remove some of the impact of inflation and recognise that inflation is the number one problem of this nation. Mr Martyr-It is the first step in a journey of a thousand miles.",56
113,Mr BRAITHWAITEAITE,INCOME TAX AND COMPANIES,"I am glad to be reminded of that. It starts with a very small step, and we have taken thefirstsmall step tonight. The trading stock indexation is appUcable to aU businesses. I think that possibly in the minds of some people there was the beUef that it appUed only to private and public compames. It applies to any business that trades in stock. It would include the categories of sole proprietor, a partnership and a trust, as well as the companies I have mentioned. In addition to this it appties also to Uvestock. Therefore graziers have an interest in the legislation. In mentioning this point, I hope that the legislation that we are considering tonight will not disfranchise the grazing people and the livestock industry from talcing proper advantage of section 36A (2). The honourable member for Banks (Mr Martin) also mentioned this point. The following statement is made at page 13 of the explanatory notes: It is therefore proposed to replace the present 36A (2) with a new sub-section tions under the section to cases where the market value of the stock is greater than the value that would have been taken into account if there had been no disposal. I hope that the Minister for Aboriginal Affairs and Minister Assisting the Treasurer (Mr Viner), who is at the table, can give an assurance that this part of the legislation will not be in any way to the detriment of graziers and people dealing livestock. I would mendon also for the benefit of those who are interested that the legisladon appUes only to trading stock. Many businesses these days cany stores which they use internally repairs and maintenance at the end of a financialthrough year. It is my understanding that, because of the definition of trading stock, indexation will not apply to those stores and that people who might have had some hope that it would apply will be disappointed. The legislation seeks to give nidon to the difficulties of small business. I reiterate for the benefit of those honourable members who are interested what has been done that within the 18 months that this Government has been in office. Not only wage and salary earners but also every business person and every shareholder in this nation have been able to take advantage of the saving opportunities which personal income tax indexation offers. The investment aUowance, which has already been mentioned by some members of the Opposition, again on the theory that perhaps it was a misplaced type of allowance, is a real allowance if business will get behind the theory that they should use it as an opportunity to expand their business, replace plant and even extend into other ventures. If they do that they will be entitled to a deduction to the extent of 40 per cent of their new plant. Division 7 now recognises and increases the amount of allowable retention from 50 per cent to 60 per cent and puts businesses in a category which I believe is quite similar to a public company in that the 40 per cent after-tax payment on dividends is roughly equivalent to what the majority of pubhc companies are paying today. So benefit under this legislation provide something in which small businesses and large businesses can participate. I think we should remind ourselves constantly that we have done much in this area. We have added to this tonight by way of this legislation in respect of personal taxation. Mr MCVeigh-The Government can be proud of its achievements.",57
