speakerGroups,Speaker,Title,text,pageNumbers
218,Mr SAMPSON,STATEMENT SHOWING,"If Western Australia and Tasmania hand over half their dues, and we impose our rates, what will be the total impost?",21
219,Mr TUDOR,STATEMENT SHOWING,"Thes e States do not propose to hand over the dues to us. They propose to remit to the ship-owners portion of what they now charge. Of course, their charges added to ours will increase the total charges upon the ship-owners.",21
220,Mr MCWILLIAMS,STATEMENT SHOWING,Tasmani a will need to take off all the dues she collects if anything like the charges proposed to be imposed by the Commonwealth are enforced.,21
221,Mr TUDOR,STATEMENT SHOWING,"The Government do not propose to make any profit, and if the States will remit their charges I do not think that the impost will be any heavier generally than the previous State charges.",21
222,Sir JOHN FORREST,STATEMENT SHOWING,^The States will not remit their charges.,21
223,Mr TUDOR,STATEMENT SHOWING,"We cannot help that. At four or five Inter-State conferences resolutions were adopted asking the Commonwealth to take over this service. A Bill was introduced into the Senate, first of all, by the honourable member for Kooyong in 1909, when he was a member of that House. It was eventually passed in 1911, and preparatory work has been in progress ever since. Lights have been altered in a number of cases, and other lights have been constructed. The honourable member for Brisbane asked today for information as to what lights were in course of construction on the Queensland coast. I know that the Wilson's Promontory light, which is passed by more ships than any other light in Australia, was brought up to date about twelve months ago. The lights at Fort Point and Point Emery, on the Northern Territory coast, were completed and lighted last week, whilst the construction at Cape Don was commenced one month ago. With regard to the lighthouses north of Cooktown, the foundations at Dhu Reef have been completed, and the tower is in course of construction. Six other lights and towers on that portion of the coast are being constructed in turn. The light tower at West Point, Tasmania, is under construction.",21
224,Mr GROOM,STATEMENT SHOWING,Will the Queensland lights be finished this winter?,21
225,Mr TUDOR,STATEMENT SHOWING,"We hope that they will be completed before the hurricane season *sets in. The work can be conducted on the reefs only at certain seasons, and when the hurricane season sets in the vessels and men are compelled to return to the nearest port on the mainland. Last .year they were paid off at Cooktown, but they are at work again in the endeavour to complete the operations before the advent of the next hurricane season. It is expected that three lights north of Cooktown will be completed this season. It is not intended to do the whole of this work at one time, but to spread it over a period of six years. That policy is in accordance with the suggestion I made to Commander Brewis in 1911-12, firstly,.in order that there should be no undue financial strain, on the Commonwealth; and, secondly,, because, having got together a body of men skilled in this work, they could be utilized at the various sites in turn. I think it was through this proposal to apread this work over six years that the Ship-owners Federation got the idea that we intended to pay during that period the whole cost of the lighthouses which the - Commonwealth took over from the States, and that the allowance for depreciation would be fixed accordingly.",21
226,Mr GROOM,STATEMENT SHOWING,The light dues you are fixing contemplate a revenue that will pay the depreciation charges.,22
227,Mr TUDOR,STATEMENT SHOWING,"The estimate is that the whole cost of maintenance-that is, lights, wages of employees, and the expenses of the vessels which visit the lights-wil l amount to from £10,000 to £12,000 more than we shall receive in revenue, after allowing a small amount for depreciation. It is not proposed to make any profit out of the lighting .service, nor do I think we should - attempt to do so. If it is found by experience that the proposed charges will leave us a profit, I shall advocate that they be reduced to a rate which will no more than enable the service to pay for itself. But we do propose to make the conditions of the men engaged in this work as comfortable as possible, and we :are hopeful of being able to arrange for a. periodical transfer of officers so that their children may have, an opportunity of getting education, which they have not 'had in the past. The honourable member for 'Gippsland suggested that arrangements - should be made whereby the lighthouse officials may record their votes at election time. I will bring that suggestion under the notice of the Electoral Department, in order to ascertain if such arrangements - can be made. The proposal may present difficulties, but, if it can be carried out, I certainly think that we should give an opportunity to men whom we send to out-of-the-way places to record their votes. . If there is any other point on .which honourable members desire information, I shall be pleased to give it .",22
228,Mr GROOM,STATEMENT SHOWING,"Darling Downs) [2.56]. - In regard to light dues, what the Department tried to do when I was in charge of it was to induce the States to remit the dues which they charged, because there was a great danger that the public would be taxed twice for the same - service. We urged the States to avoid duplication of taxation. At the Premiers' Conference in 1914, a statement was submitted which showed exactly the expenditure of the various States on this service. It was shown very clearly that the States have been grouping the light dues with the harbour and tonnage dues, and that it is very difficult to separate and re-allocate them. The Premiers promised to look into the matter, but I understand from the Minister that the answers received have been unsatisfactory. Any default on the part of the States in this respect must not be attributed to the Minister. The only danger I see is that of making the dues excessive. The light dues paid by the shipping community will be added to the freights and passenger fares, so that ultimately the charge will fail upon the people who are exporting, as well as those who are importing. I hope, therefore, that the Minister will carry out his expressed intention, and, instead of trying to make a profit out of the service, reduce the light dues as low as possible, if he finds that the revenue is increasing. I should like to ask the Minister if he proposes to give three months' notice of the proposed new rates ?",22
229,Mr TUDOR,STATEMENT SHOWING,"I gave that notice at the end of last December, and specified a rate of 8d. per ton. The Union Steam-ship Company's representative called on me and pointed out how unfair this chargewould be on the company's vessels calling at Sydney.",22
230,Mr GROOM,STATEMENT SHOWING,Has the Minister made any arrangements with the States as to a basis of valuation for the properties to be taken over ?,22
231,Mr TUDOR,STATEMENT SHOWING,"Mr Godwin, of the Home Affairs Department, has that matter in hand at the present time.",22
232,Mr GROOM,STATEMENT SHOWING,"In the past, owing to the acquisition of certain properties without a prior agreement as to the basis of valuation, serious difficulties arose in connection with the valuation of one of those properties, and I would suggest to the Minister that, in order to avoid similar complications arising again, he might get the Home Affairs Department to make a tentative arrangement with the different States, not for the purpose of a complete valuation at the present time, but for a basis of valuation at any future time.",22
233,Mr TUDOR,STATEMENT SHOWING,"I understand that a conference is now being held between a representative of the Commonwealth, in the person of Mr Godwin, I think, and representatives of the States, with a view to determining the method of valuation.",22
234,Mr GROOM,STATEMENT SHOWING,"I am glad to hear that. It will save the Minister trouble in other respects. Then I would like to ask the honourable gentleman whether due precautions will be observed, with a view to ensuring the transfer of all officers at present position. in the Service, so that there may be no unemployment?",23
235,Mr TUDOR,STATEMENT SHOWING,We have not taken over any officers yet.,23
236,Mr GROOM,STATEMENT SHOWING,"An alteration was made in the Act for the express purpose of safeguarding the positions of many of these officers throughout the States. For years they have been employed in lighthouse work, and any sudden dislocation of this service would be a very serious matter to them.",23
237,Mr TUDOR,STATEMENT SHOWING,"I am assured by Director that he does not know of one case in which an officer in the Service will not be taken over. Proposed vote agreed to. Division 90 (Navigation), £2,891.",23
238,Mr GROOM,STATEMENT SHOWING,Darling Downs) [3.3]. - I should like to know when the Navigation Act is likely to be proclaimed? This is a question which was often put to me by the present Minister when he was in Opposition.,23
239,Mr TUDOR,STATEMENT SHOWING,"Yarra-Minister of Trade and Customs) [3.4] - I may be permitted to remind the honourable member that the very first question which his leader put to me last night was, ""When does the Minister propose to proclaim the Navigation Act?"" The position is that, as a result of the Maritime Convention which sat shortly after the loss of the Titanic, it has been found necessary to bring in an amending Navigation Bill. That measure has been passed by the Senate, and is now before this Chamber. The Government consider that it would not be wise to proclaim the Navigation Act until that Bill becomes law. A Director of Navigation has already been appointed, as has also a Chief Clerk. The latter was appointed about a week ago, and applications have been invited, with a view to - filling the positions of Examiner and Surveyor. These applications are now being considered. Work is in progress in the matter of preparing regulations, and I may remark that these regulations will in themselves form a very thick volume. Under the Navigation Act there will be ten times more regulations than under any other Act.",23
240,Mr GROOM,STATEMENT SHOWING,I am glad that the Minister now realizes the difficulties of the,23
241,Mr TUDOR,STATEMENT SHOWING,I recognised them before. My chief complaint was that the late Government did nothing in reference to the appointment of a Director of Navigation. We hope to proclaim the Act as soon as possible.,23
242,Mr GROOM,STATEMENT SHOWING,"Darling Downs) [3.7]. - The creation of a Navigation Department by the Commonwealth will mean running an entirely fresh Department concurrently with the existing State Departments. The intention of the late Go the vernment was-as soon as a Director of Navigation was appointed-to get into touch with the States, with a view ""to preventing unnecessary duplication of work, and to organizing the Department upon a uniform basis throughout Australia. I should be glad to know if any progress has been made in that direction. We do not desire to superimpose a seventh Department upon the existing State Departments.",23
243,Mr TUDOR,STATEMENT SHOWING,I said the same thing about the Bureau of Agriculture.,23
244,Mr GROOM,STATEMENT SHOWING,The establishment of that Bureau ought not to result in the duplication of work. The idea underlying the enactment of a Commonwealth Navigation Act was to secure uniformity throughout Australia. If we create a separate department and run it concurrently with the State Departments our action will not conduce to the best interests of navigation.,23
245,Mr TUDOR,STATEMENT SHOWING,"Yarra-Minister of Trade and Customs) [3.8] - I am not sure whether my honourable friend made representations to the States upon the matter to which he has referred. However, I thank him for his suggestion. In the filling of official positions in the Navigation Department, I can assure him that regard will be had to the men who are holding offices in the State Departments at the present time. Their claims to positions created under the Navigation Act cannot be ignored. Everything - which can be done to work harmoniously with the States in this matter will be done. Proposed vote agreed to. Division 91 (New South Wales), £95,557; division 92 (Victoria), £72,537; division 93 (Queensland), £ 6 0 , 5 6 8 ; division 94 (South Australia), £ 3 5 , 3 2 1; division 95 (Western Australia), £ 3 5 , 4 9 1 ; division 96 (Tasmania), £8,461 . Agreed to.",23
246,Mr GROOM,STATEMENT SHOWING,"Darling Downs) [3.12]. - Can the Minister state what the present arrangements are between the State and Federal Departments in New South Wales as regards the taking over of patients? Some time ago we gave the New South Wales Government the use of our quarantine station to house their patients and contacts for the time being, the State agreeing to make other provision for contacts if we required the whole station. Has the arrangement worked satisfactorily in the judgment of the Quarantine Department?",24
247,Mr TUDOR,STATEMENT SHOWING,"Yarra-Minister of Trade and Customs) [3.14] - When the honourable member was Minister of Trade and Customs, the New South Wales Government arranged to pay the Commonwealth so much per day per patient. That has been carried out, but, fortunately, I believe, there are no smallpox patients or contacts at present in that State, which has been again declared a clean State.",24
248,Mr GROOM,STATEMENT SHOWING,There were two cases announced today at K u r r i K u r r i .,24
249,Mr TUDOR,STATEMENT SHOWING,"I was not aware of i The New South Wales Government made conducted as usual. arrangements within the last few months to house their patients and contacts at Long Bay coastal hospital, in order that the North Head station might be availtleman able for passengers from oversea vessels.",24
250,Mr GROOM,STATEMENT SHOWING,Has the State paid up the arrears yet?,24
251,Mr TUDOR,STATEMENT SHOWING,"Some of the arrears, dating back to the agreement, were paid off. There was an amount in dispute prior to the agreement, and I do not know whether that has been settled nc not.' I shall obtain the information for - which the honourable member has asked, now. and let him have it at a convenient opportunity. [130]",24
252,Mr JOSEPH COOK,STATEMENT SHOWING,"Parramatta) [3.17] - Will the Minister explain the itemDeduct allowance to be made by Department of External Affairs for services rendered in connection with the Immigration Restriction Act, £50.",24
253,Mr TUDOR,STATEMENT SHOWING,"Yarra-Minister of Trade and Customs) [3.18] - The Immigration Restriction Act , although administered by the External Affairs Department, is carried out by officers of the Customs Department. Although the amount is only £ 5 0 for Tasmania, it s £1,100 for Western Australia, £400 for South Australia, £900 for Queensland, £600 for Victoria, and £900 for New South Wales, or a total of £3,950. Proposed vote agreed to. Division 97 (Northern Territory), £1,719, agreed to. Progress reported. ADJOURNMENT. "" CONDUCT OF BUSINESS-CASE S OF SICK NESS AT BROADMEADOWS CAMP-SHORT AGE OF EXPLOSIVES-EXPEDITIONAR Y FORCES: REMISSION OF MONEY FOR SOLDIERS - PROPERTY OF DECEASED SOLDIERS - PORT STEPHENS NAVA L BASE .",24
254,Mr FISHER,STATEMENT SHOWING,Wide Bay-Prime Minister and Treasurer) [3.19] - I move That the House do now adjourn.,24
255,Mr JOSEPH COOK,STATEMENT SHOWING,Til l the week after next?,24
256,Mr FISHER,STATEMENT SHOWING,"T ill the usual hour. £ shall be absent next week, but am sure that with the Leader of the Opposition t . and my colleagues present business will be",24
257,Mr JOSEPH COOK,STATEMENT SHOWING,"Parramatta) [3.20] - I hope the right honourable genwill have an enjoyable time, and do good work for his country at the important function he proposes to attend, but Ministers have many important administrative affairs to attend to next week, without attending the sittings of Parliament. I hope next week we shall hear that the Government are taking steps to deal with these military scandals that have arisen.",24
258,Mr FISHER,STATEMENT SHOWING,They are being taken,24
259,Mr JOSEPH COOK,STATEMENT SHOWING,I am glad to hear it .,24
260,Mr FISHER,STATEMENT SHOWING,I think the President the court is coming to see me with regard - to some remarks which I have made.,25
261,Mr JOSEPH COOK,STATEMENT SHOWING,What court?,25
262,Mr FISHER,STATEMENT SHOWING,The Rabaul court.,25
263,Mr JOSEPH COOK,STATEMENT SHOWING,"I shall be glad if the honourable the Prime Minister will let us know at the very earliest opport u n it y what is being done. is another matter which cannot be allowed 8th September, 1914 . . 'to stay where it is, and that is the ques15fch September, 1914 . . t i o n of the Small Arms Factory at L it h - - 22nd September, 1914 . . gow.",25
264,Mr FISHER,STATEMENT SHOWING,Quite true.,25
265,Mr JOSEPH COOK,STATEMENT SHOWING,"Something 20th October, 1914 must be done. We cannot ignore the 27th recommendations of two responsible Com10th November, 1914 . . mittees of this Parliament. therefore, that some definite statement 24th November, 1914 . . will be made on this subject next week. 1st December, 1914 In the meantime I wish the Prime Min8th ister a pleasant trip and' a safe return. 22nd December, 1914",25
266,Mr FENTON,STATEMENT SHOWING,"Maribyrnong) [3.21]. 29th December, 1914 . . - It is not my intention to delay the 5th House, because I understand the Assist19th January, 1915 a n t Minister .of Defence is now in a 26th January, 1915 position to give the complete details in 2nd February, 1915 . . connection with the mortality and sickness 9th February, 1915 at the military camp at Broadmeadows. 23rd T hope the official figures w i ll do some2nd March, 1915 thing to allay that feeling of uneasiness 9th March, 1915 in the community caused by what I may 16th March, 1915 term the' somewhat exaggerated state23rd March, 1915 ments that have been made in this House. 30th",25
267,Mr JENSEN,STATEMENT SHOWING,"Bass-Assistant M in ister of Defence) [3.22] - I am pleased to be in a position to give this information to honourable members. The request pub to the Camp Commandant was as follows : Please furnish the following particulars regarding the Broadmeadows Camp:1. Weekly state of Broadmeadows since formation of Camp. 2. Total number of deaths since formation of Camp. 3. Total number of deaths during four weeks ending 22nd May. 4. Total number of cases of sickness since formation of Camp. 5. Total number of cases of sickness during .four weeks ending 22nd May. 6. Number at present undergoing treatment at Broadmeadows and base hospital respectively. Desired that this be treated as an "" immediate matter"" so that the Minister may be in possession of the necessary particulars at »s early a moment as possible. The figures supplied deal with recruits and officers in camp from the '25th of August, 1914, to the 25fch May, 1915, and the details are as follow: WEEKLY STATE OF BKO AD MEADOWS CAMP (INCLUDrao A.I.F. UNITS AND OTHEBS). Date. Officers. Others, 25th. August, 1914 199 5,970 Now there 1st September, 1914 . . 222 6,460 225 6,582 244 7,383 247 8,723 29th September, 1914 . . 264 9,283 6th October, 1914 297 9,640 13th October, 1914 208 10,087 124 5,161 October, 1914 3rd November, 1914 . . 104 109 4,481 4,981 113 5,347 I hope, 17th November, 1914 . . 131 6,026 288 7,269 377 10,254 December, 1914 15th December, 1914 . . .. 384 396 11,068 11,607 211 7,133 281 5,080 January, 1915 12th January, 1915 284 277 5,688 6,915 291 7,733 292 8,554 319 7,589 326 8,031 16th February, 1915 . . 293 8,162 February, 1915 293 8,684 260 7,648 241 8,269 265 8,890 260 9,271 March, 1915 6th April, 1915 277 247 9,887 10,167 13th April, 1915 347 10,695 20th April, 1915 346 9,303 27th April, 1915 376 9,486 4th May, 1915 409 10,181 l l t h May, 1915 279 5,874 18th May, 1915 292 6,087 25th May, 1915 268 6,203 From 25th August of last year until 25th May of this year the average of the men in camp has been 8,214, and the total number of deaths during the whole time has been forty . Of this number, eleven deaths occurred at Broadmeadows, and the rest, I take it , occurred in hospitals.",25
268,Mr GROOM,STATEMENT SHOWING,Fro m illness contracted at the camp?,25
269,Mr JENSEN,STATEMENT SHOWING,"Yes , I think so; but, as the honourable member will see, the death rate is very low, considering that there has been an average of over 8,000 men in camp during the whole of the time. This information, I think, w i ll completely refute a lot of those wild statements which have been made.",25
270,Mr FISHER,STATEMENT SHOWING,There is nothing like the facts.,26
271,Mr JENSEN,STATEMENT SHOWING,"The total number of deaths during the four weeks ending 22nd May of this year has been thirteen. Of this number, five occurred at Broadmeadows, and eight, I suppose, in the hospitals.",26
272,Mr BRENNAN,STATEMENT SHOWING,Has the Minister compared the mortality rate in the camp with the mortality rate outside?,26
273,Mr JENSEN,STATEMENT SHOWING,"It will compare very favourably with the outside rate. the formation of the camp in August last, up t ill 25th May, the total number of cases of sickness has been 1,180, and the total number of sicknesses during the four weeks ending 22nd May, during the time when the bad weather was experienced, and when we heard statements about 250 at Broadmeadows, was only 185. Of that number there are in treatment at the Broadmeadows Camp five, and at the base hospital seventy-four. I want to say that if these figures are analyzed, as they should be, it wil l be seen that we have nothing to complain about with regard to the mortality or sickness at Broadmeadows, and certainly there is nothing to be alarmed about.",26
274,Dr CARTY SALMON,STATEMENT SHOWING,Have you number of deaths that have occurred South Greta during the last fortnight?,26
275,Mr JENSEN,STATEMENT SHOWING,"I cannot say what they were, but I have given figures covering the four weeks ending 22nd May, and I can assure the House that we are doing everything possible to insure the health of the troops in camp. I think we ought to be very cases, well satisfied with the position as closed in the return, and certainly there is no justification for the allegations be made here? about cruel treatment of the men in camp, and no justification for those wild statements which have been hurled at the Government, and perhaps also medical gentlemen connected with the camp. The return, I am confident, will ease the minds of all persons in Austravery lia concerning the treatment which their four relatives are receiving at the camp.",26
276,Mr CHARLTON,STATEMENT SHOWING,"Hunter) [3.29] I desire once more to draw the attention of the Prime Minister to the position figures of the coal-mining industry in the Newthe castle district owing to the shortage of to use them. [130]- 2 explosives. Since I referred to the matter recently in this House I have been, furnished with further information, and. I think it is my duty to lay the matterbefore the Prime Minister. I have received from the secretary of the Colliery Employees Federation a statement showing the number of unemployed in the* collieries in the Newcastle and Maitland districts, and also the state of the minesin regard to the shortage of explosives. The information forwarded to me showsthat in the various mines of that district there is a total of 2,931 men unSince employed or partially unemployed, owingto the shortage of explosives. The detailsare given as follows: Number Average Number of Name of Colliery. of Men Days Worked for last Affected. 24 Weeks. West Wallsend.. 450 One day per week Seaham No. 1 . . . 430 Colliery now closcdl down Killingworth . . 450 Averaged quarter time South Seaham ; . 293 Averaged half time Broxburn 193 Men received notice Hetton 350 Mine now closed down Oo-operative . . 110 Half time. 60 men now idle owing to colliery being: flooded -»-) Maryland 60 Closed through colliery being flooded the Bihondda 70 Half time 75 Quarter time Abermain No. 2 450 Closed down Total of unemployed 2,""931 These men are either totally unemployed* or partially unemployed, and, in some collieries, in the absence of explodissives, have closed down altogether.",26
277,Mr JOSEPH COOK,STATEMENT SHOWING,Canno t explosives,26
278,Mr CHARLTON,STATEMENT SHOWING,"That is the trouble, because we have no testing staat the tion. The letter goes onI t will be noticed that some of these collieries have worked half time, and others intermittently during the last twentyweeks, but having got in touch with the managers, they inform us that the prospects, ahead are anything but bright, and we can safely anticipate that from now on during this crisis we will have nothing less than 3,000 unemployed within our Federation. These are authentic, having been supplied by Log secretary, and you need not be afraid! For three or four years past, in this House, I have been urging the necessity for the establishment of a testing station, 90 that, at such a time as the present, we might be self-contained. On this point, the writer saysRepresentation has been made by the Colliery Employers Federation to the Federal and State Parliaments urging upon them the necessity of a testing station being erected in the State with a view of testing local manufactured explosives.",26
279,Mr JOSEPH COOK,STATEMENT SHOWING,Eithe r that or modifying the Act.,27
280,Mr CHARLTON,STATEMENT SHOWING,On e thing or the other must be done.,27
281,Mr FISHER,STATEMENT SHOWING,Modifyin g the Act would not help us now.,27
282,Mr JOSEPH COOK,STATEMENT SHOWING,I think it would.,27
283,Mr CHARLTON,STATEMENT SHOWING,"The letter proceedsJust recently a deputation waited upon the Minister of Mines, pointing out the urgency of the erection of this station, owing to the shortage of explosives at that time in the Newcastle and Maitland districts. The manager of the Westonite Company was on the deputation, and stated to the Minister that if a temporary testing station was erected he could then get on and manufacture explosives, and relieve the position that was so pronounced over the shortage of explosives. That is local manufacturingWe suggested to the Minister that an old tunnel could be temporarily erected whereby a test of the explosive could be made, but we have gone fully into this matter, and men we can safely rely upon assure us that a fair station could be erected for £3,000. The Minister, in reply, stated that he had given the matter every consideration, and was very much in favour of the erection of a temporary ing station, and would recommend immediately to Cabinet the advisability of going into this matter at once. Wo would suggest, in view of this statement, that the Federal Government co-operate with the State, and ask them what they are doing to relieve the unemployed over the explosives question. I suggest that the Prime Minister should get into touch with the States, ascertain what is required, and what is being done; and, further, that he should communicate with Sir George Reid in order to ascertain whether explosives could not be obtained from some manufacturing companies at Home, so as to relieve the acute position here. The question of a testing station could be discussed with the representatives of the States, and it ought to be, for it is, in my opinion, a national question. There ought to be a testing station for all explosives, so as to encourage manufacture .here, and, in times such as the present, render us independent of outside supplies. This is a most important question, worthy of earnest consideration. We ought, in the first place, to provide for the temporary difficulty, and then take such steps as will insure that Australia in the future shall, in the matter of explosives, be self-contained.",27
284,Dr CARTY SALMON,STATEMENT SHOWING,"Grampians) [3.35] - In regard to the return as to sickness at Broadmeadows read by the Minister, I asked a question some time ago as to whether the cases detailed were cases of what is known as ""bed sickness,"" or whether the men were able to move about. The usual course pursued in camp is to have a sick parade. The men who are reported by a non-commissioned officer as being sick, are marched in charge of a corporal to the hospital at a time fixed in Orders. The time is fixed, not by the medical officer, but by the camp authorities; and if a parade is fixed for 6.30 o'clock in the morning, that is not by choice of the medical officer, but by-order of the Commandant, who is solely responsible for routine matters. A triple report in relation to each case is made, and no man is seen or treated by the medical officer unless he is reported. We have heard that a medical officer refused to attend a man who had been sent down in the course of the day by some officer; and it must be understood that that medical officer was acting strictly in accordance with the regulations, which provide that attendance test- or medicine cannot be given unless the proper form is presented. Every man, no matter what his condition may be, who requires medical attendance or medicine, even though it be only a packet of salts, must have his name on the sick report; and if the whole of the names of those who are on the sick report are included in the return read by the Minister, I can only say that the sickness in camp is miraculously slight.",27
285,Mr JOSEPH COOK,STATEMENT SHOWING,I much doubt if that is the case.,27
286,Dr CARTY SALMON,STATEMENT SHOWING,"I cannot imagine for a moment that there has been any selection of cases. The only distinctions are between men who go into hospital and men who return to the tents, or to light duty or whole duty. I impress on honourable members the fact that of the three reports one remains in possession of the medical officer, another in possession of the orderly corporal, while the third is placed on the file in the Regimental Office, and I cannot imagine that - out of these records selections have been made. I am sorry that the Assistant Minister did not say anything about the letter which was read here, and which I understand was handed over to him for inquiry.",27
287,Mr FISHER,STATEMENT SHOWING,That is too serious matter to quibble about until we get the facts. A person who has done that sort thing will have to answer for it.,28
288,Dr CARTY SALMON,STATEMENT SHOWING,"I hope so, although we had the respectability of man vouched for in the House.",28
289,Mr FISHER,STATEMENT SHOWING,"If , on inquiry, a person is found to have been mistaken in that way, there is a malicious and dangerous wrong; and we ought not to talk about matter until we have the judicial side.",28
290,Dr CARTY SALMON,STATEMENT SHOWING,"I am not we aware whether the Assistant Minister has"" obtained particulars.",28
291,Mr JENSEN,STATEMENT SHOWING,It is being inquired into.,28
292,Dr CARTY SALMON,STATEMENT SHOWING,Do I underthey stand that the Assistant Minister is in possession of the letter?,28
293,Mr JENSEN,STATEMENT SHOWING,Yes .,28
294,Mr FISHER,STATEMENT SHOWING,I take a very serious view of this.,28
295,Dr CARTY SALMON,STATEMENT SHOWING,And so do I it is a great reflection on the medical officers.,28
296,Mr FISHER,STATEMENT SHOWING,It is worse than that.,28
297,Dr CARTY SALMON,STATEMENT SHOWING,"It seems that one or two medical officers have given certificates of death, and have, under law of the land, rendered themselves liable to prosecution.",28
298,Mr FISHER,STATEMENT SHOWING,But there is a statement damaging to the interests of the courtry; and an enemy could not do worse.,28
299,Dr CARTY SALMON,STATEMENT SHOWING,"There is it just one other point I should like to tion. On a previous occasion I referred to the fact that cable messages had been received from members of the Forces abroad, asking their friends to send - to them, and that it had. come to knowledge that a number of these were bogus and fraudulent. Cables have sent purporting to come from members of the Expeditionary Force at Malta, while those men were still in Egypt; and, therefore, the messages were forged. ask the Minister to consider whether some means cannot be adopted to provide that such applications should come through the Pay Office, or some responsible officer who has some idea of the identity of the men. I only want the Government to protect those anxious relatives who are being victimized and exploited by a number of men who are taking advantage of long distance and of the natural anxiety felt by people regarding those for whom they have an affection. a Several cases have come under my notice - on e involving the sum of £20-and I am of sure there must be a much larger number than I know about.",28
300,Mr WATKINS,STATEMENT SHOWING,"Newcastle) [3.4.1] this May I , in support of what the honourable member for Hunter has said, point out that the question of establishing a testing station for explosives has been brought forward on behalf of the miners the several times in recent years. I remember when in the State Parliament that made an effort to get a station established, but were not successful, and I fancy the fact that makers have had to send to England for whatever explosives require has mitigated against Australian inventors taking up the question. I call to mind, for instance, the case of an old soldier who had invented an explosive which he thought was eminently suitable for coal-mining purposes, and I was appealed to to obtain for it a trial ; - in the mines. I did this on behalf of both miners and managers at several collieries, whose opinions were that it was the best explosive they had ever used in a coal mine, both from the standpoint of safety and of production. To the my surprise, however, the syndicate formed to manufacture the explosive in the State of New South Wales was refused a permit to make it . I have often thought, since then, that if there has been in existence in Australia any ring, has been a ring of importers of explomensives. This action on the part of the New South Wales Government has meant that the importers of the various kinds of permitted explosives have controlled money the market. Now, owing to the absence my of explosives from England, the coal mining industry is being paralyzed bebeen cause the Coal Mines Regulation Act provides that only explosives that are on the permitted list shall be used. Surely in a national crisis like this, when such I facts as these are known-and they can be substantiated by the cleverest mining Jul experts in our district-somethin g can be done to meet the situation. The position has become very serious in the districts that are affected. Not only have mines been closed through the absence of any export trade, owing to the acquisition of ships and charters, and the embargo on coal, but the collieries at which work is going on will be in no better position unless explosives are forthcoming.",28
301,Mr CHANTEH,STATEMENT SHOWING,Who regulates matter ?,29
302,Mr WATKINS,STATEMENT SHOWING,The Coal Mines Regulation Act.,29
303,Mr CHANTER,STATEMENT SHOWING,Who regulates the output of explosives?,29
304,Mr WATKINS,STATEMENT SHOWING,"It is regulated in England, and the Government of New South Wales will only allow the use of permitted explosives.",29
305,Mr FISHER,STATEMENT SHOWING,But you are not challenging that?,29
306,Mr WATKINS,STATEMENT SHOWING,"No , I am not challenging it, except to this extent, that, though the Imperial Act and the New South Wales Act provide for the tise of permitted explosives, we have no guarantee that when the explosives arrive they will-be up to standard; hence the necessity for a station at which the so-called permitted explosives from the other side of the world can be tested at any time. But this is the point: We are now in a necessitous position and require explosives. I have not seen the explosive^ known as "" Westonite,"" hut, from what I have learnt of it, I think it is just as safe as some of the permitted explosives we have been importing-som e of which, by the way, come from Germany. I have# seen permitted explosives flare up in mines exuding any gas at all. However, the matter is so urgent that I do not think any time should be wasted, not only in establishing a testing station for Australia, but also in getting into touch with the Government of New South Wales, to see if it is not possible to give some assistance to an industry which is of such importance to Australia.",29
307,Mr RILEY,STATEMENT SHOWING,"South Sydney) [3.46] The other night the honourable member for Bourke made a serious statement about a gentleman who occupies a prominent position in Sydney - Dr Antill Pockley, whose son was killed in New Guinea nearly nine months ago-to the effect that he has not yet been able to secure any of his son's effects. may not be a very big matter, from a national point of view, but the father naturally desires some relics of his son, and I ask, in the interests of the family^ if the Prime Minister cannot see that these effects are returned to the family of the late Captain Pockley.",29
308,Mr FISHER,STATEMENT SHOWING,Certainly .,29
309,Mr JOSEPH COOK,STATEMENT SHOWING,Parramatta) [3.47] - I should like to say a few words the upon the matter just referred to.,29
310,Mr SPEAKER,STATEMENT SHOWING,"The honourable member has already spoken once. Is it the pleasure of the House that the honourable gentleman be permitted to speak again? Honorable MEMBERS - Hear , hear!",29
311,Mr JOSEPH COOK,STATEMENT SHOWING,"It seems to me that the remedy for the matter referred to by the honourable member for Hunter is not so very difficult, but what my honourable friend is suggesting would be no remedy at all. If you started tomorrow to build a testing station in Australia, by the time the plans and specifications were passed, the tenders called for, and an agreement arrived at between the Governments concerned, the war would be over. The honourable member's suggestion offers no immedir ate remedy. I think the remedy lies much nearer home. It is a fact that the people in Australia can make explosives that are both safe and efficient. All that is needed is for the Government of New South Wales to alter its Coal Mines Regulation Act, during the period of the war, so as to permit of locally-manufactured explosives being; used, under proper supervision.",29
312,Mr CHARLTON,STATEMENT SHOWING,"I understand the State Government have made a move in that direction, but that the difficulty is that there is not sufficient explosive of the sort that would be permitted in a gaseous mine to cover the necessities of the whole trade.",29
313,Mr WATKINS,STATEMENT SHOWING,You must not open the door too wide.,29
314,Mr JOSEPH COOK,STATEMENT SHOWING,"I do not want to open it too wide, but does the honourable member mean to tell me, with all the scientific and practical resources that are available in the coal-mining districts and at the'Universities of the Commonwealth, that it would not be possible to say whether an explosive is safe or dangerous? An elaborate laboratory is not needed to do that.",29
