speakerGroups,Speaker,Title,text,pageNumbers
79,Mr BRYANT,BLOWERING WATER STORAGE,"If the Italians that the honourable member knows are not poverty stricken, then they are different from the Italian people who are migrating by the hundreds of thousands to this country every . year, for the reason that it is wealthier than their homeland. Even though many Italians arc migrating, Italy is able to devote 50 per cent, more of its national income for expenditure on education than is Australia. The honourable member for Perth (Mr Chaney), who is interjecting, may have his say later. An atmosphere of complacency has been brought into this debate by honourable members opposite. I suggest that they turn their minds more closely to the future needs of the nation in the field of education. Mr Howson - Are you including in your figures the amounts spent on church schools?",38
80,Mr BRYANT,BLOWERING WATER STORAGE,"Thes e are statistics on public expenditure on education-some thing which is within the responsibilities of governments, whether they are in Italy, France, Australia or anywhere else. It is the responsibility of people such as us to decide the proportion of our national income that we are prepared to spend on education. The statistics show that in Australia we do not apply ourselves to the problem as well as do people in many otber countries. Look at the position in the United States of America, where there is no confusion about the constitutional position in relation to the matter raised by the honourable member for Fawkner (Mr. Howson). There is no room for complacency anywhere in the Australian educational system. What of the future? In 1947 there was the greatest ever increase in our birth rate. People who were born at that time will be ready for the universities at some time in the next two years. There will be tremendous numbers of them, and university places sbould be made available in accordance with the demand. But the birth rate is only a part of the pattern. I refer honourable members to the report of the Ramsay committee on the development of tertiary education in Victoria from 1963 to 1972. I have here the only copy available that was in the library. The report saidThe committee has been impressed with the fact that in recent years every public prediction of university enrolments has been too low. The committee can foresee no slackening in the demand for university education and no lessening in the need for graduates, but rather an increased demand and growing need, and has unanimously agreed that it must accept thefiguresshown in assumption 3 as the basis for any recommendations. The assumptions are shown in the report. The document refers to various social changes and gives some statisitcs in relation to Victorian secondary schools over the last sixteen or seventeen years. In the seventeen-eigbteen-year group, the proportion proceeding to matriculation standard in 1949 was 9 per cent, of the boys and 5.5 per cent, of the girls; in 1950, 10.5 per cent, of the boys and 7 per cent, of the girls; in 1955, 11.5 per cent, of the boys and 8 per cent, of the girls; and in 1960, 17 per cent, of the boys and 11 per cent, of the girls. A great deal of social change is going on. Most of it is occurring in the homes and hearts of constituents of members on this side of the House. Interesting statistics may be found by checking an electorate such as my own. In 1959, in the city of Coburg, which is a major portion of my electorate, I think there were 38 students in the matriculation classes. This year there are 161 students in the matriculation classes and 250 students in the Leaving Certificate classes. How are we going to find the university places to cope with that increase in demand? If we turn to page 153 of the Ramsay committee's report we find some other interesting social predictions. Until recent years there were three times as many students in State schools as in non-State schools, but it is only in the last few years that State schools have reached parity at the matriculation level. There has been a tremendous wastage in the secondary school system. Therefore, the loss to the university system has occurred principally in the working-class homes of Australia. If we examine the figures relating to predictions for certain elements in the State schools and high schools in Victoria we find that in 1961 there were 1,860 form VI. students in high schools and 2,090 students attending registered schools. If we follow the figures through from year to year we see that by 1963 they reach parity, but then, by 1971-in only eight or nine years' time - it is estimated that the number of students in form VI. in registered schools will be 3,000 and that the number in State schools will be 7,000. The figures I have quoted appear in the chart relating to boys. I quote them to illustrate that there is a tremendous social change related to the demand and appreciation of people in electorates such as the one I represent for which we must cater. We can see no sign of adequate realization of this in either the Australian Universities Commission's report or in the Prime Minister's announcement in this place. We have to face that problem. The principles have already been laid down. Again let me quote what the Ramsay report has to say about the level of sity education that we ought to expect. The three points made in it areEvery student who meets its required entrance standard has a right to education in a university. Every student who meets the required entrance standard should, if possible, be admitted study of his choice. The community can use to advantage every person who qualifies In versity, and restrictions on entry cannot be on grounds of quality of students or overshow production of graduates. It goes on to sayThe standards of entry should not be raised orderto reduce or control the level of the or to raise the pass rate within the versities, or to eliminate all but the ""honours"" students. The Australian Universities Commission surprised that there have been refusals. The honourable member for Barker referred to that point. A surprising feature of the statistics is the relatively large number students who have declined places offered to them, who have withdrawn their appliin cations during the period of selection even without being denied study with the unision versity of their choice. Why do people withdraw from university quotas? I believe that the main reason for withdrawal is economic. Families are under a tremendous pressure when the children reach the age at which they should be attending universities. I think the fees at the Monash University this year will be £150, or about £3 a week for the first year. Is it possible to keep a 17-year old, an 18-year old or a 19-year old child on less than £5 or £6 a week? Of course it is not! When we add to that other necessary expenses, I am certain that no sensible honourable member would say that the maintenance of a university student would cost the family less than about £10 a week. Again, is it not reasonable to think thaf many families will have two children of university age? If the two oldest children of the family are only two years apart in age, it is possible that both will be heading for the university at the same time. How many Australian families can afford to pay £20 a week for education? We on this side believe that there is a great need to expand the university scholarship system and all the allowances attached to it. The whole system is completely inadequate. Both the Prime Minister and the honourable member for Barker have referred to the univerquestion of Government assistance. The number of scholarships available this year is 4,000. And the number of entries to universities is 17,000! Back in 1951, 7,600 students entered universities and the to the number of scholarships available at that a unidate was only 3,000. The charts are here justified for anybody who cares to read them. They just how great is the proportion of Commonwealth scholars who receive no allowance and how great is the proportion in of university students who are being sustained by means other than Government intake, support. For these reasons, we on this uniside believe that there must be a radical change in the approach to this question and that a completely different view must is be taken of the planning required. This problem covers many fields of university study. We would want to. see an of expansion of university accommodation for residential students, as I pointed out earlier my remarks. There must be many ways in which the whole question of the expanof accommodation within the university itself can be approached, and interesting comments are made about this in the Victorian report to which I have referred. I would recommend honourable members to examine the suggestions made in that report. For instance, there could be ways in which the great capital investment that we see in universities could be employed more fully; perhaps the academic area is too large or the academic buildings are not occupied full-time. Perhaps there may be 6ome way in which they could be used by two different sets of students. All these matters should be carefully examined. I agree with the honourable member for Barker that it is reasonable to suggest that the examination of the university system should be carried out with due regard to economics. It is proposed that £60,000,000 will be expended by the Commonwealth on universities over the next three years. I remind the House that this morning's press contained an announcement that the Minister for Defence (Mr Townley), who had gone hot-foot to the United States of America to try and recapture some lost time in obtaining new military equipment, is contemplating spending something like £100,000,000. There seems to be no difficulty about finding money for that purpose. A little earlier today, the honourable member for Wentworth (Mr Bury) pointed out the greater glories of the decimal coinage system. I understand that the change-over to the new system will cost about £34,000,000 by the time it is completed.",38
81,Mr BURY,BLOWERING WATER STORAGE,It will save us a lot afterwards.,40
82,Mr BRYANT,BLOWERING WATER STORAGE,"That is right. It will save the teaching service a lot of time, too, but our challenge relates to the system of priorities favoured by honourable members on the Government side. Let the honourable member for Wentworth stand up and express the same view in connection with university and other educational expenditure by the Commonwealth. The £34,000,000 involved in the change-over to decimal currency would provide a university capable of catering for 10,000 students. Surely a university catering for 10,000 students is as important as decimal coinage. Mr Cairns - It is vastly more important.",40
83,Mr BRYANT,BLOWERING WATER STORAGE,I agree with the honourable member. I would say that nothing could be nearly as important as that.,40
84,Mr BURY,BLOWERING WATER STORAGE,We are going to have both.,40
85,Mr BRYANT,BLOWERING WATER STORAGE,"The honourable member for Wentworth cheers me up no end! He says lhat we are to have both, but ever since he entered this Parliament he bas been preaching caution in connection with expenditure by the Commonwealth Government. I would not look upon him as one of the visionary extravagant characters on the Government side who are saying that we can do this and we can do that. He is always voicing pessimism in relation to projects espoused by honourable members on this side; but I am glad to have his support on this issue. I think the nation itself will suffer unless it takes up the challenge and embarks upon a university expansion programme designed to cater for all those students who can benefit from it. We must expand the whole field of tertiary education, and vve must adopt a new approach to teacher education. Those are the points that we wanted to place before the House this afternoon. We have no intention of taking up much more of the time of the House on this measure, but I would point out to honourable members some of the difficulties that confront new universities such as the Monash University. The Monash University is a magnificent project. It is probably the only university in Australia the designs of which were on the drawing board in a complete form before the Government's programme was put under way. But Monash University is already experiencing financial stringency. My information is that already the library accommodation is inadequate, that the new union for the students is only about one-third or one-half of the size asked for and that the residential accommodation for such a large institution will be inadequate. One of the difficulties of a university like Monash, which is located in one of the eastern suburbs of Melbourne, is that there is no densely populated surrounding residential area in which students can find accommodation, whereas the University of Melbourne-and I presume this applies to the University of Sydney, too-is situated in a densely populated area where there are always rooms available. Students wishing to attend Monash must go to Melbourne to find board and therefore are required to travel between 10 and 12 miles a day to the university. I think that in planning university accommodation the need for either good transport facilities or a higher ratio of residential accommodation adjacent to the university has been overlooked. These matters ought to be considered in the future, and we on this side would hope that a new vision will be brought to the question of university expanison. We are particularly concerned about the position with respect to Commonwealth scholarships. I mentioned the figures earlier. The Prime Minister has told us that the number will be increased to 5,000 a year from the beginning of 1964, but that still represents only a very small proportion of the number of students seeking Commonwealth scholarships. Probably, only about 20 or 25 per cent, of the requests for Commonwealth scholarships at the end of this calendar year will be met. According to the figures that we have been given, there were 20,000 matriculants in 1962. The number will probably be 25,000 or 30,000 by the end of this year, but let us put it at 25,000. Of these, only 5,000 will gain Commonwealth scholarships. The Government's approach to Commonwealth scholarships is completely inadequate. A modern social approach would regard a student as a worker in the same way that an apprentice, an Army officer trainee or a Royal Australian Air Force pilot trainee is regarded as a worker. Somehow, we have to divert a greater proportion of our resources to the provision of Commonwealth scholarships. The Australian Labour Party has at least drawn up an official party policy on education that provides for a programme of expanded university development. We would not be rash enough to say what all the answers are. We know only that there are many problems that, so far, are not being faced. All sorts of facilities have to be expanded and new approaches have to be adopted on matters such as the use of special teaching aids like television. I hope that, no matter what may be the fate of any one of us in the forthcoming election, and no matter who sits on which side of the House in the coming year, we shall be able to throw off the air of complacency that becomes apparent every time a bill dealing with universities comes before the House. I trust that we shall face the realities of the situation. We must realise that we are now discussing the fate of human beings and that, once the opportunity for university training has passed them by they will not get a chance again. Only a small percentage of prospective university students who miss their opportunity at the end of 1963, 1964 or 1965 will ever have another opportunity. In this matter, vve are not speaking in terms of prestige or of the placing of our position and attitude on record internationally. We are talking in terms of what happens to human beings when the opportunity for university training passes them by because of the inadequacy of university accommodation or because of family difficultiesfinanciallyand economically. I still say that, despite the recent report of the Australian Universities Commission and the Government's promise of £60,000,000 for universities over the next three years, we are not really facing the fundamental issue.",40
86,Mr BARNES,BLOWERING WATER STORAGE,"MCPherson) [3.8] - Mr . Speaker, the speech made by the honourable member for Wills (Mr Bryant) was a remarkable change from those made by the honourable member for Fremantle (Mr. Beazley) and the honourable member for Barker (Mr Forbes), which were most enlightened and constructive speeches. Unfortunately, we have hit rock bottom with the honourable member for Wills, who seems to be claiming to speak for the Australian Labour Party. I believe that the Labour party would prefer to have the honourable member for Fremantle speak for it, in view of the remarks that the honourable member for Wills has just made. The honourable member for Wills succeeded, not in attacking the Government, but only in attacking the Australian Universities Commission, because these measures that are now before us are based on recommendations by the commission that have been adopted by the Government. I believe that, on this occasion, for the benefit of those people who read "" Hansard "" and the few who may be listening to the broadcast, it may not be amiss for me to state the names of the members of the commission. They are Sir Leslie Martin, Professor N. S. Bayliss, Mr K. B. Myer, Professor S. Sunderland, Professor A. D. Trendall, Dr. J. Vernon and Sir Kenneth Wills. Furthermore, perhaps we may place on record the following extract from the commission's terms of reference, which is set out at the beginning of the report:The Commission shall perform its functions a vicw to promoting the balanced development for the State governments. of universities so that their resources can to the greatest possible advantage by Australia. I believe that anybody who reads the and who has studied the previous reports realizes that the commission has done excelcountry. lent work. The honourable member for Barker pointed out that Australia ranks third in terms the amount of direct government assistance to students undertaking tertiary education. The honourable member for Wills is not satisfied with that ranking. He says that we should be first. We would like to see Australia rank first, but let us not forget the facts. The honourable member quoted land the example of countries that rank ahead of Australia. Those are established counposes tries with well-established economies, as we are a young country.",41
87,Mr BURY,BLOWERING WATER STORAGE,"The figures were phoney, anyway.",42
88,Mr BARNES,BLOWERING WATER STORAGE,"They are only figures. Here we are, with the responsibility developing and defending a country in southern hemisphere that is an outpost Western civilization. I noticed earlier the honourable member for Yarra (Mr established Cairns) interjected and said, I think, that we are prepared to spend so much on bombers. Obviously, he would prefer that we did not spend so much on The whole point is that the total of £172,000,000 that is to be spent on the universities by the States and the Commonwhere wealth over the next triennium would not have been available to the universities Labour been in office. Only the efforts this Government, which have resulted in our economy being so sound, have put in this position. There have been suggestown tions in the press that we probably will rest on our laurels after the next election. But we shall go ahead and expand our economy, because this Government has a strong foundation that will enable us raise the standards of our economy even higher and to advance the national welfare even further. I now turn to the remarks that I rose to address to the House. They will be brief. We believe, as, I think, do many people in the large metropolitan cities, that F.9601/63 - R -[81 ] more university facilities should be provided in country areas. Obviously, this is a matter, with not for the Federal Government, but rather However, be used perhaps a little suggestion by the Commonwealth would help, and the Universities report Commission may even recommend that more university facilities be provided in the I believe that we could better further the cause of tertiary education by establishing university colleges in our larger of country towns instead of establishing more universities in the great metropolitan cities. I believe that there are many advantages in university colleges situated in country areas. First of all, the acquisition of land for universities in country towns would be far less expensive than the acquisition of for similar universities in large cities. The New South Wales Government proto establish a third university in whereSydney at Ryde. The land alone has cost £1,000,000. But that is only one factor. Considerable waste of time and money is entailed for both students and staff in travelling from one end of Sydney by tram, train or other means to the universities for there. I believe that another important the factor is the environmental influence of of rural areas compared with cities. The old that universities of the world were originally in what were rural areas, and I believe that the fact that the areas in which those universities were established were rural was a consideradon that influenced bombers. the choice of locations. In a large metropolis such as Sydney, there are more than 2,000,000 people, the average person hardly realizes that a had university exists. The universities mean of nothing for quite a large percentage of the people of Sydney or any other large city, us whereas the average person in a country would be very conscious of a university in his community. The university would be a very valued part of a country community. I understand that the honourable member built for New England (Mr Drummond) will to speak later. I have no doubt that he would agree that the University of New England is a highly valued institution in the city of Armidale. I believe that the establishment of university centres in country areas will help in many ways. We are always trying to find ways of dispersing our population into country areas. The establishment of country universities will help to do this, because the existence of a university in any centre provides opportunities for the establishment of other institutions such as teachers' training colleges and research institutions, which can work in conjunction with the university. A university college in an agricultural area will provide opportunities for the conduct of agricultural research. A university institution in the principal town in a particular mineral area, such as I visualize Rockhampton as being, would provide opportunities for the conduct of research in fields such as metallurgy and mining engineering. It would also offer greater opportunities to young people in rural areas whose parents are not keen about them going to the big cities. A lot of thought should be given to the scheme of tertiary education. The assistance being given by the Commonwealth is excellent and is part of a scheme that has been evolved to develop our tertiary education. The Commonwealth Government obviously is very conscious of its responsibility, but I believe that something more should be done. We should get away from the idea of developing universities only in the city areas. I will speak of my electorate, because I am more conversant with the situation there than I am with the situation in other areas. Several country towns in my electorate would like to have university colleges. Warwick is one such centre and even the Gold Coast could have a university college. This area is developing rapidly and it has an excellent site for a university college. I know that Toowoomba on the Darling Downs is making a very strong drive to bave a university college established there. A most energetic committee is interested in this project, and I understand that the land would be provided for a university college. I have nothing further to add. However, I would like the Prime Minister (Sir Robert Menzies) to use his innuence so that a little more consideration would be given to decentralizing our tertiary education.",42
89,Mr REYNOLDS,BLOWERING WATER STORAGE,"Barton) [3.16] - I join with other honourable members in comever, mending the Australian Universities Comthe mission for the excellent report it has presented. The report will certainly be advantage to honourable members. It consaid tains a wealth of information that will help us to make judgments and possibly to determine future policy. I think the Government is entitled to a fair share of credit for its initiative in assisting the universities. However, we should not lose sight of the fact that we also owe a good deal of thanks to the State governments for the part that they have played in this co-operative enterprise. The Commonwealth in this triennium is providing £60,000,000, but the States will have the burden of finding £90,000,000. Although I have been prepared to make those acknowledgments to the various governments and although I feel a glow of pride when I see many noble buildings being constructed on the many university campuses around Australia, I bave some distinct misgivings in my mind. The Australian Universities Commission has reported that in the coming triennium the financial provisions wiU cater only for the most urgent needs. The commission expects that there will be a 40 per cent, increase in the demand for university places over the next three years. In fact, it says that the next three years will be the most difficult period in the next decade and more difficult than the last triennium. The number of students, which has been increasing, is really reaching the hump now. Not only is the number of young people in the age group of seventeen to twenty years reaching its peak, but we are also facing an increase of the proportion of youngsters who are aspiring to a university education. I think we must keep that well in mind when we make judgments on the recommendations that are before us. The honourable member for Barker (Mr. Forbes) in the course of his speech chided some honourable members on this side of the House-h e probably meant to include me-for having been pessimistic in 1961. about the provision being made then for the ensuing triennium. We said that this provision would not meet the needs of the universities. I do not know that we were very wrong. Admittedly, some advances have been made in various aspects, and the honourable member referred to them. HowI remind him that not very long ago Prime Minister (Sir Robert Menzies) bad to introduce legislation to give suppleof mentary assistance to the universities. He that this assistance' was to' meet "" the many requests "" made by various universities In Australia for some inter-period allocation. The extra provision was to compensate for inadequacies that were apparent in the 1961 to 1963 triennium. The Prime Minister said that there were a great many requests and that most of them had to be turned down. I am sure that, if the university authorities had been asked, they would have said that during the last triennium they have had some very tough problems to deal with. I do not want to be unduly pessimistic about the future; I hope I am being a realist. I believe that the provision of £60,000,000 from the Commonwealth, £90,000,000 from the States and £20,000,000 from university fees will not be too much to meet all the demands that will be made on our universities in the period of three years. It is cards that the universities will face some pretty severe difficulties in that time. I agree with the comment of the commission that probably the greatest difficulty will be in the provision of trained lecturers and other members of university staffs to cater for the increased number of students in this period. My second misgiving relates which are co-operating in this enterprise. As I have said, they will be required to find £90,000,000 in order to match the Commonwealth's contribution. The CommonSpeaker, wealth contribution is conditional on the me out. States granting £1 for every £1 spent on capital expenses. The States and students have to find £1.85 for every £1 provided by the Commonwealth for recurrent education expenses such as salaries and general costs. 1 know from my own personal experience that the States are finding difficult to meet this commitment. I would say that only the fear of political cussions prevents a number of States from saying that they just cannot meet the commitment. I am very well aware that of the States, if not all of them, are meeting their commitment to the universities expense of other levels of education that are within their jurisdiction. I refer particularly to technical education and, to lesser extent, to teachers' colleges, teacher traineeships and secondary and primary education. Mr Mackinnon - That is an interesting point, but hard to support.",43
90,Mr REYNOLDS,BLOWERING WATER STORAGE,"The honourable member says that it is hard to support, but all the Premiers unanimously on several occasions have told the Commonwealth that they need infinitely more money to cater for their needs than is at present available to them. The honourable member for Corangamite (Mr Mackinnon) as a Liberal member of this Parliament, might do well to read the September issue of the "" Australian Liberal"", which is in the Library here. It shows that the State Liberal Party of New South Wales expressed the view that there is urgent need for more Commonwealth assistance for primary, secondary and technical education.",44
91,Mr SPEAKER,BLOWERING WATER STORAGE,Order ! I inform the honourable member that he should not be next drawn away from a discussion of the bill quite on the by an interjection.,44
92,Mr REYNOLDS,BLOWERING WATER STORAGE,Bn t this is rslevant.,44
93,Mr SPEAKER,BLOWERING WATER STORAGE,Order ! We are dealing of alt with universities.,44
94,Mr REYNOLDS,BLOWERING WATER STORAGE,"I refer the honourable member to the publication I have mentioned. He will see that Mr Ben Doig, who is a spokesman on education in the State House, to the States, went on to say",44
95,Mr SPEAKER,BLOWERING WATER STORAGE,Order !,44
96,Mr REYNOLDS,BLOWERING WATER STORAGE,"This is relevant, Mr. as you will see if you will hear MR. SPEAKER - Order ! The honourable member is opening up a discussion on generally. I ask him to relate running his remarks to the bill.",44
97,Mr REYNOLDS,BLOWERING WATER STORAGE,"I am referring to it very finances at this moment, and Mr Doig said that under the Constitution the Comrepermonwealth had fixed responsibilities",44
98,Mr SPEAKER,BLOWERING WATER STORAGE,Order ! The honourable most member is now dealing with education generally in New Soutb Wales. I ask him at the to direct his remarks to the bill.,44
99,Mr REYNOLDS,BLOWERING WATER STORAGE,"In deference to you, a Mr Speaker, I will leave that point. I direct attention to the fact that the States are required to match the Commonwealth's provision. I have already made my point that the States have experienced difficulty in doing this and that their difficulties will inprease. The other point that I make is that the provision for universities does not fit into a broad national plan for education. As long as the Commonwealth resists entreaties to provide finance for lower levels of education, the efficacy of the amounts provided for universities is affected. This is a straightforward point. As a matter of fact, the Australian Universities Commission directs attention to this very point, particulary in respect of science and technology. In addition, because the Commonwealth gives aid to universities almost to the exclusion of other levels of education, the universities are at the moment able to outbid all other levels of education in the matter of staff. We have the unhappy situation at the moment of the universities taking trained staff from teachers' colleges and from the higher levels of technical education, to say nothing of secondary education, and this can be a very short-sighted policy. This situation may help the universities to meet their urgent needs for trained teaching and administrative staff, and urgent thcy are acknowledged to be, but it deprives the lower levels of education of their skilled personnel, lt is the lower levels of education on which the universities must ultimately depend for the quality as well as the quantity of their students. To this extent the failure of the Commomvealth to have a rational nation-wide comprehensive integrated and balanced plan of education at all levels will limit the effect of the provision that is now being made for universities. This is not an efficient way of dealing with the problem. The problem will get worse because the period of secondary education, for instance, is being extended specifically to produce people better qualified to enter our universities. An extra year has been added to the courses of secondary students in New South Wales. In New South Wales there is now beyond the ordinary leaving certificate j'ear a fifth and sixth year during which the students will be particularly and specifically geared for university studies. But where are the personnel to come from? Where are the trained graduate teachers to come from at that levelif they all are being taken away to the universities, which can pay salaries much higher than the States can afford to pay for teachers at the lower levels of education? A few minutes ago I referred to the special position of science and technology. In its report the Universities Commissionthe honourable member for Barker did not mention this-referre d to the deteriorating proportion of science enrolments at our universities. The commission referred particularly to the University of Melbourne and statedWhile students accepted in Arts and Commerce obtained 65 per cent, or more That is at matriculationa comparable number in Science and the technologies was accepted with marks as low as, or near to, the pass mark of 50 per cent. The complaint there was that many of the first year enrolments in science at the universities were rather inadequately equipped for the task that confronted tbem. The report continuesIn the sister university of Monash, quotas in Science and Engineering were only half tilled, the minimum marks again being as low as 50 per cent. All this means that unless the Commonwealth interests itself in the whole pattern of education, the effect of its provisions for universities will be that much less effective, ln the fields of science and technology the report of the Universities Commission directs attention to the inadequacy of students and to the fact that there are all too few of them. In this case there is no need of quotas; there are not sufficient students to fill the vacancies in science and technology. This is a sorry commentary on our whole programme of education, especially as science and technology loom so large in our community today, and affect not only our economy but also our whole way of life. Science touches everything that makes up the fabric of our society, whether it be the social sciences, the physical sciences or the biological sciences. All these things have become so much in demand, not only in the field of government but also in the field of private enterprise. Not only are the students coming to the universities inadequate in numbers but more importantly, even the comparatively small number of places that are filled in science and technology are being filled by people who have barely obtained a pass mark at the matriculation examination. The commission's report points out that in 196) out of the total number of bachelor degree enrolments for all Australian universities, 17.7 per cent, enrolled for science, but in 1962 the figure had decreased to 16.4 per cent. In other words, the proportion of students enrolling for bachelor degrees in science was declining compared with the total number of students at our universities. This situation would cause a feeling of misgiving in the mind of anybody. It is no good being complacent and talking about the money that is being provided for universities if we are not getting the best results. We are getting fair results but nothing like the results we need. Science and technology are two fields-not the only ones; I will refer to another-in which the results are not coming up to the expectations or wishes of the community or up to the standards required by the commission. The commission directs attention to this deficiency and, dealing with Victorian universities, statesIf the evidence disclosed . . . is typical, the provision of more university places by creating a new university, for example, will not increase significantly the production of well qualified tists and technologists; the improvement will be almost wholly in the Faculties of Arts, Law and Commerce. This unbalance calls for corrective planning in secondary-perhap s even in primary - schools . Amongst other factors it is likely to be associated with unsuccessful teaching in Mathematics. IE I cannot get anything across more clearly than this I will be satisfied: Unless we bave a Commonwealth interest in the whole realm of education, in association with the States- I do not want the Commonwealth to take over the rights or responsibilities of the States-as is requested by practically every responsible organization in the community, the provision for universities will be inadequate.",44
100,Mr DEPUTY SPEAKER,BLOWERING WATER STORAGE,Order ! The honourable member is now getting away from the bill. We are discussing the Universities (Financial Assistance) Bill.,46
101,Mr REYNOLDS,BLOWERING WATER STORAGE,I take it that it is in order to refer to the report of the Universities Commission.,46
102,Mr DEPUTY SPEAKER,BLOWERING WATER STORAGE,"Yes , but it is not in order to engage in a debate on education generally.",46
103,Mr REYNOLDS,BLOWERING WATER STORAGE,"I bow to your ruling, Sir, and will leave the matter there, reminding the House that the Universities Commission has suggested that unless we are prepared to do more at the lower levels of education we will be in trouble at the university level. Let us now turn to the question of Commonwealth scholarships. Here, again, the report of the commission refers to the fact that students are not going into the disciplines of science and technology to the same extent as they are entering the other faculties. Youngsters who have to face up to the hot competition for scholarships at the matriculation level are not going in for science, because they regard it as being a more severe discipline and one in which it is harder to get a matriculation pass adequate to gain a Commonwealth scholarship. I suggest strongly to the House that in awarding Commonwealth scholarships we should give consideration to specifying that at least some proportion of them should be made available only to people entering science or some other technological faculty scienat a university-and perhaps medicine. Under this legislation, 5,000 open entrance scholarships will be made available for competition by students, irrespective of the faculty they desire to enter. Tbis matter has been under discussion by the commission and the scholarships board in the past, but I think the idea was rejected. It might be well worthwhile to have another look at that, particularly while we have before us the evidence relating to the deficiency in the number of students interested in science and technology at university level. I know from my own experience it is true that students need a lot of persuasion to take up science at the leaving or matriculation certificate standard, when they realise the number of marks they must gain at the qualifying examination. They believe it to be much harder to get those marks in science than in other subjects. If this is true or if it is suspected that it is true, consideration might well be given to allocating a specific number of open entrance Commonwealth scholarships and perhaps even award later year scholarships to people entering the faculties of science and other technologies and, certainly, medicine. Turning now to medicine, I find that the commission also drew attention to the fact that 170 students who applied to enter this faculty in the various universities of Australia last year were rejected because of the incidence of quotas. The existence of quotas debarred 170 young students who wanted to enter medicine from doing so! Every day or so some local community-particularl y a rural township-complain s that it cannot get a doctor. Overall, perhaps, Australia is not badly off for medical practitioners, but there are a number of local problems for various communities in obtaining the services of a doctor. This being so, it seems unfortunate that we have had to reject 170 intending medical students from our universities. The commission suggests one of the reasons why this deficiency exists is that people who go in for medicine are possibly not of the highest standard, generally, because of the inadequate number of Commonwealth scholarships offered. This is understandable. Medicine is a six years' university course, and it is likely that many students cannot afford to take the course without the aid of the scholarship system. So, in the long term, it may be necessary to make specific scholarships available for medical students. The report also brings to our attention the fact that the number of students in the faculty of medicine, as a proportion of all university students, has been consistently declining. The report shows that in 1957, 14.4 per cent, of all university students were in the faculty of medicine; in 1958 the figure had declined to 13.5 per cent.; in 1959, it was down to 13 per cent.; in 1960, it was 12.4 per cent.; in 1961 it was 1 I . I per cent.; and in 1962 it was down to 10 per cent. There has been no interruption in the decline in the proportion of students entering the faculty of medicine compared with the total university population. From the answer to a question which I asked the Prime Minister it seems that this decline has been going on for even longer than these figures show. Speaking from memory, 1 think that back in 1.953 or 1954 the proportion of university students entering the faculty of medicine to the total number of students was as high as 18 per cent, and it has declined from that figure to 10 per cent. While I am prepared to acknowledge that there is not, over all, a great dearth of doctors in Australia. I think this is substantially because we have had the benefit of a lol of doctors coming to Australia from overseas to take up practice in this country. Had we been obliged to rely on our own resources we would be in a lot of difficulty. There is no guarantee that the supply of doctors from overseas-and particularly from Britain, whence a good many of them come-wil l continue. One of the unfortunate things about the inadequate number of Commonwealth scholarships is that many students have been forced to forgo university courses. The commission mentions this fact in its report and says that a number of good quality potential university students have been unable to take places offered to them in universities because they could not get scholarships. One of the results of this has been that a good many potential university students, wanting to enter some professional course, have had to turn to alternative courses. One of the courses on which they have descended in great numbers is teaching. Here they have been in hot competition, to the exclusion of a lot of other youngsters who would have liked to become teachers but were not able lo do so. In the past year 2,000 young Australians who sought these scholarships and were qualified for them could not gel (hem, because the field was crowded with people who had been rejected from universities or who could not take the places which had been offered to thera. It will be a good thing if, in the near future, the Commonwealth gets the report on other forms of tertiary education and gives consideration - to the extension of Commonwealth scholarships and Commonwealth aid to other institutions, apart from universities. This would give relief, and I look forward to it with great interest. The commission's report says we can expect the other report towards the end of this year, which is now close. I hope it will be made available to honourable members before this Parliament goes out of existence. There is no gainsaying the fact (hat Commonwealth scholarships are infinitely harder to get now than they ever were previously. The provision of another 1,000 scholarships will not make a great deal of difference; indeed, they will only restore the position which existed in 1961. To get back to the position that existed in 1953 the number of open entrance scholarships available for the 1964 triennium would have to be not 5,000, but 10,000.' The number should be exactly doubled, and that is allowdone ing for the introduction of the 1,280 later year awards. In 1962 only 20 per cent or one in five-of first-year university students held Commonwealth scholarships, as against 30 per cent, in 19S3. We have to take into account the fact that there will be a steep increase in the number of students next year and in the following couple of years. Even with the number of scholarships that are provided - I am speaking not only of open entrance scholarships but also of those granted to students in second or subsequent yearsonly 24 per cent, of aU students will obtain a scholarship in 1964, on the present estimated university population at that time. In its 1961 policy speech Labour promised to increase the number of open entrance scholarships to 8,000 and I feel sure that in our forthcoming policy speech we shall promise to increase the number to about 10,000. We have promised also to extend scholarships to other levels of educationto teacher training, higher technical education and perhaps to new forms of tertiary educadon. No doubt the Commonwealth Government wiU say that it is instituting an inquiry into this aspect before extending scope of scholarships, but on the Government's present performance none of this will happen even by 1965, provided, of course, that the present Government is returned to office. It will take that long before the Government gets into action. I cannot see any reason why some interim action cannot be taken while the inquiry is in progress. It is obviously necessary for scholarships be provided for students undergoing higher technical education. We could have given 2,000 Commonwealth scholarships to teachers' college students who missed out on teachers' coUege scholarships from the State governments and we would have been doing some good for our country. There have been complaints, which I believe to be justified, about the inadequacy of the living allowance. The means test applied in this case is altogether too severe. One of the first things that a new Labour Government will do will be to ease the means test. I appreciate what has been done. I acknowledge that it has been worthwhUe but it is nowhere near enough. Above all, my greatest misgiving is that what has been is not part of a broad national plan of education.",46
