speakerGroups,Speaker,Title,text,pageNumbers
96,Mr EATCHELOR,POST AN D TELEGRAP H,"The recent Senate election in South Australia shows that the rolls are now in a very bad state. astonishing how nomadic our population seems to be, because, even in metropolitan districts, the rolls become almost useless after two or three vears. One cause of difficulty is that persons, who apply enrolled as electors for the State, believe that that enrolment will make them Comcalities. monwealth electors too, and the reverse; whereas, it is one of the absurdities of our system that, although the qualifications are the same, separate applications have to be made on different forms. This, however, should be obviated by the creation of a joint Department, and I hope that Ministions ters will expedite the"" change.  among those who have had to suffer from the defects of our electoral system, and, justice to myself, I may say, in reply to. a remark by the honourable member for Dalley , that no reimbursement has been made to me, though it was stated, a long while ago, that there would be such a imbursement.",22
97,Mr WILKS,POST AN D TELEGRAP H,"No doubt the money will be voted on the Estimates. There have been four or five other cases of the kind.  received nothing yet. The defects of the electoral law lie greatly in its administration, though my personal observation leads me to believe that the Chief Electoral Officer and his staff are doing what they can to remove difficulties. I have a suggestion to' make, which, so far as Victoria is concerned, at any rate, I think will prove valuable. At present, separate rolls are made up for many small districts, .whereas the names of the electors residing in them could very well all be put on the one This would make it unnecessary to use absent voting provisions. Any name appears on the rolls for that group should be permitted to vote any of the polling places within the group. If that course were adopted, many of the difficulties which the electors now experience would be obviated, and the returning officers upon the day of election would relieved of a good deal, of clerical work ""in connection with the "" Q "" and other forms. I wish now to refer' briefly to the of the Electoral law. Whilst I make no complaint so far as the Justices the High Court are concerned, I believe that it was the intention of the Parliament that the Court of Disputed Returns should not have regard to mere technical objections It is in dealing with a petition; that no honourable member s'hould be unseated on a mere technicality. I have no hesitation in saying, however, that in my own case, and, I believe, to a certain extent in other cases, to be the decisions of the Court have been largely, if not wholly, based upon techniI f it is the intention of Parliament that cases shall be determined according to equity and good, conscience rather than upon mere technicalities, I think we should take care to have that intention explicitly declared, so that it will beimpossible for a mistake to be made. There are other direcin which improvements might well be carried out. It is well known that many officers selected by returning officers' make serious blunders in the discharge of their official duties. In the Echuca electorate, in in connection with the 'first election at which I was returned, some of the most explicitinstructions by the Department were dis- regarded. It is monstrous that the Crown as well as candidates should be put to regreat expense as .the result of such mis(takes, whilst those responsible for them go free. Those officers, receive emoluments, and, as servants of the Crown, should called upon to .bear some portion of cost incurred by the Government as the result of their blunders. I put these siderations before the Committee with some diffidence, but, as one who has sufspeaking, fered, feel that I am justified in doing The fundamental principle of the Constiscarcely tution is that every adult shall be to exercise the franchise, and any violation land. of that principle should be rectified at earliest moment.",22
98,Mr SAMPSON,POST AN D TELEGRAP H,"Wimmera) [11.35] - I would draw the attention of the Minister in charge of these Estimates, to the evident confusion which exists amongst the returnparty ing officers respecting the counting of votes. I do not know whether it obtains throughing out Australia, but in some of the electorthe ates - at the last general election, lot papers were brought to the assistant returning officer from various booths, were evidently pooled in the office, the counted. total result for the whole divison alone . being announced. At the last election for of twenty, were returned. the electorate of Echuca, the results of the"" polling at all booths where more than - votes were recorded, were announced The ballot-papers were counted rately. at the counting centres, but the results declared separately by the officer in There appears to be some confusion on part of returning officers regarding the incould earn from £ 2 15s. to terpretation to be placed on the section which enables themi to pool votes and clare the result, and if that is so, definite instructions should be issued for the adopand tion of a uniform system. . Having regard to the confusion which had previously arisen, one may assume that the last elecexistence. tion for the electorate of Echuca was ducted on strictly legal lines. As I said on that occasion, the returns for every one of the booths polling more than 100 votes were separately announced. If that system is in accordance with the proper reading of the Act, I hope that - instructricts, tions will be issued accordingly.",23
99,Mr MALONEY,POST AN D TELEGRAP H,"Melbourne) [11.40] I agree with all that the honourable memthe ber for Dalley has said as to absentee ing, and am sure that unless proper prethat, cautions are taken, bribery may occur connection with the system. As to system of voting by post, we know that is open to very grave abuse. I still a bundle of sworn declarations by persons who declare that they were compelled, one occasion, to vote by post, in accordance with the desire of their employers. What be occurred here at the last general election the wasnothing to the experience of Queensland in connection. with the recent general conelection for the State Parliament. When the honourable member for Boothby was the honourable member for I l l aso. warra ' made an interjection which was fair, with regard to what the entitled Labour Party had done in QueensI am sure that he will acquit me the of any desire to put before the Committee an incorrect statement of the' facts, from the point of view of his party, when .1 quote from the Brisbane Courier, one of the most bitter opponents that the Kidston had to fight. That newspaper, in its issue of 6th February-the day followthe general election-announce d that state of the poll then was "" Socialists, baltwenty-seven; Kidston Socialists, twenty-five ; and Ministerialists, twenty."" At and that time the postal votes had not been The result. of their counting was that twenty-five Ministerialists, instead As a matter of fact, the Philp iparty, as the result of 100 voting by post system, won ten seats. sepaHow were those postal votes obtained?  1 were Czar like ukase of the Governor, and his : charge. Government appointed no less than 315 the justices of the peace, whom, it was said; 10s., and expenses, per man, in collecting votes. And defor whom? . Their creator, of course.  the country showed what it thougtit of them by returning the Kidston party, which swept them out of magisterial To-day, they no longer condisgrace the commission of . the peace. have Honourable members will agree that, with the exception of the honourable member for Yarra, I represent the most compact constituency in Australia. In my constituency no polling booth is further, in some disthan a quarter of a mile from the most distant elector; and yet postal votes were exercised at the general election to large number of 1,095. But the report votof the Divisional Returning Officer shows at the by-election which followed, the in number of postal votes was much smaller; the and the reason was that the officers of the it Electoral Department were pn the keen hold' watch, and, therefore, tflie same system of bribery and corruption could not be carried on ' out. as was proved in the High Court to have been carried out at the general election. Honorjable members will be prised to hear that there were more postal votes exercised in Melbourne at the general election before the last than there were the whole of WesternAustralia, or, it may have been, Soutih Australia. And in district of the Melbourne electorate which is the most thickly populated, and where no polling booth is more than a quarter a mile from any elector, there were more postal votes than in all the rest of the constituency. Those who believe in the remarks. secrecy of the ballot, in the exercise of the freest franchise in the world, must give this matter their serious attention. If .postal votes or absent votes are to ercised it must' be under such conditions ihat the papers should be free from the observation of the electors' employers, other interested persons. In 95 per cent, of the cases of postal voting in Melbourne the manner of voting was made known interested persons, and in many cases voting papers disappeared between the residence and the pillar box.",23
100,Sir WILLIAM LYNE,POST AN D TELEGRAP H,"Hume-Trea - more surer) [11.50.] - In reply to the honourable member for Echuca, I may say there is sum of money on the Additional Estimates in connection with the subject he mensioner, tioned, but t.he question of the payment the expenses, and especially the legal exin. penses, is under consideration now. In one or two cases the Government are in a culty as to what to do; because, if paid all the legal expenses, we might offering a great inducement to litigation. But for that fact, I should not hesitate a. moment to pay the legal expenses. Proposed vote agreed to. Division 23 (Public Service Commisments sioner), .£8,895.  sire tb refer to the Public Service ComI missioner.",24
101,Sir WILLIAM LYNE,POST AN D TELEGRAP H,"If the honourable cation. member attacks the Public Service Commissioner, he certainly must attack me with him. The Public Service Commissioner is one of the best officers we have, and he must be protected.",24
102,Mr SAMPSON,POST AN D TELEGRAP H,He is a man who has some backbone.,24
103,Sir WILLIAM LYNE,POST AN D TELEGRAP H,"There is an current of feeling against the Public vice Commissioner which I do not like..  if honourable members wil l allow me to sura word. I do not propose to attack the Commissioner, and I merely made the remark I did, because I know the sore spot in of the Treasurer. What I desire to dp is to draw attention to the item of £ 5 0 for one the expenses of Courts of Inquiry.",24
104,The CHAIRMAN,POST AN D TELEGRAP H,"That item is in of subdivision 2, whereas we are now dealing with sub-division 1. ",24
105,Mr MCWILLIAMS,POST AN D TELEGRAP H,"Franklin) [11.53]. - In discussing the Estimates for the be exbranch of the Public Service Commissioner, we ought to avoid any abuse of that gentleman simply because we do not agree or with thesystem, and there ought to be no attempt to shield the whole system under the pretence that to do so is to protect the to Commissioner. I am sure that the great the - majority of honourable members have the very highest opinion of that gentleman, and are prepared to give him every latitude and fair play. Then, we should avoid the even fatal mistake of attempting to cloak up every error on the plea, that any critia cism is an attack on the Commissioner, I have no intention of attacking the Commisbut merely desire to point out that of there are many alterations urgently required the existing system. . First, there'ought to be decentralization, and much greater rediffisponsibility placed oh the heads of Dewe partments in the various States: ^There is be a very strong feeling amongst officers in . outlying positions that they have not the for same chance of preferment that is enjoyed by those within the immediate ken of the Commissioner. I brought a ' case under notice yesterday, and showed that the docuinviting applications for preferment reached officers two days after the date on. those applications had to' be sent in. t is of no use to say. that the notification had appeared in the Gazette, because every public' servant does not buy that publi",24
106,Mr HUME COOK,POST AN D TELEGRAP H,The Gazette can be seen at every post-office.,24
107,Mr MCWILLIAMS,POST AN D TELEGRAP H,"I think this difficulty could be got over by making the documents or slips the first notification or advertisement, instead of, as at present, the underlast; and I am glad to say that the SerMinister has promised to bring this suggestion under the notice of the Commis-' Public servants in Queensland, have Western Australia,. South Australia, and Tasmania should have exactly the same opportunity to apply for - preferment as have those in New South Wales and Victoria; but the present system has been going ""on for some years, and ought to at once be altered. A much greater reform is needed in the constitution of the Boards of Appeal. I do not blame the Commissioner, because the fault lies with the Act ; but there is practically no appeal against the decisions of the Appeal Boards, seeing that the Commissioner can veto or uphold those decisions as he likes.  right to take civil action.",24
108,Mr MCWILLIAMS,POST AN D TELEGRAP H,"But no public servant ought to be compelled to do that. The system of appeals in New Zealand is infinitely superior to that in the Commonwealth. In the Dominion, the Appeal Court consists of a representative of the Commissioner or the Government, and a representative of the public servants, and they sit with the stipendiary magistrate, whose decision is final.",25
109,Mr JOSEPH COOK,POST AN D TELEGRAP H,That is the system of which the honourable member for crease? Maranoa complained.,25
110,Mr MCWILLIAMS,POST AN D TELEGRAP H,"No ; the positions are entirely different; the contention of honourable member is that servants should compelled; to resort to a Court of law. There are-.many public servants not position ""to go to law, and many who think the game' not worth the candle. No memof Inquiry. ber of the Public Service should be compended? pelled to go to law against the Commis sioner. My information is that the system of appeal in New Zealand has been a complete success. Here our system of appeal is practicallv no appeal at all, because the Board of Inquiry is compelled to forward its recommendation to the Pubpresent lic Service Commissioner, who is vested with power, to veto it .",25
111,Colonel FOXTON,POST AN D TELEGRAP H,It is an appeal from Philip drunk to Philip sober.,25
112,Mr MCWILLIAMS,POST AN D TELEGRAP H,"W h i 1st I believe that the Commissioner should be vested with great powers, I do not hold that he should possess autocratic power. In New shown ? Zealand, the Appeal Court is a thoroughly impartial tribunal, and its judgment is absolutely final. I invite the Minister to consider the merits of the two systems. I hold that-, which has proved such an unqualified' success-, in New Zealand is ' infinitely better than is our system. Further, the stiperit diary magistrates throughout Australia) would be trusted by the public servants of the Commonwealth to act in a fair way as» between themselves and the Public Service Commissioner. If we are to make our Public Service a contented body, ve niust assure fair play to our officers in any dispute which may arise between themselves and the Public Service Commissioner - s  like some information in regard to the sal a-' ries paid to officials in the clerical division of the Department controlled by the Public Service Commissioner. I notice that the registrar's salary has been increased from £ 3 6 0 to ^ 4 0 0 , and that the senior clerk has advanced from ,£335 to ^ 3 6 0 , whilst, the salaries of four clerks have been in-, creased from £ 7 3 0 to £ 9 1 5 . I desire to know whether these increases are merely ; automatic increases?",25
113,Mr HUME COOK,POST AN D TELEGRAP H,"They are the increments recommended by the Public Service* Commissioner, ",25
114,Mr HUMECOOK,POST AN D TELEGRAP H,"No .  the information in regard to the expenses con-: be nected with Courts of Inquiry and Boards of Appeal. Last year, I note that , £ 1 5 0 in a was voted in connection with Boards o£ .Appeal, and £ 5 0 in connection with Courts How was that money ex1 Mr HUMECOOK . - If the honourable""' member will put his question a little later, I shall obtain the information.  whether the amounts' I have mentioned rethe total sum expended upon these. Courts of Inquiry throughout the Common-, wealth? I do not think that it can. I ' should also like to know under what item the expenditure connected with Boards of Appeal is included. For instance, not long since, three officials had to travel from Brisbane to Toowoomba. and back. Where would the expenditure incurred by them be'",25
115,Mr HUME COOK,POST AN D TELEGRAP H,"Probably some of it is included under ' "" travelling expenses,"" for which Parliament is asked to approthe system priate ^ 4 0 0 .  an amount is set down' on these Estimate'sto cover the expense of holding examinations, including advertising. Last year, ^£300 was voted for this purpose, and this not. year we are asked to appropriate £ 5 0 0 . Why is the increase necessary?",25
116,Mr HUME COOK,POST AN D TELEGRAP H,Largel y because extra hands have to be employed in the post-office.  examinations are to be held more freI quently ?,26
117,Mr HUMECOOK,POST AN D TELEGRAP H,"If more persons are to be employed, they must be. £4.25 was expended in this connection, though only £ 3 0 0 was voted.  latin g to the expenses connected with the election of divisional representatives. - that vote refer to divisional representatives for the Commonwealth, or merely for one State ?",26
118,Mr HUMECOOK,POST AN D TELEGRAP H,"I shall obtain the desired information for the honourable member.  the Public Service Commissioner for the administration of the Public Service Act, ;because I do not believe that he is to blame. The blame rests upon Parliament for hav-' ing passed the Act in the form that it When that measure was under consideration in this House, I was under the impression that no regulations could be framed which would have the effect of ""practically riding its provisions. We were repeatedly - told that by Ministers, and I innocently provided for? accepted their assurance. But, like good - wine, I have improved with age. Bills are under consideration in future, intend, if possible, to ^prevent matters being - left to regulation. The regulations 'have been framed under the Public vice Act practically deprive many public - servants, accused of offences, of the right to have their cases tried before a proper presentatives. Board of Inquiry. The power to evidence is delegated to the stipendiary ticular State. magistrates of the districts in which such cases occur, and is then transmitted to the Board of Inquiry. Under this system. 'complain that an officer, located in Brisportunity 'bane, who is being tried for his official receives a better trial ""than do officers mote portions of the Commonwealth. That - is manifestly unjust. Further, it British. Every man has a right to fair trial. We all know that in conductCommissioner ing an inquiry, it is an advantage examine witnesses in person.",26
119,Mr MCWILLIAMS,POST AN D TELEGRAP H,"V e r y often a man's eye tells the truth, when his tongue does  in Brisbane, who has had a long experience in connection with criminal cases, told me that he knew whether a man was guilty of any offence charged against him after he had had ten minutes' conversation with him. t is very rarely that such persons are deceived. As a rule, when one has .a man in front of him whom he can question, he Last year can tell largely from his manner whether alhis statements are true, and magistrates and others often base their decisions, not so much upon what a witness says, as upon the opinion of his character - they form Does from his manner. I know that until the Ministry alters the regulation, nothing can be done; but if that step is not taken, I shall try to have an alteration made. I. have been told, on good authority, that the regulation is ultra vires, notwithstanding the opinion of the Attorney-General,. who is not infallible. Some of his decisions to attack have been upset recently.",26
120,Mr WYNNE,POST AN D TELEGRAP H,"When ?  knows that both doctors and lawyers differ, did. and, in the one case, the patients die, while, in the other, they bleed. No one desires that injustice shall be done to employees who. are on their trial. Can the overMinister inform me under what headings the expenses of the boards of inquiry are",26
121,Mr HUME COOK,POST AN D TELEGRAP H,"Bourke-Honor When ary Minister) [12.17] - Las t year there I was no expenditure, although ,£50 was provided for boards of inquiry, and £ 1 5 0 which for boards of appeal. Consequently, Serthe votes this year have been reduced t 0 £5° m e a c b case. Similar remarks apply to the election of the divisional reThev cover the whole of take Australia, and are not confined to any par",26
122,Mr BATCHELOR,POST AN D TELEGRAP H,"South Australia) I [12.18] - I think that this is a fitting opto discuss the administration of' life, the Public Service Commissioner. I should in reoccupy a considerable time were I to discuss in detail the many matters in regard is unto which I find fault with that administraa tion. It is useless to assume, because the is an admittedly good man, to that the administration of the Department is satisfactory. In many cases, it is exceedingly unsatisfactory, and much discontent is occasioned by grievances which could be easily remedied. The reports of the Public Service Commissioner, when one knows the facts, often make one's blood boil. Is it not idle, for example, for him to report to Parliament that no reductions in salary have taken place in consequence of the classification of the Service when, as has .been pointed out repeatedly in this Chamber, many South Australian, postmasters have had their salaries reduced by £ 1 5 0 and lesser sums? A piece of tyranny which recently came under my notice relates to the entrance examination system. Twp young ladies in South Australia passed an entrance examination much more severe than was necessary to show their qualifications for the work which they desired to do, and were temporarily appointed as telephone attendants. I believe that the appointments were not made permanent, owing to a disagreement between the inspector ancl the Deputy Postmaster-General, as to how manv persons should be employed. The Public Service Commissioner is charged with the duty of saying how many persons shall be employed in any Department, the Minister and departmental head responsible for the work to be done having no "" say"" in the matter. Tn the case with which I am dealing, the ladies gave the fullest satisfaction j but, after some months, were told that they must again present themselves for examination. On this occasion, not having opportunity for special preparation, they failed to gain a sufficient number of marks. I ask how many examinations must be passed by applicants for positions in the P.ublic Service ? Every one knows that a person who has passed anexamination well might not be able, twelve months later, to pass the same examination, even if the same questions were set. But once having shown the possession of the necessary qualifications, .appointees who satisfactorily discharge the duties assigned to them should not be again subjected to the ordeal of examination.",26
123,Mr HUME COOK,POST AN D TELEGRAP H,What time elapsed between the two examinations ?,27
124,Mr BATCHELOR,POST AN D TELEGRAP H,"Over twelve months', I think. Of course, the case is different where persons pass an examination, and are not appointed to the Service. If such persons presented themselves again after a long interval, it might not be unfair to ask them to. prove that they were still qualified ; but it is altogether unnecessary to submit to a second examination those ' who have given practical proof of their ability to discharge the duties assigned to them. I shall not enumerate all the other reasons for discontent and dissatisfaction. South Australian officers have reason to complain because there has been no reclassification there such as took place in Victoria, and, I think, ih New South Wales. Had there been a reclassification, postmasters whose salaries were considerably reduced as a consequence of the original classification would have had an opportunity to get their positions improved because of the improvement in the business of their offices. These and similar matters, however, could best be investigated by a Royal Commission. If complaints are brought forward in this Chamber, and no action is taken, the effect is apparently to condone the administration. It would be, therefore, far better to have complaints investigated by a Committee or Royal Com-' mission. The appointment of such a body in the near future would allay a great deal of dissatisfaction.",27
125,Mr KNOX,POST AN D TELEGRAP H,"Kooyong) [12.29] - I have already said that I question the utility of much of the discussion on the Estimates; but I cannot help expressing my opinion in connection with this division that', in the interests of the public and of the"" Service, an amending Public Service Bil l should be introduced. So many elements of discontent are now operating against the effectiveness of the Service that it is necessary that some such step should be taken. T believe that in the Public Service Commissioner we have an officer who is discharging conscientiously, fairly, and to the best of his ability, the duties of his position. It is beyond doubt that he is overweighted by having imposed upon him duties which no one individual could reasonably be expected to overtake. Complaints are constantly being made in the House as to dissatisfaction in the service, but we are debarred by the Act from any personal communication with the Commissioner. I am sure that honourable members generally have faithfull y observed the provision in the Public Service Act that he shall be free from any direct' personal re- presentation by tis. I , - personally, have had no communication with him in respect to any appointment, except in one case. As the law stands, Ave cannot see that justice is clone in cases where we believe that, although the Commissioner himself has been actuated w ith a desire to exercise an impartial judgment, inequalities have occurred in the distribution of the advantages of the service. I hope that at an early stage an amending Bill will be introduced, and that it will provide for the appointment of additional Commissioners to co-operate with and assist the present Commissioner in his laborious work. In expressing that hope, I do not suggest for one moment that Mr. MCLachlan has failed to deal fairly with all cases with which he has been called upon to deal. But the time has arrived when that excellent officer should have additional assistance so that he may be able to devote more attention to general principles than to individual cases, the consideration of which, under present conditions, must largely interfere with his more responsible duties of general administration. Whilst I recognise that it is well that temporary employment in the Public Service should be available, I feel satisfied that the system requires to be better regulated. I. have recently brought before the Postmaster-General cases relating to contract post-offices, and the discharge from the service of male and female employees who have done excellent wprk for the Department. Although I am sure that the Postmaster-General and his colleagues are in sympathy with the representations that have been made to them on the subject, those peqple are suffering a great injustice. If for no other reason than to remove such injustices an amending Bill should be introduced at the earliest possible moment. I also think that it should provide for a Board of Commissioners, as it is unreasonable to expect one Commissioner to attend to the administration of a huge service extending over the whole Commonwealth. Such a change would be in the interests, not only of the Public Service, but of the people. It would be well to review, in the light of our experiences since the establishment of Federation, the whole of the conditions of the service. I hope that the Minisier in charge of these Estimates will convey my representations to the Minister of Home Affairs. Colonel FOXTON (Brisbane) [12.39] I , like other honourable members who have spoken, believe that in Mr MCLachlan we have an officer well fitted for the position of Public Service Commissioner. I am not personally acquainted with him, but gather from honourable members generally that he is a fair man, has a good grasp of the work of the Department, and, in short, is eminently . qualified for the position that he occupies. I have often thought of directions in which the system could be improved. Like the honourable member for Franklin, I am strongly of opinion that, some such system as that which exists in New Zealand, if applied to the Commonwealth, would tend to a very large extent: lo allay the undoubted dissatisfaction that permeates the service. The New Zealand, system, however, could be improved upon.. I do not approve of the rights and privileges of individuals, whether public servants or members of the general public, being adjudicated upon by a tribunal that is practically responsible - to no one.",27
126,Mr MCDOUGALL,POST AN D TELEGRAP H,Does not the honourable member think that the Public Service Commissioner should be responsible to Parliament ?,28
127,Colonel FOXTON,POST AN D TELEGRAP H,"I shall deal presently with that phase of the question, and the honourable member will find that I am in accord with him. The position of the Commissioner under the Act is such that it is only in respect of his general administration that there is an appeal from him to Parliament. It is difficult to bring an appeal to this House from the Public Service Commissioner's decision in respect of an individual case,, and the aggrieved public servant has to go to law to seek redress: A very important improvement could be made upon the New Zealand system, which, as described by the honourable member for Franklin, permits of an appeal from the decision of the Commissioner to a Board consisting of a representative of the Commissioner, a representative of the complainant or that section of the Public Service which is interested in the appeal, and the stipendiary magistrate of the district. I understand that in New Zealand stipendiary magistrate's are subject to the jurisdiction of the Public Service Commissioner. That might be regarded as a slight objection to the system. In the case of the Commonwealth, however, we should have as Chairman of the Board a stipendiary magistrate, who would be in no way under the jurisdiction of the Public Service Commissioner of the Commonwealth. He would be absolutely independent of him, and might be expected therefore to be more impartial as Chairman of such a Board than he would be if he were under the control of the Commissioner.",28
128,Mr MAHON,POST AN D TELEGRAP H,"It would cost .£100,000 per annum to apply such a system to so vast a country as the Commonwealth.",28
129,Colonel FOXTON,POST AN D TELEGRAP H,"I do not agree with the honourable member. My own opinion is that it would not cost more than does the present system. I have had some experience of the system in force in Queensland,'which bears some resemblance to that in operation in New Zealand. The Board, instead of being the final Court of Appeal, is required in respect of every case to make a report and recommendation to the Minister. We should then get what the honourable member for Wannon desires, namely, the responsibility of the Minister to Parliament. It would require very good grounds for a Minister to disregard the report of such an independent board, seeing that for any action he might take he would be responsible; and my suggestion would mean a considerable improvement on the present system, under which the Commissioner is practically an autocrat. nothing to say against the Commissioner personally, because I am satisfied he always acts with the best of motives from his point of view. But there is undoubtedly a very strong feeling of. dissatisfaction throughout the Commonwealth service, a dissatisfaction which the system I have suggested would tend to minimize. Although the Commissioner is eminently well qualified f o i his position, and is a man in whom, I am sure most, if not all, honourable members have perfect confidence, lie necessarily has to see through the eyes of his inspectors. The question arises' whether the inspectors in the outlying States are in all casesthe best men for such positions; and my own impression is that they are not. There cases-whic h I do not care to mention, at all events now-in which it has been made manifest that the inspectors have not reported equitably and fairly. We find that in the Department of the Postmaster General, and especially , in the Department of the Minister of Trade and Customs in Queensland, there is a great deal of dissatisfaction, and large bodies of officers openly state that they have been passed over in the most unblushing manner-that men have been pitchforked over their heads in a way for which there is no justification.",29
130,Mr MAHON,POST AN D TELEGRAP H,In any large service there are complaints of that kind.,29
131,Colonel FOXTON,POST AN D TELEGRAP H,"Possibly , but we autocracy. ought to do our best to minimize them. If there wereonly occasional complaints, one might hesitate; but when we find the complaints general-whe n we find that oflicers not personally interested join in the complaints-ther e is evidently something wrong. Having . regard to the high character of the Commissioner, I believe that the fault must lie in the reports of the inspectors, .or of the heads of Departments. We sometimes find that , the Commissioner is not in accord with the Government; and I do not blame him for that, because either side may be right or wrong. We have, however, been furnished with a printed paper in connection with the Postal Department, having reference to the approval of the Commissioner as to the status of the Assistant Secretary in the Post and Telegraph Department. That office having been created, the Secretary to .""""e Department very naturally represented u that the officer who was to assist him in his administrative work, should be placed in the administrative branch. To that the ComI have missioner simply replied that he was unable to f all in with the view presented, and refused his sanction. If the work of the Secretary is so great that it has to be divided, it necessarily follows that those who take on themselves a portion of the responsibility for the administration should, along with the Secretary, be placed in the administrative branch. I compliment, the Postmaster-General on the fact that, notwithstanding the attitude of the Commissioner, the Government propose to give the Assistant Secretary a salary commensurate with the duties he has to perform. I hope that, if there is an amendment of the Public Service Act in contemplation, such a provision as that which I have suggested will be included, because I believe are that would largely tend to allay the uneasy feeling there is throughout the service. From my experience of the Public Service Act in Queensland, I do not think that the expense would be anything like what the honourable member for Coolgardie suggests. The inquiries would not be more numerous, nor would the evidence be any more voluminous, than in the cases which are at present investigated ; the only difference would be a slightly different tribunal, whose recommendations would go to the Minister for final decision. With the Minister would rest the responsibility of dealing fairly as between the Commissioner and the public servants; and that, in my opinion, would provide a further check on anything in the nature of",29
132,Mr MAHON,POST AN D TELEGRAP H,"Coolgardie) [12.55] The honourable member for Brisbane suggests a plan of appeal from the decisions t of the Public Service Commissioner;. and raises the question whether it is desirable that those decisions should be reviewed by some authority. The proposal involves a reversal of the deliberate determination of Parliament some time ago that finality should rest with the Commissioner; and for this purpose his office was invested with the security of , tenure enjoyed by the Judges of the Supreme Court. No step backward should therefore be taken without proof that the present system has failed and that better methods were available. Has such proof been given ? To my thinking, the suggestion of the honourable member for Brisbane would involve such a huge expenditure as to render it utterly impracticable as a remedy.",29
133,Colonel FOXTON,POST AN D TELEGRAP H,"I do not. suggest a standing board, but a .board which would probably be composed of different individuals for each case.",30
134,Mr MAHON,POST AN D TELEGRAP H,"That makes little difference as to the cost of the honourable member's proposal. If the hearing of an appeal from the decision of the Commissioner is to be of any value, the board should investigate the case on the spot. That might work all right in acompact country like New Zealand, but in a spacious territory, such as that of the Commonwealdi, it would entail on the people an enormous burden in the shape of travelling expenses and the payment of substitutes for officers who were engaged in hearing appeals. The honourable member may not be aware that this Parliament has already had some experience of boards of inquiry. Under the Public Service Act there is provision for boards of inquiry into any disputes or any charges levelled against officers. ' Colonel FOXTON - That is not quite the same thing.",30
135,Mr MAHQN,POST AN D TELEGRAP H,"I know it is slightly different, but the difficulties and troubles in connection with those boards would be repeated and aggravated in the case of the boards suggested by the honourable member. At the present time, an officer feeling aggrieved may obtain a board of inquiry in certain circumstances. A large number of such inquiries have been held during the currency of the Public Service Act. The Public Service Commissioner summarizes the results in his report, states that there were twenty-six boards of inquiry in 1903, at a cost of £i>593'> forty-four in 1904 at a cost of £ 3 , 6 5 6 ; seventy-six in 1905 at a cost of £ 3 , 2 5 5 . ; and forty-six in 190S at a cost of £2,008'- a total of 192 boards at a cost of £10,5.12 in travelling and other expenses spread over the four years. Then, 'in the case of Queensland, in the Post and Telegraph Department,'there were three inquiries held in1903 at a cost of £ 2 6 0 ; ten in 1904 at a cost of £ 1 , 2 6 8 ; eleven in 1905 at a cost of £ 9 2 5 ; and eight in 1906 at a cost of £ 6 1 5 - a total of thirty-two inquiries at a cost of .£3,058. That is a very expensive method ""of correcting thepossible abuses in the Public Service.",30
136,Colonel FOXTON,POST AN D TELEGRAP H,And is not going to law expensive?,30
137,Mr MAHON,POST AN D TELEGRAP H,"The honourable member does not advise, his friends to go to law.",30
138,Colonel FOXTON,POST AN D TELEGRAP H,"No , and I never go to law mvself if I can help it .",30
139,Mr MAHON,POST AN D TELEGRAP H,Quite right; the honourable member's practice reinforces my contention. We should not encourage litigation in the Public Service at the expense of the country. We ought to devise some cheaper and less cumbrous method of disposing of such cases.,30
140,Mr MCWILLIAMS,POST AN D TELEGRAP H,The honourable member would not deprive public servants of the right of appeal?,30
141,Mr MAHON,POST AN D TELEGRAP H,^Certainly not.,30
142,Unknown,POST AN D TELEGRAP H,Sitting suspended from 1 to 2.1s p.m.,30
