speakerGroups,Speaker,Title,text,pageNumbers
108,Mr DEDMAN,Unknown,"Corio-Minister for Defence, Minister for Post-war Reconstruction, and Minister in charge of the Council for Scientific and Industrial Research) [8.35] - In order to implement the concessions resulting from the negotiations at Geneva, action under one or more of the following headings has been found necessary:(a) Changes in the ordinary customs rates by means of Customs T a r i ff Proposals No. 3. (6) Changes under special rates applicable to Canada by means of Customs Tariff (Canadian Preference) Proposals No. 2. (c) Changes under special rates applicable to New Zealand by means of Customs Tariff (New Zealand) Preference Proposals No. 2. (d) Operation of Intermediate Tariffs by means of Proclamation No. 693 of the 18th November, 1947. (e) Changes in Primage duties by Proclamations Nos. 694, 695 and 696 of the 18th November, 1947. (/ ) Application of British Preferential Tariff to Malta on one Item by Customs Proclamation No. 698 of the 18th November, 1947. Of these, Customs Tariff Proposals No. 3, Customs Tariff (Canadian Preference) Proposals No. 2 and Customs T a r i ff (New Zealand Preference) Proposals No. 2 have been introduced, and each item affected by those proposals will be open to debate, during which I shall indicate what changes have occurred in respect of any particular item, and the country with which negotiations took place. I shall also give any other pertinent information which honourable members may seen. In respect of the proclamations covering the application of the intermediate tariff, primage duty alterations and the applications under the British preferential tariff to Malta on the item covering gloves, such proclamations will not directly come under the notice of honourable members during the progress of the Customs Tariff Proposals through the chamber. However, the comparative memorandum which has been circulated to honourable members contains details of all the alterations which have taken place as a result of the Geneva negotiations, and should honourable members desire to deal with any of the items which will not be coming up for discussion under Customs T a r i ff Proposals No. 3, I suggest that such questions be raised when the general debate is taking place on the first item in Customs Tariff Proposals No. 3, that is, item 3 (A ) . I shall endeavour at that time to give such information as is practicable in reply to any questions asked. In some instances where the rate of duty has not been altered, the negotiators at Geneva dealt only with the binding against increase of the then existing rates. Such items are not in every instance covered by Customs Tariff Proposals No . 3. However, they are included in the comparative memorandum circulated to honourable members. At Geneva, the general desire of all countries was to have negotiated rates bound against increase during the currency of the agreement. In our negotiations we endeavoured to avoid the binding of the duties wherever there was the possibility of such binding detrimentally affecting Australian industry. In such cases we would agree to the removal of primage duties or to a maximum margin of preference, or both, and avoid dealing in any way with the ordinary customs duties, thus retaining the liberty, if it is later found necessary, increase the duties for protective purposes. In the case of the United K in gdom, however, we departed from this principle on certain items where we proposed to reduce the duties on an unbound basis. In these cases, should circumstances show that the Australian manufacturer has been detrimentally affected, we have liberty to raise the duties to their previous level. An y increase above their previous level could be done only as a result of a Tariff Board inquiry in accordance with our general commitment under the Ottawa Agreement. Those unbound reductions in the ordinary duties do not appear in the schedules attached to the General Agreement on Tariffs and Trade, although they appear in Proposals No. 3. The binding of the duties has, in general, been along the following (a) Where the item covers goods which are of a type not being manufactured in Australia, and in Mr Dedman. respect of which no indication has been received by the Government that there is a likelihood of local manufacture with in the next few .years, binding was accepted; and (6) Where industries have been well established over a considerable number of years and it has been apparent that they have overcome their initia l difficulties a number of duties have been bound at the rates previously recommended by the T a r if f Board or at a figure slightly below the T a r i ff Board's recommended rates. It will be seen, therefore, that every effort has been made to complete the negotiations without detrimentally affecting Australian industry. There was a considerable number of items in the tariff concerning which the rates of duty applying to foreign countries were much higher than the rates of duty recommended by the Tariff Board. In quite a number of these cases the duties have been brought down to Tariff Board's levels or to a figure still higher than that recommended by the Tariff Board. The primage duty alterations have been to extensive. Generally, wherever an item was negotiated with a foreign country, primage duties were removed from such goods originating in countries entitled to the British preferential tariff or to mostfavoured-nation treatment. The list of such countries now includes practically all nations having any material external trade. Where negotiations were confined only to the United Kingdom, primage duty was removed from goods entitled to the British preferential tariff and a corresponding reduction made in the mostfavoured-nation rate, this latter action being necessary in order to avoid any increase in margins of preference. Honourable members will appreciate that the primage duties were introduced for revenue purposes only and have continued to operate as revenue duties, consequently removal is of revenue lines:- significance and does not affect the general level of protection. . In fact the Tariff Board has consistently referred to the danger of primage duties being used for protective purposes and has recommended their removal from protective items. Although for many years primage had not been considered as a protective factor, the board stated in its annual report for the year ending the 30th June, 1946, that "" in future it will not be in the national interest to continue the pre-war practice of ignoring the protective effects of primage duties on protected articles"". However, the effects of this change in policy have not yet been reflected in tariff rates, and in no instance in the items now before the House can primage be considered an integral part of the necessary protective level. There has been a number of suggestions that the British preferential system has been seriously affected by the arrangements made at Geneva. A number of reductions has been made in the preferences that existed prior to the Geneva negotiations, but insofar as Australia is concerned the number of preferences brought down to a level below that required under the Ottawa Agreement is comparatively few and only then with the full consent of the United Kingdom. A very large number of the items carried a margin of preference which was in excess of that required under the Ottawa Agreement. There are several reasons for this. For example, exchange adjustment, when it operated, applied only to the British preferential tariff; consequently on all protective of duty the British preference was increased to the extent of one-quarter of the British preferential tariff rate. There are additional preferences in primage duties, a number of British goods being exempt from duty or subject to 5 per cent, primage duty, when goods of foreign origin were subject to a full 10 per cent, primage duty; also in a number of cases the intermediate tariff rate was not operative and all foreign countries were subject to the general tariff rate. As a rule the difference between the British preferential tariff and the intermediate tariff represented the Ottawa margin and the difference between the intermediate tariff and the general tariff represented the added preference. This practice was followed so that countries which desire to be placed on the intermediate tariff should pay something for the privilege of obtaining the lower rate of duty. In other - words, some of the preferences surrendered at Geneva were expressly established for the purposes of trade treaty negotiations. Therefore, insofar as preferences are concerned, I might briefly state that the preferences remaining in respect of those items negotiated at Geneva-it must be remembered that there is still a large number of items not affected by the negotiations-ar e mostly in keeping with the original commitments taken by Australia at Ottawa and that where a new preference is lower than the Ottawa margin the item generally is not one of material interest to the United Kingdom, or is one in respect of which, after fifteen years of operation, the. United Kingdom has not been able to obtain a reasonable share of the trade under the Ottawa margin. In most of these cases the Ottawa margin, while not assisting the United Kingdom, was unnecessarily increasing the imported cost of the article. Should I mention, in the course of the debate on the items in Customs Tariff Proposals No. 3 that there has been no variation of the margin of preference, I shall mean that there has been no variation in the margin of preference between the British preferential tariff rates and the most-favourednation rates. Where both the British preferential tariff and the most-favouredrates nation rates have been lowered, the general tariff remains unchanged and consequently margins of preference between the British preferential tariff and the general tariff have actually been increased. I shall ignore this aspect when dealing with the items as I assume honourable members' interest will be associated with the most-favoured-nation tariff and not with the general tariff which applies today to very few countries. Owing to the fact that ad valorem duties have been changed as a result of the new basis of value for duty which is now related to Australian currency instead of to British currency as previously, confusion could easily arise by comparing the present actual percentage rates with the previous actual percentage rates. In order to avoid any such confusion my comments when making a comparison between one set of rates and the other will as a general rule relate to the duties which would be payable on the new value for duty basis. Regarding the consequential New Zealand and Canadian tariff proposals which will come up for debate following Customs Tariff Proposals No. 3, I should like to mention that there were no direct negotiations at Geneva between Australia and New Zealand or Canada except insofar as each country was in close contact with the others with a view to watching its preferential interests. The consequential New Zealand and Canadian proposals cover items which in the Australian-New Zealand or the AustralianCanadian trade agreements carry specific rates of duty when entering Australia. Some of these specific rates of duty were lower than the British preferential tariff, and some were at some point between the British preferential tariff and the mostfavoured-nation rates. Unless such rates were changed, anomalies in preference would occur. These proposals ensure that both New Zealand and Canada are not detrimentally affected by the arrangements made between Australia and other countries. A few minor amendments will he moved during the course of the debate. As honourable members are aware, the proposals were introduced within a few weeks of the conclusion of the negotiations at Geneva. This was, in fact, an unreasonably short time for the preparation of documents of this description as the complexities from a tariff aspect were tremendous, particularly when associated as they were with a complete change in the basis of value for duty. It has been subsequently that one anomaly had been created and in a few instances the proposed rates of duty are not strictly in keeping with the principles of the agreements. These variations do not affect the duties by more than 5 per cent, in any instance. However, as the objective of the tariff proposals is to carry out fully the Geneva undertakings, the amendments will be moved as the particular items are called. DIVISION I - ALE , SPIEITS AND BEVERAGES. Item 3 (Brandy, gin, rum, &c). Mr Dedman.",46
109,Mr HARRISON,Unknown,"Wentworth) [8.47]. - I protest against the cavalier treatment meted out to the Opposition by the Government in proceeding immediately to the consideration of this schedule before completing the business which the Government undertook would first be completed. The schedule itself is most formidable. It consists of approximately 170 pages with an average of ten items, at a conservative estimate, set out on each page. Thus, the committee is now called upon to deal with about 1,700 items, and we are asked to consider them at a moment's notice. Furthermore, the implications of the speech just made by the Minister for Post-war Reconstruction (Mr Dedman) cannot clearly be understood by the committee at this juncture. Indeed, honourable members will require some time to weigh those implications. I have no doubt that honourable members opposite do not yet clearly perceive the implications of the Minister's speech. In these circumstances, the debate should be adjourned in order to give to honourable members an opportunity to study the Minister's speech. I am not satisfied that it i9 as innocent as it appears to be. I believe that its implications are tremendous; and if ministerial supporters do not wish to consider it properly, an opportunity should at least be given to the Opposition to do so. It is obvious that there is a wide difference of opinion between ministerial supporters and members of the Opposition with regard to these proposals. We know that most of these alterations have been made as the result of the Geneva charter. We know . that the terms of the found charter have not been determined and are still being discussed at Havana. The Minister is adept at drawing red herrings across the trail, but I am talking about the implications of his speech. The items are put before us under certain headings, but we have no means of making ready reference to them individually. In ordinary circumstances, we should be prepared to consider the items now, but we have had only about three minutes to consider the implications of the Minister's speech. The honourable gentleman did not even have the courtesy to provide Opposition members with copies of his speech before he delivered it, although we know it was in typescript. Had he done so we might have had the opportunity of realizing implications. I am not prepared to proceed with the debate in the circumwhole stances, and I therefore move That the Chairman do report progress ask leave to sit again. Question put. The committee divided. (THE CHAIRMAN-MR . J. J, CLARK.) Ayes . . .. Noes Majority Abbott, J. P. Howse. J. B. Adermann, C. F. Hutchinson, W. J. Anthony, H . L . Lyons, Dame Enid Beale, Howard MCBride, P. A. Bowden, G. J. MCEwen, J. Cameron, Archie Menzies, R. G. Davidson, C. W. Rankin, G. J. Fadden, A. W. Ryan, R. S. Falkinder, C. W. J. Spender. P. C. Francis. J. Turnbull, W. G. Gullett, H . B. S. White, T. W. Hamilton, L . W. Tellers : Harrison, E. J. Corser, Bernard Holt, H . E. MCDonald, A. M . Barnard, H . C. Langtry, J. I Beazley, K . E. Lawson, George Blackburn, Mrs D. A. Lazzarini, H . P. Brennan, F. Lemmon, N . Burke, T. P. MCLeod, D. Calwell, A. A. Mulcahy, D. Chifley, J. B. O'Connor, W. P. Conelan, W. P. Pollard, R. T. Daly, F. M . Riordan, W. J. F. Dedman, J. J. Russell, E. H . D. Drakeford, A. S. Scully, W. J. Duthie, G. W. A. Sheehy, T. N . Edmonds, F. W. Thompson, A. V . Falstein, S. M . Ward, E. J. FraseT, A. D. Williams, T. F. Hadley, J. W. Haylen, L . C. Tellers: James, R. Fuller, A. N . Lang, J. T. Sheehan, T. Page, Sir Earle Johnson, H . V. Hughes, W. M . Chambers, C. Question so resolved in the negative.",49
110,Mr WHITE,Unknown,Balaclava) [8.57] join with the honourable member for Wentgovernment worth (Mr Harrison) in protesting against the way in which this debate is being conducted.,50
111,The CHAIRMAN,Unknown,Mr Clark) Order! The honourable member must its confine himself to item 3.,50
112,Mr WHITE,Unknown,I am referring to the schedule. I understand that the Minister for Post-war Reconstruction and (Mr Dedman) asked that a general debate be allowed on item 3.,50
113,The CHAIRMAN,Unknown,"Order ! He did not ask that. ..27 Mr WHITE - The Minister said that 36 the general debate would take place on item 3. It is one of the items in the 9 bundle of papers tabled by the Minister a little while ago. In one breath the honourable gentleman said, "" This AYES. is the greatest agreement over made on an economic subject"", and, in the next, gabbling through his speech, ho said, "" Nothing much has been done by way of changes; the preferences are still there; the changes are only minor"". He did not have the courtesy to supply honourable members with copies of his speech, but I gathered from his remarks that recommendations made over the years by the Tariff Board for a reduction of duties on foreign goods are to be carried out. I point out to the Minister NOES. and his followers, because I am quite sure that caucus members have not realized the extent of the changes to be made, that that means a substantial reduction of protection against competition from cheap-labour countries. These proposals are the result of a multilateral agreement under which any concession given to one signatory is automatically given to the others. That means that a concession given to the United States of America will also be given to a reconstructed Japan and Germany when they, in their turn, become parties to the agreement. I refer the Minister to an industry within his own electorate. The Tariff Board made a report on agricultural implements. Honourable members, if they PAIRS. refer to the report, will see that the board, in addition to making a recommendation as to the British preferential tariff, also made a recommendation on the rates of duty on the products of foreign I countries. That was resisted by the of the day, because it realized that the maximum aid should be given to Great Britain. It believed that our own manufactures should receive first consideration, but after that, trade should be - kept within the Empire as far as possible. That government refused to make the 'reduction, and as the result of its policy, - the International Harvester Company:an American organization-establishe d a branch in Australia.",50
114,The CHAIRMAN,Unknown,"Order ! honourable member is departing from item '3. He is entitled to discuss ale, spirits and beverages which are related to item 3, but he will not be in order in dealing with other matters.",51
115,Mr HOLT,Unknown,"I rise to order. The Minister for Post-war Reconstruction (Mr Dedman) informed us, when he gave a general survey of what was contained in these items, that there would be a general debate. In fact, he invited engage in a general debate on item 3 (A ) . The honourable member for Balaclava (Mr White) had that fact in mind. The Minister put it to us specifically a general debate would be allowed on that item. We have been refused an adjournment of the debate, which would have allowed us to study the details of the schedule. In the circumstances, we should be allowed a general discussion of the items in the schedule.",51
116,The CHAIRMAN,Unknown,"Order ! committee is now considering item 3 of Customs Tariff Proposals No. 3, and it deals specifically with rates of duty on ale, spirits and beverages. Honourable members are entitled to discuss only the rates referred to, and the method by which they have been arrived at. I interpret the Minister's speech as explaining to the chamber the method by which the rates were arrived at, and the new rates which now prevail. I propose to confine the discussion to the actual rates in the schedule.",51
117,Mr ARCHIE CAMERON,Unknown,"I rise to order. I listened carefully to the speech of the Minister, and checked his words with what is contained in the typewritten document which was circulated to honourable members a few days ago. He mentioned, first, Customs Tariff Proposals No. 3, of the 18th November, 1947, and then referred to Customs Tariff Proposals No. 2, of the 18th November, 1947. I Mr White. should like to know which of the two statements is correct.",51
118,The CHAIRMAN,Unknown,The matter before the Chair is item 3 of Customs Tariff Proposals No. 3.,51
119,Mr HARRISON,Unknown,"I contend that a tariff debate in Committee of Ways and Means closely resembles a budget debate The in Committee of Supply. It is customary for the budget debate to take place on the first item of the Estimates. The Minister seems to agree with that view, for he stated that a general debate could ensue on the first item of this tariff schedule. He mentioned the specific item. It appears to be clear in his mind that a general debate, similar to that which may take place on the first item of the Estimates, may occur on the first item in a tariff schedule. That prous to cedure would allow an opportunity for a general debate on the first item in the schedule, particularly as the consideration of Orders of the Day that Nos. 2 and 3 has been postponed until such time as this schedule has been passed. The procedure which I recommend would be in conformity with the rules and customs of the chamber.",51
120,The CHAIRMAN,Unknown,"The only difference between the ruling of the Chair and the point of order which the honorThe able member for Wentworth (Mr. Harrison) has taken, lies in the interpretation of the word "" general"". The discussions will be. confined to the items contained in this schedule, the rates and the method by which they were arrived at, and other matters which have a strict relation to the items in the schedule. I shall not allow a general discussion.",51
121,Mr WHITE,Unknown,"The subject of agricultural implements, to which I was referring, may be raised under Division VI . , "" Metals and Machinery "". As I was saying, the Australian Labour party does not realise that the system of protection of secondary industries which it has strongly advocated in the past, is being destroyed.",51
122,The CHAIRMAN,Unknown,To which item is the honourable gentleman referring?,51
123,Mr WHITE,Unknown,"I am referring to Division VI . , "" Metals and Machinery "", The Minister did not extend to us the courtesy of circulating a copy of his speech.",51
124,The CHAIRMAN,Unknown,Order ! The honourable member must confine his remarks to the particular matters referred to in item 3 of Division I .,52
125,Mr FRANCIS,Unknown,"Are we dealing with Division I . , or with the whole schedule?",52
126,The CHAIRMAN,Unknown,"We are dealing with item 3. Perhaps the discussion will be facilitated if it is confined to ticular items now under consideration. Item 3 is now before the committee, and if an honourable member desires to speak on other items at a later stage, he will be able to do so.",52
127,Mr WHITE,Unknown,"I understood that you, Mr Chairman, stated previously that any item in the schedule could be discussed, but now you say that discussion will be confined to item 3. I remind the committee that such considerations as primage and exchange adjustment come within the scope of this subject. Every item may have to be discussed under those headings. The Minister has introduced something drastic and revolutionary in tariff administration, and his own supporters are not aware of it. I should like to know whether you, Mr Chairman, will permit a general discussion, or will honourable members be prevented from referring to primage and other matters mentioned in the Minister's speeches?",52
128,The CHAIRMAN,Unknown,"The Chair will not continue to give rulings on this matter. Honourable members have just concluded a general discussion in relation to tariff proposals, and the Standing Orders will not permit them to refer to a debate which has been concluded. Two other items on the notice-paper deal with specific matters relating to tariffs, but the subject before the Chair at the moment is Customs Tariff Proposals No. 3. Honourable members may discuss any specific item in that schedule, and matters having a definite relation to it. If the committee desires to have a general discussion on these items, I shall allow it, but the discussion must be confined to the specific items in the schedule ",52
129,Mr HARRISON,Unknown,"Wit h great respect, Mr Chairman, I point out that we have not concluded a debate on the tariff items. We have just concluded a debate on the paper relating to the United Nations Conference on Trade and Employment. That paper was presented to the House by the Minister for Post-war Reconstruction, but two other papers which deal with international trade negotiations and tariff requests have not been fully debated. As you, Sir, know, the Chair ruled that the Minister's speech would close the debate only in reference to the the parpaper relating to the United Nations Conference on Trade and Employment. Some honourable members who desire to speak on tariff duties cannot do so because the tariff schedule is before the House.",52
130,The CHAIRMAN,Unknown,"I must be guided by the Standing Orders. Honourable members are not entitled to refer to subjects raised in a debate that has been? concluded nor are they entitled to anticipate debate on items appearing on thenotice-paper. My ruling is that honourable members must confine the discussion to* Ihe schedule before the committee. I call 1 the honourable member for Wimmera (Mr, Turnbull).",52
131,Mr TURNBULL,Unknown,Wimmera) [9.8] I desire to refer specifically to hand-set telephones. In this schedule,52
132,Mr HARRISON,Unknown,"I rise to order. I assume that if an honourable member speaks on a specific item which the committee has not yet reached, all the preceding items will not be regarded as passed. Will the Chair proceed item by item?",52
133,The CHAIRMAN,Unknown,"Yes . A vote may be taken on each item. In order to make the matter clear, I ask whether the committee desires to discuss the whole schedule, or to proceed with the consideration of the schedule item by item.",52
134,Mr HARRISON,Unknown,Ite m by item.,52
135,The CHAIRMAN,Unknown,"Wit h the concurrence of honourable members, each item will be considered separately.",52
136,Mr ARCHIE CAMERON,Unknown,"Barker) [9.10] - I notice that in respect of almost every beverage there are two lists of duties, one for ales or spirits "" not exceeding the strength of proof "" and the second for these beverages "" when exceeding the strength of proof"". In each case the two lists of duties are identical. Why is it necessary to have these two sets of figures when there is no variation of the duty? Item agreed to. Items 8, 12 and 13 agreed to. Item 17 (Aerated or mineral waters).",52
137,Mr HARRISON,Unknown,"Wentworth) [9.12]. - The British preferential tariff on aerated or mineral waters is printed as 5 per cent., with an intermediate tariff of 12^ per cent, and a general tariff of 35 per cent. However, in the roneo-ed schedule that has been circulated there is an ink figure "" 4 "" in front of the "" in the case of the British preferential tariff. I should like to know whether the intention it that this duty should be 45 per cent.",53
138,Mr DEDMAN,Unknown,The British preferenMuch tial tariff should read 5 per cent. Item agreed to. DIVISION II - TOBACC O AND MANUFACTURES THEBEOF. Item 22 agreed to. Item 23 (Cigar tobacco).,53
139,Mr WHITE,Unknown,"Balaclava) [9.14] - I . notice that the duties on Southern Rhodesian tobacco are the same as those levied upon tobacco imported from foreign countries. Surely the Minister for Post-war Reconstruction (Mr Dedman) would have done a better job for the Empire had he fought for a preferential tariff for tobacco from Rhodesia. This would have conserved our dollar resources. The duties imposed upon tobacco generally in this country are punitive. A 2-oz. packet of any popular brand of tobacco carries a duty of ls. 9^d. out of a total cost of 2s. H i d . This is a heavy burden upon the citizens of this country. I realise that the taxing of tobacco is a method of raising revenue that is resorted to in most countries, but the duties imposed in this country are almost prohibitive. .Nevertheless, quite a considerable amount of tobacco is being imported from America. Surely at Geneva or Havana the Minister could have fought for a preferential tariff on Southern Rhodesian tobacco. That country today is producing good tobacco, and is exporting substantial quantities of it to Great Britain, thereby conserving the Empire's dollar resources. The Prime Minister (Mr Chifley) continually harps upon the necessity to save dollars, and I urge the Minister for Post-war Reconstruction to consider re-opening this question with a view to extending Empire preference to the product of .Southern Rhodesia. I point out also, that although primage is paid on most of our imports and many millions of pounds are gathered annually by this levy, we cannot discuss that matter at this juncture. These items 5 "" will be passed rapidly by the committee and we shall be confronted with a fait accompli. I venture to say that some Government supporters will be astounded to find that many duties have been reduced that they did not know about. of the time-honoured tariff structure of this country will be destroyed as the result of the association of the Minister for Post-war Reconstruction with this half-baked mischievous agreement.",53
140,Mr MCEWEN,Unknown,"Indi) [9.16] - I take this opportunity to voice again my protest at the state of affairs which the Government has allowed to continue, in which the amount of duty to be imposed upon imported tobacco is left to the personal discretion of a Minister. It is utterly wrong that the collection of revenue amounting to many millions of pounds in a year should be a matter for personal decision by a Minister. Conditions today should have been such that the Government would have been able to establish a statutory and unalterable tariff, but we find incorporated in this schedule, as in an earlier schedule with which .we dealt recently, a provision for personal ministerial discrimination in the collection of duties. This is necessary only because the Government has permitted the volume of production of tobacco in Australia to fall to such a low level that it is no longer possible to maintain the provision that at least 3 per cent, of Australian tobacco has to be mixed with tobacco imported for the manufacture of cigarettes to qualify the mixture for a lower rate of duty. The present deplorable state of affairs in the Australian tobacco industry is due to the fact that the Government, possessing in recent years complete authority in respect of the tobacco industry through medium of the National Security Act, has fixed the price of Australian-produced leaf at such, a low figure that former tobacco growers have been driven to more profitable occupations. The principle of permitting ministerial discretion in the imposition of duties is dangerous and it is reprehensible that parliamentary approval of it should he sought. Unhappily, about 90 per cent, of the tobacco imported into Australia is brought in by one company. Yet we had the spectacle a few weeks ago of a Minister who had recently been in a position of authority over the industry making a vicious personal attack upon that company, which is dependent, to an amount of perhaps millions of pounds of its income annually, upon whether or not customs duty shall be levied on its imports.",53
141,The CHAIRMAN,Unknown,"Order! The honourable member's remarks are not related to the subject before the committee. Item 23 is under consideration. It refers to unmanufactured tobacco imported to be locally manufactured into cigars. The subject of cigarettes has already been dealt with and, although the honourable member is entitled to make passing reference to it, he must confine his remarks generally to the item before the Chair.",54
142,Mr MCEWEN,Unknown,"I bow to your ruling, Mr Chairman, and in its light I conclude by expressing the hope that the Government will not allow another tobacco growing season to pass without increasing the price payable to Australian growers to an incentive level calculated to bring about a volume of production that will enable the industry at leastnext year to escape from what I hold to be a very pernicious provision in the schedule now before the committee.",54
143,Mr ADERMANN,Unknown,Maranoa) [9.21]. - It is evident that the Government intends these tariff charges to be merely revenue-producing. The rate of 31s. per lb.,54
144,The CHAIRMAN,Unknown,Order! honourable member is referring to item The committee is now considering item 23.,54
145,Mr ADERMANN,Unknown,"The argument which I intended to apply to item 22 also applies to item 23. Obviously, the tariff charges imposed upon tobacco have been fixed for. the purpose of producing revenue for the Government rather than for the purpose of assisting the Australian tobacco industry-a n industry which has almost disappeared. When we compare the rates of duty with the price paid to growers, it is evident that the industry will never be revived as long as the Government maintains its present policy. The price paid to Australian growers represents about 10 per cent, of the rate of duty imposed by this Government. Under existing conditions the growers cannot continue to pay their way, and the few who have remained in the industry are contemplating walking off their properties. As the honourable member for Indi (Mr. MCEwen) pointed out, the Government can no longer enforce the inclusion of Australian leaf in manufactured tobacco to a. proportion of 3 per cent. Surely it must awaken to the fact that the growers need more favourable treatment if they are to continue production and if we are to reduce the volume of imported tobaoco. Item 22 practically annihilates any preference previously enjoyed in respect of fine cut tobacco for cigarettes. Item 23 will not vary existing rates, but, nevertheless, the charges provided in it are high and when collected are not used in any way to assist the Australian industry. The Government's policy of seeking only to gain revenue from duties on imported tobacco will prevent the revival of the industry in Australia.",54
146,Mr FRANCIS,Unknown,"Moreton) [9.25] - Item 23, relating to unmanufactured tobacco imported for the manufacture of cigars, provides charges of 2s. 6d. per lb., British, preferential tariff, 2s. 6d. per lb., intermediate tariff, for unstemmed tobacco, and 3s. per lb. in each case for stemmed or partly stemmed tobacco. Those are particularly high rates of duty to impose on tobacco required for any The purpose. As the honourable member for' 22. Maranoa (Mr Adermann) has said, these duties are of no help to the Australiantobacco industry. Production of tobacco in this country has been gradually decreasing, and I protest against the folly of inflicting such heavy charges on im-' ports while no effort is being made to stimulate local production. I remind the Government that Australia produced 12,200,000 lb. of tobacco in 1931-32, but only 2,800,000 lb. in 1944-45, the last year for which figures are available. That decrease clearly shows that the industry is going out of existence in Australia. The situation calls for some explanation of the Government's reasons for charging excessive duties on tobacco in any form. The Government should use revenue obtained from duties on imported tobacco to create a fund for the purpose of increasing tobacco production. Many parts of Australia, particularly in Queensland, are capable of producing tobacco of a quality second to none in the world. I have discussed this subject with Australian tobacco experts. With ..many commodities, such as wheat",54
147,The TEMPORARY CHAIRMAN,Unknown, Order ! The honourable 'member must refer to the item before Uhe committee.,55
148,Mr FRANCIS,Unknown,"In passing, I point but that we have produced in Australia many commodities that are peculiarly suited'to our own climatic and soil conditions. We can do likewise with tobacco if the Government will make use of revenue obtained from import duties to encourage research and development in the industry. Funds from that source have been used to foster the selection of strains of wheat, maize and other agricultural products equal to the best of other countries and. with the result that our products are now ideally suited to Australian climate and soil conditions. We should import tobacco seed and, by means of scientific investigation and experimentation, develop varieties that will flourish in this country. The Government would do a great service to Australia if it used receipts from duty on imported tobacco for such a purpose. A great deal of our imported tobacco comes from dollar areas, and this accentuates the severity of the dollar shortage in Australia. We should not encroach upon dollar resources, but should leave that field as much as possible to Great Britain, which is struggling to save itself from complete economic collapse. I appeal to the Minister to explain the committee what the Government poses to doto stimulate the production of industries. tobacco. Tobacco was first grown in this country in 1861, and a few years later the acreage under tobacco was far greater than it is today. For that reason I say that the Government has failed dismally. Since it has occupied the treasury bench production of tobacco has declined. In 1934-35, 3,600,000 lb. of tobacco was produced in Australia, in 1937-38 to 5,800,000 lb., in 1838-39 to 6,000,000 lb., in 1936-37 to 5,500,000 lb., in 1937-38 to 5,800,000 lb., in 1938-39 to 4,000,000 lb., in 1939-40 to 4,900,000 lb., and in 1941-42 to 7,000,000 lb. A Labour government came into office in October, 1941, and the production of tobacco began to decline immediately. In 1942-43 production declined to 4,900,000 lb., in-1943-44 it fell to 4,600,000 lb., and in 1944-45, the latest year in respect of which official statistics are available, it declined still further to 2,800,000 lb. That decline has occurred notwithstanding that it has been demonstrated that tobacco of acceptable quality can be produced in substantial quantities in this country. We have the soil and the rainfall, and, with proper irrigation tobacco grown in Australia should be second to none in the world. In support of my contention I point out that tobacco of really outstanding quality has been produced, in odd parts of Australia. Will the Minister make a recommendation to the' Government that the proceeds of the very high duties imposed on tobacco imported into this country he used to develop the local industry? Other items in the schedule have been passed over in silence, but I trust that the cavalier treatment so far meted out to the committee by the Minister will not continue throughout the debate. The Minister should have examined the requirements of the tobacco industry before he went to Geneva, and he should now explain to the committee why the production of Australian tobacco is declining, and what action the Government proposes to take to arrest this decline. The mere fact that production has declined from 12,200,000 lb. in 1931-32 to 2,800,000 lb. in 1944-45 is suflicient to warrant a full explanation. In any case, the large annual sums which to the high duties yield should be applied proto the development of our primary",55
149,Mr MOLEOD,Unknown,The honourable member would kill the industry.,56
150,Mr FRANCIS,Unknown,"The honourable member for Wannon (Mr MCLeod) and many of his colleagues should have been killed long ago. His interjection certainly does not improve the standard of the debate. I appeal to the Minister to review the very high duties imposed on tobacco and to give the committee an assurance that every effort will be made to develop the production of tobacco of acceptable quality and of distinctive Australian flavour. Similar action has been taken in respect of wheat and maize, and if sincere efforts Were made to stimulate the production of tobacco I feel confident that before long cur product would be second to none in the world.",56
151,Mr BERNARD CORSER,Unknown,"Wide Bay) [9.35] - The present debate affords one of the few opportunities available to honourable members to discuss the tariff imposed on such an important item as tobacco. The tax imposed on tobacco smokers in this country is most excessive, and millions of pounds are collected from the suffering taxpayers by this means, apart altogether from the huge sums contributed by other forms of taxation. Now that World War II . is over, and before we embark on World War III . , we should seek a substantial reduction of the unfair imposts placed upon taxpayers during the war. The very high duties on tobacco were imposed, along with other excessive charges, because of the necessity to secure the maximum amount of revenue for the prosecution of the War. Item 23 does not provide for any worthwhile reduction. It proposes to reduce the present duty by 6d. per lb., which would reduce the intermediate tariff to the level of the British preferential tariff. The Government's justification of its proposal is that special representations were made by the United States of America. Reduction of the intermediate tariff from 3s. to 2s. 6d. per lb. will have the effect, of course, of abolishing any advantage gained by Empire countries under the British preferential tariff. So colossal is the revenue yielded by the duty on tobacco that £12,000,000 is extracted from the smokers of this country every year. The importance of this item warrants our dealing with the whole subject of tobacco",56
