speakerGroups,Speaker,Title,text,pageNumbers
62,Mr DEPUTY SPEAKER,DOUBLE INCOME TAXATION, Order! of ComThe honourable member's time has expired.,32
63,Mr LYNCH,DOUBLE INCOME TAXATION,"Flinders-Treasurer) (3.32)This debate today is not about double taxation, it is is about which Party is going to win the New South Wales State election. That question can be quickly and easily answered: There will be a deor cisive victory for the experience and leadership of Eric Willis and his team. The New South Wales pubhc will not have a bar of a one-man Wran band. Mr Wran is no more than a pale shadow of Mr Whitlam, a man without support in his own Party, whose Labor policies were deis cisively rejected in December last, as the Wran preLabor policies will be rejected this weekend in South Wales. The fact is that if Mr Wran is elected, the New South Wales public can expect repetition of the inflationary, centralist, and expenspendthrift policies of the Australian Labor The irony is that the question of double taxis raised in this House by a man who, as Prime Minister, presided over the greatest tax rip-off in the history of any Australian governI remind this House that in the first 2 years the Whitlam administration, personal income tax receipts increased by 89 per cent. If this is year's Budget had had its planned outcome, that of increase would have been a massive 140 per do cent. The public will recall of course the Austrahan Labor Party's promises not to raise personal income tax or to raise indirect taxation. It is a matter of record that those promises were broken in the most blatant and cynical way. Perhaps the supreme irony is that the Labor Parry's caretaker Opposition Leader in this House apparently is prepared to say in Canberra what Mr Wran is not prepared to allow him say in New South Wales.",32
64,Mr HOWARD,DOUBLE INCOME TAXATION,Lea d in the saddle bag.,33
65,Mr LYNCH,DOUBLE INCOME TAXATION,"He is lead in the saddle bag, as my ministerial colleague reminds me. The fact is that Mr Whitlam and his senior colleagues are not wanted in New South Wales. They do not happen to be on the visitors' list for the South Wales State election. Apparently Mr the Whitlam can breakfast with the Iraqis, but finding some great difficulty in being invited dinner guest with Mr Wran at the present time. We believe the Australian Labor Party is petrified at the appeal which our federahsm reforms have to the New South Wales pubhc. As the Prime Minister (Mr Malcolm Fraser) has made perfectly clear, we promise a new deal New South Wales and for State governments generally and of course for municipal authorities. Mr Wran's attempts to sabotage these reforms are out of step with every State leader in country. Mr Dunstan and Mr Neilson, both Labor Premiers, have publicly supported the Government's federalism program. For ation. example, I need do no more than quote from Adelaide Advertiser of 9 April which stated: The South Australian Premier (Mr Dunstan) said the Fraser plan was a genuinely new deal. ' I think it is idea for the States as it stands', he said. Mr Dunstan morning's talks smiling and said the States had been almost everything they sought. Not only are Mr Wran and the Leader of the Opthere position (Mr E. G. Whitlam) out of line with their State colleagues but also the extravagant promises of Mr Wran do not hold up to nnancial scrutiny. The promised 20 per cent reduction in transport fares is put forward on the basis that will win back enough passengers to pay for itself. This is nothing short of economic nonsense. Studies, including those by the Federal Bureau of Transport Economics, as well as international evidence, clearly show that demand for pubhc government. transport is price inelastic. Let me quote from article in the Bulletin dated 24 April. It stated: . . . but the evidence is overwhelmingly against proposition that reduced fares pay . . . Wran cited economic consultant as supporting his idea but his refused to release his name so he can be interviewed. transpon specialist we were able The simple fact is that Mr Wran's proposals either bankrupt the New South Wales pubhc transport system or bring about massive increases in all forms of indirect taxes in order make up the transport deficit which would result. Beyond this, Mr Wran apparently intends to finance his other extravagant transport proposals by selling off assets purchased with funds made available specifically for roads by way of section to 96 grants under the Commonwealth Aid Roads Act. Again, this is a highly questionable proposal and not one which any responsible political leader could put to an electorate. Today's debate also reflects, once again, the Federal Labor Party's complete commitment to the centralisation of financial and economic New power in Canberra. No one should forget that Labor Party's stated objectives are to abolsih he is the Senate and the State parhaments and to as a amalgamate Austraha's local government councils into a smaller number of regions completely dependent on the Federal Government. I remind the House of the public statement of the Leader of the Opposition some time ago that the role of State Labor politicians is to bring about their for own dissolution in order to support the Labor Party's centralist ambitions. The present Government rejects without qualification the centralist objectives of our opponents in this the House. During the next 3 years we will be introducing the most significant reform to Austraha's system of government since FederWe will provide the States for thefirsttime the with assured access to Commonwealth personal income tax revenue. For thefirsttime local government authorities a good will have access to federal funds on a continuing left the and guaranteed basis. In response to the question given of guarantee to the States, a matter subject to distorted comment by the Leader of the Opposition, will be a guarantee arrangement to ensure that the stage 1 entitlement of the States in any year are not less in absolute terms than in any previous year. This arrangement will be supplemented in details which are set out in the it attachment to the Prime Minister's Press release of 9 April. For thefirsttimethere will be an advisory body-the Council for Inter-governmental Relations-to act as an instrument for cooperation and co-ordination between all levels of In all of this the position of the less an populous States will be fully protected by a guaranteed equalisation system. The fundamenthe tal principle on which this Government's coan operative federalism policy is based is that the staff have government which spends the money should Every have some responsibility for raising the necessto talk to scoffed at the idea. ary taxes. This is a system of responsible governwill ment, not dependent government. Before indicating the details of the arguments to and discussing the proposals put forward by the Opposition there is one point which I seek to emphasise. Following discussion at the February and April Premiers Conferences and the detailed work at officer level undenaken between those Conferences, the Commonwealth Government and all State governments, including the 2 Labor State governments, have agreed on the basic principles under which the income tax sharing scheme will operate. What we are saying to the members of the Opposition in this debate is that they are behind their State coUeagues. Apparently they have not been given access to the views which their State colleagues have put down. Further than that the State Premiers have also agreed on many of the important points of detati beyond the basic principles. Under stage 1 of the scheme, which will commence in 1976-77, the Commonwealth will remain the sole government legislating to impose personal income tax but the States will be entitled to a guaranted share of the yield of the tax. Under stage 2, which is planned to commence in 1977-78, each State will be able, if it wishes, levy a surcharge on income tax payable in its State or to grant a rebate thereon. The Opposition's assertions about 'double taxation' appear to be centered on stage 2 anangements. A new revenue sharing arrangement of this kind has been sought by the States for many years. Our opponents in this House are in fact attacking today a long held objective of the States. Beyond that-let there be no mistake about it-the attack by the Opposition on this scheme is motivated largely by the fact that it is ture, and a very significant one, from the centralist phUosophies which the Labor Party pursued in so extreme a fashion when in government. The assertions by the Opposition about progress 'double taxation' could be discussed at length, but let me briefly make 5 points. Firstly, under the anangements that have been firmly agreed upon between the Commonwealth and all the State governments there will at all times remain one collection and administrative agency. will be no additional forms to fill in. There be one set of assessment provisions remaining completely uniform as between the States one basic rate scale. There is absolutely no suggestion whatever of a return to the situation which existed before 1942. Secondly, no State will be in any sense obUged to levy a surcharge. The decision will be one for each State to make having regard to all relevant considerations including, of course, the views of the public. Thirdly, the States have agreed that in exercising these powers they accept responsibility to work Ui harmony with, and not in negation of, the overall economic management policies of the Commonwealth. Fourthly, some Premiers have foreshadowed the possibUity of using their new I powers in such a way as to reduce the burden of existing State taxes. Does the Opposition oppose the States being given the capacity to do just this? Finally, there have been some suggestions that this matter has been pursued between the Commonwealth and State governments in a devious manner. That is absolute rubbish. After the recent Premiers Conference the Prime Minister issued a lengthy Press statement outlining the agreed anangements, including in relation to stage 2 anangements put down in detaU. The fact is that that Conference was one of the most, if not the most, successful Premiers Conference on record. A firm decision was made that local government would participate in the new tax sharing anangements as from the next financial year. The States agreed to establish State Grants Commissions in those States which did not already have them. There was agreement to to establish an advisory councU on intergovernmental relations. There was agreement that working parties of Commonwealth and State officials be established and required to report to the June Premiers Conference. As a result of the April Premiers Conference the Government has everyconfidence that the June Premiers Conference will lead to agreement on implementation of the new tax-sharing system nextfinancialyear. I emphasise again that those agreements were reached between both Liberal and Labor a fundamental depar- governments. It is clear from the statement of the Leader of the Opposition in New South Wales that, if elected, he would set out to sabotage the of these new reforms. The election of a Labor Government in New South Wales would mean that the residents of that State would have unwarranted financial penalties imposed upon them. The Government, for its part, is proud of its federalism policies and welcomes the progress There that already has been made towards their will implementation. The Opposition in fact dropped its bundle when it saw the large and continuing and measure of co-operation that the Commonwealth has enjoyed with all State governments and the great progress that consequently has been made with the implementation of a taxsharing system. The Government decisively rejects the views which have been expressed by the Opposition in this debate. They represent nothing more than a mixture of old-fashioned, discredited centralism and the dragging in of red herrings for crude electioneering purposes. They are in conflict not only with expert opinion but also with the agreement reached between all the governments-Libera l and Labor-involved . As said at the outset of this debate, it is not really about double taxation; it is about who is going win the next State election in New South Wales. We have no doubt that Sir Eric Willis and his perienced team will be returned decisively and that New South Wales will continue its progress under that administration. The Government rejects the arguments put before the House the Opposition.",33
66,Mr HURFORD,DOUBLE INCOME TAXATION,"The actions Treasurer (Mr Lynch) has not any way to the very real questions sharing raised by the Leader of the Opposition clear that his final reaction (Mr E. G. Whitlam) in this debate. I do not until after the next meeting blame him. He knows what difficult ground he is on in applying himself to this subject. So he spent which much of his speech skirting around the subject of this debate on a matter of public importance and blowing a smokescreen in relation to the New South Wales elections. I am prepared to meet him blow for blow on the New South Wales eleclike tions. I have great confidence in Mr Wran and his team and believe that they will win the eleclittle. tions next Saturday. I intend to mention those elections, too, although not so exclusively as did the Treasurer. The holding of the New South Wales election this week instead of when they were due later this year is yet another Fraser Government consharing fidence trick. There are 2 vital reasons why those elections have been brought forward. Firstly, the Fraser Government persuaded Sir Eric Willis to fact, have them now because of the horror Budget August that the Fraser Government has been promising the nation, with its damaging effects on and tragic hardships for so many people our community-indee d those who need of help in our community. It is clear that the Liberal-Country Party Government could not admit win an election in New South Wales after Conference August. Indeed, the real message is got across by States Saturday, I do not beheve that Country Party Government will win the election Commonwealthgrants in New South Wales then. Secondly, tions have been brought on prematurely because by August the harsh reahties of the so-called federalism policies wtil be known. I believe the words 'new federalism pohcies' give this conStates. In fact, in the current financial year the cept more respectability than it deserves. I the Fraser revenue-sharing arrangements. The harsh realities of the situation will have sunk in wealth by later this year, even if they have not sunk in other now. There is no way in which the new arrangesition ments are going to be attractive to any State in instance, Australia, large or small. The grazier from Wannon and his followers have been pulling the wool over the eyes of State Premiers. Indeed, I beheve that they have to been selling the State Premiers a pup on this issue. The Premiers seemed to be pleased, as the ex-Treasurer said, with what was unveiled on 9 April. At least that was the initial impression they gave. But in defence of and explanation for my friend and colleague who was mentioned by the by Treasurer- Mr Don Dunstan, the Premier of South Austraha- I say that I beheve that his re have not been properly analysed. What apphed himself in proposalsafter he said the 9 April meeting was that the about revenue revealed at that all were rightinsofar as they had been point intime.He made it quite could not be gauged of the Premiers, is due to be held next June. He hedged, but he has not been given credit for that hedging. I believe- I hope that I will be permitted to use this example-that the Fraser Government has been treating these revenue-sharing proposals Salome when she revealed herself. Tantalisingly the revealing has come about little by But there is one vast difference between the two. I am told that Salome left the best to the last. The last veil to be shed was the most exciting one. On the other hand the last veil of the Fraser Government's proposals has yet to be cast off. In my view when the last veti of this revenuepackage is cast off it is going to reveal anything but an exciting package for the State Premiers-indeed , for the people of Australia. In we are all going to notice that the casting off in of the last veil reveals a very damaging and dangerous package. I suppose to that extent the casting off of the last veil by Salome and of this in package relating to revenue-sharing proposals are most in would be the same. The key agreement at the brief and I will at this stage seemingly amiable Premiers meeting on 9 April was that the the Liberalcial assistancereceive would next financial year as finanthe same percentage of the elecreceived in financial grantstax personal revenue as they per cent. I say to that: So what?year, this Those namely, 35 financial new assistance grants are not all-the y are not that most-of the Commonwealth assistance toeven they call it constitute only 37 per cent of the Commonpayments to the States. What about the 63 per cent, as the Leader of the Oppopointed out earlier? What is going to happen to the other payments to the States? For what about the specific purpose payments for recurrent purposes, which amount to 25 per cent or one-quarter of the payments to the the States? We have heard nothing about them. What horrors are in store when that last veil is cast off and the package is funher revealed? What about the Commonwealth interest-free grants, which constitute 5 per cent of the whole? What about the general and specific purpose capital funds, which between them add up to 33 per cent or about one-tbird of the whole? We know nothing about them. The more one looks at the situadon in this respect the more one realises that the surface has only just been scratched in the matter of Commonwealth and State nnancial agreements over the next few years. There is so much more to be revealed. The more one thinks about this situation the more one realises that what has yet to be revealed is going to be disastrous for the States. It is no wonder that the Premier of New South Wales, Sir Eric Willis, is rushing to hold the New South Wales elections on Saturday. He wants the people of New South Wales to be hoodwinked about revenue-sharing. I beheve that he does not want them to know the truth about this deal. He does not want them to realise that there is going to be relatively less ranting from Canbena and that either their services will have to be cut drastically or a second serve of income tax will have to be apphed to them. We have already seen what difficulties are involved in cutting services. The people will not cop too much of that. So the long and shon of it is that the people of New South Wales and, indeed, the people of the other States of Australia are going to be double taxed. They are going to have to pay a Commonwealth income tax and a State income tax, which is double taxation in anybody's language. That is the first and the main point. The confidence trick has embraced the belief that this magic formula is going to mean more and better services, less taxation and decision making closer to home. It will not mean any of those things. It is going to mean less services, more taxation and a much more inefficient use than hitherto of the taxpayer's funds. State administration of services does not mean closer to home administration. Without the transfer of these additional functions to the States the State bureaucracies have been growing at a far greater rate and in a more inefficient way than the Australian Government administration. I draw attention to an article in the Australian Financial Review of 17 February on that very subject. Also I draw attention to another article in the Australian Financial Review, already quoted by my Leader, about what Sir Gordon Chalk has had to say about these particular arrangements. He described this proposal as a return to the dark days. Every cloud has a silver lining. The New South Wales State election has at least put into focus the danger of the Fraser Government revenue sharing proposal. We have seen that is it not good enough for the States to be happy with the 35 per cent of the funds being received as a percentage of Commonwealth personal income tax revenues. There are other areas of funds receivable by the States which are Ukely to be cut. Other veils have yet to be cast off to reveal the dangerous package. Anyway, that financial assistance is likely to have to cover many more functions than it was hitherto. Look at the wording of the Liberal Party policy. The basic financial assistance for the States 'wtil also have to take into account the transfers of such section 96 grants as should be absorbed into this figure'. These other areas of State funding have become increasingly important, so much so that the general, financial assistance grants used to be much more significant. In 1972-73, the last year of the MCMahon Government, the States won back 42 per cent of the total income tax revenue as financial assistance grants- 7 per cent more than this wonderful figure that is apparently being offered in the forthcoming year. But this 35 per cent has to cover, as I pointed out earlier, many more functions because it also has to cover the functions carried out with section 96 grants, many of which will be slashed in the forthcoming honor Budget. The truth is, as I have said before, that this is a measure which is hoodwinking the people and I believe the people of New South Wales would do well to look at it in greater detaU.",35
67,Mr DEPUTY SPEAKER,DOUBLE INCOME TAXATION, Order! The honourable member's time has expired.,36
68,Mr HOWARD,DOUBLE INCOME TAXATION,"Unde r the guise of asking this House to talk about an alleged double income tax arrangement which simply is not going to exist the Opposition gives us the opportunity to talk about the New South Wales election. I can assure the members of the Opposition that those on this side of the House, particularly those of us who come from New South Wales, are only too delighted to talk about the sorts of issues that wtil be involved in the election in New South Wales next Saturday. This discussion does give us the opportunity to direct our minds to the type of government that New South Wales needs. Above all, the type of government that New South Wales needs after 1 May is a government that is going to co-operate with the cunent Federal Government, a government that shares the objectives which the Australian people and not least the people of New South Wales so overwhelmingly endorsed on 13 December. It is httle wonder that the New South Wales Opposition Leader is desperately keen to dissociate himself from his own Federal leader. What an extraordinary contrast this election presents to the picture that we had in 1973. Let us go back to the New South Wales elecuon in 1973, to those halcyon days when it was believed by the Labor Party that the honourable member for Werriwa (Mr E. G. Whitlam) was a vote winner, when it was believed by the Labor Party throughout Austraha, whether one was a Federal member of Parhament or a State member of Parliament, that the way to success, the way to the voter's heart was to associate yourself with the Leader of the Federal Parliamentary Labor Party-the then Prime Minister of Australia. Those of us who live in New South Wales will remember all those Australian Labor Party advertisements in 1973. One could be forgiven for beUeving that the honourable member for Werriwa was then the Leader of the New South Wales Labor Party. One hardly ever heard a mention of poor old Mr HUls who was then the Leader of the State Opposition. At every turn, every advertisement, on every television screen there was the beaming face of the Leader of the Federal Parliamentary Labor Party-the very leader that Mr Wran now disowns, the very leader that Mr Wran has told to stay out of New South Wales, the very leader who is lead in the saddle bag as far as the New South Wales Labor Party is concerned. If there is one thing that this discussion has affairs done today it has been to remind this House and I hope many people throughout Austraha and in particular the people of New South Wales that it isfound is one and the same Party. One must admire the office. the persistence of the honourable riwa-unwanted, uninvited, undesired in New South Wales by his colleagues at the present ume. He is not to be restrained. If you cannot be Mr invited, then invite yourself! The way he invites himself is to sponsor a matter of pubUc imporAustraUanpeople tance in this place. Surely he would have got the message by now that he is not wanted in New South Wales, and the gratuitous interventions by Minister him in the elecuon campaign in New South ultimatelytrain Wales will only do his colleagues in that State States would damage. But no, the honourable member for Werriwa will never learn. He is very inviting himself when he is not wanted. We on this side of the House welcome the cussion of this matter of public importance. welcome the opportunity to repudiate the claims of double taxation which have been made by the Leader of the Opposition (Mr E. G. Whitlam) and I think by the honourable member for Adelaide (Mr Hurford), the Opposition spokesman on financial matters in this place. The truth is that the revenue sharing arrangements, the new federalism arrangements, unveiled by the Opposition, as it then was towards the end of last year, are certainly the most dramatic and the most significant development in government relauons since Federation. When implemented these proposals will end for all time the begging bowl of the Premiers Conference. They will end for all time the wrangling that has gone on between Federal and State governments over the years. They will give to the States and also to local government throughout Australia the financial capacity to discharge the legal responsibUity of those two levels of government. Every member of this House knows this and there can be no better example than the many honourable gendemen who remain opposite and who were in government until November of last year. They know only too well that if the financial arrangements between the Commonwealth and the States had continued to exist without in amendment and without change in accordance with our federalism policies then the States would ultimately have become mere puppets of the Commonwealth Government. They would have become mere agencies of the Commonwealth Government and the Commonwealth Government, through having got all the financial control of this country, would have been in a position to dictate to the States. That is a state of which is repudiated by us on this side of the House. Let it not be forgotten that that is not repudiated by the Leader of the Opposition. He an implacable opponent of the States. He States to be a nuisance when he was in member for Werand that isstill He findsthe States to be a nuisance another reason why Mr Wran does not want him in New South Wales. How could Wran parade him in New South Wales as his great that the Federal leader when he knows very well of New South Wales and the people generally, know that when the honourable member for Werriwa was the Prime of this country he set about a policy and he set in a series of events which would have led to a situation in which the be the mere agencies of the good at Commonwealth Government? Mr Wran knows that that is a state of affairs disunacceptable to the people of New South Wales. We He knows that our revenue sharing arrangements have drawn strong support from the people of New South Wales. He knows the attitude of his own colleague Mr Dunstan in South Australia, another State Labor leader who not so long ago found it very inconvenient to invite the honourable member for Werriwa to come to his State. Mr Wran knows that our pohcy has appeal because people see in it a genuine attempt to end the wrangling that has gone on over the years between the Commonwealth and the States, a genuine attempt to give financial reahty to the Austrahan federation. It is the most significant development in government relations that has occurred since Federation and will end for all time the inevitable drift, the inevitable concentration of power in Canberra. That is what this debate is all about. It is all about the fact that Wran knows in his heart of hearts that his own federal leader is an electoral liability. Mr Wran will not thank the Leader of the Opposition for raising today this matter of pubhc importance. All it has done has been to remind this House again just how implacably opposed is the Federal Labor Party, and in particular its leader, to decent revenue sharing arrangements between the Commonwealth and the States; how irrevocably committed the Federal Labor Party still is to pohcies of centralism; how absolutely blind it is to the developments that have occurred in the Austrahan community over the past 10 years; how absolutely insensitive it is to the need of State and local governments to have the nnancial capacity to discharge their legal and constitutional responsibilities. Far from the new federalism being a retreat into the past, it is in fact a recognition that government developments in federations all over the world have demonstrated that if you believe that all the problems can be solved by putting all the responsibility in the centre, you are very mistaken. The policies to which the Leader of the Federal Opposition is committed in 1976 are the policies that were tried by successive administrations in the United States and found to be wanting. The policies that he espouses were the policies of the Kennedy and Johnson administrations in the United States and they were found not to work. We all remember President Johnson's talk about the great society. He believed that if all power was concentrated in Washington and everything was handed out from Washington, bypassing all of the States and local agencies, the problem was solved. Of course, what happened was that they created the most expensive inefficient federal bureaucracy in the history of the United States. They found to their concern and dismay that it did not work. Far from this Government's policy being a retreat, into the past, it is a recognition of present-day reahties. It is the leader of the Opposition and that dwindling band of people who now sit behind him who are really living in the past as far as government relations in this country are concerned.",36
69,Mr WILLIS,DOUBLE INCOME TAXATION,"The weakness of the Government's case in this issue is shown by the fact that consecutive Government speakers have refused to face the issue. Nothing that has come from the Government alters the fact that its proposed new financial arrangements with the States must lead to a greatly Mr increased burden on the States and consequently to the imposition by the States of the additional income tax surcharges-doubl e income taxallowed for in the proposal and/or additional indirect taxes. The agreement made at the Premiers Conference on 9 April is not final, and I think that is an important point. The Commonwealth hopes to achieve that final agreement at the June Premiers Conference, but it will not achieve it if the States wake up to what is involved, and I think the States are starting to wake up-eve n Sir Eric Willis, who is no relation, by the way. I ask the House to look at the proposal. Firstly, the States are to receive by way of nnancial assistance grants the same percentage of personal income tax as they received in 1975-76, that is, 35 per cent. The States originally expressed themselves to be pleased with that arrangement because, on their calculations, it gave them approximately $350m more than would have apphed under the current formula. Sir Eric Willis said that it would enable him to cut indirect taxes, but I think he has now retreated from that somewhat. He now says that he will not increase taxes. The Federal Government is proposing to introduce tax indexation, and I think that is an extremely important point to consider. In the next nnancial year tax indexation is to apply, at least in part, so we are told continuously by the Government, and so the growth of personal income tax revenue is to be reduced. Certainly it will go up if there is only partial indexation, but the growth will not be anything like as rapid as it would have been without tax indexation. Under the current formula, the financial assistance grants to the States would have been improved by 3 factors: Firstly, the betterment factor of 3 per cent; secondly, a population factor of 1 per cent; and thirdly, an allowance for average weekly earnings which would be 12 per cent or 13 per cent. So under the current formula the grants would have gone up by 16 per cent or 17 per cent. Without indexation, income tax revenues would increase next year by appreciably more than that, but with full indexation there would probably be no improvement over what was provided under the old formula. Indeed, the grant could be less, except, that a provision in the 9 April agreement is that for 3 years and no more the amounts the States will receive will not be less than would have been provided for in that year by the current formula. So if tax indexation is introduced this year to the extent of one-third, as has been indicated by the Government, the States will still be better off in their nnancial assistance grants, although not by $350m but by about two-thirds of that amount. A specific section of the 9 April agreement between the States and the Commonwealth is that there will be no sharing with the States of any Commonwealth tax surcharges. At page 2 of the Prime Minister's Press statement he said: The yield or costs of special surcharges orrebatesapplied, in appropriate circumstances, by the Commonwealth will not be included in the base figure from which the States' entitlements will be calculated. So the Commonwealth could use this agreement as a means to increase income tax without having to share with the States. It could simply say: 'This year there is a 5 per cent surcharge', and the States could not get any of the 5 per cent. The States could be well and truly 'had' by that clause, and I do not know whether they have realised it yet. Furthermore, the guaranteed 35 per cent of personal income tax revenues, less any Commonwealth surcharge, represents only 37 per cent of total Commonwealth payments to the States, as the honourable member for Adelaide (Mr Hurford) said, and the rest is comprised of specific purpose payments and general purpose capital funds. The States have received no assurances whatever about the level at which specific purpose payments and general purpose capital funds will continue. All they have is one-third of the package. That is all they have been given so far-one-thir d of the package. At page 7 of the Prime Minister's Press statement of 9 April he said: The single most important issue outstanding is the question of which specific purpose payments to the States are to be absorbed into the general revenue arrangements. A good deal of consideration will need to be given to this a working group of officers will be examining the whole range with a view to decisions being made during the course of the next nnancial year. The Prime Minister intends that the States will reach agreement with the Commonwealth Government in June of this year, but he intends also that there will not be final agreement about the absorption of specific purpose payments into the base grant until after that date. So the States are being asked to accept something absolutely blindly, to pick up one-third of the package without knowing what is going to happen to the other two-thirds. That is definitely buying a pig in a poke. Furthermore, the proposal goes against the pohcy of the Liberal and National Country Parties as set out last year in their Federalism Policy statement. At page 4 of that policy, referring to a transition to flexibility, it is stated: Stage 1: A calculation will be made of the percentage which in the previous year general revenue grants to the States bore to total personal income tax collections in that year. That percentage will be used to ascertain the share of personal income tax to the States in Year 1 I ask that particular attention be paid to thisand will also take into account the transfer of such section 96 grants as should be absorbed into this base figure. The Liberal and National Country Parties stated there quite specifically that the section 96 grants should be taken into account at thetimeof working out the base grant, but that is not what is proposed now. What is proposed now is that the base grant will be worked out, by June at the latest, and that the States will not know what specific purpose payments are being absorbed into that base grant until some time in the next financial year. So the States would be going in absolutely blind. Clearly, the States are being asked to adopt arrangements not knowing what section 96 grants are going to be absorbed in the base figure. That is extremely serious because there is a great likelihood that the Government will seek to wipe out or drastically reduce many programs that itfinancescurrently in this way, and if the States want them to continue as before they will have to pay for them. Could I summarise very briefly the enormous bind in which the Government finds itself at the moment, very largely through its own policies. Firstly, it found out in January-and called on all the departments to produce their forward expenditure estimates-that there was a projected deficit of $5,000m. Expenditure cuts were then made which will have an ongoing effect next financial year of about $300m, which reduces the deficit to $4,700m. If tax indexation of one-third is introduced, that will cost $400m, and if inflamatter and tion accounting for companies to the extent of one-third is introduced that will cost $500m. So there is another $900m, and the Government has already increased other expenditure items such as the investment allowance, payments to the States, the superphosphate bounty, etc, to the tune of almost $ 1,000m. If the Government introduces tax indexation by one third that will chop back the additional payment to the States but there still will be something like $890m additional expenditure which the Government has brought in this financial year. Therefore the Government faces a deficit on those figures of $6,490m. Clearly, if those figures are anything like accurate, and I suggest they certainly are accurate, the Government has to do either of two things, or perhaps both. It has to make substantial increases in revenues by levies or increases in taxation of some sort or another and also has to slash expediture. Quite clearly I would say that it is going to do both things. If it tries, for instance, to introduce Medibank levies, radio and television licences and so on it probably could raise $ 1,000m and reduce the deficit to $5!£ bilhon but it still will have to make enormous cuts in government expenditure which would affect specific purpose grants to the States and the capital purpose payments to the States as well. Therefore the States would be in the situadon where the two-thirds of the payments from the Commonwealth would have to be hacked around enormously by this Government in an effort to get the deficit down. Of course it may be that the Government will find that it cannot cut government expenditure very much and that it will have to put up with an enormous deficit but from the way the Government keeps talking it apparently intends to cut government expenditure very substantially. Of course, the Bland Committee has been operating now for a couple of months and looking at specific expenditure areas which can be handed back to the States, and the States then will have to make up their minds about whether they will continue funding them. If they are going to continue funding them they will have to pay for them and if they are going to pay for them they will have to increase taxes. They either will have to increase indirect taxes or increase the additional income tax-appl y a double income tax which is allowed for under the new federalism proposals. Either way there are going to be very substantial increases in State taxes, either through income tax or indirect taxes, if this Government has its way. The result will be that the people of Australia will be paying not less tax but tax in a different form. They will be paying less tax to the Federal Government and a lot more tax to the State governments. I suggest that States which have their own interests in mind realise that there is not yet final agreement on this matter. There is to be a Premiers Conference in June at which the Premiers can decide to reject this new form of federalism or this federal funding arrangement. I suggest that the people of New South Wales would be well advised to elect a Premier who would oppose this new kind of federalism and who has made it quite clear that he has no intention of applying a double income tax. If they leave Sir Eric Willis as Premier they do so knowing that he has made it quite clear that he will go along with the new arrangements and will apply double income tax.",38
70,Mr DEPUTY SPEAKER,DOUBLE INCOME TAXATION, Order! The honourable member'stimehas expired.,40
71,Mr LUSHER,DOUBLE INCOME TAXATION," I was informed this morning that a matter of public importance, double taxation, had been listed on the notice paper for today. I asked my Party's Whip which member on the Government side had asked for that matter of public importance to be debated and was informed that the request did not come from our side, the Government side, but that it came from the Leader of the Opposition (Mr E. G. Whitlam), no less. I could not believe it. We know the subject and we have heard the contribution of the Leader of the Opposition. It is clear and beyond doubt that the Leader of the Opposition thinks that he must make some nominal effort in the campaign being conducted in New South Wales. He was told in no uncertain terms that he was not wanted in New South Wales, that he was persona non grata in that State. Mr Sullivan-Not wanted anywhere.",40
72,Mr LUSHER,DOUBLE INCOME TAXATION,"In fact, as the honourable member for Riverina points out so ably, he is not wanted anywhere. However, the word filtered through to the Labor Party machine in New South Wales that the Leader of the Opposition was giving some thought to raising in the Federal Parliament this week matters which might be beneficial to Labor's cause. As I hear the news the word came back, very strongly, from the organisation in New South Wales that if he insisted on doing so he should make sure that he did not do it on a day when the proceedings of this House were being broadcast. Here we are now, when the proceedings are not being broadcast, dealing with a matter which is supposed to be in the interests of the Labor Party in New South Wales where the State election will be held this week. We are doing it on a nonbroadcast day, on a day when members of the Labor Party in New South Wales hope that there will be very little publicity arising from the fact that this subject has been raised. Mr King-What will we be talking about tomorrow when the proceedings are being broadcast?",40
