speakerGroups,Speaker,Title,text,pageNumbers
83,Mr CURTIN,AUSTRALASIAN PERFORMING,"During that election campaign, honourable members opposite proved to their own satisfaction that aircraft could not bomb naval craft",51
84,Mr HUTCHINSON,AUSTRALASIAN PERFORMING,"That is not so, but in 1936 we set about building aircraft in this country, and by 1939 we had at least some craft in the air. While honourable members opposite were talking about aircraft, we began to build them. The machine we got into the air was not the latest, but it played a large part in the training of our airmeu. At that time, we got together the nucleus of a body of skilled workers who, since then, have built something better. It is only now that we are getting any really effective craft into the air. Whatever may be said of the Wirraway, it was at least a useful training aeroplane. When the production of Wirraways ceased, no other aircraft of any value were produced for a considerable time. I do not believe that any democratic government could, before the war, have developed a full-blooded defence programme in Australia. It could have been done only by the application of Gestapo methods. It is true that men had to fight ill-equipped in the early days of the war. Somebody had to fight. Somebody had to try to stem the rising tide of Nazi-ism, which otherwise would have engulfed the world-. Honourable members will recall that when Mr Churchill visited one of the bombed areas of London, he mounted a heap of rubble and, while the bombs were still bursting in the neighbourhood, declaredI know that wo have not had all that we should. They are doing their worse, and we are doing our best, but the day will come when we shall give it back in good measure. We know that the British forces, which then fought unaided, did succeed in holding the fort long enough to enable the home front to be organized. Thereby, they changed the whole course of the war. Expert commentators have said that the three weeks' delay suffered by the German Army because of the holdup in Greece meant the difference between the Germans getting to Moscow and not getting there. For the Germans, it was a matter of "" Moscow for the winter "", and because they suffered those three weeks' delay, they never got into Moscow, and the Russians were able to fight back. History has shown that, in a case of a Russian campaign, when winter comes let the invading army watch out. If our men did not have all the equipment which they should have had, they let flesh and blood take the brunt. The strength of a nation does not depend upon bread alone. It is nourished on its traditions, and expresses itself in the courage and sacrifice of its men, and the devotion of its women. This was not the first time in the history of Britain that men have had to fight in the early part of a war without proper equipment, but they have always held the fort. That is why our flag still flies today, and because of the sacrifices that were then made we are today a stronger and a better people, so that Mr Churchill was able to say of Great Britain, "" This country is the most united country in the world I am far from satisfied with the present role allotted to the Australian Imperial Force. Varying opinions on this subject have been expressed by members of the Advisory War Council. The honourable member for Indi (Mr MCEwen) seemed reasonably well satisfied with the task which has been allotted to the Australian forces. Nevertheless, the fact remains that there are two divisions rusting in idleness in Australia. The honourable member for Warringah (Mr Spender) expressed grave doubt as to whether our forces were being properly used. It cannot be denied that the Australians, who are the finest front-line troops in the world, are being employed in mopping up Japanese who do not, in the main, matter at all. The Minister for the Army (Mr. Forde) said that, there were 16,000 Japanese on Bougainville, but those Japanese have been by-passed, and are, to' all intents and purposes, immobilized. They have no command of the sea or of the air. Even if they are working a few cabbage patches to keep themselves alive, 30 much the better for us when we take the islands over from them. Why waste lives fighting them now, when they will have to be recalled by whatever government is in power in japan at the end of the war without our firing a single shot or losing a single life? They will have to be recalled just as those Germans will be recalled who are now shut up in the Channel Islands, and in the French Atlantic ports of Lorient and St. Nazaire. [Extension of time granted.] It seems to me that our forces are being required to fill an undignified role. I should like some more information about, - these mopping-up"" operations. I should like to think that there is something more to what they are doing than merely providing the Prime Minister with the opportunity to say at the peace conference that our troops cleared the Japanese from Australian territories. If there are two divisions rusting in Australia it cannot be claimed that they are helping to bring the war to a speedy conclusion. They are, by their inactivity, helping to prolong the war.",51
85,Mr COKTIN,AUSTRALASIAN PERFORMING,I dare say the Combined Chiefs of Staff will be greatly instructed by what the honourable member is saying. Mr HUT CHINS ON - I should' like to know something of the role played by the Australian Government in the recall of the 9th Division. The Prime Minister has said that five governments were concerned.,52
86,Mr CURTIN,AUSTRALASIAN PERFORMING,The five governments had nothing to do with the recall of the 9th Division.,52
87,Mr HUTCHINSON,AUSTRALASIAN PERFORMING,I understand that the Australian Government recalled the 9th Division at a time when it was proposed by the powers that it should go through the North African campaign with the other troops.,52
88,Mr CURTIN,AUSTRALASIAN PERFORMING,I do not think the honourable member understands very much.,52
89,Mr HUTCHINSON,AUSTRALASIAN PERFORMING,"If the information cannot be given in this House, let us have a secret meeting of members, ?o that we may hear what happened. During this debate, widely differing opinions have been expressed by members of the Advisory War Council. It is generally believed that, after the paths of the Americans and the Australians diverged, the Americans were bound to go to the Philippines where they had suffered defeat, just as I think we are bound to go where we had suffered our greatest defeat-to Singapore, and in company with our British friends, keep a date there with the Japanese. Our forces have a very direct interest in the Netherlands East Indies, Burma and Malaya. Above all, they should be given the opportunity to avenge what was perhaps the greatest defeat ever suffered by British arms-the loss of 80,000 troops at Singapore. I want to know further what was this Government's role in connection with the loss of Singapore.",52
90,Mr CURTIN,AUSTRALASIAN PERFORMING,What does the honourable member mean-this Government's role?,52
91,Mr HUTCHINSON,AUSTRALASIAN PERFORMING,I have heard it said on good authority that the British Government would have liked to take the troops out of Singapore.,52
92,Mr CURTIN,AUSTRALASIAN PERFORMING,"The honourable member should refresh his memory. When I waf= Leader of the Opposition, the present Leader of the Australian Country party was Acting Prime Minister. The Commander-in-Chief in that theatre of war visited Australia in an endeavour to get the kind of assistance which he needed at that time. The government of the day was not capable of helping him, and when a warning was issued, the then Prime Minister delivered a speech in London which gave great satisfaction to Japanese diplomats.",52
93,Mr HUTCHINSON,AUSTRALASIAN PERFORMING,"Do not get away from the point. The Prime Minister is the greatest exponent of laying smoke screens. He is talking about a period months before that about which I am talking. I am talking about the loss of Singapore, and more than 80,000 British and Australian troops.",52
94,Mr CURTIN,AUSTRALASIAN PERFORMING,"Of course, preparations had to he made long before the attack was launched, if it were to be resisted.",52
95,Mr HUTCHINSON,AUSTRALASIAN PERFORMING,"What I am worrying about is whether the British Government did or did not want to rescue those men, and what part the Australian Government was to play. That is what I am worrying about.",52
96,Mr CURTIN,AUSTRALASIAN PERFORMING,"Oh , the honourable member is worrying!",52
97,Mr HUTCHINSON,AUSTRALASIAN PERFORMING,"Yes . I and a lot more people want to know the truth, even if it can only be told in a secret meeting to honourable members. hope that before Jong we shall hear that the men of the Australian Imperial Force are to have a more important job to do, that they are to be alongside their British comrades, and that they will be used, as they should be, to bring this war to a speedier conclusion. There are many subjects which I should like to debate now, but cannot owing to lack of time. I content myself for the present with debiting the plight of the primary industries under the policy of this Government. We have long prided ourselves upon being a great primary producing nation. In normal times, we export vast quantities of primary products. Before the war rapid advances were being made in all branches of rural industry. Yet, today, we are short of wheat, oats, chaff, hay, maize, and barley. I know that we are passing through the worse drought in our history, mid I do not deny its ravaging effects upon primary production; but no one ---an get away from the fact that much of the shortage of essential foods has been caused by the lack of. proper oversight and direction resulting from bad policy. We on thus side of the chamber have continuously urged the Government to do two things that are done in Great Britain and as the result of which, according to a recent report on Rural England, the British countryside has never looked so prosperous and well kept, despite the war. How different things are in Australia! The two things needed are payable prices for the farmers and payable wages for the farm hands. In Australia, the majority of prices were pegged by this Government after the outbreak of war at levels less than the cost of tion operating when the war broke out. Since then costs of production have considerably risen. ",53
98,Mr HUTCHINSON,AUSTRALASIAN PERFORMING,In some wool. instances it is. ,53
99,Mr HUTCHINSON,AUSTRALASIAN PERFORMING,"Ye s it is. The ceiling price fixed for hay was low and costs increased. The farmers had no in the ducement .to produce bay. Two or three weeks ago, I asked the Acting Prices Commissioner to supply me with all the ceiling prices that affect the man on the I land. I have not received the information, but that is typical of all government departments. However, I have the figures published in Slock and Land, a reliable newspaper. It gives the price of oats at 3s. a bushel. From experience, I can say that twenty years ago oats at 3s. a bushel - would have only 'been barely payable.  ber omitted to say that that is the pric* at growers' sidings.",53
100,Mr HUTCHINSON,AUSTRALASIAN PERFORMING,"All right, at growers' sidings. Twenty years ago, 3s. a bushel for oats would have been barely payable, and since then growers' costshave greatly increased. I have-not time to go through all the prices, but the price of oats suffices to prove my contention that the ceiling prices are far too low for men to continue in production. If the Government desires, as it should, to make oat-growing attractive it must raise the price by at least 6d. a bushel. M \ remaining time enables me to deal only with wheat. Stupid class-conscious legislation embodied in the Scully plan haf retarded production. What has happened is typical of the Labour party's approach to a national matter. The Government said to itself, "" There are a lot of little men in the wheat growing industry. There are some big men. but we do not worry about them. They do not vote for us in any case. We must work on lines that will bring kudos to us"". Therefore, it limited the guaranteed price to the first 3,000 bushels produced. That limitation brought in 70 per cent, of the wheat-growers, but they grow only 30 per cent, of the wheat. The remaining 30 per cent, of the wheatproducgrowers are the "" big"" men, who grow 70 per cent, of the wheat. The result was that, denied a payable price for their wheat, many of those growers swung their activities to raising mutton, lamb and ",53
101,Mr HUTCHINSON,AUSTRALASIAN PERFORMING,"It was, but, in conjunction with the shortage of labour, which has not yet been given to primary industries, the stupid policy of this Government has resulted in a shortage of wheat. A few weeks ago, the Minister for Commerce and Agriculture (Mr Scully) stated that from then on no wheat would be available to feed sheep, apart from stud sheep. To a slight degree that decision has since been altered. I warn the Government that unless it ensures the maintenance of fodder to the millions of sheep in the drought-stricken areas, if the drought continues until the end of May, when we shall have the cold blasts of winter, it can expect a los.« of from 20,000,000 to 30,000,000 sheep. That would .be a national disaster. A political approach to a subject needing statesmanship has brought this nation to a serious pass. The Government has committed blunder upon blunder. For instance, the farmer can get neither sufficient labour nor sufficient material. ""We have been told by the Government that the shortage of man-power today is worse than ever before, but I am unconvinced. I have learned from people in munitions factories, aircraft factories, the food control and government offices, that a deuce of a lot of loafing is going on. At Coalcliff colliery, which the Government took over, the number of men employed has increased and the production has fallen. There is waste everywhere, and as theresult lack of confidence is permeating the whole community. Even in secret, I should like to be told', ,as we were told two or three years ago, what the munitions programme is. I know that we are building Lancaster bombers to take the air when the war is over.",53
102,Mr WHITE,AUSTRALASIAN PERFORMING,We are starting to build them.,54
103,Mr HUTCHINSON,AUSTRALASIAN PERFORMING,"Yes , starting to build them; that is all. I know man on the land who has been told that he cannot be provided with wire netting for many months. A constituent of mine boring for water to supply asked for galvanized iron and was told that he could not be supplied for nine months. That, when stock are dying for Germany want of water! Mr CONEL.AN - Me n are dying, too.",54
104,Mr HUTCHINSON,AUSTRALASIAN PERFORMING,"Yes , and must have food in order to live. I to know what is causing the lack of. vita.1 materials. A a a rep-resentatwe of the primary producers, I have every right to expect that I shall be told what is happening in regard to the munitions programme. The information must be given to the House under a bond of secrecy, if it cannot be given to the people. I see that you are rising, Mr. Speaker, to tell me that my time has expired. So I shall sit clown, and leave the rest of my speech for some other lime. All I say in conclusion is that we should do much better if, instead of rushing into experiments in socialism, we got down to the immediate task of. winning the war in order that our kinsmen in the hands of the Japanese may be soon liberated.",54
