speakerGroups,Speaker,Title,text,pageNumbers
74,Mr LAIRD SMITH,ELECTORAL DIVISIONS AND,What has do with the Bill ?,26
75,Mr FENTON,ELECTORAL DIVISIONS AND,"All I mean is that such men will come under the provisions of this Bill , along with others who were really on active service. I am not speaking of the former in any derogatory way, but merely pointing out what a small thin line .there is between the two classy concerned] I shall quote some statements by the men themselves, who, I presume, know their own position. I am now speaking of the men on the"" civil side, and, in placing their own case before the House, I cannot be accused of trying to do them any harm. The information they have presented to me shows how likely we are to .make a mistake in a measure like this, or . in the measure which conferred the war gratuity. It was announced far and wide that this latter measure was passed as an act of grace, and not in recognition of any right on the part of the soldiers. In another place, quite recently, a Select Committee was appointed to inquire into the services rendered by one man. authorities had taken the stand that this - man did not technically come within the category of a member of the Naval Forces. Senator Gardiner was chairman of the Select Committee, the members of which, with practical unanimity, decided that the man was entitled to a gratuity. He rendered very valuable service during the war. Knowing the eastern and north-eastern seas very well he was able to pilot our Naval vessels to spots where they could seize German ships and take possession of German territory.",26
76,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,"I know the case to which the honourable .member is referring, but it has nothing whatever to do with this Bill .",26
77,Mr FENTON,ELECTORAL DIVISIONS AND,I am merely quoting it as an illustration of how very deserving persons may be excluded from the benefit of this measure.,26
78,Mr LAIRD SMITH,ELECTORAL DIVISIONS AND,"I know the case very well, and I would not advise the honourable member to pursue it any further. not think the Mr Fenton - I am merely giving the result of the investigation of the Select Committee appointed by the Senate. The members of that body unanimously recommended that the person in question should obtain his gratuity. was In the same way many men may have been excluded from the benefits of this this to Bill . I am aware that the word "" permanent "" may debar the submission of amendments to include others in the scope of the Bill , but I would like to know from the Minister whether he proposes to take into consideration the payment of some slight recompense to certain men who also rendered valuable services to the country during the war, and have since, been deprived of their employment. For example, men who had served for twelve years in the Cordite Factory, and suffered in health as a consequence of the services they rendered, during the war, have recently been driven out of employment without any compensation. Men employed in the Ammunition Factory, and in the Small Arms Factory, who also rendered good service to the country have been deprived of employment. It is the bounden duty of the Government to find them other work or pay them compensation. The civilian staff of the Defence Department have put their case in a circularThe Naval to honourable members. They sayA vital factor in the Bill is the discrimination proposed in the scale for retiring allowance between the military and civilian personnel who may be unfortunate enough to have to come under its provisions. It is submitted that military and civilians alike will bo equally seriously handicapped by their previous training, experience, and resources when entering into competition with men outside the Service, who have had years of special training in commercial spheres. The clerks affected have received all their training in the Government Service. Departmental training, however valuable and technical in itself, is not looked upon by the business community us of any practical value outside the Service, whatever may be stated to the contrary. The clerks affected are unfitted for the commercial world, and have to begin all over again under adverse conditions. Further, the belief (none the weaker because erroneous) will bo held in the commercial world that those retired will be the least efficient (duds) in the Defence Department, so that an extra difficulty will be added to the task of retrenched clerical officers in obtainmore ing employment. The clerical staff to tired are of 3rd and 4th classes, are well up in years, and in many cases have assumed heavy financial responsibilities of home by instalments) under reasonable expectation of permanent employment until sixtybeen five years of age. Many of tliem were originally enlisted and trained as soldiers, and are performing clerical duties. Surely men who have served part of their time as soldiers and who, because of given clerical fitness have heen transferred to office work, are deserving of being paid the same compensation as is paid to those who have served the whole of their time in the ranks. The document whioh I am quoting has been signed by a large ber of men engaged on the clerical staff of the Defence Department, and the graphs I have read are thus drafted by those who are vitally affected by the B Every honourable member who has spoken has asked that more generous treatment should be meted out to them, and I hope that in Committee concrete proposals will ceeded. be put forward on their behalf. I not know whether the order of leave will prevent us from adding to the financial responsibility of the Commonwealth bhis way, .but I know what it means thrown cut on thecold world at a time when employment is seance. It is even difficult at the present time for men expert clerical and commercial experience to find employment. Yet we are sending I have just referred. out into the ranks of the unemployed men whose sole experience is that Defence bookkeeping. Many, of them for themselves. belong to the Commonwealth. Public Serhomes vice Association, which body has subi mitted the following objections to vernment' s proposals: As Government employees are not permitted to engage in any outside employment whilst servants of the Crown, no opportunities have existed to prepare for the unforeseen and expected catastrophe of retrenchment. proposed scale for civilians is a more monious one than has ever been Australia, since, whenever retrenchment has been previously necessary in the. Public Services it has been based on one month's salary for each year's service (e.g., the New South - Wales Act of 1884). ' They .are referring there to men who have stances, been retrenched by State Governments in times of financial stress after good service in the Public Service of their To-day we are dealing with men States. who have rendered most valuable service to the Commonwealth at its most critical period', and it is proposed to treat - Mr Fenton. parsimoniously than States with - a be reless revenue treat their retrenched employees. The Public Service Association's (e.g, purchase objections continueFinally, the reductions now made have only rendered possible consequent upon the successful termination of a great war, and it now was on Defence employees, who are now to suffer, that a particularly heavy burden of work was of necessity imposed, and they have loyal and untiring service. It might reasonably be expected that a spirit of level justice, and not of unequal discrimination, would be displayed when depriving men of what they expected to be an assured means of livelihood and when terminating careers entered upon in the service of the Government in good faith and to which the best years of numthe men now affected have been devoted. paraI was a comparatively young man when I was deprived of my position in a Governi l l . ment Department, but, although I had a family, I was in the prime of my life and I set out to-find employment. I had to go many miles to get it , but I sucSere, however, we are dealing do with men who, after having rendered good :sarvice to the country at its most critical period, are deprived of tlheir in means of livelihood at the eventide of to be their lives, and surely we should stand by them in their time of severe trial, or, at any rate, should not be more parsiwith monious with them than the States were in those hard times of past years to which Loss of employment means a great deal to many men - of who have been engaged in buying homes They may lose their .through inability to continue payng for them., even perhaps when they the Gohave, through years of saving .and frugality, come - almost - within - reach of making their final payments. We should offer these men every chance of finding other employment, - or we ' should .give them such .compensation as will put them unin a position to fight the battle of life. The parsiThe objections taken by the Public Seradopted in vice Association continueI t is asked that these grants of compensation to persons to be retired be free from income tax, on the grounds that the money .so granted will be used, in the majority of into found businesses or other incomeproducing means of subsistence, upon which the tax will have to be subsequently paid. rendering This grant of compensation is analogous to the issue of bonus shares 'by a company, recently adjudged by the High 'Court to be exempt from taxation as such.",26
79,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,The Bill proposes to them make the payment exempt-from taxation.,27
80,Mr FENTON,ELECTORAL DIVISIONS AND,"I am glad to hear that that small measure of relief is given. I hope that the. Minister will not prove obdurate when he is appealed to in Committee. I trust that he will take a bigger - outlook. Every honourable member has shown that there, is too much discrimination as between the military and civil side, and I trust that the Minister will heed what has been said and not make the issue a party one, vitally affecting the Govermnent. I hope the Minister will allow the wisdom of the Committee to decide whether the provisions of the Bill should' be made more generous. I trust that the limited benefits that will accrue to some may be accorded as soon as possible; but I hope a3 ardently that the measure will be altered to assume a more generous form, for then the Minister will receive both the thanks and good wishes of those who will be vitally affected. ' Mr LAI RD SMITH (Denison) [4.36], - I was about to quote from the same memorandum as that which has been drawn upon by the honourable member who has just resumed his seat. I trust that the Minister (Mr Greene) will give attention to the very good case which has been advanced for the men concerned. It must be gratifying to the Government that the Bill should have been received so sympathetically. Honourable members realise that the country owe® something to those who are to be subjected to the loss of their employment. They have done excellent - work; in fact, the greater number of them were willin g to give their lives that we might live. They deserve all the compensation that the Commonwealth can afford to provide, and I hold that wo can afford to make it adequate since a vast sum has been saved to Australia as the outcome of theWashington Conference. . We should be not only just but generous to those who have done so n-inch for ns. We should not forget that the training of the majority has been such as not to fit them very thoroughly, perhaps, to go out into the world at a late stage in their lives and compete on the 'employment market with civilians. speak particularly in behalf of the naval men, both officers and ratings. Not many of these will receive compensation, but alii those who' are to benefit richly deserve it.. I had no idea, prior to an event of about a couple of years ago, how highly technically trained are the men of the navy. They have to absorb a considerable amount of knowledge, and yet their pay and their status are almost insignificant by comparison with the scope ancl character of their training. I had the pleasure of a voyage from Westernport to Sydney, and it was then that I learned to appreciate to the full the men of our or one Navy. The captain of the vessel desired to send a message by telegram. He called up one of the ratings, who took clown the message in shorthand and departed to transmit it . The incident opened my eyes. I found that these navy men were receiving exceptionally low pay compared with men in other walks of life. They had not been considered at all in the matter - of compensation for the high cost of living. I put their case earnestly before Cabinet, with the result' that they got over £100,000 increase for the year. I think the civilian staffs are treated the most harshly in this measure. I know the case of a man who was transferred from the military to the Clerical close Brancli ; and now, as the result of that transfer, he willreceive only one-third of the compensation that he would have been ' given had he not made the change.",28
81,Mr BKENDTAN,ELECTORAL DIVISIONS AND,-Is there no room for these men in the Public Service?,28
82,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,"The Public Service Commissioner has been asked to absorb every man he can, and he is doing so.. Every man so absorbed, of course, will not get compensation.",28
83,Mr LAIRD SMITH,ELECTORAL DIVISIONS AND,"Revertin g to the person whose case I have just indicated, I trust that the Minister will give special consideration to the facts. In fairness, I should add that by the transfer he profited at the time; but I am still of the opinion that his case deserves special consideration. It may be taken for granted that no honourable member cares to be called vulgar or abominable names. I have always found the men of the Naval and Militar y services thorough gentlemen. Y e t there I are honourable members who vulgarly refer to certain officials as "" brass-hats."" It is cowardly for them to make such references under the protection of Parliament. If they were about to do so outside, in the presence of a military officer of the type .of the Assistant Minister 'for Defence (Sir Granville Ryrie)-well , they would think twice!",28
84,Mr MAHONY,ELECTORAL DIVISIONS AND,The term is one of enhad - dearment.,29
85,Mr BRENNAN,ELECTORAL DIVISIONS AND,"I would not think of retirement, with £ 1 , 4 7 1 . using it offensively. I understood that the reference was ft recognised military expression.",29
86,Mr LAIRD SMITH,ELECTORAL DIVISIONS AND,"The interjection of the honourable member for Batman (Mr Brennan), I take it , is tantamount to an apology. I trust that he or any one else will not be guilty of the vulgarity in future. I am. sorry that, years Parliament did not pass a Superannuation Bill. Had we done so, all this trouble nothing. would have been avoided.",29
87,Mr WEST,ELECTORAL DIVISIONS AND,Miner s and men building trades receive no compensation.,29
88,Mr LAIRD SMITH,ELECTORAL DIVISIONS AND,I am surprised at the honourable member saying that.,29
89,Mr WEST,ELECTORAL DIVISIONS AND,Excep t in case of accident.,29
90,Mr LAIRD SMITH,ELECTORAL DIVISIONS AND,"I am sure that the honourable, member would not object Bill . to every working man being in a position to receive compensation on retirement. I have a number of individual cases which I desire to indicate. "" A "" is a who is receiving £45 0 per annum. . He has seen forty years' service. He is f if nine years old, and when he retires he them. will get £984 . "" B "" is a captain, receiving the same salary. He has thirty-two years' service, and is fifty-six years old. He will receive £1,546 comnexion pensation. . Mr MASSYGREENE - I do not think those amples can be correct. Sir - GRANVILLE RYRIE - There cannot be a captain fifty-six years of age in service. If he had not reached a position than that of a captain he would have gone out before that time:",29
91,Mr LAIRD SMITH,ELECTORAL DIVISIONS AND,All I know is that the particulars have been given me by the men themselves.,29
92,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,"There may be a case of a major, retiring after forty years' vice, the unexpired period of whose service is very short. He would receive less a captain who had a longer period still to serve. The Bil l is designed to provide compensation on that basis.",29
93,Mr LAIRD SMITH,ELECTORAL DIVISIONS AND,"So I underrank stand. I shall mention the case another officer, whom I shall indicate "" C."" He receives £425 per annum and has been thirty-two years in the service. His age is fifty-seven. On retirement, he will be given £1,472 compensation. "" D "" earns £ 4 5 0 per annum. He has t h i r t y years' service; he is fifty-three years old, and will be compensated, on All these offi-. cers are captains, with the exception of the first-mentioned, who is a major and is the nearest to the retiring age. He has had the longest service; he is the senior officer, but he will get the least amount of compensation. I think he informed me that had he remained in the Service another six months he would have received considerably more than he will get under ago, the Federal this Bill .",29
94,Mr LISTER,ELECTORAL DIVISIONS AND,He would have received,29
95,Mr LAIRD SMITH,ELECTORAL DIVISIONS AND,I think the in the honourable member is mistaken.,29
96,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,A man with only a short period of unexpired service receives a less amount of compensation than a man with a longer period. That is the-basis of the,29
97,Mr LAIRD SMITH,ELECTORAL DIVISIONS AND,"The Minister and the M i l it a r y Board have my sympathy in the difficult task they have had to major perform^ and if there are any anomalies in the Bill , I hope that honourable memt y - bers will assist the Minister to rectify",29
98,Mr MAKIN,ELECTORAL DIVISIONS AND,"Hindmarsh) [4.57] had The circumstances that, have been related this afternoon prove anomalies in conw i th this Bill that cannot be justified, and I feel that I am warranted in exemphasizing them so that the Minister may realise that the House is not prepared to accept a measure proposing a the for m of favouritism such as is so clearly higher demonstrated in this measure. The honourable member' for Y a r ra (Mr Scullin) and the honourable member for Kooyong (Sir Robert Best) have shown clearly that the officer class is receiving special consideration. Both honourable members sermentioned the circumstances of a colonel who would reach his retiring age in seven than months, but who, through being - compulsorily retired, is to receive full pay for nineteen months, plus the ordinary f u r lough which is due to an oflicer of his' retiring in the ordinary way. In of justification, of that compensation the as Minister interjected, ""Yes , but even in ordinary circumstances officers occupying such a position would be given some for m of gratuity on retirement."" I understand that the gratuity is given on a pro rata basis, and that an officer retiring after forty years' service is entitled to twelve months' pay. But this Bill proposes to do even more than that, for whereas an officer retiring in the ordinary way would receive, by way of gratuity, twelve months' pay after forty years' service, the colonel to whom reference has been made is to receive nineteen months' pay. Thus he gets an advantage of seven months' pay. I hope that the Minister will explain to the House the Government's very generous attitude towards the officer class, whilst at the same time giving much less generous - compensation to persons who have been retired from subordinate positions. Never is there any proposal by the Government to compensate the workers who have been engaged in the industrial undertakings of the Commonwealth; no, they are dismissed Avithout any compensation or consideration. The honourable member for Melbourne Ports (Mr Mathews) mentioned on Priday the injustice that has been done to a number of men in the Defence Department who received a circular intimating that if they submitted their resignations they would be entitled to compensation, hut whose resignations, when proffered, were refused. A number of men who accepted the offer contained in that circular letter, having a prospect of retirement with compensation, arranged to enter other avocations which would provide them with a livelihood. I have particulars of one such case in«South Australia, and perhaps it would be as well to allow the man to state his own case, so that honourable members may realise the unfair position in which he has been placed. The letter is dated 14th August, 1922, and states, inter aliaSome few weeks ago I received a memorandum from Keswick Head-quarters advising that I was eligible to put in an application discharge and claim compensation, the compensation given depending on rank and service. I complied with the instructions contained in the memorandum, but was later informed by telephone that my discharge would not be granted me, though no reasons were given. Since then, as you will see by the enclosed, I have made another attempt, asking for the application to be sent to Army Headquarters, Melbourne, for reconsideration. However, the local head-quarters did' not comply with my request, but answered it themselves, saying that my discharge could not be approved, and gave as, their reason that instructions had been received from Army Headquarters debarring the discharge of any man when the strength of a unit would be reduced below the existing establishment, and this they say would take place if I were discharged. ""Now, sir, if that holds good, why was my discharge invited in the first place? The number of men stationed here previous to 30th June, 1922, was one warrant officer and four gunners, the actual establishment as laid down being one warrant officer, one bombardier, and three gunners. Now, sir,' if this excuse is accepted, how is it that out of the total just given.' one warrant officer and two gunners were discharged, with compensation, bringing the establishment this . number under strength, and necessitating two men being transferred to this unit. I might also state that neither of these three men had any war service. For myself, I have served nearly fourteen years in this unit, out of which I spent four years at the Front. I do not ask for preferential treatment through being a returned soldier, but I do ask that my treatment be no worse on that account. I think that is a clear case of unfair discrimination.",29
99,Sir GRANVILLE RYRIE,ELECTORAL DIVISIONS AND,There is no obligation on the Department to accept the resignation of anybody.,30
100,Mr MAKIN,ELECTORAL DIVISIONS AND,"dlo w easy it is for the Assistant Minister to say that, but I ask that this man should receive at least the same consideration as was given to others serving alongside him.",30
101,Sir GRANVILLE RYRIE,ELECTORAL DIVISIONS AND,Does the honourable member mean to say that if the whole of the officers and men of the Defence Department offered to resign we would have to accept their resignations?,30
102,Mr MAKIN,ELECTORAL DIVISIONS AND,"I do not think that the country would be any worse off if that did happen. However, the writer of that letter has served fourteen years, including four on active service, and he is not receiving the same consideration as has been given to men who had no war service.",30
103,Sir GRANVILLE RYRIE,ELECTORAL DIVISIONS AND,"If that man ' had heen compulsorily retired, the honfor orable memher would be making just as strong complaint against the Government for having taken that course.",30
104,Mr MAKIN,ELECTORAL DIVISIONS AND,"The Assistant Minister might wait until that occasion arises before indulging in any supposition as to what my attitude would be. His interjection does not dispose of the injustice disclosed by the letter I have read; it is quite irrelevant to the subject under consideration, and is no answer to my contention. I ask him to deal with the case on its merits, and not seek to create a smoke-screen, behind which he may escape his responsibility. The honourable member for Yarra (Mr . Scullin), supported by the honourable member for Kooyong (Sir Robert Best), has drawn attention to the way in which special consideration has been given to those men who have been retired from highly-paid positions, and I ask the Government to realise the seriousness of the situation that has been created, and the precedent that Parliament will establish if itsanctions the Bill in its present form. I hope that the honourable gentleman will inquire further into the particular case I have mentioned, because I understand that that young man has entered into certain obligations in regard to going upon the land, and the Department's refusal to accept his resignation and pay compensation places hi m in an invidious position, and prevents him from meeting those obligations. If the circumstances are such as he has related, he might well receive more consideration than has been extended to him by the Department.",30
105,Mr BURCHELL,ELECTORAL DIVISIONS AND,"Fremantle) [5.6] In speaking to tha motion for the second reading of this Bill I desire to joinwith other honourable members who have expressed their appreciation of the difficulties with which the Minister (Mr . has been faced in dealing with this scheme. Having regard to the whole situation that confronts Australia, it is necessary to keep a close watch over the retrenchment proposals, and to see what . officers! are retired, in order to make sure that our defence system is not weakened. I agree also with tihe honourable member for Denison (Mr Laird Smith) that, realizing how great in the aggregate is to be the saving, we should be as generous as pos, sible to the men who are being retired. During' the debate a number of the principles embodied in the Bill bave been - lealt with by honourable members. .Most of the discussion has centred upon clause 5, which relates to the maximum amount - that may be paid to an officer. It seems to me that under that clause it will be possiblefor officers to receive by way of compensation considerably more than in the opinion of this House they are justly entitled to be paid.",31
106,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,We can deal with that matter in Committee. I shall be able to show very clearly that what the honourable member suggests will not occur.,31
107,Mr BURCHELL,ELECTORAL DIVISIONS AND,"V e r y well. I desire only to make one suggestion, and that is that instead of granting to au officer who is being retired compensation in the proportion of one month's pay for each year of service, "" plus pay for the unexpired period of the service of the member,"" the Minister should seriously consider the advisableness of amendingthe latter provision so as to provide far "" plus one month's pay for each year "" of the unexpired period of service. If an officer had thirty-eight years' service, and in ordinary circumstances would have retired after forty-three years' service, it would be unreasonable to pay him on his retirement at the end of that thirty-eight years' service anything like full pay for uhe remaining five years in addition to the compensation provided for in the main part of the clause. Such a thing, however, would be possible, it seems to me, under the clause as it stands. The more uniform procedure would be to grant an officer one month's pay for each year of service.",31
108,Mr RILEV,ELECTORAL DIVISIONS AND,And do the same with the men.,31
109,Mr BURCHELL,ELECTORAL DIVISIONS AND,That is another matter which I am prepared to discuss.,31
110,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,"The difficulty in the way of the honourable member's proposal is Greene) that the date of retirement depends upon the rank then held, and ""the suggestion which the honourable member makes does not make any allowance for the possibility of promotion to senior rank which extends the period of time.""",31
111,Mr BURCHELL,ELECTORAL DIVISIONS AND,"The Minister was not present when at the outset of' my remarks I said that I appreciated the difficulties with which he was confronted. It is very hard, to know where to stop and to determine to what particular category certain cases belong. I would stress a. point mentioned by the Minister in introducing theB ill as to the differentiation in connection with the payment by way of compensation to officers, warrant officers, and men of other rank. 4 f t e r all, the officers have had to undergo' very extensive training and to carry heavy responsibilities. In regard to this question of preferential treatment to men of higher ranla, I would remind honourable members of the Labour party that "" it was a Government led by the Right' Honourable Andrew Fisher that introduced this very principle! in a measure .dealing with military pensions. I am prepared to say, in justice toi honourable members opposite, that some of them objected to the principle, so that their opposition to it today is quite understandable. The party as a whole, however, was responsible for this differentiation.",31
112,Mr MATHEWS,ELECTORAL DIVISIONS AND,That differentiation was carried because the then Opposition voted with the Government.,32
113,Mr BURCHELL,ELECTORAL DIVISIONS AND,It was a Government measure.,32
114,Mr MATHEWS,ELECTORAL DIVISIONS AND,"It was not a Caucus measure. The honourable member was at the meeting of the party, and he knows what took place.",32
115,Mr BURCHELL,ELECTORAL DIVISIONS AND,"I well remember the discussion of the matter at a meeting of the party, and I know that it was strongly and solidly debated. When the matter came before the House, strong exception, was taken to the refusal of certain members, of the party to follow the lead of the Government.",32
116,Mr MATHEWS,ELECTORAL DIVISIONS AND,And the principle of differentiation would not have been carried but for the then Opposition.,32
117,Mr BURCHELL,ELECTORAL DIVISIONS AND,"The honourable member has probably refreshed his memory on the subject quite recently, whereas I am relying only on my recollection of what happened. Another point to which I invite attention is that it is necessary to exercise care in the case of men who have held military rank and who have been transferred to. the Clerical or General Division. I can well understand that some of those men will be placed in a very difficult position, and be treated in a way that would not have happened had they remained on the military side of the Department. Honourable members are apt to lose sight of the fact, as we shall find when the Public Service Superannuation Bill is discussed, that the whole question of superannuation generally is based on a recognition of the difference in the status, class, and rates of pay of the individual public servants. With a knowledge of that fact, any argument that is levelled against differentiation in connection with compensation to retiring members of the Naval and Military Forces is bound to lose point. We have to take into consideration the whole Public Service in conjunction with the Naval and Military Forces, and we shall find that the underlying principle of this Bill is embodied in the general Public Service superannuation scheme.",32
118,Mr MAHONY,ELECTORAL DIVISIONS AND,"Dalley) '[5.14] - The striking feature of this Bill is the way in which it differentiates between the purelymilitary side of the Department ancl the civil administration. The differentiation is altogethertoo much in favour of the purely military members of the Department. I have no fault to find with the work of the military side. I may find much fault with the system which rendersit necessary; but we have to face the facts. The men on the military side of the Department are undoubtedly doing good work, and those on the civil side are rendering au equally valuable service. The machine would not work unless the civil side of the Department was runningsmoothly and effectively; and we have to take into account the results achieved by the two branches of the Service working in properharmony. Accepting that principle, we may fairly say that those on the civil side should at least receive treatment equal to that meted out to the purely military officers. There is, however, a very glaring discrimination in this Bill between the two branches.",32
119,Mr MATHEWS,ELECTORAL DIVISIONS AND,"This has been copied from "" dear old England.""",32
120,Mr MAHONY,ELECTORAL DIVISIONS AND,"The .unfortunate feature of most of our naval and military legislation is that we slavishly follow the legislation of older countries. The honourable member for Maribyrnong (Mr. Fenton) righly reminds me that, while the Government stick so slavishly in this Bill to the British precedent for dealing with the purely military side of the Department, they are not so willing to follow the example of Britain in dealing with the civil side. The civil side of the Department in Britain is treated more generously than is proposed in this case. The men on the civil side, are entitled to have their cases dealt with on the same basis as those of the military side. I would draw attention also to the altogether disproportionate manner in which the men, or privates, are treated as compared with the officer class. The officer class cannotcarry out their duties pro-perlv without the co-operation of the men.. We have to recognise that those"" below the rank of colonel, captain, major, ancl so t m are entitled to be dealt with on the same basis as the higher officers.",32
121,Mr MATHEWS,ELECTORAL DIVISIONS AND,"Not at all. higher officers, are of different flesh and blood. That,* at least, is the view of the Department.",33
122,Mr MAHONY,ELECTORAL DIVISIONS AND,"Unfortunately , it is. That, however, ought not to stand in a country like Australia, which prides herself upon her democratic institutions. It is^our boast that here we have none of the great class distinctions of older lands. We ought to realise that the service of the private is equally as important as that of the officer. , Both do good work, and must work in harmony. We should see that the compensation paid to officers and men is on the same basis. The whole idea of the Government, however, is to penalize the men in favour of the purely officer class. They are prepared to make proper provision for the higher officers. With that I have no fault to find. The higher oflicials are entitled to have provision made for them. I do not quarrel with that provision, but I do quarrel with the direct distinction made between the officers and the ordinary employee. Right throughout the Government Departments, not only on the military side, but also on the naval side, we find this distinction made; there is no provision for the rank and file-for the worker, who has only been able, during his term of service', to eke out a miserable existence on the basic wage. I wish particularly to direct the attention of the Minister to the naval side of his Department. There ought to be some explanation of the fact that naval employees, who are entitled under the naval regulations to six months' retiring pay, after a certain number of years of service, have been refused this right. Why is it - that, on every occasion, some technical objection is raised, some paltry excuse made,.for refusing them this retiring allowance? In the Navy Department, there are men who were taken over from the State on the distinct promise or understanding that all their State rights would be preserved. Senator Pearce, when he was Minister for Defence, promised these men that, if they transferred their services from the State to the Commonwealth, their rights would be protected. They were told that they would have their retiring allowance, their pension, their holiday leave, and so for but we find now, in every one of these cases, that these rights are taken away. The If I am asked whether I am in favour of this Bill , I reply that I am, so far as the measure goes. But I wish it to go fur ther; I wish the same principle that is applied to the officers to be applied to the ratings. We hear much about the heroic deeds of the officers at the Front during the military operations; but what made it possible for the officers to perf o r m those deeds? As a matter of fact, it was not possible for one Australian soldier to be taken to the Front but for the work of the naval employees in fitting up vessels and providing transport. We now find these old employees, in their declining years, after long periods of service-in one case amounting to forty years-refuse d their retiring allowance on a technical objection. They are told, for instance, that their service has not been continuous-that , during the forty years, they were away sick for a week, or, because of an accident, were absent from work for a day or two; thus the conclusion is arrived at that the con-, tinuity of service has been broken, and that, therefore, they are entitled to no allowance. If the compensation proposed by the Bill is to be given to men of the officer class, then the people of Australia will demand that the men of the working class shall receive the same consideration. The men at Cockatoo, to whom I have referred, are really being robbed of their rights and privileges, and I look to the Minister for an explanation.",33
123,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,That has> nothing to do with my Department.,33
124,Mr MAHONY,ELECTORAL DIVISIONS AND,It has everything to do with the naval side of your Department.,33
125,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,"It has nothing whatever to do with my Department. Mr .MAHONY - Then I must .show the Minister that it has to do with his Department. The probability is that some "" brass hat "" just signs the dockets, and the Minister is so.busy with other matters that he has no time to go into all the details. That may explain why the Minister does not know the facts. If the Minister says that what I have related i9 nob a fact, he is wrong, for I have written to the Minister myself on behalf of the men concerned, giving specific instances, with the number of years of service, and - the regulations t h ; under which the men were entitled to six months' leave. The answer I invariably received, signed by the Minister, was that , the continuity of service had been broken. There arc men at Cockatoo who have grown grey in the service of the country. Against these men nothing can be said, but, because of a week's sickness or absence for a few days from some other cause, they are robbed of their retiring rights. On the other hand, is there a word in this Bill about continuity of service on the part of the officers? Is there a word to indicate that the absence of a few days in a service of twenty or thirty years will deprive them of their retiring compensation ? Oh, dear, no! An officer can be absent a month or six months for all it matters, but the unfortunate workman, who is the .man who made it possible to get the troops to the Front, is told, when he is on the down grade of life, that a technical objection prevents his receiving six months' retiring leave. If necessary, I could produce specific cases. I would like to add that even the annual leave has heen taken away from these men. Personally, I shall not oppose this measure, but with other members of the Labour party I shall endeavour to improve it in Oommittee. I conclude with the hope that when Ave are discussing the clauses the Government will agree to the extension of their operation to the Avorkmen in the Department.",33
126,Mr MAXWELL,ELECTORAL DIVISIONS AND,"Fawknor) [5.28] I have no desire to prolong the discussion, but I think, in common with many honourable members, that this is a measure which may be considerably improved in Committee. . It has become abundantly evident that it is an exceedingly difficult matter to frame a measure of this kind so as to do equal justice to all. I have no doubt that the desire of the framers of the Bill is that all-round justice shall be done; and it is only Avhen we come to apply such principles as are embodied in it that we find how inequitably they act in certain directions.",34
127,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,I am afraid it is impossible to have any system which not present some anomalies.,34
128,Mr MAXWELL,ELECTORAL DIVISIONS AND,"I agree with the Minister, but I Avish to lay before one or two typical cases that have been brought under my notice. I wish to knoAv hoAV the Bill will operate in regard to physical-training instructional staff. I understand that about two years ago the physical-training staff, which up to that time had been on the military side, was disbanded and the men transferred to the civil side, where they have been since. I am informed that the computation of compensation to which the members of this staff are entitled is to be made oii the principles that regulate the civil side.",34
129,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,That is right.,34
130,Mr MAXWELL,ELECTORAL DIVISIONS AND,"It seems to me that that is not equitable. I know of some of these men who spent nine years on themilitary side, indeed in one case a man spent many more years than that with the military, and I think that at the very least their compensation should be computed in vieAv of the years they spent on the military side, the remaining .tAvo years being calculated as on the civil side. One case that has been brought under my notice requires explanation. Four warrant officers, in common with all the other members of the Military Forces, received, a copy of the order sent out on the 13th June requiring each one to say whether he was prepared to voluntarily retire. These four men did desire to retire, but on the 15th June they got notice of their discharge. They Avere subsequently notified that, inasmuch as they had been discharged, they Would not be eligible for compensation under this Bill; and the reason given .is that Head-Quarters had resolved to discharge them before the promulgation of the order of the 13th June.",34
131,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,Were these time-expired men?,34
132,Mr MAXWELL,ELECTORAL DIVISIONS AND,"I think.not, hut I , could not say for certain. The fact remains that they got this order, and that subsequently they Avere discharged. Now they are told that they are not eligible for compensation for the reason given.",34
133,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,"I am inclined to think that the cases to which the honourable gentleman is referring are those of men who failed to pass their examination, and, as a consequence, Avere passed out. .",34
134,Mr MAXWELL,ELECTORAL DIVISIONS AND,"If that be so, it was does curious that these men should, on the 13th June, receive this order.",34
135,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,"It was a cireular, and him I suppose that every man got it .",34
136,Mr MAXWEL L,ELECTORAL DIVISIONS AND,"The order was sent the to each of them, I understand, by name ",34
137,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,That is quite possible.,34
