speakerGroups,Speaker,Title,text,pageNumbers
141,Mr KNOX,Unknown,We have had no definite statement that the Minister is prepared to come down with the proposed amendment. I am sure that the honourable gentleman in1 tends to do so when wq reach clause 7.,24
142,Sir WILLIAM LYNE,Unknown,I told the honourable member that I intended to fulfil my promise..,24
143,Mr KNOX,Unknown,"Honourable members do not understand precisely what it is the Minister proposes to do. I feel that the amendment proposed by the honourable and learned member for Angas re-opens the whole discussion on the principle underlying the Bill. The opposition to the measure arises from the belief that it will hamper trade and commerce to the detriment of the Commonwealth. So far as it will prevent fraud and misrepresentation in trade and commerce it will receive general support, and the Minister may be perfectly sure that every honourable member on this side will support any clause calculated to have that effect. But we have made representations which are based on practical experience, and they have not been made! for the purpose merely of obstruction. We have every desire to make the Bill a workable measure* and it has therefore been very gratifying to us to hear the speech made by the honourable member for Boothby. It is clear that there are supporters of the measure who believe that its application requires very serious consideration. I believe that the honourable and learned member for Angas does not attach too great importance to the meaning of the word "" quality."" The honourable and learned gentleman has simply shown that in its present shape the Bil l is unworkable, and may do harm. We, therefore, ask the Committee to re-consider; it, and our views i'n regard to it could not have been better - stated than they have been by the honourable member for Boothby.",24
144,Mr KENNEDY,Unknown, It appears to me that those opposed to this proposal argue on the assumption that the Minister and officers administering this Bill will leave nothing whatever undone to hamper trade.,25
145,Mr KNOX,Unknown,We have had some experience of the administration of the Customs Act.,25
146,Mr KENNEDY,Unknown,"I take a view which is - quite contrary to that of the honourable member, and I hold this view because of what I know of the supervision of exports in Victoria by State officials. Notwithstanding what the honourable and learned member for Wannon has said with regard to the intentions of ' the Victorian Parliament when a certain measure was before it, more particularly as to one article of export, the indirect effect of that legislation has been good, 'a considerable improvement in the quality of that one article being one of its results. I do not-believe for a moment that where business is conducted on fair lines, and the goods which are imported or exported are what they are represented to be, there will be any interference on the part of the Customs Department; but I hope that whenever dishonest practices - occur in regard to either importation or exportation, to the detriment of the honest trader, the Minister will require the affixing of true descriptions to the goods concerned. By way of illustration I ask, should not the Customs Department be able to require an importer, after reasonable notice has been given to him, not to import as woollen goods what is really shoddy, or to import as linen what is cotton ?- a fraud the existence of which was proved in our Courts a short time ago.",25
147,Mr MALONEY,Unknown,"Ver y respectable men were connected with it , too.",25
148,Mr KENNEDY,Unknown,"No fault may attach to those in the trade; but the public must be protected, and importers should be asked to clearly and distinctly describe the nature of their goods, and should be made responsible for their descriptions. regard to what has been said about grading, I do not believe that there is any danger of any hampering restriction being placed upon either the importer or the exporter. I am not alarmed about the possibility of an undue interference with our export trade in meat, butter, or fruit. Mr FISHER' - Is there an inspector of meat connected with the export trade of Victoria ?",25
149,Mr KENNEDY,Unknown,Yes .,25
150,Mr FISHER,Unknown,We have had such officers in Queensland for ten years.,25
151,Mr KENNEDY,Unknown,"It is a pity that the first shipments of meat sent from here were not inspected, because the action of some of the exporters was such as to ruin our reputation for a time, so that it is only recently that we have recovered lost ground. The Minister is empowered under the Bill , not to restrict or hamper importation or exportation, but to assist honest traders. Every Act of Parliament imposes restrictions on the individual; but it is not intended to interfere with honest traders. The object of this measure is to prevent honest traders from being injured by the unfair competitioni of dishonest traders. In my opinion, if the amendment be agreed to, the efficacy of the Bill will be impaired.",25
152,Mr DUGALD THOMSON,Unknown," It ought not to be necessary to assure honourable Jnemfcers, as has been done so often already, that underlying the opposition to various provisions of the Bill there is no desire to protect dishonest traders, though there is a desire to see thaigoods which bear a description are truthfully described, whether they be imported goods or goods for export. I wish to point out that the Bill does not profess to accomplish sonje of those; '.things which honourable members think it will accomplish; and, further, that it will not successfully accomplish some of the the objects aimed at. For instance, there is nothing, to prevent the use of. deleterious, injurious, or adulterated articles once they have been imported. The card-board which was exhibited here by the honourable member for Darling on Friday last can still be imported under a proper description, and used locally in the making of boots.",25
153,Mr WEBSTER,Unknown,That can be prevented.,25
154,Mr DUGALD THOMSON,Unknown,"I do not see how it can be prevented by the B i ll if the manufactured article is not _ exported With from the State in which it is made. I think, however, that we can deal with Inter-State trade.",25
155,Mr GLYNN,Unknown,"I doubt if the provisions of the Bil l can be applied to Inter-State trade, because of the prohibition in section 92 of the Constitution against interference with the freedom of trade between the",26
156,Mr DUGALD THOMSON,Unknown,"I would not question the honourable and learned member's legal opinion, but, as a layman, I am inclined to think that we can deal with Inter-State trade. We cannot, however, deal with the manufacture and sale of goods within any State. Card-board could be imported under its proper description, if the Bill were in force, and made into boots which could be sold within the State as manufactures without interference by the Commonwealth Government. Several honourable members, however, argue that the Commonwealth Government can prevent such transactions. Those who are supporting the amendment do not object to true descriptions of goods being required. Mr HuTCHrsoN - Would the honourable member compel the placing of descriptions on all goods?",26
157,Mr DUGALD THOMSON,Unknown,"I do not object to a description being insisted on where that is necessary to prevent fraud, but I do not wish for insistence upon unnecessary descriptions. The Bill gives the Minister power to insist on, nof merely true descriptions, but any descriptions which he or his officers may choose to impose. There may be no mis-description, the truth of the description being admitted by the Department, and yet the Minister may insist upon some other description as well. That is a very wide power to give to the Minister. I agree with the honourable member for Boothby that we should know fo what goods it is intended to apply the provisions of the measure, as the desirability of certain provisions in the Bill will be much affected by that. It is time that the Committee had an intimation from the Minister as to the limitations which he will impose. Minister stated that he would fix a certain size for f r u it cases.",26
158,Sir WILLIAM LYNE,Unknown,A size which would be recognised by the Department as the proper size.,26
159,Mr DUGALD THOMSON,Unknown,"The proper size to hold certain quantities. I interjected that the Bill gave no power for that. The honourable member for Boothby very properly urged that it would be very undesirable to fix one size only, because different sizes may be required for«different destinations.",26
160,Sir WILLIAM LYNE,Unknown,"If another size were used, it would have to be specifically branded.",26
161,Mr FISHER,Unknown,"The various sizes should, bear a certain proportion one to another.",26
162,Mr DUGALD THOMSON,Unknown,"Eve n supposing that it were desirable, the Minister would not be empowered to fix the sizes of the cases.",26
163,Sir WILLIAM LYNE,Unknown,"There is nothing to prevent a man using any kind of case, solong as it is properly marked.",26
164,Mr DUGALD THOMSON,Unknown,"I contend that no power is conferred to fix the of leather size of the cases used for packing goods for export. A man may send in a case containing 1 cwt. or 2 cwt., so long as he marks it accurately. The Minister may require that the case shall be accurately marked, but he cannot fix the size of the case to be used.",26
165,Sir WILLIAM LYNE,Unknown,"We shall fix certain standard sizes, and if cases of other sizes are used, they will have to be marked accurately.",26
166,Mr DUGALD THOMSON,Unknown,Thestandard cases will also have to be marked.,26
167,Sir WILLIAM LYNE,Unknown,Not necessarily.,26
168,Mr DUGALD THOMSON,Unknown,"I - am merely pointing out that there is a great deal of misapprehension with regard to the measure, and that some further information is due to honourable members. I do not attach to the word "" quality "" the importance indicated by the honourable and' learned member for Angas. I merely look upon his amendment as a test of the question of grading by the Commonwealth. I am certainly opposed to grading being done by the Commonwealth authorities, until arrangements have been made with the States for suspending their operations in that direction. It would be absurd to havetwo grading systems in operation at the same time. Net only would it lead reThe duplication, but also to confusion and dissatisfaction, owing to the differences of opinion which might exist between the graders of the Commonwealth and those of the States. We should be told clearly how the Minister intends to classify goods intended for export. Does he intend to follow the Victorian example, and grade butter as ""approved for export,"" or as "" pastry."" I gather that he does, and, if so, we shall at once have a duplication of grading.",26
169,Sir WILLIAM LYNE,Unknown,The Commonwealth Act will take precedence of all other Acts.,27
170,Mr DUGALD THOMSON,Unknown,"Still , I gard think it undesirable that we should, withto be used! out entering into some understanding with the States authorities, undertake work which is already being performed by the States.",27
171,Sir WILLIAM LYNE,Unknown,All the States do not at present grade and mark goods for export.,27
172,Mr DUGALD THOMSON,Unknown,"But some which of them do, and the Minister has not formed us whether he intends to exercise export. the powers conferred under the Bill the States, or whether he intends to accept as sufficient the grading which is now being - carried on in some of the States. being asked to commit ourselves to a large expenditure, without any explanation from the Minister as to how far he intends to exercise the powers proposed to be confor ferred on him. The Victorian Act is perwealth fectly clear. It is free from the uncerdoing tainty that attaches to the provisions of Bill. 'In view of the very wide powers which are proposed to be conferred, and the fact that the system which is to established under the Bill is already in - operation to a large extent' in several the States, we should proceed with the utmost caution.",27
173,Sir WILLIAM LYNE,Unknown," The honourable Victoria in this direction. member has questioned me so repeatedly upon the question of grading, that - understand what he means. - Mr. JOSEPH COOK - We do not know requested what the Minister means.",27
174,Sir WILLIAM LYNE,Unknown,"The honourable recognised. - member has no desire to understand. knows well what is intended. I think that the honourable member for Boothby will - admit that it is impossible for me, before the measure is passed, to go into particutheir lars as to how the whole of the detail will be carried out under it. I shall .attempt to do anything of the kind.",27
175,Mr HUTCHISON,Unknown,Ver y much will pend upon the regulations.,27
176,Sir WILLIAM LYNE,Unknown,"Exactly . A great deal of the work performed in Vicvernment officials. toria is carried out under regulations. What the Committee are asked to do is to prove of the main principles of the - and to leave matters of detail with by regulation. Honourable members - cannot expect that before the Bill is passed * I shall instruct my officers to consult the authorities of the various States as to how grading shall be carried out, and also to confer with certain business men with reto the trade descriptions and marks  tell us whether it is intended to duplicate the arrangements of the States?",27
177,Sir WILLIAM LYNE,Unknown,It is intended that the Commonwealth shall deal with the matter after consultation with those States in provision is made f6r the inspection inand classification of goods intended for An endeavour will be made to in all arrange matters amicably.,27
178,Mr WEBSTER,Unknown,In cases where the States Acts are operating successfully they We are will not be interfered with.,27
179,Sir WILLIAM LYNE,Unknown,"I should not like to say that; but probably the States officers who are now carrying out the work the States will act for the Commonmuch in the same way that they are at present in other departments. It the is not intended that there shall be any undue interference in cases where they have of adopted satisfactory methods, but only that be amicable arrangements shall be - made. There is no desire to unduly interfere with of the States methodsj although Commonwealth legislation must, of course, supersede that of the States. I have here a statement with regard to what is being done in I have previously read a portion of the memorandum, I hardly which proceeds as follows:Grading is carried out by the Department when by shippers, but is not compulsory. With regard to butter, the desirability of submitting to Departmental grading is being widely He When I was at Albury show a few days ago a number ofl persons interested in this trade told me that the desire to have the Victorian Government brand placed upon goods was becoming universal, and that work a great many persons in New South Wales not were now sending produce for long distances through to Melbourne, in order dethat the Government brand might be affixed to their goods. The butter exported from SydneyJ is not graded by GoI am not sure that some butter is not sent from localities near apSydney to be graded and exported from Bill, Melbourne. The statement from which I to be dealt have been reading proceedsTwo years ago, 22 butter factories submitted voluntarily to grading; last season there were 67, and it is expected that before very long all those factories doing any export trade will come in. When this takes place, the intention of the Department is to have all butters approved for export graded first, second, or third grade, and those not coming within any of the grades will be marked ""pastry."" At present'very little ""pastry"" butter is exported. The voluntary submission for grading, of other products, is also largely increasing. The Department grades and marks'as follows :Mutton and lamb : prime, good, and' plain. In each of these qualities there are the following distinctions of weight :""A"" 28 to 35 lbs. "" B ""- 36 to 42 lbs. "" H"" Over 42 lbs. "" L"" Under 28 lbs. Only a few shipments were graded last year, but the number submitted to the Department is increasing. Rabbits are branded in Black, signifying ""best,"" and in Red, signifying ""seconds,"" and words "" second grade."" Each quality is divided according to weight, into"" L a r g e "" ... ... Over 2^ lbs. ""Young"" 2 to 2± lbs. "" Small"" i£ to 2 lbs. But in "" seconds,"" instead of "" large,"" & c , they are numbered size 1, 2, or 3. Practically all the rabbits exported are inspected and graded. That indicates what is. being done in Victoria. I need, not weary honourable members by reading any further, but the memorandum goes on to deal with vegetable products, poultry, and other articles, and tends to show that the desire to have the Government mark affixed to produce is rapidly extending. I have been asked to say what new provision I propose to submit by way of restricting the operation of the Bill. told the deputation from the Chamber of Commerce that my desire in the first instance was to deal mainly with produce, foodi-stuffs, and medicines. I have since thought over the question whether apparel shall not be brought within the scope of the 'Bill. I want to be fair to all conhave cerned, and I propose to submit an amenddeal of ment somewhat in this formSections 7 and to shall apply only to articles, for human consumption, or goods used in manufacture of articles for human consumption, medicines, and medicinal preparationsand I think I shall add the words "" apparel and manures.""",27
180,Mr JOSEPH COOK,Unknown,What would out ?,28
181,Sir WILLIAM LYNE,Unknown,"A great many told things. I do not pledge myself to the exact words. I have been endeavouring to ascerconsumption, tain the exact technical meaning of the word ""apparel,"" but I have not yet obtained very clear definition. I think, however, that, without extending the scope of the Bill to every article of merchandise, something should be done to put a stop to the practices followed by some manufacturers, such as were indicated; by the honourable member for Darling in connection with boots and shoes, and the materials used in their manufacture. There is no desire, so far as I am concerned, to unduly restrict trade. Other Ministers may act differently, but I do not intend to unduly hamper or restrict trade. It is my desire to prevent the introduction of spurious articles such as are being imported into .the Commonwealth, and are involving great destruction of human life. I refer particularly to infant foods.",28
182,Mr MALONEY,Unknown,And clothing.,28
183,Sir WILLIAM LYNE,Unknown,"My remarks do not apply to clothing to the same degree. I also wish to inform the honourable member for Boothby that when the Bill becomes law it is intended to consult persons interested in . the export trade as to the proper trade descriptions to be adopted. We shall meet them in every possible way, and interfere as little as possible with what has been done in the pa -!. We shall exercise the powers conferred uoon us under the Bill, only in cases where dishonest practices have been indulged in. I have nothing more to add. I have sought to meet all the objections that have been advanced, and wish the Committee to clearly understand that it would be foolish at this I stage, before the Bill has actually come into operation, to endeavour to go into every little detail to be dealt with under it. _ All that I can do at the present stage is tostale generally what is the object which the Department seeks to carry out.",28
184,Mr JOSEPH COOK,Unknown," I listened to the Minister with a great interest, but confess that he has given us 'no further information, except as to one point. I think that he succeeded in the making it exceedingly clear that he is not going to allow whatever exemption he promised the Chambers of Commerce.",28
185,Sir WILLIAM LYNE,Unknown,I did not say be left anything of the kind.,28
186,Mr JOSEPH COOK,Unknown,"The Minister us that he proposed to limit the operation of the Bill to all foodstuffs for human to medicine, and to apparel, or, in other words, to all that people cona sume in the way of goods, plus medicine, and to all that they wear. I should like to know what will be omitted.",28
187,Sir WILLIAM LYNE,Unknown,"A number of things to be composed of good material. - all piece goods, for example.",29
188,Mr MALONEY,Unknown,We should omit nothing.,29
189,Mr JOSEPH COOK,Unknown,"I can quite derstand the honourable member for Melwith bourne approving of this. He knows what scope the Minister intends this provision to have. If he had his way, he would prothis hibit the importation of anything that could possibly be made in Australia.",29
190,Mr MALONEY,Unknown,"I would prohibit anything coming in under fraud,- and I think* the honourable member would do the same.",29
191,Mr JOSEPH COOK,Unknown,"The honourable member is quite consistent. No one desires to shield fraud. The Opposition have just as great a desire to prevent it as have honbe orable members in the Ministerial corner; but, at the same time, we have no desire, under the pretext of stamping out fraud, do anything that would hold up the whole trade of the port: If we could stamp out fraud by these ready methods, it would a delightful thing to do, but I am sure that the only idea of the honourable member in regard to stamping out fraud in connection with the trade of the port is to shut port.",29
192,Mr MALONEY,Unknown,The honourable member is dreaming.,29
193,Mr JOSEPH COOK,Unknown,"I hope that I am. At all events, from what the MinisI ter tells us, he intends,"" notwithstanding anything he may have said to the he Chamber of Commerce, - to make this B i broad enough to cover all that people sume in the way of food, and all that need in the shape of apparel and medicine. honest has been made? That being so, what will remain outside the scope of this measure?",29
194,Mr SPENCE,Unknown,".Furniture , jewellery, piece goods, and other things.",29
195,Mr JOSEPH COOK,Unknown,"I am reminded by the honourable member's interjection he showed us the other day a lot of boots made of 'inferior leather or pasteboard, which he said had been manufactured in Australia. How would he deal with such manufactures ?",29
196,Mr SPENCE,Unknown,B y so amending the Bill that it would also apply to trade.,29
197,Mr JOSEPH COOK,Unknown,"I am afraid such cases. that that would not help the honourable member. It would have no effect so far the greater part of the product of such material was concerned. Only the other [83 ] 43 3 day I saw a pair of boots, made in a local factory, costing a fair price, and supposed The little leather on the heel of one of these boots had worn down, and when the heel unwas opened it was found to be packed paper. That kind of thing goes on in the States, and, although my honourable friends in the Ministerial corner talk about Bill being calculated to prevent dishonest trade of that kind, they must know that it cannot do so. Mr 'WEBSTER - The j honourable member knows that we have not the power to pass a Bill that would touch that kind of trade.",29
198,Mr JOSEPH COOK,Unknown,"Quite so; and the honoraLle member shows by his interjection that he recognises that the Bill will practically useless, so far as the prevention of dishonest trade is concerned. In connection with our oversea and Inter-State to trade it is not a matter of dishonest trading. The Minister proposes to take power to prohibit various goods if they do not be comply with a certain description that he himself thinks right. He proposes, if necessary, to destroy the whole of such products, if they do not comply with the the standard which he himself sets up. How will the question of dishonesty arise? The Minister himself will have to say what is dishonesty in relation to these matters, and from his decision there will be no appeal. f he sees a description applied to goods which may be honestly a mistaken one, is to say that it is dishonest? Is he to l l prohibit those goods and to destroy the conbusiness of the persons concerned because they a mistake which he chooses to call disAt the present time it is generally left to the law courtsto determine what is dishonesty, except in relation to matters of Customs administration. Are we to let the Minister prohibit .and despoil a man's business because the that latter may have interpreted a trade description in a different way from the Minister himself? A man may have done so in an honest, open, and above-board way; but, because his description does not tally with the Minister's interpretation of what is necessary, is he to have the brand of disInter-State honesty put upon him?",29
199,Mr WEBSTER,Unknown,The Bill provides for,29
200,Mr JOSEPH COOK,Unknown,"It does not. as The Minister would have complete power, not only to prohibit goods, but to confiscate them. There is to be no escape from his decision except such action as he may - take by way of grace. I do not think that any man conducting intricate business concerns, of which he may know a great deal more than does the Minister himself, should be'treated in this way. Do not honourable members see that a business man's interpretation may be far more honest than that of the Minister, simply because the trader has a more intimate knowledge of the goods?- The Minister may prescribe a standard for goods that in the long run may prove to be an inferior one. In order to comply with such a standard a man might have to produce an inferior article, whereas if left to himself he might produce a very much superior one. The Minister is to be the judge of all these matters. He is to prescribe the standard, gauge, measure,'and everything else connected with the various goods coming under the operation of the Bill ; , but I say that neither he nor any of his officers has the requisite knowledge - to determine their quality. Here is a - case in point. A few years ago the Government of New South assisted the fruit-growers to the extent of arranging a shipment of oranges for London and sending it there for them. A departmental f r u it expert was sent to the various orchards to select the fruit, and I am told by the growers themselves that if this work had been' left to them., they would have sent a different class of oranges from that which he selected. The result of this action was that the shipment-for which the' Department paid the growersarrived in London rotten, and was a huge failure: No shipment of oranges from New South Wales has since been tried. In that case a Government expert selected an inferior kind of orange for shipment to London, rather than take the opinion of those who had been in the business all their lives, and could have assisted him had they been permitted. Under this Bill, if a grower packed, oranges, and they did not come up to the standard laid down by the officers of the Department, he might! be-held to be acting dishonestly-hi s goods might be confiscated, and his trade destroyed. It is all very well for honourable members opposite to ""swallow ' everything that t h f Minister - says. The honourable gentleman 'does not know anything better with regard to all these matters. Mr D AVID THOMSON - The member does not know that we do "" swalThe low "" everything that the Ministejr says. Mr ]osefh Cook.",29
201,Mr JOSEPH COOK,Unknown,Some honourable members appeared to accept in a very docile way every statement made by the 1 Minister. I hold that the Minister is not a fair judge of all the ramifications of the various industries that will be covered by the Bill .,30
202,Mr AUSTIN CHAPMAN,Unknown,The honourable member knows that the Minister will not - judge of these matters for himself.,30
203,Mr JOSEPH COOK,Unknown,"I am referring to the Minister and his officers. What does Dr Wollaston, Mr Smart, or any of the other officers of the Department know, for instance, about oranges?",30
204,Mr CROUCH,Unknown,Why not appoint a board to act as general advisers to the Minister?,30
205,Mr JOSEPH COOK,Unknown,"We should then' require an expert for every trade dealt with. The Bill , if it be passed, will simply duplicate all that has been done in this direction by the States. I do not expect for one moment that the States will surrender their right to overlook these matters in the way they are doing today. The Wales Minister submitted figures showing that the State grading of butter and other kinds of produce was on the increasei n Victoria. If they are doing well in this State; why do we need to meddle with them ? Why not let them alone?",30
206,Mr WEBSTER,Unknown,We are not dealing only with Victoria.,30
207,Mr JOSEPH COOK,Unknown,"When the Minister was speaking the honourable member interjected, by way of eliciting the fact that if a State were doing, well in this respect, the Minister would not interfere wifth its administration., But the Minister must administer this measure, when it becomes law, for all the States or none. He cannot apply it to one State and let another go free. Mr W&BSTER' - The Cbmm^mwealth and the States may work in unison.",30
208,Mr JOSEPH COOK,Unknown,"Of course they may. The best way to secure that harmony would be, first "" of all, to obtain the consent of the Premiers of the States to such a measure as this. All efforts in that direction so far have elicited ""only 1 a direct refusal on the part of the State Premiers. The matter was gone into very full y at the Hobart Conference, but the Premiers of the States would not agree to uniform action-the y would not have any honourable interference with their local arrangements. Minister is now thrusting this Bill on them. They do not want it . Most of them are in rebellion against it ; but I suppose it is because we have nothing else to that we are taking a hand in these affairs of the States. Huge problems are overthat shadowing us and knocking at the door for solution, but we have nothing better to do than to adopt this meddlesome attitude with regard to functions which, according to the Minister, are being well performed today by most of the States.",30
209,Sir WILLIAM LYNE,Unknown,"I did' not say that in the States. all the States are doing it, because they are not.",31
210,Mr JOSEPH COOK,Unknown,I suppose the honourable gentleman is referring particurefers larly to Victoria?,31
211,Sir WILLIAM LYNE,Unknown,To Victoria and New South Wales.,31
212,Mr JOSEPH COOK,Unknown,"If the States are Government, by some other experts. - doing the work well, I do not see why should wish to meddle with them. Why not leave them alone? throughout the argument has been that, gave it no extra value. with the elaborate Health Departments the States and with the skill and experience at their command, they can do better by local arrangements than we can do by means of an unified and central authority. And there is no guarantee that when we set up to do this work the same practice will be found to have been adopted in all the States. It is not in respect of many matters. prehend that there will be the same difference in methods under this Bill . My complaint is that under the measure the Minister is taking powers to which he can find no parallel in the civilized world. I chaltries lenge him to say where there is any law like that proposed in this Bill .",31
213,Sir WILLIAM LYNE,Unknown,What about the passage read by the honourable member for Darwin ?,31
214,Mr HUTCHISON,Unknown,"Some parts, of the world must always lead.",31
215,Mr JOSEPH COOK,Unknown,"So far as I can ascertain, other countries that interfere in these matters confine their attention simassured ply to imports, and leave exports severely alone.",31
216,Mr KELLY,Unknown,There are several Asiatic countries in which the law is most gent in regard to the importation duce.,31
217,Mr JOSEPH COOK,Unknown,J hope we are not following the example of Asiatic counprobably tries.,31
218,Mr KELLY,Unknown,It seems like it .,31
219,Mr JOSEPH COOK,Unknown,"I am afraid that do the honourable member is right. This is ah Asiatic proposal I fear. The only thing differentiates it from Asiatic practice is that in Asia the principle of prohibition is carried down to the lowest affairs of life. They have, prohibition of localities as well as of countries. But I repeat that the Minister and his officers cannot do what is proposed half as well as it is being now done",31
220,Mr WEBSTER,Unknown,Not in all of the States.,31
221,Mr JOSEPH COOK,Unknown,"In most of them. The honourable member, of course, to those States where it is not. being done by the Government. But it is done none the less. Every pound of butter that leaves Australia is graded-if not by the *' 5 A we gentleman who came to Australia from London lately was very emphatic in his stateMy contention ment that the Government brand on butter Buyers purchase of after testing the quality. The Government brand, he says, does not make the slightest difference to the large buyers of butter in London, who are well able to look after themselves. What will happen if this Bill is passed I am afraid is that less and less of our second-quality stuff will be sent abroad. Some honourable members may say that that so now will be a good thing. I do not agree with I apthem.",31
222,Mr KNOX,Unknown,There is always a market for inferior grades.,31
223,Mr JOSEPH COOK,Unknown,"The great bulk of the working people in the older counof Europe can never hope to buy anything but second-quality f r u it , butter, cheese, and bacon, They cannot afford to buy the best. What will probably result from this Bill is that we shall shut ourselves out fro m that market, which is by far the largest in Great Britain at the present time. We ought to allow our exporters to send away what they like so long as it is sent honestly and fairly. We can always rest that the buyers at the other end will take good care to differentiate in matters of quality and price. If any action is to be taken to put a Government stamp or brand upon our exports, it ought to be with the strinconcurrence of the States. The Minof proister of Trade and Customs ought not to put his meddlesome foot into the local arrangements of the States, interfering to the detriment of the trading and producing interests of Australia. The Minister - has laid down the delightful doctrine that all we need to is to enunciate a few general principles i the Bill, and to leave the details to be worked out by him and his officers. That is to say, according to his contention, ought to say in the Bill that the butter ported shall be "" good butter,"" and leave everything else to him. I am not prepared to do that. The honourable gentleman mutters that I shaft have to. I suppose that shall. He has a majority behind him. But I exercise my right to protest, and call tention to the fact that honourable members Uo not appear to be giving such consideramake tion to the details of the measure think they ought to do. The Minister says, "" Leave the details to the Departtrative ment.""",31
224,Mr ROBINSON,Unknown,Leave everything to the Department!,32
225,Mr JOSEPH COOK,Unknown,"Yes ; I do not did. see why we need a Bill at all. I am sure that the present Minister of Trade and Customs would run Australia, if we only chose to let him do it . I member reading a statement in the Age, purporting to be an interview with the orable gentleman, wherein he declared the Government were going to make people at the other end of the world do this, that, and the other. Give him the power, and am sure that he would make folks "" sit up."" He likes nothing better, particularly if he of them. can get a big journal to back him for all Mr. JOSEPH COOK it is worth.",32
226,Mr FISHER,Unknown,"Does the honourable ber think that is possible while we have Parliament sitting? ,",32
227,Mr JOSEPH COOK,Unknown,"I think that the strangest possible things may be done while this Parliament is sitting. Things are being done every day that I venture could happen if we had a Parliament looking after such matters, as it ought to do. > Mr SPENCE - Then where is the Opposition ?",32
228,Mr JOSEPH COOK,Unknown,"It is doing its very best, but it happens to be in ority. The honourable member and his party are at the back of the Government, and supporting it in some strange things toosome of them contained in this Bill . the case of harvesters.",32
229,The CHAIRMAN,Unknown,Order ! that has nothing to do with this Bill .,32
230,Sir WILLIAM LYNE,Unknown,I graded the vesters all right.,32
231,Mr JOSEPH COOK,Unknown,"But the honoroperations able gentleman has not yet proved his stateBill do ments. He can grade anything under this n Bill . He can prescribe anything, and there is no appeal from his decision. In the past, kings cut people's heads off because there we was no one to say them nay. If this Bill ex-' once gets on the statute-book, the Minister will be the Pooh-bah of commerce in Australia, and will be able to work his own . sweet will as to what is to come into the I country and what is to go out of it . There may be something to be said for a despotism atso long as it is benevolent, educated, and intelligent; but I am not prepared to the honourable gentleman a despot. as II know him too well. I know the many blunders he has made during his adminiscareer, both in his own State and since the commencement of Federation.",32
232,Sir WILLIAM LYNE,Unknown,I did something that the honourable member's party never,32
233,Mr JOSEPH COOK,Unknown,"There is no doubt that the honourable gentleman does things, some of which would be better left reundone. Very often he has done things that the interests of Australia would have honbest been conserved by not doing. Those that things are nothing to glory in, or to gloat over. He has done many things in the way of administration that I should be I sorry to have my name associated with.",32
234,Sir WILLIAM LYNE,Unknown,"I am very proud - I am sure the honourable gentleman is. He has a happy memknack of doing some things and shunting a off the consequences. That is another feature of his political history. He has done . many things that have brought him kudos, but some one else has had to shoulder the burden-or , to put it vulgarly, has had to to say never whip the cat for him.",32
235,Mr WEBSTER,Unknown,Are we to be treated to a biography of the Minister?,32
236,Mr JOSEPH COOK,Unknown,"He is asking to be trusted with enlarged powers, and I am giving reasons why he should not have a minthem. A very much abler and better man than he ought not to have such powers. No are man ought to have them. I believe that the honourable gentleman will do his best Take to accomplish what he thinks ought to be done, according to his lights., But I would I think not give these powers to any one, because I do not think that any one man has the harrequisite knowledge, fairness, and judgment to deal equitably with all the trading of Australia. If , however, the is to go through, I hope that it may be possible to prescribe a general f r u it case for the Australian trade. I believe that, by the process of marking cases as containing - imperial bushels, half-bushels, and quarterbushels, it would be possible to prescribe a general case. If the Minister were to - prescribe that frui t must be put up in such - cases, the fruit-growers of Australia would, 1 believe, readily subscribe to the standard. It is not so much a common shape as a - common quantity per case that is required* That is to say, fruit-growers have agreed that the imperial bushel should be the standard, so that a person purchasing a case would know exactly how much f r u it it contained. At present growers put what they like in their cases. Some give as little as possible; others give full measure, pressed down and running over. This reform would be one of the most useful things that we could do by means of this measure. But, according to the Minister's own statement, what he wants to do is to prescribe common conditions for the whole of Australia as to matters which are now being better done by the States themselves. Therefore, we shall merely be duplicating machinery without securing more administrative efficiency. The Bill will be absolutely useless for the purposes for which it is intended, namely, to protect the honest trader and the consumer - It has been shown that it is impossible to protect the consumer. We cannot give him any guarantee of quality; because goods are open to manipulation after they leave the hands of the Customs officer, and it is not proposed to follow them into consumption. Therefore, in that respect, the Bill will fail. What we are asked to do-to protect honest people and to see that they get honest value - will be set aside by people who are already disposed to act dishonestly by the general public. The men who now impose dishonest values will still be able to do so by manipulating the goods after they leave the hands of the Customs officials. As to the real intention and motive of the Minister-as to the real gist of the measure-it has been abundantly shown again and again during this discussion that the objects sought will not be achieved. We had better leave this matter to the States, the authorities of which, with all their experience behind them, will be best able to safeguard the interests of the consumer and of the honest trader.",32
237,Mr HUTCHISON,Unknown," The honourable member for Parramatta has told us that there is as much_ desire on the part of himself and his followers as there is amongst honourable members on the Ministerial side to put down dishonest trade, and yet the only attempt that so far has been made to deal with the matter is sought to be destroyed by the Opposition.",33
238,Mr JOSEPH COOK,Unknown,We suggest another way.,33
239,Mr HUTCHISON,Unknown,The honourable member has suggested nothing practical so far as I have heard.,33
240,Mr JOSEPH COOK,Unknown,I have suggested a conference of State Premiers.,33
