speakerGroups,Speaker,Title,text,pageNumbers
122,Mr WATKINS,Unknown," I trust that the Treasurer will stand by this duty. According to the honourable member for Barrier, no coke is imported; and if that be so, nobody will suffer from the proposal of the Government. There are enough people engaged in this industry in. the Commonwealth to insure competition sufficient to keep prices down to a reasonable figure]; and, as a matter of fact, coke manufacturers in New South Wales have had a very precarious existence. The question whether this coke is of a quality acceptable to the mines at Broken Hill is one f&r the managers themselves to consider, but I know that as far back as 1901 coke was being produced just as good as that produced today. Even under a 10 per cent, duty in New South Wales there was a gradual diminution of imports, until they came within £26,832 in ' value; but when the duty was removed in 1896, the imports jumped to £135,000. I have not the figures in relation to New South Wales in subsequent years, but the imports of coke into the Commonwealth in 1901 were valued at £44,921. This is a primary industry, which employs a great number of people, particularly in New South Wales, and it is worthy of some assistance. We are told that proprietors of mines who require coke are about to manufacture for themselves, and, if a duty will hurry them on, the better it will be for all concerned.",36
123,Mr THOMAS,Unknown,There was no coke imr ported into New South Wales last year.,36
124,Mr WATKINS,Unknown,"There was very little imported; but the removal of the works from Broken Hill to Port Pirie may have had some effect, as is shown by the large quantity of foreign coke imported into South Australia during the year 1900. We have been protecting industries right through this Tariff, and here we have a genuine primary industry, by means of which we ought to be able to supply all the coke required in Australia. The honourable member for Barrier says that coke good enough in quality for the requirements of Broken Hill is being made here, but the honourable member for Kooyong contends that special coke is required for certain work ; and we hardly know which statement to accept. When the duty was remitted in New South Wales in 1895, and contracts were being entered into, the objection raised to the colonial coke was that it contained 1 per cent, more ash than the German coke.",36
125,Mr THOMAS,Unknown,Te n per cent.,37
126,Mr WATKINS,Unknown,"If that objection has been overcome, and it is the intention of persons, who require this coke, to enter on its manufacture, they will not be hampered by such a duty as that proposed. The industry in the district which I represent has not had that pleasant history which some people would like us to believe. From time to time works have been closed down and restarted as circumstances demanded, and there has been a struggle against the competition of the importations from abroad. I have not with me the exact figures as to the charges for freight, but to send coke from Newcastle round to Broken Hill costs as much as to bring coke to Adelaide from England or Germany. The duty, when analyzed, is not so high as duties which we have passed in connection with other industries. I understand it amounts to nearly 20 per cent., and in accepting the proposal of the Government, we shall have the satisfaction of knowing that we are supporting an industry which employs a large amount of labour.",37
127,Mr CONROY,Unknown," I hope the committee will nob agree to this duty, which will bring in no revenue. Coke is merely coal from which the volatile constituents have been removed, and the trouble is that there is always a certain amount of ash and other residuum. The quality of coke depends entirely on the quality of the coal, and there are certain classes of coal that we have not in New Soubh Wales, or any parb of Australia. Coke of certain kinds must be imported, even if only to mix with other coke, and ib would be absurd for us bo quarrel with what nature has ordained. Are people engaged in the mining industry bo have no consideration at all ? It is admitted that the proposed duty is practically prohibitive; but if imported coke cannob be obtained, certain classes of ores cannot be effectively smelted, and that will cause a great number of miners to be thrown out of enmloyment. The honourable member for Kooyong pointed out that some kinds of imported coke are much more able to bear the weight of the ore placed upon them than are other kinds, and are therefore necessary for certain smelting operations.",37
128,Mr ELIAS SOLOMON,Unknown," I hope that the Government will not insist upon this duty. We have already placed a heavy duty upon mining machinery, and the proposed duty will still further hamper the mining industry. It costs 30s. to land coke in Western Australia, and it has then to be taken some 300 miles to get it to the mines. Therefore it will be almost impossible to pay the proposed duty upon imported coke, though a great deal of it is absolutely necessary for smelting operations. The Government must realise that the duty is a prohibitive one, because they do not expect to receive any revenue from it. The mining industry should receive some consideration, not only because of the number of men to whom it gives employment, but because the whole Commonwealbh is, bo a. greab extent, dependent for its wealbh upon the developmenb of our mineral resources.",37
129,Mr FULLER,Unknown," The honourable member for Newcastle, who supports this duty for the protection of what he calls a primary industry, must know that it will have absolutely no effecb upon that industry. But when we, on this side, were endeavouring to have the duty upon mining machinery and machinery ""used in the coke industry reduced, he and other honourable members resisted our efforts. It was only with greab trouble, and through the representations I made to the Minister for Trade and Customs, that I was able to have placed upon the free list an important piece of machinery used in some of the coke works in Illawarra, upon which the duty at the rate proposed would have amounted to about £350 . It might be thought from the honourable member's remarks that-the Dibbs duty of 10s. per ton on coke produced an immediate boom in the coke industry, but as a matter of fact the industry began to go down directly that duty was imposed, and to prosper by .leaps and bounds when it was taken off again, although, of course, I do not contend that either the duty or the absence of a duty was responsible for that State of things. According to Coghlan, the quantity of coke made in the northern districts of New South Wales in 1890 was 15,886 tons, and in 1898, 34,422 tons, while the quantity made in the southern and south-western districts in 1890 was 15,211 tons, and in 1898, 47,800 tons. The total quantity of coke made in> 1890 was 31,097 tons, and in 1898, 82,222 tons. On the other hand, in 1890, 38,174 tons of coke were imported, and in 1898 only 4,000 tons; while last year, I believe, no coke was imported. The coke industry, wherever it has been established, has been established without the aid of a duty. What we want in New South Wales to insure its prosperity is, not a high duty, but the free admission of mining machinery, and of the machinery used in the manufacture of coke.",37
130,Mr CRUICKSHA NK,Unknown, The honourable member for Illawarra says that he was instrumental in having a certain coke-making machine placed upon the free list; but I venture to think that the company which asked him to have that done also told him that a duty upon coke was necessary for the encouragement of their enterprise.,38
131,Mr FULLER,Unknown,No. I have not been asked to vote for a duty upon coke.,38
132,Mr CRUICKSHANK,Unknown,"I have received communications from a number of people, asking me to support the placing of certain machinery-and among it coke-making appliances-upo n the free list; and to vote for a duty upon coke. I think that as we have listened to the representations of the coke manufacturers in regard to the exemption of coke-making machinery, we should also listen to their representations in regard to the imposition of a duty upon coke, and vote for the Government proposal.",38
133,Mr OMALLEY,Unknown," While listening to the honourable and learned member for Illawarra, I began to think that free-trade created the coke industry, and that without it not a ton of coke would have been produced on God's earth. As a matter of fact, however, the coke industry of New South Wales rests upon the genius of the Americans who invented the coke ram and the ovens in which the coke-whic h is merely roasted coal-is treated. This continual fiscal rivalry between the representatives of New South Wales and Victoria is the most deadly enemy of the stability of industrial facts.  wish to again point out to the Treasurer that, notwithstanding the duty, Cardiff coke must continue to be imported. At Port Pirie they use a ton of Cardiff coke to a ton of Newcastle coke, because the Cardiff coke is able to sustain the weight of the fluxes and ores better than the Newcastle coke. That is the reason they imported £36,000 worth from abroad. But for the fact that they require some of the Cardiff coke to blend with the Newcastle product, they might obtain all their supplies more cheaply from New South Wales.",38
134,Mr JOSEPH COOK,Unknown," I agree with what has been said by the honourable member for Illawarra, that if those engaged in the coke industry of New South Wales could be relieved from the burdens imposed upon them by the Tariff they would not require any protection. It has been shown by the honourable member for Newcastle and the honourable member for Barrier that New South Wales can easily compete with the foreign coke, because of the special natural advantages which she enjoys. Coal is obtainable as cheaply in New South Wales as in any part of the world, and more cheaply than in England. The natural protection afforded by the freight charges upon coke amounts to at least 75 per cent, upon the cost of the article, because coke is very light and takes up a great deal of space. The prime cost of coke in England would not amount to more than 10s. or 12s. per ton, and the duty would therefore represent fully 30 per cent, of the value of the commodity. Under all the circumstances, the duty is entirely unnecessary.",38
135,Mr GB EDWARDS,Unknown," I cannot see any reason for imposing this duty. It cannot have any other effect than that of penalizing some Of those engaged in our largest mining enterprises, and it certainly cannot act as a protective impost. It has been pointed out that some of the mining companies must have Cardiff coke, even though they may have to pay more for it, and they will cease to use it only when the cost reaches such a high figure that smelting ""operations can no longer be profitably carried on. This is not a New South Wales question, because the people of that State are scarcely interested, and I was rather surprised to hear the remarks of the honourable member for Tasmania, Mr O'Malley. That honourable member ought to know that the duty on coke will, in years to come, press more - heavily upon Tasmania than upon any other State. Tasmania is destined to be the most important mining centre in the Commonwealth, and smelting furnaces will before very long be studded all over the west coast. Tasmania is now using New South Wales coke to a very large extent, but she may shortly require to import coke from abroad as well, and it is no part of our duty to hamper those'who are engaged in enterprises which we all desire to see developed.",38
136,Mr WINTER COOKE,Unknown," I hope the Treasurer will abandon this duty. As has been pointed out, five out of the six States in the Commonwealth have hitherto admitted coke free. It has also been mentioned that Australian coke is almost invariably used for ordinary purposes. There are circumstances, however, under which it has been found necessary to use coke of a higher quality than that locally produced, and the only. effect of the duty will be to impose a penalty upon those engaged in an important primary industry. The revenue derived from the duty cannot be very large in any case, and no useful purpose will be served by imposing it . We were told by the Prime Minister,, when he spoke at Maitland, that it was not intended to discourage any of the existing industries of the Commonwealth, and we shall be making a very wide departure from that policy if we impose the duty now proposed. Sir EDWARD BRADDON Cruickshank, G. A. - I desire to emphasize the remarks of the honourable member for South Sydney with regard to the effect of this duty upon Tasmania. I feel sure that my honourable colleague, Mr O'Malley, who may be said to specially represent the west coast of Tasmania, would never dream of imposing a duty which would injure his constituents. Mr - WATKINS - Tasmani a imported only 250 tons of coke from beyond the Commonwealth last year. Sir EDWARD BRADDON . ' - The Page, J. honourable member must pay some regard not only to .what has taken place in the past, but towhat is likely to happen in the future. A duty of this kind would have the effect of increasing the cost of coke to the consumer in Tasmania, and I hope the committee will not agree to it .",39
137,Mr OMALLEY,Unknown," I would point out that only 258 tons of coke were imported into Tasmania last year from parts beyond the Commonwealth. I do not care whether a duty is imposed upon coke or not, but I think perhaps the Treasurer might accept 2s. The duty will have no effect whatever upon mining - operations on the west coast of Tasmania.",39
138,Mr CONROY,Unknown," I would remind the honourable member for Newcastle that many of the ships which bring coke here from abroad, afterwards proceed to Newcastle to take in large quantities of coal, and thus indirectly give employment to a large number of miners.",39
139,Mr WATKINS,Unknown,"Not one of them. Question-That the words ""and on and after 13th March, 1902, free"" be addedput. The committee divided. Ayes 23 Noes 28 Majority AYES. Bonython, Sir J. L. Paterson, A. Braddon, Sir E. Poynton, A. Brown, T. Skene, T. Conroy, A. H. Smith, S. Cooke, S. W. Solomon, E. Edwards, G. B. Solomon, V. L. Hughes, W. M. Spence, W. G. Kirwan, J. W. Thomas, J. Knox, W. Thomson, D. MCDonald, C. Tellers. MCLean, F. E. . Cook, J. MCMillan, Sir W. Fuller, G. W. NOES. I. Barton, E. MCLean, A. Batchelor, E. L. O'Malley, K. Chapman, A. Phillips, P. Quiek, Sir J. Deakin, A. Ronald, J. B. Groom, L. E. Salmon, C. C. Harper, R. Sawers, W. B. S. C. Higgins, H. B. Tudor, F. Isaacs, I . A. Turner, Sir G. Macdonald-Paterson, T. Watkins, D. Manifold, J. C. Watson, J. C. Manger, S. MCCay, J. W. Tellers. MCColl, J. H. Cook, J. H. MCEacharn, Sir M. Kennedy, T. PAIRS. For. Against. Bamford, F. W. Smith, B. Wilkinson, J. Reid, G. H. Kingston, C. C. Wilks, W. H. Lyne, SirW. J. Mahon, H. Forrest, Sir J. Cameron, D. N. Clarke, F. Fowler, J. M. Edwards, R. Willis, H. Fysh, Sir P. O. Groom, A. C. Crouch, R. A. Glynn, P. MCM: Ewing, T. T. Question so resolved in the negative. Amendmen t negatived. Amendmen t (by Mr KIRWAN ) put ' That the words "" and on and after 13bh March, 1902, 2s."" be added. The committee divided. Ayes . . . ... Noes . . . ... Majority Bonython, Sir J. L . Paterson, A. Braddon, Sir E. Poynton, A. Brown, T.' Skene, T. Conroy, A. H . Smith, S. Cooke, S. W. Solomon, E. Edwards, G. B. Solomon, V. L . Hughes, W. M . Spence, W . G. Kirwan, J. W . Thomas, J. Knox, W. Thomson, D. MCDonald, C. MCLean, F. E. Tellers. MCMillan, Sir W. Cook, J. O'Malley, K . Fuller, G.. W. Barton, E. MCEacjharn, Sir M . Batchelor, E. L . MCLean, A. Chapman, A. Phillips, P. Cruickshank, G. A. Quick, Sir J.. Deakin, A. Ronald, J. B. Groom, L . E. Salmon, C. C. Harper, P». Sawers, W. B. S. C. Higgins, H . B. Tudor, F. Isaacs, I . A. Turner, Sir G. Macdonald-Paterson, T. Watkins, D. Manifold.J. C. Watson, J. C. Manger, S. Tellers. MCCay, J. W. Cook, J. H . MCColl, J. H . Kennedy, T. For. Against. Page, J. Bamford, F. W . Smith, B. Wilkinson, J. Reid, G. H . Kingston, C. C. Wilks, W . H . Lyne, Sir W. J. Mahon, H . Cameron, D. N . Clarke, F. Fowler, J. M . Edwards, R. Willis, H . Fysh, Sir P. O. Groom, A. C. Crouch, B. A. Glynn, P. MCM. Ewing, T. T. . Question so resolved in the negative. Amendment negatived. - Amendment (by Mr OMALLEY ) negatived. That the words "" and on and after 13th March, 1902, 3s. "" be added. It e m agreed to. Item 127 - Cordag e and twines, n.e.i., including macrame twines, fleece thread, and brushmakers' and mattress twines, engine-packing in rope form, and halters aud other articles manufactured from cord or twine, including nets and netting, ad valorem, 20 per cent.",39
140,Mr A MCLEAN,Unknown, I would point out to the Treasurer that under this it e m fishermen's nets are dutiable.,40
141,Sir GEORGE TURNER,Unknown,I propose to make,40
142,Mr THOMSON,Unknown," I . . . 24 wish to direct the attentio n of the Trea. . . 27 surer to the fac t that macrame twines are included in this item. I understand that these are cotton twines w h i c h are not manufactured in the Commonwealth, but AYES. stand upon the same f o o t in g as do crochet twines, w h i c h the Minister has exempted from d u t y . F o r that reason It l i in k that they should be placed upon the free list.",40
143,Sir GEORGE TURNER,Unknown,"I have in s t it u t e d special inquiries in regard to macrame twines, and am informed that they are manufactured in Melbourne. The honourable member for No r t h Sydney is w e l l aware that crochet cotton is used by all classes of the community, whereas macrame t w i ne is an entirely different article, which NOES. is used principally in connection with fancy bags.",40
144,Mr GB EDWARDS,Unknown,"South Sydney) I would remind the Treasurer that most fishermen's nets are made from cocoanut fibre, and that at an early stage in the discussion of the T a r if f the question of the q u a n t i ty of binder t w in e used per acre in agricultural operations was raised by the leader of the Opposition. The accuracy of the large figures mentioned upon - that occasion has since been disputed. I m m e diately afterwards I recollected the t w in e PAIRS. was largely nsed for the t r a in in g of hops, and upon making inquiries If o u n d that the q u a n t i ty of string used for this purpose very much exceeded that used per acre in Forrest, Sir J. connection with the reaper and binder. In support of m y statement, I wish to quote a communication from Mr W . E . Shoobridge, which reads as follows :In reply to your telegram today about string for hops, I have not had much experience yet, but this year I did about 16 acres with string made of coir (cocoanut fibre) at a cost of £72 for 48 cwt - say , 3 cwt. per acre at 30s. per cwt. A g r i c u l t u r e has received too l it t l e considerat i o n under this Tariff.",40
145,Sir GEORGE TURNER,Unknown,"If the honourable member is speaking of what is k n o w n as coir y a m , that article is not. made dutiable under the Tariff, but I have no objection to mentionin g it in the exempt list.",40
146,Mr CONROY,Unknown, I a m surprised that the honourable member for Gippsland should have made the proposal he did with regard to fishermen's nets.,40
147,Mr A MCLEAN,Unknown,Fishermen' s nets are not made here.,41
148,Mr CONROY,Unknown,Does the honourable member mean to say that the intelligence of Victoria is not equal to the manufacture of fishermen's nets t I think the honourable member is much more impressed by the fact that such nets are used by certain of his constituents whom he would find it impossible to persuade that they did not pay the duty.,41
149,Mr WILKS,Unknown," Engine-packin g in rope form has to bear a duty of 20 per cent., while engine-packing in sheet form is placed on the exempt list. I know that the Treasurer does not wish to hamper industries, though I can assure him that that will be the effect of this duty in connection with engine and boiler repairing. A large quantity is used at Mort's Dock and other engineering establishments. There are three kinds of engine-packing in rope form made here known as chalk, soapstone, and flax packing, and though they are cheap, they are very little used. The brands generally used by the trade are known as asbestos wick, asbestos plaited, Blake's pump, and Turk's core packing. Formerly rope-packing-whic h is purely a technical trade term-wa s free in New South Wales, free in Queensland, 10 per cent, in Tasmania, and 15 per cent, in Western Australia. The Treasurer expects to receive from this item, "" Cordage and Twines, n.e.i.,"" only £11,300 for the whole Commonwealth, so that to place rope packing on the free list would not mean much loss of revenue. I should like to know what prompted the Treasurer to place one kind of engine-packing on the free list and the other kind on the dutiable list.",41
150,Sir GEORGE TURNER,Unknown,"Simpl y because I understand that sheet-packing is not made here, while rope-packing is very largely made locally from pure hemp and flax.",41
151,Mr WILKS,Unknown,"As a compromise, I move That the words ""20per cent., and on and after 13th March, 1902, 10 per cent."" be inserted after the words ""Engine packing in rope form.""",41
152,Mr SAWERS,Unknown, The honourable member for Dalley draws a distinction between the two kinds of ropepacking.,41
153,Mr WILKS,Unknown,Onl y as a compromise.,41
154,Mr SAWERS,Unknown,"I have not much knowledge of these articles, but I have had to buy and use engine-packings, and I should be inclined to move that both classes be placed on the free list. If enginepacking, in sheet form, is not made in Australia, that is a good reason why it should be placed on the free list. I do not think that the local packing is of anything like the good quality of that imported.",41
155,Mr BROWN,Unknown," Does this item include sewing twine which is used by graziers for their woolpacks, and by farmers for their wheat sacks 1 This twine has to be of great strength and durability, and, so far as I know, it is not made in Australia.",41
156,Mr SAWERS,Unknown,There are quantities of it made locally.,41
157,Mr BROWN,Unknown,"I am not prepared to support a duty of 20 per cent., if it means any special increase in the price of such twines as I have mentioned, which I should like to see included in the amendment of the honourable member for Dalley.",41
158,Mr JOSEPH COOK,Unknown,"Parramatta) I would support an amendment that engine packing in rope form should pay only a very small duty, because it is necessary in several large industries in New South Wales.",41
159,Sir GEORGE TURNER,Unknown,"I am told that this packing is largely made in the States. I think that the proposed duty is a fair one, if the article to which the honourable member refers is made in the Commonwealth. If he can prove to me that it is not, I am willing to consider a suggestion for reducing the duty.",41
160,Mr JOSEPH COOK,Unknown,"I do not ask that the article be placed upon the free list. I am quite content that it should pay a revenue duty, and it seems to me that 10 per cent, is quite high enough for all cordage and twine. In New South Wales the manufacturers of these articles appear to have done very well without the assistance of the duty. The honourable member for Dalley has referred to the large quantity of engine packing used by the Mort's Dock establishment, and I would point out that the Clyde Engineering Works, which employ hundreds of hands, also use a great deal of it.",41
161,Mr CONROY,Unknown," I ask the honourable member for Dalley to withdraw his amendment, to enable me to discuss the proposed duty upon sewing twine. Amendment, by leave, withdrawn.",41
162,Mr CONROY,Unknown,"I know from what the Treasurer has already said that, if there were only one manufacturer of twine in the Commonwealth, it would be absurd to ask him to consider the interests of the consumers, and as there are three such manufacturers, no doubt his desire to retain the proposed duty is increased threefold. The duty will fall very heavily upon the farmers, and upon all selectors and pastoralists throughout Australia; but, as they do not combine to bring pressure upon their representatives, they are not considered, while the manufacturers have only to walk up here and say, "" We want a duty,"" and honourable members opposite seem to think it proper to give it to them. Twine is very largely used by our farmers and pastoralists, because eveiy bag of wheat or oats or potatoes that they send away has to be sewn up first, and every bag of wool is enclosed in canvass and sewn.",41
163,Mr MACDONALDPATERSON,Unknown,The duty would not make a difference of a farthing upon a bale of wool,42
164,Mr CONROY,Unknown,"-In the aggregate it will inean a very large sum. If the duty were a low one, the revenue yielded by it would all go into the Treasury; whereas, by imposing a high duty, we allow a large amount of money to be diverted into the pockets of the manufacturers. But honourable members dare not go before their constituents and tell them that. I trust, however, that the electors will take the earliest opportunity to show them what they think of'their conduct. In the present temper of the committee, and knowing that the Government are able to command a majority, I think it is useless to propose the exemption of all cordage and twine, but I propose to move, later on, the reduction of the duty to 15 per cent.",42
165,Mr BROWN,Unknown," I wish to point out to the committee that the twine to which the honourable member refers is extensively used by both graziers and farmers, and must combine thinness with strength, or otherwise a great deal of inconvenience is suffered by them. I have known of farmers having to sew their bags and their bales twice over, because of the inferior quality of the twine with which they have been supplied, and it is necessary therefore that they should be able to obtain cheaply twine of the best description. They are already asked to pay heavy duties upon many of the things which they use or consume, and we should therefore give them - some consideration in this matter. I am afraid it would be useless to move the exemption of sewing twine; but I intend to propose that the duty upon it be reduced to 10 per cent.",42
166,Sir GEORGE TURNER,Unknown,"I will give the honourable member an opportunity of doing that later on ; but I should like a proper definition of the article to which he refers. ""Sewing twine "" is too wide a term. Amendment (by Mr Wilks ) proposed - That the words ""engine packing in rope form"" be omitted. Question-That the words proposed to be omijtted stand-put . The committee divided. Ayes 28 Noes 21 Majority AYES. Barton, E. MCEacharn, Sir M. Batchelor, E. L. MCLean, A. Bonython, Sir J. L. O'Malley, K. Chapman, A. Phillips, P. Cook, J. H. Quick, Sir J. Cruickshank, Cr. A. Ronald, J. B. Deakin, A. Sawers, W. B. S. C. Harper, R. Tudor, F. Higgins, H. B. Turner, Sir G. Isaacs, I . A. Watkins, D. Kennedy, T. Watson, J. C. Manifold, J. C. Mauger, S. Tellers. . MCCay, J. W. Groom, L. E. MCColl, J. H. Salmon, C. C. IVOES. Brown, T. Poynton, A. Conroy, A. H. Skene, T. Cooke, S. W - Smith, S. Edwards, G. B. Solomon, E. Fisher, A. Solomon, V. L. Fuller, G. W. Spence, W. G. Hughes, W. M. Thomas, J. MCDonald, C. Thomson, D. MCLean, F. E. Tellers. MCMillan, Sir W. Cook, Joseph Paterson. A. Wilks, W. H. PAIRS. For. Against. Bamford, F. W. Page, J. Wilkinson, J. Smith, B. Kingston, C. C. Reid, G. H. Lyne, Sir W. J. Wilks, W. H. Forrest, Sir J. Mahon, H. Clarke, F. Cameron, D. N . , Edwards, R. Fowler, J. M. F3-sh, Sir P. 0. Willis, H. Crouch, R. A. Groom, A. C. Macdonald-Paterson, T. Knox, W. Ewing, T - T. Glynn, P. MCM. Question so resolved in the affirmative. Amendment negatived. Amendmen t (by Mr Wilks ) put That the words ' 20 per cent., and on and after 13th March, 1902, 10 per cent."" be inserted after the words, "" engine packing in rope form."" The committee divided. Ayes Noes Majority Brown, T. Skene, T. Conroy, A. H . Smith, S. Cooke, S. W. Solomon, E. Edwards, G. B. Solomon, V . . L . Fisher, A. Spence, W . G. Fuller.G. W. Thomas, J. Hughes, W. M . Thomson, D. MCLean, F. E. MCMillan, Sir W . Paterson, A. Cook, J. Poynton, A. Wilks, W . H . Barton, E. MCDonald, C. Batchelor, E. L . MCEacharn,- Sir M . Bonython, Sir J. L . MCLean, A. Chapman, A. O'Malley, K . Cook, J. H . Phillips, P. Cruickshank, G. A. Quick, Sir J. Deakin, A. Ronald, J. B. Harper, R. Sawers, W.B. S. C. Higgins, H . B. Tudor, F. Isaacs, I . A. Turner, Sir G. Kennedy, T. Watkins, D. Manifold, J. C. Watson, J. C. Mauger, S. Tellers. MCCay, JW . Groom, L . E. MCColl, J. H . Salmon, C. C. For. Against. Glynn, P. MCM. Ewing, T. T. Page, J . Bamford, F. W . - Smith, B. Wilkinson, J. Reid, G. H.' Kingston, 'C. C. Braddon, Sir E. Lyne, Sir W. J. Mahon, H . . Forrest, Sir J. Cameron, D. N . Fowler, J. M . Edwards, R. Willis, H . Fysh, Sir P. O. Groom, AC. Crouch, R. A. Knox, W . Macdonald-Paterson, T. Question so resolved in the negative. Amendment negatived. ' Amendment (by Mr COXKOY) put That the words "" and on and after 13th March, 1902, 15 per cent."" be added. The committee divided. Ayes Noes Majority AYES. 1 Brown, T. Smith, S. Cook, J. Solomon, E. Cooke, S. W. Solomon, V . L . Hughes, W. M . Spence, W. G. Knox, W. Thomas, J. 20 MCDonald, C. Thomson, D. MCLean, F. E. Wilks, W. H . 29 MCMillan, Sir W . Paterson, A. Tellers. Poynton, A. Conroy, A. H . Skene, T. Fisher, A. AYES. NOES. Barton, E. MCEacharn, Sir M. D . Batchelor, E. L . MCLean, A. , Bonython, Sir J. L . O'Malley, K . Chapman, A. Phillips, P. Cruickshank, G. A. Quick, Sir J. Deakin, A. Ronald, J. B . Groom, L . E. Salmon, C. C. Harper, R. Sawers, W. B. S. C. Tellers: Isaacs, I . A. Tudor, F. Kennedy, T. Turner, Sir G. Macdonald-Paterson, T. Watson, J. C. Manifold, J. C. Tellers. Mauger, S. Cook, J. Hume NOES. MCColl, J. H . MCCoy, J. W. PAXES. For. Against. Page, J. Bamford, F. W . Smith, B. Wilkinson, J. Reid, G. H . Kingston, C. C. Braddon, Sir E. Lyne, Sir W. J. Mahon, H . Forrest, Sir J. Cameron, D. N . Clarke, F. Fowler, J. M . Edwards, R. Willis, H . Fysh, Sir P. O. Groom, A. C. Crouch, R. A. Edwards, G. B. Higgins, H . B. Glynn, P. MCM. Ewing, T. T. Question so resolved in the negative. Amendment negatived. PAIRS. It e m agreed to.",42
167,Mr BROWN,Unknown," In pursuance of a previous in t i m at i o n , I move That the following new item be inserted to follow item 127:- "" Seaming twine, on and after 13th March, 1.902, 10 ,per cent."" Clarke, F. This t w in e is commonly k n o w n in the far m in g and grazing districts as "" sewing t w in e . "" I need not trouble the committee with arguments which have already been used, and I content myself with moving the amendment.",43
168,Mr KENNEDY,Unknown," My attent i o n was directed to this it e m at an earlier stage, and I now ask those who have spoken as if a d u t y would be a serious imposit i o n upon the users of this class of twine, and particularly the farmers' representative 20 from We r r i w a , to consider w h at it will 27 actually amount to per annum, assuming that a d u t y of 20 per cent, is imposed ? A farmer must be in a p r e t t y large w a j ' who uses 12 lbs. weight of this twine in a year. The retail price is lOd. per lb., which would make 10s., and therefore a 20 per cent, duty upon the article would amount to a tax upon the farmer of 2s. per annum. However, I do not believe for a moment that the cost of the twine would be increased to the farmer - by the imposition of this duty. Those who are always contending for the interests of the primary producers have now an opportunity to give them material assistance. It is assumed by many honourable members that this is entirely a foreign product, but I may remind them that in Australia we can grow flax for the manufacture of this twine equal to anything that can be grown in the world, and we can also convert it into fibre, and afterwards into twine. 1 will ask the honourable member for Canobolas to examine these samples of flax fibre, and of the finished article, and I have no doubt that experts will tell Mm that this is as good a sample of seaming twine as can possibly be obtained. The growth of this product need not be confined to any particular part of the Commonwealth, as it can be grown successfully in every State in which the climate and soil is suitable. .It is true that, like all novel enterprises, those who experimented in this industry lost a little money in the. earlier stages of its development, but I can give the committee the experience of a gentleman who is engaged in growing flax at the present time in Victoria. He writesMy brothers and myself are often asked personally and by letter whether the growing of flax for fibre will pay, and as I know that the widelycirculated Leader is ever ready to publish matters of interest to the farmer, I take this means of answering the inquiries. We feel it our duty to make our experience known because we are convinced that the industry has a great future in this country, both in supplying our own wants, which run into thousands of pounds worth of fibre, and when that limit has been reached, the markets of Europe ajre open to us to the same extent as for wool or other textile fabrics. We have even now offers from German and Irish spinning mills to ship as many tons as we can raise at a very satisfactory price. This is not ignoring the firm who are the recognised buyers of flax fibre in Melbourne, aud who alone absorb 300 tons annually, worth about £15,000. . . . We started by sowing a few pounds of seed received from the department of Agriculture in 1891, and now for this coming season our area is 150 acres. Through ignorance and too close adherence to European methods in manufacturing the fibre, we made a loss on the first four crops (which were small ones), until, by adapting our methods to Australian conditions resulting in a great saving of expense, we averaged £16 per acre off a 10-acre field in 1899, leaving a clear profit, after paying wages' at from las. to 25s. per week and keep, of £7 per acre, inclusive of bonus at the rate of £2 per acre. Last season's crop of '64 acres which we are now manufacturing is turning out equally well and thus has induced us to sow so largely for the coming season, namely, 150 acres. The writer then goes on to explain in detail the system adopted in the cultivation of the soil, the planting, and harvesting of the flax, and its reduction into fibre ready for manufacturing into twine. In the light of that information the commibbee need, nob liesibabe bo give the industry all the assistance asked for in this form. Those who have used this twine, and I have used it myself in all seasons of the year, know that they can get none better or cheaper. The duty proposed can never be a tax upon those using the bwine, because in a very shorb time we shall in Australia supply our own requirements, and bhen as demonstrated by the gentleman to whom I have referred, we shall have the markets of the world open to us for the products of this industry. Amendment negatived. Item 128 - Corks , bungs, net floats, cork mats, and other manufactures of cork, ad valorem 15 per cent. Amendment (by Sir GEORGE TURNER) agreed toThat the words "" netfloats"" be omitted.",43
169,Mr CONROY,Unknown," It cannot be. prebended that there is any local industry involved in this item, and, therefore, I move That the words ""and on and after 13th March, 1902, 10 per cent."" be added. Amendment negatived. Item, as amended, agreed to. Item 129 - Explosives , viz.:Ammunition and cartridges, n.e.i., advalorem 20 per cent. Fireworks, ad valorem 20 per cent. Fuse, per coil of 24 feet or less, and in proportion for any greater quantity, per coil, Id. Powder, sportiug, per lb., 4d. N.E.I., per lb., Id.",44
