speakerGroups,Speaker,Title,text,pageNumbers
153,Mr DEPUTY SPEAKER,FAMILY COURT OF AUSTRALIA,Order! The honourable member's time has expired.,75
154,Mr YOUNG,FAMILY COURT OF AUSTRALIA,"Port Adelaide-Minister for Immigration, Local Government and Ethnic Affairs)(5.19)-I thank all of those honourable members who have participated in the debate deal on the Migration Amendment Bill 1987. I apologise for not being here this morning, as I was in Melbourne launching an information kit for the Office of Multicultural Affairs. 1 had my spies here. They were able to tell me what was said, so I will make some comments about what was said. The honourable member for Wide Bay (Mr Millar), as is usual, as he is a very wise person, said that he does not see anything sinister in this legislation. He is quite right. I am not a sinister Minister. This is not a sinister government. This is not it sinister piece of legislation; it is quite simple. What we are dealing with basically is the way in which we facilitate the Government's decisions that were taken in the Budget regarding some fees. I do not think that the Opposition is very serious about its amendment to the motion for the second reading of the Bill, which seeks to substitute these words: 'whilst not declining to give the Bill a second reading, the House is of the opinion that the imposition of a fee of $5 on Australian citizens returning to their own country by international air travel is an obnoxious attack on the fundamental right of Australians to enter their own country'. What about the $20 that one must pay to leave the country? The $20 fee that the Fraser Government imposed is 400 per cent as obnoxious as the $5 that must be paid to re-enter the country. I can understand the views that have been expressed by the tourist industry and the airline industry. They do not like the idea of the $5 fee for the services we provide. Nevertheless, I am sure that they will learn to live with it. Mr MCGauran-It will soon be $20.",75
155,Mr YOUNG,FAMILY COURT OF AUSTRALIA,"No, we have not shifted the $20 that the previous Government imposed some years ago. Obviously, in the years ahead, when the honourable member for Gippsland (Mr MCGauran) is an old man and we see another Liberal government in this country, that government will have to look at services that government provides and how it pays for them. If one continues to provide all of these services without making any charge, one will not be able to provide other services which perhaps are more urgent. In the case of immigration and ethnic affairs, there are certain services that must be delivered. They are of the utmost importance. If I have to make a decision about the imposition of a clearance fee for people to re-enter the country, to cover some of the expenditure that I would like to persuade my Cabinet colleagues ought to be spent in the area of settlement services or English classes, that is the road that I prefer to take. It is a sensible way to go about the business of government. It is true that because of the enormous influx of visitors to this country, the Government is investing heavily in the immigration clearance area of airports. Of the 2.9 million visitors to Australia last year, 45,000 were referred to immigration officials, 400 were not even allowed entry and about a hundred were detained. Another part of the legislation imposes on the spot fines for airlines, some of whom do not take much notice of whether people have the proper documentation for landing in Australia.. People may not be cognisant of the difficulties that can arise in this regard. Last week I talked to a chap from the Canadian Embassy in Bangkok. Canada is now dealing with 20,000 people who have arrived illegally this year. There will be a special session of parliament to discuss and deal with this enormous problem. In terms of resources, obviously, the Government must make up its mind whether it can legitimately recoup some of the cost of the services that it provides. Mrs Sullivan-They are not the only ones paying.",76
156,Mr YOUNG,FAMILY COURT OF AUSTRALIA,"Sure, but in this Budget we have decided that people over 12 years of age who enter Australia will pay the $5 fee. We have told the airlines that it is a clearance fee. It is exactly the same as the fee that is paid in the United States. Mr Connolly-How is that going to stop illegals?",76
157,Mr YOUNG,FAMILY COURT OF AUSTRALIA,"It is not, but at least we are maintaining the integrity of the entry. At least we have a better opportunity of being able-Mr Connolly-With visas.",76
158,Mr YOUNG,FAMILY COURT OF AUSTRALIA,"With visas, but also using the resources of manpower and the very sophisticated computer programs which we have in place, to try to identify who is and who is not legitimately entitled to enter this country. We have invested heavily in this area. One must make up one's mind whether it is then legitimate to try to recoup some of those costs. In this case we say that we can justify the $5 immigration clearance fee. We have told the airlines that they can make up their own minds about how they collect it; but it will be up to them. We will get their incoming cards, of course. We will know how many people over 12 years of age the airlines are bringing into the country. Every few months we expect the airlines to pay the fee. Obviously, no industry likes to participate in schemes of this nature. Nevertheless, we think it is an essential part of government processes. There has been some talk about the immigration review panels to which I would like to refer. I agree with the honourable member for Grayndler (Mr Leo MCLeay) that former members of parliament are ideal people to be appointed to the panels. As honourable members will know, in the last list of people who were appointed, I increased the number from 32 to 157, because we have seen an explosion in the number of appeals. We have not seen an increase; we have seen an explosion. The number of appeals on the waiting list increased from about 6,000 to 26,000 over a period of 18 months. The appeals of people who were borderline cases, who one might predict would win their appeal, were being held up for 18 months because everybody else was appealing. Most of the others had no chance of winning their appeal-they may have had 40 or 45 points. One must make up one's mind whether one will continue to say to everybody, 'You will all be treated equally; you can appeal', or whether one should cut out some people if they do not have a certain number of points. In that case there will be a lot of protests. People will say that they are not being treated equally. One can try to deal with it another way-which we have done-by providing extra services at great cost to the Government and try to recoup some of those expenses, which we have done by imposing the appeal fee. We will get through the appeals a lot quicker. I want to say something to those honourable members opposite who raise the question about whether we are implementing policy via regulation. As they will know, when I took over this portfolio earlier this year some consultations with the Department and the communities around Australia were already under way regarding the recommendations of the Administrative Review Council (ARC). I took over during a very busy period. The consultations had not been completed. There were numerous requests on my desk to prolong the consultations and have a good look at them. One of the problems, of course, that were raised with me, that I know are of some consequence to honourable members opposite, is the future role of the prerogative of the Minister. My view, as the immigration Minister-I have had to take a lot of cases to different Ministers over the years-is that if one dismisses the prerogative of the Minister by saying, 'You're just there to administer the Department and the bureaucrats will make all the decisions', quite frankly, it would not be an acceptable piece of legislation. There would be a lack of authority. The other point is that no one would believe me. If I attended a function in my role as Minister and someone said, 'Will you give me a hand with this case?', and I said, 'I don't have power', he would say, 'You've got to be joking, you're the Minister'. I will relieve honourable members opposite of that burden by assuring them that whatever the final outcome is-and I do not want to pre-empt it--of the FitzGerald Committee to Advise on Australia's Immigration Policies, which will also deal in some ways with the ARC recommendations, the Government will have before it the ramifications of all the recommendations about the way in which we ought to deal with the appeal system and what can be written into substantive legislation. Substantive legislation, in my opinion, at the moment, may prejudice what we want to do in early 1988. Hopefully, we will have the FitzGerald recommendations by March. We will have completed a second round of consultations. By then, everyone should be suffering from consultation fatigue. Perhaps we can put a firm set of recommendations on the table for consideration. In the case of the regulations being drafted, I assure honourable members opposite that I am not inhibited in showing them the regulations when they have finally been drafted. As I understand it, they will be ready in about two weeks time and people can look at them. All we are doing at the moment is facilitating the decisions we have made in the Budget. This is by no means the end of the road with regard to the substantive legislation which will be before the House, I hope, in 1988, to deal with this very pressing matter. It is true, as the honourable member for Grayndler said, that we should not base what we may want to do in the Parliament on what our experience in the past has been. Judging from the applications this year, we are going to get another substantial increase in the number of applications for immigration to this country in 1987-88. After looking at the figures quite recently, I am sure that at the end of the year, and in the future, we will be dealing with an enormous number of new appeals, not only via the concessional entry, but also via other areas of appeal that may be in existence and available to people who enter this country under the various categories. It is an important area and it is one which ought to be readily understood. I agree with the honourable member for Moncrieff (Mrs Sullivan) that the process ought to be established by the Parliament and not by people outside the Parliament. That is a very important aspect because sometimes, when these matters are left in a grey area, people outside the Parliament take the bull by the horns and say, 'We'll start invoking a bit of policy of our own from the benches. We'll tell the politicians what the policy ought to be'. No one is more experienced in this field than the people who practise it every day, and they are the politicians who serve in this Parliament. Obviously, it is very important for all of us to get that right. I do not believe that what we have done on this occasion in any way pre-empts what may be done in a more substantive fashion in 1988, nor do I think that the use of regulations, which I undertake to give to the Opposition as soon as possible, will in any way undermine or threaten the proper processes Of the operations of this piece of legislation. The honourable member for Grayndler raised a couple of questions which I am sure he will put out in a Press release to his local paper. Mrs Sullivan-He probably already has.",76
159,Mr YOUNG,FAMILY COURT OF AUSTRALIA,"Yes, it is probably already out. As the honourable member for Grayndler would know, and as anybody connected with immigration who meets with the Lebanese communities would know, the first question he raised is of the utmost concern to the Lebanese communities. The concern is not only that they have to travel to Damascus but also that their country continues to be in turmoil. They are extremely concerned about their relatives, friends and countrymen in Lebanon and they would like to see something done about the problem. I have held numerous discussions with various representatives of the Lebanese community in all the States of Australia about this problem. Basically, it is not a decision which is taken by my Department; obviously it is a decision on which we take advice from the Department of Foreign Affairs and Trade. I add that the security problems are real. We are not using that to camouflage any other decision we would wish to make. I have indicated my view that as soon as it was humanly possible we should do something to facilitate the receipt of applications from that country. I can well understand their concern about this matter. Hopefully, if things settle down in that country in the not too distant future the Foreign Affairs Department may see things a little differently than it has in the past year or two. I was not so attracted to the honourable member's second suggestion because I did not want to run around seeing that everybody who had migrated to Australia was of good character. I am not too sure how we would undertake that. Nevertheless, I can see that his views are strong on this matter of someone who has come out here, who has never sponsored anyone previously but who would like to do so. It may be the sort of submission that the honourable member could make to the FitzGerald Committee to Advise on Australia's Immigration Policies. Perhaps it could have a deeper look at the matter. I invite honourable members opposite to go to the FitzGerald Committee with any views they may have on these questions. If the FitzGerald Committee can have all the propositions that people have in their minds about the future policy parameters on immigration, the appeals procedures and so forth, perhaps we could put something in place that would last for the next 10 or 15 years. That is enormously important. I conclude by thanking all honourable members who participated in this debate. This is a key area of government operations. I know that honourable members opposite always take a keen interest in this matter, particularly members who service areas that have high migrant settlement. It is something which is continually being serviced by members of parliament. As I understand it there will be an amendment to one of the clauses. We will deal with that when the time comes. Question put: That the words proposed to be omitted (Mr Cadman's amendment) stand part of the question. The House divided. (Mr DEPUTY SPEAKER - Mr Cowan) Ayes 76 Noes 54 Majority 22 NA Baldwin, P. J. Jenkins, H. A. Beddall, D. P. Johns, G. T. Bilney, G. N. Kelly, R. J. Blanchard, C. A. Kent, L. Blewett, N. Kerin, J. C. Bowen, Lionel Brown, John Kerr, D. J. C. Klugman, R. E. Brown, Robert lamb, A. H. (Teller) Brumby, J. M. Charles, D. E. Langmorc, J. V. Lavarch, M. H. Charlesworth, R. L lee, M. J. Chynoweth, R. L. lindsay; E. J. Cleeland, P. R. MCHugh, J. Courticc, B. W. Mcleay, Leo Crawford, M. C. Martin, S. P. Cross, M. D. Mildren, J. B. Cunningham, B. T. (Teller) Milton,P. Darling, E. E. Morris, Allan Dubois, S. C. Morris, Peter Duffy, M. J. Mountford, J. G. Duncan, P. O'Keefe, N. P. Edwards, Ronald O'Neil, L. R. T. Falin, W. F. Price, L. R. S. Fitzgibbon, E. J. Punch, G. F. Free, R. V. Saunderson, J. Gayler, J. Scholes, G. G. D. Gear, G. Sciacca, C. Gorman, R. N. J. Grace, E. L. Scott, J. L. Simmons, D. W. Griffiths, A. G. Snow, J. H. Hand, G. L. Harvey, E. R. Staples, P. R. Theophanous, A. C. Hayden, W. G. Tickner, R. E. Hollis, C. Ureo, T. Howe, B. L. West, S. J. Humphreys, B. C. Willis,R. Hurford, C. J. Wright, K. W. Jakobsen, C. A. Young, M. J. Adennann, A. K MCArthur, F. S. Aldred, K. J. Andrew, J. N. (Teller) Beale, J. H. MCVeigh, D. T. Blunt,C. W. Macphee, I. M. Brown, N. A. MilCI,c. G. Burr, M. A. Millar, P. C. Cadman, A. G. Nehl,G. B. Cameron, Donald Peacock, A. S. Cameron, Ewen Porter, J. R. Cameron, Ian Reith, P. K. Carlton, 1. J. . Robinson, Ian Cobb, M. R. Rocher, A. C. Connolly, D. M. Ruddock, P. M. Dobie, J. D. M. Shack, P. D. Downer, A. J. G. Sharp, J. R. Edwards, Harry Shipton, R. F. Fife, W. C. Sinclair, I. MCC. Fischer, Tim Smith, W. L. Fisher, Peter Spender, J. M. Good luck, B. J. Sullivan, K. J. Hall, Steele Tuckey, C. W. Halvenon, R. G. Webster, A. P. Hawker, D. P. M. White, P. N. D. Hicka, N. 1. (Teller) Wilson, I. B. C. Hunt, R. J. D. Woods, R. L. Jull,D.F. Wooldridge, M. R. L. JonCl, Barry Prosser, G. D. Beazley, K. C. Moore, J. C. Snowdon, W. E. Hewson, J. R. Dawkins, J. S. Lloyd, B. Question so resolved in the affirmative. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. The Bill",78
160,Mr CADMAN,AYES,"The Opposition is relieved to hear the comments of the Minister for Immigration, Local Government and Ethnic Affairs (Mr Young) in regard to the processes for review he intends to adopt. I am particularly pleased that the Minister said what he did about retaining ministerial control over the immigration area. There was a view abroad in the Department, and perhaps with the Minister's predecessor, that we should move to a more codified process. That somewhat concerned the Opposition. We felt that the tradition of the Minister taking the flak and the appreciation for his decisions is a very important part of our system. The Opposition and I are grateful to him for his spelling out of his personal attitudes. The Opposition will move a small amendment to clause 9 of the Migration Amendment Bill. The purpose of the amendment is to remove the processes whereby the Government, in general, AYES may prescribe the reconsideration processes and the details of reconsideration. We are not proNOES posing to remove the charging and recovery process. We consider that that is not our prerogMeGauran, P. J. ative in this instance. I move: MACKellar, M. J. R. Clause 9, page 3, Jines 35-38, omit proposed subparagraph 67 (1) (ac) (i). We take note of the Minister's commitment to give us the opportunity to see the regulations. I needed to move this amendment and [ must follow it through because my colleagues in the Senate are expecting me to do so. I feel obliged to follow this process but I suspect that, if things go as the Minister has predicted, there will be no need to pursue the matter in the Senate. However, I would have to say that there is a view in the Opposition that some aspects of this proposal may need to go into the Migration Act, rather than be dealt with purely by regulation. We will have a look at that. No doubt I will have the opportunity of discussing the matter with you and with my colleagues. PAIRS There is a process that the Minister is starting to establish of some codification. He is giving the reconsideration process the strength of law. This is the first time that that has been done. Maybe the fact that there is to be a review could be established in the Act and the areas capable or'review be established in the regulations. I would like the Minister to consider that because I do not foresee the day when a review will not be available to people. It is well established. The honourable member for Goldstein In Committee (Mr Macphee) established the review process. Basically it has worked successfully. We endorse the Minister's comments about giving additional resources to the review panels. We have called for that for a long time, as the Minister knows. It is not, as some members of the Australian Labor Party have represented, that we oppose the system. We are concerned that the delay process which is built in is encouraging people to abuse the system. They can have the opportunity of staying in Australia for an extensive time if they are aware that there is an inordinate delay. They can manipulate the system to achieve that delay. That has been the basis of our concern. We wish to see the review panels working swiftly and accurately with no following challenges to the Federal Court of Australia or other jurisdictions. The intentions that the Minister stated in his winding-up speech have the endorsement of the Opposition. The Minister, at one stage, said that the measures are facilitating the Budget decision. The matter goes beyond that in this narrow section of establishing the review in regulation. The fee could be charged, I believe, without setting up that regulation process. I am not certain, but [ think a fee could be established for the purposes of certain reviews, without going to regulation. If that is not the case, the Minister's comments are correct. The codification of review and the setting of it into legislation are things that are happening for the first time. We know of the delays in the system. In 1985-86 there were 3,688 unresolved cases and in 1986-87 there were 10,866. It is certain that the extension of categories has, in part, been the reason for more people using the review process, but the advice given to all applicants that their unsuccessful applications are reviewable does encourage those who stand little chance of success to apply for a review of the decision. There is no qualification in the letters that are received by applicants. It is just a bland fact stated in the letter that they are eligible to have their cases reviewed if they consider they should, and they are given a prescribed time in which to apply. That does encourage people to consider that they may be successful the second time round. The Department of Immigration, Local Government and Ethnic Affairs is not like the Departments of Veterans' Affairs or Social Security. People have a heartfelt commitment and intensity of feeling in wishing either to change their status or come to Australia. In other areas of administrative law that have been extended by this Parliament and successive governments, there is not the same attitude or feeling within a family group or between members of the one family, or relatives. I believe we have a situation in immigration that is quite different from other areas of government policy and administration. People will try and try again. Whenever they think there is a chance that they may be successful they will use every avenue offered. The very rapidly increasing number of cases before the Federal Court of Australia demonstrates what I am saying. There were 79 cases before the Federal Court last year. That is a very substantial number compared with only five years previously.",79
161,The CHAIRMAN,AYES,The honourable member is widening this debate a little. It is more like a second reading debate.,80
162,Mr CADMAN,AYES,"No, I do not think so.",80
163,The CHAIRMAN,AYES,I do.,80
164,Mr CADMAN,AYES,"Mr Chairman, what I put to you is that this reconsideration process, the very narrow amendment that we are moving, does have wide-reaching implications. I think members on both sides of the House do not want legislation of the review, the taking of the review to the courts for consideration. They want it to be done properly and in a balanced way; they want to have capable people on the panels; and they want the Minister, ultimately, to be responsible. That is the purpose of the amendment. As I stated, it is the Opposition's intention to divide on this issue. I have a degree of confidence that we can resolve this matter before the Senate deals with it.",80
165,Mrs SULLIVAN,AYES,"I am anxious for the Minister for Immigration, Local Government and Ethnic AtTairs (Mr Young) to understand very clearly the concerns that I expressed in the debate on the second reading speech on this particular item and what I am going to say about the Opposition's amendment now. I appreciate that since the Minister has been responsible in this area he has taken steps to involve the Opposition in a certain bipartisan approach on immigration affairs matters-at least those members of the Opposition who he knows have a particular interest in immigration. I in no way reflect on the bona fides of the offer that he made in the second reading debate to show members of the Opposition the proposed regulations when they are ready-as I recall he said in a couple of weeks time-when I say that I do not consider that the offer meets the objection that has been raised. The principal objection that was raised is that the Migration Amendment Bill is proposing to put matters of immigration policy into regulation. I said in my speech in the second reading debate that the only way the Opposition could then debate that policy would be by moving disallowance of the regulation which may not be what the Opposition wants to do, As one who would expect to be invited by the Minister to see those regulations in advance, I do not find that to be sufficient. It is not a case of a fear of the unknown that has led me to object to this provision of the Bill; if it were, then it could possibly be solved by my being in the know, courtesy of the Minister. It is the simple principle that anything as important as this should be in the legislation. I point out that the actual terms used in clause 9 of the Bill are that there is to be provision for reconsideration of prescribed decisions. There will be a very keen interest in this country amongst many people as to what those conditions and prescribed decisions will be. I expect that there will be a very keen interest on the part of all members of Parliament because I do not think any of us are in a position where we simply never encounter a request for information or assistance on immigration matters and review of decisions. It is a matter of national policy. Whilst some part of those anticipated regulations might properly be contained in regulation--that is supporting policy matters and not policy matters in themselves-there must necessarily be policy matters in the proposed regulations. For example, I point out that this Bill makes allowance in other areas for certain fees, for appealing and so on, but it does not necessarily say what the fees are. We have a policy matter, the imposition of a fee, in this Bill. It is accepted in a number of Acts of Parliament that fees provided in them can be provided for by regulation. They are usually in cases where fees and charges are made by agreement with certain industries, but the imposition of the fee is in the Bill and, in the same way, those categories of prescribed decisions must be in the Bill and, ultimately, in the Act. I will make a helpful suggestion to the Minister in return for what he hoped would be a helpful offer. There is before this Parliament a Bill caIled the Statute Law (Miscellaneous Provisions) Bill 1987. If the Minister wants to get the Migration Amendment Bill through for the sake of fees and other things, and if it should happen that the Senate resolves to delete the clause we are referring to at the moment, it is always possible for him to bring in the provisions of the Statute Law (Miscellaneous Provisions) Bill. I notice that this Bill has been standing on the Notice Paper since 8 October. It is clearly not urgent because other Bills that have been introduced a fortnight after that date have precedence on the Notice Paper over it. There are all sorts of mechanics which could be employed. In fact, from recollection-I am afraid I do not have the Bill in front of me-there is a section in that Bill that relates to the Migration Act.",80
166,Mr CADMAN,AYES,"Yes, you are right.",81
167,Mrs SULLIVAN,AYES,The shadow Minister confirms that there are amendments to the Migration Act in the Statute Law (Miscellaneous Provisions) Bill. It can be done. I am sure the Opposition would not wish to hold up the Minister's legislation and other parts of this legislasion tion unnecessarily. We have stated in the second reading debate a matter of principle on what is properly in a regulation and what is properly not. We have stated it in this debate because of the high degree of sensitivity in immigration matters which has been shown by contributions by both Government and Opposition members. J believe it would be a very sorry mistake for the Parliament to allow this provision to become part of the Migration Act.,81
168,Mr RUDDOCK,AYES,"1 would like to add my comments to those of my colleague the honourable member for Moncrieff (Mrs Sullivan) about the way in which this matter has proceeded. I appreciate that my colleague the honourable member for Mitchell (Mr Cadman) has been very generous with the Minister in his response to this matter. I do not share his generosity. The matter has proceeded in a shabby way. I did not like to say that behind the Minister's back, as he was not here this morning. I say it to his face. The matter should have been dealt with in a way that showed respect for the Parliament and our law-making role. Legislation should not be introduced by pamphlet, in the way that it was explained to us this morning by the honourable member for Calwell (Dr Theophanous) in responding to comments made by the shadow Minister, the honourable member for Mitchell. Law-making is a serious task which we fulfil. We are being asked to include a capacity for delegated legislation.",81
169,The CHAIRMAN,AYES,"Order! I drew the attention of the honourable member for Mitchell to the fact that we did not want to rehearse the second reading debate, and the honourable member for Dundas is beginning to do that. He might recall that the committee stage is for debate about the specifics of proposed amendments to particular clauses in Bills.",81
170,Mr RUDDOCK,AYES,"- Mr Chairman, I am referring specifically to the provisions in clause 9 which amend section 67 to delete paragraph (a) (ac) (i)The CHAIRMAN. The honourable member is also repeating his second reading speech, which I heard.",81
171,Mr RUDDOCK,AYES,"That is the provision that deals with reconsideration of prescribed provisions under the Act, including decisions relating to prescribed classes of visas on application made by prescribed persons in accordance with regulations. We are dealing with the specific proviwhich includes in this legislation the capacity for delegated legislation---the very matter that I was addressing. I would like to conclude those remarks. I do not believe that r am canvassing any other matter than that raised by the amendment. I wish to make this point about those aspects of the regulating power that the Minister is seeking, and which we might well have objection to. That is the reason why we want to see the regulations in advance of any approval of something like this. That is why we have sought preference for it to be done by amendment to the Act rather than by delegated legislation. I want to draw the attention of honourable members to that section of the Minister's second reading speech where he explained the new arrangements and the regulatory procedure, which we have not seen. He said: I recently wrote to all members and senators. I note that representations concerning these prescribed migration decisions-if they are to be effective-will need to relate to a formal request for reconsideration. That is, no effective action on a request for reconsideration will be taken unless statutory requirements have been fulfilled, including the payment of the notified fee. He then emphasised: Where a valid request for reconsideration has been made, representations from honourable members of parliament will be able to be considered by me and the Immigration Review Panel. In other words, the Minister will not consider representations from me when I consider an injustice has been done to a constituent unless a fee has been paid. These regulations, when they come in, will be introducing a new and fundamental principle that puts a cost on the approaches that we can make to the Minister. I find that an astonishing proposition, if what the Minister is to show us in his room is a regulation that gives effect to that statement. I do not believe that there can be a fine on us approaching him. I am quite prepared to accept that in relation to panels and appeals where lawyers and so on are involved, one might want to put a fee on, but in relation to that matter, where one wants to take the alternative route, in which I would approach the Minister, there should not be a fee. When I come to speak to him in the chamber, is he going to ask me whether I can produce a receipt for the application? That is what we are being told will happen. I assume that that is what the regulations will deal with. There is good reason for us to have some knowledge and appreciation of what the Minister has in mind. I am troubled about this, and I want the Minister to know of my concern. This is something that needs to be done in the open, so that we can all understand it, not something in which the Minister can say, 'I will show you what I have in mind in a couple of weeks time when we are ready'. If it was good enough to go into the pamphlets, surely it is good enough for us to see it now. If the regulations are going to be in some way different from the pamphlets, what right do we have to commit ourselves to expenditure involving these pamphlets, which have been passed around the place and which might have to be shredded next week? None of these problems would have arisen were it not for the retrospective nature of the fee and the desire to impose it from 16 September, so that Parliament had to be bypassed. When this matter reaches the Senate, it should deal with it in the way we have suggested and delete the provision. If the Gover,nment wants to talk to us later, so be it. I would have none of this nonsense that, if we are not prepared to submit to that approach, the Minister might find some administrative way of giving effect to the same approach that he foreshadowed might be taken in his second reading speech.",81
172,Mr YOUNG,AYES,"Port Adelaide-Minister for Immigration, Local Government and Ethnic Affairs) (6.07)-The honourable member for Dundas (Mr Ruddock) thinks that it would be wise to exempt members of parliament from the appeals system which will be implemented. If that were to happen, he would find that the 200-odd members of parliament would have to deal with tens of thousands of appeals, because anybody who could circumvent the $240 fee would use a member of parliament. It would be only those unfortunate people outside who wanted to appeal but did not know a member of parliament who would have to pay the fee. The other thing is that if, on the evidence given in the appeal, the decision is overturned, the fee is returned, so that is a fair way to handle matters if there is a change in the evidence that may change the circumstances. If, at the appeal level, the appeal is upheld, the fee is returned. One would have thought that the Liberal Party of Australia in government never used regulations in its legislation, and it tabled, for the then Opposition to see, all the regulations that would operate in conjunction with the legislation being introduced. We all know that that is nonsense. What happens is what I said on the second reading, when I outlined what the regulations would specify-the types of provisions that could be reconsidered under this procedure, lJecause not everybody has the right; who will have standing to apply for reconsideration; the time limit in which such a request will have to be made; and the limited circumstances in which the fee will be refundable. Let me reiterate that to do otherwise would have required more than legislation to deal with the matter before us today. An extension of the legislation would have been required to outline other matters. The honourable member for Dundas was not in the Chamber to hear what I said earlier. One of the reasons why the shadow Minister, the honourable member for Mitchell (Mr Cadman), was so generous was that I was so forthcoming about what will happen. When I refer to the FitzGerald inquiry, I am not referring to the Fitzgerald inquiry in Brisbane. I am referring to Stephen FitzGerald, who is heading the Commission to Advise on Australia's Immigration Policies (CAAIP). He will be looking at the Administrative Review Council recommendations and the extent to which these matters can be codified. I am not at liberty to introduce at the moment substantive legislation which may pre-empt the extent to which the Parliament may do this, hopefully in either the autumn or Budget sessions of 1988, when we have all the matters before us. As I said earlier, when I took over this portfolio, as honourable members would well know, there were consultations taking place between the Government and the communities about the Administrative Review Council (ARC) recommendations. I was requested by a whole range of people and organisations to continue with those consultations, which have been going on for some time. That has now been overtaken by the decision to have the Stephen FitzGerald inquiry, or CAAIP, as it is now called. When we have all that information together, we will do that. The Parliament will then have before it substantive legislation in that regard. To the honourable member for Moncrieff (Mrs Sullivan) I say that I am pretty sure that if we had introduced legislation such as she invites into the Statute Law (Miscellaneous Provisions) Bill some honourable member on her side would have said, 'We are not accepting that; that is substantial policy legislation. That is not a matter of administration'. I am sure that the Opposition will not make that an open-ended invitation for the exploitation of the Statute Law (Miscellaneous Provisions) Bill, which governments in the past have been apt to tryon occasions but which the Opposition is usually on the lookout for in regard to any of those things that might be incorporated into such legislation. Mrs Sullivan-You usually got them through.",82
