speakerGroups,Speaker,Title,text,pageNumbers
87,Unknown,COMMONWEALTH AID ROADS,Sitting suspended from 6 to 8 p.m.,49
88,Mr DUTHIE,COMMONWEALTH AID ROADS,"Before the sitting was suspended, I had emphasized the importance of a good road system from the point of view of internal defence, food production and development of our national resources. I pointed to the great need to give to the National Parliament complete control of the road system of Australia because the present division of control among six 'State governments places this country at a great disadvantage. 'One realizes the degree to which we are being crucified in this respect, as it were, when one studies the unified systems of control in other countries, particularly England and New Zealand. I had also emphasized the great work that is being done by local government authorities which are at the base of our economic period in this sphere. I had directed attention also to the need for research in respect of road-making materials. Only a small proportion - of our roads are concreted. Bitumen is our main material for sealing road surfaces. From bitumen we drop sharply to gravel roads which, I repeat, are a menace to persons who use them. For that reason, research should be undertaken with a view to discovering a suitable material between bitumen and gravel for use on back roads which it would be too costly to seal with bitumen. When the sitting was suspended, I was and dealing with the work of the Australian Eoad Safety Council. I regret that a a sum of only £100,000 is being provided under this measure for that body which is doing all it possibly can to reduce the slaughter that is taking place on our highways. A grant of at least .£150,000 annually should be made to the council, in spite of the importance of its is starved for funds. Since 1948, 28,000 persons have been killed and 400,000 have been injured in road accidents. Many of the latter have been of maimed for life. We should do everything in our power to decrease the slaughter fhat is taking place on our highways. The Australian Road Safety Council has calculated that, annually, road accidents cause economic loss to the amount of £25,000,000.1 again emphasize the need for uniformity in our traffic laws and traffic signs. Mr SPEAKER,-Order ! The honourable member is getting right away from the bill.",49
89,Mr DUTHI E,COMMONWEALTH AID ROADS,"I submit, Mr. Speaker, that as the measure makes provision for a grant to the Australian Road Safety Council I am in order in dealing with the need for uniformity in traffic signs and codes with which the work of that body is concerned. The council believes that our greatest need is a fuller education of our young people in our traffic laws. In Melbourne, such education is being carried out by means of the ""Play Way"" scheme under which children are taught traffic laws while they are at play. The council has invited local government authorities, motorists' associations and rotary clubs to co-operate with it in this experiment. When I visited Scotland two years ago, I saw one of these "" Play Ways"" at Dunfermline. The ""Play Way"" was a model of a complete city block replete with traffic signs whilst an instructor was constantly on duty to instruct the children on traffic laws. Over 50,000 children go through that centre each year. The Australian Road Safety Council is now planning to establish driving schools in parks in Melbourne to serve the same purpose. When I returned from abroad, I urged the council to adopt a scheme of that kind and I am pleased to be able to say that the chairman of the council, Mr T. G. Paterson, has won through and is getting the scheme going. Schools of this kind will be open to children up to eleven, or twelve, years of age, who will be taught traffic rules while they are riding tricycles and bicycles. In future, the council will allocate a portion of its funds for the education of juveniles in traffic codes. The relevant figures show that the best results are being obtained by concentrating on the education of children in this matter. Schools of this type in London have achieved remarkable results. By establishing these schools in parks, howIi -[80 ] ever, it will be possible to build miniature roadways equipped with traffic lights. Each of the "" streets "" in the Melbourne school will he named after streets in the city. The council plans to extend the scheme throughout Australia after it has been developed in Melbourne. Mr. Paterson has expressed the hope that metropolitan councils, suburban municipalities, motorists' organizations and rotary clubs will co-operate in this scheme. I sincerely trust that it will he extended to other capital cities. Australia ranks fifth among the countries in the world on the basis of the proportion of road fatalities to total population. New Zealand has the lowest proportion of traffic accidents, numbering 5.6 for every 10,000 vehicles, whilst in Australia the number is 11.2 for every 10,000 vehicles. New Zealand has achieved its commendable results in reducing traffic accidents by consolidated and coherent planning of its traffic system on a nation-wide scale, uniform traffic laws and regulations, comprehensive and scientific signposts, intensive road safety education, particularly for children, judicious ' public relations and advertising, compulsory and impartial motor vehicle inspection and a courtesy system of traffic control.",50
90,Mr SPEAKER,COMMONWEALTH AID ROADS,Order ! The honourable member must realise that traffic laws do not come under the jurisdiction of the Australian Government except in territories that it controls.,50
91,Mr DUTHIE,COMMONWEALTH AID ROADS,I shall deal with traffic laws in the Territories.,50
92,Mr SPEAKER,COMMONWEALTH AID ROADS,Order ! This bill does not refer to the Territories.,50
93,Mr DUTHIE,COMMONWEALTH AID ROADS,"Wit h all respect, Mr. Speaker, I submit that your ruling is strange. I am referring to the work of the Australian Road Safety Council, as other honourable members have done, but I am the first honoralle member to be called to order for doing co.",50
94,Mr SPEAKER,COMMONWEALTH AID ROADS,"Order ! I have sat here and listened to twenty speeches on this bill, to which no honourable member is opposed. It is simply a prostitution of parliamentary procedure to proceed in this manner. As there is no opposition to the bill, it should be allowed to pass. Erom now on, I shall apply the Standing Order which prohibits tedious repetition. I think that the debate should be finished in about two seconds.",50
95,Mr DUTHIE,COMMONWEALTH AID ROADS,"I turn to the position in Tasmania, where there are 2,187 miles of roads, including State highways, main roads, secondary roads, tourists' roads, developmental road.« and subsidized roads, and in addition to the figure I have mentioned, there are 10,000 miles of country roads. The expenditure on country roads is the responsibility principally of local government authorities. If those bodies are enabled to obtain the necessary equipment, they will improve country roads to a great degree. The Minister for Lands and Works in Tasmania has doubled the allocation of money for roads for new settlements. That is commendable because there are several large soldier settlements in Tasmania. Indeed, the roads that have been provided in some of those settlements are much more modern than are the roads that serve old-established communities.",51
96,Mr SPEAKER,COMMONWEALTH AID ROADS,"Order ! The honourable member's time has expired.  Mr Speaker Mr SPEAKER,-The honourable member for Capricornia, on new matter.  in the course of this debate any honourable member has yet said that the Queensland Treasurer, who administers these moneys, has consistently over the years diverted them to the Consolidated Revenue Eund and various other funds of the Queensland Govermnent instead of allocating tbem for road purposes. Mr SPEAKER,- I have heard that statement made umpteen times in the. course of this debate.  that you will bear with me, because 1 think that that statement will bear repetition. Also, sir. T do not think that any other honourable member has pointed out that the Queensland Treasurer has been completely dishonest in his handling of these moneys so far as the people of Queensland are concerned. Mr SPEAKER,-Order ! I put it to the honourable member, if he is going to charge a State government with embezzlement and dishonesty, that he is taking a. serious course. If it were not for the faet that, on a division last year, the Houseoverruled me on matters of that description, I should not allow the honourable gentleman to proceed.  Qucensiand ask why roads which should be built ancl for which this Government has allocated funds are not built, they are frequently told that no funds are available. If I may cite an example",51
97,Mr SPEAKER,COMMONWEALTH AID ROADS,"I am sure I havheard that, too.  that will probably interest you, sir. The overseas port of Eockhampton is Port Alma, and I am sure you will be surprised, Mr Speaker, to learn that, although this port has been in operation for many decades, it is served only by a. railway. The people of the central district of Queensland have consistently and persistently asked the State authorities to build a road of access to Port Alma over a distance of 15 miles from the nearest principal highway. The invariable reply to their requests is that there are no funds available for the purpose. T .=hall not remind you, Mr. Speaker, because it would be repetition, that last year the Queensland Government left unexpended £1,500,000 of the amount that had been provided by this Government for road works. The cost of a road of access to Port Alma, would be about £230,000. If the State Government says that it has no funds available to build that road, but in fact has in its possession an amount of £1,500.000 that it is bound to spend on roads, then in all truth it is not being honest with the people nf that district or the people of the State. In these circumstances, I support fully the proposal made by the honourable member for Petrie (Mr Hulme). which has not been stressed to any degree in this debate, that the law should provide that, if a State does not spend the money allocated to it for road works in a particular year, the money should be taken from it and given to other States, or the road grant in the succeeding year should be reduced by the amount that it has failed to expend. 1 do not wish to deprive Queensland of any funds, but I wish to compel the Government of that State to devote to the construction of roads the money that thi= Government makes available to it for that purpose instead of taking it and putting it away for other purposes. Although shire councils and other authorities ar? - uarring for funds with which to build and maintain roads, the Queensland Government is waxing fat on money that has been provided by the Commonwealth from petrol tax revenue. We have terrible roads throughout Queensland. Whenever one travels moro than 100 miles or so from .Brisbane, finds that the roads generally are in shocking state, except in particularly favoured places where it is sound politic? for the State Governinent to provide good roads. The country people are very badly served although, under the aet passed this Parliament in 1950, the State vernment is supposed to expend 35 per cent, of the money that it receives for roads on rural roads. In fact, the that, Queensland Govornment last year exbill, pended only IS per cent, of the money received for rural roads. This neglect is particularly reprehensible because in many parts of Queensland-certainl y in all country areas- a rainfall of 1 inch is sufficient to put the roads out of comtended mission and keep people in their homes. One of the remedies for the Queensland Government's policy is incorporated in this bill, which provides that every year each State government shall submit statement certified by its Auditor-General to show just how its road grant has been used. I believe that this will compel Queensland Governinent to be at least honest in the dispensing of its road funds. This subject should be reviewed again in the near future with the object of introducing some sort of control such as the honourable member for Petrie has proposed. If a State government failed to expend all of its road grant in any year, the reduction of its grant in the succeeding year by the amount of the unexpended balance woulcl force it to improve its ways. This is an excellent measure. It provides for the payment raihvay system. of an additional £7,000,000 to the States this year for the benefit of road users throughout Australia. Therefore, I hope thai honourable members generally will not emulate some of Victoria's representatives in this House but will adopt a national outlook and accord the bill a speedy passage.",51
98,Mr EJ HARRINSON,COMMONWEALTH AID ROADS,"Blaxland) | S.50] - This debate so far has been marked by two outstanding features. One is the high degree of State parochialism exhibited by certain honourable members from Yictoria and Queensland. The second is the doubt that has been raised in relation to the ability of State governments to make full use of the proposed grants for road construction and mainone tenance in the light of the man-power a and material resources available to them. For some time past, as I have listened to debates on various measures in this chamber, I have noticed consistent criticism of the Governments of Queensland by and Victoria. We rarely hear such Goattacks upon the South Australian Government, which is not a Labour government. It seems to be a regrettable fact in discussing measures such as this which provides for grants to the it States for road purposes, this Parliament is becoming more and more prone to reduce itself to a party political level very instead of considering the important problems that confront it on a national level. The provisions of this bill are into apply for a period of five years. You ruled last night, Mr Speaker, that, in this debate, we are not entitled to talk of defence. I submit that we should at least think in terms of five years in a stead of in terms of a few months when we are considering the subject of road? to serve the nation. Last night also, Mr. the Speaker, you objected to any discussion of the standardization of railway gauges. However, I wish to say in passing that there seems to be a disinclination on the part of this Government, in dealinsr with the subject of transport generally, to acknowledge the need for standardization of railway gauges for defence purposes. Therefore, I hope that I may be excused for asking for information about any plans the Government has for the construction of roads for strategic purposes, if we are not to have a standardized When I examine the provisions of this bill I think in terms of Australia, not in terms of New South Wales, Queensland or any other section of Australia. The bill provides for the expenditure of £800,000 a year over the next five years on strategic roads and roads of access to Commonwealth property. During that period we may well encounter all sorts of threats to our future welfare as a nation. Yet we are to be saddled with a Government decision that, for the next five years, we should be allowed to expend the immense sum of £800,000 each year on strategic roads and roads of access to Commonwealth property! If we are not to have a uniform rail gauge in Australia in the next five years, we may well have need for strategic roads stretching from Carnarvon to Bundaberg. We must have either a standardized rail gauge or a network of strategic roads. We in Australia cannot afford in this year, 1954, to think only in terms of municipal highways and by-ways. The Government ought to acknowledge our vital need and face up to its responsibiliMelbourne ties accordingly as a national administration. When I consider this proposal to allot a mere £800,000 a year for strategic roads, and certain other roads as well, I wonder whether the Government is really thinking in terms of national development. Mr HAWORTH: - The honourable member should take a trip around Australia and educate himself. Mr E. JAMES HAEEISON - I think I may honestly claim to have travelled as widely in Australia as any back-bencher on the Government side of the House. I have listened to very little else but parish pump politics on the subject of roads during this debate. But I am concerned with some of the vital subjects that I have heard the honourable member for Mackellar (Mr Wentworth) discuss from time to time. That honourable gentleman has.warned us that, at no distant date, our seaboards may be threatened. In that event, if we lack adequate rail transport facilities with which to move away from the coastline the materials and equipment that will be essential to our national survival, we should not be thinking in terms of only £800,000 a year for the construction and maintenance of strategic roads. I hope I may be excused for saying that the whole approach of this House to road construction and maintenance needs to be on a much broader plane than that of mere lip service to national development. When we consider the subjeet of strategio roads, we should realise that the time has come when even State boundaries should be set aside. Honourable members should not examine it merely from the point of view of Queensland, Victoria, New South Wales or any other State. Australia at present has all its valuable resources based on its seaboard. Grave threats may beset us during the next five years. Within the next week, a senior Minister will tell the House of the menace that may come upon Australia in the next five years, and he will warn us of the preparations that we must make. It is ridiculous, in these circumstances, that the Government should contemplate the expenditure of only £800,000 a year for strategic roads. If we seriously consider the welfare of Australia, and the situation of Sydney, and all our other key cities, we must agree that we should make a much more substantial provision than £800,000 a year for that purpose. The . urgency of this matter should force us to put aside parochial considerations and to co-operate in order to ensure the provision of an adequate network of serviceable defence roads. Honourable members on the Government side of the chamber have said that we must ensure that the money provided for the States shall be well used. It almost makes me sick to hear them say that the submission of an audited statement by each State government at the end of every year will ensure that road grants will be well and wisely expended. Surely we can grow up politically and realise one or two important facts. There is available in the world today modern road-making machinery that could be used to turn Australia into a first-class nation, from the point of view of roads, within five years. But no single State has sufficient man-power or financial resources to enable it to procure and use such machinery to do the job that Australia needs. Australia now has a population of 9,000,000, and 90 per cent, of the nation's resources are situated on the seaboard. We should be considering our road-making problems from the point of view of co-operation and co-ordination beiween States. Let us go right to the bottom rung of the ladder. Not a municipal or shire council in Australia could afford to purchase the machinery that is necessary to put roads in first-class order. If a council did buy the up-to-date machinery that is needed, it could not use that machinery for more than one month of the year, because it would not have sufficient funds left to undertake enough work to keep the machinery fully occupied. Boads works are a national need, and they should be a national responsibility. A co-ordinated organization should be developed to organize local councils in groups, possibly on a regional basis, so that modern machinery from a pool of modern road making plant could be made available to councils as they required it, either on lease or on other terms, if this were done, councils would be able to utilize the most modern road-making machinery instead of sending round a man with a wheel-barrow full of sand to patch the roads, as I saw done in the municipality of Auburn, in my electorate, only last Tuesday morning. Honourable members may criticize the administration of previous governments if they like. Australia today is a nation of 9,000,000 people. The population is increasing, and we hope that next year it might number 10,000,000 people. Every one agrees that Australia must have a greater population, but no civilized country can be prosperous unless it is served by first-class roads from north to south and from east to west. The honourable member for Mackellar (Mr. Wentworth) ably directed attention to the situation that would arise if it were necessary to move our principal resources and industries from the seaboard, where they are now located. Australia is so inadequately served by first-class roads that any large scale movement of people, industry and goods from the seaboard would immediately clutter the roads so seriously that transport would almost be brought to a standstill. The Government suggests that the quirement that the States shall make available audited statements at the end of each financial year to show how their grants have been expended, will meet the situation. I am reminded of the teacher if - rsi ] who threatens his pupil with the cane on Monday morning if his home-work is not completed. On the Monday morning the pupil receives the cane, but the homework remains undone. The Government's proposal in relation to audited statements will mean that each financial year we shall await the Auditor-General's report while another valuable year passes without achievement. I doubt whether we have too many more years left to us to do the right thing with Australia. The strategic road from Carnarvon to Bundaberg is not merely an idea in the mind of some one who merely wishes to talk about it. I mention it because, within the next five years, it might be a most urgent need for Australia's future welfare and defence. But all that Government supporters do is to talk about the expenditure of £800,000 on strategic roads and the stipulation that the State? shall make available audited statements of their roads expenditures, and to criticize State governments for their failure to expend all the money available to them. I am sure that the honourable member for Deakin (Mr Davis) will excuse me for referring to several remarks that he made. He said, among other things, that no one could make a realistic estimate of the cost of developing Australia's roads system properly. I agree with him. Does his observation not lend emphasis to my remarks?",52
99,Mr GULLETT,COMMONWEALTH AID ROADS,"I do not think so, but let the honourable member continue.",54
100,Mr EJ HARRINSON,COMMONWEALTH AID ROADS,"Of course I shall continue. The honourable member for Henty knows in his own mind that new strategic roads are urgently needed for Australia's development and defence. The honourable member for Deakin said also- I thought it was the most important thing he said-that it is not money alone with which roads are built. I heartily agree. An expenditure of only £800,000 on strategic roads does renot matter much, because it will be totally insufficient for a worth-while effort. Surely the mere mention in this measure of an allocation of funds for strategic roads highlights the problems of obtaining labour, materials and machinery for roads construction. Either strategic roads are needed, or they are not.",54
101,Mr TIMSON,COMMONWEALTH AID ROADS,They are needed.,55
102,Mr EJ HARRINSON,COMMONWEALTH AID ROADS,"Then let us tackle the problem realistically. The States, in their own small way, are attempting to do what they can. If the same parochial outlook is applied to roads as was applied to railways by the States, Australia's roads system will be in the same position as is the railways system. If the States were to construct main highways to points at which they would not meet the main roads of the neighbouring States, transport and commerce would be severely hampered. That fact emphasizes the need for the coordination to which I have referred. In the United States of America, strategic roads are not regarded only on the State level. Their construction and maintenance are co-ordinated according to a plan, and the available labour and materials and the requirements of all the States are taken into account in assessing the work that is necessary. Victorian members of this House have stated that Victoria receives the worse treatment.",55
103,Mr ANDREWS,COMMONWEALTH AID ROADS,So it does.,55
104,Mr EJ HARRINSON,COMMONWEALTH AID ROADS,"The ask - honourable member may hold that view. I am concerned not with the importance of strategic roads for Victoria, but their importance to Australia as a whole.",55
105,Mr ANDREWS,COMMONWEALTH AID ROADS,Victoria n members said nothing about that matter.,55
106,Mr EJ HARRINSON,COMMONWEALTH AID ROADS,"I am aware that they did not say anything about it. I appeal to them to consider this measure from the national viewpoint, and in the light of the possible in five years' time. Every honourable member should realise that the great problem in the United States of America not that good roads are not available. finest of highways and strategic roads been constructed in that country. great problem there is the problem with which Australia will be confronted within the next five years. Fast and heavy road transport has given rise great national problem in the United States of America. As a solution of problem, the Americans are trying to move as much as possible of that heavy traffic from the roads to the railways. Surely we can benefit by their experience and avoid some of the pitfalls. The national council for the co-ordination of roads works that I suggest, should co-ordinate the road-building activities of local councils and governments. Every road-building activity that is not coordinated with a general plan, causes national waste, and inevitably national waste will lead to national want. I do not expect the Government to amend this bill, but I appeal to it to forget about the activities or inactivities of Labour or anti-Labour governments in the past. It is Australia's future with which this Government should be concerned. Let us consider the bill from the national viewpoint and forget about State borders. Let us ensure that the roads systems of Queensland, New South Wales and Victoria shall be co-ordinated at the borders between those States, so that the flow of commerce may be assisted and notimpeded, as it is by the lack of co-ordination in the railways systems. The need for the co-ordination of roads works was never more urgent than now. I do not want to discuss the defence aspects of this measure. I merely the Government to bear in mind some observations that previous speakers have made on that aspect of the bill. The with expenditure on strategic roads of much more than £800,000 per annum for the next five years is needed to make provision for the possible need for the movement of goods, industries and people away from the seaboard. Co-ordination, at the top level, of all road works should ensure, also, that road-making machinery shall not lie idle in one State when it is situation needed in another State. I trust that I shall now be excused for working the parish pump briefly. Each is year, this Government assumes greater The obligations in relation to local governing have bodies in areas where Commonwealth The establishments are located. I wish to refer specifically to Commonwealth establishments in the municipality of Auburn as they affect the roads in that munito a cipality. A large Royal Australian Air Force stores depot is located at Regent's the Park, in the municipality of Auburn. A constant stream of heavy motor lorries to and from that depot destroyed the surface of two of the main streets of the municipality. The Royal Australian Air Force then directed such traffic along another route for the convenience of the Royal Australian Air Force drivers, and the process was repeated. In respect of the Newington magazine, in the same municipality, the same kind of thing happened to a lesser degree. It is unfair the Government to expect the ratepayers of Auburn to he responsible for the cost of maintaining streets that give access to Commonwealth establishments that use a good deal of heavy motor transport. A great deal of responsibility in relation to roads has been placed upon people who are unable to bear it. They cannot afford to buy the modern machinery that is needed for the proper maintenance of roads. Let the Government announce that from 1955 onwards-it is too late to do anything in 1954-roa d works throughout Australia will be co-ordinated and that the most modern road-making machinery in the world will be purchased. Let it, by this means, ensure that Australia's roads for years to come, shall be extended and kept in proper repair. Under such a scheme, it would make no difference for all practical purposes whether roads were situated in New South Wales, Queensland, Victoria, or the other States. The available labour, materials and machinery would be used to the best advantage and directed where it was most needed, and fine roads could be developed throughout Australia. I trust that the Government will realise that it is not sufficient to require the States to make available audited statements of their expenditure of Commonwealth aid roads grants at the end of each financial year. Let it fully realise the need for strategic roads. From now on let us approach this matter in a proper way, because it is an all-important national problem. Let us remember the warnings of the honourable member for Mackellar that our seaboard - cities may be attacked. If another war should occur, and the cities on our - coasts should be attacked, we shall not even be able to move the people, let alone the material; out of them. Therefore, I suggest that to lay down a plan to provide such a small amount of money to the States for a five-year period is an insult to the people of this country. I suggest that this legislation should be immediately reviewed by the Government, and if it will not make that immediate-review, then it should review the matter in twelve months time when the Auditor-General's report is available. of Let us not think that £800,000 spent each year on strategic roads will make this country secure. Mr D0WNEE (Angas) [8.46] - I think that many people may sympathize with you, Mr Speaker, because of your irritation, which is not altogether unjustifiable, over repetition in honourable members' speeches on a bill which is uncontested. At the same time, I think that there is merit in the fact that for once this House has been able to address itself to a measure which is to a great extent divorced from the usual party divisions. I myself, as a South Australian, have no real sympathy with the objections put forward by Victorian members from both sides of the House, because so far as my own State is concerned, I believe that it is being reasonably well treated by this legislation. However, at least it is a welcome departure that we can break away from the usual sharp divisions which characterize so many of these debates. The honourable member for Blaxland (Mr E. James Harrison)' rather departed from the salutary atmosphere which has so far governed this discussion. I noticed that he exhibited a very conscious sense of the responsibilities of the future and of the dire dangers that may well be confronting this country. I was glad also to notice that the honourable member for Blaxland has been accepting warnings from my colleague the honourable member for Mackellar (Mr Wentworth). I think at times that if my friend from Mackellar received more attention in the pictures he paints of the difficulties that may lie ahead of us sooner than we expect, it would be well not only for the House hut for the state of the nation. However, I say to the honourable member for Blaxland that although on the one hand he certainly tried to take the 'long view and showed himself to be imbued with a sense of national consciousness. on the other hand when his party was facing the electors a few months ago we found very little in the policy speech of his leader which reflected the view that hc put forward to-night. I also thought that the honourable member for Blaxland was, to say the least of it, ungenerous towards the provisions of this bill. After all, whatever we may think about it, it is the most liberal measure of assistance that any Australian government has brought down to help the State? solve their problems. It certainly involves more than £800,000, ancl let us at once applaud the Government for a measure which is such a quick fulfilment of the promise contained in the Prime Minister's policy speech. Of course, no one can possibly be fied with the condition of Australian roads. Our trunk highways, by and large, are far too narrow for the traffic that they have to carry, they are badly graded, their surfaces are patchy and they are, in every sense of the word, inadequate. What is more disconcerting, their condition is relatively worse than it was in 1939. In practically every - State, certainly in every State of which [ have any intimate knowledge, many country roads are classified as main roads, but one finds that they are unbitumenized, rough, dusty, full of unexpected pitfalls, and even dangers. I am sorry to say that the majority of the highways in my own State come within that category. All honourable members will agree that our roads compare most, unfavorably with those in the United Kingdom, those in practically every country in western Europe and most certainly those of the United States of America. Without any qualification, our roads must be castigated as among the worse in the world. The problem of our roads is a complex one, and does not even source admit of easy solution. It is not simply a matter of money. The factors nf man-power ancl machinery also enter into it. We are confronted by the curiledge ous parodox, as one or two other honormay able members have pointed out already, that while on the one hand not nearly enough money is being spent on our roads ing. in accordance with our needs and the immediate demands of the future, on If r . Downer. the other hand in certain States-Queens land has been mentioned-quite a number of local government authorities have not spent the quota of funds allotted to them. It must be admitted that this delay in the expenditure of funds already approved is partly due to lack of labour. In South Australia until quite recently, only half the number of men were employed by the South Australian Highways Department, as were employed by that authority in the year just prior to World War II . The delay is also due to a degree of inefficiency of road labour, and to an insufficiency of modern machinery. I suggest that the remedy for this state of affairs lies in a more radical approach to the satismatter than that contemplated by the Government in this bill. I suggest to the Government that first it should seek to rectify the widespread labour shortage for road construction throughout Australia, by recruiting immigrants abroad specifically for road construction. Some honourable members may say that that will be difficult to do, but I would reply to them that various organizations in our country-and railways authorities are outstanding ones-hav e already done that. It is true that there is a considerable wastage of such labour, because it is one thing to bring people to Australia but quite another thing to bind them for a period of two years to carry out their contract of engagement. But even if we agree in advance that there will be quite a noticeable wastage-and in the case of the South Australian railways the wastage was as much as 70 per cent - whateve r man-power remains in employment is to the benefit of the nation. When we are thinking of seeking immigrants from overseas, let us cast an eye on what could be a very valuable of road construction labour for Australia. I refer to Italian immigrants who have been well skilled in road work. Honourable members who have any knowof Italy, must admit that whatever be the faults of the Italians one of their excellencies is their engineering capacity and their genius for road makI believe that if the Minister for Immigration (Mr Holt) could persuade bands of Italian labourers, well experienced in road construction, to come to Australia to work on the roads, we should be greatly advantaged by their arrival. Secondly, I suggest to the Government that it should further the importation of heavy machinery, particularly from the United States of America and Canada. That may well involve additional dollar borrowings, but I am one of those membsrs who do not look with disfavour upon foreign loans. I hope that while the Treasurer (Sir Arthur Fadden) is in Washington, on his present visit to America, he will be able to negotiate a further dollar loan for Australia. IJ' hc does so, I hope that one of the fruits of it will be the bringing to this country of more and more heavy construction equipment, without which we shall not get very far in a short time with our roads. Thirdly, I suggest that the Government should consider a larger allocation of funds for road construction than is provided by this bill. I would support loan moneys being earmarked for this purpose. After all, what is contemplated is an essential part of our national development. I am well aware that there is a powerful school of thought opposed to the use of loan money for roads. Those people maintain that roads could be, like railways, a fast depreciating asset, and that therefore loan moneys should not be directed towards the construction of roads. I disagree. I cannot see roads becoming obsolete as a means of communication and conveyance for the next 100 years, and I should be more than surprised if , by the mid twenty-first century, they occupied the position that the railways in many cases have now taken. It must be apparent to all honourable members that this problem is more urgent than a great many people outside this House consider it to be. Should the worse happen, and this country be plunged into another war within the next few years, it is beyond argument that our roads, if they remain in their present state, will not meet the strain that will be put on them. As a defence asset they are worse than they were in 1939, and that is a factor which must be taken more into account in our military plans. I now turn to clause 12 of the measure in order to make a few observations on the £S00,000 which is to be spent on the construction, reconstruction, maintenance and repair of strategic roads, and other things specified in sub-clause (1.) of clause 12. It is only natural to expect that every State will strongly press its claims for assistance under this provision, but I should like to take the opportunity of urging the claims of the main northeastern road in South Australia, which is long overdue for proclamation by the Government as a. strategic road. I refer particularly to that section of approximately 150 miles which links Peterborough and Terowie, which are close together, with Broken Hill, just over the New South Wales border. I suggest to the Government that this important highway comes within the ambit of clause 12, because it is now becoming the principal arterial road to the uranium deposits at Radium Hill, because it is also the main road communication between Broken Hill and Adelaide, and also because-and this may surprise honourable members-it is not an all-weather road, despite its indispensable function. People who live in the north-eastern parts of South Australia and who have to use this road, and the citizens of Broken Hill who, when they come south, have no other alternative but to use it, are only too painfully aware that, after only 30 or 40 points of rain, large stretches of what ought to be a fine highway become simply impassable and they remain in that condition, not merely for a few hours, but for anything up to two or three days. I think the House will agree that, when we consider the potentialities of Radium H i ll and the important position it occupies already in the Australian economy on defence grounds alone this is a condition that should not be tolerated for one instant longer. I am quite sure that it would not be tolerated in any country of the world other than Australia. It cannot be answered, as some honourable members might be tempted to reply, that the South Australian Government could put this road in an all-weather traffickable condition. Let me remind the House that South Australia is a State of more than 380,000 square miles, with a population of barely 800.000 persons. Obviously, it is impossible for any State government, no matter how enlightened or how progressive it is, to put all of its roads which connect a widely dispersed population in the condition that the safety and security of this country demands. I very much hope that, under clause 12, Commonwealth assistance will be forthcoming to South Australia for this north-eastern road, and that this well-merited assistance will not be long delayed. May I say, in conclusion, that I hope this bill does not represent the Government's last word on road construction and road policy for the next five years. I suggest to the Government, and to the House, that a dramatic re-orientation of thought is necessary if Australian roads are to be brought nearer to world standards, if they are to become, as they must become, arteries of national defence, and if they are to play their part in speedily opening up undeveloped areas for settlement. In this country, we need immediately more money, more men, more materials. It is the task of the Parliament to collaborate with the States in ensuring that those elements are quickly provided.",55
