speakerGroups,Speaker,Title,text,pageNumbers
305,Mr RUDDOCK,ADJOURNMENT," I want tonight to draw the attention of members of the House to some newspaper articles and in particular one headed: 'Jobless may flower in Port Fairy'. The stories that we have seen have related to the joint State and Federal action in Victoria where the growing of certain opium poppies has been restricted by government action. This government action, the reports have the stated, has threatened the jobs of 40 people in Fairy. It is alleged that 7 per cent of the workforce in that city will in fact be out of work a as a result of the loss of these jobs. These people are employed in the factory of Glaxo Australia Pty Ltd. Opium poppies are in fact grown in Australia now. The growing is restricted to Tasmama where some 3000 acres are permitted to be grown. It appears that a security risk is alleged if opium poppies are grown more widely than simply in Tasmama as at present. There are, and have been set out in reports, detailed security arrangements that are given effect to in Tasmania where these poppies are presently grown. It seems that those arrangements can be given effect to at a certain cost. It has been estimated, for me, that the cost is approximately $10 per kilo of the product. The company has sought to expand the places at which it can produce the opium poppies to fulfil its needs. It beUeves that it can market opium derivatives more widely than it can simply in Australia. There is, in fact, a world shortage of legitimately produced opium. The medical uses to which opium derivatives can be put are probably well known. The alkaloids of the opium poppy yield several related drugs, some of which have use in medical practice. Others have certain undesirable side effects and are not permitted to be used for medical purposes. Neither opium, nor its derivative heroin, is used medicaUy in Australia. The opium poppy derivatives which are used medically in Australia include morphine, which is a potent analgesic which retieves most kinds of severe pain. Its addictive qualities make it necessary for its use be medically necessary and carefully supervised. There are certain morphine derivatives such as codeine, which is a mild analgesic and cough suppressant. There is the papaverine group of drugs which are used in the management of coronary and vascular disease cases. There is methadone, which is an addictive drug, and which is at present used in a Umited way for weaning heroin addicts. Although addictive, it offers the heroin addict an improved chance of successfuUy ending his period of addiction. It has been put to me that the wholesale value of opium derivatives used in Australia is probably in the area of $1.5m per annum. Nevertheless these drugs are significant agents m medical practice. The world situation in relation to suppUes of opium is rather confused, especially because of the attempts of the United States and the United Nations in recent years to reduce the amount of poppy cultivation to that level which is actuaUy required for licit and medical purposes. Despite the fact that Turkey has reduced its poppy cultivation, there is probably little doubt that world production is considerably in excess of licit demand. However, the growth in demand for medical products is rapid, and the fact that Ulegal drug users pay higher prices than are paid by legal users may serve to divert a large proportion of opium production, creating an artificial shortage for legal users. A newsletter was produced by the Pharmaceutical Manufacturers Association in the United States which records certain evidence given to a United States committee. Appearing before that committee was a representative of the 3 Ucensed importers of opium in the Umted States of America. Included among the companies named in the Newsletter were Merck and Company, S. B. Penick and Company, Bristol Laboratories and Riker Laboratories. The Newsletter states: MCGrew's supply and demand projections for opiumbased products during 1975 and onward were bleak. That company's representative said that during the first 10 months of 1974 the sales of codeine exceeded the imports of crude opium by more than 100 per cent and that the only reason why all 3 processors were not closed down and shortages had not been felt yet at the pharmacy level was the release by the Government in December 1973 of 238 tons of opium from the strategic materials stockpUe. The Newsletter went on to state that more than 60 per cent of this stockpile, which was meant to extend over a 5-year period, was already exhausted. The representative of the company predicted that a slight increase in India's poppy production, if the weather to improved, and further use of the stockpile would provide about 80 per cent of the medical demand in 1975. He went on to say: The impact will gradually reach the consumer level as it becomes difficult, and then virtually impossible, to fill codeine prescriptions at the pharmacy and in the hospital. The company has suggested that a formal program of rationing bulk codeine will be inevitable in 1975. I do not know and have not been able to check adequately for my own purposes whether those projections are in fact correct, but it does seem to be a fact that stockpile sources in the United States have been eaten into by this demand and that that is why people are worrying. I do not know whether in fact we have any strategic stockpile in Austraha. I suspect that we probably do not, although it seems apparent that we are able to produce sufficient for our own purposes at the moment, it does seem to me that larger quantities or these drugs could be genuinely produced forticitpurposes and could provide employment opportunities for people in Australia. It think it is pertinent to note- I certainly have noted-that the employees of the particular company that are suffering unemployment are in the electorate of the honourable member for Wannon (Mr Malcolm Fraser). I spoke to him today to ascertain his attitude before I spoke on this important matter. He agrees with the comment that I have made that it would be most desirable, provided satisfactory security arrangements were madeand I believe that they can be made-if the resources were actually widened and it were made possible for more growers to enter the market. It seems quite clear from the pubhc comments that have been made that poppy cultivation is more difficult than the growth of other possible crops in Tasmania. Despite a substantial increase in the contract rates by Glaxo Aust Pty Ltd, company has been unable to attract a greater contract area than 3000 acres in Tasmania. It seems to be generally agreed by the company that if it wanted further acres in Tasmama the Government there would probably be persuaded to permit it to expand in that area, but the farmers seem to be unwilling to grow poppies. have also seen articles in the South Australian 'Advertiser' that indicate that a number of farmers on Kangaroo Island are considering a proposal to produce poppies for codeine. Their proposals have been put to the Government of that State. My submission is that the Government ought to review these decisions. I beheve that the securcase ity steps that we would all demand and see as necessary could be taken and, as a result, we could produce this product for world purposes, supplying not only our own needs but also the needs of other countries-need s that, from what have read, seem to be very apparent and imdo mediate. As a result we could also improve the employment opportunities in the Port Fairy area, which have been jeopardised by the decisions which have been taken to date.",113
306,Dr EVERINGHAM,ADJOURNMENT,"Briefly , let me say into the honourable member for Parramatta (Mr Ruddock) that these matters are under consideration by my Government and by the States cerned. The security of dangerous drugs is main consideration which exercised the minds Ministers for Health in their conference they discussed this matter earlier in the year, and no doubt they will be discussing it again at their meeting in April this year. I am concerned, as we all are, about the need to provide adequate suppUes of essential drugs, whether they be dangerous or not, and about the need to restore or to preserve employment. But the overriding consideration is that we should not add to the world problem of drug abuse. This is the overriding consideration which determined the decision that has so far restricted the growing of opium poppies to non-mainland areas. WhUe it is true that there are many useful products of the opium fanuly, in every case there are alternatives. So even if there were an absolute shortage of opium derived drugs and doctors were not able from time to time to obtain the supplies that they prescribe, the situation could not be seen as a major tragedy because there are effective alternatives such as the pethidine famUy. We should not rush into the position of just making up a shortage of that kind in the light of the the very grave and growing world problem of containing these drugs and securing them from the UUcit drug traffic which is a growing problem in all countries, not least hi our own.",115
307,Mr WENTWORTH,ADJOURNMENT," I had not intended to speak in the adjournment debate tonight but something that occurred in I the House impeUed me to do so. When I was making a rebuttal of certain remarks made by the honourable member for Prospect (Dr Klugman) Mr Speaker, who was then in the chair, felt that the Standing Orders did not aUow me to make clear the full facts of the case. I now take this opportunity of so doing. The honourable member for Prospect accused me of having employed an mquiry agent in relation to a court which was shortly pending. That accusation was completely and utterly without foundation. There is no truth in the matter whatsoever. I do not believe that the honourable member for Prospect, who said something which was untrue, I did know that what he was saying was untrue. I not accuse him of lying.",115
308,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr Scholes)Order! I do not want to restrict what the honourable member is saying, but I would suggest that he should not refer to a debate that has taken during this day. I think that he can set out reply the facts without referring to the debate.",115
309,Mr WENTWORTH,ADJOURNMENT,"Yes, Sir. I make it clear conthat no honourable member in this House is the accused by me of having said something which of he knew to be untrue. But I think that certain when honourable members may have been a mouthpiece for people in the Ministry in this regard. I have some evidence of that. Let me cite three or four pieces of evidence. In the first place, there was, as is well known, a break-in at the house of Miss Morosi. This occurred and it was reported in the Press. When this break-in occurred suggestions were made that Senator Greenwood and I were in some way concerned with the matter. As far as I am concerned-Senato r Greenwood has spoken for himself in the same manner-this suggestion is utterly and completely false. Mr Nicholls-Who suggested it?",115
310,Mr WENTWORTH,ADJOURNMENT,"It was suggested, among other people, by the Minister for Manufacturing Industry, Senator James MCClelland, who spoke to a friend of mine in this regard. It was suggested tonight in the House by the honourable member for Prospect. I must not make too much reference to that. But the suggestion was made. The honourable member for Prospect made the same allegation by way of interjection in the House yesterday. So it is going on. Two things are notable. The first concerns the Morosi affair. Naturally I have made some inquiries into this subsequently by reason of the fact that my name was falsely linked with it. I have made some inquiries and I have come to the extraordinary conclusion that the Commonwealth Police and not the State Police were involved. I have formed the quite inevitable conclusion that this was done corruptly by Mr Murphy in order to cover up evidence that would have been to the detriment of himself or his friends and that the thing was a pohtical frame-up from the beginning. I do not know the details of how this was done, but I have heard from pressmen that the story that I was involved was put out from Mr Murphy's office. This is the kind of thing that one has to contend with. There is not the sUghtest doubt in my mind that Mr Murphy knows a great deal more about the background of the Morosi affair than is currently believed. Mr Kerin-What about John Singleton? Mr WENTWORTH A name has been menFord tioned-that of John Singleton. I do not know that he has anything to do with the Morosi affair. But the honourable member may have the affect advantage of me in that regard. If he has the advantage perhaps he will let the House know. But it is on the record that Mr Murphy corruptly used his position as Minister to use the Commonment wealth Police in order to prevent the obtaining evidence in regard to a friend. This is not thing for which I need any evidence. The eviwould dence is here and completely open. It is on the record. Why were not the State police brought into this? It is a State onence. Why was it kept from the State poUce? Perhaps Mr Murphy may be able to enlighten us on these matters. I have evidence of a long association of Mr Murphy with this group of people. It is quite clusive evidence and it goes back for some years. There has been a cover-up by the Government of quite monumental dimensions. The Government is using all of its propaganda facUities to denigrate those people who are making an attempt to find out what has reaUy happened. It is using innocent members in this House as a mouthpiece for what it is doing and innocent members- I regard the honourable member for Prospect as an innocent and deluded mouthpiece-d o not perhaps reaUse what they are being used for and what is really going on. I have named certain files which I have every reason to believe are in existence. I know that those files have things in them which Mr Murphy would not Uke to have revealed either regarding his friends or perhaps his attempts to cover up for his friends. I do not think I need take the matter any further.",116
311,Dr GUN,ADJOURNMENT," I wish to raise a matter that is of considerable concern in South Australia. It relates to what appears to be a breakdown, or a partial breakdown, of an agreement made between the Austrahan Government and the major motor vehicle manufacturers about one month ago. Honourable members will recall the substance of this agreement, which followed repeated negotiations between Government officials, a number of Ministers and representatives of the motor vehicle manufacturing companies. The Government gave certain undertakings to adopt measures to support the motor vehicle industry by stimulating the purchase of motor cars. In exchange the manufacturers undertook to defer any retrenchments they had foreshadowed. In the case of General Motors-Holden's Pty Ltd the undertaking was for a period of 3 months and in the case of Chrysler Australia Ltd the period was 30 days. I do not recall the period for Motor Co. of Australia Ltd. You, Mr Deputy Speaker, may be able to tell us the period because the activities of that company your electorate, but I think that it was 30 days as well. In any event, every concerned Australian breathed a sigh of relief when this agreement was made between the Australian Governand the car manufacturing companies that of there would be no retrenchments, at least for the sometime being, that certain substantial support be provided by Government action for the motor vehicle industry, and that we would wait and see what happened after that. I am concerned that there seems to be a partial breakdown of this arrangement so far as it concerns Chrysler Australia Ltd. On Monday of this week Chrysler called up a connumber of toolmakers and advised them that they would have the option of accepting work on the production line. As they were all tradesmen this would mean a substantial reduction in pay and they would no longer be working in their trade. They were told that the only alternative was that they could put in their resignations. very interesting that the company did not offer retrenchment as an alternative. I understand that some of the workers were led to believe that the company would not retrench people because of the agreement with the Government. That is quite the same as the excuse that was submarket sequently given by the company but that was the advice given to me by a couple of the employees at Chrysler. Some of these people contacted They did not wish to resign. They felt that if did it would prejudice their chances of assistance under the National Employment and Training Scheme and might prejudice their chances of reindustry. ceiving the unemployment benefit. It seems to me that the company has adopted ahas on rather circuitous method to try to avoid retrenchtax ments. A lot of people contacted matter because they thought it was a breach of particular company. There are the undertaking made with the Australian Government. The result has been that many these tradesmen, but not all of them, have refused to accept a transfer. An occupation of that section of the factory took place. In the of everyone's understanding of the agreement between the Government and the company it hardly surprising that this occupation of the facmight tory did take place. I am sure that no one could blame those employees for refusing to accept a transfer. The next statement. I heard from the comtaking. pany-it was not first hand-wa pany claimed to officials of the Amalgamated for the employees Metalworkers Union that the agreement Government applied only to workers on the proof the whole nation-that wed guarantee duction Une and not to these tradesmen. I have tried to check on the actual undertaking given by Chrysler to the Government. The company claimed that it was gomg to guarantee employhope ment only for people directly engaged in the the agreement manufacture of cars. I suppose the company would try to justify the retrenchment of these tradesmen by saying that as they were working on design operations they were not directly volved in manufacturing. In my opinion, that complete sophistry on the part of the company and seems to be to be a back door method of try-motor ing to evade their undertakings with the Governive ment. The Government entered into this agree is ment in a very solemn manner. I think it is worth reminding the House of the very substantial sistance that has been given to the motor vehicle industry by this Government. As everybody knows, this Government is pledged to support a viable vehicle building industry in Australia and it lays particular emphasis on supporting the motor vehicle industry in South Australia. It is Last November the Government announced a poUcy of an 85 per cent local content plan. At the same time it was announced that there would be a 35 per cent tariff on the import of completely butit up units and that if the number of vehicles not imported exceeds 20 per cent of the domestic there would be a penalty tariffof an extra 10 per cent placed on those vehicles. To add to that, later on- I think this was part of the agreeme. ment made between the Government and comthey panies-the Government introduced an import quota system. This of course has been a very hefty stice of protection to the Australian car In addition to that, as part of the same package deal, the Government undertook, and carried out that undertaking, to reduce sales motor vehicles. Then there have been the me about this and that has Government considerable been very purchases of vehicles, much to the benefit of this also the other general benefits such as reductions of tax and accelerated depreciation. in company The Australian Government and the Auslight tralian community have spent many hundreds of mUlions of doUars in guaranteeing the jobs of is these employees, and although the company use some sort of pecuUar logic in justifying its action in seeking to transfer these employees I believe it is engaging in sophistry and that it is certainly not honouring the spirit of the underIt is not honouring the spirit of the agrees that the comGovernment. I was ment which made with the Australian believe that it is most important concerned and for the econwith the omy of South Australia-indee for the economy that everybody concerned co-operates in guaranteeing a viable motor vehicle industry in Australia. I wtil that the representatives of this company ensure that not only the letter but the spirit of fuUy honoured. made with the Government is In conclusion I would Uke to refer to the inproposed local content plans announced last is November by the Government. I think everybody agrees that one of the great problems of the vehicle industry in Australia is its successfragmentation. The Australian Government very anxious to have one of the major Japanese manufacturers operate in partnership aswith the Chrysler company in South Australia at the engine plant at Lonsdale, and this is something that aU South Australians would want to see. However, I think it is absolutely essential that if one of the Japanese companies goes in it should be either Toyota or Datsun because they are the major Japanese manufacturers operating in Austraha. I am a Utde bit apprehensive that the connections of the Chrysler company with Mitsubishi in Japan might lead them to prefer the connection with Mitsubishi to continue and, perhaps to expand. I believe that that would not be the answer to our problems. Whatever happens, Austrahans wtil certainly want to continue to purchase Toyotas and Datsuns. I think those vehicles should be made here, but we should not encourage the continuation of fragmentation of the industry. I beheve it is essential that at least one of these 2 manufacturers should do everything to operate jointly with the Chrysler company at Lonsdale. I would like to hear words of encouragement from the Chrysler organisation in that regard.",116
312,Mr DEPUTY SPEAKER,ADJOURNMENT,The honourable member's time has expired.,118
313,Mr KING,ADJOURNMENT," I rise this evening because of a reply which was given to a question asked on notice in this chamber by the honourable member for Bendigo (Mr Bourchier). It relates to the beef industry. The first part of the question was: Withreferenceto the urgent industry in Australia, will the Minister consider the ment of a Commission empowered to purchase for the purpose of storage until The answer to that part of the question was: No. The second part of the question was: Can large quantities of beef be kept in cold storage cost of less than Sc per lb per annum? The answer to that part of the question was: On the basis of prices charged ation, the cost to hold meat in cold storage would be of the order of 10c per lb. That information is misleading. The honourable member for Bendigo is a lot closer to the point. From the information which I can secure, the cost is less than 5c per lb yet the Minister Agriculture (Senator Wriedt) informs us that the cost is in the vicinity of 10c per lb. The third of the question was: Would this action relieve the pressure on the present market and help to stabilise a price that will keep of the rural industry viable. The answer to that part of the question was: The current unused cold storage capacity in Australia relatively small in relation to production of beef. this, it is considered that producer prices for cattle be significantly influenced by used storage capacity. That may be partly true. When an industry is in great strife, trying to dispose of meat on any market in the world and trying to find somewhere to put its surplus cattle, then any storage must be classified, in my mind and in the minds of a lot of people on this side of the House, as very valuable. I have been concerned at the lack of action by the Goveramernt to assist this very important industry which is recognised as one of the top 3 industries in Australia. What has the Government done in this time of crisis? Absolutely nothing. It appears to be penaUsing the industry and putting obstacles in the way of the industry. The brushing aside of the superphosphate bounty is antilustration.Some of the taxation slugs on the industry mean that those who may have had a smaU income a couple of years ago now must pay the tax on it. Today they have nothing with which to pay the tax. I am saying that the Government is badly letting down the industry in this regard. This week the Prime Minister (Mr Whitlam) to my mind- I have the agreement of a lot of members on this side-misle d this Parliament and the nation by giving wrong information. He said that Australia was enjoying the cheapest superphosphate in the world. He had to retract that answer because he was corrected. We certainly do not have the cheapest superphosphate need for assistance to the beef establishin the world. This is a very important industry surplus beef employing a lot of people. suitable markets are located.",118
314,Mr JAMES,ADJOURNMENT,He corrected that. He said 'with exception of New Zealand'.,118
315,Mr KING,ADJOURNMENT,All right. I did not mention which countries were cheaper. His answer was only off at a the cuff. He was challenged on his statement that New Zealand was able to dispose of cheaper superphosphate. No doubt if we looked around by the Cold Storage Associwe would probably find other countries which over 1 year period are getting it cheaper. Mr Fisher-In New Zealand it is $28 a ton.,118
316,Mr KING,ADJOURNMENT,"AU right. What do we pay in this countiy? Something Uke $54. When the Liberal Country Party Government went out of office, for what were we paying? About $14 a ton. There has been an increase of almost 300 per cent in a part couple of years. The Prime Minister said that Australi a was getting the cheapest beef superphosphate in the world. The Special Ministhis secuon ter of State (Mr Lionel Bowen) is another one who made a misleading statement. In answer to a question this week he said that the Government is was subsidising this industry to the extent of In view of$70m a year. From the way he spoke one would could not think that the Government was directly subsidisthe utilisation of existing uning it. I realise that we are fortunate to be able to get some phosphate rock from overseas at a very cheap rate, but that is not being supplied directly by the Government. Again I say that the Minislems. ter's statement was misleading. The beef industry is in dire straits today. were to have very dry or very cold some of the southern areas in the next 3 months, I foresee absolutely millions of cattle lowed to die or being shot on properties. If that not a serious situation, I have never seen Members of the Government sit here and do absolutely nothing. It is about time they did. Tonight I want to draw the Government's attention to this position. I beheve that if the Government does not do something we will have a lot of probReturning to the superphosphate question, I am reminded of the large number of people If we who are unemployed following the lack of deconditions in mand because of price. being al Mr DEPUTY SPEAKER (Mr Scholes)is Order! It being 11 p.m. the House stands adone. journed until 2.15 p.m. on Tuesday next. House adjourned at 11 p.m. The following answers to questions Australian Aid to Pacific Islands  the Minister for Foreign Affairs, upon notice: (1) Has the Government at any time given an undertaking to second and support skilled personnel requested by Papua New Guinea and other islands of the Pacific. (2) If so, will the Minister this refers, and indicate what case to inform them of this offer of assistance. (3) What requests for this assistance have been received in each case. (4) Which of these requests have been met. (5) What form has the proposed support taken in each case.",118
317,Mr WHITLAM,ADJOURNMENT,"The answer to the honourable member's question is as follows: (1) and (2) Yes. The Australian Government has given a specific undertaking to the Papua New Guinea Government that the help of Australians will be made avaUable to that country for as long as that help is needed Papua New Guinea (Staffing Assistance) Act 1973 sets out the framework under which this help is being provided. The purpose of the Australian Staffing Assistance Group (ASAG) which was established under that Act on 1 December 1973, with the full support of the Papua New Guinea Government, is to 'make personnel performance of services for the Government of Papua New Guinea and the authorities of Papua New Guinea'. At present approximately 3200 persons are employed in of whom some 400 are on transfer or secondment staffs of PubUc Services and Authoriues in Australia. At present there are no comparable arrangements for the secondment of large numbers of skUled personnel to developing countries covered gram (SPAP). Manpower assistance to these countries is provided on an ad hoc basis in the form of individual Australian experts canying out specific aid assignments, of whom there are currently 31 serving as follows-Fij i (IS); British Solomon Islands Protectorate (4); Tonga (2); GUben and ElUce Islands (3); Western Samoa (6); and the New Hebrides (1). Australia has also seconded a few educational personnel to South Pacific countries under the Commonwealth Cooperation in Education Scheme (CCES). Thus there is at present a Book-keeping Instructor, seconded from the New South Wales Department of Education, at the Honiara Technical Institute in the British also from the New South Wales Depanment of Education, at Nasinu Teachers College, Fiji; a Head of School of Business Studies and an Electrical Instructor, from the South Australian Institute of Technology, at the Derrick Technical Institute, Fiji, and the Development Authority, GEIC, respectively; and two lecturers, one in Adrninistration one in Teacher Education, from the Canberra College of Advanced Education, at the University (3) and (4) It is not possible information requested. However, the honourable member may be interested to know that in the period from December 1973 to 21 January 197S, 361 vacancies for professional, technical and other specialised staff in the NA upon notice were circulated: Guinea PubUc Service and Authorities were advertised in the Australian press. Over the same period, 161 persons on (Question No. 1181) transfer or secondment from public employment in Australia were recruited into ASAG. A funher 93 persons were engaged on direct contracts with the Papua New Guinea Government from the private sector in Australia. Recruitment action is still proceeding on a number of vacancies, particularly for secondary school teachers required for the commencement of the 197S school year in Papua New Guinea. list each government to which action has been taken in each (5) The financial suppon provided by the Australian Government to Australians serving in Papua New Guinea under the ASAG arrangements, and in the South Pacific under SPAP and the CCES consists of the payment of salaries and allowances to the persons involved as well as their air fares to and from the developing countries concerned andrelatedremovalexpenses. Defence Service Housing (Question No. 1460) Mr MCLeay asked the Minister for Housing and desired. The and Construction, upon notice: (1) What was the cost per acre of: (a) the undeveloped land purchased during 1973/74 by the Director of Defence Service Homes and listed in the avaUable for the interim repon on Page 1S and ASAG, (b) the undeveloped land purchased at Craigieburn from the announced on 21 September 1974. (2) How many buUding lots will result from each purby the South Pacific Aid Prochase. (3) What is the average cost of an undeveloped lot in each throughout the region, purchase. (4) What is the anticipated average cost of a developed lot. (5) Does the developed cost include: (a) any provision for interest accrued and Solomon Islands; a Headmaster, (b) comparable services to those provided at North Rocks Estate. (6) Does the average cost of a lot in the North Rocks Esand tate include any provision for interest accrued. of the South Pacific, Fiji. (7) When was the North Rocks Estate purchased. to provide all of the detaUed",120
318,Mr LES JOHNSON,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourPapua New able member's question is as follows: (1) to (4) See table below. Location Fairfield 160.4 Kellyville Lilydale 202.1 Brackenridge (c) 6.7 Modbury Heights . . . . MorphettVale 145.0 Hackham Mullaloo 146.0 Kingston Cd) 11.9 Craigiebum 326.0 Note: (a) The amount included in the estimate (b) The land at Fairfield, Morphett Vale and Hackham pensation payable has not beenfinallysetded (c) The 6.7 acres represents the balance of a total area period of some two years. The costs and (d) The 11.9 acres represents the balance of a total area average cost for the whole estate. (e) As the usage of the land has not yet been setded (5) (a) Interest is charged on all costs from the date on which the expenditure is incurred. The total amount of this charge is directly related, therefore, to the holding and development periods and it will be appreciated that these can vary between estates due to such factors as local and planning authority requirements, zoning, the size of the estate, and the number of other estates currendy held or being developed in the region. Because of the difficulty at this stage of accurately determining the holding and development periods no interest component has been included in the cost shown in the table. (b) Yes. (6) Yes. (7) An area of about 114 acres, comprising the major portion of the North Rocks Estate, was acquired in Januaiy 1963. Two small additional parcels were acquired in March 1971 and November 1973. Environment and Conservation Mr Snedden asked the Minister for the Environment and Conservation, upon notice: (1) What programs does his Department or statutory authorities under his control administer which enable individual groups or people in the community to apply for grants from the Australian Government for a specific purpose. (2) What is the name of each program. (3) What is the purpose of each program. (4) What are the conditions grant under each program. (5) When did each program commence. (6) What is the legal authority for the existence of each program. (7) How is the community informed of the existence of each program, and its entidement to apply for a grant. Total estimate Area in Cost per acre Estimate number Estimate average average cost per acres (undeveloped) of building lots land cost per lot developed lot (a) $ $ $ (b) 640 (b) (b) 76.1 8 460 250 2 575 9 000 5 500 620 1 790 7 300 4 862 850 1030 6 030 25.9 5 880 93 1 640 5 800 (b) 507 (b) b) 80.0 (b) 280 (b) (b) 3 900 438 1 300 5 170 (d) 1 300 (e) (e) (e) 4 560 1 100 1 350 6 800 for development costs is based on current prices. was acquired by compulsory process and as the amount of comit is not possible to provide the details requested. of 180.5 acres of contiguous land progressively acquired over a numbers of lots shown are those for the whole estate. of 95.2 acres of contiguous land. The cost per acre shown is the it is impracticable to provide the details requested. (8) How many applications for grants under each program have been received in each of the last 3 years or for the period of operation of the program if it has been in operation less than 3 years. (9) Who decides which applications for grants should be accepted. (10) What percentage of applications for grants under each program have been successful in each of the last 3 years or in each of the years in which the program has been operating if it has been operation for less than 3 years. (11) What proportion of total funds allocated under each program in each of the last 3 years, or in each year the program has been operating where it has been in operation for less than 3 years, have been aUocated to individuals as against groups. (12) Are any attempts made to assess the extent to which the widest cross-section of the community is aware of the existence of the program, and the means by which applications can be submitted; if so, what attempts. (Question No. 1568) (13) What checks are made once applicauons are received for each program to determine if the attempts to widen access to the funds have been successful. (14) Is he confident that the widest cross-section of the community is aware of the existence of the program, and is aware of the appUcation process. (15) What procedures exist to assess the use to which the grants are being put, and to attempt some accountability for the money granted. (16) What is the total amount that has been paid out under each program in each of the last 3 years or in each year of the operation of the program if it has been operating for surrounding eligibility for a less than 3 years. (17) What is the total amount of money paid out for all such programs administered by his Department or authorities under his control. (18) What attempts are made to ensure that the same individual organisauons or person do not receive several grants under different programs which he or other Ministers areresponsiblefor and which, when added together, may be unwarranted.",120
319,Dr CASS,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the right honourable member's question is as follows: (I) and (2) The Depanment of the Environment and Conservation administers the Technical Assistance Program. The Interim Committee on the National Estate which is the jointresponsibiUtyof the Minister for Urban and Regional Development and me, administers assistance to groups for specific purposes. Funher information on its activities will be provided by Mr Uren. The answer to (3) to (18) below relate to the Technical Assistance Program. (3) To ensure that environmental/conservation groups receive the professional assistance necessaiy to prepare sound cases on specific munity to become its own environmental advocate. (4) The guidelines foreUgUity are: Organisations will need to be properly constituted, locally oriented, voluntary, and accountable for expenditure of any fundsreceived.Individuals are not eligible. Nor are local government bodies, universities or organisations maintenance with access to pubUc monies. The grant should be sought to help resolve specific mental controversities of significant community concern. Funds are not avaUable for administrative, developmental, publicity or managerial purposes, for pubUcation repons, or for the purchase of land, property of equipment. Funds are not avaUable for completed tasks. The receipient organisation would berequiredto apply its grant towards the obtaining of technical assistance expen consultant nature that would otherwise be beyond its existing resources. Before a grant is issued the vide the following detaUs: The aim of the investigation. The consltant to be engaged. Stan and finish time of the project. Budget detaUs, separating consltant's fees from itemised costs. (5) Thefirstadvertisement appeared in the Press on 12 January 1974. (6) The program was introduced in the 1973-74 Budget; funds for the program were appropriated by Appropriation Act (No. 1) 1973-74. (7) The community is informed of the existence of the program, and appUcations for assistance are invited, through advenisements in the Press. (8) A total of 90 applications were received in 1973-74. Thisfinancialyear, 86 applications had been received to the end of November 1974. (9) The appUcations are considered by a committee chaired by a senior officer of the Department of the Environment and Conservation, with members from the Department ofScience and a member of the pubUc movement. This committee makesrecommendationsto for decision. (10) In 1973-74, 26 applications were successful representing 29 per cent of applications. No funds have been distributed so far this year. (II) No allocations have been made to individuals. (12) and (13) The Department is in constant consultation with the voluntary conservation movement. It is an on-going process. The fact that the committee has a member from the conservation movement ensures adequate feedback. (14) Yes. (15) Copies of any reports issued are furnished to the Department. (16) and (17) In 1973-74, $84,400 was paid out under the Technical Assistance Program. (18) I am satisfied that the process of inter-departmental consultation and Uaison is adequate to ensure that grants approved under the Technical Assistance Program do not dupUcate the assistance provided under the other Australian Government programs. Tariff Policy: Special Income Maintenance (Question No. 1814) Mr Malcolm Fraser asked the Minister for enable them to Labor and Immigration, upon notice: issues and thus help the com(1) How many people are getting special income maintenance as aresultof the Government's tariff decisions. (2) From what industries were the individuals retrenched. (3) How many were retrenched from each industry. (4) Is there an obUgation upon those receiving income to look for other work. (5) If so, how does the Department check to see that the environindividual is looking for other work.",122
320,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"I am informed that the of answer to the honourable member's question is as follows: (1), (2) and (3) There were 7905 persons receiving of an income maintenance at the end of December, 1974. The industries from which these individuals wereretrenchedand the number retrenched from each industry at that date are shown in the following table: organisation would need to proIndustry Numbers Floor and Wall TUes 48 Pottery, earthenware, glass, glassware . . . 33 Basic metal manufacture 49 Non-electrical plant and machinery . . . 141 Electrical Machinery, cables and apparatus 670 Vehicles (including rolling stock) . . . . 279 Textiles and knitted goods 3526 Skins and Leather 73 Clothing 1880 Footwear 831 SawmUUng 40 Rubber 80 Miscellaneous 255 7905 (4) and (5) Recipients ofincome maintenance are subject to a similar work test as those receiving unemployment from the conservation benefit. me Nature Conservation and Wildlife Protection (Question No. 1901) Mr Hunt asked the Minister for the Environment and Conservation, upon notice: (1) Has his Depaitment entered into comprehensive discussions with the Department of the Capital Territory regarding the administrative responsibiUty for nature conservation and wUdlife protection in the A.CT. and Jervis Bay. (2) If so, what administrative or co-ordinating arrangements have been agreed to by the two Departments.",122
