speakerGroups,Speaker,Title,text,pageNumbers
97,Mr SPEAKER,AUSTRALASIAN PERFORMING,Order ! The honourable member for Darebin is out of order.,39
98,Mr TURNBULL,AUSTRALASIAN PERFORMING,"Perhaps the honourable member means the huts in Royal Park. When he was a member of the Victorian Government he could not do anything about removing those huts, but when the present Government came to office it very soon cleared them away. Evidently the honourable member for Darebin was not so active for reform then, because the Government of which he was a Minister did nothing about those huts, which were a disgrace to the metropolitan area of Melbourne. The honourable member is still talking about huts. Probably he wants those huts replaced in Royal Park in the same condition as they were when the present Government of Victoria came to office. When a Labour government was in power in Victoria and it was suggested that those huts should be removed, the Government said, "" How can we remove them? Where will we put the people who live in them? "" I believe in giving credit where it is due and in criticizing when criticism is due. In this case I give credit to the Government of Victoria, which removed those huts and provided homes for the persons living in them. I support this bill. The Government's record on housing is outstanding. I have often heard it said in this House that when the Labour government went out of office there were a certain number of houses course of construction. Mr Bird - That is right!",39
99,Mr TURNBULL,AUSTRALASIAN PERFORMING,"The honourable member for Batman says "" That is right"". He is happy about it. I agree that there were a certain number of houses in course of construction, but why were so many in course of construction? If we study the Commonwealth Statistician'sfigureswe will find that when the Labour government was in power there were always more houses in course of construction than were being completed. Why was that? It was because the Government could not obtain materials. The black market had to be supplied. As I have said previously in this House, when one travelled from Albury to Melbourne by train in the last days of the Labour government one saw hundreds of houses in the area around North Essendon and further afield in course of construction, but they were soon completed. It is doubtful that they would have been completed if Labour had remained in office. Why were there so many houses in course of construction at that time? The reason was that if you could get bricks, for instance, you could not get mortar. If plumbing material was available, other materials needed for homes were in short supply. Under the Labour government, houses were commenced in great numbers-bu t only in the capital cities, and practically nowhere else - and it was impossible to finish them because the black market was taking all the available materials. Opposition members have said that, when the present Government took office, there were so many houses under construction, and that, subsequently, the number under construction declined. The reason is that we can now depend on it that, at the end of the financial year, a full year's building programme will have been completed. Therefore, fewer houses are remaining uncompleted for long periods. When Labour was in office, the number of dwellings under construction meant nothing, for the simple reason that families could not occupy houses under construction. However, from the moment that the present Government took office, it began to put things right. Every one knows what happened. It did away with petrol rationing, and did many other things, all of which helped to increase supplies of materials. in As a consequence, houses were completed in the minimum of time, and they were occupied by people in need of accommodation many months earlier than would have been the case if Labour had remained in office. The honourable member for Cunningham said that we want houses built rapidly. Does he not know that, under the Commonwealth and State Housing Agreement, the Commonwealth is providing approximately £33,000,000 this financial year for housing, that it is providing £35,000,000 for war service homes, and £3,000,000 for aged persons homes this financial year, and that the States are allocating a certain amount for housing, and that unemployment in the building trade is at a minimum? Does he not know, also, that, if large additional sums were allocated for housing, the result would be the very opposite of what he hopes to achieve, because housing would be made dearer for the people, since, immediately the funds provided are greater than is needed to occupy the available work force, the prices of materials are forced up? This would not be in the best interests of the people who need homes. I travel about a good deal, and I do not hear many people say that this Government has been remiss in discharging its duties in relation to housing. I do hear some country people say that more homes are needed in country towns, but I know that it is the function of the State Governments, and not of the Commonwealth Government, to provide them. If I do nothing else this afternoon, Mr Speaker, let me say to the State Governments, through you, in the words of the Deputy Leader of the OppositionState Governments have responsibilities and they should exercise their powers to make sure that houses are built instead of holding that thing would be all right if Canberra spent more money. The money needed is being made available. Let the States get on with the job. Let them allocate to housing the maximum possible amount from the revenues that they raise, altogether apart from the funds provided by the Commonwealth. I believe that, if the States do this, in the very near future, we shall overtake the lag in housing, and this Government's record in housing will go down as the best in the history of Australia.",39
100,Mr CURTIN,AUSTRALASIAN PERFORMING,"Kingsford-Smith) [5.39]. - An advertisement on behalf of the present Prime Minister (Mr Menzies) published in Sydney ""Truth"" on Sunday, 17th September, 1949, just a few days before the federal general elections held in that year, statedWe give this firm promise to young couples. The Liberal party, when returned to office, will regard as its paramount and most vital responsibility the speeding-up of the housing programme. We will not allow any other public works, other than those of the most extreme urgency, to be given priority over home-building . . . That was another of the famous promises made by our Prime Minister. What he has done about housing is, as may be expected, what he has done about everything else, except the sale of national assets. As usual, he has done nothing. His cruel, callous disregard of the welfare of our people is becoming very noticeable. When he is questioned about housing, he says that he is tired of hearing people complain. The Minister for National Development (Senator Spooner) says that there is no shortage of homes. By contrast, the Prime Minister admits that there is a shortage, and says that it is caused by the lack of materials and labour, and not by the restriction of finance. Where are we going? One Minister says that there is no shortage of homes, and the Prime Minister goes off on the opposite tack! How can we expect any amelioration of the people's plight when even Ministers are at variance? Let us consider the matter realistically. Every one knows that thousands of people throughout Australia are homeless. Let us get a fuller and deeper appreciation of the housing problem, and its bad social consequences. "" Homes for all,"" was the slogan of the Australian Labour party every- under Ben Chifley. In accordance with that approach to the problem, the Labour Government, in 1945, entered into the original Commonwealth and State Housing Agreement, with the full concurrence of the political parties, and the trade unions. That agreement provided for, first, government-sponsored rental housing projects. Secondly, the Commonwealth was to provide money as required. Thirdly, the agreement provided for a rent rebate system, and-this is very important-for rents not exceeding one-fifth of the family income. The family's earnings for only one day of each week were to be absorbed by rent. Fourthly-and most importantthe original agreement provided for lower interest rates. Fifthly, home purchasers were not to be required to pay high interest rates. Does any one disagree with that? The original agreement operated with great success throughout its term of ten years, much to the peace of mind of the people generally. But what happened when the time came for it to be renewed? The rot set in! This Government's wealthy supporters-the land agents and vested interests that claim the countryside for themselves-looke d for their pay-off. The Government gave it to them by discarding the old agreement. Instead of helping the people to meet their acute housing needs, it made their problems much greater. If Government supporters read the new agreement, they will realise this, because it provides for a reduction of the number of houses to be built each year, raises rentals, abolishes the rent rebate system, and greatly increases the waiting time for people seeking homes to rent. As a matter of fact, it almost excludes the provision of homes for rental, because only one in five of those constructed is to be rented. This outstanding feature of the new agreement indicates the Government's total disregard of the needs of the lower-paid sections of the community. Of course, it is not interested in the lower-paid sections of the community. An examination of the funds allocated over the years will prove my point. What funds have been provided by this munificent Government, which alleges that it is the champion of the people? In 1953-54, it allocated £12,450,000 to housing. 1956-57, it allocated £10,000,000, £2,450,000 less. How are they going build more homes? They do not want build more homes. You can see, Mr. Speaker, the Government's approach to the problem of housing. It would be appropriate to recall now the present Prime Minister said, again in 1949. He postured again, and saidWe give this firm promise to young couples How his heart bleeds for the young couples! The Liberal party gives a firm undertaking to the many thousands He agrees that there are many thousandswho are forced to postpone their marriage possibly throw away Listen to this piece of hypocrisy! the happiest years of their lives because they cannot get a home of their own, and to couples already married, who are suffering the same penalty. We will not allow any public works except those of extreme urgency to be given priority over home building. If that is not hypocrisy I do not know what is. When we analyse those words we realise what a despicable betrayal was then planned, and has been since committed, by our Prime Minister and members of the parties opposite, at the direction of big business, which is now gloating over the misery of the people and the prospects of making huge profits out of the misery of their fellow Australians and of the large number of migrants who have come to Australia to live. This new agreement, of course, means the exclusion as tenants of age and invalid pensioners, who cannot afford the rental which they will be called upon to pay for a home. It must be remembered that the rise in interest rates will increase the rent of the average housing commission home by 10s. a week. In fact, the new agreement means the discontinuance of the rental rebate. It completely ignores the problems of pensioners, unemployed persons, and families on lower incomes. When the Prime Minister made the public statement that there was a shortage of labour and materials-anythin g to get out from under-and no shortage of finance for homes, the Labour party set up a factfinding committee to inquire into the statements, knowing that we could not trust the In Prime Minister or the Minister for National or Development, and could not take their to word. What did we find when we investito gated the problem? We invited any one who was interested to come along and give lopsided evidence, and the response was amazing, a fact which shows clearly the interest of what the people generally in this tragic national problem. Representatives of all classes in the community attended, including employers and employees. Although banks and financiers dodged the opportunity to come into the open, valuable factual evidence was obtained of usury and financial stringency, of credit restriction, and high interest rates, up to 20 per cent, on temporary loans to ex-servicemen. What and is the ex-servicemen's committee on the Government side doing about this imposition on ex-servicemen in regard to loans for war service homes? There was evidence given of unemployment generally in the building trades-timbe r mills closed down, brick kilns closed down-and of the parlous plight into which the building trades were sinking. The "" Financial Review "", a journal published by the "" Sydney Morning Herald "", which could not be called at any time a champion of the working class, had this to say when it commented on the inquiryHousing, as the immediate and politically sensible reaction from the Labour party has shown, is perhaps the one subject on which the Liberal Government is most vulnerable. It went on to sayIf ever any proof was needed of the absurdities and inconsistencies which can emerge from the Commonwealth Government's immigration and import control policies, the last week's uproar over Menzies policy of do-nothing approval of the housing shortage has provided it. The increased interest rate has played havoc with the cost of a home. Regarding housing costs, it is relevant quote two eminent housing experts, Nathan Strauss, a former administrator of the United States Housing Authority, and Sir E. D. Simon, a former mayor of Manchester and Parliamentary Secretary to the United Kingdom Minister for Health. They saidThe most important single factor in determining the rent of houses is the rate of interest has to be paid on the capital. In order of importance cost of capital comes first. Cost of building material is next and cost of building labour is a comparatively factor. The wage question should come last, first, in a national analysis of housing costs. A comparatively small factor! They go on to sayThere can be no doubt whatever that the vention of any increase in the rate of interest for timber. and, if possible, a progressive reduction, is the most important single service the Government can render towards ensuring the success of the programme. The following example indicates effect of cost of capital on housing:Loan. Interest. Repayment £ Per cent. Years. 2,500 r 5* L 5i 40 3,000 ArI 3,100 5i 30 In respect of a house costing £3,100, materials, overhead and profit would, on an average, cost £2,380, and labour costs would be £720. Where the £3,100 is borrowed at 5i per cent, over 30 years the prospective home owner would finally pay £6,398 for the house. Weekly payments would be £4 2s., made up of 30s. 6d. for materials, profit and overhead, 9s. 3d. for labour costs, and 42s. 3d. for interest. That is very interesting, is it not? Now I give some further comments by responsible men on the housing situation. Mr Kelly, secretary of the Plasterers Union and deputy chairman of the New South Wales Housing Commission, saidThere are 30,000 people waiting for housing commission homes in New South Wales and the figure is increasing at the rate of 200 per week. The commission at present employed only 200 master builders compared with 520 in 1954-55. Housing loans by the Australian trading banks fell by a further £7,400,000 in the to six months ended 31st December, 1956. In March, 1957, the Commonwealth Statistician, Mr Carver, was reported by the "" Sydney Morning Herald "" as sayingHas the Prime Minister inquired as to the reason why stocks must increase or mills must close unless there is an immediate increase in home construction or exports are stepped up? Does rhe Prime Minister (Mr Menzies) which need to inquire into the reasons for that? Surely he has some brains, and can come the to the conclusion that mills are closing small through lack of money for housing. Mr. not Carver is also reported as saying that the number of unemployed, which at present amounts to 500, is increasing in the building industry, and that between 50 and 70 premills have closed through lack of demand Mr F. F. Kraegen, manager of the Assohousing ciated Country Sawmillers of New South the Wales, is reported in the Sydney "" Sun "" to have said that it seemed extraordinary that municipal councils could not go on the Period. Interest Paid. loan market for housing loans when hire purchase companies, by offering up to 10 per cent, interest, could raise almost unlimi£ ted finance for the purchase of less essential 5i 30 35 2,660 3,186 goods. He is reported as saying that hire3,732 purchase companies were absorbing money 5i 30 3,192 from the savings banks and other sources, H 5* 35 40 3,822 4,478 money which otherwise might go into housing. Has the Prime Minister inquired into 3,298 the reasons for this? The "" Sydney Morning Herald "" reported that at Berowra, New South Wales, a family of husband, wife, and five children, who chose not to give their names for fear of eviction, had been living in a chicken brooder, but had since moved to a camping area in Brooklyn. The newspaper asked, "" Does the Prime Minister intend to investigate this? "" On 24th March, 1957, the Sydney ""Truth"" reported that in Vimera-road, tpping, the Italian families of Mario and Michael Battiation were living in a tin humpy, and paying rent of £2 a week. There were no bathing facilities. The "" Sydney Morning Herald "", of 26th October, 1957. reportedThe Prime Minister and Dame Pattie Menzies described themselves as guinea pig guests in the recently renovated Kirribilli House when they arrived at Mascot last night by T.A.A. from Canberra. The people who live in chicken brooders can listen to this with interestThey are the first guests in the Commonwealth Government's only official guest house for VIP.S (Very Important People). The cost of remodelling, renovating, and refurnishing the building and restoring the grounds was between £50,000 and £60,000. How many cottages would that build? There were no bathing facilities in this home of the Battiations. The Sydney "" T r u t h "" reports that the Filimena family was living in a fowl shed in Epping-road, North Ryde. Another family was living in a packing shed close by. Jack Maddox was living with his wife in an iron humpy in Old Pittwaterroad, Brookvale, and paying £2 per week rent. In a recent Sydney newspaper a prominent social worker is reported to have said that eleven families were living in one house in a terrace in Sydney. The article statesAll were using one small kitchen, one toilet and one bathroom. The social worker is Miss M. Pillinger, director of the Family Welfare Bureau. She was addressing a housing conference held at the Town Hall under the auspices of the N.S.W. Labour Council. Miss Pillinger said that service flats at Kings Cross meant for single people were housing families. People were living in shacks, sheds, and sub-standard homes in practically every Sydney suburb. Bad housing caused nervous tension and strain. This caused family discord resulting in mental and physical ill health. In St. Mary's Cathedral, the Very Reverend Father P. Phibbs said that the housing shortage, which was causing misery to 500,000 Australians, was the main cause of the breakdown of family life today. He said that married couples were being deprived of their natural right to have and rear families under satisfactory conditions. Sitting suspendedfrom 6 to 8 p.m.",40
101,Mr CURTIN,AUSTRALASIAN PERFORMING,"Accordin g to Dr H. C. Coombs, Governor of the Commonwealth Bank, the Commonwealth Savings Bank will advance less money for housing in 1957-58 than it did in previous years. The Prime Minister (Mr Menzies), in an issue of the ""Sydney Morning Herald"", in March, 1957, is reported as having said that the problem is essentially a matter of materials and labour, particularly skilled labour, and not simply a question of money. The fact-finding committee, composed of members of the Labour party, found that the Prime Minister had no conception of the real cause of the lack of Government interest in home-building. The Government just does not want to build homes; it wants to leave that task to the racketeers, in the shape of estate agents, who plague the country, charging key money on every decent sort of home or shelter which homehungry people are seeking. Key money is the order of the day. There is blackmarketing in homes, in people's health, and in the welfare of bonny Australian children. The Prime Minister insists on telling us that is the cause of the housing shortage, not materials and skilled labour. He says the controversy over housing finance puzzles him. He gets puzzled very easily. He says the Australian achievements in regard to housing in the last seven years have been as great as those in any country. The Prime Minister should take a little time off from touring the world to study the sub-standard conditions under which large numbers of Australians are doomed to exist today-in fowlhouses, tents, tin sheds, garages, caravans and tiny ill-ventilated rooms. He should climb down from his ivory tower and rub shoulders with the long-suffering people of Australia. Perhaps then, and then only, he may ralize that he is not such a brilliant brain after all. I should like to quote from the pre-election speech of the Prime Minister in 1949, a statement which I think is a gem from the point of view of deception. He saidWe give this firm promise to young couples: The Liberal party when returned to office will regard as its paramount and most vital responsibility the speeding up of the housing programme. What hypocrisy! He continuedWe will not allow any public works other than those of the utmost public importance, the most extreme urgency, to be given priority over the building of homes for the Australian boy and girl. That statement was made by the Prime Minister in 1949. Eight long years have gone by and, despite the fact that over 1,000,000 immigrants have arrived in Ausunder tralia during that period, fewer homes are being built today than were built prior the advent of this tragic Government. "" Sydney Morning Herald "", an anti-Labour party paper, is also getting fed up with party it helped put into power. That paper, in its leading article on Tuesday, 12th November, 1957, statedNobody At The Helm In Housing? Senator Spooner's weekend statement on housing is more disturbing than he realizes. If it means anything, it shows that his Departstagnation ment of National Development is unhappy about activity in the house building industry. Now, it has been the Cabinet to which Senator Spooner very good. belongs, and its advisers, who have all along resisted suggestions from outside observers that this position was indeed unsatisfactory. In view of the failures of this Governfinance. ment, even apart from its action in selling our assets to outside interests, it is that it resigned and allowed the people Australia to come into their own.",43
102,Mr SNEDDEN,AUSTRALASIAN PERFORMING,"Bruce) [8.7] - The promises made by the present Government in 1949 to the young people of Australia have apparently been fulfilled. Indeed, one might say they have borne fruit because the birth-rate in Australia is soaring, and if any proof of the health and well-being of the young people of Australia were needed, surely is reflected in the birth-rate. A of nonsense has been spoken in the House today by the honourable member for Cunningham (Mr Kearney) and the honorflew able member for Kingsford-Smith (Mr. Curtin). The former suggested that this debate ought to be approached on the basis of what the Government has not done. Surely, the obvious approach is to ascerdoubled, tain what the Government has done and per cent. what it will do. I shall return later to the question of what the Government has done. The honourable member for Cunningham in a spirited piece of oratory referred to retreat and stagnation. If there is any retreat and stagnation in the building of homes, it surely is induced by State legislation relating to rent control. I cannot see any other explanation for the fact that so many parents are living alone or in couples in large houses-thei r families have married and left the home-whic h could quite comfortably accommodate younger families. But the owners dare not let their homes because State legislation they would be deprived of the control of their property and to would be denied the right to re-occupy it The should they find it necessary to do so. An ancillary effect is that, while rents are the controlled as they are in many States, no newsincentive is given to a person to build private homes for rental, although that would relieve the shortage. If there is any retreat and stagnation, it is the retreat and stagnation of legislation passed by State Labour governments. It is the same sort of that is evident in the Opposition's very circuitous criticism of a bill that is The honourable member for Cunningham suggested that the only element missing is "" Let there be more money "", he said. The House will no doubt recall that time only two years ago any one wanting a of house built pleaded on hands and knees for a builder to construct it for him. That is not so today. The fiscal policy of the Government has resulted in building prices being stabilized. A person wishing to build a house can call for tenders, consider the tenders and decide on the builder he wants. That was not so a couple of years ago. Then, people unfortunately had to build on it cost plus contracts, and they found themlot selves involved in a great deal of expense for which they had not provided. Then the honourable member for Cunningham into fantasy with a series of examples of what would happen if the cost of materials and labour were increased. He arrived at a classic piece of deception. He said that if the interest rate were rents would be increased by 70 Can any reasonable person imagine the interest rate being doubled? The most extreme piece of economic legisto lation by the British Government has incapitalists? creased the rate from 5 per cent, to 7 cent. Jn Australia the increase has been limited to, I think, i per cent. Who can imagine that the rate will be doubled? To use an impossible example such as that to right. argue an increase of 70 per cent, in rents borders on dishonesty. The honourable member for Cunningham said that the cost of labour was not the factor in rents. I have referred to the cost plus contracts of the past when prices not stabilized. Any one who thinks that the cost of labour is not a real factor rents should ask the various State housing authorities what is the major element maintenance costs. The major element, course, is the cost of labour, and that up the loan moneys available for housing. Another point conveniently overlooked the honourable member is the labour cost materials used in houses. I shall explain about the interest rate to honourable bers who are interjecting. If they want absorb the lesson fully, they should take opportunity to read "" Hansard "" tomorrow morning. The honourable member for KingsfordKingsford-Smith Smith, in a piece of magnificent oratory which we could hardly fail to hear on side of the House, said that the previous agreement gave peace of mind to the people. What utter nonsense! Has not taken the trouble to consider the mendous increase in private home-ownermarried ship in Australia? People are asking the various authorities to permit them to homes. They are seeking co-operative society loans, war service loans and loans suggests. from other lending authorities. People want to own their homes; they do not want to rent them. For those who are unable to buy homes, the agreement vides that 80 per cent, of the money be used by the various State governments in whichever way they choose, and. course, that will include the building houses for rental purposes. The honourable member for Kingsford-Smith suggested that people do not want to own their houses. Is this the same sort of thinking as explained in this House by the late lamented member for Corio. Mr Dedman? Does the honourable member for KingsfordGovernment, Smith also believe that we should take steps prevei»,, Australians becoming little He should ask the Australian per people what they think about it. They want to own their houses. They regard it as their right, and this Government is doing everything possible to give them that The honourable member for KingsfordSmifch then said that the present agreement abolishes the rent rebate system. That is real completely false and all honourable members know that it is false. The rent rebate system were is operated by the State governments. He said, further, that the agreement excludes in homes for rental. I know that the policy of some State governments is to try to sell in the houses wherever possible. They have of not been able to sell them all. First, a eats person rents a home and then, while a tenant, may elect to buy it. The statement by that the agreement excludes homes for in rental is completely wrong. The honourable member for Kingsford-Smith adopted memthe argument of the honourable member for to Cunningham; that is, the cost of interest. the Once again he presented a false examplean example that is not even possible, far less a proper ground for debate. Is it perhaps that the honourable member for wants everything free? Does he want to put a load on the taxpayer? this The taxpayer who would bear the burden of finding the extra money is the skilled tradesman who is able to earn a good living he and who is the type of man who, at 50 treyears of age, finds that his children have and left home or, alternatively, that they are self-supporting. They are the buy people who would bear the burden that the honourable member for Kingsford-Smith Bot>. the honourable member for Kingsford-Smith and the honourable memprober for Cunningham have said that the may Government has abandoned its responsibility. These are the facts. In 1947, the of lag was 250,200 houses. By 1954, the lag of had been reduced to 158,000. In a mere seven years the lag had been reduced by almost 100,000. To-day, the lag is a mere 100,000 houses. Does that prove an that abandonment of responsibility? On the contrary, it proves that the approach to a problem which must be overcome by the using the ability and thinking available to it in the Cabinet, is right. In the September quarter of this year, 18.981 houses were commenced. The estimated number of houses to be completed in 1957-58 is 73,000. Last year, 68,437 houses were completed-the lowest number in the history of this Government. However, there was a tremendous amount of building activity throughout Australia, and it was most important building activity. This is a growing commercial and industrial country, and it is most necessary to house those businesses which are operating the commerce and industry of the country. The figure of 68,437 houses completed does not include the vast number of homes for the aged which were built because of the policy of the Government. With 73,000 houses to be completed this year if the current rate is maintained-ther e is every probability that rather than being maintained, the rate will be increased-the lag will be further reduced to about 85,000. That figure must be compared with the lag of 250,000 houses in 1947. If that is not a record to be proud of, what is? The agreement passed by this House last year is working very well in all States, especially that section which provides for the allocation of funds to co-operative building societies. The agreement is proving to be of assistance to all States and is tremendously popular, particularly in Victoria and New South Wales. housing authorities in the other States are overcoming their difficulties and taking advantage of the facilities that are made available to them by this part of the legislation. There has been a significant growth in the use that has been made of legislation in Queensland. The advantage of the building society home builder's account is that the average loan through a co-operative housing society is £2.500. whereas the cost of a house built by a State government authority is between £3,000 and £3,300. Moreover, in the case of privately built homes, there are no tenance costs to reduce further the availamended able loan money. The cycle of loan money through the home builder's account is mere 31 years, compared with a period of 53 years under the Commonwealth and all State Housing Agreement, so that the provision money advanced to building societies virdous tually goes one and two-thirds times as as the housing commission money. There are in the agreement to which this bill relates certain restrictions in regard to the operations of the State housing authorities. The first restriction to which I invite the attention of the House relates to the building of flats. Most Australians now agree that it is necessary to build multistory flats in the cities. The building of such flats has considerable advantages. For instance, it renders unnecessary the dislocation involved in peopie, who have lived in inner suburban areas all their lives, having to move to outer areas, a move to which they cannot look forward with any great degree of happiness. That is the human side of the matter. The building of multi-story flats also has the important economic advantage that it enables greater use to be made of existing drainage, sewerage, electric light, and the other services that are required in a rapidly expanding outer suburban area. I think that the construction of flats in inner metropolitan areas is highly desirable. At present, however, the State governments cannot embark on the building of multi-story flats without the agreementthat is the word that is used, but of course consent is implied-of the Commonwealth Government. I believe that that restriction ought to be removed, and that the State housing authorities should be able to construct multi-story flats as they wish. It would, of course, be necessary to install in The the buildings elevators for the use of the tenants. I do not believe that the walk-up are rapidly type would be suitable. I think that, in respect of the provision of ancillary services, such as electricity, the roads and sewerage, the State authorities should be allowed to exercise their sovereignty and decide what utilities are to be made available in the areas where houses are being constructed. One of the most important features of the agreement is that it excludes entirely the right of the State governments to build anything but houses. In my opinion, the Commonwealth mainand State Housing Agreement ought to be to enable loan funds to be used for the provision of ancillary services, which a are so important, such as health centres, scout halls, youth clubs and church halls, of which, of course, are expensive. The of these facilities places a tremenstrain on voluntary effort, particularly far by young people with young families, who predominate in the areas where the facilities are needed. When the agreement is being revised in the future, I hope that the States will be given the right to spend loan money for such purposes. The Victorian Government, through its Minister for Housing, recently announced that it thought it desirable to have the maintenance of State-owned houses carried out by private contractors. It would be wise to adopt such a policy in respect of maintenance, the cost of which now comes out of loan money that could otherwise be used in the construction of additional houses. Mr Curtin - Mr Speaker Motion (by Mr Harold Holt) proposed - That the question be now put. Mr Curtin - On a point of order",44
103,Mr SPEAKER,AUSTRALASIAN PERFORMING,Order ! Does the honourable member desire to make a personal explanation? Mr Curtin - Yes .,47
104,Mr SPEAKER,AUSTRALASIAN PERFORMING,"Does he claim to have been misrepresented? Mr Curtin - Yes . The honourable member for Bruce (Mr Snedden) said that I had Barnard, L . H . stated during my speech that the average Beazley, Australian did not want to own his home. Cairns, J. F. That is a deliberate untruth, and I demand Calwell, A . A . its withdrawal. I should also like you, Sir, Chambers, C. to direct that that statement be expunged Clarey, P. J. from the "" Hansard "" record. Mr Coutts - Mr Speaker, I wish to Curtin, D. J. make some remarks in relation to this very Daly, important measure",47
105,Mr HAROLD HOLT,AUSTRALASIAN PERFORMING,"I have already moved that the question be put. Mr Webb - I rise to order, Mr Speaker. Davis, F. J. I point out that the honourable member for Drury, Kingsford-Smith (Mr Curtin) raised a Turner, point of order, and that no decision on it Bowden, G. J. was given.",47
106,Mr SPEAKER,AUSTRALASIAN PERFORMING,"Order ! The honourable Brimblecombe, W. J. member for Kingsford-Smith made a personal explanation. Mr Curtin - No , I claimed that I had been misrepresented.",47
107,Mr SPEAKER,AUSTRALASIAN PERFORMING,"The Minister for Labour and National Service (Mr Harold Holt) had already moved that the question be put, and that is now the question before the House. Question put. The House divided. (Mr SPEAKER - - Hon. John MCLeay.) Ayes . . 58 Noes . . 33 Majority 25 AYES. Adermann, C. F. Haworth, W. C. Allan, Ian Holt, Harold Anderson, C. G. W. Howse, J. B. Anthony, J. D . Howson, P. Aston, W. J. Hulme, A. S. Bate, Jeff Jack, W. M . Joske P. E, Beale, Howard Bland, F. A. Kent Hughes, Sir Wilfrid Bostock, W . D . Lawrence, W. R. Buchanan, A. A. Lindsay, R. W. L . Bury, L. H . E. Luck, A. W. G. Cameron, Dr Donald Mackinnon, E. D. Casey, R. G. MCBride, Sir Philip Chaney, F. C. MCColm, M . L . MCEwen, J. Cleaver, R. MCMahon, W. Cramer, J. O. Osborne, F. M . Davidson, C. W. Pearce, H . G. Dean, R. L . Roberton, H . S. Downer, A. R. Snedden, B. M . Drummond, D . H . Stokes, P. W. C. Erwin, G. D . Swartz, R. W. C. Failes, L . J. Timson, T. F. Fairbairn, D . E. Forbes, A. J. Townley, A. G. Wentworth, W. C. Fox, E. M . Wilson, K . C. Fraser, Malcolm Freeth, G. Graham, B. W. Tellers: Hamilton, L. W. Opperman, H . F. Hasluck, P. M . Turnbull, W. G. NOES. Holt, R. W. Johnson, L. R. Bird, A. C. K . E. Kearney, V. D . Bryant, G. M . Lawson, George Makin, N . J. O. Minogue, D. Cameron, Clyde O'Connor, W. P. Riordan, W. J. F. Russell, E. H . D. Clark, J. J. Stewart, F. E. Cope, J. F. Thompson, A. V. Crean, F. Ward, E. J. Webb, C. H . Whitlam, E. G. F. M . Edmonds, W. F. Tellers: Griffiths, C. E. Haylen, L . C. Coutts, W. C. Luchetti, A. S. PAIRS. Menzies, R. G. Evatt, Dr H . V. Falkinder, C. W. J. Johnson, H . V . Mclvor, H . J. Watkins, D. O. E. N . Killen, D. J. James, R. H . B. Wheeler, R. C. Duthie. G. W. A. Pollard, R. T. Harrison, E. James Lucock, P. E. Peters, E. W. Leslie, H . A. Costa, D. E. Wight. B. M . Bruce, H . Morgan, C. A. A. Brand, W. A. Galvin, P. Question so resolved in the affirmative. Original question resolved in the affirmative. Bill read a second time. In committee: The bill.",47
108,Mr CHANEY,AUSTRALASIAN PERFORMING,"Perth) [8.32] - This bill part of which is in the second year of implementation-the part concerning advances to building societies-ha s met with a fair amount of success throughout Australia. However, I know of two or three cases in Western Australia in which building societies have not availed themselves of the money at their disposal under the conditions laid down in the agreement between the Commonwealth and the States in respect of loans to such societies. The main point is that money advanced to building societies by the States is made available at the rate of 4$ per cent., but the maximum rate of interest that can be charged by those societies on moneys they lend is 5 i per cent. The building societies find it impossible to advance loans and meet administration expenses on the small margin of i per cent. That applies particularly to smaller building societies. In Western Australia this position has resulted in a fair amount of loan money not being allocated. Under the terms of the agreement, in the case of the State of Western Australia, any money not allocated is to go to the Rural Industries Bank for the purposes of home building. Last year between £50,000 and £60,000 was not allocated. I cannot see why that money could not be advanced to men who are waiting for finance on war service homes. If it were lent at 5 i per cent, it would assist considerably quite a number of these men, some of whom are paying 7 per cent., 8 per cent, and even per cent, for temporary finance while waitthat ing for a war service home advance. Although a little more administrative would be entailed, I think that in this year 1957, twelve years after the cessation hostilities, we should attempt to finalize quickly as possible outstanding applications for loans by ex-servicemen who are eligible for financial assistance under the Service Homes Act. If we could help some of these people to save a few pounds by approved letting them have the money at a lower rate of interest than they have to pay temporary finance, these funds would be housing. put to a good purpose. The allocation to Western Australia is a fairly generous nature; it is £3,000,000. Of that sum, £600,000 is allocated to buildThat ing societies. Before the principal act was passed there were only eight building societies in Western Australia whereas in New South Wales there were 895, consisting of 872 terminating societies and 25 ordinary societies. There were 21 societies in Victoria, 23 in South Australia, eight in Queensland, and five in Tasmania. On a population basis, Western Australia has approximately 6 per cent, of the total population of Australia, and under this agreement it is receiving something like 9 per cent, of the allocation. That shows that in making this money available for housing the Commonwealth is doing the right thing by the State of Western Australia. If the opportunity presents itself at a later stage, I shall amplify these remarks on the allocation of this money and indicate more fully how I think it could be used to greater advantage by building societies, particularly in Western Australia.",47
