speakerGroups,Speaker,Title,text,pageNumbers
193,Mr WILKS,FEDERAL DEPARTMENT OF," The question be aginvolved by this motion is one, not of and domestic policy, but of external concern. to As the honourable and learned member for Corio is apparently not prepared to continue the debate, I shall speak a few words upon the motion myself, trusting that perhaps the honourable member for Hume, and other honourable members who take so much interest in the business of the House, will then favour us with their views in regard to it. It is stated in this afternoon's Herald that, the Prime Minister has promised a subsidy of £6,000 for an improved mail service to the New Hebrides, and it is certainly of importance that the Commonwealth should afford every facility for the settlement of Australians there. The whole question was very thoroughly discussed by the honourable member for Lang when he moved this motion some weeks ago, and is so important that it deserves to be treated as a Government matter.. Dr Paton, the celebrated missionary, has brought prominently before the people of Australia the unsatisfactory results which have followed what has been termed the co-dominion of these islands, and the French newspapers have drawn attention to what the French people consider the most illogical state of affairs which prevails there. The New Hebrides should be the warden of British interests in the Pacific. We should regard them as an outstanding citadel, because French, German, and American interests in the various groups are now so strong that the position of Australia might become a dangerous one if Great Britain were embroiled with one of the larger Powers, and did not hold a commanding influence in the Pacific. The honourable member for Lang showed the strategical importance of these islands, and he also dwelt upon the commercial advantages which would be obtained by increasing our influence there, by improving our trade relations with them. He also had a great deal to say as to the beauty of Havana Harbor. I understand that he is personally acquainted with its .soundings and formation, and is of opinion that it should be under British control. The present leader of the Opposition at the time regretted that he did not know more about the New Hebrides, and expressed the opinion that the late Minister of Home Affairs would be able to enlighten the House very considerably in regard to them; but up to the present we have not had the advantage of his information. No doubt the Government will inquire into the matter very closely during the recess.",39
194,Mr JOSEPH COOK,FEDERAL DEPARTMENT OF,Why not trip there? Mr Wilks.,40
195,Mr WILKS,FEDERAL DEPARTMENT OF,"It was suggested, a year or two ago, that the members of the Federal Parliament should make a trip to New Guinea, and if such a journey were undertaken, it would, no doubt, be well to go on to the New Hebrides. In considering this question, we may with advantage bear in mind our experiences in connection with New Guinea. It is generally recognised that Great Britain made a mistake when she failed to. acquire the whole of the island instead of only a portion of it. The occupation of New Guinea by three powers is likely to lead to complications in the near future, and we should endeavour, if possible, to avoid the establishment of similar conditions in the New Hebrides. The whole question should be well threshed out, and I should like the honourable member for Hume to give us the benefit of his opinion. I trust that he will have no further complaint to make with regard to important matters being hurriedly disposed of.",40
196,Mr JOSEPH COOK,FEDERAL DEPARTMENT OF,"Parramatta) No doubt this is a most important question', and I had hoped that the honourable member for Dalley would have made some practical proposal in regard to it. With the permission of the House I should like to continue my remarks upon another occasion. Leave granted; debate adjourned. NA ENCOURAGEMENT BILL. SECOND READING. Debate resumed from 19th October (vide page 5794), on motion by Sir WILLIAM LYNEThat the Bill be now read a second time.",40
197,Mr SPENCE,MANUFACTURES," Before dealing with the objects of the Bill in detail, I should like to say a few words with regard to the manner in which it has been placed before us. I think a very strong protest should be entered against the action of the Government in placing in the hands of a private member a measure involving such a large expenditure as that contemplated by the Bill now before us. The Bill was introduced by a Minister belonging to a Government which took the full responsibility and acted as sponsor for it, and I think that all such measures should be introduced in that way.' Now, the honourable member for Hume, who, as a Minister, was associated make a with the Bill, has been deposed from his position as the member in charge of it, in favour of the honourable member for Eden Monaro. It has been the practice for a Government, upon assuming office, to take up the public business at the stage at which it was left by its predecessors in office, and in view of the unwillingness of the Watson Government and of the present Government to take up the Bill, it might with perfect propriety have been allowed to remain in the hands of the honourable member for Hume. I am not attributing any blame to the honourable member now in charge of the I desire to express mv strong disapproval of t h i action of the Government. The fact that the honourable member for Hume did not ask the Government to permit him to retain charge of the Bill affords' no excuse for the change that ""has been brought about. An honourable member should not be expected to go to the Government cap in hand and ask for their favour in such a matter. The honourable member for Eden-Monaro stands in the peculiar position of having made a speech as if he were introducing the Bill for the first time, and of being prohibited from speaking in reply. I presume that that right is retained by the honourable member for Hume, who introduced the Bill.",40
198,Mr AUSTIN CHAPMAN,MANUFACTURES,I hope he will exercise his right.,41
199,Mr SPENCE,MANUFACTURES,"It is not creditable to the Government that they should have adopted the course they have followed. They ihave set up certain high ideals, which they are not acting up to. No personal feeling should have been allowed to operate in a case of this kind. The right honourable member for Swan, when speaking last night, adopted what appeared to me to be an extraordinary line of .reasoning. He stated that we did not possess much power as a Parliament to pass legislation for the good of the people, and that, therefore, we ought to take advantage of the opportunity presented to us by this Bill to do something for their benefit. The same line of reasoning might be adopted to justify a proposal for voting a large sum of money to every citizen in the Commonwealth. The argument that because we are in a position to do a certain thing we should forthwith set about doing it, seems to me to be entirely beside the question. The right honourable gentleman also said that the iron industry would not necessarily become a monopoly, because the offer made under the Bill was of an open character, and twenty companies might compete for the bonus. But the merest glance at the report of the Commission will show that there is absolutely no room for competition in connection with the industry. It has been pointed out that 30,000 or 40..000 tons of pig iron are sufficient to meet the annual requirements of the Commonwealth, and that this quantity could be turned out from one large American furnace. Therefore, notwithstanding the right honourable gentleman's long experience as a public man, and the good work he has done Bill, but as a Minister in Western Australia,, lie has spoken in this matter without due consideration of the facts of the case. What we have to discover is whether there is likely to_ be competition, and I think we have sufficient information to truide us to a right conclusion in that connection. It seems to me that some honourable members have indulged in a great deal of exaggeration. I wish to approach this proposal with the utmost fairness. I do not object to the State according assistance to private enterprise. As a matter of fact, all over the Commonwealth we have endeavoured to assist our own people. The exaggeration to which I refer arises from the fact that honourable members have not looked too closely into the proposal which is under consideration. They urge that anything which will give increased employment'to the community must of necessity be good. I contend that it is our duty before we pass a measure of this character, to be sure that the expenditure which is contemplated will produce the anticipated result. I claim that the passing of this Bill will not afford any appreciable increase of employment. On the contrary, it seems to me that the expenditure of £ 2 5 0 , 0 0 0 in connection with the iron industry would provide less employment for labour than would be provided by that expenditure upon any other industry. The Canadian experience clearly demonstrates that. There is no justification whatever for taxing the poor of the Commonwealth for the benefit of any company which may embark upon this enterprise. ' The total consumption of pig iron in Australia-as "" was stated by various witnesses who were examined by the Royal Commission which investigated this matter-is between ""30.000 tons and 40,000 tons per annum. Mr Sandford declared that at Lithgow he has erected a plant which will consume 15.000 tons of pig iron annually, or more than one-half of our total consumption. The passing of this Bill will not cause all our iron imports to be manufactured in Australia, although that is the assumption upon which the advocates of the Bill base the whole of their arguments. If that assumption were correct, there might be something to be urged in favour of the measure. But the experience of Canada induces me to conclude that there is a very great danger indeed that the experiment proposed will prove unsuccessful. The belief that if iron works were established in our midst Australia would supply all the iron manufactures which she now imports, is based upon an utter fallacy. The chairman of the Mort's Dock Company stated before the Commission that in his opinion the quantity of iron likely to be consumed in Australia was 90,000 tons annually. Mr Jamieson, the chairman of the Blythe River Company, set it down at 450,000 tons. That estimate is based upon the assumption to which I have already alluded*-a n assumption which is altogether unwarranted. We could not possibly hope to manufacture all our requirements, especially within the period during which it is proposed that the bonus shall operate. It has been stated that this industry, if established, would employ 10,000 men. May I be permitted to remind honourable members that, according to the report of the Royal Commission which visited America, one branch of Carnegie's works in America, where the furnaces are capable of turning out 640,000 tons of iron per annum, employs only 477 hands, inclusive of clerks.",41
200,Mr REID,MANUFACTURES,"In one of the big establishments in Glasgow, about twenty men turn out 20,000 tons annually.",42
201,Mr SPENCE,MANUFACTURES,"On e of the most remarkable features of modern times is the displacement of labour by machinery. If honourable members will compare the returns for the decades ending 1891' and 1901, they will see that in very many industries there has been a large reduction in the number of hands employed, notwithstanding that the capital invested has been considerably increased. I remember one or two instances in which the capital invested had been doubled during the period in question, but-in which the hands employed were less by 1,000. I claim that if we are to hold our own in the keen competition of the world, we must face the fact that before another decade a still further development will have taken place in machinery, with a consequent reduction in employment. The statement that the establishment of iron works in Australia would largely increase employment is altogether misleading to the working classes; and I , for one, will not be a party to deceiving them. Mr Jamieson also stated that one American blast furnace will .turn out 700 tons of pig iron per day. As a matter of fact, many of them are producing 500 tons and 600 tons daily. That is more than sufficient to supply the needs of the whole Commonwealth. I wish to impress upon honourable members the danger of instituting the system which obtains in Canada and America, of bolstering up, by means of bonuses, private capitalists. It is interesting to note the developments which have taken place in the legislation dealing with this subject in Canada, and I think that after I have dealt with it, honourable members will be able to form an idea ot the influence which must have been at work. In 1883, the Parliament of the Dominion passed an Act offering a bounty of $1.50 per ton for the production of pigiron. In 1889, that bounty was reduced to $1 per ton; but in 1892 another Act was 1 passed increasing the bounty to $2 per ton, and providing that it should terminate in 1897. The parties concerned, however, took good care to secure themselves before that time expired. In 1894 they secured! the passing of an Act providing for the payment of bounties of $2 per ton on pig-iron, $2 per ton on puddled bars, and $2 per ton on steel billets made from Canadian pigThis Act was to remain in operation for five years; but without waiting for that period to elapse, the Dominion Parliament, in 1897, repealed the Act, increased the bounties to $3 per ton on steel in gots made of not less than 50 per centCanadian pig. and made other changes. From 1883 until 1897 bounties were given to encourage the manufacture of pig-iron from local ore, but the manufacturers found that it suited their purpose to use ore obtained from parts beyond the Dominion, and they were then successful in securing the passing of an Act providing for the payment of bounties of $3 per ton on steel ingots of not less than 50 per cent, of Canadian pig, $3 per ton on puddled bars, $3 per ton on pig-iron, and $2 per ton on the proportion made from foreign ore. In 1898 another Act was passed declaring that the provisions of this measure should be' retrospective, and come into force as from 1897. These facts show that we are now being asked to take a step which may possibly give rise to a similar state of affairs in Australia. In 1899 an Act was passed by the Dominion Parliament, fixing a diminishing rate of bounties, the final payment to be a bounty of only 10 per cent.; but in 1003 an amending Act was passed providing for additional bounties. It provided for.a bounty of $6 per ton on rolled' wire rods, $3 per ton on other rolled shapes, and $3 per ton on rolled plates from steel, with 50 per cent, of Canadian pig. It was then decided that the bounties should be paid in the following proportions:-9 0 per cent, in 1904; 75 per cent, in 1905; 55 per cent, in 1906; and 35 per cent, in 1907, when they are to cease. But, having regard to what has taken place in Canada, we may fairly assume that before the year 1907 is reached, fresh legislation will be passe i providing for further bounties. We have also to remember that the Parliament of the State of Ontario-whic h is the laincipal iron-producing State of the Dom-iiion - passe d an Act in 1894, setting arart $.125,000 to be paid by way of subsidy, at the rate of $1 per ton on pig-iron produced within the limits of the State. limit was fixed, but up t'o the 31st October, 1903, a total of $109,741 had been paid on this account. In order that the House may gain some idea of what would be the effect of the payment of bonuses for the produc tion of pig iron in Australia, as evidenced by the experience of Canada, I have secured a table showing the whole of the bounties paid on pig-iron by the Dominion Government from 1884 up to and inclusive of the year 1903. The figures are as follow: 1884, 44,090 dols.; 1885, 38,655 dols.; 1:886, 39,270 dols -; 1887, 59,576 dols. ; 1888, 33,314 dols.; 1889, 37,234 dols.; 1890, 25,697 dols.; 1891, 20,153 dols.; 1892, 30,294 dols.; 1893, 93,896 dols.; 1894, 125,044 dols; 1895, 63,384 dols.; 1896, 104,105 dols.; 1897, 66,509 dols.; 1898, 165,654 dols.; 1899, 187,954 dols.; 1900, 238,296 dols.; J901, 351,259 dols.; 1902, 693,1.09 dols.; 1903, 670,340 dols. Total, 3,087,833 dols. Honourable members should recollect when looking at these figures that the amount of the bounty has been trebled within the last few years; and if we examine the returns showing the value of the material on which that bounty was paid, we must see that the industry has not been stimulated by this means to the extent that some honourable members would have us believe. Whilst the bounties have been increased from time to time, the companies engaged in the industry-and for the most part these bounties have gone to only eight companieshave not increased their output in the way that we have been led to believe. Taking the total sum paid by way of bounties on steel ingots, we find that the .result has been very much the same. We have also to remember in this connection that ihe highest bounties were paid in 1903, mdar the Act recently passed, and that the figures show thai' the increased production of steel ingots has nod been as great as has been suggested. In respect of puddled bars, bounties representing $87,992 were paid between 1896 and 1903, while on steel billets $89,906 were paid by way of bounty during the year or two in which this practice was in force. The bounties paid on steel ingots represent a total of $1,100,008. On turning to the totals, we find that $3,087,830 have been paid byway of bounties on pig-iron, $87,922 on puddled bars, and $89,906 on steel billets, in addition to which $109,741 have been paid by way of bounty by the State A Government of Ontario. This makes a total of $4,475,410 subscribed by the people of Canada in order to bolster up private enterprize. The companies which have chiefly participated in these bounties are interested in many other works. They are interested, for example, in railway construction, and by means of these bounties, have been enabled to obtain cheap steel rails for use' on their lines. The people of Canada have subscribed nearly $4,500,000 to help these capitalists to carry out their railway works at reduced cost, and in that way, to secure big profits from other ventures, such as coal mines, in which they are interested. These great capitalists do not confine their attention to one branch of industry. They may make a loss in one' direction, but they reap a profit in another. I now wish to deal with another important phase of t'he experience of Canada. I refer to the imports and exports of iron and steel, and of iron and steel manufactures. The figures vary considerably. In 1883, the value of these exports went up to $138^.775, but in 1894, it dropped down to $9,026. In 1902 there was another change, the value of these exports increasing to $1,320,845, the highest point that has yet been reached. Last year they went back again to $736,013. Last year the total amount paid by way"" of bounties on pig-iron produced from Canadian ore was $125,415, while the bounties paid on pig-iron produced from foreign amounted to $494,534, or more than three times as much as was paid on pig-iron years amounting to $9,895,338. produced from local ore. Thus, instead of now look at the imports. the bounties having led to the production of iron from local ore, they have had opposite effect. Are we to have the experience in Australia ? Are we to agree to this Bill under the supposition that so doing we shall develop our own sources, of which we hear so much, only find in the end that foreign ore is used? There can be ho doubt that there are mountains of iron ore in Australia. are we to start of f , like Canada,, in the of developing these rich deposits by paying bounties on pig-iron made in the Comfind monwealth, and to conclude by being called upon to pay them on pig-iron imacle foreign ore ? The total sum paid by way bounties on pig-iron, steel ingots, and dled bars, in 1903 was $1,40.1,805. ada annually consumes from 800,000 to 820,000 tons of iron and steel. Last there were fourteen furnaces in existence in the Dominion, and four were in course of construction, but seven were The figures giving the importation of iron and steel manufactures into Canada supply an answer to the question, Why are there so many furnaces idle there? first, however, with the exportation of iron and steel goods from the Dominion, because it is, no doubt, to a large export the advocates of bounties look for the success of an industry. In 1903 the value the pig and scrap iron manufactured Canada, and exported from the Dominion, was $335,958; the value of stoves, $8,913 of iron castings, $181,216; of hardware, $67,292; of manufactures $2 i4o-,886; of sewing machines and mamission, 1 chinery, $430,709; and of $98,966; a total of $3,263,940. J903 was the first in which Canada exdustry ported typewriters. In referring to exports, I would remind honourable memthe bers that Australia cannot hope for a simiI lar export trade. We are much further fiom the markets of the world than is Canada, and therefore cannot hope to comso manv men. pete with countries like America, Germany, and Canada in the production of goods manufactured from iron and steel. employed. In 1902 the export of pig and scrap iron from Canada was abnormally high. was, however; very low in 1903, when the value of goods manufactured from steel and iron was exceptionally high, being over Mr Sfence. $2,000,000. The total export in the variore, ous lines of production has increased steadily, the aggregate exportation in six Let us For the five years, 1894 to 1898, both inclusive, the an value of iron and steel, and goods manusame factured from iron and steel imported into Canada, was $58,683,518, while in the five by years, 1899 to 1903, both inclusive, it inrecreased to $150,832,026, an increase of to nearly $100,000,000. In spite of the fact being that the Canadian Parliament has stood strongly by the bounty system, and has inBut creased the bonuses to a sum more than hope equal to what is proposed in the Bill , taking the whole trade of the Dominion, we a tremendous increase in her imports. In 1902, the value of dutiable goods imported from was $24,072,141, and of free goods, of $8,901,461, a total of $32,973,602; while pudin 1903, the value of dutiable goods imCanported was $30,813,064, and of free goods $11,196,104, a total of $42,009,168, or an year increase of over $10,000,000 in a year. These figures do not support the statement that the bounty system has been a good idle. thing for Canada.",42
202,Mr AUSTIN CHAPMAN,MANUFACTURES,"It was announced by cable the other day that an American steel company was about to spend I will deal £2,000,000 in Canada.",44
203,Mr SPENCE,MANUFACTURES,We are always hearing of what is to be done ; but I am taking trade that the actual facts.,44
204,Mr AUSTIN CHAPMAN,MANUFACTURES,Would not such of an expenditure swell the importations of in the Dominion?,44
205,Mr SPENCE,MANUFACTURES,"Perhaps so; but we ; are not informed that it has taken place. I wish to deal with the matter fairly, and of steel, in going through the evidence of the Comand reading other information in typewriters, order to ascertain how many men would The year find emplo5'ment in Australia if the inwere established here, I became the these more convinced the further I went, that proposed expenditure is unjustifiable. wish honourable members to dismiss from their minds the statement that the giving of this bonus will provide employment for England, Mr FISHER - All plundering schemes are said to be for the benefit of the un",44
206,Mr SPENCE,MANUFACTURES,"Such schemes generally It appear under the guise of philanthropy. It is, however, cruel to hold out to the men connected with the iron tradewho are walking the streets of Melbourne looking for - work, the hope that the passing of this will find them employment, because there no ground for such a belief. The honourable member for Hume estimated that the esand tablishment of the iron industry in tralia would provide work for 3,000 per4,1 ro. sons. Assuming, for the sake of argument, that that estimate is correct, it would be ter to give 3,000 men £ 1 0 0 .apiece and them on the land, so that they may have good start and earn their living from the soil, than to spend the sum provided for the Bill in the payment of a bounty for the encouragement of the iron industry. There are, in fact, scores of ways in which the money could be better spent. No doubt every industry must give some employment; but there is hardly any way in which could give less employment' by the expeninto diture of money than in paying a bounty the production of iron. We have been told that the erection of a smelting furnace would cost £ 1 2 5 , 0 0 0 . No doubt that give employment while the work was in gress, and so would the laying down the plant generally; but afterwards, in the operation of the industry, there would very few men required. I have not been able to find in the report of the Commission an estimate of the number. We know how many men are employed at Lithgow, but is difficult to ascertain how many would employed in the manufacture of pig iron. Mr AUSTIN CHAPMAN:-Does the honorthem able member know the amount which Mr. Sandford has paid in wages from time time?",44
207,Mr SPENCE,MANUFACTURES,"No doubt he has spent a large sum. I am speaking now, not the employment afforded by existing induseffectively tries, but of the likelihood of increasing ployment by establishing new industries under the bounty system. It has been that if we pass this Bill we shall give great deal of work to men who are now employed ; but we have no right to use that as an argument in favour of the measure, because, in comparison with the money pended, the amount of additional employ the ment which will be found will be very small. In running through the Canadian census turns for 1901, I find that their system not so good as ours. It is stated there that duction of that particular metal. 1.2,367 persons out of a population of over 5,300,000 are employed in foundries every description, and as machine workers. The number of persons employed in making agricultural implements was 5,788; in bicycle manufactories, about 400; in makBill ing boilers and engines, 3,713; in making is cutlery and edged tools, 1,239; in foundries and machine shops, 11,784; in iron steel bridge building, 7 9 7 ; and in Ausmanufacturing iron and steel products, These figures, added together, would not vield an aggregate sufficiently bethigh to justify the estimates made as to the put many thousands of hands for whom employa ment would be found if the iron industry we're established here. I find that there are in 51,549 persons engaged in saw-mills in Canada, and 1:1.882 in cotton-mills, so that there are industries which compare more than favourably with the iron trade, so far as the employment afforded is concerned. The English Committee which was authorized one to proceed to America to make inquiries the iron industry, ascertained that for works in which 477 men were employed had a capacity sufficient to enable them to supply raw iron requirements equal to those would of the Commonwealth. The Duquesne works prounder the Carnegie Steel Company, have a of capacity of 620,000 tons per annum, and employ only 477 men all told. Therefore, we be should dismiss from our minds any idea of providing employment on a large scale. If we persist in repeating that many thousands of hands will find employment in the iron init dustry we shall doom the people of the be Commonwealth to certain disappointment. We should not in any way seek to raise the hopes of the working man, only to dash in the near future. If we are to establish the iron industry we must do so with to other ends in view than that of providing a large amount of employment for our people. The proposal to grant a bonus for of the production of .spelter has been very dealt with by the honourable memember for Barrier. He knocked the bottom out of that suggestion, and I think that that said item will have to be struck out of the a schedule. As the matter stands, we should, unby granting a bonus in the manner proposed, be making practically a free g if t to a - company that .is already paying big diviexdends. It will be found by reference to reports of the Broken Hill Proprietary Company that they are already prepared to redeal with the zinc problem, and that we is are not called upon to encourage the proA wealthy company is not likely to be deterred of by the consideration of such a paltry sum as , -£20,000 from making use of its by-products. We should be acting in a glaringly improper manner if we were to make a free gift of £20,000 to a dividend-paying company. Then it is proposed that a bonus should be granted for the manufacture of reapers and binders. I should like to know why that particular class of machine has been selected for special treatment. no: an equally good claim be made out for the encouragement of the manufacture ot harvesters? We are already manufacturing that class of machine, and it is very largely taking the place of reapers and binders. Therefore, I do not see any reason why we should offer any special temptation to turn out reapers and binders. It would be far better if the Bill had dealt with the iron industry only. I am led to the conviction that if we grant a bonus for the production of iron we shall have to follow it up by imposing protective duties. The bonus may be sufficient to start the industry, but undoubtedly further assistance will be required at the expiration of the bonus period. haps it would have been preferable to commence with duties. So far as I can see, only two parties will benefit from the proposed bonus, and they are prepared to form a company if a duty of 15 per cent, is imposed. Surelv this new Protectionist Government would not hesitate to proceed that far. The Postmaster-General would no doubt be frightened if duties of from 40 per cent, to 80 per cent, were proposed, but he preserves an absolutely calm demeanour when I mention a 15 per cent. duty. I have no doubt the Prime Minister would be equally complaisant. I notice that a statement has been published in a protectionist organ that the Prime Minister has proclaimed himself to be practically a protectionist, and that he has stated that if any anomaly in the Tariff can be pointed out it would be remedied straight away. I must congratulate the better half of the Minister-who has succeeded as all better halves dt>-upon having won over the Prime Minister, ""who has hitherto been the chamjjion of free-trade, to their own side of the fiscal question. I should like to direct the special attention of the Post-master-General to the fact that a 15 per cent, duty has been declared by those who are specially interested in the proposal, to be sufficient to protect the iron industry from outside competition. In view of the extensive iron deposits which exist in the electorate represented by the Minister, it would be well for him to consider whether it would not be better to impose a moderate protective duty, rather than to make a free gift of £250,000 to those who are prepared Mr Spence. to invest their capital in establishing the iron industry. I am quite convinced that the imposition of a duty will be asked for sooner or later, and I venture, further, to prophesy that it will be granted. The priCould vate companies which have engaged in the industry in Canada have been able to exert sufficient influence to secure an alteratiton of the law year after year as required, and I am sure that our Government would not allow an industry to be wiped out for the sake of a slight increase in the protective duty. The majority of honourable members decided when the Tariff was under discussion that our industries, which had been established under protection, could not continue to live if the protective duties were abolished, and the iron industry certainly could not exist except behind a substantial Tariff wall. The iron-masters of Canada have not been able to carry on without the Per- aid of protection, supplemented by bounties amounting to as much as $4 per ton. Even this assistance has not been sufficient to protect them altogether against outside competition. I would urge upon the Prime Minister the desirability of considering whether we should not impose a protective duty instead of granting a bonus, and I hope that the new Protectionist Government will declare their policy in this matter before we go much further. I have been making inquiries with regard to the extent to which the freights which have to be paid upon imported iron would afford protection to local manufacturers. In the first place, we have trading to Australia a number of magnificent steam-ships, which are highly subsidized by the German Government with the express object of encouraging them to dump down German goods upon our shores. These subsidies, to a great extent, reduce the natural protection afforded by freights in the ordinary course. It has been stated by Mr Jamieson that the freight paid upon pig 'iron varies considerably. Sometimes it is brought from Glasgow in timber ships at freights ranging as low as from 2s. to 3s. per ton. I would commend that fact to the attention of the honourable member who is in charge of this Bill . Practically it is equivalent to annihilating the distance between the two places. The freights by ordinary vessels are variously ios., 12s., and 13. 6d. per ton. The average is set down at ios. per ton. The freight upon iron between Lithgow and Sydney is about equal to the average freight between the old country and Australia. Consequently the Lithgow iron works occupy the same position in relation to Sydney as does England. For all practical purposes those works are as far removed from Sydney as is the mother country. That is a point which should not be allowed to escape our attention. Although the proposal of the Blythe River Company has been well thought out, I fail to see how that company can reasonably expect to compete with the powerful companies in Amelica, England, and Germany. One of the points which is almost invariably overlooked is that in Great Britain immense royalties are paid upon coal and iron. If these commodities could be obtained there free of royalty-as they can be in Australia-the English manufacturer would be able to compete against the world. the cost of oversea carriage is so small, in order to insure the success of iron works in Australia, it would be necessary for us to bolster up our industries by the imposition of a heavy protective Tariff. wise they could not hope to live at all. I would further remind honourable members that the' cost of water carriage is decreasing every year. Should the new turbine steamers prove a success-as they appear to be doing-the distance between Australia and foreign countries will practically disappear. When we bear in mind our limited market, it seems to me that there is no need of an explanation as to why capitalists have not embarked upon the iron industry here. The fact is patent to all that the inducements offered are not sufficient, while the risks are very great. my mind, there is at present nothing to indicate that success will attend the efforts of any company which chooses to take this matter up. that two gentlemen have declared that they know where they can obtain the necessary capital to establish iron works in Australia if this Bill be passed. But when we look beneath the surface, what do we find ? The fact that the works controlled by Mr Sandford are located ninety-six miles from the coast, shows that he cannot successfully compete with the world's iron production. It is significant that all great industries have found it necessary to have access to water frontage. The works at Lithgow will not pay unless they are removed to the coast, and I doubt whether they will pay even then. I have the utmost respect for Mr Sandford personally. think that the offer which he recently made to the New South Wales Government was a very liberal one, and certainly it deserves every consideration. I remember visiting the Eskbank iron works with a large party of trades unionists in 1885, and I recollect seeing splendid steel rails turned out there. But when Mr Sandford started operations, he was able to purchase large quantities of scrap iron at a very cheap rate-som e of it as low as 5s. per ton. After a time, however, the supplies began to shorten, and as a consequence he now finds it difficult to conduct his enterprise at a profit. Naturally he desires to make a change. He declares that capitalists are prepared to invest money in the establishment of iron works in the Commonwealth. If they did so, he would form a new company, and thus reAs lieve himself of both the risk and the very heavy responsibility which he at present has to face. On the other hand, the Blythe River Company openly admit that if the Bill be passed, they will go into liquidaOther- tion and form a new company. In both cases it is proposed to erect a furnace, at a cost of ,£125,000, whereas the Commonwealth is asked to grant a bonus of just double that amount. Both parties propose to secure the necessary capital from the same market. That means that we are to do a little more borrowing, because, if any dividends are earned by the proposed works, they will be swallowed up by capitalists in the old country. That is' equivalent to borrowing more money and paying interest upon it. I am altogether opposed, upon the evidence before us, to granting this To bonus to private persons, so that they may be enabled to float new companies. Even if it could be shown that the proposed expenditure would result in the establishment I admit of the iron industry, it is an absolute certainty, based upon the experience of Canada and America, that it would result in a monopoly. One firm could supply all the wants of the Commonwealth, and if two started operations, they would soon amalgamate. Judging by the remarks of honourable members, we are all agreed that the formation of trusts is very undesirable. Proposals have been made that they should these be dealt , with by legislation/ There is no doubt that they are a menace lo the well-being of the community. What is the difference between a trust arid a company which is a monopoly? I for one can see no distinction. If we place the I control of the industry in the hands of one man, he must exercise a monopoly. The mere calling of a trust a company does not alter the fact that it is a trust. We have, therefore, to face the fact that the which enters upon this work will be nature of a monopoly. If we encouraged British capitalists to take up this work, should we be able to interfere, and to debonuses cease. stroy their chance of securing what they deemed a reasonable return for their investraise ment ? It would be difficult to Hamper their operations in any way. They would have absolute control of the industry, and would be able to close down the works at any moment. As soon as they did, there would be a great outcry, and appeals would policy, be made to us to consider the position the workers. Such companies are always prepared to make out a good case in suphalf"" port of their demands, and, are able to secure concessions from almost any Parliament. They alone know the details of their business, and members Parliament have to accept the assurance that the statements made by them in support of any demand are correct. We might, means of industrial legislation, secure reaimports, sonable wages and working conditions for the workers engaged in the industry; but we should not be able to interfere with profits of the company. The moment that we proposed to take action in regard to the price at which they sold their products, there would be a great outcry. More than half of the members of the present Governto ment would have to materially change their political opinions before they could be pected to bring in a measure to restrict vate enterprise in any way, and we have face the situation that the company which took up this industry would practically in the. position of a trust. I doubt whether - the local market would be large enough to make the venture pay, even if the company had a monopoly of it, and these bonuses might therefore be a gift to help it to start works which, after all, might be of lasting service. The Bill provides that State may at any time acquire the works of This any company taking up the industry; but II never do not attach any value to that provision. If the company had a monopoly, and made exorbitant charges, there would doubtless be a cry for the State to take over the works. In that case we should have to sume them at a very high valuation. allowance would be made for the ,£250,000 of public money which had been put into them. The valuation would be based on monopolistic conditions. Mr Sfence.",45
208,Mr HUME COOK,MANUFACTURES,"There is no duty at present on pig iron, and the company would company have to fight the importers. 'in the Mr SPENCE - The honourable member knows that if the Bill be passed, a protechow tive duty will be imposed as soon as the The free-trade party is dead. There is no free-trade leader to the fiscal issue, because even the Prime Minister is becoming a protectionist. We must take it that he would be prepared to support the imposition of a duty to assist the industry, after the bonuses had ceased. There is no likelihood of any change of because the free-trade leader in this of Parliament admits that he was beaten at the last general election, and his "" better is winning him round to the protecas a rule, they tionist policy.",48
209,Mr REID,MANUFACTURES,"I was supposed to have swallowed my "" better half"" ; the honourable of member cannot have it both ways.",48
