speakerGroups,Speaker,Title,text,pageNumbers
101,Mr FOWLER,DEPARTMENT OF TRADEAND,And often to dealing in a comparatively few articles.,24
102,Mr KINGSTON,DEPARTMENT OF TRADEAND,"Yes . Although they might get two admirable men, each well acquainted with his own particular trade, they would not get two men who are acquainted with all trades. It has been the practice of the Department not to decide difficult questions witliout reference to those who have special knowledge in regard to them. Mr Smart-and the other Collectors do the same thing in the other Sates-when ever a question arises in regard to which specialknowledge is required, makes inquiries, through his various officers, of the merchants connected with the particular business in regard.to which the question has arisen. From them he gets all the advice that he wants.",24
103,Mr THOMSON,DEPARTMENT OF TRADEAND,There has been too much of this sort of thing.,24
104,Mr KINGSTON,DEPARTMENT OF TRADEAND,"I venture to say that there has not been too much of it. That advice is obtained gratis, and is of the best kind. We have appealed to merchants of highest character, and I believe that the result of our appeals was very satisfactory, and infinitely better than we should have obi f we had selected two special mercantile advisers, and shut ourselves off from communication with the mercantile community generally, Another consideration is this. If the Government appoint two mercantile advisers they must pay them, though, of course, one might, easily be penny wise and pound foolish in a matter of this sort. But the Government will not be able to command, all their time. The}' will have to be called together as occasion arises, and in the meantime there will be delays-delay s which I think are separable from Customs business in a greater degree by the continuance of the present system than by the adoption of the suggestions which have been made for changing it. I wish the new Minister for Trade and Customs every success in the administration of a troublesome Department. I venture to think that by this little debate grounds for misapprehensiom may have been removed.",24
105,Mr THOMSON,DEPARTMENT OF TRADEAND," I am rather sorry that the right honourable member for South Australia announced that he was aot going to say hard things about any one. He had said nothing hard when he made that announcement, but he afterwards uttered some very hard things, and in my opinion, quite unnecessarily. I do not intend to compare his administration with that of his successor. I do not know what the administration of the present Minister is to be; it has yet to be proved. I recognise the great difficulties with which the right honourable member for South Australia had to contend in administering a Tariff which, although he was largely responsible for it, was constructed upon lines which made it probably as difficult to administer asany Tariff could be. In the creation of a new system of combined Customs administration affecting all the States, there must have been many difficulties.. But at the time he left office, the administration of the Customs Department was still capable of. great improvement. If the Minister now in office,, and succeeding Ministers, efiect that improvement, it will be all the better for the Governments to which they belong, and for the community. In saying that, I am speaking without reference to the question of prosecutions. There were delays under the administration of the right honourable member for South Australia which were absolutely unjustifiable. They were delayswhich lasted, not merely for a week, or for a month, but almost,, in some cases, for years-delays in. regard to decisions upon the most simple matters, which should not have occupied five minutes of the time of a Minister who was properly advised by his officers. If the new Minister intends to prevent similar delays, and to give his decisions promptly, that in itself will be a great improvement in the administration of the Department. Eor how much of the delays of the past the ex-Minister was to blame I am not going to say. I believe that he' tried to do too much himself; that he tried to undertake a work which no one man could perform, and that in consequence some of it had to stand over. As for thecomparison of monthly collections, I am sorry that the ex-Minister apparently lent himself to such a thing, by his remarks about the receipts during the three weeks which concluded his term of office and the following three weeks during which the Department was administered on his own lines by liis late colleague the Treasurer. comparisons are worth nothing. Mr Thomson.",24
106,Mr KENNEDY,DEPARTMENT OF TRADEAND,That is what the right honourable member for South Australia said.,25
107,Mr THOMSON,DEPARTMENT OF TRADEAND,"The right honourable member pointed out that there was a drop of £70,000 odd in the three weeks following the conclusion of his administration as compared with the last three weeks during; which he was in office.",25
108,Mr KENNEDY,DEPARTMENT OF TRADEAND,Bu the said that the comparison was of no value.,25
109,Mr THOMSON,DEPARTMENT OF TRADEAND,"He said that one could not actually insist upon a comparison of that kind, but that the difference was worthy of note. The inference was that the difference was due to the change of administration. ",25
110,Mr THOMSON,DEPARTMENT OF TRADEAND,"Then why was the comparison made ?  member for Corio may have wished that inference to be drawn, but it was not to be drawn from the remarks of the right honourable member for South Australia.",25
111,Mr THOMSON,DEPARTMENT OF TRADEAND,"The right honourable member for South Australia said that toomuch emphasis should not be given to the matter, but he desired to call attention to the fact as something that should be noted. The honourable and learned .member for Coriobelittled himself by bringing forward the illustration which he gave. There was as great a variation of the returns during the time that the right honourable member for South Australia was administering the Customs Department as the variation to which, he has drawn attention. Did those variations mean that one month he was activeand honest and in the next inactive and dishonest ? Of course,, they meant nothing of the sort. Mr KINGSTON. - Does, not the honourable member know that in some months the revenue is higher than it is in other months 1",25
112,Mr THOMSON,DEPARTMENT OF TRADEAND,"There aremonths in which the revenue is higher than in. others. No Minister for Trade and Customs and no Treasurer can tell within £50,000 what the revenue of any coming month will be. Such a thing-is absolutely impossible. It is, therefore, absurd to say that any variation would indicate extra vigilance and honesty, or the reverse. I do not say that careless and lax administration will not Such reduce the revenue of a month or of a year, but it would be ridiculous to conclude, because the revenue for any one month decreased, that there hadheenlaxor dishonest administration. Now, as to the prosecutions which have been made. No honest merchant objects to strictness in Customs administration, or to publicity or to punishment inflicted for a real offence. But merchants, like other people, object to being haled before the courts at the expense of time and of money, for simple, explainable, evident errors from which no such consequence would follow if they had been committed in connection with transactions with any other Government Department, or in the transactions of ordinary mercantile life. So long as those who do business with the Customs give the full and honest disclosures required by law, it is the business of the Customs officials to check the figures based on the information .with which they are supplied, and the people supplying it should not be haled to the Courts if a simple, evident error then appears. How would honourable members look upon similar administration in regard to the collection of income tax 1 . Mr KINGSTON - The various Governments would obtain more income tax if they ""were stricter.",25
113,Mr THOMSON,DEPARTMENT OF TRADEAND,"If a man makes a full disclosure of his income, but in subtracting the legal deductions makes an evident clerical error of £ 1 or £ 2 , while it might be right to fine him for it , as a caution to be more careful in future, it would not be right to hale him before a Oourt, and to put him to the expense and inconvenience which such a procedure would entail upon him. All that I have claimed in connection with Customs administration is that where there has been an honest disclosure of facts, a mere visible error, such as it is the business of the Customs officials to check, should not cause a man to be brought before a Court. I do not wish to create openings for dishonesty, or for defrauding the Customs; I think that the fullest caution should be shown in protecting the revenue, because the greatest - care in that respect is admittedly necessary. But this is what takes place now. Even though the Customs authorities may have all the information before them necessary for checking purposes, any mistake in detail is made the subject of a prosecution. It may be urged that the authorities have to be careful in such matters, because an error might be made to the extent of £1,000 in - favour of the importer. If such an error were made, the Customs officers would have an opportunity of checking the figures of the importer. Moreover, no part of the £1,000 would be recovered by dragging the importer to Court, and having him fined £ 5 . Fines could be easily imposed witliout resorting to public prosecutions. There might be a fines clerk at the Custom-house. The officer who discovered an error could then refer the importer's shippingclerk to the fines clerk, and a fixed fine might be imposed before the entry was passed. So long as it is admitted that the documents given in with the invoice are correct, and afford all the material necessary for checking whether the proper amount of duty is paid, the administration should not force importers into Court for making mistakes. The present practice could be altered without the slightest risk to the revenue. Every day importers render invoices accompanied by documents which disclose whether or not the entry is correct in its main particulars. There may be an error in the minor particulars, but it is not right that the person responsible for such a minor discrepancy should be brought into Court. It is the duty of the Customs officers to check calculations, and to discover errors when the material placed at their disposal is sufficient for the purpose. That is all that has been claimed by me in connection with my objections' to the administration of the Customs Department upon lines which do not benefit the revenue or the community generally, but place difficulties in the way of the trading community. The treatment to which merchants are subjected at the Custom-house is very different from that meted Out to those who have to do business with other departments of the Commonwealth or of the States. Reference has been made by the right honourable and learned member for South Australia to the proposed board, which is to consist of a Customs oflicer and two merchants. I do not propose to pass any opinion on that proposal, except that, so far as I understand it, I am not very favourable to it . At the same time, I do not approve of the back-door and improper methods which have been adopted by the Department. I have been astonished by the actions of the Department in connection not only with the administration, but with the Tariff itself. Owing to the lack of knowledge on the part of officers in the Department, the authorities have referred to merchants, who. may or may not have possessed the necessary knowledge, for opinions upon which they have based their decisions to prosecute or refrain from taking legal proceedings against other importers. That I consider to be an improper proceeding. I - should far prefer to see the Department act upon the experience of its own officers. There are, or there should be, witliin the Department officers having a knowledge of every branch of trade. It should be the business of the Customs administration to employ officers with practical knowledge of the different branches of trade, so that it should not be necessary to seek the advice of outside experts. It would be far better if the Department were to act upon its own responsibility in the first instance, and afterwards summon merchants as witnesses",26
114,Mr KINGSTON,DEPARTMENT OF TRADEAND,"The practice has been to consult a merchant, and then to summon him as a witness, in case of dispute. ,",27
115,Mr THOMSON,DEPARTMENT OF TRADEAND,"But it would be preferable if the Customs officials decided for themselves, instead of going behindback to merchants. In connection with the Tariff, we had evidence that manufacturers were asked whether they could make a certain article-whethe r they were making it, or whether they could do so-and were told that if they could manufacture the article a duty would be proposed.",27
116,Mr KINGSTON,DEPARTMENT OF TRADEAND,"No , no.",27
117,Mr MAUGER,DEPARTMENT OF TRADEAND,What was wrong about that t,27
118,Mr KINGSTON,DEPARTMENT OF TRADEAND,The honourable member does not suggest that that was done before the Tariff was framed.,27
119,Mr THOMSON,DEPARTMENT OF TRADEAND,I - say that we had evidence that it was done whilst the Tariff was under consideration.,27
120,Mr JOSEPH COOK,DEPARTMENT OF TRADEAND,"Yes , in connection with tanners' tools of trade.",27
121,Mr MAUGER,DEPARTMENT OF TRADEAND,What was nexion with that 1,27
122,Mr KINGSTON,DEPARTMENT OF TRADEAND,The honourable member bish. is not suggesting that it was done before the Tariff was framed ?,27
123,Mr THOMSON,DEPARTMENT OF TRADEAND,"I cannot say that. do not suppose it was done before the Tariff was framed, but I say that it was before the Tariff was passed.",27
124,Mr KINGSTON,DEPARTMENT OF TRADEAND,"Exactly . Mr THOMSON, - In consequence of the information obtained from manufacturers, alterations were proposed in the Tariff.",27
125,Mr JOSEPH COOK,DEPARTMENT OF TRADEAND,In connection with the tanners' tools of trade.,27
126,Mr THOMSON,DEPARTMENT OF TRADEAND,"Yes , alterations were proposed by Ministers in consequence of the information which they received from certain manufacturers, that if a duty were imposed they could make a certain article which it was proposed to admit free because it was a tool of trade of another industry. The honourable member for Melbourne Ports has become so accustomed to an improper system that he sees nothing wrong in doing that to which I have referred.",27
127,Mr MAUGER,DEPARTMENT OF TRADEAND,I certainly do not. If certain articles can be manufactured here they ought to be protected.,27
128,Mr THOMSON,DEPARTMENT OF TRADEAND,Most people would see . something wrong in the Government going to an individual,27
129,Mr KINGSTON,DEPARTMENT OF TRADEAND,"To find out the facts. - Mr THOMSON - Most people would see something wrong in the Government going to a manufacturer and saying- "" We shall put money into your pocket - by imposing a duty if you can say that you will be able to make this article.""",27
130,Mr MAUGER,DEPARTMENT OF TRADEAND,The Government said nothing of the kind.,27
131,Mr THOMSON,DEPARTMENT OF TRADEAND,"That is the whole position. The Government go to a private individual and say that if he can prove that he is making an article-that in itself ought to be the best proof that he does not need a duty to protect him-the y will impose a duty. If the manufacturer is not making the article, but savs that he will make it",27
132,Mr JOSEPH COOK,DEPARTMENT OF TRADEAND,O r if he says that he is making an article which would do the same work as that put before him.,27
133,Mr THOMSON,DEPARTMENT OF TRADEAND,"Yes ; if he says he can make an article which will do the same work as that exhibited to him, the Government say- "" We are going to put so much money into your pocket by taxing the wrong in conpeople for your benefit.""",27
134,Mr MAUGER,DEPARTMENT OF TRADEAND,That is consummate rub,27
135,Mr THOMSON,DEPARTMENT OF TRADEAND,"I say that it is rubbish, and I object personally to any of these I back-door arrangements with people - in trade, whether they be manufacturers or done merchants. I >object as much as do other honourable members to the fining of merchants in the rooms of the Minister for Trade and Customs. I contend that all the objectionable practices to which I have referred can be avoided without any loss to the revenue, whilst, at the same time, the convenience of those engaged in trade may be met, and the work of the Department may be facilitated. It is a pity that the Minister for Trade and Customs is not present. His attendance here is speciiilly desirable, in view of the fact that two honourable members have cast imputations upon his administration. They have indicated that in their opinion he intends to adopt back-door methods.",27
136,Mr KINGSTON,DEPARTMENT OF TRADEAND,That has been publicly disclaimed by him.,28
137,Mr THOMSON,DEPARTMENT OF TRADEAND,"It is highly desirable that the Minister should be here, in order to clear himself of charges of that character. The Prime Minister found himself at a disadvantage, because he was able to state only - what he supposed to be the intention of the Minister. I have no doubt that the attention of the Treasurer has already been directed to the apparent great discrepancies 'between the cost of administration of the Customs Department in the States. Of course, I know that the circumstances vary. Sir GiiOKGE TURNER - I have prepared a return showing the expenditure in each State, and sent it on to the Minister for Trade and Customs. I have suggested that he should appoint, if necessary, an officer to visit all the States to investigate matters, better still, ask the officers of. the various States to meet in conference to consider the matter.",28
138,Mr KINGSTON,DEPARTMENT OF TRADEAND,"I . left a minute in the Department commenting very strongly on those discrepancies. The honourable member must understand that it is easier to keep down the expenditure, as in New South Wales, than to cut down the expenditure after it has become inflated, as in the case of other States. Mr .THOMSON - I recognise that there are great .natural differences, and that the cost of administration in some cases is increased by the length of sea-board, the extra number of ports, and other circumstances. In some instances, however, the expenditure is altogether out of proportion to the volume of importations, and I am glad to know that the Treasurer has taken action with a view to a thorough inquiry. Mr MATJGEB, (Melbourne Ports) W it h regard to the statemeut of the honourable member, for North Sydney, tha£ certain inquiries were instituted in order to put money into the pockets of the manufacturers",28
139,Mr THOMSON,DEPARTMENT OF TRADEAND,"I did not say that they were instituted with that object. Mr MATJGEB, - I think that the less that is said by the honourable member about putting money into the pockets of the manufacturers the better it will be. When the Tariff was under discussion, we heard a great deal about the robberies committed by. manufacturers, but the revelations which have been made since go to show that there are other people who can rob, and who do rob repeatedly. Therefore, my honourable friend had better not indulge in statements such as he has made with regard to the manufacturers, because, like chickens, they are apt to come home to roost.",28
140,Mr THOMSON,DEPARTMENT OF TRADEAND,Does the honourable member refer to me 1,28
141,Mr MAUGER,DEPARTMENT OF TRADEAND,"Certainl y not, personally, but I refer to the party with which the honourable member is associated.",28
142,Mr THOMSON,DEPARTMENT OF TRADEAND,"I am not associated with anj' of the merchants to whom the honourable member is referring, any more than he is associated with manufacturers who have been fined.",28
143,Mr MAUGER,DEPARTMENT OF TRADEAND,"But the policy advocated by the honourable member has been associated with them, and during the Tariff discussion, the leaders of the party to which or, he belongs, were continually holding up the manufacturers as robbers. It was stated by the honourable member that the Government did wrong in instituting a systematic inquiry as to whether certain articles could orcould not be manufactured within the Commonwealth. 'The honourable member knows full well that the Government policy is to encourage manufacturers in every possibleway. Therefore, if they could find out by circulars or in any other way that an article could be manufactured within the Commonwealth, they would be justified in proposing a protective duty.",28
144,Mr THOMSON,DEPARTMENT OF TRADEAND,"And thus allow certainindividuals to pocket the money which the article would pay in the form of duty. - Mr Mauger - They would do ""nothingof the kind; They would find out whether an article could be manufactured.",28
145,Mr KINGSTON,DEPARTMENT OF TRADEAND,We were bound to ascertain the facts.,28
146,Mr MAUGER,DEPARTMENT OF TRADEAND,"Exactly ; and, in accordance with the Government policy, they decided to impose a duty or otherwise, as the occasion might seem to warrant. It ""is. absolute nonsense to say that they did wrong, or that the money represented by the duty goes into the pockets of the manufacturers.",28
147,Mr THOMSON,DEPARTMENT OF TRADEAND,I do not say that honourable member can recognise the wrong.,29
148,Mr MAUGER,DEPARTMENT OF TRADEAND,"No r do I think that the honourable member can prove it . The whole of our experience goes to show the veiy opposite. B ut I desire to bring another matter under the notice of the Minister- a matter which will come home to my right honourable friend, the ex-Minister for Trade and Customs. As the Committee will recollect, at an early stage in its history, this Parliament decided that a part of its policy should be, that wherever practicable, Commonwealth employees should work six days a week, and not seven days. We also affirmed that where it was absolutely necessary that employees should work seven days a week provision should be made to grant them either additional payment or holidays, but as far as possible the practice of working seven days a week was to be discontinued. Now, upon the Customs' launches in Melbourne, there are twelve men who, for years past, have been working seven days a week. I know that the right honourable member for South Australia, Mr Kingston, does not believe in the principle of working upon seven days each week",29
149,Mr KINGSTON,DEPARTMENT OF TRADEAND,I wish that I had not done so much of it .  member worked for ten days a week.,29
150,Mr MAUGER,DEPARTMENT OF TRADEAND,"The measure in which my right honourable friend worked is practically the measure of his present illness. He overdid it . But, although he does not believe i u the principle to which I have referred, I understand that, in connection with the instance which I am discussing, he shelters himself behind what may be a fact, namely, that these men were originally engaged by the Government of Victoria at salaries ranging from £ 6 0 to £ 1 5 0 a year, upon the condition that they worked seven days' a week. I hold that we have nothing whatever to do with any engagement which the Victorian Government may have made with them. At any rate we ought to see that these men are treated in the same way as are their officers. It is a singular thing that their officers-the Tide Surveyor and those who receive from £ 3 0 0 to £ 3 2 5 per year-ar e paid for their holidays and their Sundays, whilst the men in receipt of the smaller salaries obtain no such recognition. the Mr KINGSTON - The original contract was for seven days a week.",29
151,Mr MAUGER,DEPARTMENT OF TRADEAND,"The original contract was bad, and the sooner we abrogate it and substitute for it a new one the better. Moreover, that contract was not with the Commonwealth. Does the right honourable member for South Australia, Mr Kingston, believe in a contract which compels a man to work 365 days a year? Because a contract is wrong in essence and principle should we perpetuate it ?",29
152,Mr FISHER,DEPARTMENT OF TRADEAND,What Government made the contract?,29
153,Mr MAUGER,DEPARTMENT OF TRADEAND,The Victorian Government.,29
154,Mr KINGSTON,DEPARTMENT OF TRADEAND,Why did not the honourable member secure their removal from the Treasury benches ? He was in the State Parliament then.,29
155,Mr MAUGER,DEPARTMENT OF TRADEAND,I was not there. I was a member of the Victorian Parliament for only twelve months. During that period I moved for a return showing the number of men in the Government service who were called upon to work seven days a week. At the present time there is a motion upon the business-paper of the State Parliament upon exactly the same lines as that which I succeeded in carrying.,29
156,Mr EISHER,DEPARTMENT OF TRADEAND,Is it the Victorian policy to compel men to work seven days a week ?,29
157,Mr MAUGER,DEPARTMENT OF TRADEAND,"Quite apart from that consideration, it is a bad policy.  member alter it before Federation was accomplished ?",29
158,Mr MAUGER,DEPARTMENT OF TRADEAND,Will the honourable member assist me to alter it now ? ,29
159,Mr MAUGER,DEPARTMENT OF TRADEAND,"That is all I ask. We have here eighteen watchmen,, boatmen, engine-drivers, <fcc; who are employed upon the Customs launches for seven days a week. I say that that condition of affairs should be. altered. Whilst not attempting to vindicate the principle of employing men upon seven days a week, the right honourable member for South Australia, Mr Kingston, says that an arrangement was made with these men by the State Government. But I would remind him that arrangements were made with the postal officials",29
160,Mr KINGSTON,DEPARTMENT OF TRADEAND,"What does the honourable member suggest 1 Does he contend that they should not be employed seven days a week, or merely that they should be paid for seven days ?",29
161,Mr MAUGER,DEPARTMENT OF TRADEAND,"I suggest that sufficient hands should be employed to relieve these men, and to enable them to enjpy one day's porting robbers. rest in. seven.",30
162,Mr KINGSTON,DEPARTMENT OF TRADEAND,"""Would the member pay them for six days' work a week the salaries they at present receive seven days' work 1.",30
163,Mr MAUGER,DEPARTMENT OF TRADEAND,"I would, because the pay which they at present receive is rather low.",30
164,Mr EISHEK,DEPARTMENT OF TRADEAND,If they work on Sundays they should receive double pay.,30
165,Mr MAUGER,DEPARTMENT OF TRADEAND,"I think so too. If the Committee decide that they shall work only six. days a week, I am asked whether there should not be a corresponding reduction their pay ? I do not think so, seeing that they are receivingonly from- £ 6 0 to £ 1 year. At a later stage I intend to propose as an instruction to the Government that the item be reduced by Is. When we carry a resolution in this House, affirming that men shall work only six days a week that decision ought to be respected. These dispute the statement that the Victorian Government engaged them at certain salaries upon the understanding that they should work seven days a week. But, even if were true, is it not notorious that when Commonwealth took over the Postal Dehours partment, the pay of some of the officers employed in that Department amounted absolute sweating ? I trust that this mittee, wherever practicable, will insist upon men receiving one day's rest in seven. Whilst there are individuals in the munity in search of work no man should employed uponevery day throughout the year. I should like an assurance from the Treasurer that the wish, of the Committee will be spected, and that sufficient hands will engaged to afford the individuals to whom I refer at least one day's rest in seven.  regret the absence of the Minister' for Trade and Customs today. At the same time, remarks which I intend to make will not of a personal character, because I recognise that the honourable gentleman has not been connected with his Department sufficiently long to have effeeted an alteration in the state of affairs to which I shall direct tion. The honourable member for Melbourne Ports said that references had been made honourable members upon this side of the House to robberies committed by manufacturers, and declared that we represented im",30
166,Mr MAUGER,DEPARTMENT OF TRADEAND,"I did not say that. honourable Mr FULLER - I would point out to the honourable member that there is a very large for class in the community - notably the farmers and pastoralists of New South Wales and Queensland-wh o lost their all during the recent drought, and wholook upon the action of this Parliament, in extracting more than £600,000 from the pockets of the people during that period of adversity, as an absolute robbery. But the particular matter to which I desire to direct attention has reference to a petition which was forwarded by the lockers in the - Customs Department in in New South Wales to the right honourable member for South Australia, Mr Kingston, 5 0 a who atthetimewastheMinisterialheadof the Department. That petition was transmitted to the Department six months ago by a body of forty-five employees, but up to date no reply toi t has been forthcoming. Surely it is the duty of somebody in the Departmen ment to see that these men receive an answer to their communication. What are the facts concerning which, they petitioned ? The regulations issued under the Customs it Act of 1901, which came into force upon the the 1st November of that year, fixed the of attendance for lockers from S.30 a.m.. t ill 5 p.m. in the winter,, and from 8 to a.m. t ill 5 p.m. in the summer. Upon comSaturdays their work ceased at noon. Upon the 20tbj May, 190.2, an order was issued by the Comptroller-General directing that these comhours should be temporarily altered to be those which were previously in force under the old, State Customs Act, namely, from 8 a.m.. t ill 6 p;m. In consequence of this realteration the lockers were compelled to be work an additional nine hours per week.",30
167,Sir GEORGE TURNER,DEPARTMENT OF TRADEAND,They reverted to the State practice.,30
168,Mr FULLER,DEPARTMENT OF TRADEAND,"Yes . This order was issued by the Comptroller-General in opposithe tion to the regulations which were adopted be and issued by the Executive. It appears to me that the Comptroller-General has no power to do anything of that sort. If he , has, it is certainly a power which should be exercised only in case of emergency, and the attenalteration should be merely of a temporary character. So far,, however, from the hours by which he has prescribed being, merely of a temporary character,, they have been in force from the 20th May, 1902,.up t ill the present time. The result is that for fifteen months past these lockers have been working an additional nine hours per week. Although the regulations which are issued by the Executive make' .an allowance for overtime, no authority has been given to the men to collect their overtime from the bond proprietors. That is the first complaint which I have to make in connection with the administration of the Customs Department. It appears to me, first, that these men are entitled to an answer to their petition; secondly, that the Comptroller-General has no power to issue such a regulation ; and, thirdly, that the regulation having been issued, and the men having worked under it for fifteen months, something should be done by the Department to secure for them the extra remuneration to which they are entitled. The second matter to which I wish to direct attention has reference to the tremendous discrepancy which exists between the payments which are made to omcers in the Customs Department in New South Wales, and those which are made to officers in Victoria. I do not know whether honourable members have made any comparison of the salaries received by the officers of the Department in the various States. I have given special attention to those paid in New South .Wales and Victoria, because they appear to offer the most striking example of the - disparities which exist. I have also glanced casually at the salaries paid in South Australia, which differ very materially from those received by officers occupying similar positions in Victoria. We know that the Victorian officers were the subject of special legislation passed shortly prior - to the establishmentof the Commonwealth, and that their existing, and accruing .rights as at the time of transfer must be recognised by us. The officers in the Department in New South Wales occupy a different position. In common with other members of the Public Service of the State, they had to submit, in 1895, to a very drastic scheme of retrenchment, designed to enable the Government of the day to effect a saving of £250,000 per annum. TJnder the Public Service Act, which came into force in the same year, they did not receive the benefits of being regraded.",30
169,Sir GEOKGE TURNER,DEPARTMENT OF TRADEAND,"Were not officers of the transferred Departments New South Wales regraded shortly Mr .Fuller. they were taken over by the Commonwealth 1  Customs Department were not. They came over subject to the reductions made in 1895. As a matter of fact, although the Treasurer estimates this year to collect in New South Wales £725,000 more than is obtained from this source in Victoria, the Customs officers in the mother State, who have thus larger collections to make, and'more onerous duties to perform, are receiving very much lower salaries than are paid to men discharging similiar duties in Victoria. I propose to give a few illustrations of these disparities as shown by the Estimates. I think it is right in the first instance to refer to the salaries received by the three highest paid officials in the Department in each State, namely, the Collector of Customs, the senior landing surveyor, and the warehouse-keeper. In New South Wales the Collector of Customs receives£920 per annum, while the Collector in Victoria receives only £750, the difference in that case being in favour of the officer in New South Wales. I presume, however, that that distinction is made because the Comptroller-General has his head office in Victoria, and is immediately over this officer. SirGEORGE.ToRNER - Eormerl y the Collector of Customs in Victoria received £1,200 per annum, but, when a new appointment was made, the salary was fixed at the reduced rate for heads of Departments, namely, £ 7 5 0 per annum.",31
170,Mr FULLER,DEPARTMENT OF TRADEAND,"The senior landing surveyor in New South Wales receives £14 0 per annum in excess of the salary paid to the officer discharging corresponding duties in Victoria, whilst the salary"" paid to the warehouse-keeper in New South Wales is also higher than that received by the officer performing similar work in this State. W it h these exceptions, almost all the salaries paid in the Department in New South Wales and Victoria show a great difference in favour of the last-named State. . The accountant in New South Wales, where the collections are nearly £1,000,000 in excess of those made in Victoria, receives only £ 4 5 0 per annum, whilst the accountant in this State is paid £ 5 3 5 per annum.",31
171,Sir GEORGE TURNER,DEPARTMENT OF TRADEAND,Accordin g to the all the Estimates the Victorian officer is paid £ 4 8 5 in per annum ; but apparently a cashier is embefore ployed in New South Wales.,31
172,Mr FULLER,DEPARTMENT OF TRADEAND,"The cashier receives £ 4 2 5 per annum. I presume that the receiver in Victoria discharges similar duties, and I find that he is paid £450 per annum.",32
173,Sir GEORGE TURNER,DEPARTMENT OF TRADEAND,I cannot say per whether they perform similar duties.,32
174,Mr FULLER,DEPARTMENT OF TRADEAND,"Le t me deal now with officers who are more particularly associated with the rank and file of the service. undei'stand that the landing waiters in States perform similar work. In one diviare sion there are eleven employed in New South Wales, of whom five receive £350 per annum, three £ 3 2 5 per annum, and three others £300 per annum.' In Victoria there are fifteen, four receiving. £ 4 8 5 per annum, or £ 1 3 5 in excess of the highest salary paid to a landing waiter in New South Wales; one £450 per annum, occupying and ten £ 3 60 per auuum. Thus the salary paid to the ten landing waiters, on the lowest scale, is greater than that received by five landing waiters at the top of the in New South Wales. These facts show absolute necessity for the regrading of service. The ex-Minister for Trade and Customs must have known of the existence of these disparities, ancl while I am not making any complaint against the present Minister for Trade and Customs, who has not been administering the affairs of Department long enough to enable him to into this question, I think he will see that is necessary to give instructions to the Public Service Commissioner to place the officers these two States on a more equal footing.",32
175,Sir GEORGE TURNER,DEPARTMENT OF TRADEAND,The Public Service Commissioner is carrying out the work of classification under the Public Service Act.,32
176,Mr FULLER,DEPARTMENT OF TRADEAND,I understand that nothing is being done in this matter.,32
177,Sir GEORGE TURNER,DEPARTMENT OF TRADEAND,"The Commissioner has a work of great magnitude to perform. He has to deal with the classification of the service, and to submit his scheme as a whole. We have no power to interfere with him.",32
178,Mr FULLER,DEPARTMENT OF TRADEAND,The Government could give instructions to him to deal with these disparities in the rates of pay.,32
179,Sir GEORGE TURNER,DEPARTMENT OF TRADEAND,I do not think,32
180,Mr FULLER,DEPARTMENT OF TRADEAND,Thes e matters should dealt with. Sir G EOitGE TURNER - We can direct the Commissioner's attention to them; but we have no power to interfere with him.,32
181,Mr FULLER,DEPARTMENT OF TRADEAND,"The Estimates provide for another series of landing waiters. In New South Wales there are five employed at £275 per annum, four at £ 2 5 0 per annum, and four at £ 2 2 5 per annum, the lowest salary paid in this grade being £ 1 7 5 annum. In Victoria, on the other hand, we find that there is one employed at £ 3 2 5 per annum, one at £ 3 00 per annum, six at £23 5 per annum, and two at I £ 1 8 5 per annum. In this section also these the salaries paid in New South Wales lower than those received by officers discharging similar - duties in Victoria. A like state of affairs is to be found in the clerical branches. In the first grade in New South Wales there are five clerks employed, one at a salary of £ 3 5 0 per annum, three at £ 3 25 per . annum, and one at £ 3 0 0 per annum. On the other hand, the five clerks similar positions in Victoria each receive £ 3 6 0 per annum. In the second' grade we find sixteen clerks employed in New South Wales, of whom two receive list £290 per annum. The rates decrease until the we reach seven employed at a salary of the £ 2 0 0 per annum. In Victoria, there are twenty-one clerks in this grade, one receiving £ 3 5 0 per annum, three £325 per annum, five £ 3 0 0 per annum, ten £ 2 3 5 per annum, and one £ 1 8 5 per annum. Here again we discover a remarkable disparity the between the salaries paid in Victoria go and New South Wales to the officers peri t forming corresponding duties. I find that in a still lower grade of the service in New in South Wales, there are fifty-two clerks, three of them receiving £ 1 9 0 per annum, two £ 1 8 0 per annum, and twenty-one £ 1 2 0 per annum. In Victoria there are fiftynine clerks employed in this division, twenty-eight of whom are paid £ 2 0 0 per annum, whilst nineteen receive under £ 1 3 0 per annum. The examining officer in New South Wales has occupied his present position for a great number of years, and has discharged his duties to the satisfaction of the Department. He receives a salary of £ 2 5 0 per annum, but an oflicer who was recently appointed to perform similar duties in Victoria, and who has had but a few months' experience in the service, receives £ 3 5 per annum . in excess of that amount. so. These are matters which call for investibe gation at the hands of the Minister for Trade and Customs.",32
182,Mr KINGSTON,DEPARTMENT OF TRADEAND,To what new officer does the honourable and learned member refer t,32
183,Mr FULLER,DEPARTMENT OF TRADEAND,To the analyst.,32
184,Mr KINGSTON,DEPARTMENT OF TRADEAND,That would be for Victoria and the central office.,33
185,Mr FULLER,DEPARTMENT OF TRADEAND,"I am informed that the appointment of an analyst is an absolutely new one, and was only made a few months ago.",33
186,Mr KINGSTON,DEPARTMENT OF TRADEAND,"The new analyst is lady, I think.",33
