speakerGroups,Speaker,Title,text,pageNumbers
71,Mr FENTON,RETIEINGAGE OF SOUTH AUSTRALIA N,"I think that Australian purchasers should be protected, because bolts, for example, may be sold by the gross, by the hundred, or by the thousand, and they may be palmed off as having been manufactured in Australia when, as a matter of fact, they have been'made in Japan.",29
72,Mr FRANCIS,RETIEINGAGE OF SOUTH AUSTRALIA N,The Australian bolt is branded ,29
73,Mr FENTON,RETIEINGAGE OF SOUTH AUSTRALIA N,"It only bears its name. The Minister has confessed that he was almost ashamed to say that our Australian manufacturers are frequently asked to keep the brand, "" Made in Australia,"" off the articles which they produce, because of the public prejudice against goods of local, manufacture. Unfortunately that is true. If we have no regulations under which imported articles must bear the name of their country of origin, it is time that our Commerce (Trade Descriptions) Act was amended in that direction.",29
74,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"Richmond-Minister for Trade and Customs) [3.28] - Sectio n 7 of the Oommerce (Trade Descriptions) Act provides1. The regulations may prohibit the importation or introduction into Australia of any specified ""goods unless there is applied to ""them a trade description of such, character relating to such matters, nnd applied in such manner as is prescribed. That provision enables , us to prescribe, amongst other things, that such goods shall bear the name of their country of origin, and, as a matter of fact, we do so prescribe in so far as the Act enables us to do so. But section 15 of the same Statute saysSections 7 and 11 of this Act shall uot apply to any goods other than(a) articles used for food or drink by man, or used in the manufacture or preparation of articles used for drink by man; or (b) medicines or medicinal preparations for internal or external use; or (c) manures; or (ef.) apparel (including toots and shoes) and the materials from which such apparel is manufactured; or. (e) jewellery; or (/) seeds and plants. These are the limitations imposed by the Act. If anything be .placed upon these goods descriptive of what they are, under our regulations they must also 'bear the brand of the country of their origin. But we cannot insist upon all goods being so marked. However, the Government, have under consideration at the present time a proposal to amend the Commerce (Trade Descriptions) Act, with a view to making it applicable to all imported goods, and specifying that such goods shall be marked with the name of the country of their origin.",29
75,Sir ROBERT BEST,RETIEINGAGE OF SOUTH AUSTRALIA N,"Kooyong) [3.80],- I am very glad that the Minister for Trade and Customs has intimated the intention of the Government to amend the Act in question. As I interjected when the honourable member for Maribyrnong (Mr Fenton) was speaking, I do not think that that Statute applies to the case to which he has referred, and, as. a result, the Australian article has suffered severely. The intention of the Commerce Act was to enlighten the public as to what they were buying, and there is ample room for a substantial extension of it, so as to cover cases .of this kind. I regret, with some of my honourable friends who have addressed the Committee, that the Minister (. Mr Greene)' cannot see his way to give some further assistanco to this industry. He has rightly said that this particular itom, "" Manufactures of 'inetal n.e.i.,"" has a vast range. I admit that' it has, and from that - stand-point h i * argument is. difficult to answer - If , however, the honourable gentleman is satisfied-that any department of industry, such asthat of brasswaro, covered by the item is entitled to special encouragement, there is nothing to prevent him from breaking up the item and giving to'that department of the industry such, further encouragement as he thinks proper. It is unnecessary torepeat 'the argumonts which have already been advanced, but I would point out to the Minister that when he introduced the food or Tariff, some twelve months ago, he was-satisfied that the brassware industry and' bther like enterprises were entitled to the percentages of protection set out in the schedule. The very object that he had in> fixing these schedule rates was to give1 thom the - encouragement they required. If the value of those duties has since been substantially reduced, then We - who .areenaoting this Tariff legislation at the - present time must toko cognisance of that depreciation. If , when the schedule wasintroduced last year, 35 per cent, wasBTiffioient, a greater percentage must now be necessary;",30
76,Mr RICHARD FOSTER,RETIEINGAGE OF SOUTH AUSTRALIA N,"The same depreciation, or. an even greater one, liasbeen going on in other countries.",30
77,Sir ROBERT BEST,RETIEINGAGE OF SOUTH AUSTRALIA N,"So much theworse for us. A depreciation ih valuesin countries exporting here decreases, very largely, our opportunities, because it makes them better able to pay the duties imposed.",30
78,Mr RICHARD FOSTER,RETIEINGAGE OF SOUTH AUSTRALIA N,Then let the manufacturers here drop their prices. It is time that they did so.,30
79,Sir ROBERT BEST,RETIEINGAGE OF SOUTH AUSTRALIA N,"But, - instead of wages in the brassware industry goingdown, they have actually increased 20 per oent. since this schedule was presented. That being so, the industry today is not getting 25 per cent, by way of protection Whilst I admit the force of the Minister's argument as to the omnium gatherum character of this particularitem, yet there is a means of compassing the difficulty; and if he canaot see his way now to give additional encouragement to the brassware industry, he may, after further investigation, entertain a proposal for an increasod'diify when the Tariff is before another place.",30
80,Mr RICHARD FOSTEE,RETIEINGAGE OF SOUTH AUSTRALIA N,An that wants more than the protection provided for in this case is not worth fostering.,31
81,Sir ROBERT BEST,RETIEINGAGE OF SOUTH AUSTRALIA N,"The brassware industry in Australia is only in its infancy, but it is of very great value to the Commonwealth. Exhibits of its products have been made within the precincts of the House. Many thousands of pounds have been sunk in starting the industry, and we should not overlook the fact, since it bas been demonstrated that it cannot carry on in face of the competition from Japan and elsewhere. The Minister should further investigate the matter, and, if necessary, break up the item so as to afford the increased protection sought Question-That the words proposed to be added (Mr Francis'' amendment) be so added-put . The Committee divided. Ayes . . .. . . 15 Noes . . .. ..26 Majority . . Anstey, F. Makin, N. J. 0. Best, Sir Robert Maloney, Dr Blundell, R. P. Mathews, J. Charlton, M. Moloney, Parker Cunningham, L. L. Riley, E Penton, J. E. Tellers : Hay, A. Francis, F. H. Jowett, E. Watkins, D. Bayley, J. G. Lazzarini, H . P. Bell, G. J. Lister, J. H. Bowden, E. K. Mackay, G. H. Cameron, D. C. Rodgers, A. S. Cook, Robert Ryrie, Sir Granville Corser, E. B. C. Smith, Laird Fleming, W. M. Stewart, P. G. Foley, G. Watt, W. A. Foster, Richard Wienholt. A. Gabb, J. M Wise, G. H . Gibson, W. G. Greene, W. M. Tellers: Gregory, H. Burchell, R. J. Groom, L. E. Story, W. H. Question so resolved in the negative. Amendment negatived. Item agreed to. Items 209 (Malleable iron castings n.e.i.) and 210 (Metal pins), agreed to. Item 211Printers' type, including clumps, leads, spaces, and quads; lino, and other slugs; metal furniture and quotations, ad val., British, 224 per cent.; intermediate, 30 per cent.; general, 35 per cent. industry - Mr MASSYGREENE (Richmond - Minister for Trade and .Customs)- [3.42] - We have taken clumps and leads out of item 212, in whiah they appeared in the old Tariff, and included them in this item. I propose to return them ' to item 212, under which they will be free of duty if of British origin, and subject to ad valorem duties of 5 per cent, (intermediate) and 10 per cent, (general), for the following reason:- It was represented : to us that the manufacturers were prepared to make clumps and leads in Australia. For that reason we included them in this item, thus making them dutiable. Tihey now tell us that they cannot manufacture those articles here unless we grant them an increased duty, and this we do not propose to do.",31
82,Mr FENTON,RETIEINGAGE OF SOUTH AUSTRALIA N,I am surprised to hear that. They are the most easily manufac1 tured things in printers' materials.,31
83,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"Exactly . When these people undertook to manufacture them if we included them in the dutiable list, we 11 did so include them; but now they tell us ATES. that they will not manufacture them Unless we impose an additional duty. I kept my undertaking with them so far as I could; but they have not lived up to it, and I do not propose to proceed further.",31
84,Mr FENTON,RETIEINGAGE OF SOUTH AUSTRALIA N,Is this the duty with which they were satisfied at the time?,31
85,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"This is what they NOES. asked for; but now they say they want another 10 per cent. I am not going to agree to that; but, of course, the Committee can please itself.",31
86,Mr FENTON,RETIEINGAGE OF SOUTH AUSTRALIA N,"The Minister smile3 when he says that, because he knows he is the Czar in this matter. Mr MASSYGREENE' - I have to submit to the will of the Committee, just as other honourable members have. This is one of bhose cases in which I do not feel justified in doing what is asked.",31
87,Mr RICHARD FOSTER,RETIEINGAGE OF SOUTH AUSTRALIA N,"If you cannot do it, it is a very bad case.",31
88,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"I move That the following words be added:-""And on and after 17th June, 1921Printers' type, including spaces and quads; - lino, and other slugs; metal furniture land quotations, ad val., British, 224 per cent.; intermediate, 30 per cent.; general, 35 per cent.""",31
89,Mr WATKINS,RETIEINGAGE OF SOUTH AUSTRALIA N,"Newcastle) [3.45] The honourable member for Adelaide (Mr Blundell), who is at present engaged on a deputation, asked me to refer to this item. According to my information, "" The manufacture of clumps and leads is a different and distinct industry from type founding or casting of type, and in the TJnited Kingdom no typefounder makes his own clumps or leads."" I hear also that the whole of the typemaking industry is in the hands of a tremendous American Trust, which is not only dealing with the type-makers of England by getting them into their fold, but is also beginning to deal with the Australian industry. If that is so, the request of the Australian manufacturers for an increase in the general rate, it does not strike at anything British, very modest. During the debates on this schedule those who desire to create Australian industries have said that they would rather have trusts here than out-* side, because they could deal with them here; but in this case, if the facts subalso mitted are correct, an Australian industry is in imminent danger of being crushed by a Trust over which we have no control.",31
90,Mr JOWETT,RETIEINGAGE OF SOUTH AUSTRALIA N,The whole point is that you trust no Trust?,32
91,Mr WATKINS,RETIEINGAGE OF SOUTH AUSTRALIA N,"That is so. After the Minister's amendment is dealt with, it would be a fair concession for him to agree to an increase of 10 per cent, in, the general rate on articles manufactured in Australia.",32
92,Mr GREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,I am not moving for an increase. It must be remembered that these are the raw material of the printer.,32
93,Mr WATKINS,RETIEINGAGE OF SOUTH AUSTRALIA N,Do I understand that clumps are the raw material for the linotype and other machines?,32
94,Mr GREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,They are printers' raw material. I do not think clumps and leads are used in the linotype. Mr WATK'INS - Perhaps we can go into the question more fully after the amendment is dealt with.,32
95,Mr FENTON,RETIEINGAGE OF SOUTH AUSTRALIA N,"Maribyrnong) [3.49]. - The statement ma'de iby the honourable member for Newcastle (Mr Watkins) places the whole question in quite a new light. The Americans are doing their best to make their trade in many lines as world-wide as possible. It would be remarkable to me if we could not manufacture these articles in a big lead-producing country like this. We produce the lead and antimony .in Australia, and it seems strange that we cannot supply the demand for the commoner articles used in the printing trade. A clump is merely a piece of lead made to various sizes, while a lead may be described as a thin strap of lead not quite type high, which is usually placed between the lines of type, although the linotype machine puts what is known as a ""beard"" upon each line, thus dispensing with the need for this separate piece of lead between the lines. Honorably members (may have where noticed that the leading article of a is newspaper is usually printed in larger type, with more space between the lines, due to the insertion of the lead referred to. All circular printing, book printing, and work of that nature is treated in much the same way. Metal furniture should be easy to manufacture, because all that is required is a mould into which the lead is poured, and afterwards cut off into the lengths required. The operation is so simple that it is evident the manufacturers here have not entered into the business more extensively because of the danger to be apprehended from American competition. This, I think, must be the reason for the request for a further protection. I can understand the Minister's disappointment at this request, because I presume that eighteen months ago - jus t prior to the introduction of the Tariff-the manufacturers suggested what they thought would be a fair duty, and evidently they came to the conclusion that 22£ per cent., 30 per cent., and 35 per ' cent, would be sufficient protection against the American Combine. But conditions have so altered since then that this protection has in some measure been wiped out. I am anxious that the raw material for these articles should be turned into the finished product in Australia, because our printing houses use thousands of tons of lead material in the shape of clumps, furniture, leads, and quads every year. We obtain a good deal of our requirements from Great Britain; but it seems strange that we should have to send the raw material 12,000 miles by sea to England, and bring the finished product back to Australia. Mr ""WIENHOLT - I thought that the naturalprotection we had been talking about. Mr Fenton"" - The bottom has been knocked out of that argument long ago, as the honourable member for Moreton must know. I am very disappointed to think that the items referred to are on' the free list so far as Great tain is concerned, and 10 per cent. in. the general Tariff, because 10 per cent, against the American Combine is worthless.",32
96,Mr GREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"My amendment puts clumps and leads, not printers' type, in item 212.",33
97,Mr FENTON,RETIEINGAGE OF SOUTH AUSTRALIA N,Why make any difference between the clumps and quads? A quad is more difficult to make than a clump. If our manufacturers can turn out quads under the present Tariff I cannot understand why they cannot make clumps.,33
98,Mr GREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"That they can is shown by the importations, which have fallen off by one-third.",33
99,Mr FENTON,RETIEINGAGE OF SOUTH AUSTRALIA N,And they tell you they cannot make clumps and leads?,33
100,Mr GREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,That is what they say.,33
101,Mr FENTON,RETIEINGAGE OF SOUTH AUSTRALIA N,What about spaces?,33
102,Mr GREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,They are all right.,33
103,Mr FENTON,RETIEINGAGE OF SOUTH AUSTRALIA N,"But a space is a very thin piece of lead not type high, used in composition between the words. If spaces can be manufactured here, it is strange that clumps cannot also be made. Amendment, by leave, withdrawn.",33
104,Mr BLUNDELL,RETIEINGAGE OF SOUTH AUSTRALIA N,"Adelaide) [3.58] - It is my intention to move to amend the item by increasing the British duty to 35 per cent. Those engaged in this industry in Australia have had a big struggle against a great deal of opposition, particularly from the American manufacturers, who are employing their well-known methods to destroy the local industry in order that they may have a clear run of the market. The Australian manufacturers are selling their type at prices considerably less than those at which we have been able to purchase outside. I can speak from experience, because I have been associated with the co-operative movement in my own State, and I know that we have been able to get almost everything we required at reasonable wrices. There is a'gentleman in Australia acting as foreign and In ter-State correspondent for one concern was that has not the welfare of the Australian industry at heart. This organization has issued a circular in which it invites the trade to endeavour to secure a considerable reduction in the existing duties on this item. This shows that even in Australia itself there are those who are endeavouring, in connection with this parBri- ticular industry, to bring about a reduction of the duties by which it is protected. After setting out the need for a reduction of duties, and dealing with the question of the serious injury to the import trade which the local industry represents, the circular to which I refer readsShould the foregoing meet with your views, it is suggested that you might see fit to place the matter before the member for your Division in the House of Representatives and the senators representing your State, asking that the old duty be re-established without preference, which, after all, only serves to hamper the importation of the best and not the worse classes of new type designs. Apart from any communication you may make to your political representatives, I should esteem it a favour if you would give me your views on this matter at your early convenience, for the confidential information of my principals. That circular is signed by T. D. Chataway, who, I understand, at one time occupied the position of a member of the Senate. That is the kind of opposition which the local industry has to meet. I have said that prices in Australia are less than the prices of English and American imports at the present moment; but a circular has been issued by a representative of one of the American firms in Australia in which the statement is made that they are prepared to sell type at a 50 ner cent, reduction cn present prices. The firm carrying on the industry in Australia pays all the wages they are called upon to pay; and I may inform the Committee that 55 per cent, of the selling cost of type is paid in wages which are spent in Australia. In spite of this, the local industry is called upon to enter into competition with American firms that are prepared to agree to a reduction of 50 per cent. on tt present selling prices in this country. I mention, further, that everything used in the production of type locally is of Australian manufacture. Here, again, the local industry is placed at a very great disadvantage in connection with the cost of the material it must use. In the Argus of the 10th instant, I find that lead is quoted in Melbourne at £30 per ton, and tin at £224 per ton. In Eng-land, the price of lead is given at £22 17s. 6d. per ton, and the price of tin at £167 12s. 6d. Honourable members will see the great advantage which these lower prices for material give to the makers of type overseas. I ask the Minister to agree to an increase in these duties, and to retain in the item the two articles which he proposes to take out of it. It is true that representatives of the local firm approached the honourable gentleman some time ago, with a vi&w to extending their operations, and becoming in a position practically to supply the whole of the requirements of the trade in Australia. On their representations, the Minister agreed to include in the item one or two articles which he now proposes to strike out of it, on the ground that the firm has not already started to. manufacture these particular articles._ The Teason for this is obvious. It is of no use for the firm to undertake to put in the machinery essential for the manufacture of these particular articles when the industry they have already established is confronted with the disabilities to which I have referred. It is not reasonable to expect this firm to spend thousands of pounds upon the installation of the machinery essential to make these articles when they realise that their present industry is seriously attacked by outside competition. I have the authority of a representative of the firm for saying that, if these duties are made such as to protect the local industry against outside competition, they will be quite prepared to manufacture these , particular articles that have been referred to, and to place themselves in a position to supply the whole of the requirements of the trade in Australia. I move That the following words he added:-""An on and after 17th June, 1921, ad. val., British, 30 per cent.; intermediate, 35 per cent.; ral, 45 per cent."" I Ijppe that the Minister will agree thisamendment. He should recognise that this industry deserves adequate tection, and that those engaged in it should be placed in a position to continue the business they have established, and lions of [pounds. which has proved so beneficial to. the' trade generally in Australia. Mr Blundell.",33
105,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"Richmond-Minister for Trade and Customs) [4.8] - I hope the Committee will not accept the amendment. In this Tariff I have raised the general rate already by 10 per cent. I m portations under this, item 'have in 1919-20 fallen off from £12,024 in 1913 to £4,499. Ever since this Tariff was tabled the figures of importation have included in this item clumps and leads, which were not included in it under the 1913 importation figures in the old Tariff. In the circumstances, it appears to me that the duties proposed are sufficient.",34
106,Mr FENTON,RETIEINGAGE OF SOUTH AUSTRALIA N,"If any developments injurious to the industry take place, .will the Minister promise to review this matter ?",34
107,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"I promise to look into it . Amendment negatived. Amendment (by Mr GREENE) agreed toThat the following words be added:-""And on and after 17th June, 1921. Printers' type, including spaces and quads; lino and other slugs; metal furniture and quotations, ad val., British, 224 per cent.; intermediate, 30 per cent.; . general, 35 .per cent."" Item, as amended, agreed to. Item 212 consequentially amended, and agreed to. Item 213. (Refrigerating condensers, &c), item 214 (Retorts, & c ) , item 215 (Saws), item 216 (Steel grit, & c ) , item 217 (Sprinklers), item 218 (Tanks), and item 219 (Tools of trade), agreed to. Item 220Traps, dog and rabbit, ad val., British, 20 per cent.; intermediate, 30 per cent.; general, 40 per cent.",34
108,Mr WIENHOLT,RETIEINGAGE OF SOUTH AUSTRALIA N,"Moreton) [4.13] It is a lucky thing for the Minister that a dingo is not able to bark, because prod posals like this, coupled with the heavy duty on - wire netting, might well elicit genetheir approval, and also win for the Minister a medal from the Society for the to Prevention of Cruelty to Animals. I a3k him the difference between a dog trap proand a vermin trap. In my opinion, the dog is the most destructive of all vermin, and annually destroys stock worth milThe proposal to tax dog traps is comparable in stupidity with that to put a tax on arsenic. The people pf Australia need the easiest aud cheapest .f&cilities for getting Tid of pests. .'ftiat the following words, be added:And on and after 17th June,' 1921, British; free; intermediate, 5 per cent.; general,' 10 per cent.""",34
109,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"Richmond - Minister for Trade and Customs) [4.15] - I am prepared to meet the honourable - for Moreton .(Mr Wienholt) by taking dog traps out of this item, - and making rabbit traps} them taxable under item 221, as vermin traps; but rabbit traps are made in Australia in large numbers, and the industry Should bo protected. We thought that the manufacture of dog traps would have per. dozen. heen undertaken. These traps are not made here.",35
110,Mr MATHEWS,RETIEINGAGE OF SOUTH AUSTRALIA N,What is the difference Sbetween a dog trap and a rabbit trap? ' Mr MASSYGREENE - A Tabbit trap would ffiot be strong enough to hold.a dog very Jong.,35
111,Mr ROBERT COOK,RETIEINGAGE OF SOUTH AUSTRALIA N,What is the duty <m mouse traps?,35
112,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"There is no duty on them, because I am not satisfied that 'industry is on a sufficiently large scale justify a duty. - Mr RICHARD FOSTER (Wakefield) realise [4.18] - I shall support the amendment. ""The Minister's proposal is far from satishigh factory. It .is needless to repeat what was said the other day, during the - discussion on another item, concernbility ing the loss to our. primary proitem ducers caused by vermin. There are districts which would have given' up entirelywere not huge sums - expended on fencing out and on trapping vermin, this expenditure being often greater than the rental .paid.. The Ministo ter has .promised to make dog trapsdutiproposed *ble as vermin traps at 5 per cent, and very serious. 10 per cent., if imported from any other - country than great Britain; but sists that rabbit traps shall .be dutiable at 20, 30, and 40 per cent. I would mind him, however, that, generally speakto ing,' it is the big man who suffers from 6d. per dozen. the depredations of dogs, agul that the - tax on rabbit traps will fall more particuprice larly on the small holders. It is absurd to say that the manufacturers of these traps need the protection of a duty of per cent. Every member who knows thing of country conditions will oppose this hampering of the man out-back. I Many such men are holding country on which they barely .make a living, because they lose in one year what they 'have ad. val., gained in the-preceding year.",35
113,Mr GIBSON,RETIEINGAGE OF SOUTH AUSTRALIA N,Corangamite) [4.20] I shall support.ihe amendment. To-day the rabbit is just as great a peat in the southern States as is the dog in Queensmember land and New South Wales.,35
114,Mr CHABLTOST,RETIEINGAGE OF SOUTH AUSTRALIA N,What is the price of,35
115,Mr GIBSON,RETIEINGAGE OF SOUTH AUSTRALIA N,They were 12s. per dozen pre-war.,35
116,Mr STEWART,RETIEINGAGE OF SOUTH AUSTRALIA N,"And they are now 33s. Mr GIBS.ON - The same honourable' members who passed item 219, tools of trade for the use of artisans and mechanics, at duties ranging. from nil to 10 per cent., are now supporting duties of 20 to 40 per cent, on the tools of trade employed by rabbit trappers. I object to this differentiation. The worker in the country should be treated in the samo way as the worker in the city. The Committee has already imposed a duty on wirethe. netting, although it and dog traps and to rabbit traps are essential to the man outback. I hope honourable members will the injustice that is being done to the man on the land by imposing these duties of 20 per oent., 30 per cent., now and 40 per cent, on dog and rabbit traps.' I ask the Minister to consider the advisaof bringing these articles under 221, so that they may bo admitted free from-Great Britain, with a general to be Tariff of only 10 per cent ",35
117,Mr FOLEY,RETIEINGAGE OF SOUTH AUSTRALIA N,"Kalgoorlie) [4.22] - I am pleased that the' Minister has agreed reduce the duty on dog traps, but the high impost on rabbit traps is",35
118,Mr WATKXJS,RETIEINGAGE OF SOUTH AUSTRALIA N,They are being made he inby the thousand in Australia.,35
119,Mr FOLEY,RETIEINGAGE OF SOUTH AUSTRALIA N,"I grant that. But rewhereas the pre-war price was from 12B. 15s. per dozen, the price today is 35s.",35
120,Mr WATKINS,RETIEINGAGE OF SOUTH AUSTRALIA N,What was the pre-war of wheat ? Comparisons are odious.,35
121,Mr FOLEY,RETIEINGAGE OF SOUTH AUSTRALIA N,"Nobod y will convince me that duties of from 20 to 40 per cent, 40 on rabbit traps are needed at the present anytime. Honourable members say that the prices of traps are. falling, but I doubt if they have ever heen higher than they are today. I should like the Minister to explain what has actuated him in imposing such a high duty - Is the cost of production more than twice whatit was before the war? This is not merely a question of giving assistance, to the big pastoralists; hundreds of men are earning their, living by trapping rabbits, and the more they can trap the better for. the community.",35
122,Mr WATKINS,RETIEINGAGE OF SOUTH AUSTRALIA N,"Newcastle) [4.25] On this item, as on nearly every other that has been discussed, honourable members who are opposed to the proposed duty haye compared present prices with pre-war prices. The comparison is not fair, because today the whole world is upset, and conditions are different from those existing in pre-war days. The price of this article during the war was ""higher than the price today.",36
123,Mr FOLEY,RETIEINGAGE OF SOUTH AUSTRALIA N,Is the honourable member sure of that?,36
124,Mr WATKINS,RETIEINGAGE OF SOUTH AUSTRALIA N,"I am basing my statement on the figures in the possession of the Minister. . The making of rabbit traps is a new industry, and I have seen traps being turned out by the score.",36
125,Mr RICHARD FOSTER,RETIEINGAGE OF SOUTH AUSTRALIA N,"So they should be, even without the duty. Mri WATKINS - And I suppose the farmers' wheat should have been handled during the war without Government assistance ?",36
126,Mr STEWART,RETIEINGAGE OF SOUTH AUSTRALIA N,"If that had been done, very little wheat would have been grown, and .there would have been a large influx of population from the country to the cities.",36
127,Mr WATKINS,RETIEINGAGE OF SOUTH AUSTRALIA N,"I supported the proposal that. the Government should go to the' assistance of the primary producers during the war, and I will always be ready to help them in times of stress; but I ask the farmers to realise that conditions are not normal today, and that the Australian-made trap will catch a rabbit as well as will an imported one. The trouble is that the farmers will not be fair in return for the fairness they received from other sections of the community during the war. The manufacture of rabbit traps will mean the employment of some people, and the more we employ the moTe there will be to consume the wheat and wear the wool produced by the man' on the land.",36
128,Mr RICHARD FOSTER,RETIEINGAGE OF SOUTH AUSTRALIA N,"I S it Worth the .40 per cent, duty to get a locally-made rabbit trap ?",36
129,Mr WATKINS,RETIEINGAGE OF SOUTH AUSTRALIA N,"The duty necessary to.protect an industry from foreign competition is. always worthwhile. The sheep-grower regards the rabbit as - a curse, but the bat-maker considers it a blessing, because it supplies him with' the fur for his industry, whilst those who conduct refrigerating plants and export meat also are grateful for the rabbit, and some people aTe wondering whether it or the sheep is the greater asset to Australia. I agree that up to a point the rabbit is a pest to the sheep-growers, but in' the country I have been glad to share with a farmer a rabbit caught for his own food.",36
130,Mr JOWETT,RETIEINGAGE OF SOUTH AUSTRALIA N,"The honourable member could not have eaten the rabbit if there had not been, a ' trap with which to catch it.",36
131,Mr WATKINS,RETIEINGAGE OF SOUTH AUSTRALIA N,"It might have been shot. I prefer rabbits trapped rather than poisoned, but trapped by ah article made in Australia. I shall support the Minister.",36
132,Mr GREGORY,RETIEINGAGE OF SOUTH AUSTRALIA N,"Dampier) [4.30] In framing this Tariff the Government should,have been prepared to admit free of duty anything that would assist the country in destroying a pest. The Government established aY Department of Health, and are carrying out special investigations in the north for the purpose of abating some of the plagues to which the country is heir, and all this is being done at the public expense. Again, the State Governments are spending enormous sums of money to combat the rabbit pest. Western Australia built a rabbitproof fence over 1,000 miles in length to stay the invasion of rabbits from the east, and when that failed built other fences for the same purpose. Every honourable member is aware of the. grave injury done by these rodents, and the placing of a heavy duty on an article that helps to keep them in subjection is absurd. I . sincerely hope that the Committee will insist that rabbit traps be admitted free of duty,' and I shall make the same request when' we Are dealing with sheep dip and insecticides for use in orchards. Those things are of immense value to the country. I cannot underand stand the Minister, who is a country presentative, placing a duty of 40 per cent, upon rabbit traps.",36
133,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"Richmond-Minister for Trade and Customs) [4.34] - It is belot of dog traps. cause I am a country representative that I stand by the duty in the schedule. After the experience of this country during war, I cannot understand honourable memconfine bers who represent rural constituencies opposing this measure of protection.",37
134,Mr GREGORY,RETIEINGAGE OF SOUTH AUSTRALIA N,We have had dished up ad nauseam.,37
135,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"Surely we should learn something from the lessons taught by the war. While it was on we could not get traps, and rabbits were overrunning the country. Then three or four firms started to manufacture traps in the Comtheir monwealth. But honourable members in the Corner now say that they do not care how those men came to the Telief of the farmer; their money must be thrown into the gutter, and their industry must be wards. left to fight against foreign competition. Then when war happens again they will against rabbits. expect other firms to come to their rescue by producing locally the things they require. Is that a fair proposition? It is a short-sighted policy. It is interests of the primary producers that these industries should be established the country.",37
136,Mr RICHARD FOSTER,RETIEINGAGE OF SOUTH AUSTRALIA N,"At the cost a 40 per cent, duty?",37
137,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"I do not object to meeting honourable members to some tent in respect of the rate of duty, but over and over again the honourable meming the war. ber ' for Dampier and those associated with him have said that they did not care what the general duty was so long as ference was given to the British article.",37
138,Mr GBEGORY,RETIEINGAGE OF SOUTH AUSTRALIA N,We were talking of there different goods. I did not say that regard to agricultural machinery.,37
139,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"I increased the genethe ral duty on these traps because during the war the whole of that business was lost by Great Britain. The importation figures show that the whole of the busito ness has been taken by British comings petitors. I do not mind making the geneengaged ral rate 30 peT cent, if (honourable members wish it ; but, in view of the fact that people came to our rescue during the established works on a big scale, reenabling them to turn out all the traps that Australia can use, the Britisli rate should be, at least, 20 per cent.",37
140,Mr FLEMING,RETIEINGAGE OF SOUTH AUSTRALIA N,Australi a could use a,37
141,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"I have cut out the dog traps altogether, because they are not the made here, and these people propose to their operations to rabbit traps. It is not an unreasonable rate. The process of manufacture is comparatively the war simple, machinery being largely employed, but a fair quantity of labour is required in assembling. It passes my comprehension that members representing country interests, forgetting the bitter experience of the past, should be prepared to throw to the wolves those who came to rescue in a period of stress and difficulty. An honourable member talks about cheapness. The first consideration in the question of developing any fiscal policy is security, cheapness coming in after",37
142,Mr JOWETT,RETIEINGAGE OF SOUTH AUSTRALIA N,We want security,37
143,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,Exactly ; and to get that we should use rabbit traps made in to the Australia to catch Australian rabbits.,37
144,Mr JOWETT,RETIEINGAGE OF SOUTH AUSTRALIA N,"Grampians) [4.39] in This is one'of the most important items > in the schedule, and, it ought to be very of fully debated. I have many constituents who are making an honest endeavour to keep down the appalling rabbit pest.",37
145,Mr WATKINS,RETIEINGAGE OF SOUTH AUSTRALIA N,If it had not been for exthe local manufacturers they would not have been in a position to get traps dur,37
