speakerGroups,Speaker,Title,text,pageNumbers
130,The CHAIRMAN,BILLS RETURNED FROM THE," Order ! The honourable member's time has expired. Clauses agreed to. Ordered that clause 3 be postponed until after consideration of clause 31. Clauses 4 to 9-by leave-take n together, and agreed to. Ordered that clause 10 be postponed until after consideration of clause 31. Clauses 11 to 15-by leave-take n together, and agreed to. Proposed new clause 15A.",73
131,Mr SNEDDEN,BILLS RETURNED FROM THE,"Bruce-Attorney General) [9.37] - I move That the following new clause be inserted in the Bill"" 15A. If a Magistrate before whom a person is brought in pursuance of the last preceding section, or a Court to which the person has applied a writ of habeas corpus, is satisfied that, by (a) the trivial nature of the offence that the person is alleged to have committed or has committed; (b) the accusation against the person not having been made in good faith or in the interests of justice; or (c) the passage of time since the offence is alleged to have been committed or was commited, and having regard to the circumstances under which the offence is alleged to have been comor was committed, it would be unjust, oppressive or too severe a punishment to surthe person to a declared Commonwealth or to surrender him before the expiration of a particular period, the Magistrate or Court (d) order that the person be released; (e) order that the person be surrendered after the expiration of a period order and order his release on bail until the expiration of that period; or (f) make such other order as he or it thinks just."". Honourable members will notice that the section amendment I have moved differs slighdy from the amendment that was circulated. In the third line the words "" the Supreme Court of a State or Territory "" have been omitted and the words "" a court"" have been inserted in their place. I realised after I had circulated the amendment in its original form that it might have the effect of excluding the High Court if the party went on appeal from the Supreme Court to the High Court. We most certainly do not want to have that result. I have had the opportunity for discussions with my colleagues who are private members in the broad sense and some of whom are members of the Foreign Affairs Committee. In the course of those discussions it was pointed out to me by a group of them that the provisions in relation to offences of a trivial nature, or the accusation not having been made in good faith, or that the passage of time was too great, ought not to be exclusively in the hands of the Attorney-General; that they ought also to be capable of determination by a court. I considered this matter very closely. I found some difficulties in it, but I came to the conclusion that the benefits that would flow from the proposition outweighed the difficulties. I decided therefore that it would be desirable to move the amendment. I hope that the Committee will support it. Proposed new clause agreed to. Clauses 16 to 26-by leave-take n together, and agreed to. Clause 27. (1.) Where(a) a person apprehended is dissatisfied with an order made under sub-section (5.) or sub-section (6.) of secu'on 25 of this Act or under the last preceding section; or (b) a Magistrate has made, under sub-section (5.) or sub-section (6.) of section 25 of this Act, an order for the release of an apprehended person, or an order for the surrender or admittance to bail of such a person under the terms of which the person is not, or may not be, required to be surrendered to a country' in relation to which this Part applies within three months after the date of the order,",73
132,Mr SNEDDEN,BILLS RETURNED FROM THE,"Bruce-Attorney specified in General) [9.40] - I moveIn sub-clause (1.), paragraph (a), omit ""under sub-section (5.) or sub-section (6.) of section 25 of this Act"", insert ""under sub-section (6.) of section "". 25 of this Act or under the last preceding We have been very generous in our comments about the Parliamentary Draftsman today, but he has to take his knock now. This amendment arises from a technical error, certainly not by Mr Kolts but by one of the junior oflieers whose task it was to check the drafting and who missed this. I therefore ask the Committee to correct this technical error. Amendment agreed to. Clause, as amended, agreed to. Clauses 28 and 29-by leave- taken together, and agreed to. Part IV-by leave-take n as a whole. PART IV - EXTRADITIO N FOR POLITICAL OFFENCES. 30 - The regulations may provide that this Fart applies in relation to a declared Commonwealth country specified in the regulations and, where the regulations for the time being in force so provide, this Part applies in relation to that country. 31 -(1. ) Sub-section (1.) of section 10 of this Act does not apply in relation to a country in relation to which this Part applies. (2.) For the purposes of the application of this Act (other than this Pan) in relation to a country in relation to which this Part applies(a) the offence against the law in force in Australia that is known as treason; and (b) any other offence against the law in force in Australia, or in the part of Australia that is relevant for those purposes, that is an offence of a political character and is prescribed by the regulations providing for the application of this Part in relation to that country, shall be deemed to be described in the First Schedule to this Act and to be so described in a paragraph of that Schedule preceding paragraph 30.",74
133,Mr SNEDDEN,BILLS RETURNED FROM THE,"Bruce - Attorney General) [9.41] - I moveOmit Part IV. The reason for the inclusion of Part TV was to enable us to make arrangements with certain Commonwealth countries with whom we have such a close identity of interest and such a close identity of loyalty that it would be desirable that we might extradite people charged with political offences to those few countries. Whether or not we can make such an arrangement, I am unable to say at this stage. Certainly an arrangement has not as yet materialised. The proposal here involved was to provide power so that an arrangement could be made and could be put into effect by regulation. It has been put to me by my colleagues-by my honourable and learned friend the honourable member for Parramatta (Mr Bowen), my honourable and learned friend the honourable member for Moreton (Mr Killen) and by the honourable member for Mackellar (Mr. Wentworth)-that it would be better to wait until an arrangement materialised and then to introduce a bill to authorise it. I think this is the proper course and I therefore suggest to the Committee that it not agree to Part IV. Part IV. contains two clauses only, and they are enabling clauses. If events materialise the situation can be taken care of legislatively then.",74
134,Mr KILLEN,BILLS RETURNED FROM THE,"Moreton) [9.43] - I am absolutely delighted that Part IV. is being deleted from the Bill. The last group of independent countries to undertake to band over political offenders was the Holy Alliance of 1816-17. One would not regard the Commonwealth of Nations today as a holy alliance. The deletion of Part IV. is a clear expression that Commonwealth countries are adult countries in their dealings one with the other and there should not be any preferential treatment in the consideration of political offenders. I am absolutely delighted that the Attorney General (Mr Snedden) has taken this action. Amendment agreed to. Postponed clause 3. This Act is divided into Parts, as follows:Part I - Preliminar y (Sections 1-7). Part II - Extraditio n to and from Declared Commonwealth Countries. Division 1 - Applicatio n of Part (Secdon Division 2 - Extraditio n to Declared Division 3 - Extraditio n from Declared Part III - Extraditio n to and from certain Commonwealth Countries neighbouring Australia (Sections 22-29). Part IV - Extraditio n for Political Offences (Sections 30-31). Part V - Miscellaneou s (Sections 32-38).",75
135,Mr SNEDDEN,BILLS RETURNED FROM THE,"Bruce - Attorney General) [9.44] - I moveOmit ""Part TV - Extraditio n for Political Offences (Sections 30-31)."". This clause was postponed to enable an adjustment to be made to the provisions of clause 3 which set out the Parts of the Act. The amendment is necessary to make the clause coincide with the deletion of Part IV. Amendment agreed to. Clause, as amended, agreed to. Postponed clause 10. (1.) Subject to Part IV., a person is not liable to be surrendered to a declared Commonwealth country if the offence to which the requisition for his surrender relates is, or is by reason of the circumstances in which it is alleged to have been committed or was committed, an oSence of a political character.",75
136,Mr SNEDDEN,BILLS RETURNED FROM THE,"Bruce-Attorney General) [9.45] - I moveIn sub-clause (1.), omit ""Subject to Part IV., a insert "" A "". This amendment is consequential on the deletion of Part IV. Amendment agreed to.",75
137,Mr KILLEN,BILLS RETURNED FROM THE,"Moreton) [9.46] - I moveAfter sub-clause (1.), insert the following subclause:"" (IA.) For the purposes of the last preceding sub-section, an offence against the law of a declared Commonwealth country may be regarded as being an offence of a political character notwithstanding that there are not competing political parties in that country."". During the second reading debate I adverted to the concern I had regarding the development of one-party states throughout the world. The views I had on this issue I put to the Attorney-General (Mr Snedden). 8). He was kind enough to agree to remove the doubts that I had by agreeing to an amendCommonwealth Countries (Sections 9-17). ment in this form. My friend the honourable member for Parramatta (Mr Bowen) Commonwealth CounUies has adverted to the Schtraks case and said (Sections 18-21). that this clause probably removed the doubts; but, with respect, I differ. If I may, by way of illustrating the doubts I have on this matter, I direct the Committee's attention to a very fine article written by a Singhalese research scholar, a Mr. Amerasinghe, who is a Master of Arts and a Bachelor of Laws from Cambridge, a Master of Law at Harvard, a Lecturer in Law of the University of Ceylon, and who was formerly a law student of Trinity Hall, Cambridge, a Director of Legal Studies at Cambridge University and a Fellow of Harvard University Law School. Mr Whitlam - A dilettante, clearly.",75
138,Mr KILLEN,BILLS RETURNED FROM THE,"That may be so, but it is a fine list of qualifications, as my friend would agree. Writing in the "" Modern Law Review"", 1965, volume 28 at page 27, he referred to cases to which I have adverted. He mentioned the Castioni case, the Meunier case and the Schtraks case. In the Meunier case, where an anarchist threw a bomb into a caf6 and killed people, the court in England held that the man was not entitled to political asylum. It took the view that here there were not two competing political parties. This distinguished gentleman, writing about the Meunier case, saidFurther, the court emphatically stated that there were not two political parties in the case, thus denying that the anarchists were a political party. This stresses the important part that pohtical parties play in the definition. It is not a question uf political objects or motives as such. But it is essential that political parties be at variance the notion of a political offence can come into operation. Those members of the Committee who are interested should see his examination of these various cases. He concluded that there must be a plurality of political parties before the possibility of a political offence can come into being. This was a matter upon which the Attorney-General did not completely agree with me, but nevertheless he saw my fears and was prepared to concede that there was some minor basis for them. With a view to completely removing them he agreed to this amendment. The effect of it would be that if a court were called upon in Australia to consider whether or not a person was a genuine political refugee seeking asylum, even if he were prima facie exposed to a charge under the legislation, if he pleaded that the offence was a political offence it would be open to him or his counsel to argue that irrespective of the fact that he came from a one-party state the court should so regard his offence as being of a political nature. The Committee may ask whether this has any relevance here today in this year of the 20th century. I give the Committee four illustrations with respect to the Commonwealth and, with a view to saving time, also with respect to the same provision of the other Bill. There are four individuals in the world today who could well fall under the umbrella of being involved in extradition proceedings. I take first of all the case of Mr Tshombe who is now in Spain. A special military court in the Congo charged him in absentia with crimes. It may well be that that court would convict him. It could well be that extradition proceedings would occur. If Australia were the country involved it would enable an Australian court to consider whether or not there was a political offence and, in particular, whether or not it was a one-party political state. As I have indicated, there was some doubt in my mind, if it were a one-party political state, whether it would be open for the gentleman concerned to seek protection on that basis. The second illustration I give is that of Mr Othman Shariff, the former Tanzanian Ambassador to the United Nations who was sentenced, again in his absence, by a revolutionary council to 15 years imprisonment. If Australia were the country involved, again the same conbefore sideration would arise. In England today there is a gentleman known as the Kabaka of Buganda, which is one of the states involved in the Federation of Uganda. The Kabaka has sought political asylum in England. It could well be that Dr Milton Obote would seek to extradite him from England. Put Australia in the position of the country to which the request is made for extradition. It would mean that in this country, once the gentleman has pleaded that it was a political offence, it would be competent for the court to examine whether or not it was a political offence and whether it was a one-party state. The last illustration that comes to my mind concerns the young King of Burundi, a state in Africa. The young Crown Prince some months ago deposed his father who was abroad in Europe and today he is the King of Burundi. This is a country which has gone through a considerable amount of distress and unhappiness. If it were said that there was only one political party in that country and it sought to extradite the father to Burundi for political purposes, and if Australia was the country which was requested to extradite him, it would be open for the court to consider all the ramifications. They are the four illustrations which I have given in a very compact way and which I hope will recount to the Committee something of the concern I have had upon this ground. I am very glad indeed that the Attorney General and the Government have agreed to accept this amendment. Amendment agreed to. Clause, as amended, agreed to. Clause 32 agreed to. Clause 33. (1.) The Supreme Court of each State is invested with federal jurisdiction, and jurisdiction ferred upon the Supreme Court of each Territory, to hear and determine applications under sections 17, 27 and 28 of this Act.",76
139,Mr SNEDDEN,BILLS RETURNED FROM THE,"Bruce-Attorney General) [9.55] - I moveIn sub-clause (1.), after ""sections"", insert "" 15A,"". This is a consequential amendment to insert clause 15A to which the Committee agreed a few moments ago. It will insert 33 a reference to clause 15A as well as to sections 17, 27 and 28. Amendment agreed to. Clause, as amended, agreed to. Remainder of Bill-by leave-take n as a whole, and agreed to. Bill reported with amendments; reportby leave-adopted . Third Reading. Bill (on motion by Mr Snedden)-by leave-rea d a third time. EXTRADITION (FOREIGN STATES) BILL 1966. Second Reading. Debate resumed from 14th October (vide page 1820), on motion by Mr SneddenThat the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. In Committee. The Bill.",77
140,Mr SNEDDEN,BILLS RETURNED FROM THE,"Bruce-Attorney-Gene ral) [9.58] - I refer to clause 4 which reads in part(3). For the purpose of this Act, a person shall be deemed not to have been convicted of an offence against the law of. or of a part of, a foreign state where the conviction is, under that law, a conviction for contumacy, but a person so convicted for contumacy shall be deemed to be accused of an offence against that law. I moveAfter sub-clause (3.), insert the following subclause:"" (3A.) For the purposes of this Act, an offence against the law of a foreign state may be regarded as being an offence of a political character notwithstanding that there are not competing is conpolitical parties in that state."" The Committee will realise that having accepted the amendment moved by the honourable member for Moreton (Mr Killen) to the Extradition (Commonwealth Coun- tries) Bill, it is necessary to insert a similar provision in this Bill. Amendment agreed to. Bill, as amended, agreed to. Bill reported with an amendment; report in clause - by leave-adopted . Third Reading. Bill (on motion by Mr Snedden)-by leave-rea d a third time. STEVEDORING INDUSTRY BILL 1966. Bill-by leave-presente d by Mr Bury, and read a first time. Second Reading.",77
141,Mr BURY,BILLS RETURNED FROM THE,"Wentworth-Minister for Labour and National Service) [10.2] -- I move That the Bill be now read a second time. In 1961, we introduced legislation to grant long service leave to waterside workers. It provided for a grant of 13 weeks' long service leave to waterside workers who had accumulated 20 years' qualifying service in the industry. In 1961 this was, putting aside the different approach of South Australia, the standard pattern of State long service leave legislation. Since 1961, the legislative pattern has become 13 weeks' long service leave after 15 years' service. As well, since 1964 the Commonwealth Conciliation and Arbitration Commission has made awards in a number of industries providing for long service leave on this basis. Following the Commission's action, the Waterside Workers' Federation made representations to us to apply this new general standard to the stevedoring industry and to widen considerably the application of the long service leave scheme. Whatever the merits of these representations, the prevailing climate in the stevedoring industry - if I may speak euphemistically-wa s hardly calculated to lead us to be well disposed to the introduction of enabling legislation. These days, to the great credit of all concerned, the climate is vastly different. In part this draws something from the national conferences of all the parties associated with the stevedoring industry which have been meeting, under the chairmanship of Mr A. E. Woodward, QC, for just about twelve months. Incidentally, it is worth noting that in the 12 months to September this year manhours lost because of stoppages have been of the order of 25,000. If I tell the House that in the 20 years back to 1946-47 for which we have comparable figures, the loss in the best previous year, 1957-58, was 346,000 man-hours, and the loss in the worse year was 3.3 million man-hours, the change in climate is starkly revealed. But, far more important, thesefiguresonly go to show, as my two distinguished predecessors have so often said, that the stevedoring industry need not be any more difficult from an industrial relations point of view than any other industry. While this is not the occasion for a discussion about the national conferences, I must take this opportunity of congratulating all concerned in them-the Chairman, Mr Woodward, the Federation, the Australian Council of Trade Unions, the employers and, of course, the Australian Stevedoring Industry Authority and my own Department-for the very remarkable atmosphere that they have engendered in, and the tremendous amount of constructive thought they have brought to, the conferences. Now, if I may return to the immediate purpose of this speech, during the course of the conferences the Waterside Workers Federation, supported by the Australian Council of Trade Unions, asked that the Government consider its earlier request for improvements in the long service leave scheme. In the light of progress being .made by the conferences and the changed situation on the waterfront, the Government was pleased to accede. Indeed, it felt that the circumstances warranted its going in some respects beyond what had been sought. In particular, the Government decided that the quite unique circumstances of the stevedoring industry justified in some respects somewhat more favourable provisions than are generally applicable to industry at large. In the first place, provision is made enabling those waterside workers who maintain continuity of work to earn additional long service leave-to get, as it were, a bonus. In short, the Bill provides that for each period of a fortnight's continuity of work a waterside worker will accumulate additional credits. The net effect is that a waterside worker in an "" A "" class port who completes 15 years qualifying service without any stoppages will accrue a bonus of long service leave of roughly 2£ weeks in addition to his normal 13 weeks long service leave. Because of the rather different circumstances of "" B "" class ports-thos e ports where work is not continuous-specia l provisions applicable to waterside workers in them are made but their general purpose is the same. Secondly, up to the present, waterside workers in "" B "" class ports have been under a considerable disadvantage. At present, a waterside worker has to accumulate 13 weeks long service leave before he can take such leave. This concept is quite satisfactory in industry at large and also in "" A "" class ports where each day a man works or is eligible for attendance money counts towards qualifying service. However, in "" B "" class ports where work is intermittent, a waterside worker receives credit towards long service leave only for days when stevedoring operations are actually taking place in the port and the waterside worker works or is available for work. This means that in some "" B "" class ports a waterside worker could spend a lifetime in the industry without ever accumulating sufficient qualifying service to enable him to qualify for 13 weeks long service leave. In fact, some would never qualify for leave. We felt we should ameliorate the position of these "" B "" class port men. Having taken that decision we considered that it would be best to have one approach to the stevedoring industry at large. So this Bill will now enable a man to take whatever leave he has accumulated after 15 years qualifying service. It may be that, in the case of waterside workers at "" B "" class ports, the quantum of leave may amount to only 3 or 4 weeks but at least for the future they will get whatever leave they have accumulated over that period of service. The same rule will apply in relation to the pro-rata provisions. Pan II IA of the Stevedoring Industry Act, which provides the code of long service leave for the industry, is extremely complicated. If we had grafted on to it the amendments necessary fo give effect to tha Government's proposals and decisions in relation to the Federation's request Part IIIA would have become even more complicated. So we have taken the course of re-making the whole of Part IIIA. This is done in the very lengthy Clause 4. Apart from the points to which I have already alluded the main alterations introduced by the Bill are as follows: The period of qualifying service which will entitle a worker to long service leave will in future be 15 years and not 20 years. As with the State legislation and the Commission's awards, a man with 15 years' service now does not qualify straight away for 13 weeks' leave. On the other hand, as 1I have explained, to meet the unique circumstances of this industry a man with 15 years' service will be able to take whatever leave he has accumulated. In future, Sundays will be excluded in assessing entitlements to long service leave and these will be based on a six day week, Monday to Saturday. Hence the repeated reference in the Bill to 78 days instead of 13 weeks. These provisions will remove a further disadvantage that has been operating against workers in "" B "" class ports. The basis of ascertaining the amount of long service leave to which a waterside worker is entitled has been changed from "" qualifying service "" to "" qualifying days "". Under the Bill all the days described in the definition of "" qualifying days "" appearing in what will be the new section 45A will be counted in assessing leave entitleF.127J3/66 - R - ill] ments. For every 80 qualifying days up to 1st January 1966, one day's long service leave wiil accrue. For every 60 such days after that date one day's leave entitlement will accrue. The provision dealing with pro-rata leave has been altered to bring it into line with the awards of the Commission by substituting the phrase "" domestic or other pressing necessity "" for "" pressing necessity "" as a ground on which a person may obtain pro rata leave on leaving the industry after 10 years' service. The present limit of 15 days of absences on sick leave and on workers' compensation in counting qualifying clays will be removed. Days absent on jury service or as witnesses before courts or tribunals will be counted as qualifying days. Where suspensions of registration are set aside the days restored will count as qualifying days. A waterside worker who works for at least seven consecutive days and is then granted recuperative time off by the Authority will have that time credited to qualifying clays. Waterside workers who deregister to become members of the Sydney Waterfront First Aid Service will not have their continuity of service broken if they should subsequently be reregistered, though, of course, long service leave entitlements will not accrue while they are with the Auxiliary. I say immediately that the description I have given of the Bill is a highly simplified account of the provisions made. In essentials the Bill provides benefits no less generous than those applying under the Commission's awards and State legislation and in the several respects I have indicated is rather more generous because of the unique circumstances of this industry. Of course, the bonus provision-the provision for extra long service leave where there is continuity of work-is a quite novel concept, possible of introduction only because of the peculiar circumstances of the industry. It had been my hope to bring down this legislation earlier this year. Because of the delay, the Government has decided that a 'measure of retroactivity to the new provisions is warranted. It will be seen that the major changes in the long service leave scheme operate from lst January 1966. The Government believes that these proposals will be seen as a contribution to the future progress of this industry and to the negotiations at present proceeding in the national conference. I commend the Biil to the House. Debate (on motion by Mr Whitlam) adjourned. LOAN BILL (No. 2) 1966. Bill returned from the Senate without amendment. NA BILL 1966. Second Reading. Debate resumed from 13th October (vide page 1703), on motion by Mr AdermannThat the Bill be now read a second time:  measure now before the House for consideration is termed the Canned Fruits Export Charges Bill 1966 and it provides for an amendment to the principal Act. I understand that the first Act relating to export charges was passed away back in 1926 and was designed essentially to raise revenue for the administration of the Australian Canned Fruits Board. Since 1926 a substantial number of amendments have been made to the Act. It was found necessary to make those amendments to provide for the setting aside of funds for purposes other than actual administration, such as research and so on. The amendment now before the House provides for the removal of some anomalies and to facilitate easier administration of the utilisation of the charges imposed. The last amending Bill provided for a levy in terms of the then existing currency system. Since then, decimal currency has come into being and it has been necessary to revise minutely the charges imposed in order that administration will be facilitated. The Opposition takes no exception to the measure. We stand for efficient administration. We stand in support of organised marketing of primary products. In this instance it is somewhat regrettable, of course, that even minutely increased export charges on canned fruits should be imposed at a time of considerable difficulty in the canned fruit industry trade. The Bill, in addition, provides for the application of the tax in respect to the net content of the packs rather than on the containers. Those reforms are desirable, but I could not refrain from probing the recesses of my memory when I read the title of this Bill. It took my memory back over 35 years to the early days of the establishment of the cooperative canned fruit industries in the Goulburn Valley and the Murray Valley and in the Murrumbidgee area of New South Wales. In the early stages of the industry the men growing processing fruits in those areas were very staunch co-operators. They thought, that, if they were to obtain the maximum return for their fruit, that return could be more easily obtained from the organisation of co-operative canning works. The respective State Governments of New South Wales and Victoria came to the party and guaranteed those ardent co-operators substantial capital advances to establish these works. The works went through many periods of severe travail. In many instances, this was due to inexperience and in many others to the vagaries of export market. But eventually they triumphed and their triumph was due in no small measure to the calibre of the men who directed the operations of the canneries. I well remember men such as Sir Andrew Fairley of Shepparton. I think he has passed on now. He was a great business entrepreneur in the Shepparton area. At first he gave freely of his services. Later, in a paid capacity he was a great driving force in the management and development of what is today the successful canning industry at Shepparton, Victoria. The same may be said of Kyabram where there were similar examples of great managerial capacity and indeed devotion by men of that type and character. In the Murrumbidgee area of New South Wales, at Leeton and Griffith, we saw the same type of thing. For example, Mr. Williams, whe managed the cannery and processing works at Leeton, made a very great contribution to the industry. During what was perhaps the most difficult period in Australia's history-the World War I I period-under - the administration of the Curtin and Chifley Governments, these industries rendered yeoman service to the country's war effort not only by continuing to produce canned fruit but also by switching rapidly and efficiently to the processing of vast quantities of vegetables and other products which were in equal demand by the troops of the allied forces in the South Pacific area. 1I have very happy recollections of working in co-operation with the men controlling those industries. We hear much propaganda in criticism of the Labour Party's concern for the primary producers. 1 remind those critics of the achievements of Labour administrations, Federal and State, during the war period. The canned fruits industry of Australia owes a great deal indeed to the Australian Labour movement. Neither in this Parliament nor in the respective State parliaments concerned, did Labour hesitate to lend a hand in firmly entrenching co-operative processing industries in every part of Australia where they could be established efficiently. Probing the recesses of my mind, I go back to the time of my association with the fruit industry in Victoria as a Minister of the Victorian Government. In those days, the industry was in its early stages of development. Unfortunately, it had suffered dire distress as a result of the frightful depression that beset this country from 1929 onwards. In such a depressed state was the industry at Shepparton that the processors could not afford to pay the growers one penny piece for the fruit they delivered to the doors of the canneries. At that time, I was Assistant Minister for Agriculture in the Hogan Labour Government. The Minister for Agriculture was my very great friend, the Honourable William Slater, who was also Attorney-General. He administered the Victorian law department and, under his direction, I administered the Victorian Department of Agriculture. A delegation representing the fruit canners and the fruit growers of the Shepparton irrigation area came to me asking for financial assistance to process fruits at the canneries for export. If an export trade could have been built, it would have helped to liquidate some of Australia's heavy debts overseas, especially in the United Kingdom. As the sovereign Government of Victoria we were in the unfortunate position of having to tell the delegation from the Shepparton canners and growers that we could not find even the meagre sum of £29,000 which they estimated would be required to pay the growers supplying fresh pears to the canneries. I remember that Mr Slater and 1 conferred on the matter. After a good deal of consultation, we decided we would go and see that dominating character, the Chairman of the Commonwealth Bank Board, the late Sir Robert Gibson. ln due course, Sir Robert agreed to see us in his office in the Commonwealth Bank in Collins Street, Melbourne. We told him that if we could obtain £29,000 from the Commonwealth Bank to enable the fruit canners of Shepparton to make a first payment of, 1 think, £4 a ton on fruit delivered at the canneries, the export of canned fruit would contribute some hundreds of thousands of pounds towards the liquidation of our overseas indebtedness. Sir Robert sat there in his banking chamber in all his glory. He was a bitter Tory,, a real reactionary, an old Conservative. I hasten to emphasise that I do not question his honesty in any way whatsoever. He was in the position at that period of Australia's history, of being able to control the financial destinies of this country. On that occasion, he used these words to the Honourable William Slater and myselfGentlemen, I have listened to your case. Your case is a good one. 1 will do anything to help your Government, but 1 would not help that man Lang. At that time John Lang was Premier of New Soulh Wales, and Sir Robert Gibson, Chairman of the Commonwealth Bank Board, appointed to that position by the reactionary Bruce-Page Government, was determined that he would destroy the Lang Government. When the run commenced on the State Savings Bank of New South Wales, he had it in his power to say",77
142,Mr DEPUTV SPEAKER,CANNED FRUITS EXPORT CHARGES," Order ! I ask the honourable member to come back to the points contained in the Bill.  point. He only had to say to the State Savings Bank of New Soulh Wales: ""The Commonwealth Bank of Australia stands behind you"", and there vvould have been no run on Ihe Stale Savings Bank. But he had a political prejudice. These were interesting events in the history of Australia. Fortunately, the State Government of which I was a member was in good favour with Sir Robert Gibson, and. in due course, £29,000 for the fruit canning industry Shepparton was forthcoming. I mention this to emphasise that there we was a period in our history when the canned fruits industry or any other primary industry could have been left on the rocks at the Australia today. mere whim of the Chairman of the Commonwealth Bank Board. He was all-powerful at that time. Today, as a result of the wise administration of the Chifley Governtorical ment, that position no longer obtains. My honourable friend, the Minister for Primary Industry knows full well that if he finds himself in difficulties with any primary industry and that industry is worthy of financial support he need have no worries whatsoever. AH he has to do is to go to .the Treasurer and to Cabinet and say: "" industry is in difficulties but its product as good as gold for security purposes"". You, Mr Deputy Speaker, know full well that if the Commonwealth Banking Corhis poration Board will not play ball, all Treasurer has to do is to intimate to Board that as Treasurer of the Commonwealth he stands for the sovereign rights of the people of Australia and that the Board must provide the requisite financial accommodation, or else. Perhaps I have strayed slightly from the Bill now before us. I just wished to put record an instance in which a primary try was dependent on the whims and decisions not of the Treasurer of the Comrecently. monwealth but of an individual, to whit, the late Sir Robert Gibson. He came good, I admit. So far as I know, he had no more experience of banking than Sir William Gunn has had. Neither of them had any personal experience in a bank. So far as I know, Sir Robert was not an accountant. He was in fact a manufacturer of cast iron products. I recall that he made a very sturdy stove. It was a very good one and was very well known. He held in the palm of his hand the welfare and the future the people of Australia, and he exercised to consider. his power tyrannically. The people suffered. The knowledge of what they suffered had burned into my soul. The necessary remedy was adopted and no longer can we be subamend jected to this kind of tyranny. The Opposition, in conformity with attitude it has always adopted towards the primary industries of Australia, welcomes the this measure. We regret that the amend of ments to the principal Act now found necessary were not proposed much earlier. Nevertheless, they are essential now and support them. We hope that the passage of this Bill will facilitate the workings of the great canned fruit industry that we have in",81
143,Mr GILES,CANNED FRUITS EXPORT CHARGES,"Angas) [10.32] - Mr . Deputy Speaker, I was interested in the hisinformation that the honourable mem ing in one form or another. I commend him, as I know other honourable members do, on the part that he has played in promoting the welfare of the canning fruit industry. Nevertheless, it sometimes seems to me a pity that he has to go back so far into the This past. That, of course, may be due to a is quirk of fate that he is not capable of overcoming. I differ with the honourable member on one point. I believe that early in remarks- I hope he will correct me if the I am wrong-h e said he was sorry that the this measure involved a small charge  charge, on the industry, according to the Minister for Primary Industry (Mr. Adermann).",82
144,Mr GILES,CANNED FRUITS EXPORT CHARGES,"I see. My understanding of the measure is that it provides for an alteraon tion to the maximum rate of charge that indusmay be imposed. To my knowledge, the the maximum rate has not been imposed My knowledge, naturally, does not go back many years. I think that the prescribed rate at present imposed by regulation is about 20 per cent, below the maximum rate. I just point out to the honourable member for Lalor that my understanding of the Bill is that it will increase the maximum rate. The maximum rate has not been imposed recently and I see no reason to suppose that the rate at present prescribed by regulation will be any different from the rate imposed within the next 12 months, of two years or whatever period we may need I support the Bill, which is to come into operation on 1st January next year. It will the principal Act in three respects. The purpose of the Act is to provide funds for the administrative and other activities the of the Australian Canned Fruits Board. The Act will be amended to allow the payment of levy on what I describe as a monthly bulk basis. In the past, exporters and collecting authorities have had to make a series of payments, each one being made as an export shipment was finalised. This has meant a lot of detailed additional work at intervals of, say, a month. The advantage of the proposed amendment of the Act seems obvious to me. It will obviate the need for a series of erratic payments which make administration on both sides somewhat onerous. I believe that the streamlining of administration now proposed has the blessing of both the Government and the industry. The second amendment to the principal Act will vary the method of expression of the maximum rate of charge that can be imposed. The present maximum rate was imposed in 1965 at a farthing per 30 oz. can of fruit exported. The problem has been one of conversion to decimal currency in relation to small fractions. For instance, the prescribed rate can be a quite small fraction of the maximum rate. The rate of charge is expressed in the Schedule to the Bill as an exact number of cents. So the most commonly used export packs can be dealt with almost without the use of decimal fractions of cents, particularly with respect to the heavier range of cartons. I notice that the Minister, in his second reading speech, saidThe new form of expression does result in a nominal rise in the maximum rate, but this would easily be outweighed by the administrative advantages accruing from the simpler calculations. That is the first point. The Minister continuedFurthermore, the maximum rate does not apply while the regulations prescribe the lower operative rate. That is the second point. I believe that these two points are important for the industry to note. I imagine that it will want to be convinced in the future that the simpler calculations and advantages envisaged will be of economic benefit. Only time will tell. I believe that in the meantime greater office efficiency and better streamlining of administrative procedures will produce worthwhile results. It is just as well for us to consider the second point concerning the prescribing of the lower operative rate by the regulations although the maximum rate has been raised. The industry usually mistrusts any upward movement in the maximum rate of charge that may be prescribed in legislation such as this. As I stated at the outset, the maximum rate has not to my knowledge been imposed recently. I believe that the industry can gain confidence from the fact that the rate at present prescribed by regulation is nowhere near as high as the maximum rate. The reasons for the changes proposed are valid and common sense. Finally, 1 note that the Bill aims to overcome the ambiguity that exists in relation to certain charges on export packs. The ambiguity occurred evidently between two methods of assessing weight-whethe r the volume fill of the can, to use the Minister's words, or the actual net contents should determine the method of fixing these charges. I am glad to see that this ambiguity is cleared up in the Bill. The Bill makes' no difference in principle to the Act as it relates to the canning industry. Most of the changes effected by the Bill are of a mechanical nature. I vvould agree with the Minister that this matter has been discussed at some length with the industry and that the measure has been introduced with its comparative approval. 1 support the Bill.",82
