speakerGroups,Speaker,Title,text,pageNumbers
97,Mr SPEAKER,OBJECTION TO RULING,"Does the Leader of the Opposition wish to make a personal explanation? Mr Snedden-No , this is a point of order. Unless you direct him not to do so the Leader of the House will go on as he is doing. I am explaining why you should so direct him. Mr Speaker, I have labelled this motion in the way I have done because what the Government has sought to do is to corrupt the Senate in order to attempt to gain a majority",19
98,Mr SPEAKER,OBJECTION TO RULING,"Order ! The Leader of the Opposition is out of order and will resume his seat. A point of order is taken under the Standing Orders and is not related to anything else. If the Leader of the Opposition wants to make a personal explanation he can do so at way. They the appropriate time. Mr Snedden- Mr Speaker, I am taking a point of order.",19
99,Mr SPEAKER,OBJECTION TO RULING,Order ! The Leader of the Opposition is debating the point. He is not allowed to debate the question of the appointrecord the ment of Senator Gair. Mr Snedden- I am not.,19
100,Mr SPEAKER,OBJECTION TO RULING,That is what you were doing.,19
101,Mr CLYDE CAMERON,OBJECTION TO RULING,"Mr Speaker, I insist on a point of order. My point of order is that I just heard you ask the Leader of the Opposition to resume his seat. It is your duty to to the name him if he does not do so.",19
102,Mr SPEAKER,OBJECTION TO RULING,"Order! I ask the honourable gentleman not to debate any issues when is raising a point of order. The only issue the Chair is the motion relating to the words being expunged from Hansard. If anything has been said that has offended or an misrepresented the honourable member he my may take the appropriate course of action by making a personal explanation but he cannot debate an issue on a point of order. Mr Snedden- Mr Speaker, the point of",19
103,Mr CLYDE CAMERON,OBJECTION TO RULING,"Mr Speaker, I insist that he did on my point of order.",19
104,Mr SPEAKER,OBJECTION TO RULING,Order! I will hear what the Leader of the Opposition has to say.,19
105,Mr CLYDE CAMERON,OBJECTION TO RULING,"You have told him to resume his seat. He is treating you like a Mr Snedden-B e quiet, Clyde. Do not get too upset. Mr Speaker, I have been making the point",19
106,Mr CLYDE CAMERON,OBJECTION TO RULING,"Mr Speaker, I have taken a point of order.",20
107,Mr SPEAKER,OBJECTION TO RULING,Order ! Wait till I hear this point of order.,20
108,Mr CLYDE CAMERON,OBJECTION TO RULING,You have heard mine and ignored it. I insist on it being carried out.,20
109,Mr SPEAKER,OBJECTION TO RULING,"No , I have not. I call the Leader of the Opposition. Mr Snedden-The point of order. I make is this: The whole basis of the debate will be on false grounds if the Leader of the House continues to allege that I said things that I did not say. He continues to allege that my words related to Senator Gair. You, Mr Speaker, must surely be aware that my words related to the Government and because they related to the Government the basis of the debate ought to be",20
110,Mr SPEAKER,OBJECTION TO RULING,Order! I ask the honourable gentleman to resume his seat. He is now debating the matter.,20
111,Mr MALCOLM FRASER,OBJECTION TO RULING,"A point of order, Mr Speaker. The Minister for Labour said to you a moment ago: 'You have heard mine'referring to a point of order-'and you have ignored it.' I suggest that that is a gross reflection on yourself as Speaker of this House and the Minister for Labour ought not to be allowed to get away wifh it.",20
112,Mr SPEAKER,OBJECTION TO RULING,Order ! I call the Leader of the House.,20
113,Mr MALCOLM FRASER,OBJECTION TO RULING,"Is it possible to get a ruling on my point of order, Mr Speaker?",20
114,Mr SPEAKER,OBJECTION TO RULING,Order! On what? On what the Minister for Labour said?,20
115,Mr MALCOLM FRASER,OBJECTION TO RULING,Yes .,20
116,Mr SPEAKER,OBJECTION TO RULING,I did not take offence at what he said.,20
117,Mr MALCOLM FRASER,OBJECTION TO RULING,Does that mean that it is now possible for us all to say that you have heard a point of order and you have ignored it?,20
118,Mr SPEAKER,OBJECTION TO RULING,I think I am entitled to ignore a point of order because it is not a point of order until a gentleman is given the call.,20
119,Mr MALCOLM FRASER,OBJECTION TO RULING,"Wit h the greatest spect, Mr Speaker, I would agree with what you have said but for a member of this House to say that you have ignored it is, I would suggest, a reflection on the Chair and whether it is a reflection on the Chair from the Minister for Labour or anyone else it ought to be dealt with in the same way.",20
120,Mr SPEAKER,OBJECTION TO RULING,It is not a reflection on the Chair at all.,20
121,Mr MALCOLM FRASER,OBJECTION TO RULING,"Well , thank you, Mr Speaker. We can all now make the same statement as the Minister did.",20
122,Mr SPEAKER,OBJECTION TO RULING,"The honourable gentleman is not entitled to debate the matter. As a front-bench member the honourable member for Wannon should know better. He should set an example for those who sit behind him. He cannot debate it, and he knows that. Mr Turner- Mr Speaker, I wish to speak to the motion, not a point of order.",20
123,Mr SPEAKER,OBJECTION TO RULING,Order ! The Leader of the House has the call. He has not resumed his seat.,20
124,Mr DALY,OBJECTION TO RULING,"Mr Speaker, just briefly in the few minutes at my disposal, this motion arose out of certain statements made by the Leader of the Opposition which, no matter how he tries to avoid it, reflected on Her Majesty's Ambassador to Dublin. I can understand fis attitude because Senator Gair is on recordand I will mention what prompted him-as saying about him that he could not go 2 rounds with a revolving door and he could not make an impression on a cushion. The honourable member is getting his own back today. I will read Senator Gairs words. He said: ' Mr Snedden",20
