speakerGroups,Speaker,Title,text,pageNumbers
74,Mr SCTJLLUT,MOTIO N OF WANT OF,"Yarra-Prime Minister) [12.0] - On the 5th March the exLeader of the Opposition (Mr Latham) gave, notice of a motion of censure on the 'Government. Following the usual course, I 'thereupon moved a motion - for 'the adjournment of the House. Immediately I did so, I was attacked, and a 'Strong protest was made by the honourable member for Swan (Mr Gregory), which - had the approval of many honourable members who sit on his side of the House. The honourable gentleman objected to any delay, and saidTlie Lender o£ the Opposition is, ready to make his speech, and the members the Government should be able to reply Wo should get down to .business immediately. Remembering that incident, I tried induce the new Leader of (Mr Lyons) to proceed .yesterday with the discussion of this motion, but he declined to do so. T then extended him the courtesy that a 'Prime Minister always gives to the Leader of the ""Opposielection tion, and moved the adjournment of the in 1929. .House to give him the time he required ;to prepare his speech. I could have asked honourable members to proceed with 'the - ordinary business of the House. The last words uttered by.the Leader - jf the 'Opposition today were to - effect that he desired to assist 'the - Government in a non-party spirit. - that were so, one might have expected that this heaven-sen't saviour of this - country would not have come 'forward with-a motion of censure on the Governchanged. .merit as his'first-action, but that he have made some attempt to prove the rsincerity of his claim - that he was .actuated 'by party motives. I have '-to - learn that in parliamentary experience ; the holding out of the olive'branch - co-operation 'among parties is achieved - by the launching of - a - censure 'motion .'against the' Government. That tainly 'not 'the usual way of dropping party politics. The honourable iman Said that-he wished to co-operate, he did not make, a' single .suggestion - co-operation. ' Mr MOKCTA?! - rThe-Prime Minister has acrobats. .rejected every suggestion for-co-operation. -' Mr SCTJLLIN -^I - shall deal with - that - statement later - Had the Leader - of ithe''Oppositionsuggested-co-operation, the suggestion would;have been welcomed. - One'would have'thought that, - at .any - rate,'he would idropi.party, rancour i really wished to help the country. - honourable <gentleman spoke .at .length .about 'the necessity . for restoring - connote j'-fidence in. Australia; but - from'-beginning tion. He said .that it ,-was .on to end his speech was most injurious to the restoration of confidence. It was the kind of speech that undermines conapparently fidence. Not five minutes of his time was occupied with other than mischievous statements which must injure confidence in Australia, both at home and abroad. Apart from that, the speech may be I am sure, summed up in two words, ""Nebulous of nothings "". ""We heard the repetition, over to it . and over again, of such phrases as, "" Restore confidence "", "".Honest govern to ment "", "" Real money "", and "" Put your the Opposition house in order "". The honourable gentleman said that he to still stood for the policy that he was elected upon when he participated in the campaign under my leadership He also says that the vital question is .^finance; but he admitted not long ago that he knew little about finance. He emphasized the statement that he had not changed his .position. . I .ask him, then, whether the Nationalists have changed the their position. He says that he stands for the same policy now that'he stood If for when he was elected. Very well. The honourable gentleman signed the platform of. the Labour .party. That is in 'black and white, and it has not He fought the Wilmot seat on would the policy of this party, and .pledged himself .to - his electors to stand by it. not ""By winning the seat he excluded from yet this chamber a former Nationalist member. During the election campaign he of had to. fight against the united opposition of the Nationalist organization and the powerful press and money interests is cerwhich stand behind it. If the honourable gentleman has not changed his position, gentlethe honourable member for Kooyong (Mr. but - Latham), the honourable member for for - Plenty (' Mr Gullett), an,d the honourable  must-have somersaulted like professional Then - with^blushing -.modesty,. and with many professions of humility, the. honourable gentleman said that no one had a political record, like:his. He, went on to refer to two particular proposals of this f he government; .first, the shipment of gold The from Australia to avoid default on the 30th June; and, secondly, the.fiduciary - issue, '.which he .described as. infla-those-two issues that he had broken with the Government. If I am misrepresenting the honourable gentleman, I shall apologize to him.",18
75,Mr LYONS,MOTIO N OF WANT OF,"I did not say so, because hat was not the policy of the Governaent at that time.",20
76,Mr SCULLIN,MOTIO N OF WANT OF,Jus t so. But the honourable gentleman said that he had left the Government because of its financial proposals.,20
77,Mr LYONS,MOTIO N OF WANT OF,Because of its inflation policy.,20
78,Mr SCULLIN,MOTIO N OF WANT OF,The honourable gentleman went on to indicate two specific and vital things which were objectionable to him. I point out that the proposals to ship our gold abroad and to issue fiduciary notes had not been introduced when he resigned from the Government.,20
79,Mr LYONS,MOTIO N OF WANT OF,The Prime Minister himself opposed inflation when I was a member of the Government.,20
80,Mr SCULLIN,MOTIO N OF WANT OF,The honourable gentleman says that I objected to inflation. No specific inflation proposal mitted to the party,20
81,Mr LYONS,MOTIO N OF WANT OF,What about the Gibbons resolution ?,20
82,Mr SCULLIN,MOTIO N OF WANT OF,No specific government inflation proposal had been subr mitted up to the time the honourable member resigned.,20
83,Mr LYONS,MOTIO N OF WANT OF,"The Prime Minister took the author of the inflation proposal back into the Cabinet. Honourable members interjecting,",20
84,Mr SPEAKER,MOTIO N OF WANT OF,Hon. Norman Makin). - Order !,20
85,Mr SCULLIN,MOTIO N OF WANT OF,"I ask honourable members to leave me alone; I can handle the matter. I am driving the honourable gentleman from one position to another. The honourable gentleman when he left the Ministry said nothing about the reinstatement of the honourable member for Dalley (Mr Theodore) as Treasurer; in fact, he said that his resignation was on that ground at all. He said that it was because he was opposed to the policy of inflation.",20
86,Mr LYONS,MOTIO N OF WANT OF,Whic h was the Treasurer's policy.,20
87,Mr SCULLIN,MOTIO N OF WANT OF,"Whic h you took to the Commonwealth Bank Board to discuss with them, and which I did not adopt, and which was not brought forward as the Government policy.",20
88,Mr AEOHDALE PABKHILL,MOTIO N OF WANT OF,The Prime Minister fought the Parkes election on that policy.,20
89,Mr SCULLIN,MOTIO N OF WANT OF,The honourable member for Warringah should try to keep to the facts.,20
90,Mr SPEAKER,MOTIO N OF WANT OF,I shall not continue to issue warnings against interjecting.,20
91,Mr SCULLIN,MOTIO N OF WANT OF,"The honourable member said certain things about a ""stupid resolution,"" although I do not accept his description of the resolution. What he says in regard to my leaving him in charge of a responsible department is quite true. When I returned, his duty was surely to stand by me, and not to desert the ship.",20
92,Mr AEOHDALE PABKHILL,MOTIO N OF WANT OF,The Prime Minister preferred the honourable member for Dalley.,20
93,Mr SCULLIN,MOTIO N OF WANT OF,A man does not help his country in a time of stress by running away from the people with whom he has been associated.,20
94,Mr AEOHDALE PABKHILL,MOTIO N OF WANT OF,The Prime had been sub- Minister ran away,20
95,Mr SPEAKER,MOTIO N OF WANT OF,If the honourable member for Warringah persists in interjecting I shall name him.,20
96,Mr SCULLIN,MOTIO N OF WANT OF,"The Leader of the Opposition talked much about confidence in the country having been lost. No one knows better than he does, for he has been a member of the Government and has acted as Treasurer, that confidence in Australia had faded away' before this Government took office. He knows, and I have no doubt has said on more than one occasion, that only 13 per cent, of the loan floated by the previous Government in July, 1928, was subscribed, and than only 16 per cent, of the loan floated by it in January 1929, was subscribed;",20
97,Mr LATHAM,MOTIO N OF WANT OF,Why not get to the present position?,20
98,Mr SCULLIN,MOTIO N OF WANT OF,"The Deputy Leader not of the Opposition (Mr Latham) does not like hearing these facts. The new leader had a great deal to say about how he rallied the patriotism of the people, and got them to subscribe £30,000,000 to the £28,000,000 loan floated last year, but he said nothing about the fact that the Government, since it assumed office eighteen months ago, had floated loans amounting to £100,000,000. The Treasurer and myself were responsible for floating £70,000,000 of that sum, but we have not talked about it nearly so much as the honourable member has talked about floating the £30,000,000 loan. The gentlemen with whom the honourable member is now associated, increased the Commonwealth debt overseas from £113,000,000 in 1923 to £159,000,000 in 1929, an increase of £46,000,000, after deducting certain automatic contributions to sinking funds. In the same period they brought about an adverse trade balance which nearly ruined Australia by allowing almost unlimited importations. We have endeavoured to restore the position. The Bruce-Page Government increased our expenditure by nearly £14,000,000 per annum during the long period it was in office, and they imported goods to the value of £92,000,000 in excess of the value of the goods exported.",20
99,Mr LATHAM,MOTIO N OF WANT OF,""" They imported That is another example of the kind statements upon which the Prime ister relies.",21
100,Mr SCULLIN,MOTIO N OF WANT OF,"The previous Government allowed these importations, the members of it cannot avoid responsibility for having done so. Let us examine for a few minutes speech delivered by the Leader of the Opposition. He said there was an alternahonorable tive to the policy of the Government, when he was challenged to state it said- "" Go on the money market; borrow from the people"". But immediately afterwards he declared that the people would not lend this Government a penny. That is how the honourable gentleman is seeking to restore confidence in Australia! He knew very well that if any money to be borrowed, it must be obtained the people; and yet he declared that people would not lend the Government a penny. I suggest that, in a time like this, it is the duty of the Leader of the position to assist the Government, and not to go round the country the people will not lend the Government a penny. This is not the first time that the honourable gentleman has made such statement.",21
101,Mr LATHAM,MOTIO N OF WANT OF,The Prime Minister himself said the same thing earlier this year.,21
102,Mr SCULLIN,MOTIO N OF WANT OF,"I said that it was not possible to go on the money market. That is a very different thing from saying, as the Leader of the Opposition has said, that the people would not lend the Government a penny. The honourable gentleman also knows that, in spite of our difficult and almost impossible position, the Loan Council, on which both Labour Governments and Nationalist Governments are represented, realizing that the only alternative to a fiduciary notes issue is to go on the money market, is now negotiating for the flotation of a £12,000,000 loan for the purpose of assisting the wheat growers and the unemployed. By saying that the people will not lend the Government a penny, the Leader of the Opposition is rendering a great dis-service to Australia. According to a report of the Melbourne Argus of the 14th April, the honourable gentleman said on the previous day: "" Nobody would be foolish enough to invest in a government loan "" ! today."" Yet he talks, in the name of of patriotism, about the necessity for reMinstoring confidence in the country!",21
103,Mr MORGAN,MOTIO N OF WANT OF,Wel l who would lend and the Government a penny?,21
104,Mr SCULLIN,MOTIO N OF WANT OF,"The interjection of the honourable member for Darling Downs the (Mr Morgan) does not make right the wrong that his new leader has done. The gentleman on the same occasion and used these words: ""We will insist he that the bank shall be controlled by the board that should control it, and that there shall be no interference with it."" He laid great stress on that. But when he was a member of the Government he supported the Treasurer in introducing a bill which was designed to place were the Commonwealth Bank in the position from which it occupied when the late Sir the Denison Miller was governor of it. Can it be said, then, that the honourable gentleman still stands where he stood eighteen Opmonths ago, when he says that the bank should be free from political control and saying that outside influences? Turning to the subject of inflation, the Leader of the Opposition said that I had a denied that the issue of fiduciary notes was inflation, except in a technical sense. I have not one word to withdraw of what I have said concerning inflation. I repeat what I have previously said in support of the issue of currency or bank credits to the extent of £20,000,000 under proper .control, .and ;against continually inflating the currency as has been .done in other - countries. I .still stand to that. When faced-with a period of .depression .and falling prices trade cannotfoestimulated until a certain - number of the unemployed - have been absorbed. . A limited issue of .additional currency would have the effect of arresting the .downward trend in prices; - but :such an issue can - only be described as technical inflation. An increase in bank - credits or in our currency is a form of technical inflation, and that is a policy which has been adopted within the past twelve months. What is the real inflation that is feared? Real inflation results in - soaring prices; that is what the Government wishes .to avoid. Who will say that the technical inflation that has been in operation for the past twelve - months is the real inflation that we dread? Prices have been falling, and .may continue to fall, even .after Ahe issue of an additional £18,000,000 worth of notes.",21
105,Mr LATHAM,MOTIO N OF WANT OF,They would have fallen more. There are several causes operating in different directions.,22
106,Mr SCULLIN,MOTIO N OF WANT OF,"Yes ; it is those causes that we wish to assist by stimulating industry and by giving employment to the men who are now out of work. It is the policy of this Government not only to stimulate the industries at present in operation, but also to encourage the establishment of new industries. The Leader of the Opposition (Mr Lyons) did great injustice to the Treasurer (Mr Theodore) in the quotation he made. I suggest that when he quoted the Treasurer he should have completed the quotation. There is no more effective way of misrepresenting any one than by quoting only part of what he has said. The Leader of the Opposition quoted a speech delivered by the Treasurer in Melbourne in which, when referring to a policy of controlled inflation, the Treasurer referred to what had occurred in France. The honourable member quoted the Treasurer as having said that the value of the franc had been reduced to one-fifth of its value; he discontinued the quotation at that point. Honourable members who have read the report of the Treasurer's speech will no doubt remember that Mr Theodore went on to say that it was not the intention of this Government to go to the etftent that they .had .gone in FranGe. The Leader of the Opposition (Mr Lyons) suggested that the Treasurer was advocating a policy under which Our 'currency would be reduced to one^fifth of its present value. The Leader of the Opposition should have said that the Treasurer stated that the action taken in France was deliberate; that no attempt was ^nade to oheck inflation and that the ipolicy a adopted in .that instance was for the v .pucpose »of getting rid of obligations which France could not otherwise have overcome.",22
107,Mr LATHAM,MOTIO N OF WANT OF,Is there any evidence of that? Mr - SCULLIN - Yes ; there is ample evidence.,22
108,Mr LATHAM,MOTIO N OF WANT OF,It would be interesting to hear - it.,22
109,Mr SCULLIN,MOTIO N OF WANT OF,The - Deputy Leader of the Opposition can look up the facts himself if he so desires.,22
110,Mr LATHAMI,MOTIO N OF WANT OF,"I was in France at the time, and I know something ef the conditions which then prevailed.",22
111,Mr SCULLIN,MOTIO N OF WANT OF,"The Deputy Leader - of the Opposition was not there studying questions of finance. The Leader of the Opposition also quoted the Treasurer as having said that there is no limit to the amount of currency which can be created, except that based on prudence, or words to that effect. Merely for political propaganda he infers from that statement that the country is on the high road to ruin. The honourable member for FaWkner (Mr Maxwell) sneers, but I shall quote the opinion of another gentleman who said practically the same thing, and at whose opinion he will not sneer. In a splendid speech which the Chairman of the Commonwealth Bank Board, Sir Robert Gibson, broadcast last Sunday night, he said that the Commonwealth Bank could command currency to any extent deemed necessary. No One would suggest that Sir Robert Gibson believes in flooding this country with Currency. The Treasurer (Mr Theodore) has as much right to have his statement accepted as has Sir Robert Gibson. The two statements are parallel. The Treasurer stated that there is no limit to the amount of currency that can be created, but that the limit must be based on wisdom and prudence - Sir Robert Gibson, as"" I have said, intimated that the Commonwealth. Bank ean issue currency to any extent deemed necessary. Mr LATHAM^-The wisdom of Treasurer differs materially from that of Sir Robert Gibson.",22
112,Mr SCULLIN,MOTIO N OF WANT OF,"The two statements areflhesame, but a political twist is given to one merely for propaganda purposes. The Leader of the Opposition (Mr. Lyons) also said that if the currency were inflated to the extent proposed, the policy of inflation would be continued. That is pure assumption of a most injurious nature. He is telling the people of this country that the Government believes in a policy of unlimited inflation when he knows that such is not the case. Speaking as the Prime Minister of this country, and as the head of the Government, who announces its policy, I say, most emphatically, that the policy of this Government is not one of unlimited inflation. I stand absolutely behind the declaration of Sir Robert Gibson. The Leader of the Opposition further said that after eighteen months in office this Government has not yet done anything practical. He should, however, remember that for fifteen of those eighteen months he was a member of the Government, and for five months occupied the position of Acting Treasurer.",23
113,Mr LYONS,MOTIO N OF WANT OF,When the party would not even meet to discuss our proposals.,23
114,Mr SCULLIN,MOTIO N OF WANT OF,"For fifteen months the present Leader of the Opposition was a member of this Government, which he now says has failed. The right honourable member for Cowper (Dr Earle Page) made a similar statement. Furthermore, the Deputy Leader of the Opposition has said that ""the Government has achieved a record of continuous failure. The Government has done nothing. Its career has' been a veritable tragedy of failure"". Now all three gentlemen are sitting together. How united they are today! The Leader of the Opposition once resented the criticisms of the eX-Leader of the Opposition (Mr Latham), but now he subscribes to them.",23
115,Mr MAISR,MOTIO N OF WANT OF,He has changed his company.,23
116,Mr SCULLIN,MOTIO N OF WANT OF,"He has made an 'Unfortunate choice. The Leader of the Opposition also referred to a saving in Public Service expenditure, due to a 'number of causes, amounting to £1,000,000, the bulk of which he said was automatic. the Mr GULLETT - Hear , hear!",23
117,Mr SCULLIN,MOTIO N OF WANT OF,"The honourable member for Henty (Mr Gullett) said that the saving represented £750,000, and was automatic.",23
118,Mr GULLETT,MOTIO N OF WANT OF,Thos e were the Prime Minister's figures.,23
119,Mr SCULLIN,MOTIO N OF WANT OF,"No , the figure I gave as to the automatic reduction was about £500,000, and yet the Leader of the Opposition refers to that amount as the bulk of the saving effected. He cannot be specific and accurate in anything. It would be safer for him to generalize, because he is always inaccurate when he endeavours to particularize.",23
120,Mr LATHAM,MOTIO N OF WANT OF,I begin to wonder how he ever got into the honourable member's Government.,23
121,Mr SCULLIN,MOTIO N OF WANT OF,"So do I . He further said that all the Government did in this matter was to arrange fora reduction in public service expenditure to become effective three months earlier than would otherwise have been the case. I presume he knows that that is incorrect, and, if he does not, it is due to the fact that since he left the Ministry he has been in attendance in Parliament only one day in three.",23
122,Mr MACKAY,MOTIO N OF WANT OF,Where is the Treasurer at the present time?,23
123,Mr SCULLIN,MOTIO N OF WANT OF,"The Treasurer's attendance in this House will compare more than favourably with that of the Leader of the Opposition. The Leader of the Opposition (Mr Lyons) sneers at the Government's saving in public service expenditure, but what does he propose to do? How much deeper will he make the cut? Is there any answer? He is leaving it for me to do. He ran away from the job. He quitted his responsible post in the name of patriotism; he deserted it in the hour of the country's need. I again ask the Leader of the Opposition, as he sneered at our £1,000,000, by how many millions does he propose to reduce expenditure? He is familiar with the administrative work of the departments, and if his information is not up-to-date, I shall gladly supply him with any further - particulars he may desire. He will not tell - us what he proposes to do.",23
124,Mr LYONS,MOTIO N OF WANT OF,"The Prime Minister should get on with his job. He is making a mess of it. We are willing to do it if given the opportunity. Let us go to the country, so. that the people may decide between us.",24
125,Mr SCULLIN,MOTIO N OF WANT OF,"When the Leader of the Opposition gets rattled, he always says, "" Go to the people"". On one occasion he said that he represented a fifty-fifty electorate, and that he would contest it if some one else would go with him. Was he afraid to go alone?",24
126,Mr GABB,MOTIO N OF WANT OF,I will take on the right honourable gentleman and the Treasurer at any time they like.,24
127,Mr SCULLIN,MOTIO N OF WANT OF,"Is the honourable member for Angas prepared to contest my electorate? I suggest that the Leader of the Opposition could have retained some honour if he had contested a fiftyfifty electorate on his new policy; but he chose a safer course. The honourable gentleman speaks about balancing budgets. How does he propose to do it? We asked for help. I have never said that all the wisdom and knowledge of this Parliament is reposed in the Government. What is the answer of the Leader of the Opposition with respect to balancing the budget? He says that we should face up to the position; but how does he propose to do it? He clearly stated that we cannot attempt to balance the budget this year, next year, or perhaps in the following year. Apparently the policy of the honourable member is "" this year, next year, some time, never He further said ""Do not let us have a policy of despair like the Government. Let us attack the problem, and face up to the position "". Yet he admits that it cannot be done, this year) or next year, or perhaps in the following year. He was apparently expressing the opinion of some one else who said that we cannot balance our budget until we absorb the unemployed. That is what we have said. For that reason the Government has come down with definite proposals to provide employment, and to stimulate industry. He also said that men cannot be found employment until confidence is restored, and that confidence cannot be restored until budgets are balanced.",24
128,Mr LYONS,MOTIO N OF WANT OF,I did not say that.,24
129,Mr SCULLIN,MOTIO N OF WANT OF,"Thu s we describe circle-balanc e budgets so as to restore confidence; restore confidence so as to provide employment; and provide employment so as to balance budgets. I listened carefully to every word that the honourable gentleman uttered, in the hope that I might find some ray of light, or one practical suggestion. I took down his words, and this is what he said: "" We have to do something to put our house in order, and to restore confidence."" Then he said, "" To do that, we must take drastic steps "". One would think that the drastic steps which the honourable gentleman had in mind would be capable of enumeration; that if they are drastic, they are practical. But not a word did he say in elaboration of that statement. When he charged the Government with having done nothing, he merely repeated what has been said many times. I shall place before this House the immediate financial and economic propositions of the Government. If they are bad",24
130,Mr FRANCIS,MOTIO N OF WANT OF,They are hopeless.,24
131,Mr SCULLIN,MOTIO N OF WANT OF,"If , as the honourable member says, they are hopeless, let us have alternative suggestions.",24
132,Mr LATHAM,MOTIO N OF WANT OF,An alternative government would meet the case.,24
133,Mr SCULLIN,MOTIO N OF WANT OF,"To prove that an alternative government would be better, the proposed alternative government ought to tell the people what they propose to do. I ask the Leader of the Opposition to explain his present attitude towards proposals which formed part of the policy "". of the Government while he was a member of it. The first is, to maintain adequate tariff protection for the industries of Australia. Does he still stand for that? He was elected to give effect to it, yet he will not now say what his ideas are concerning it.",24
134,Mr LYONS,MOTIO N OF WANT OF,I - shall make my statement in my own way.,24
135,Mr SCULLIN,MOTIO N OF WANT OF,"The honourable gentleman also formerly assented to the proposal that the Government should work for the maintenance of a trade balance that was favourable to Australia. I suppose that he will not explain his present attitude towards that proposition. It is evident that he is beginning to find himself in trouble. He believes, not in practical proposals, but in generalities. a A further proposal propounded by the Government of which he was a member was that a central reserve bank should be established. Does he now support that",24
136,Mr MORGAN,MOTIO N OF WANT OF,Why not allow the people to answer the question?,25
137,Mr SCULLIN,MOTIO N OF WANT OF,"The honourable gentleman supported it when he was in the Government. Another nroposal was that interest rates should be controlled, and a tax imposed on interest. He has nothing to say about that. He is opposed to the exportation of gold for the ance of default; yet he does not know how he is going to avoid default. proposed borrowing as an alternative to a those. fiduciary note issue, but then went to say, "" You cannot borrow "".",25
138,Mr FRANCIS,MOTIO N OF WANT OF,"What he said was that this Government cannot borrow. Mr Scullin"" - If the honourable defence, gentleman expects that his capacity borrow will be improved by his associaThe tion with a party that for months before the present Government assumed office failed. in its efforts to raise a loan",25
139,Mr MORGAN,MOTIO N OF WANT OF,That is untrue.,25
140,Mr SPEAKER,MOTIO N OF WANT OF,The honourable memreduce ber for Darling Downs must withdraw that statement.,25
141,Mr MORGAN,MOTIO N OF WANT OF,I withdraw it.,25
142,Mr SCULLIN,MOTIO N OF WANT OF,I have summed up all that we heard from the Leader of the Opposition this morning. The Governexisting depression. ment has put forward its proposals. Some of them have been rejected by another place.,25
143,Mr FRANCIS,MOTIO N OF WANT OF,"The Government, is sticking like a limpet to office.",25
144,Mr SCULLIN,MOTIO N OF WANT OF,"A good deal of advice bas been tendered to the Government. In some quarters it is argued that, ought to resign immediately. OPPOSITION MEMBERS - Hea r hear!",25
145,Mr SCULLIN,MOTIO N OF WANT OF,"That advice is sincerity offered principally by members of place, because they themselves do not wish to face the electors. Another suggestion is that neither the Government nor the Opposition ought to consider holding of an election in the present difficult times, but that on the contrary, they ought to co-operate in an endeavour to solve the problems which confront I am being attacked throughout the length and breadth of Australia for not accepting that advice; yet if I did accept it, the first charge levelled against would be that I was hanging on like limpet to office. We have very serious problems await? ing solution in this country. We have made earnest efforts to solve them. The basis of all the advice that is being offered is that we should cut expenditure. I point out that the annual payment on account of interest, sinking fund and exchange is £26,700,000, and that the payments to the States amount to £13,000,000, a total of almost £40,000,000. None avoidof that can be touched. Pensions payments amount to £20,000,000 anHe nually. We do not propose to touch It would be interesting to on know what the Leader of the Opposition means by ""a review of pensions "". Then there are payments on account of public utilities, amounting to £11,000,000, £3,750,000, and ordinary services to £6,500,000. Those are being reduced. reductions to date total £2,300,000 per annum. A further reduction of £1,000,000 per annum is being made, raising the figure to £3,300,000. Every Minister is strenuously endeavouring to expenditure in the departments, and it is believed that the total saving will be approximately £4,000,000 a year. But against that must be placed an increase of £2,000,000 a year in old-age and invalid pensions, on account of the Exchange and interest have increased our charges by another £2,000,000 a year. Those are increases over which we have no control. Where we have control, we are facing up to the position. That is proved by the fact that in the eighteen months of our tenure of office we have made cuts aggrewe gating £3,300,000 a year, and that we hope to effect further savings that will' make the total £4,000,000 a year. It is alleged that that is not sufficient. In all I ask, where is it proposed that another additional cuts shall be made?",25
146,Mr GABB,MOTIO N OF WANT OF,"Mak e a start with the salaries of members of Parliament, as the you urged in caucus should be done.",25
147,Mr SCULLIN,MOTIO N OF WANT OF,"Member s salaries have already been reduced. My salary us. has been cut by 15 per cent. It is suggested that there ought to be co-operation by every section, with a view to extricating Australia from her present me position. Since my return from abroad a I have attended a number of meetings of the Loan Council and conferenees of Premiers. I have also conferred with representatives of the banks. I have been charged in some quarters with having crawled to the banks. I repudiate that allegation. I would confer with any section of the community to obtain its assistance in removing the difficulties with which we are faced. The Loan Council has set up a sub-committee to investigate the budgets of the different Governments. I am co-operating with that sub-cornmittee. I shall proceed to Melbourne this week-end, where I shall meet the members of the committee and ascertain what progress has been made. The Commonwealth Statistician and the Treasury officials are working in cooperation with the committee, with the sanction of the Government. It was suggested at a meeting of the Loan Council that a conference of all parties should be held. I am agreeable to that, when all the data available has been collected. A further suggestion of the Loan Council was that I should sail a conference of Premiers, on the ground that such a conference, although identical with the Loan Council in personnel, would speak with more authority. I have agreed to do that. I am prepared to give the fullest consideration to any further suggestion that may be made. The Leader of thb Opposition would have rendered greater assistance in that direction had he met the House in a different spirit this morning.",25
148,Unknown,MOTIO N OF WANT OF,Sitting suspended from 12.^0 to 2.15 p.m.,26
149,Dr EARLE PAGE,MOTIO N OF WANT OF,"Cowper) [2.15] I have neither the time nor the desire to follow the. right honourable the Prime Minister (Mr Scullin) in his personal and abusive wrangling with 'the Leader of the Opposition (Mr Lyons). The nation's difficulties will not be settled the mere winning of debating points in this House. ""We must do something much more than that. I regret very much that the tenor of the whole of the Prime Minister's speech had not been along the lines of his concluding sentences when he really seemed to be facing up to our problems and asking for the co-operation of all parties. What is our position at the present time, compared with what it was when thia 'Government took office. The mere enumeration of our altered financial and economic Condition is sufficient condemnation of this Government. When it took office a little over eighteen months ago, the figures relating to unemployment showed that 12 per cent, of the registered trade unionists of Australia were out of work. To-day, 25.3 per cent., or one in every four, are unemployed. As regards private finance, we have retrograded to such an extent that it is now almost impossible for private enterprise to secure accommodation. Large numbers of our primary producers, and especially our wheat-farmers, upon whom the solvency of the nation depends, are in a condition bordering on destitution. A ll that this Government has done for them has been negligible. It has made five abortive and ill-considered attempts at legislative assistance linked up with other schemes that assured their defeat. In the realm of public finance, our position is equally calamitious. The overdraft of the Commonwealth Government with the Commonwealth Bank has increased from £3,000,000 in October, 1929, to £25,000,000. In other words, Commonwealth finance has gone to the bad to the extent of £22,000,000 in a little over eighteen months. Statements issued by the Treasury show that the monthly deficits of the Commonwealth are now greater than were the annual deficits during the regime of the previous administration. These huge deficits are accummulating despite the imposition of excessively high and vindictive taxation. A primage duty of 4 per cent, is now levied upon everything that is imported without regard to the fact that, in many instances, goods subject to this impost, such as wheat sacks, are re-exported with wheat for overseas markets. Customs by duties have been increased to an unparalleled extent, and a sales tax imposed on everything which we eat, drink, or use. Furthermore, income taxation, vindictive in its incidence, is now levied upon property income in such-a manner as to penalize the less wealthy sections of the community. The property income tax of Is. 6d. in the £1 represents an increase of 700 per cent, in the case of a person with an income of between £400 and £500, an increase of 200 per cent, and 300 per cent, in the case of those receiving from £500 to £600 a year,, and an increase of from only 1 per centto 2 per cent - on those whose incomes range from £16,000 to £20,000 a year. Our credit in the outside world, and within the Commonwealth also, has declined by 40 per cent. Australia has dropped into the position, almost, of a third-ratenation.",26
150,Mr KEANE,MOTIO N OF WANT OF,That was the position during the time when the right honourable member was in charge of finances.,27
