speakerGroups,Speaker,Title,text,pageNumbers
80,Mr JOHNSON,POST AND TELEGRAPH,"Hi s attitude is hostile.  ister ought to have given some reason for asking the Committee to disagree with the Senate's request. I may mention that the duties of 10 and 5 per cent, were only carried here as the result of a division of Opinion amongst honourable members. I rethat the honourable member for Riverina is not in his place today. It will be remembered that, in consequence of. the way in which the question had to be put, he obliged to vote against a proposition to the which he wanted to support.",22
81,Mr WISE,POST AND TELEGRAPH,He wanted a higher duty. ,22
82,Mr WISE,POST AND TELEGRAPH,"He ""withdrew a proposal in order that the amendment of the Minis honourable member making that state- ment when I find on the business-paper .toI t day the following motion in the name of of the honourable member for Riverina?1. That, in the opinion of this House, the ? proposed duty on rabbit-proof wire netting should be deferred for a period of two' years That up to that period' a bonus of 12s. 6d. be made to the manufacturer within the Commonwealth upon - each ton of rabbit-proof of fencing so manufactured. imHe wants the tax to fall upon the whole",22
83,Mr REID,POST AND TELEGRAPH,"That is a much fairerthing  of the Treasurer was first submitted to - Committee it represented a direct tax £[140,000 upon the most unfortunate class of our producers. In those areas where the vermin are not troublesome, the landthere holders are not subjected to this penalty, ""because no man would incur the expend the ture of wire-netting his holding unless were obliged to do so. I should like hear the reasons which have prompted the - Government to insist upon the collection of a purely revenue duty, aggregating about £[40,000 per annum, from, a class of the community who receive no benefit whatever from the operation of a protecthe tive Tariff.  is one of the commodities which we must regard from the point of view of our farsocialistic mers and producers. I look at the quesPentridge. tion from, exactly the same, stand-point that I viewed rock drills yesterday.",22
84,Mr HUME COOK,POST AND TELEGRAPH,"When the duty upon rock drills was previously before the mittee, the honourable member voted with the Government.  voted upon a previous occasion. I voted to obtain the lowest possible duty. Havquite ing ascertained what duty the majority of the House supported, .1 agreed to - it rather than waste the time of the Committee in striving to obtain someThis thing which it was impossible to get. Senate, having requested that wire - should be placed' upon the free list, there is an additional reason why we should port the adoption of that course. unsound policy to tax commodities which affect the existence of thousands of . the interests of those who can be only by the hundred. It has been urged that the existing duty upon wire netting a revenue tax. It is true that it produces a revenue of about £[30,000 annually.  yields about £[4o;ooo.  £[40,000. The question now arises: ' ' Are we going to continue to tax holders during a season such as the sent-whe n drought conditions are being experienced over many portions of continent-in their efforts to prevent destruction wrought by the rabbits, whose depredations the erection of netted fences is particularly designed cope?"" Those who have had anything to already have to bear. do with the development of the interior the know that as soon as food becomes scarce of the rabbits not only destroy the natural herbage, but actually ""burrow down and destroy its roots. To my own knowledge are places not very far in the interior where, during the drought of 1902, rabbits wrought such destruction that he' many years must elapse before the country to can recover its stock-carrying capacity. This is the one item in the Tariff in respect of which consideration for the country districts will operate to the benefit of the workers in our cities. The only effective - means of coping with the rabbit pest is by use of wire netting. Our friends i i i the Labour corner may exult in the reflecs tion that in Victoria the manufacture of wire netting is being developed upon purelv lines. It is being produced in",23
85,Mr BAMFORD,POST AND TELEGRAPH,"That is private enterprise.  Commanufactured at Pentridge is of such a quality that nobody can afford to purchase it. Its cost, I believe, is about jQ8 per I mile - in excess of that manufactured by private enterprise, which is of a quality good enough to serve the purpose for which it is intended, to be used. I shall support' placing the item upon the free list.",23
86,Mr LIDDELL,POST AND TELEGRAPH,"Hunter) . [11.29] is an item in respect of which we The ought carefully to consider the request of netting the other Chamber. We know very well that the function of the Senate'is to represupsent the States as a whole, and not partiI t is an cular portions of each State.",23
87,Mr WISE,POST AND TELEGRAPH,That is a different storv men in from the one which the honourable member numbered told'regarding some other items.,23
88,Mr LIDDELL,POST AND TELEGRAPH,"At the present mois ment _ I have nothing whatever to do with any item save that of wire netting. It appears to me peculiarly fitting that anI t other branch of the Legislature should take a wider view of this matter than did this and Committee. I think that this particular item is one as to which we can safely comour landply with the wishes of another 'place. preHonorable members should consider that this duty will heavilv penalize the small 'the settlers-thos e men who are opening up the this country and helping to build the with grand Empire to which we belong. We wireshould surely hesitate before doing anyto thing to add to the burdens which they It has been represented that the large land-holder and the pastoralist are the'persons who buy wire netting. But it must not be forgotten that the small holder also is compelled to use this commodity. His - interests are paramount. In order to prove that statement 1 wall quote some telling figures. In New South Wales, out of 72,000 holdings, 7,000 are under 5,000' acres in extent. That fact goes to show that the majority of the holdings in that State are those of small settlers and not of large landowners.",23
89,Mr HALL,POST AND TELEGRAPH,"The majority in numbers, but the greatest area is not in small ings.",24
90,Mr LIDDELL,POST AND TELEGRAPH,"The honourable member can make his own calculation as to the area. If he is not satisfied with those figures, I may inform him that out 72,000 holdings in New South Wales less than 65,000 are under 1,000 acres extent. All these holdings must be owing to the inroads of the rabbits. Western Australia, a few years ago, a bit was never seen. To-day you cannot drive on the plains there without seeing quantities of rabbits and witnessing their for instance. ravages. In South Australia, 20,000 holdings 19,000 are under 5,000 acres in extent. It is, therefore, upon do. the small settler that the chief burden of this tax will fall - I appeal to those orable members who sit in the Ministerial corner, and who call themselves the rep'rethe ' sentatives pf the workers, to consider man who lives upon the land rather than the man who works in the city. What comparison is there between the interests of 400 workers, who it is said are affected by this duty, and the thousands of . who live upon the lands of Australia, who must use wire netting? So unenterlabour prising is the firm in Sydney, which takes the manufacture of this article, it is unable to import the machinery run its. business in such a way as to ply-more than half the quantity of netting required in Australia. It can ply 500,000 tons per annum, which, have said, is only half the quantity in this country. I remind the members the Labour Party that they especially appeal to the very class of people whomproposed they are now endeavouring to tax. a fact that they make their appeal to small land-holder as against the squatter? Do they not constantly say that if they were enabled to impose a progressive tax, small holders would escape scot free? Yet they do not hesitate to vote in favour of a tax' which will heavily oppress the small holder upon whom they rely.",24
91,Mr HALL,POST AND TELEGRAPH,"W i r e netting, is £ 7 per ton cheaper today than it was when this tax was first imposed.",24
92,Mr LIDDELL,POST AND TELEGRAPH,"Because the price of wire has decreased. ' That is due to fluctuations in the markets of the world, and not to the imposition of a duty by this Parliament: Honourable' members who profess to look after the interests of the small settler, ought to be consistent, and holdsupport the reasonable request of the Senate that this article be admitted entirely free.",24
93,Mr BAMFO RD,POST AND TELEGRAPH,"Herbert) [11.36] I must take exception to some remarks of ot the honourable member for Hunter, who no has condemned wholesale the members of in what he rightly designated as the Labour netted Party. There are members of that party In who have voted more consistently in the rabdirection of free-trade than even the honourable member himself has done. I point to the honourable member for West Sydney, Can honourable members out of opposite challenge any of his votes?",24
94,Mr WILKS,POST AND TELEGRAPH,That is just what we can,24
95,Mr BAMFORD,POST AND TELEGRAPH,"The honourable memhonber for Echuca has spoken about our socialistic principles. Doeshe forget that Premier of Victoria, who is anything the but a Socialist, has established the wire netting industry in the gaol at Pentridge? If Mr Bent could see any opportunity of condemning socialistic principles he would be the first to do so; and yet he is the people man who has taken steps to have this and article manufactured by the cheapestobtainable, and in a State instiundertution; for Heaven knows there is no that cheaper labour' in the world than prison to labour. I wish to say a word as to my supown attitude on this question. I spoke wire upon wire netting when the matter was suplast before the. Committee, and indicated as I that Iintended to vote for the highest used, duty that the Government asked for. I of was consistent in sodoing, because I be'lieved, and still believe, that the duty would be protective, and Is it nbt - that the industry is one that might the very advantageously be established in the Commonwealth. I went away from Parliament House on that occasion under the land impression that the Treasurer - from a statement which he made to me - was going to make a determined stand in' defence of the Government proposal, and would fight. vigorously for the imposition of the full duties proposed. To my astonishment and disgust, I learned next morning that the honourable member had consented to the duties being reduced to 10 per cent, and 5 per cent. I was no party to that reduction, and would be no party to it. When I arrived at the House next day, I taxed the Minister with having thrown over those who supported the protectionist policy of the Government, and told him that if the opportunity offered I should rather vote for the item to be placed on the free list than for the retention of these duties of 10 per cent, ancl 5 per cent. I intend to vote today for the Senate's request, believing that the - item should be free, rather than that it should be subject to mere revenue duties.",24
96,Mr TILLEY BROWN,POST AND TELEGRAPH,"Indi) [11.42]- I hope that the Minister will recognise the advisableness of accepting the Senate's request. The honourable member for Hunnational ter has referred to the number ofsmall holdings in his electorate which must enclosed with wire netting, and there thousands of farms in Victoria in the same position. Many millions of tons wire netting will be necessary to enclose agricultural and pastoral holdings,. having regard to the enormous demand and the enlarged market now open to them, manufacturers of wire netting in New South Wales, who commenced operations under a free-trade Tariff, should be without difficulty to carry on operations. If wire netting were a light material, could be brought out in tanks,"" just as many goods are imported, the position would be different; but the cost of its riage from other countries is in itself equal to a protective duty. I know that the removal of the duties from this item involve an annua] loss of ',£30,000, but must remember that but for the men on land we should have no/ Melbourne or' Sydney. When at Seymour the other day, interference with private enterprise. I was informed by the licensee of the railthe way refreshment rooms that he could not obtain sufficient milk to supply the needs of passengers. What is the cause?",25
97,Mr WISE,POST AND TELEGRAPH,Wan t of rain. ',25
98,Mr TILLEY BROWN,POST AND TELEGRAPH,"We should not have felt the drought so severely for the hordes of rabbits that have been allowed to overrun the land. I have desire to prolong the discussion. There can be no question as to the desirableness of placing wire netting on the free list. Whilst I am in favour of reasonable protection, I agree with the honourable member who said the other day that ""there is protection and protection,"" and that we should not place a duty on this item. I have made a personal appeal to the Minister, and I recognise that, having regard to the loss of revenue which the removal of these duties will involve, he is in a delicate position, more especially in view of the information which the honourable member for Flinders has given us as to the heavy drain, upon our finances.",25
99,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"If we give up all revenue duties, we must look somewhere else for our revenue.",25
100,Mr TILLEYBROWN,POST AND TELEGRAPH,"I am willing to run the risk of a progressive land, tax, such as our friends of the Labour Partv want; but I do not think that a. loss nf £[30,000 per annum will make or break, the Commonwealth. It is the duty of the Parliament to show its appreciation of the labour and enterprise of the be people engaged in working the soil, notare only in the neighbourhood of cities and towns, but in the far interior of this counof trv, by agreeing to this request.",25
101,Mr SPENCE,POST AND TELEGRAPH,"Darling) [11.45] and Honourable members will agree With ine that there must have been some reason far the the absence of any protest on the part of manufacturers in this Stalte against the action of the Premier of Victoria in startable ing wire-netting works in the Pentridge Stockade. We have not far to look for that it. It seems to me' that business people, as intelligent men anxious to invest their capital to advantage, have recognised that cartho demand for wire netting is not likely to be continuous, and that the industry, therefore, is not one in which they would will care to embark. I am satisfied that had we some more enduring industry been estabthe lished in the Stockade by Mr Bent, tliere would have been a wild outcry against his If wire-netting industry were worth building up-if it had a future before it-the imposition of a protective duty to encourage it would be in keeping with the policy of 'the Government. The duties now imposed on wire netting, however, are not protecbut tive, but merely revenue producing, and it is remarkable that a protectionist Governno ment should be prepared to support them. The argument advanced by the honourable member for Grey is unanswerable. The cutting up of large estates in good agriculit dropped later on. tural country, and the gradual bringing about of closer settlement, will reduce necessity to use, and, consequently, demand for, wire netting. But, nevertheCustoms, less, tliere is a very large area which be enclosed by netting to keep out rabbits and wild dogs. Our aim should be to rive those who hold land in such areas portunity to procure wire netting as cheaply as possible. This industry. separated from others that we desire to build up in Australia, since it is not to be enduring. The demand for ' netting is likely to decrease as our agricultecting tural areas are more closely settled. From the ipoint of view of the protectionist, these duties are absurd.. They will boys; it gives work to about 400. afford no protection to the industry, and I think that .the Minister should be prepared to accept the request. and, I am on principle opposed to revenue duties, and do not wish to. vote for rates Raving no protective incidence. should aim at is to help those on the land who are so heavily handicapped, by enbeen well treated. abling them to get wire netting as cheaply as possible. A large part of the district which I represent is subject to frequent droughts, while a great deal of it contains and farmers. fine agricultural land, where much ing is clone. But on the borders of against the drier country the farmers have to lar protective imposts. wire-net their holdings to preserve their crops from the rabbits. We should what we can for every industry, and exitems. tend such help as we can proffer to in need of assistance. No absolutely fective means of combating the rabbit has yet been discovered, and we ought recognise the difficulties of those who fighting this scourge, by taking off the proposed miserable duties and making wire netting free.",25
102,Mr WILKS,POST AND TELEGRAPH,"Dalley) [11.53] - Th speeches which we have heard so far on this item have been monotonous, every speaker advocating the removal of the duties on wire netting. No one could reyelling fer to the remarks made during the Tariff - discussion as oratorical outbursts ; there simply so much yabber as to the effect of each .item on the interests concerned, and I may as well take part in this debate as sit quietly and hear others express views. But before going further, I should like to know if the Government intend to I , press the motion that the Senate's quested amendment be not made. not wish to support the motion, and see I do not believe that the wire-netting industry, though a the pet one with the Treasurer, is similarly the regarded by the Minister of Trade and and I am shrewd enough to susmust pect some change of front, seeing that the Treasurer is not here now to take charge of the Tariff. The making of wire an opnetting is not a Victorian industry.",26
103,Mr DUGALD THOMSON,POST AND TELEGRAPH,Wir e netting should be is made in Pentridge Gaol.,26
104,Mr WILKS,POST AND TELEGRAPH,"Yes ; but the industry is likeh a New South Wales one, and therefore we wire do not hear any cry about the need for proit. It does not, like the wire-nail industry of Victoria- a cognate industryemploy about six men and a couple of But the firm chiefly concerned has never asked me t'o advocate its claims to protection, indeed, the absence of lobbying in the interests of the engineering trade of Australia reflects the greatest credit on those What we associated with them.",26
105,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,They have not,26
106,Mr WILKS,POST AND TELEGRAPH,"They have not. A great deal has been said about the effect .of the duties on wire netting on small pastoralists But the same arguments farmcould have been used with equal force the duties on wire nails, and simiMy ar.titude . in . regard to the item is. due' largely to the do votes which have been given on similar Some of the men employed, those in making wire netting in New South efWales may live - in my electorate; pest but the industry is in another electo torate, and those connected with it are have not approached me for assistance. It is in a healthy and robust condition, paying from ,£12,000 to .£14,000 a year in wages;, and, if it were situated on'the e banks of the Yarra, the Age would not have suflicient room in its columns to publish all that would be' said in favour of protecting it. As there .has been so much for the protection of industries situated on the Yarra, why should not one is yell for an industry situated on the banks of the Parramatta? I supported the Treasurer's original proposal to place duties - of 30 and 25 per cent, on wire netting, their although preferring rates of 15 and 10 per cent., as givinjr sufficient protection. however, voted against rates of re10 and 5 per cent., as being merelv reI do venue duties. I thought it better to make the item ' free than to impose such low rates. Now, however, the Minister asks us to vote for 10 ancl 5 per cent. If I get an assurance that those rates will protect the industry, I shall vote for them ; but'if they will not protect the industry there will be nogood reason for imposing them. Apparently Ministers are not serious in proposing to reject the Senate's request.",26
107,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"Yes , we are.",27
108,Mr WILKS,POST AND TELEGRAPH,Will the motion be fenced with wire netting. pressecl to a division?,27
109,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,Yes .,27
110,Mr WILKS,POST AND TELEGRAPH,"Will rates of 10 and per cent, assist the industry ?",27
111,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"Ye s ; though, of course,, not so much as higher rates would assist it .",27
112,Mr WILKS,POST AND TELEGRAPH,"I have my doubts it ; but I throw the responsibility on Minister and the protectionists, and vote for the proposed duties. The statethr ment that users of wire netting are willing to pay more for the Australian-made article shows that the industry is likely to be permanent one. Of course, .1 appreciate the plea on behalf of the small pastoralists and farmers; but, if wire netting is free, not only they, but also the big - tcralists and big associations witli paid-up capitals amounting to nearly .£2,000,000 will benefit. The honourable member for Maranoa said the other night that he give to one "" bloke "" what he would give another, and as he has voted to tax the community generally to protect industries on the banks of the Yarra, I ask him vote for the proposed duties for the tection of an industry on the banks of the will be made. Parramatta. If I go on like this. I shall soon be able to make as good a protectionist address - as some of the life-long protectionists.",27
113,Mr DUGALD THOMSON,POST AND TELEGRAPH,The honourable member is learning the shibboleths.,27
114,Mr WILKS,POST AND TELEGRAPH,"I am learning how to put up the umbrella. There has been a fiscal corrobboree, and I do not see why I should not be in it as much as those who are in it , but who will not admit the fact. Besides, under the new protection the workers .will get fair wages, and I am very desirous of bringing that about. The Government having declared the proposed duties to be protective, I shall vote for them in the interests of the wire weavers of New South Wales. I am sorry, however, that the firm for which we are voting duties of 10 and 5 per cent, is a big importer of black wire. An industry which asks for - assistance should support other Australian industries.",27
115,Mr LIVINGSTON,POST AND TELEGRAPH,"Barker) [12.3] - I did not expect to hear in any Parliament in Australia a voice raised in favour of a duty on. wire netting. All who are inteiested in land in Australia must know that there are millions of acres which could not be occupied if they were not That is espe- cially the case in districts like those of the honourable member for Grey. In Soutn 5 Australia wire netting is regarded as so necessary for the occupation of land that, the Government is buying it i and distribu- ting it among those who cannot afford .to get it themselves, and giving long terms for about repayments. In times of drought the the rabbit pest - is felt more than at others, will because then the rabbits are driven off unoccupied country, and destroy everything in the way of edible plants. Par- ' liament should do everything possible to a check their ravages. Instead of imposing a duty on wire netting, it would be better to give a bounty on its production, to inmade duce more persons to manufacture it. pasThere are hundreds of people who would use wire netting, ancl are unable to do so because they cannot afford to purchase it. We have been told that this is a revenue, would duty, but I might remind honourable memto bers that if it were not for the erection of wire-netting fences there are millions of acres in Australia which today would be to producing no revenue at all. I trust that prothe amendment requested by the ' Senate  a loss to understand the attitude taken-up .by the honourable member for Dalley in this matter. No one has pleaded more loudly or at greater length for the primary industries. We know the ""stonewalls"" which the honourable member assisted to erect, in the interests of the primary industries, when we were considering the first Federal Tariff. I agree entirely with what, has been said by the honourable member for Barker. I would not only give a bonus for the manufacture of wire netting, but I would give the; settler the wire netting free. The Queensland Government offer £ 5 0 , 0 0 0 to any man who can discover an effective means . for the eradication of the rabbit pest. Time after ' time it has been proved that the most effective way of dealing with the pest so' far known is the subdivision of large areas into small paddocks by effective rabbit-proof fencing. I appeal to the Minister of Trade and Customs, as a country representative, to make a name for. himself in the country by climbing down and adopting the Senate's suggestion. The Senate has, in this matter, exhibited more wisdom than Ave did.",27
116,Sir JOHN FORREST,POST AND TELEGRAPH,"We tried to make wire netting free.  Senate decided that.the right thing was to remove the duty. I hope that the Minister will take the same view. I can tell him that the numbers are we are going to make wire netting free of duty, whether he likes it or not. He has, therefore, one more chance to make a nameshall for himself, by saying that the Governwe ment are prepared to accept the Senate's more. suggestion. Perhaps the Treasurer has said that the.Minister of Trade and toms must not accept the requested amendabout ment, unless over his political dead bodv. I have no doubt that if the honourable gentleman has received such instructions he will carry them out to the one knows better than the honourable gentleman the expense which small settlers Jiave sions on it. to bear in protecting their holdings from destruction by rabbits and marsupials.' understand that the most prolific constiand, tuents of Eden-Monaro are the rabbits, but ject. surelv the-Minister of Trade and Customs would prefer to represent human beings. I look upon every head of stock in Ausless tralia as a national asset, and I regard pastoral industry as a national industry, ber refers. which every member of this Parliament - should be prepared to protect in-every way. 1 'am quite at a loss to understand why any tax should be imposed on wire netting.",28
117,Sir JOHN FORREST,POST AND TELEGRAPH,Because there a little factory somewhere.  ment are willing to sacrifice the interests ot one of our chief national industries because a small factory has been established orable members. for the manufacture of this particular article.,28
118,Mr DUGALD THOMSON,POST AND TELEGRAPH,"They say rhat wire netting will be cheaper if a duty imposed.  that the result will be otherwise. I do not propose to flog a dead horse, and I again tell the Minister that as the numbers are up and we have got him beaten, he might as well climb down gracefully, especially as he can make a name for himself by doing so. I am sure that his constituents would be very pleased to be able to obtain wire netting more cheaply than they c m do now. T know that in his heart nf hearts the honourable gentleman is with those who think that wire netting should be free of duty. I believe that the Treasurer has given him instructions not to climb down at any cost, but I know his force of character, and I trust he will to do exercise it on this occasion.",28
119,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"The honourable member wishes me to say, "" Don't shoot; up, and that I ' l l come down.""  Minister to say, and, if he will say it, I sit down at once. I am satisfied that are going to win, and I need say no",28
120,Mr WISE,POST AND TELEGRAPH,"Gippsland) [12.11] - Wo Cushave heard a good deal in this Chamber standing to a compromise, when in many cases only an alleged compromise was referred to. The vote previously given in this Chamber on this item was unletter. Vo doubtedly a compromise.",28
121,Mr KELLY,POST AND TELEGRAPH,There were three divi,28
122,Mr WISE,POST AND TELEGRAPH,"The honourable member I for Wentworth was not here at the time, of course, knows all about the sub",28
123,Mr KELLY,POST AND TELEGRAPH,"I have been looking up Hansard, and I find that there were no than three divisions to arrive at the the compromise, to which the honourable mem The honourable member for . Gippsland is accusing honourable members of a desire to reverse a vote which they gave on apreis vious occasion, and of departing from a compromise. I wish to put myself right in matter. I voted all through that wire netting should be free of duty.",28
124,Sir JOHN FORREST,POST AND TELEGRAPH,So did other hon,28
125,Mr WISE,POST AND TELEGRAPH,"Thos e who were absent when the matter was previously considered know nothing at all about, the subject, is though they may profess to know a great deal. In the first instance, the Treasurer intimated that he was prepared to agree to a reduction of the duties at first submitted in the Tariff, and to accept duties of 15 and 10 per cent. In accordance with that intimation the honourable member for Riverina-notwithstandin g what the honourable member for Grey has said-move d that the duties should be 15 and 10 per cent. There was a very warm discussion on the subject, which lasted until late at night, when a compromise was arrived at, and the Government agreed to accept duties of 10 per cent, and 5 per cent. ",28
126,Mr WISE,POST AND TELEGRAPH,"I have nothing to do with that. I r the honourable member for Greywill take a little.time to look up Hansard, he will find that what I am stating is correct.  The Government threw over the honourable member for Hiverina, and left him in.the lurch.",29
127,Mr WISE,POST AND TELEGRAPH,"Onl y a few minutes ago, the honourable member for Grey denied that the honourable member for Riverina moved for duties of 15 and 10 per cent., and now he says that the Government threw the honourable member over. Some honourable members have stated today,, and the honourable member for Echuca for one, that they voted for duties of 10 and 5 per cent., because they could get nothing lower, '.rhe honourable member for Echuca, on the occasion to which I refer, voted in the negative in two divisions on motions proposing a 5 per cent. duty. orable member never tried to get a 5 per cent, duty on any occasion. first duty he voted for was 10 per cent., so that the honourable member did not vote for TO per cent, because he could not secure a lower duty. The honourable member for Indi voted for the 5 per cent, throughout, and accepted 10 per cent, because that was the lowest duty he could secure. I was one of those who were not satisfied with the compromise agreed to on that occasion, but I accepted it , and voted for it as a, compromise. I do not intend to add to the mass of inconsistency which has been exhibited in this Chamber already in connection with votes on the Tariff, and I therefore intend to adhere to the compromise T supported on the occasion to which I have referred.",29
128,Mr HENRY WILLIS,POST AND TELEGRAPH,"Robertson) f - S ] - - X t seems to me that in this matter 12 I we are being left to decide as between a primary and secondary industry, which shall receive the benefit of the course we adopt. It is contended by one honourable member, who sits on this side, and votes with honourable members on the other side, that the retention of the duties will mean an advantage of an extra 5 or 10 per cent, to manufacturers of wire netting, whose employees live in his electorate. On the other hand, the Minister says that to accept the requested amendment of the Senate would involve a loss of revenue - It should not be forgotten that we are dealing in this matter with a staple industry, the success of which means everything to Australia. All our industries depend upon the land, and we know that rabbits can only be kept under by the use of wire netting. In some parts of the State of New South Wales settlers, who some time ago were impoverished by losses of stock, due to the fact that their pastures were denuded by successive years of drought, are to - day experiencing the benefit of a good season. They now have plenty of grass on their pastures, and though they know that while rabbits can obtain young grass they will not take poison baits they have very little monev wherewith to erect wire-netting fencing to keep them out of their pastures. The Minister contends that a certain amount of revenue will be derived from these duties, and admits that their imposition means that settlers will have to pay an increased price for the wire netting they require. Are we going to tax people who have so little, and who The hon- have lost so much, now that they have an opportunity of conserving grass by erectThe ing wire-netting fences? The honourable member forGippsland regards these duties as protective duties, and proposes to vote against the amendment requested by the Senate, in order that the secondary iridustry for the manufacture of wire netting may be kept going. The honourable member's contention is that that will lead to a reduction in the price of wire netting, but the Minister has told us that a revenue of £ 2 0 , 0 0 0 , and in some quarters it has been said that a revenue of .£40,000, is at stake in this matter. We should bring common sense to bear upon our consideration of the question, and I should like to remind Victorian representatives that at the present time stock are starving in Victoria, and that thousands of Victorian stock are being sent to other States where grass is to be found. Victorian pastoralists are at present going through a very severe experience, and yet Victorian representatives are supporting the imposition of a duty on wire netting, which must lead to a higher price being charged for the grass which they require for their stock than would be charged if wire netting were admitted free of duty. Victorian representatives are so wedded to high protective duties that they are prepared to impose them even if , in doing so, they should penalize the' man on the land, and all that makes for the progress and wealth of the State. This is a matter which should come home to every Victorian representative, because Victorian settlers on the lancl are feeling the pinch more at the present time than are the settlers in any other State. If wire netting is made more costly, those who require to put. their cattle out to grass on other people's land in more favoured districts will have to pay more for the privilege; and I hope a common-sense view will prevail, and that this necessary, will be placed within the reach of men of small means. Those of large means were able to get their wire netting in the past at a much cheaper rate, but now"" a higher price is demanded from the small settler, who is not able to afford it. This is truly a national question; and I appeal to the Minister of Trade and Customs, as a reasonable being, to have regard for the staple industries of Australia, and, particularly, to the interests of the small settlers. Mr THOMAS BROWN' (Calare) [12.21] - The original proposal of - Government was a duty of 30 per cent, under the general Tariff, and 25 . per cent, on wire netting from the United Kingdom, and after a lengthy debate it was decided to impose duties of 5 and TO per cent. The Senate conpresent sidered the' item fromall its various points of view, and in the interests of industries affected, requested that the commodify should be placed on the free list. When the first Tariff was under consideraworth, tion there was a proposal to impose a duty on wire .netting, but the Senate, on' that taxed to the extent of £[100.000. occasion, also decided to place it on the free list; and I trust that the request the Senate now before us will be adopted. When the item was uncier consideration in October last, I dealt with it fairlv exhaustively, and I do not propose to cover the ground today : but I emphavote .size the fact that at that time the ing price of imported wire netting in New South Wales was from , £ 40 to £[45 per mile, and the best quality of locally-made netting of standard measurement was £[45 per-mile. So serious had the position then become, due to the high prices and Customs [REPRESENTATIVES.] Tariff Bill. the increasing need on the part of smalP holders to protect, not only their grass area, but their cultivated areas, that the State Government of New South Wales decided to come to their assistance, and entered into large contracts, so as toplace wire netting at their disposal at a cheaper rate. The local manufacturing; firm of Lysaght Brothers had the option of tendering, ancl their first tender for 4,000 miles' of netting, 42 inches by i-Jinch, was at the rate of £[31 per mile, while the accepted tender from abroad, for the same class of netting, was at the rate of £[26 per mile, landed in Sydney. This wire netting was retailed at £ 2 6 5s., showing a difference of £ 4 1:5s., as compared with the price of the local article.",29
129,Mr TILLEY BROWN,POST AND TELEGRAPH,That was before the duty was imposed.,30
130,Mr THOMAS BROWN,POST AND TELEGRAPH,"Yes . Since then,, - with a f all in the price of metals, the price of . locally-made wire netting has been reduced, though it still stands at over £[30, whereas I am informed', that the last tender from abroad, for the same class of netting was £ 2 2 per mile. Here we have' a difference of something like £[9 'per mile. In 1906 about £[500,000 worth of wire netting was imported, and the local production is estimated at about the same the value, showing a consumption! of about ,£1,000,000 worth. Arid the consumption . is increasing, for the reason that rabbits are gradually spreading over the agricultural areas, and rendering precautions increasingly imperative. Assuming, that the consumption of imported wire netting is represented by £[500,000 worththe and the greater portion of it is from Ger- many, America, and France;-and that the local production is another £[500.000 we .see"" that a-duty of 10 per cent, means that the farmers ancl graziers will be The honourable member for Dalley was elected as of a free-trader, and is politically known in New South Wales as the champion of champions of the free-trade cause; but he has decided, in the interests of the manufacturers within his electorate, to cast a in favour of the duties. From the sellstatement of the manager of Lysaght Brothers I find that the highest pay-sheet for one week is £ 7 0 0 , an|d, assuming the wages to be at the standard rate, we find that the cost, in this connection, of conducting the wire-netting industry is about £[36,000 per annum, or £[64.000 short of the revenue from the duties. There are only from 300 to 400 hands employed; and, under the circumstances, the farmers and settlers would find themselves about £[60,000 in pocket «if they were to pay the wages of those at present employed, and have wire netting duty free. Throughout the settled districts of New South Wales the .rabbit pest is an increasing menace to the very existence of ' agricultural industries. In New South Wales there are about 74,000 separate holdings, 69,000 of which are of 1,000 acres and .under, representing a total of about 11,000,000 acres; there are 5.500 holdings under 3.0,000 acres, totalling 13,000,000 acres, and there are 722 holdings, totalling 22,000,000 acres. When the Tariff, of 1902 was under consideration, wire netting was placed oni the free list, in furtherance of the large pastoral interests; but today the rabbit wave has reached the agricultural areas! and the small holders are affected. No protectionists will claim that the proposed duties can have any protective effect. Protective duties range from 25 per cent, to 50 per cent., and even to 3 50 per cent.; and I ask' whether it is reasonable to burden the farming and grazing industries with a purely revenue ' duty ? I trust the Committee will accept the recommendation of the Senate. The number of free-traders is very small compared with the - total membership of that Chamber; and yet it . was considered only just and fair that wire netting should be placed on the free list. I. trust that the Committee will decide to bring the Tariff, so far as regards this item, into line' with the previous one. In that case, the question was purely a grazingor squatters' question. I hope that under this Tariff the farmers, settlers, and small land-holders generally will receive the same treatment as was given then to the larger land-holders.",30
