speakerGroups,Speaker,Title,text,pageNumbers
91,Mr CONNOR,STEVEDORING INDUSTRY CHARGE,"Cunningham) [5.40]-As outlined by the honourable member for Melbourne Ports (Mr Crean), who - led for the Opposition in this debate, we do not oppose the Bill, but we criticise its inadequacy. It has been truly said that finance is government. Today we find the prophecy of that great and celebrated former Prime Minister, Alfred Deakin, fully achieved. His prophecy, may I remind honourable members, was that the States of Australia would ultimately be tied to the financial chariot wheels of the Federal Government. And so we find the situation today. Constitutionally, our relationship with the States is quite paradoxical. As any law student will tell you, Sir, we are governing under a limited Constitution, and we are dealing with States which themselves are sovereign and which existed long before the National Parliament was established under the Commonwealth Constitution. Accordingly, our relations are greatly fettered and circumscribed by the obvious and continued limitations of that Constitution. In particular, anyone who reads in a general sense through (the Constitution will find quite a preoccupation in that early era with the questions of free trade, excise and protection. A very considerable part of the Constitution is devoted to the allocation as between the States and the Commonwealth of revenues from customs and excise duties. Today those things are relatively minor in terms of a modern state, in an age of technology. We have arrived finally at the position where we no longer have merely three smaller States which are classified as mendicants; we have no fewer than six sovereign States which are in degrees of graduated mendicancy vis-a-vis the Commonwealth, which itself operates under a limited Constitution. The final wrecking of the financial sovereignty of the States has, of course, been by the introduction of uniform taxation under the pressures generated by World War II when, obviously, as a matter of common sense in a period of grave national danger, it was necessary for the then Prime Minister to introduce such legislation. With the end of the war and an attempted reversion to the status quo, the priority in taxation of the Commonwealthwas established, and now we come to the point which we might term the very nadir of financial tutelage, when even attempts to devise formulas for tax reimbursements and supplementary grants have to be abandoned. We have now reached the stage where the only rights of the States are those conferred by grants in aid under section 96 of the Constitution. In this connection, it is interesting to quote from the second reading speech of the Minister for Air (Mr Howson) when introducing the measure. In that speech he said: Honourable members may recall that the former system of tax reimbursements and supplementary grants to compensate the States for loss of income tax revenue arising from the adoption of the uniform tax system was replaced in 1959 by arrangements for the payment of financial assistance grants. Today, the States are in a position of complete financial tutelage. They depend upon the whim, the caprice or sense of national responsibility of the Federal Government of the day for the financial sinews of their administration. It is interestina to note, too, that many of the currentfinancialproblems of the States arose from the last Budget. In that regard it is also interesting to note that the Commonwealth itself has a built-in profit from every wage increase resulting from decisions of the Commonwealth Conciliation and Arbitration Commission. A calculation has been made that over and above the added wage responsibilities of the Commonwealth Government,flowingfrom any such increase a profit of $70m a year is made in extra taxation of wages. The woes of the States since the last basic wage increase have flowed largely from the fact that the Commonwealth Government has pocketed with a smirk that $70m. The original formula under the States' reimbursement legislation was based on wage variations and population variations. I want to touch in this regard upon the special burdens which are imposed on the States by the present programme of immigration. We all welcome immigration, are proud of it and take credit that our former leader, the honourable Arthur Calwell, was responsible for its introduction. It has gone beyond any question of party controversy but nevertheless-and it is typical of the attitude of the Commonwealth Government in respect of the States in offloading its responsibilities on to them-w e should consider the actual costs of immigration to the various States. To bring an average migrant family into and settle them in Australia costs the average State government a capital outlay of some $13,000. I am speaking in terms of a family comprising a man, his wife and three children of schoolgoing age, which I think is the average British family. It is necessary for there to be an outlay of $7,500 for the house and land that accommodates them. In an all-electric home today 7kW or 7*kW of power is required to operate the stove and other heating appliances. This will cost another $1,200. Hospital space for the same family will cost not less than $2,000. This is based on the optimum provision of eight hospital beds per 1,000 people. The average cost today for the establishment of a hospital bed is between $16,000 and $18,000. The cost of the provision of water and sewerage and the construction of dams will absorb another $800. Public transport will cost $400. The aggregate, without going into the minutiae of State expenditure on public utilities, will be $13,000. Let us have a look at local government. Local government, of course, is the Cinderella of the system of government today. The technique of governmental responsibility in Australia seems to follow this well established and time honoured pattern. Firstly, where possible, Federal responsibilities in financial terms are offloaded on to State governments and, in turn, State governments offload as many of their responsibilities on to local government as local government is prepared to accept. Yesterday, in the 'Australian Financial Review' was a very interesting article on local government finance. It stated: As Professor R. C. Gates pointed out in an address to the Cities and Towns Local Government Development Association of Queensland in Gympie last week, there are one Federal Government, six State Governments, and 900 local government authorities in Ausualia and of these local governments are very much the Cinderell as of the governmental system. They have no constitutional guarantee of their functions or revenue resources and, largely because of the revenue restraints imposed on them, generally lack enterprise and finance. The Opposition gets a gratuitous bouquet from the editorial writer who states: Clearly the Whitlam-style Labor Party has started to give some thought to local government's claim on Federalfinancedespite the fact that the larger State Governments make the most noise. The editorial continues: Indeed anyone concerned with the quality of life as well as the direct subsidies and material benefits must. be deeply concerned for the state of local government finances. Professor Gates points out that local taxes, almost all from real property rates, provide about 55 per cent of funds for local government outlays, profits and depreciation allowances of business undertakings about 12 per cent, State Government grants about 14 per cent and net borrowings, about 19 per cent. These problems, of course, are under investigation by a royal commission established by the present New South Wales Government. Itsfindingsare awaited with considerable interest. Submissions were made by the Council of the City of Greater Wollongong, which I have the honour to represent. The submissions were lengthy. I have a copy of them with me which I intend to present to the Treasurer (Mr MCMahon) for his perusal at the request, by resolution, of that Council. Within my own constituency we have had a growth in population, following on the development of the steel industry, from -63,000 in 1947, on the amalgamation of four local governing areas into a city, to at least 180,000, and possibly 190,000 if we include the unnaturalised migrant population. It has been utterly impossible within that area for local government to cope with the problems of development-legitimat e problems of development-that have been imposed upon it by the remarkable growth - of heavy industry. We have, of course, within my constituency the largest steel producing centre of the southern hemisphere. Repeatedly the Wollongong Council has applied for direct grants in aid from the Federal Government, and it has invariably been refused, the stock answer being, of course, that grants are normally given to the State Government and it is its responsibility as to how they should be distributed. But there are precedents in the case of the City of Greater Wollongong for direct aid being given. Direct aid was given for the water supply for heavy industry. Another grant was given for the establishment of a coal loading plant at Port Kembla harbour. Unless and until we can get some established relationship, based on a fair, sensible and democratic formula, as to the respective rights and responsibilities of the State governments and the Federal Government to share the national revenues there is an increasing case to be presented-and it will be presented by other honourable members of this House as well as myself-for direct grants in aid to local government. At present the Wollongong City Council is staggering under one particular impost in relation to subsidising the provision of sewerage. With the population explosion that has occurred within my constituency, and because of the urban sprawl, it has not been possible to sufficiently regulate development of the area to a point where the installation of sewerage would be economically viable, and the Metropolitan Water, Sewerage and Drainage Board has sought and obtained a substantial financial commitment by the Wollongong Council for the purpose of offsetting half of the cost of certain sewerage extensions. In the process it has literally pauperised the Council to point where certain vital work has had to be put into the discard and it will remain there for the next four years. The Council is in a critical condition and it is getting short shrift from the State Government and equally short shrift from the Commonwealth Government. I would be lacking in my duty to my constituents if I failed to raise their case in the National Parliament. In general terms local government is given the short end of the stick when it comes to the allocation of loan funds. Local government and semi-government borrowings are at a further disadvantage in that the interest rates that are payable to investors are lower than those that are available-and there are not the tax concession deductions available-in Federal Government and State government borrowings. A further example of the parsimony of the Commonwealth Government is its refusal to make even an ex gratia payment in respect of the migrant hostels. In my constituency, migrant hostels have a total population-constantl y on the move of course-of more than 3,000. These people generate wear and tear on the roads and make demands on public utilities. But this Government, to its discredit, has refused to make any ex gratia payment. In contradistinction, the Commonwelth Banking Corporation, which has no statutory liability to pay rates to any council, does as a matter of decency and fairness make an ex gratia payment equal to the amount that it would have been liable to pay if it were responsible for the payment of rates. I come to the question of roads generally. In New South Wales we have some 132,000 miles of main roads, arterial roads and secondary roads. The burden of their construction and maintenance is borne by 4,250,000 people. Let us contrast that with the United Kingdom, where the total road mileage is less than half that figure. It is the about 65,000 miles. But the burden is shared by some 52 million people. That may temper the criticism of unthinking persons who choose to attack State and local government authorities for the limitations of our roads system. Of course, the Commonwealth Government again has done nothing to help. We find under the Commonwealth aid roads legislation that, because of the the political persuasion exerted by a pressure group-commonl y known as the Australian Country Party- a very substantial amount of excise duty on petrol and distillate goes into rural development while major centres of population are literally starved. The Deputy Leader of the Opposition in the New South Wales Parliament recently made a scathing and fully justifiable attack on the Commonwealth Government for its niggardly attitude to the financing of road development. The railways also suffer a similar burden. The honourable member for Mackellar (Mr Wentworth), who is capable of an occasional intelligent contribution to debates, said that we should rationalise our railway systems and that if we did so we would be able to reduce charges considerably. Let me reply to the honourable member in these terms: New South Wales has some 6,000 miles of railway line under government control. If we were to adopt the tenets of private business and restrict ourselves to the rail traffic between, say, Sydney and Maitland, Sydney and Bathurst and Sydney and Melbourne, with about 1,200 miles of railway lines, we would have one of the best paying railway systems in the southern hemisphere. The rest of the lines naturally have been constructed to encourage development and the various governments of the day, either because of prescience or because of local pressures, have seen fit to expand these into railway services that are and will be for quite a number of years relatively unprofitable. At the same time, all sorts of pressures are applied. I have heard members of the Australian Country Party in the State Parliament whingeing and cringing in the morning, and asking for freight concessions for starving stock, and then at night blackguarding the Government for failing to make the railways pay. They want it both ways; they want the best of both worlds.",72
92,Unknown,STEVEDORING INDUSTRY CHARGE,Sitting suspended from 6 to 8 p.m.,75
93,Mr CONNOR,STEVEDORING INDUSTRY CHARGE,"Mr Speaker, as I was saying before the suspension of the sitting, one of the major tragedies in relation to the railway systems of the various States has been the fact that land which appreciated considerably in value because of the construction of the railways was not taxed wholly or in part so that some proportion of the appreciation of values could be turned to the finances of those States. 4127/67-R-[42 ] Another major tragedy of the various States, of course, is that ever since they were colonised there has been an indiscriminate alienation of the Crown lands. In many cases it has been necessary for the various States to repurchase or acquire for purposes of local settlement at fantastically increased values some of the lands that were alienated in the good old days when anything went, provided that a person was a favourite of the Governor of the day. Every year we have the Premiers Conference and the Australian Loan Council meetings, and the proceedings there are as ritualised as a brolga dance. There is an annual sham battle and a good deal of synthetic fury. The victors, of course, go home trumpeting their own praises, but invariably a few months later we hear howls of anguish from the various States about the shabby treatment they have received. Of course, as part of the farce the Commonwealth Government has prepared in advance the exact offers that it intends to make, and the utmost that is ever achieved is perhaps a minimal extortion of $2m or $3m apiece, and in return for that there is a good deal of bargaining behind the Speaker's Chair. At the present time the States of Australia are beggars at their own feasts. They are treated very summarily by the Federal Government. I think that in 1961, the official figures showing total Commonwealth Government securities on issue, or Commonwealth borrowings, shall we say, illustrate the true position better than any words of mine. In 1961 they amounted to $3,214m. In 1965, four years later, they had dropped to $3,133m, a drop of about $100m. In the same period-and the rub is here-the State borrowings had increased from $5,630m to $7,090m, an increase of about $ 1,400m. Where would the Commonwealth Government be if it were not for the existence of railways, roads, bridges, harbours, the industries in the various States, the irrigation schemes and the coal and steel production in the respective component States of the Commonwealth? As it is, the wealth is produced by them, but it is garnered by the Commonwealth and a niggardly amount of it is returned.",75
94,Mr HOWSON,STEVEDORING INDUSTRY CHARGE,The honourable member re has not mentioned the Sinking Fund which also has to be taken into account.,75
95,Mr CONNOR,STEVEDORING INDUSTRY CHARGE,We will throw that in as well.,76
96,Mr HOWSON,STEVEDORING INDUSTRY CHARGE,You must compare one with the other and state the facts accurately.,76
97,Mr CONNOR,STEVEDORING INDUSTRY CHARGE,"It has been the consistent practice of the Minister's Government right through its term of office to off-load onto the States the financial responsibilities, to garner the tax revenue and give them a miserly and niggardly portion in return.",76
98,Mr HOWSON,STEVEDORING INDUSTRY CHARGE,Als o we handle the Sinking Fund for them. The honourable member has not done his homework.,76
99,Mr CONNOR,STEVEDORING INDUSTRY CHARGE,"I have, only too well. The Minister will have the opportunity to answer me if he chooses. In relation to urban redevelopment, we find that the heart of all our major cities is decaying. I say that relatively, of course. Commerce and industry is still there, but we find depopulaformer tion and a general exodus to the perimeter of the various conurbations throughout Australia. On a lesser scale this applies even within my own city of Wollongong. There are a number of reasons for this, and the main one is obviously that no State Government has yet tackled or been able to tackle the true question of urban redevelopment. The answer is simply multistorey building. We find throughout the world today the phenomenon of people leaving the country areas because of the impact of mechanisation on primary production. They are congregating in the towns, and the problems that are being created there are not being correctly assessed. Australia lags miserably behind the rest of the world in terms of urban redevelopment. We hear a good deal from the Country Party about decentralisation, but the decentralisation which that Party advocates and which it would have the States and the Commonwealthfinancingis one based on its own political survival. From my experience within my own constituency, I know that a goodly proportion of the men coming into secondary industry were formerly ekeing out an existence in some of the country towns as part time labourers in primary production. Those people have been attracted by relatively better wages, although these are still capable of further improvement. We as a Party believe in decentralisation, but decentralisation very different kind from that which is associated with political survival for a pressure group. We believe in the development of Australia as a whole, and we believe particularly in northern development. The towns and cities that will emerge there will be based on the mineral wealth of Australia, on the development of the smelting of ores, and on the processing and fabrication of metals. Undoubtedly further steel mills and steel furnaces will be established in northern Australia. Of course, there will be rural development, too. So far as the political allies of the Liberal Party are concerned, they have one thought and one thought only, and that is to secure their own political survival which is threatened by the coming redistribution. Unless they can achieve their objective, they will be, to borrow the simile of a member of this House, dragged screaming like greedy kids from the political tart shop. There should be a national approach to the problems of Australia. We live in one of the most arid countries in the world, and when we hear criticism of the distorted development of Australia perhaps the criticism by the Country Party might be curbed by the thought that the development of Australia-the boomerang of development, as it is generally called, in the eastern, south eastern and portion of the southern perimeter of the continent - ha s been conditioned mainly by sea transport. The fact that the inland of Australia has not been fully developed and populated has been due to the inadequacy of inland transport in the early days. One of the classical illustrations of this, I suppose, is that in the early days the Hawkesbury River flats were the granary of Sydney and it was cheaper to take grain by boat down the Hawkesbury River to Sydney than it was to cart it a matter of 30 miles. The cost of transport of a 1-ton dray load of wheat to Sydney was about £18 10s. whereas the total value of a ton of wheat was £20. It was only because wool was more valuable and the transport costs represented only a small proportion of its value that inland development occurred at all in the early days of Australia. We in this country have been for two generations in the grip of an agrarian of a pressure group, which has just one idea and no thought for the truly national interests of Australia. This Government has chosen to give it from time to time concessions that have reacted to the general detriment of the country. That Party is nothing more than a political excrescence, and the day when its reign ends will be the day that Australia truly progresses and becomes a first-class and democratic nation. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading Leave granted for third reading to moved forthwith. Bill (on motion by Mr Howson) read a third time. NA The following Bills were returned from the Senate without amendment: Loan (War Service Land Setdement) Bill 1967. Tasmania Grant (Gordon River Road) Bill 1967. INCOME TAX (AGED PERSONS) BILL 1967 Second Reading Debate resumed from 5 April (vide page 922), on motion by Mr Howson: That the Bill be now read a second time.",76
100,Mr CREAN,BILLS RETURNED FROM THE SENATE,"Melbourne Ports) [8.12JMr Speaker, this Bill seeks to amend section 8 of the Income Tax Act 1966 and section 7 of the Income Tax (Partnerships and Trusts) Act 1966. It stems from proposed adjustments to the means test provision in the social service legislation. It relates to what is known broadly as the age allowance provisions of the income tax law, under which a person may receive a social service pension, which is now $13 a week, and in addition may have what is known as a permissible income, which was previously $7 a week, without payment of tax. The ceiling has therefore been $20 a week. The permissible income of $7 is to be increased to $10 for single persons and $17 for married couples. lt has long been regarded as an anomaly that any male person over 65 and any female over 60 should be taxed if he or she receives an income less than I have just mentioned. It has been believed that there should be a floor, as it were, below which no tax should be paid and above which tax should begin to apply. Unless there were a sliding scale an anomaly could exist because, if a person earned $1 over the permitted amount, that person could be asked to pay $70 or $80 in tax. Because of this possibUity, there are what are known as shading out provisions. Every time the pension or, as in this case, the permissible income is altered, it is necessary also to vary the age allowance provisions in the income tax law. That is what this Bill purports to do but, as I will be endeavour to show in a moment, it departs from what the logic of the age allowance requires. On behalf of the Opposition I now move the following amendment, which I shall explain in more detail in a moment or two: That all words after 'That' be omitted with a view to inserting the following words in place thereof: 'while not opposing the passage of this Bill with its limited benefits for aged persons, this House is of opinion that the adjustment of the age allowance for tax purposes should be for the full year instead of pro rata for ten weeks only'. This amendment will be seconded by the honourable member for Cunningham (Mr Connor). I appreciate that this is rather technical legislation, but it seems to me that the Government has been very petty in the way it is now seeking to amend it. For instance, immediately the next financial year starts it will be necessary to introduce amending legislation in precisely the same terms as are contained in my amendment. Alterations to the basic rate of pension have generally been made to apply as from about lst November. In other words, one third of the financial year has expired before the new pension rate has become payable. When the age allowance has been adjusted on such occasions it has been conceded that the adjustment should apply to the full annual amount of the pension adjustment. In all equity and logic, that is what the Government ought to have done on this occasion. However, what it is seeking to do is to increase the permissible income by $30, which presumably is the amount by which, the means test for age pension purposes will be adjusted. Only some will get the benefit because, like a string of sausages, the benefit will go down from $3 to 3c a week. The age allowance is to be adjusted upwards by only $30-presumabl y for five pension periods. As there are only five pension periods until the end of this financial year, presumably the maximum increase in permissible income that anyone may receive in that period will be $30, on the basis of $3 a week for ten weeks. The Government is adopting the niggardly approach of increasing the permissible income by only $30 instead of by $156, which the logic of the matter demands. Income tax is based on an annual assessment of a person's financial circumstances. If one looks at the age allowance in other cases one finds that it has always been a multiple of thirteen, because it has been worked out on the basis of a full annual increase. On other occasions, when the pension has been increased as from November and one third of the financial year has gone, it has not been regarded as illogical for those who would be taxpayers except for the operation of the age allowance to be given the full twelve months increment when the age allowance was adjusted. On this occasion, because we are at the nether end of a financial year rather than in the early part, the Government has taken a parsimonious and petty approach and has adjusted the permissible income by only $30. Although I have looked closely at this I cannot see any logic that may have motivated the Government in doing it this way. It is, of course, the result of a promise made by the Government at election time. That promise was contained in the policy speech delivered in November, which is about the time at which, in normal circumstances, social service amendments would be put through the Parliament. But I cannot see any logical reason for providing a limit of $30. This appears to represent a most niggardly approach. After all, the people concerned do not have to lodge their income tax returns until after lst July 1967. The people receiving the advantage of the pension increase start to benefit immediately. There is no direct relationship between the $30 that those people will get between now and the end of June and the amount of income tax concession which 6ome people are going to receive. As the Minister assisting the Treasurer (Mr Howson) said in presenting this legislation, this thing has always been correlated, or collated- I am not sure which word he used",77
101,Mr HOWSON,BILLS RETURNED FROM THE SENATE,Correlated .,78
102,Mr CREAN,BILLS RETURNED FROM THE SENATE,"Yes , correlated, and to my mind it has been correlated on an annual basis, not a pro rata basis. That is the basic point of my amendment. If on a weekly basis a person is entitled to a certain pension and a certain permissible income, the same amount, in essence, is multiplied by fifty-two to give the age allowance. The Government is departing from that practice on this occasion, and I point out that even if it does not alter the pension in the next Budget-and I hope that it will doand it does not alter the permissible income, to get back to the logic of this provision it will have to make a separate amendment to insert in the income tax provisions the precise terms of the amendment or amendments that perhaps I could move but am not going to move in the Committee stage. I am making my point in the form of a second reading amendment in order to direct attention to it, but if I had, as I could have, proceeded to the point of an amendment at the Committee stage this would have involved six separate amendments to clauses 3 and 4 of the Bill now before us. These amendments would have been as follows: (1) Clause 3, page 2, lines 4 and 5, omit "" ' One thousand two hundred and sixty-four dollars'"", insert ""'One thousand four hundred and fifty-one dollars'"". (2) Cause 3, page 2, line 8, omit "" ' One thousand and seventy dollars'"", insert "" ' One thousand one hundred and ninety-six dollars'''. (3) Clause 3, page 2, lines 11 and 12, omit "" ' Two thousand nine hundred and fifty-eight dollars'"", insert "" Three thousand two hundred 1 and eighty-seven dollars' "". (4) Clause 3, page 2, lines IS and 16, omit "" ' One thousand nine hundred and eighty dollars' "", insert "" ' Two thousand one hundred and six dollars'"". (5) Clause 4, page 2, line 21, omit ""'One thousand two hundred and sixty-four dollars'"", insert "" ' One thousand four hundred and fiftyone dollars'"". (6) Clause 4, page 2, lines 25 and 26, omit ""' Two thousand nine hundred and fifty-eight dollars'"", insert "" ' Three thousand two hundred and eighty-seven dollars'"". The amount of $1,070 mentioned in the second amendment is the sum of $1,040 and the niggardly $30. The amount of $1,980 in the fourth amendment is the married rate pension multiplied by 52 plus the permissible income, and the amount of $2,106 represents an increase of $156 instead of $30. I would like the Government to indicate how many additional taxpayers would have been involved if it had done what I proposed should be done. I am sure that some sort of estimate can be made of this, and I am sure that the number involved would be very small. I would also like to know what would be the amount of tax saved. After all, the Government will save it only at the expense of the group which is saving the Government money at this stage in the payment of social service benefits. In any case the Government will have to concede this after lst July in respect of the assessments that will be applicable to the year ended June 1968. I regard it as rather a piece of bureaucratic impertinence for the Government to have taken this short and petty step instead of preserving the logic of the matter. It gives a pension to a person on a weekly basis, and the age allowance has always been 52 times the amount of the pension plus the permissible income. In the case of a married couple that amount has always been doubled-o r it was until the differential pension arrangement was introduced. 1I have given the reason for my amendment and I shall be interested later to hear from the Government side any suggested justification for what to my mind is a miserly and parsimonious approach, particularly at a time when the Government is virtually crowing over the great steps it is taking in altering the means test. Here it seems to me that the Government has negated its benevolence to a great extent. I wish to direct attention also to what still appears to me to be an anomaly in the operation of this age allowance. If the logic behind it is to attempt to do justice as between the circumstances of people receiving pensions and of those not receiving pensions because of the operation of the means test, then it would seem to me that taxpayers getting the age allowance should be given the benefit of concessional deductions before their ultimate tax liability va terms of the age allowance is deducted. One of the rights or privileges attached to the receipt of a social service pension is a medical entitlement. That entitlement ensures medical treatment for pensioners and after all, a male pensioner at the age of 65 or a female at the age of 60 is more likely to contract illness than are younger people. A person not receiving a pension could incur extensive medical expenses which would certainly reduce his financial circumstances as compared with those of a person on a similar income who does not contract illness. I think that is agreed. But he may not claim a concessional deduction because the age allowance provision operates on the basis of total income. I think this is an aspect that the Government should look at again. Another point which seems to me also to represent an anomaly is that if one member of a married couple-in most cases it is the male income recipient-is eligible on the score of age but has a spouse under sixty years of age, again the provisions do not apply. I know that this is the kind of provision one finds from time to time in social service and other legislation. It almost seems to be imagined that some elderly gentleman of 67 is going to marry a lovely young thing of about 25 or 26 in order to get some social service pension, and I think this misjudges both sides of the equation. I would think that in most cases where a bona fide marriage has been in existence for a reasonable number of years- I will not define reasonable in this rather sentimental circumstance-and the husband :s entitled by reason of age to the age allowance, he should not be deprived of the advantage of the tax concession because his wife happens not to be sixty years of age. I ask that consideration be given to my proposition. Not many people would be involved. It is not likely that millionaires would suddenly dash of with ingenues.",78
103,Mr COPE,BILLS RETURNED FROM THE SENATE,Charli e Chaplin could say something on the subject.,79
104,Mr CREAN,BILLS RETURNED FROM THE SENATE,"Some people, having once had the experience, want to repeat it two or three times. One may jest about this matter but it is a matter of some concern to not very many people. I suggest that the Government give it sympathetic consideration. I rest my case at this point, hoping that the Government may reconsider its niggardly pro rata approach to this matter of permissible income. I hope, that it will see the error of the expert advice it has received and will benevolently concede that the permissible income for this year should be increased by the full $156.",79
105,Mr SPEAKER,BILLS RETURNED FROM THE SENATE,Order l Is the amenddeferred. ment seconded? Mr Connor- I second the amendment and reserve myrightto speak.,80
106,Mr FOX,BILLS RETURNED FROM THE SENATE,"Henty) [8.32]-The purpose the Bill is to extend a taxation concession which wasfirstgranted by this Government in the 1951-52 income year to persons pensionable age but who are not pensioners. The Bill was designed to see that they do not have to pay income tax on an income which is no higher than that which pensioners are permitted to earn tax free. So it follows naturally that each time there is a relaxation of the means test, has happened on this occasion, some adjustment has to be made to the income tax age allowance. Let us see how the allowance works. will use the figures that will apply the passage of the current social services legislation, which increases permissible earnings by $3 a week. A pensioner couple in receipt of the full amount of pension will receive $23.50 a week. They will permitted to have an income of $17 a week, thus enabling them to have a total income of $40.50 a week tax free. In addition they may have exempt income, because for social services purposes rent, dividends or interest which they derive from property is not counted. The actual value of the property itself does count in the calculation of their assets, but the income from property is ignored. To the best of my belief it is ignored also for income tax purposes, because I have never been aware of any pensioner in receipt of 100% pension being assessed for income tax. do not quarrel with that. In addition the pensioner enjoys a great many concessions. For instance, the penexpenses sioner medical service must be worth a great deal of money to pensioners who, because they are in receipt of the pension, must sixty or sixty-five years of age. In addition, pensioners enjoy concessions with regard to telephone rentals and television and broadcasting licence fees. They get quite a number of concessions from various State authorities. Probably all States grant concessions relating to train, tram and omnibus fares. Pensioners receive concessions with respect to gas and electricity accounts. Some get free firewood and in many cases their rates are I do not quarrel with any of this. I have always stood for the best possible deal for pensioners that the economy can stand. At the same time. I do not believe that of people who are the same age as pensioners and who would be pensioners but for the fact that they have provided for themselves of should be any worse off than pensioners. The people who have provided for themselves have done so perhaps because they have continued to work. Quite a lot of people who have reached retiring age want to stay at work for various reasons. Some feel that they have something useful to conas tribute. Some perhaps need the extra money. Others want to keep themselves occupied. Remember that the retiring age of sixty years for women and sixty-five for men was I fixed a long time ago when people of those after ages were regarded as old. Today many people of those ages are performing very useful functions. Some of them have saved their money during their working lives and invested it in real estate or other investbe ments. Because they have provided for themselves they receive none of the concessions to which I have referred. If the income they have provided for themselves is no higher than $40.50 a week, they pay no income tax. Later, if they claim the age allowance-it is their duty to notify the Taxation Branch that they have reached the age for which the age allowance is granted the - thei r tax is calculated by one of two methods. Firstly the Taxation Branch calculates the tax by the normal method-gros s income less medical expenses for a start, and as the honourable member for Melbourne 1 Ports (Mr Crean) pointed out, as people become older their medical expenses naturally tend to become higher. In addition they receive a deduction for educational if they still have dependent children undergoing educational training. They get a deduction for any rates they pay to local be government or water supply authorities. They get a deduction for life assurance premiums on policies for which they may still be paying. Some policies are whole of life policies, not endowment policies expiring at a particular time. They get a deduction for premiums paid in respect of accident insurance policies. They get a deduction for donations made to approved charities. That is thefirstmethod by which the tax may be calculated. In the second method no regard is paid to the first $40.50 a week. Thereafter income tax is charged at the rate of 45% on the amount by which the weekly income exceeds $40.50. I want to make it clear that the taxpayer is never the loser; he pays whichever is the lesser amount. When the income is such that the tax calculated by the second method, that is the age tax allowance method, is equal to the tax calculated by the normal method, the concession cuts out. On many occasions in the past few years, as recorded in 'Hansard', I have said that in my opinion the rate of 45% on the excess income is far too high. In many cases the effective rate of taxation is much higher than 45% because of the fact that there are no concessional deductions. The honourable member for Melbourne Ports referred to the fact that there were no concessional deductions. I have been saying this for years and to date I have been a voice crying in the wilderness. I am glad to have the support of the honourable member and I hope I will have the support of other honourable members on both sides of the House so that we may do something in the matter to give justice to these people. But up to the present time the rate of 45% has been calculated on their gross income. People in this group lose the right to deductions which are allowed to every other group of taxpayers. At the same time many of them have to pay income tax to provide free medical services and other concessions to pensioners who are in the same age group as they are. Because these people to whom I refer have provided for their old age, not only are they denied concessions for themselves but they have to contribute to provide concessions for other people. These people should be encouraged instead of being given a kick to help them on their way.",80
107,Mr HOWSON,BILLS RETURNED FROM THE SENATE,"The honourable member has made reference to the nine-twentieths provision, has he not?",81
108,Mr FOX,BILLS RETURNED FROM THE SENATE,"Well , nine-twentieths is the same as 45%. That is only another way of saying nine-twentieths. I have decimalised it. Mr Crean-He has decimalised it.",81
