speakerGroups,Speaker,Title,text,pageNumbers
95,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Dickson. Remember!,97
96,Ms ROXON,QUESTIONS WITHOUT NOTICE,"as he well might, because it was not delivered by his government, despite the protestations of the Leader of the Opposition. We have them in Geraldton. I am sure the member for O'Connor welcomes the fact that there is a breast care nurse in these areas-44 nurses across the country providing services. In a short time, they have already provided care for more than 1,700 women and I hope that this will be supported",97
97,Mr HUNT,QUESTIONS WITHOUT NOTICE,"Nicola, don't politicise certain things. You are better than that.",97
98,Ms ROXON,QUESTIONS WITHOUT NOTICE,"It is hard to believe that the interjections opposite are that we should not politicise the health debate. We shouldn't, should we? We should not politicise it. We should pretend that the then health minister delivered the PET scanner at Royal North Shore. We should pretend that he actually opened that cancer centre in Darwin which, I might tell you, is actually named after a leading doctor in the Northern Territory. No doubt he and his family would be very offended that Mr Abbott should think that the centre should be named after him.",97
99,The SPEAKER,QUESTIONS WITHOUT NOTICE,The minister will refer to members by their parliamentary titles.,97
100,Ms ROXON,QUESTIONS WITHOUT NOTICE,"I just ask you: who is politicising this debate? We have a record we are proud of; you have a record you are ashamed of. I can understand why the Leader of the Opposition gets very touchy and I understand why he did not want to turn up to the debate before the last election, because it would have been shown that every promise about what he was going to do was something that had not been delivered over the previous 12 years.",97
101,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,97
102,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! I remind members: there is a general warning. I do not know what possesses the chamber to ignore a simple direction. I ask the House to absolutely display some of its better behaviour. The member for Dickson has sought my indulgence on one aspect of the minister's speech.,97
103,Mr DUTTON,QUESTIONS WITHOUT NOTICE,"On indulgence, I would like to join with the minister for health in congratulating the government on the work in relation to breast care nurses. This is one of those issues in the area of health where there is bipartisan support. The minister will recall that, under former Minister for Health and Ageing, Mr Abbot, a number of nurses were funded, particularly those employed by the MCGRATH Foundation. We commend that work. It is work that will continue with bipartisan support. I am sorry that this was politicised by the health minislates ter, but we support the extra funding of the breast care nursing.",97
104,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Dickson will conclude his remarks. Order! The general warning is for all members. Home Insulation Program,98
105,Ms JULIE BISHOP,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Can the Prime Minister inform the House how many homeowners like Mr Daniel Gouveia, from Bexley in Sydney, have had paper insulation installed in their roofs under the government's home insulation scheme? Is the Prime Minister aware that homeowners, such as Mr Gouveia, with paper insulation have been told by the government hotline they are not eligible for a safety inspection? Given the New South Wales Fire Commissioner has confirmed there have been 70 house fires in the last year caused by insulation, will the Prime Minister now provide free safety inspections to each of the 1.1 million homes which have had insulation, including paper insulation, installed under the government's home insulation scheme?",98
106,Mr RUDD,QUESTIONS WITHOUT NOTICE,"I thank the Deputy Leader of the Opposition for her question. As the government and the minister responsible have said on many occasions, the government will undertake as many inspections of homes as is necessary. Mr Tuckey interjecting",98
107,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for O'Connor will leave the chamber understanding order 94(a). The member for O'Connor then left the chamber.,98
108,Mr RUDD,QUESTIONS WITHOUT NOTICE,"What we have said is that initially that will focus on the 50,000 or so homes with foil insulation. We have also indicated that we will provide inspections concerning a further 150,000 homes as reto the particular matters in the particular household which the Deputy Leader of the Opposition has referred to. Can I ask her to take that up specifically with the minister responsible, and we can attend to the circumstances of the homeowner concerned. Health",98
109,Mr DANBY,QUESTIONS WITHOUT NOTICE,My question is to the Minister for Finance and Deregulation. Will the minister advise the House of the need for sound financial planning in health and of the reasons for previous reductions in projected health spending?,98
110,Mr TANNER,QUESTIONS WITHOUT NOTICE,"I thank the member for Melbourne Ports for his question. I am delighted to get a question about health spending. As finance minister, it seems beyond the capability of the opposition to ask any questions of anybody about health matters-so I am delighted to have the opportunity to address them. In recent days in the chamber there has been some controversy about the 2003 budget papers: Did the Howard government, or did it not, cut funding for public hospitals for a period of five years, the vast bulk of which was under the stewardship of the now Leader of the Opposition, the then health minister? The Leader of the Opposition is extremely agitated about this question, even more agitated than he usually is. We have had him taking points of order. We have had them moving gag motions on the Prime Minister. We have had personal explanations. We have had fancy charts being waved around in the chamber over several days. He and his team are extremely agitated about this point. There is one aspect of the debate that has not had a great deal of focusMr Briggs interjecting",98
111,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Mayo will leave the chamber understanding order 94(a). The member for Mayo then left the chamber.,99
112,Mr TANNER,QUESTIONS WITHOUT NOTICE,"and that is: why in the 2003 budget papers of the Howard government of Peter Costello and Senator Nick Minchin, the then Treasurer and the then finance minister, do we find a very substantial cut to projected spending on public hospitals? There is a very important explanation for this in the Howard government's budget papers, and I will quote. It reads as follows: … a reduction in public hospital usage growth beyond growth resulting from demographic changes. This change in usage growth reflects in part the fact that more services are being provided in private hospitals following the introduction of the Government's 30 per cent Private Health Insurance Rebate and Lifetime Health Cover. In other words, there was a deliberate decision by the Howard government to move resources out of public hospitals, and that is where the $1 billion of funding that was stripped out of public hospitals came from. It was a deliberate decision by the Howard government to remove that funding from public hospitals-over a $1 billion over a period of five years, the vast bulk of which was when the Leader of the Opposition was health minister. That shows just how phoney his vociferous protestations are in this debate. This was not some kind of technical revision based on revised demographic assessments or changed calculations with respect to the cost of health technology; this was a deliberate, ideological decision by the Howard government to run down investment in public hospitals. It is there in black and white in the 2003 budget papers that I tabled yesterday-more than $1 billion ripped out of the public hospital by the Howard government. That is why the Leader of the Opposition wants to talk about everything else but health. That is why he has asked no questions of the government about its health reform and its hospitals plans. That is why we had to force him today to come to the dispatch box to debate health issues in this parliament. The Leader of the Opposition has an appalling track record on health and hospitals. He was responsible for more than $1 billion being ripped out of the public hospital system, and he is now trying to deny that fact. The truth is there for all to see in the Howard government's budget papers. NA",99
113,The SPEAKER,DISTINGUISHED VISITORS,"I inform the House that we have present in the gallery this afternoon members of a delegation from the Republic of Colombia, led by the foreign minister, Jaime Bermudez. On behalf of the House, I extend a warm welcome to him and his delegation. Honourable members-Hear, hear! NA Building the Education Revolution Program",99
114,Mrs HULL,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Education. I refer the minister to the case of the Berridale Public School, which received a prefabricated, transportable library under the school halls program with the basic cost being $385,000; yet the total cost of the project is $895,000-an additional $510,000 to deliver and install. How can the minister justify such expense when a standard four-bedroom, two-bathroom Timberline homestead delivered and installed to site within 100 kilometres from Lisarow, New South Wales, costs only $143,000?",99
115,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I very much thank the member for her question because it will enable me to clarify some claims made about the Building the Education Revolution Program. On the claim made by the member about Berridale Public School, I am very happy to answer that claim-very happy to answer it. The details of this are actually very obvious and could have been obvious to anybody who made some basic inquiries. There has been a comparison published about construction at the Berridale Public School of a toilet block and there have been some suggestions that the construction costs for this mean that the construction costs for the new library there are somehow not right. I inform the House that the toilet block there is 36 square metres and the new library facility is 162 square metres. They are not comparable buildings. When you go down to the square metre cost, on the square metre cost you find that one comes in at $4,766 and the other comes in at $5,500-not significantly different. Then on the question of comparison with residential construction, I inform the honourable member that there are different building codes and different standards for school construction than for residential constructiondifferent glass, different safety standards. All of the things about the building are different and more costly because it will be there for children.",99
116,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,100
117,Ms GILLARD,QUESTIONS WITHOUT NOTICE,On the question of the Building the Education Revolution,100
118,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Deputy Prime Minister will resume her seat. The members for Wakefield and Canning will leave the chamber under 94(a). The members for Wakefield and Canning then left the chamber.,100
119,The SPEAKER,QUESTIONS WITHOUT NOTICE,"It would be very nice to think that you would be the last Mohican here, but I am not sure. I call the Manager of Opposition Business on a point of order. ",100
120,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Don't test me.  axe, as someone once said.",100
121,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! Whilst I know that this is good-natured, there is still the general warning. The Manager of Opposition Business has the call for a point of order.  not asked a question about what she is answering. She was asked how she could explain the $510,000 to install a prefabricated library in country New South Wales.",100
122,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Sturt will resume his seat. The Deputy Prime Minister has the call.,100
123,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"Thank you very much, Mr Speaker. Of course, I have just been dealing with the question of costs at the Berridale Public School-exactly what I was asked. On the question of the Building the Education Revolution, I say to the House the following: a question was raised with me yesterday by the member for Bradfield about costs and construction at the Gordon East Public School. So serious was this matter-I would have thought they would have wanted an answer but obviously not; you do not really care, do you?",100
124,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The Deputy Prime Minister will resume her seat. Ms Julie Bishop- Mr Speaker, on a point of order: there is a process if the minister wants to add to an answer. She should answer the question she has been asked now, which is the $510,000",100
125,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Deputy Leader of the Opposition will resume her seat. The Deputy Prime Minister will relate her material to the question.,100
126,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I was asked about the question of costs and the Building the Education Revolution program. I have been dealing with the matter involving Berridale and I am very keen to deal with the matter involving Gordon East Public School, a matter about which the member was so concerned that he personally delivered a letter to my office requiring me to attendMs Julie Bishop- Mr Speaker, on a point of order: if the minister wishes to add to an answer from yesterday she can do it at the end of question time. There is a question now about Berridale Primary School and $510,000 in additional costs to install a prefab building. She should answer that question or sit down.",100
127,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Whilst it is not something that is to be encouraged, this is not the first time that an answer has been added to directly in this manner. It becomes in my mind, when it is clearly indicated that that what happening, six of one and half a dozen of the other about the timing. I am happy to allow the Deputy Prime Minister to continue, but I would urge her in the circumstances to do it briefly.",101
128,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I was asked yesterday by the member for Bradfield about Gordon East Public School. So concerned was he about this matter that he brought a letter round to my office asking for an audit team to attend at the school at 8.30 on Friday morning. I can report to the House that I have investigated the matter. I rang the school principal. I would have thought he would have wanted to know what the school principal had to say.  der: this is actually an important point, because another aspect of the standing orders is that you do not allow the Leader of the Opposition to take a personal explanation whenever he is being defamed in the House; you make him wait until the end of question time. So why is there one rule for the government and another for the opposition?",101
129,The SPEAKER,QUESTIONS WITHOUT NOTICE,"That reflection on my actions is through the coloured glasses that the Manager of Opposition Business has. I am happy that what I am doing is consistent with past practice. Let us get it crystal clear about personal explanations. There is nothing in my actions that is in any way different to the way in which they have been handled for at least the last 24 years that I have been a member of this House. In respect of adding to answers, there is ample precedent by both sides of the chamber in that 24 years where this device has been used. The Deputy Prime Minister has the call. I have urged her to come quickly to a conclusion in her answer.",101
130,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"Given I do have extensive information about this matter and that clearly the opposition is not interested in is what a school principal has to say, I will deal with this matter separately in the House. Obviously, its desperation to cover it up will just mean than I will be continually interrupted if I try to do it now. Building the Education Revolution Program",101
131,Mr NEUMANN,QUESTIONS WITHOUT NOTICE,"My question is the Minister for Education, the Minister for Employment and Workplace Relations and the Minister for Social Inclusion. Will the Deputy Prime Minister update the House on the rollout of the Building the Education Revolution and of responses to this?",101
132,Ms GILLARD,QUESTIONS WITHOUT NOTICE,What a wonderfully perceptive question from the member for Blair. It enables me to inform the House about the circumstances at Gordon East Public School raised with me yesterday by the member for BradfieldMr Fletcher interjecting,101
133,Ms GILLARD,QUESTIONS WITHOUT NOTICE,who is yelling and screaming now. He may just want to listen. So concerned was he about this matter that he ran a letter around to my officeMr Fletcher interjecting,101
134,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Deputy Prime Minister will resume her seat. Mr Fletcher interjecting,102
135,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Bradfield will leave the chamber under 94(a) for one hour. Mr Fletcher interjecting,102
136,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Bradfield is named. Mr Broadbent- Mr Speaker, having regard for the newness of the member!",102
137,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I appreciate that, and it hurts me to actually do it, but I think that it Rea, K.M. has to be done. Mr Albanese- Mr Speaker, I move that the member for Bradfield be suspended from the service of the House.",102
138,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I am sorry that this has caused that type of disquiet but I can assure all members that-even under the general warning when they were interrupting me in my thought patterns-I have absolutely thought about this very carefully. Question put. The House divided. [3.15 pm] (The Speaker- Mr Harry Jenkins) Ayes………… Noes………… Majority……… NA Adams, D.G.H. Albanese, A.N. Bevis, A.R. Bird, S. Bowen, C. Bradbury, D.J. Burke, A.E. Burke, A.S. Butler, M.C. Byrne, A.M. Campbell, J. Cheeseman, D.L. Clare, J.D. Collins, J.M. Combet, G. Crean, S.F. D'Ath, Y.M. Danby, M. Debus, B. Dreyfus, M.A. Elliot, J. Ellis, A.L. Ellis, K. Emerson, C.A. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. Garrett, P. Georganas, S. George, J. Gibbons, S.W. Gillard, J.E. Gray, G. Grierson, S.J. Griffin, A.P. Hale, D.F. Hall, J.G. * Hayes, C.P. * Irwin, J. Jackson, S.M. Kelly, M.J. Kerr, D.J.C. King, C.F. Livermore, K.F. Marles, R.D. MCClelland, R.B. MCKew, M. MCMullan, R.F. Melham, D. Murphy, J. Neal, B.J. Neumann, S.K. O'Connor, B.P. Parke, M. Perrett, G.D. Plibersek, T. Price, L.R.S. Raguse, B.B. Ripoll, B.F. Rishworth, A.L. Roxon, N.L. Rudd, K.M. Saffin, J.A. Shorten, W.R. Sidebottom, S. Smith, S.F. Snowdon, W.E. Sullivan, J. Swan, W.M. Symon, M. Tanner, L. Thomson, C. Thomson, K.J. Trevor, C. Turnour, J.P. Vamvakinou, M. Windsor, A.H.C. Zappia, A. NA Abbott, A.J. Andrews, K.J. Baldwin, R.C. Bishop, B.K. Bishop, J.I. Broadbent, R. Chester, D. Ciobo, S.M. Cobb, J.K. Coulton, M. 79 Dutton, P.C. Farmer, P.F. 53 Fletcher, P. Georgiou, P. Haase, B.W. Hartsuyker, L. 26 Hawke, A. Hockey, J.B. Hull, K.E. * Hunt, G.A. Irons, S.J. Jensen, D. Johnson, M.A. Keenan, M. Laming, A. Ley, S.P. Lindsay, P.J. Macfarlane, I.E. Marino, N.B. May, M.A. Morrison, S.J. Moylan, J.E. Neville, P.C. O'Dwyer, K Oakeshott, R.J.M. Pearce, C.J. Pyne, C. Ramsey, R. Robert, S.R. Ruddock, P.M. Scott, B.C. Secker, P.D. * Simpkins, L. Slipper, P.N. Smith, A.D.H. Somlyay, A.M. Southcott, A.J. Stone, S.N. Truss, W.E. Turnbull, M. Vale, D.S. Washer, M.J. Wood, J. * denotes teller Question agreed to.",102
139,The SPEAKER,NOES,"Order! The honourable member for Bradfield is suspended from the service of the House for 24 hours understanding order 94(b). The member for Bradfield then left the chamber. Mrs Bronwyn Bishop-On a point of order, Mr Speaker, I would refer you to footnote 264 on page 552 of the House of Representatives Practice, which sets out how a minister may add to an answer. She has the choice of seeking indulgence from you or alternatively giving a written answer to the Clerk. In either case, if she insists on trying to add to an answer you really must ask her to sit down and follow the proper procedures of the House.",103
140,The SPEAKER,NOES,Order! The member for Blair has asked a question relating to the update of the rollout of the Building the Education Revolution and the Deputy Prime Minister is responding to this question.,103
141,Ms GILLARD,NOES,"I continue with my response to the question from the member for Blair. The member for Bradfield has now left the chamber having been named and I will explain why he should also be ashamed. Yesterday in this parliament he raised with me a question about the Gordon East Public School. He talked about buildings built there in 2005 and claimed they had a $920-persquare-metre cost. He compared this with the current Building the Education Revolution work and claimed that had a $4,870-persquare-metre cost. He said this matter was of the highest urgency. He demanded that I meet him on Friday at 8.30 a.m. at the school with an audit squad. He was so worked up about it I thought I would look into the matter directly myself, so I rang the principal of the school, Ms Gail Smith-and a lovely lady she is. Of course, the member for Bradfield is unlikely to know that, because he has never spoken to her in his life about the Building the Education Revolution program. Never once has he spoken to her about the Building the Education Revolution program, but I did and I can inform the House exactly what she said because I noted it down. First and foremost, the first she had ever heard about an audit squad turning up on Friday was when I told her about it, the member for Bradfield having never seen fit to raise the matter with her. On the BER project at her school she said: The school is so excited. The four new classrooms are just beautiful. The plans are on the Web. The classrooms are state-of-the-art with a sink, a withdrawal room, an environmentally friendly natural cooling system with a special roof cavity and water tanks. The classroom should be finished towards the end of the next term and will be home to the kindergarten class, two year 1 classes and a year 2 class. The kids can't wait. The workers are working hard to deliver the new classrooms, even working on Saturday. Some concrete was poured yesterday and the kids were just so excited. From whoa to go the school community has been involved. The plans went to the P&C. To compare these classrooms to the 2005 classrooms is just not rightthe principal said, becauseThe 2005 classrooms are modular. The new classrooms are brick. The 2005 classrooms do not have any of the facilities like the withdrawal room, the sink, the cooling system and the water tanks. The BER money extended so far it went to refurbishing the administration buildingwhich she described as: …stunning. It was a once-in-a-lifetime chance. If the member for Bradfield was one of the clapped-out old stagers from the Howard government who was on their way out to pasture, you might say one thing, but this is one of their new, quality candidates that produced this load of old cobblers. The people they are putting in this parliament!-the member for Bradfield is one of the bright new hopes, a new, quality candidate and he cannot even pick up a phone and ring and a principal. That is too hard for him, too complicated. He is so out of touch with his local community. He has absolutely no idea what is going on. Can I make a suggestion to the member for Bradfield, who is now out of this place for 24 hours? He had better spend it eating a lot of humble pie and the very first thing he should do is pick up the phone to this principal and explain he is an idiot and he is sorry. On the question of moderately better performances by people in the opposition-and this is one moderately better performance out of the box, would you believe it, from the member for Bowman? Yes, I did say that and I cannot believe it. A little bit of honesty once in a while seeps into the Liberal Party member. They try and fight it, but once in a while it makes its way in, and today the member for Bowman said: Look I'm very grateful for every one of the projects in my electorate. They are all of high quality and the community appreciates them. Given the campaign they have been running in this parliament, a journalist, with a slightly incredulous tone, said: Just on school stimulus, though, in your opening statement you said you are happy with the projects in your electorate. Is that right? And the member for Bowman said: My projects in the electorate don't have any of the problems that have been described by others of waste or mismanagement as far as I know. I also talked to all of the principals and they are delighted with them in my electorate. Correct. The journalist was incredulous, given the nature of the campaign in this parliament, and said to the member for Bowman: So you are delighted? And the member for Bowman said: Absolutely, yes. Yes, I'm happy. Isn't this telling us everything we need to know about the shallow, hypocritical, incorrect campaign being run by those opposite? There they are: the member for Bradfield cannot even be bothered speaking to a principal and when the member for Bowman does he finds out the truth which is that they are delighted with the Building the Education Revolution program. This morning I had more of an insight into the way that the opposition works when it comes to Building the Education Revolution. Let me conclude on this-it is about the member for Calare, and you will want to hear this. Mr Hockey- Mr Speaker, I rise on a point of order. The point of order is relevance. I would ask her to be relevant-this has been going for how long?",103
142,The SPEAKER,NOES,Order! There is no point of order. The Deputy Prime Minister is responding to the question.,104
143,Ms GILLARD,NOES,"I understand the member for North Sydney has to remind people that he is still here from time to time. But in conclusion, the member for Calare, obviously preparing for question time today, has put through a call to the Catholic Education Office in Bathurst, obviously hoping to chisel out an anti-BER statement. And what have they said? They said that they are happy; they have got absolutely no complaints. All I can assume is that today, by the Leader of the Opposition, would have been ‘Biff a Bishop Day' if they found out some problems from the Catholic Education Office. Obviously they are happy, principals around the country are happy, principals in the member for Bradfield's electorate and in the member for Bowman's electorate are happy, and the opposition stands revealed for the shallow pack of hypocrites they actually are. NA",104
144,The SPEAKER,DISTINGUISHED VISITORS,"I inform members that we have in the gallery today the Hon. Malarndirri MCCarthy, who is the Northern Territory Minister for Local Government, for Regional Development, for Indigenous Development, for Tourism, for Women's Policy and for Statehood. She is welcome on behalf of the House. Honourable members-Hear, hear! NA Special Schools",105
145,Mr HAWKE,QUESTIONS WITHOUT NOTICE,"My question is to the Deputy Prime Minister and the Minister for Education, Employment and Workplace Relations. I can assure the Deputy Prime Minister that these principals, who I have spoken to, are very unhappy. I refer the minister to the plight of St Lucy's, St Edmund's, St Gabriel's, St Dominic's and Kingsdene special schools in New South Wales, which desperately need stable funding arrangements to support their students variously with Down syndrome, cerebral palsy, vision and hearing impairment and other special needs. With parents, many students and the principals here today in the parliament, can the minister explain why the government's priorities see these schools facing funding cuts and closure while she presides over the disgraceful waste endemic in the school halls debacle?",105
146,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I really thank the member for his question because as it so happens I have met with the principal of St Lucy's this morning. And as it happens, Jo, the principal of St Lucy's, said the following to me about her Building the Education Revolution project. These are direct words from the principal, so I presume if the member is genuinely interested in the plight of special schools he will be interested in the words of the principal of St Lucy's. She said to me that their BER money had enabled them to install a lift and refurbish the toilets. When the school was first built, it was built as a school for the blindMr Ripoll-It had better be good, Chris!",105
147,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The member for Oxley will leave the chamber understanding order 94(a).0 The member for Oxley then left the chamber.  of order. The question was about recurrent funding. It is a serious question, and these parents, the principals and the students in particular are interested in a serious answer, not an irrelevant answer on the basis",105
148,The SPEAKER,QUESTIONS WITHOUT NOTICE,There is no point of order.,105
149,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I am recounting the words said to me this morning by the principal of St Lucy's. I would have thought that people would want to hear what the principal of St Lucy's has got to say. What she had to say about the Building the Education Revolution project is that it had enabled them to install a lift and refurbish the toilets. This was important because when the school was first built, it was built as a school for the blind. It now mainly caters for children with autism and developmental delays. The old 1960 toilets were consequently not suitable to assist with the current cohort of students, many of whom are bigger children who are still incontinent. So normal-size toilets did not enable them to have the kind of change facilities that are necessary. It should not require me to explain to this House why, in a special school, a lift to students and staff between the floors of the school is important. The words of the principal of St Lucy's were, ‘It has made such a difference to the staff and the students to have these new facilities'. Mrs Bronwyn Bishop- Mr Speaker, I rise on a point of order on relevance. How can capital expenditure be relevant when there is no recurrent expenditure which is going to keep it open?",105
150,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The member for Mackellar will resume her seat. On the point of order-it may have assisted if I had ruled the final part of the question out as being argument, because the last part of the question went on to compare the lack of recurring funding with the monies that have been made available under other programs. Therefore, on this occasion-with greater confidence than I usually have-I can say that the Deputy Prime Minister is responding to the question.",106
151,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I just make the point on funding of BER and special schools-and I think this is an important point, and would celebrated by people of good will-we deliberately drew this program up so that all special schools could benefit from the greater amount of money available under the Primary Schools for the 21st Century program. So even secondary schools that are special schools can get the bigger grants, which I think is fantastic news for special schools around the country that have not had money for capital for a very long period of time. I will answer the member's question on recurrent funding. We have increased recurrent funding for students with disabilities. We provide that funding to block grant authorities. In the case of Catholic schools we provide it to the Catholic Education Office, and it works out the division from the Cathomove lic Education Office to Catholic schoolsthe identical disbursement system for schools' money operated by the Howard government. If the member wants to be heard to say that the Catholic Education Office cannot be trusted to properly disperse funds, then I would have thought that was a very controversial call. But, given the Leader of the Opposition has somehow said that he has now converted to paid parental leave, I suppose bashing the Catholic Education Office will be next. Budget",106
152,Mr SULLIVAN,QUESTIONS WITHOUT NOTICE,My question is to the Treasurer. What role is the community playing in the formulation of the 2010 budget and why is it important that all Australians work together to put in place the economic reforms we need for the future?,106
153,Mr SWAN,QUESTIONS WITHOUT NOTICE,"I thank the member for Longman for his question because all members would be aware that this is the last question time before the budget. It is good to receive so many questions about the economy from this side of the House-there have been be so few from that side of the House. I do not think we have had a question on the economy from the Leader of the Opposition. I think there may have been two questions in six months from the shadow Treasurer. The member for Longman asked me about the budget. The budget will be about capitalising on our recent successes, sticking to our fiscal strategy and continuing to build sturdier foundations for our economy. We do face substantial challenges. We saw that with the Intergenerational report. We have seen the government fronting up to the very big challenges of health reform and the ageing of the population. I can report something like two-thirds of all submissions in the budget process do relate to these challenges. I think we can all be confident that we can go on to meet these challenges because we are in a far stronger position than many other countries coming out of this global recession. We do not have to go through the rubble of a recession to meet these challenges as so many other advanced economies are doing at the moment. We have preserved our skills base; we have preserved our capital base. That does put us in a very good position to deal with these challenges, so we are confident, but we are not complacent. The fact is that those opposite have no interest in these challenges. For example, the Leader of the Opposition has been in the job something like 108 days. Not only have we not had a single question about the economy but we have not had a single speech about the economy One hundred and eight days without anything substantial to say about the economy except that he has got a big, new tax. That is the only substantial thing in 108 days that the Leader of the Opposition has said about the economy. When it comes to the shadow Treasurer, his record is not much better. He was not here last Thursday and I notice that he was off giving a speech at the Grattan Institute. thought that we might find something that he has to say about the economy, but he said nothing about the economy in that speech at all. It was like a first year lecture on modern political ideologies: nothing about the economy, nothing whatsoever-but a bit of a bid, I think, to put himself over to the left of the Liberal Party and separate himself a little from the Leader of the Opposition. We have had two questions on the economy in six months-one in November and one in March-a stunning record. Mr Martin Ferguson-A heavy lifter!",106
154,Mr SWAN,QUESTIONS WITHOUT NOTICE,"A heavy lifter. That brings us to Senator Joyce. Senator Joyce has had more to say about the sovereign debt of the United States than the whole economic team has had to say about the Australian economy. I wonder whether Senator Joyce might repeat those remarks next week. I guess we will see. In the bizarre economic universe in which those opposite live, nothing is too bizarre for them. This is what Senator Joyce said on the doors this morning referring to stimulus. He said, ‘They're spending money on something that doesn't provide an outcome; there is no outcome from stimulus.' What is an unemployment rate of 5.3 per cent? Breadwinners are continuing to take a pay check home so that they can sit at their kitchen table and pay the bills. These things are not important to those opposite. There are all of the small businesses that were able to keep their doors open: small businesses in Longman and right around this country that are there today because this government had the courage, working with the community, to put in place policies which supported small business and supported employment. But they are not important to those opposite. If they could so comprehensively misjudge a global recession, they most certainly cannot be trusted to I deal with a global recovery. What we have seen is how reckless they are. The final word on this came from the former Treasurer, Peter Costello. He says that they have trashed their economic credibility. Their silence in this House every day for the last six months demonstrates that. Building the Education Revolution Program  the Minister for Education. I refer the minister to the Hastings Public School in New South Wales, which has now been told that their new school stimulus covered outdoor learning area will cost a whopping $954,000, including $346,000 on management fees, designs and related costs, when in June the same covered outdoor learning area was slated to cost $400,000-a blow-out of $554,000. How does the minister justify continuing to dismiss as isolated problems what is obviously a systemic failure to use taxpayers' money wisely?",107
155,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I thank the member for Sturt for his question. Earlier this week the member for Sturt and I spoke on the phone and he asked me in somewhat excited tones whether I had listened to him on Fran Kelly on Radio National that morning. I did have to inform him that I had not had the opportunity to listen to him and I was very sorry for that. It appears today that he has returned the compliment because if he had bothered to listen to Fran Kelly on Radio National this morning or at any point in the course of the morning read my transcript, he would have been aware of the circumstance of Hastings Public School. I will now just catch him up with the news cycle. What is happening at Hastings Public School is that an audit is already in progress. The audit had commenced well before the question involving Hastings Public School was in the media at all. It was not associated with the opposition, the New South Wales Teachers Federation or any of the joint claims that they are raising in the public bate at the moment. Well before this was in the media, the dit processes in New South Wales had identified Hastings Public School for an audit. Indeed, the audit processes in New South Wales have audited 102 schools, and they will continue to audit as necessary. This is obviously all big news to those opposite, but they really do need to catch up, because this was announced. The fact that there would be these audits to ensure robustness in the program was announced by the New South Wales government. Mrs Bronwyn Bishop- Mr Speaker, I rise on a point of order. It is on relevance. I did listen to the interview this morning, and nobody was impressed with the audit being the answer. She was asked to justify",108
156,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The member for Mackellar will come to her point of order. Mrs Bronwyn Bishop-The point of order is that the question is: how do you justify a waste of half a million dollars, as distinct from saying, ‘I'm having an audit,' even",108
157,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Mackellar will resume her seat. The Deputy Prime Minister is responding to the question.,108
158,Ms GILLARD,QUESTIONS WITHOUT NOTICE,There we go: the future of modern liberalism at it again.,108
159,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Deputy Prime Minister will go to the question.,108
