speakerGroups,Speaker,Title,text,pageNumbers
113,Mr THOMSON,Unknown," I think that the Minister ought to decide not to accept the amendment. The Opposition have made no factious interruption of Government business, but have endeavoured to assist Ministers in the passing of their measures. It is not fair to the Opposition under such circumstances to introduce a fiscal proposal into a Post and Telegraph Bill. Under these circumstances, it is not dealing properly with the committee for the Minister to accept a protective provision in a Post and Telegraph Bill where there is no occasion to have any It has provision of the sort. If the Government desire to deal in their Tariff proposals with this question they can, and that is the proper place to do so.. It will not facilitate the final passing of this Bill. If they think they have a majority here which can carry such fiscal proposals in a Post and Telegraph Bill, theymaynot be as certain of a majority somewhere else. The Government are not so ready to accept other proposals. I protest against their acceptance of an amendment which has a bearing towards their own fiscal views. If the Government choose to make use of their majority to introduce fiscal provisions into this Bill, and force their opinions down the throats of honourable members they will be responsible for the consequences.",35
114,Mr BARTON,Unknown," The committee has just found the first of these _ sub-clauses to be a reasonable one-that the paper should be printed and published within the Commonwealth. It is a corollary to that that the supplement should also be produced within the Commonwealth unless we want an Australian dog with a French or German tail. Surely the committee is going to be consistent. This is not a fiscal proposal. It is a proposal designed to prevent the Commonwealth from having its Post-office deluged, with matters which do not pertain ""to its own transactions, and which it is not - bound to cany or deai with unless it gets some consideration. The portion of the .clause which has been assented to is a business portion, and this is nothing more'than - a business consequence of it. If the honourable member for South Sydney thinks otherwise, then he must confess that he is a little bit at the heel of the hunt, because if there is anything i u the objection he raised it ought to have been brought forward on sub-clause («.). It would seem to be perfectly preposterous and idle to carry sub-clause («), - and then to listen for a moment to a suggestion that, while we provide in that sub-clause that a thing to be deemed a newspaper is to be printed and published within the Commonwealth, we can take everything produced from the ends of the world, even in Asia, and say that is a proper supplement to attach to it .",36
115,Mr THOMAS,Unknown,Will the right honourable v member have the paper also made - within the Commonwealth?,36
116,Mr BARTON,Unknown,"On e thing at a time. We are providing in the Bill that certain tilings which are deemed newspapers shall be printed and published within the Commonwealth. It would be an absurdity to attach this consequence-that , whereas the paper which is the body, is to be printed and published within the Commonwealth, the supplement which is the tail can come from anywhere else. That has nothing to do with the question whether it ought to beprinted on paper made within the Commonwealth. Let us leave that for a little while, and consider it in due course; and I have no doubt that when it is considered my honourable friends will derive great satisfaction from its consideration.",36
117,Mr WILKS,Unknown," I think the honourable member for North Sydney has thrown a great deal of light on this amendment. I am astonished at the statecraft of the Prime Minister. I am astonished that he should attempt to sneak in protection under a guise of this character. If the newspaper has to be printed from type set up within the Commonwealth, why should it not be printed with ink made within the Commonwealth ? I might go a bit further and suggest that the wrapper and the mucilage which is used on the wrapper shall be made within the Commonwealth, and to go right back to the. base of protection that the articles shall be written by aboriginals. Notice taken that there was not a quorum present. The House resumed ; quorum formed.",36
118,Mr WILKS,Unknown,Am . right in assuming that the Minister in charge of the Bill has accepted the amendment of the honourable member for Bourke 1,36
119,Sir PHILIP FYSH,Unknown,Yes .,36
120,Mr WILKS,Unknown,"As has been pointed out, we have in one machinery Bill-the Customs Bill-provision s for safeguarding the morality of the people, and now it is proposed that in another machinery Bill-tli e Post and Telegraph Bill-w e shall deal with the fiscal question.",36
121,Mr MAUGBB,Unknown,Is there not a similar provision in the New South Wales Act ?,36
122,Mr HUME COOK,Unknown,Yes ; in the present Act.,36
123,Mr WILKS,Unknown,"I have looked, at the latest Act;-the 1893 Act-and I have not found any such provision in it , although that Act was passed when a Ministry was in power which is known in the history of New South Wales as the Ministry which sneaked in protection. If it is right - to provide that these stereotypes and electrotypes shall have been made from type set up in the country, why should it not also be provided that the printer's blankets, the printing paper, the ink, and the mucilage on the wrappers shall have been made in « the country? I could understand this and similar proposals if we were dealing with the Tariff now, but I object to the sneaking in of a policy to which I am opposed, under the cover of a Post and Telegraph Bill. It might as well be proposed that no parcel should be carried by the parcels post unless it contained goods manufactured in the country, and the honourable member for Melbourne Ports might equally well move that the men employed in setting up the type and working the machinery shall receive the minimum wage. I believe that the mover of the amendment is a prominent member of the Australian Natives Association. To carry out his views to their logical conclusion he should insist that all the men employed in the newspaper offices shall be Australian natives. Another objection that I have to the proposal is this : In matters of art we cannot confine ourselves to local productions; but, if the amendment were agreed to, the proprietors of provincial papers, who, to make their publications attractive to their readers, from time to time issue illustrated coloured supplements, would be compelled, as they could not afford to buy the plant to print them for themsel ves, to confine their purchases to the productions of the Australian market. I suggest to the Ministry that this matter should be allowed to stand over until the Tariff is dealt with. Victorians are always credited with having their eyes open, but in this instance they did not see that the Opposition were equally wide awake, and would understand the object of the amendment. We are not being treated fairly in this matter, however, because a number of the members of the Opposition are away, thinking that only machinery previsions were to be considered.",36
124,Mr JOSEPH COOK,Unknown," I move That Mr Chairman do now leave the chair, report progress, and ask leave to sit again. We are now discussiug a very important question,, and it is disgraceful that the Minister in the chamber should be the honorary Minister in charge of this Bill. It is about time that a protest was made against the emptiness of the Treasury benches, while important public business is under consideration. It has come to this pass that the House is counted five or six times a night, and the number of members present at different periods in the evening is published in the"" newspapers. Perhaps the newspapers will take note of the fact that the leaders of the House, who are primarily responsible, are scarcely ever in their places.",37
125,Mr KENNEDY,Unknown,That remark applies toboth sides.,37
126,Mr JOSEPH COOK,Unknown,"It is the normalstate of the Treasury benches to be empty.. The Ministry have accepted an amendment, which affects the fiscal policy of the continent, but they are absent from the chamber while it is being debated.",37
127,Mr KENNEDY,Unknown,"The Opposition have been asking for the Tariff for a considerable time past. k r . JOSEPH COOK - Yes , and the Ministry tell us that we must wait until they are given an extra day for the purpose of considering its details. Does the honourable member suggest that they are dealing with it now ? It seems to me _ that if Ministers have not time to attend to the business before Parliament, we had betteradjourn.  the honourable member is not serious in regard to this matter. I protest against the time of the House being taken up with motions that can lead to no good result. It is time that those honourable members who feel that they are enduring a long' absence from hometook'a little part in this discussion. The honourable member for Parramatta has referred to the absence of Ministers from this Chamber. In this connection I hardly think that Ministers have been fairly dealt with on many occasions. If honourable members, will recollect the difficulties which beset the Government when they took office, and will bear in mind that they had to conduct an election, besides attending many ceremonies and State functions, they will see that more allowance ought to be made for them. It would have been better if this Parliament had not been summoned for six months yet. Then there, would have been ample opportunity for only Ministers to get their measures in a more forward state than they could reasonably be expected to do under the circumstances. Until recently they have had no assistance in the preparation of their Bills. I trust that we shall get on with the - business because this motion can only result in waste of time.",37
128,Sir WILLIAM MCMILLAN,Unknown," I hope that the honourable member for Parramatta will withdraw the motion, which is practically one of censure of the Government. We had a debate the other motion. night in which as strongly as we possibly could word our language, we deplored the absence of Ministers from the think House. We have made our protests, but we cannot compel Ministers to attend in their places, and I think the procedure proposed would be a very unwise one at present. I ask my honourable friend to consider his motion, with which I have no sympathy.  agree with the motion. I think that this House is entitled to have the Ministers, are responsible for the conduct of its ness, present more regularly than they been in the past. To-night we have only had the honourable member who is in charge of the Bill present. Every other Minister has been out of the chamber.",37
129,Mr HUME COOK,Unknown,"Does the honorKingdom, able and learned member say that the Minister at the table is incompetent ?  him in any shape or form. But Ave are titled to have the other Ministers very present when the committee is discussing such an important matter as an attempt introduce the fiscal question into a machinery Bill.",38
130,Mr THOMA S,Unknown," I hope that this motion will not be pressed to a division. It very foolish and ridiculous for the honourable member for Parramatta to take up the .stand which he has taken. What matters it to us whether Ministers are present not? The Minister in charge of the Bill is present, and even he might well be allowed to go away, because we could then get the Bill altered in any way we chose. It is absurd for any one who voted against my motion to urge that this is raising the fiscal question. Whether Ministers present or not, is optional with them. It a question which concerns only their contion stituents. Sir E. BRADDON (Tasmania) - I hope that this motion will be withdrawn as a glad matter of expediency, because, whilethehonornation. able member who is in charge of the Bill the only member of the Ministry present, have a free-trader here. To ask his proment tectionist colleagues to come in and back hiin up is an entire mistake in tactics.",38
131,Mr JOSEPH COOK,Unknown," In . those .circumstances I will withdraw the-' Motion, by leave, withdrawn.",38
132,Sir PHILIP FYSH,Unknown," I I may offer a small apology to honourable members for having accepted the-, amendment without giving any special reasons for so doing. I was not aware at the moment of the over tender susceptibilireties of some honourable members in regard to what they call the fiscal question. Since they have spoken on the subject, however, I see that from their point of view possibly they may smell a rat in it. But certainly who when I accepted the amendment I did so on busithe ground that it will enable the Posthave master-General to reduce the amount of"" heavy matter in the shape of newspapers which is carried by the Postal authorities. I ask honourable members to recollect the very large weight of postal matter which is often imported from the United Germany, Canada, or America, 1 by newspaper proprietors who put their headings upon it, and then circulate it as part of their supplement. As a result our ennewspapers have sometimes grown in bulk seriously indeed. I have seen advertisements in the shape of almanacs imported, to upon which newspaper proprietors havemerely printed the words "" supplement to the Mercury,"" or something of the kind, and which has then, cost nothing for transmission by post. Now, we are going to carry is newspapers either free, or at a very low cost. I very much doubt whether Parliament will . accept any standard rates for newspapers, which will recoup to the Postmasteror General the expenditure which must be. incurred insending those newspapers into the outlying districts, where the expense of conveyance in proportion to their - number is excessive. I hope, therefore, that no honourable member will repeat that I accepted the amendment on behalf of the - are Government with the idea of raising any is fiscal issue. That was foreign to my inten- and foreign to the intention of the Government.",38
133,Mr THOMSON,Unknown," I am that the Minister has given this expla- He has stated that the explanation is which he has offered constitutes the onewe reason for his having accepted the amend- of the honourable member. If , then, I can show that he is absolutely mistaken in the reason which he gives, surely he will be induced to withdraw from his position. The honourable member said that he was induced to accept the amendment, because it would not pay the Post-office to add extra weight to the carriage of the newspapers by foreign matter. Then the Jionorable member for Northern Melbourne .said that having passed the provisionthat newspapers should be printed within the - Commonwealth we should not object to the - amendment. There are reasons altogether - apart from the fiscal question for the - acceptance of the proposal that newspapers should be printed within the Commonwealth before they receive the advantage of the rate of postage which we fix. One reason is that if carried below cost and a large influx of foreign papers were permitted there .might be a deficit caused in the revenue. ""Then, again, if tliere is to be a rate of upon newspapers below that existing in - other countries, it may be argued that there is no reciprocity if we carry foreign newspapers at that rate or for nothing whilst - other countries demand payment upon our newspapers going through their territory. 'The same arguments do not apply in regard to these supplements. The amendment says that after the word ""supplement"" there should be inserted the words, "" the letterpress of the same being printed within the - Commonwealth from type set up within the Commonwealth, or from stereotypes or -.electrotypes made therefrom."" I would ask the committee whether there is any difference between the weight of printed matter im-pressed in the States and that impressed elsewhere ? There is no difference, and there can be no difference in the weight that the Post-office will have to carry, whether this provision is in the Bill or not.",38
134,Mr MCCAY,Unknown,There will probably be a - difference in the number of supplements to .be carried.,39
135,Mr THOMSON,Unknown,"How does the honourable and learned member, know that ? Is this a B i ll to restrict .distribution of supplements, or is it not 1 We do not want to stop newspapers having supplements, but this is simply proposed in order that all the work may be .given to local type setters. This is a most .extraordinary provision. I do not know why the honourable member if he did not do it for fiscal motives, should have introduced his proposal in this form. '.The designing work which would give inimitel-y more work to the States can be done abroad, but before the newspapers send out such supplements they must take care to print something on them. What object is there in that? If the honourable member who has moved this amendment can give me any good reasons, other than fiscal ones, for the adoption of it I may be prepared to support it. If they are only fiscal reasons then what is the position of the Ministry ? Have they not asked us to treat this measure as a non-party one ? Has not that request been responded to ? Have not honourable members on both sides of the committee been seen intermixing in every division? There has been no attempt to make a party question of it, nor has there been any attempt at obstruction on the part of the Opposition. There has been as much criticism from the opposite side of the postage House as from this. Under these circumstances has not the Opposition responded to the very proper request made to the committee that the measure should not be treated as a party one ? When we have responded in that way why put in a provision in support of which no good argument can be brought forward except for fiscal ones % In these circumstances I think that the Ministry might well see that they are not acting in a fair manner to the Opposition. The honourable mover of the amendment has interjected that this provision is in the New South Wales Act. Mr Husii3 COOK - The honourable member for Bland is my authority for the statement.",39
136,Mr WILKS,Unknown,"It is not, nor is it in the Queensland Act.",39
137,Mr THOMSON,Unknown,"The honourable member for Dalley says that it is not in the New South Wales Act. If it is in the Act, and was placed there by a protective Ministry, are the party on this side of the House to accept the amendment for that reason ? Or even if it were put there inadvertently by a free-trade Ministry, are the we bcund to accept it % It has been"" said that honourable members should have been prepared for this. There are several honourable members of the Opposition who might have been here if they had known the possible importance of this amendment. They have been taken by surprise to this extent, that although it was kno wn that the amendment was coming, it was never 1 anticipated that the Ministry would accept it. Itwasthoughtthat the Government would hold to their Bill, and that having the weight of the Ministry as well as of ' the Opposition against it the proposal would not have been entertained. Under these circumstances I do think I can appeal to the Minister in charge of the Bill, with every reason, to leave this matter over. What harm can be done to those who are in favour of it on fiscal grounds? The Tariff will probably come before the House before long, and then honourable members, if they choose, can exclude every bit of lithographic and other printing work done outside the Commonwealth. I do not object to honourable members trying to force their views on the fiscal issue, but I do say that this is not the proper place to bring in a fiscal proposal. The Ministry having asked for a treatment of this measure on non-party grounds, and the Opposition having heartily responded to that request, would appeal to the Prime Minister not - to force us to treat the rest of this, measure on party lines, but to remove this bone of contention, satisfied that if there is any loss to their fiscal policy, it can be set right on the Tariff.",39
138,Mr BARTON,Unknown,"If the Opposition deals with this question on party lines they will do so unwarrantably, and on their own motion, and they must bear the cousequences.",40
139,Sir WILLIAM MCMILLAN,Unknown," I think that the committee ought to be thoroughly ashamed of this amendment. I certainly consider the Minister in charge of the Bill must have taken a very low gauge of the intelligence of the committee when he introduced his inconsequential and irrelevant remarks in regard to the principle underlying it . We have tried on this side of the committee to deal fairly and honourably with honourable members opposite, andldo not think that we are getting any reasonable reward to-night for our magnanimity. Let us look at the question simply. The Bill recognises that a paper may have a supplement, and with certain safeguards it allows that these supplements may be sent through the post in the ordinary way. We have now introduced a question as to where the particular type for the supplement is made, and where the lithographic work may be done. When we come to deal with the Tariff, some honourable members wish to impose certain duties, but we have been told, from the Prime Minister downwards, that those duties are to be of a revenue character. Clearly in this amendment we do not propose a duty, but a prohibition. If that is not introducing the fiscal question into a Bill which has nothing to do with it, there is no sense in words. It is done for that set purpose. A spirit of mischief actuated the honourable member who proposed it . It is a spirit of mischief designed to create a controversy at this stage on the fiscal question. I would go even further, and say that this is introducing the great fiscal issue, which divides the House on party lines, when we are asking the Government to forbear at present from introducing such an element. Even if the case were only half as strong I think that, as a matter of right and honour and fair play, the Government should accede to our request. I do not believe that the great majority of honourable members behind the Government are in sympathy with this back-stairs way of introducing the fiscal question into a harmless Bill. I could scarcely believe my senses when I learned that the Government had immediately accepted the proposal made by the honourable member for Bourke. The Minister has committed himself. He confessed that he did not see the whole scope of this amendment but he was able to apply a salve to his conscience by saying that, by means of this provision, we should prevent such a large quantity of newspaper matter from being carried throughout Australia. Are we not here, however, to give facilities for postal matter to be carried through Australia ? By this very Bill we allow the principle that supplements are a right tiling. Very often they are of a most educational character, both with regard to knowledge they disseminate, and in relation to their aesthetic character. Yet, according to the Minister in charge of the Bill, by a side wind which, by a peculiar coincidence, pleases honourable members on his own side of the House, he wants to reduce the weight of the papers distributed throughout the country. Do we not know that, if this is a purely patriotic desire coming from a protectionist, it is a desire that the number of supplements shall not be decreased, but that they shall be manufactured within the States 1 Consequently, the whole thing is unreal. I warn honourable members sitting behind the Government, whom we have treated fairly, that if they vote in this party spirit to-night, they will probably, to a large extent, put an end to all that friendly political feeling which ought to exist in connection with Bills of this kind, and which no - honourable member of this Chamber has done more than I have done to t i y to create here. going beyond the amenities of public life. It is going beyond all the traditions of party warfare, and while I do not know how it will affect me individually, I shall be responsible in the future if this party is more pugnacious and aggressive than it has been. Honourable members on the other side have thrown down the gauntlet prematurely and unfairly and they must take the consequences.  it does not matter very much whether the amendment is inserted or not. The supplement, if it conforms to what we have agreed to, will have to be a supplement which is printed in the Commonwealth. All this heroic talk we have been having is utterly beside the mark - The honourable member for Bourke has been a little over-cautious in proposing words which to a great extent it is not necessary to put in. The clause already provides that a newspaper, to be a newspaper within the meaning of the Bill, shall be a newspaper printed and published within the Commonwealth. I suppose the honourable member for Wentworth will allow that a newspaper may have an illustration on it. If it be so, the illustration must be printed within the Commonwealth, and if the spirit and the intention of the law is carried out, the supplement will have to be set up within the Commonwealth. The precedent for these words, as to newspapers is to be found in the English Act. Section 6 of the Act, 34 find 35 V i c , chapter 79, saysAny publication coming within the following description shall, for the purpose of this Act be deemed a newspaper, that is to say, any publication consisting wholly or in part of political or other news, or of articles relating thereto, or to other current topics, with or without advertisements, subject to these conditions :That it be printed and published in the United Kingdom. If the newspaper is printed and published '. in the Commonwealth, the conditions which the honourable member for Bourke desires to insert in this clause will have been complied Svith in regard to the major part of the publication. So far as I can see, the words are not necessary. If honourable members had really considered the due proportion which this proposal bears to the measure, I think they would have saved us a great deal of unnecessary heat and a great deal of this unnecessary warning.",40
140,Mr HUME COOK,Unknown," I think This is the honourable member for Tasmania has hardly grasped the purport of my amendment. If he will look at the clause again, he will find that a definition has been given to a newspaper, and a definition to a supplement. The definitions vary, and it is the proposed addition to the definition of a supplement which has excited the wrath and ire of honourable members opposite. I wish to emphasize the position which has been stated by the Prime Minister and others that the effect of my amendment is to make the supplement the complement of the newspaper, and not to distinguish between them. It has also a further effect, and that effect is not sought to be made out of any spirit of mischief, as the honourable member for Wentworth has asserted, but because I have a desire to help Australian workmen and authors, and have not disguised that fact. Honourable members have claimed not to have had any notice, to have been taken by surprise, and to be astonished that the Government have accepted the proposal. My amendment has been printed for a week, and no doubt it has been circulated amongst the honourable members on the other side. How can they know or have any indication of what, amendments the Government are going toaccept ? Honourable members, on their owm side, have had propositions accepted ; it is just possible that some propositions from this side will be accepted. The Government do not always refuse to accept suggestions from their own supporters, although they sometimes accept them from honourable members opposite. The contention that this amendment is sneaking in protection is hardly fair. I have heard some honourable members on the other side aver with respect to the Kanaka traffic and black, labourgenerally that it has nothingtodo with the fiscal issue, and that when protectionists: have claimed that it has they are entirely in error. The same kind of argument applies: with equal force to this amendment. It is. a matter of internal administration. It does not deal with the fiscal issue; it does not impose a d u t y ; all it does is to give a chance to Australian workmen in preference to those who live in America, Germany, or other countries.",41
141,Sir WILLIAM MCMILLAN,Unknown,Is not that the clap-trap of protection 1,41
142,Mr HUME COOK,Unknown,"It is part of an Tionest effort to help Australians in their - own land, and to avoid sending to other countries for any more than we are obliged to do.",42
143,Sir WILLIAM MCMILLAN,Unknown,We have done the same thing in New South another wav.,42
144,Mr HUME COOK,Unknown,"I am not parreceives ticularly concerned with what has been - done in New South Wales or any other - State. I am endeavouring to do somehe idling which, I think, will assist the workers - and authors within the Commonwealth. We have been told that we should deal with this question on the Tariff. How can we deal with a postal matter on the Tariff? This is the time to deal with it . Other iStates have dealt with this question in predoes cisely the same way in similar circumstances, and, as a matter of fact, in precisely same words. Under all these circumstances I am at a loss to understand the heat vigour which has been put into the objecand tions raised by the other side. I had no intention to raise the fiscal issue. I no intention to take an unfair advantage honourable members opposite; but because is raised, and because honourable members - choose to take that view, I am not going withdraw the amendment. I am going to rely on the strength of the Government help me to cany it . Of course it is always - unfair when the minority protest, and it .always right when the majority can carry the proposal. I am with the majority on this occasion, and I believe the proposal - a right one. Mr ""V. L. SOLOMON (South Australia). - The honourable member for Bourke submakes mits that because we have passed, after division, a provision which stipulates that newspaper shall mean a newspaper which is printed and published within the Comissue monwealth, we should also pass this provioffice, sion, which says not only that a supplement shall be printed in the Commonwealth, that it shall be printed from type set within the Commonwealth, or from stereoSo types or electrotypes made therefrom. There is a very considerable difference between the two provisions. first place, we have passed sub-clause (a), providing that the newspaper must be printed and published within the Commonits wealtli to enable it to be carried by Post-office, much against the wish of many .honourable members on this side, who can see that it is liable to prevent the circulation of English newspapers on which postage has already been paid to Australia. A person will be debarred from sending such newspapers through the post.",42
145,Mr MCCAY,Unknown,No ; they will have to pay Wales in a higher rate of postage.,42
146,Mr VL SOLOMON,Unknown,"A person who a copy of the Weekly Times and desires to send it to a constituent, will be forced to pay four Or five times the postage would have to pay on the A rgus or Age. If that is the way in which some honourable members think it best to disseminate knowledge or educate the people it is not my way of thinking. But the interpretation of a newspaper provides that it has to be printed and published within the Commonwealth. It not say that it has to be printed and published from type set up within the Commonthe wealth or from stereos token from that type. All the extract matter for any newsand papers published here could be imported would still come within the definition ; so that the amendment in regard to had supplements does go a great deal further of than the interpretation of a newspaper. it On the one hand the bulk of any newspaper, except the mere local topics, could be to printed from imported stereos, and would come under the definition of a newspaper. to Although the honourable member for Bourke says that he has no intention to introduce is the fiscal issue by a side wind, in the next breath he admits that his object is to protect the printers, authors, and writers in is the Commonwealth against outside competition. He not only goes for protection in its widest form, but he goes still further and it absolute prohibition. In a Bill of a this kind it is of the utmost importance to a avoid the introduction of debatable matter, which must be dealt with when the fiscal is submitted. The desire of the PostI take it, is to give the greatest facilities to the people of the various but portions of the Commonweiilth for the up transmission of letters and newspapers. long as this traffic can be conducted, if not perhaps on strictly commercial lines, at any rate so as not to involve the States in In the any financial difficulty or large pecuniary loss, it appears to me that the object of the Bill will be achieved. To introduce into discussion an element of discord, such the as has been introduced by the amendment, bas been, I think most honourable members will admit, a very grave mistake, because honourable gentlemen are anxious to deal with these machinery Bills as speedily as possible, with due regard to their careful consideration.",42
147,Mr KENNEDY,Unknown,Honourable members posite are fighting a shadow.,43
148,Mr VL SOLOMON,Unknown,"I am afraid that it is a somewhat substantial shadow ; if it is a shadow, why press it to the ment of the work of the committee ?",43
149,Mr WATSON,Unknown," I cannot underproductive stand why certain honourable members of the Opposition take such objection to amendment, inasmuch as a similar provision has been the law of New South Wales for the last five years. The New South Wales Act, which was passed in 1893, provides thatNo newspaper shall be entitled to free mission under section 2 of the Act 37 Vict., .1, unless such newspaper and every supplement thei-eof has been printed in New South Wales, from type set up in New South Wales, or from stereotyped plates made therefrom. Although the present leader of the Opposiusually tion was at the head of a free-trade Ministry manufactures. for five years after that Act was passed, carried into effect the policy of free-trade to an extent never before attempted, he not interfere with the provision I have read, so that apparently he did nob consider that it was opposed to the principles of that policy. Mr V. L . SOLOMON - Ha d not the fact that newspapers are carried free in New South Wales something to do with the enforcement of the provision there ?",43
150,Mr WATSON,Unknown,"What we are seeking to do in the clause is to give special postal from ? facilities to newspapers, as distinguished from other printed matter. But, while we may be willing to give these facilities to papers which are printed from plates made our own country, and therefore, presumably, contain matter of special interest to our people, it does not follow that we should thing. give them to foreign newspapers; so that, in the ordinary sense of the term, I do not think the amendment affects the fiscal question at all. The carrying of amendment will not place any extra burden on the people who buy newspapers conprinting taining these supplements.",43
151,Mr MAHON,Unknown,But the supplements will not be so good.,43
152,Mr AVATSON,Unknown,"That appears to me to be questionable. In illustration of statement that the reduction of the cost production does not guarantee a reduced is price to the consumer, I would point out that, although the New South Wales Parliament took off the excise duty from optobacco some months ago, the price of tobacco there has not been reduced.",43
153,Mr MAHON,Unknown," If the but, honourable member for Bourke moved thedetriamendment in a spirit of mischief, he has achieved his object, because it has been of a very stormy and heated debate. The acceptance of the amendment the shpws that the Government are willing; to go out of their way-as I pointed out during the second-reading debate-fo rnix up in these machinery Bills attacks upon the liberty of the press and of the subject, and now we have an attack upon transthe fiscal policy which a large number of No. honourable ""members were sent here to defend. The pretence that the amendment has nothing to do with the fiscal question is an idle one, because, as a matter of fact, it goes further than any fiscal proposal goes, and actually prohibits foreign But do not honourable and members know that scarcely a newspaper supplement in Australia is imported? did During my time. I have read nearly every newspaper published in Australia, and I have never come across a newspaper which systematically circulated foreign supplements.",43
154,Mr HOME COOK,Unknown,Foreign'supplement s were coming into Victoria before the State adopted a provision similar to that contained in the amendment.,43
155,Mr MAHON,Unknown,Where did they come,43
156,Mr HUME COOK,Unknown,Fro m America.,43
157,Mr MAHON,Unknown,The honourable member newsis betrayed by hiswant of knowledge. The in supplements did not come from America though the stereotypes did.,43
158,Mr HUME COOK,Unknown,That is the same,43
159,Mr MAHON,Unknown,"Not quite. If honourable members object to the stereotypes coming here, they should also object to the the paper coming. The honourable member is not qualified to pose as an authority on the and publication of newspapers. Of what use is the amendment, unless it is anticipated that large numbers of foreign supplements will be imported into Australia in the future. If the Ministry are the well advised, they will recede from the posiof tion they have taken up in regard to the amendment). Even if the committee accept it, is this protectionist morsel likely to be swallowed in another place? bound, as practical men, to consider whether another representative Chamber, whose members were elected on the widest franchise possible, will accept a pill of this kind. Honourable members all round the Chamber have hitherto helped the Government with these machinery Bills, and therefore I appeal to them to withdraw their support from the amendment. I have voted frequently with the Government on this Bill, and I hope to do so again whenever they are right. But if they are going to make this' question a party one, a good many honourable members who have supported them may have to change their attitude.",43
160,Mr THOMAS,Unknown," I think that the Government have made a mistake in accepting the amendment, because I believe that the functions of the Post-office should be limited to the carrying of mails, letters, and parcels. That department has quite enough to do to attend to its own business. A matter of this sort should be dealt with in another Bill. I know that a similar provision has been operative in New South Wales for a considerable time, but I always objected to it . As a result of that law the Christmas supplements had to be practically manufactured in Australia. Thus, instead of getting first class up-to-date supplements, the people have had to be content with inferior ones. Whilst anxious that all the work which can be done in Australia should be given to the compositors who are working here, I say that the employees in the country newspaper offices will not share in that work. The whole of this class of work is done in Sydney, Melbourne, and the other large cities. In order to provide work for the men whom I desire to serve, I should like to see the amendment extended to provide that the matter shall be set up by the compositors employed in the office which is issuing the supplement. If the honourable member for Bourke will go as far as that I shall vote with him. A little further on in the clause honourable members will find that this provision does not apply to coloured i l lustrations. What is the matter with black ink? On the 1st July last, a gentleman started a trade journal called the Saddlery and Harness Jownal. He went to the General Post-office, Sydney, and s a i d - "" I want to send a supplement through the post. This supplement specifies how toWe are make buggy saddles. It is a pattern of buggy saddles drawn to scale."" The authorities said-""It cannot go through,because it is in black ink."" The man had, therefore, to pay £ 5 extra to send this paper through the New South Wales Post-office. On 1st August another issue was published containing a supplement giving hints upon bridle making. It was printed in black ink, but the man put the words ""see letterpress"" upon it , and by that simple act secured its free transmission through the post. It seems ridiculous to impose all these restrictions. We ought simply to recognise the Post-office as a carrier. I should like to see first class up-to-date supplements issued with the different journals at Christmas time.' It would be a goodi thing if some of these fine pictures could behung up in the selectors' homes, because people resident in the back blocks cannot visit our art galleries as we can. If this provision be carried, we shall have onlydaubs of pictures transmitted throughout the country. The English papers containmagnificent supplements at Christmas time,, and I would like to see them available in Australia.",44
161,Mr GB EDWARDS,Unknown," I hope that we shall end this discussion. The proposal was quite a wrong one to introduce, lb seems to me that Ministers do not care very much how long thedebatecontinues.. Honourable members, however, should endeavour to push on with the business, even if Ministers do not particularly desire to do so.",44
162,Mr WILKINSON,Unknown," I should like to ask the honourable member for Barrier how we are to get the fine artistic supplements of which he spoke unless we encourage our own artists ? We are legislating specially for a certain'production. We propose, I presume, to make special rates for the carriage by the Postal department of a certain class of publications. It is proposed that Inter-State newspapers shall be carried at a lower rate because they disseminate news amongst the people of the Commonwealth. The honourable member for Coolgardie said that the imposition of this restriction would result in the people getting an inferior article. I cla'im, however, that the press of Australia compares very favourably with that of any other part of the world. The Bidletin is always referred to as one of the best papers of its kind that :is published anywhere. The Christmas supplements of the Australasian, the Town <md C'oimtry Journal, and other newspapers compare very favourably with those produced in the old country. But I would point out that the mere setting of the type and the making of the stereos from that type is not all that is involved in the amendment. The honourable member for Coolgardie said that the supplements were not imported, but that the stereotype blocks were. I am aware of that. I know that in Queensland the law in this respect has been a dead letter. An y one engaged in the printing trade knows that we can get any amount of stereotype blocks for advertising patent medicines from America and England. We should endeavour as far as possible to provide work, not only for the compositors here, but for the authors and artists which Australia is capable of raising, and who hitherto have had to go to other ;parts of the world in order to obtain .employment.",44
