speakerGroups,Speaker,Title,text,pageNumbers
152,Dr PATTERSON,NORTHERN TERRITORY,There is an urgent need to construct these schools. Mr Kelly-How do you know?,35
153,Dr PATTERSON,NORTHERN TERRITORY,I do know. Does the honourable member say that no need exists to construct them? Mr Kelly- I am asking you how you know that an urgent need exists?,35
154,Dr PATTERSON,NORTHERN TERRITORY,Is the Commonwealth so far advanced in its education system in the Northern Territory that no need exits to construct much needed schools urgently? This proposition to me is >o exaggerated that I am surprised tha: the Chairman of the Public Works Committee should make such a statement. Mr Kelly- I did not make a statement. I asked you a question. Mr Buchanan-He does not understand how efficient we are.,35
155,Mr DEPUTY SPEAKER,NORTHERN TERRITORY,Mr Hallett)Order! Interjections are out of order!,35
156,Dr PATTERSON,NORTHERN TERRITORY,"I take the point, ff these projects are not urgent the arguments that I am putting forward do not apply. What I am saying is that schools are urgent. If they are urgent-and I am saying thai they are urgent-surel y we should not need to wait until the Committee's investigations follow the normal course of events and its report is submitted to the Parliament. Surely the pro forma is good enough for the construction of schools in the Northern Territory to proceed as soon as a Cabinet decision is taken to build those schools. However, I recall the celebrated case years ago in Darwin about air conditioning. The Public Works Committee played a major part in rectifying the obvious error regarding that matter. In view of the experience that the Commonwealth has had in constructing schools in recent years in the Northern Territory, I think that no real need exists now for costly and certainly time-consuming investigations. Perhaps I should say that relative to the cost of the project the cost of the investigations is not great, but the investigations are time consuming. If a project is urgent, it need not be referred to the Public Works Committee and its construction can proceed. Mr Buchanan-You should read the Act. Dr PA1TERSON- I know that that is in the Act. This can be done. In the case of the beef roads, when I was in the Bureau of Agricultural Economics I wrote a submission recommending that particular beef roads project be not referred to the Public Works Committee because of its urgency. This Parliament, through the then Minister, agreed to this recommendation. All I am saying here is that where a necessity or an urgency exists to do something-in this case in relation to schools-w e should not become bogged down in what could be called the red tape of investigation and the taking of evidence which results in the presentation of a report simply approving the project. Because the provision of schools in the Northern Territory for improved education purposes is urgent, I say that the need to construct these schools is urgent.",35
157,Mr KELLY,NORTHERN TERRITORY,"As Chairman of the Joint Standing Committee on Public Works, I express some surprise at the attitude adopted by the honourable member for Dawson (Dr Patterson). Firstly, I say quite specifically that I would hope that Parliament would resent bitterly any move which resulted in a proposed work not being referred to the Public Works Committee, if no question of urgency was involved. I will leave it to the Minister for Customs and Excise (Mr Chipp), who is at the table, to dispose of the question of urgency. The honourable member for Dawson raised the question of the urgent need for educational facilities in general. In the Northern Territory projects of this type are planned carefully. The Committee has these projects referred to it in orderly succession. It has been known for some time that one of these projects was on the planning board. It has been carefully planned and programmed into the system. It was surprising to hear the honourable member for Dawson say that these projects are of such urgency that construction should proceed without any hearings on them by the Public Works Committee. I think that I ought to put the record straight regarding the question of any delay caused by a Committee hearing. As the honourable member knows, at some stage I was Minister for Works. I know from experience that great value is obtained from the clarification that comes to the thinking of a department when its plans are put before the Public Works Committee. In some cases, a project is delayed; in other case, no delay at all occurs because the proposition is crystallised and alterations are not necessary in the plans as the project proceeds. I was quite surprised that the honourable member for Dawson should have adopted this attitude. Usually he enters a debate in this chamber prepared to present a case. In this instance, obviously he did not. He thought: 'Well, there is something going on here; it must be urgent or it would not be done at all'. This is not the way in which things are done in the Northern Territory. This has not always been the case but certainly it has not been done this way for a long, long while, particularly with regard to the education programme. These projects have been planned in a way in which they have not been planned for a long while. These planning programmes have been welcomed. I will leave it to the Minister to dispose of the question of whether these projects are unduly urgent. I am certain that if the honourable member for Dawson had approached the Minister and asked whether the projects were unduly urgent and whether 0 Public Works Committee hearing was necessary, he would have received a reply. 1 can assure the honourable member that, generally speaking, the programming of educational facilities in the Northern Territory is well conceived and well planned. I have not seen these references. The case with respect to them may be different. But I can assure the honourable member that, generally speaking, school building projects ought to go to the Public Works Committee for hearing. I am surprised to hear the honourable member question the necessity for such investigation.",36
158,Mr CALDER,NORTHERN TERRITORY,"In supporting this motion which intends that the Public Works Committee travel to Darwin and Alice Springs to consider the. building of these 2 schools I commend the Government because this reference, together with one which is on the notice paper, will be the third instance of considerable Government spending in the Northern Territory that has been brought into the House this week. I think that this illustrates the Government's confidence in the Northern Territory and its ability to plan in this area. I notice that leagues. the schools are to have 870 pupils which means that they will be large schools. A great deal of thought and planning has gone into their design. The point I make is that the Government is looking to the future in building these large schools for pre-school and infant children so I certainly commend the Government for its planning. The population of the major towns in the Territory is increasing at a rate of over 11 per cent and these projects indicate that the Government is looking to the future and planning the schooling of the increased numbers of children which must result from this population growth. I was also glad to note that a library is to be included in the schools which was not the practice in days gone by",37
159,Mr CHIPP,NORTHERN TERRITORY,"in reply-In answer to the honourable member for Dawson (Dr Patterson) the information is that each project is expected to take 18 months to construct. Completion is desired by the Department of Education and Science before the commencement of the 1974 school year. The Department has been asked to obtain ministerial approval to proceed with the preparation of tender documents during the period of the Public Works Committee's reference and report. The tender target date is March 1972 which indicates, I think, to the honourable member for Dawson that there is not so much urgency as to preclude reference to the Public Works Committee. I would have thought that the honourable member for Dawson would know that because he should know that the Government has, in cases which it does deem to be urgent, dispensed with the making of a reference to the Public Works Committee. One wonders whether the honourable member for Dawson consulted his colleagues on the Committee and I wonder what the honourable member for Leichhardt (Mr Fulton), the honourable member for Hunter (Mr James) and the honourable member for Hughes (Mr Les Johnson)-who , I am sure, the honourable member for Wakefield (Mr Kelly) as Chairman of the Committee, will testify are doing magnificent work on that Committee-woul d think of his intervention this morning in this way without reference to his col",37
160,Dr PATTERSON,NORTHERN TERRITORY,"Mr Deputy Speaker, 1 seek your indulgence to ask the Minister one question. Is the Minister saying it is not urgent that a school be built in Darwin?",37
161,Mr CHIPP,NORTHERN TERRITORY,I said nothing of the kind. I read out the information supplied by my colleague the Minister for Works (Senator Wright) which I would have thought would satisfy any curious mind. Question resolved in the affirmative. NA NA Approval of Work-Publi c Works Committee Act,37
162,Mr CHIPP,DEVELOPMENT ROADS," I move: That, in accordance with the provisions of the Pliblic Works Committee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the CommiUee has duly reported to Parliament: Construction of Northern Territory development roads (1971 reference). The work involves the construction of 91 miles of sealed road, 20 feet wide, from a point near Orange Creek on the Stuart Highway, some 26 miles south of Alice Springs, to the Ayers Rock turn-off, l i miles north of Erldunda and the sealing to a width of 12 feet the 102 miles of gravel surfaced beef road from Timber Creek to Dingo Gap near the Western Australian border. The estimated cost of the proposed works is $5.4m. The Committee has agreed that there is a need for the works in the reference and has recommended construction as proposed. Upon the concurrence of the House in this resolution, detailed planmade ning can proceed in accordance with the recommendations of the Committee.",37
163,Unknown,DEVELOPMENT ROADS,Sitting suspended from 12.45 to 2.15 p.m.,38
164,Dr PATTERSON,DEVELOPMENT ROADS,"-The Opposition supports the motion moved by the Minister for Customs and Excise (Mr Chipp). From the initial investigation and implementation of beef roads-o r development roads as they are now termed-this type of project has received the full support of the Opposition and the Parliament. They have been proved to be part of a development project of great worth. I was associated very closely with this project the initial stages of its development and it gives me a certain amount of pleasure to see the progress that is being made. We are considering a part of a long term programme in the Alice Springs district. In that area beef roads have already been constructed from the Stuart Highway to Yuendumu, a distance of about 180 miles, and from the Stuart Highway to Plenty River, about 130 miles. There is a network of these roads in the Victoria River district from Katherine to Willeroo, across to Dingo Gap linking up then from Dunmarra and Willeroo; and the Top Springs to Wave Hill Road. In the Barkly Tableland district key links have been established from Anthony Lagoon to Borroloola, and then there is a road going into Cape Crawford. These roads are all part of a specialb' designed system and I do not think anybody would disagree with the conclusions reached in the early 1960s after investigations and economic evaluations were made. We have learned from experience of some of the problems. I note that the sealing of the Timber Creek to Dinge Gap Road will be only 12 feet wide. 1 appreciate the problems involved, including the nature of the traffic and the costs of construction. Certainly bitumen 12 feet wide is far superior economically to no bitumen at all. It has been proved conclusively that it is false economy to construct unsealed roads in the northern areas, but I am not convinced that a bitumen road 12 feet wide is good economy. I understand that the Committee gave some thought to this matter but I suggest that when the road is constructed sections of it up to a mile in length be 18 feet wide, and the remaining sections be made 12 feet wide. A study could then be made of the effects on the shoulders of the road. It could be false economy to build a road 12 feet wide for road trains over 100 feet long. Their numbers are increasing and so will the need for passing and overtaking. This transport does affect the shoulders of the roads, as we all know. I fully support construction of a development road from Alice Springs to Erldunda. This project has top priority and should have been constructed long ago. I do not think anybody would disagree with that in contention. It will be one of the most intensively travelled roads in the Northern Territory because it will be really a tourist road rather than a beef road. The Alice Springs district, and particularly the Ayers Rock area, is one of the two areas of Australia to which international tourists most want to go. The other is the Great Barrier Reef, part of which is in my electorate. Mr Chipp- 1 agree.",38
165,Dr PATTERSON,DEVELOPMENT ROADS,"The Minister is a great believer in northern development also, and he spends a considerable amount of time in the north. Beef roads are now called development roads, and I like that change. When we were working out criteria in the early days we had, of course, to confine our evaluation principally to the beef cattle industry. We could not evaluate, quantitatively anyhow, the effects that these roads would have on the tourist industry. I believe it is correct to suggest that the road from Alice Springs to Eldunda will in the near future be one of the most intensively travelled roads in the whole of the Northern Territory. I am pleased to see that this road will be sealed to a width of 20 feet. Of course, there are cattle stations along the road. I can speak only from memory but I think there would be probably 12 cattle stations, with a turnoff of between 8,000 and 10,000 head of cattle, which would be serviced by this road. I think that these figures would be near enough to being correct. However, they show the significance of this road from the point of view of the beef cattle industry. Of course, the main beneficiary in the long run will be the tourist industry. The other road is the Timber Creek to Dingo Gap road. I assume that someone will seal the section of road between Dingo Gap and the Western Australian border. I should have read the report but I have not done so, and I can only assume that this section of road, which is about 8 miles in length, will be sealed. I imagine that noone would be silly enough to seal the road from Timber Creek to Dingo Gap and leave the 8 miles on the other side of the Gap to the Western Australian border unsealed. Mr Kelly-It will be done by the Western Australian Government.",38
166,Dr PATTERSON,DEVELOPMENT ROADS,"1 thank the honourable member for that information. The Western Australian Government will be doing it, even though this section of the road is in the Northern Territory. This, of course, is regarded as the missing link in the Northern Territory and particularly in the Victoria River district. We have other key roads from Katherine to Willeroo, from Dunmarra to Moolooloo and from Top Springs to Wave Hill. However, in terms of sealing the road from Timber Creek to Dingo Gap is the missing link. Of course, it was one of the original beef roads in terms of gravel, although it was also the missing link in terms of gravel for quite some time. Now it is the missing link in terms of sealing. I believe that it will be a significant tourist road. Already more and more people are going into the Northern Territory and the east Kimberleys. Tourists in cars and caravans are going across that way. Now that the road is to be sealed many more tourists will be using it. In particular they will be going to Kununurra and to the great Ord River project of which I know my honourable friend the honourable member for Wakefield (Mr Kelly) is a great supporter. I believe that these roads are probably some of the best possible investments that the Commonwealth can make in the northern part of Australia. Although their prime purpose is to serve the cattle industry in particular-this industry has been the major beneficiary in terms of production up to the present time-it is obvious that these roads have done - a tremendous amount of good in opening up the Northern Territory, the east and west Kimberleys and the western and northern parts of Queensland. I hope that the Government will continue with this programme. One thing that does concern me-and I hope that the Minister for Customs and Excise (Mr Chipp) will pass this on to the Minister for National Development (Mr Swartz)-is that the programme of beef roads is now coming to an end, not so much in the Northern Territory which is subject to a different set of decisions, but certainly in Western Australia and Queensland. As the Chairman of the Public Works Committee emphasised before the suspension of the sitting, it is essential that planning be done so that we know well in advance the roads, wherever they may be, that will be sealed. This is essential from the point of view of economy. I will not say more than that except to refer again to the matter of the sealing to a width of 12 feet. The Chairman of the Public Works Committee might take this up again with the Government or the Minister. They might give some thought to sealing certain sections to a width of 18 feet so that the economies of sealing to 18 feet as against 12 feet can be measured. One thing that we have learned in the north is that road trains play havoc with the shoulders of 12 foot wide sealed roads, if those roads carry heavy traffic. So if the Chairman of the Public Works Committee can do as I have suggested, I think that he will be doing a service not only to the engineers in terms of experimental work, but also to the nation in terms of showing whether we should put down 18 foot wide sealed roads rather than 12 foot wide sealed roads. That is something which a lot of people would like to know, because very few of us have the answer.",39
167,Mr CALDER,DEVELOPMENT ROADS,"In rising to support this motion I should like to point out to the honourable member for Dawson (Dr Patterson) that the Dunmarra to Top Springs road is not sealed. I am sure he knows that. 1 support his remarks about whether we should consider sealing the Timber Creek to Dingo Gap road to a greater width than 12 feet. As one who has ruined the wheel rims of his car as it dropped off the side of the road coming out of Mount Isa, I appreciate the damage that can be done by heavy transports on narrow sealed roads. The sealing of the Alice Springs to Erldunda road will be of tremendous importance not only to the cattle stations in the area but also to the tourist industry. As the beef roads programme is coming to an end, I suggest that the Government should consider carefully sealing the remainder of the road. A tremendous amount of traffic comes from the south bound for Ayers Rock. I know that much of it goes to Alice Springs and from there to Ayers Rock, but a great number of Australians would take their cars and caravans into this area if this road was sealed to Port Augusta. I know that five-sevenths of the road is in South Australia and that the South Australian Labor Government probably will play politics over the sealing of the road. However, I believe that someone should seal it. It is the last major road in Australia to be sealed, so I urge the Government to consider that matter. L have had a great deal of experience in the trucking of cattle on unsealed roads, and I can appreciate the great advantage which the sealing of the Timber Creek to Dingo Gap road will be to the cattle stations in the area. There are some very good stations there such as Auvergne, Kildurk and Newry. They are good class cattle stations with high turnoffs of stock. Many other stations in the area will be able to transport their cattle to Wyndham in the west and to Katherine in the north east. I strongly support the sealing of this road. After sealing of the road which is the subject of the motion before us, I urge the Government to consider sealing the road from Erldunda down to the Northern Territory border and then to negotiate with the South Australian Government on the question of sealing the remainder of the road. When my wife was travelling in my car in that area last weekend she saw at Ayers Rock 54 buses belonging to different tourist operators. This indicates the extent to which the tourist industry is developing in this area and the type of vehicles which use this road. Buses also badly damage the edges of 12 foot wide sealed roads and cause a hazard thereby. I urge the Government to look at that question.",39
168,Mr KELLY,DEVELOPMENT ROADS,"In my capacity as Chairman of the Parliamentary Standing Committee on Public Worki I would like to inform the honourable member for Dawson (Dr Patterson) that there was a very close inquiry into this question of the width of the seal on the Dingo Gap road. I understand that he has not read the Committee's report. I. realise that he has many other matters on his plate and he cannot do everything. But had he read the report he would have found that the formation and construction of the road will be completed up to the sealing stage and then later it can be sealed to the full width. So the next step of sealing, which obviously will be taken at some time, will be an economic one; the road will not have to be built up from the beginning. Also, the honourable member will know that if a 12-foot strip is sealed less maintenance, is involved and that, when it comes to resealing the road, the wider the road the more it will cost. The thinking is that when the time comes to reseal it-it varies, of course, with the traffic and the temperature-it will probably be economic to seal it to 18 or 20 feet. I think the honourable member for Dawson should be aware that there was a very close inquiry into this matter. The Committee divided on it. Senator Branson favoured sealing the road to the full width. Messrs James, Corbett, Kelly and Johnson and Senator Prowse agreed that it should be sealed to 12 feet. I also inform the honourable member for Dawson that in discussing this matter we had the benefit of a very close inquiry conducted by the Department of Works on this very subject. I shall see that he receives a copy of the Committee's report. 1 think it will set his mind at rest to know that the examination is proceeding on this very important question. Also I assure the honourable member that the matters about which he has expressed anxiety today in relation to this road were looked into very carefully by the Committee.",40
169,Mr CHIPP,DEVELOPMENT ROADS,"in reply- I wish to delay the House for only a short time in order to answer the questions raised by my friend the honourable member for Dawson (Dr Patterson) about experimental sections. The Department of Works went into this question and considered the extra costs involved in the construction of experimental sections on a wider basis, as suggested by the Public Works Committee. Those costs would have been truly significant and the Department considered that before proceeding with such work detailed inventories should be made in order to discover the extent of the problem. Accordingly, a detailed survey and inventory of the occurrence of shoulder and edge wear were undertaken, first on the Katherine-Willeroo road and then on the Willeroo-Top Springs, Daly WatersCape Crawford and Stuart HighwayHumpty Doo-Mount Bundey roads. All of these roads will be well known to the honourable member. This investigation indicated that only one single lane beef road-the Katherine-Willeroo Road-wa s suffering from significant edge and shoulder wear and that the main reason for this-lowe r than normal standard of alignment, curves and crest-wa s not applicable to the other roads. In the light of these findings it was considered that the construction of purely experiemental sections of 2-lane beef roads would not be justified. However, the collection of further data will continue on a long term basis. Question resolved in the affirmative. REPATRIATION BILL (No. 2) 1971 Second Reading Debate resumed from 26th August (vide page 775), on motion by Mr Holten: That the Bill be now read a second time.",41
170,Mr HOLTEN,DEVELOPMENT ROADS," May I have the indulgence of the House to raise a point of procedure in relation to this legislation? Before the debate is resumed on this Bill I would like to suggest that it may suit the convenience of the House to have a general debate covering this Bill and the Seamen's War Pensions and Allowances Bill (No. 2) 1971 as they are associated measures. Separate questions may, of course, be put on each Bill at the conclusion of the debate. I suggest, therefore, Mr Deputy Speaker that you permit the subject matter of both Bills to be discussed in this debate.",41
171,Mr DEPUTY SPEAKER,DEVELOPMENT ROADS,Mr Hallett)There being no objection I will allow that course to be followed.,41
172,Mr BARNARD,DEVELOPMENT ROADS,"The Opposition makes 3 major criticisms of this Biil which implements the repatriation provisions in the Budget. The first is that the Government has persistently delayed the initiation of an inquiry into the rationale and principles of the Repatriation Act. The second is that the increases in benefits announced in the Budget do not curb the erosion of pension values in terms of the growth in average weekly earnings of the Australian work force. Thethird is that for the seventh consecutive Budget the claims of the great mass of pensioners getting the general rate have been completely overlooked. On the question of an inquiry into the repatriation system, the situation at the moment is rather confusing. A deparmental inquiry was begun and it has heard some evidence and taken submissions. This was superseded . by the announcement on 27th May by the Prime Minister (Mr MCMahon) of an independent inquiry after repeated requests by exservicemcn's organisations for such an inquiry. On the same day, the Minister for Repatriation (Mr Holten) announced that he was considering the terms of reference ancl suitable personnel for the inquiry. He said the appointment of a judge or an eminent lawyer with war experience was one of the possibilities under consideration. Nothing more was heard of this independent inquiry until I raised it during question time earlier this week. The Minister said that the reason for the delay had been difficulty in getting an appropriate chairman from the judiciary to conduct the inquiry. He said, further, that the terms of reference would have to be the subject of considerable discussion but he hoped to be able to announce them in the near future. The Minister's explanation for the delay in appointing a chairman may have some merit. If the Government wants someone from the judiciary, someone of the calibre of Mr Justice Kerr who is conducting the inquiry into Service pay and conditions, then obviously it may have to wait months or even years. The Minister made it clear that the Government wanted someone from the judiciary. Apparently the alternatives of an eminent lawyer or senior public servant or other appropriate person have been rejected. Unless there is some certainty that a senior person from the judici- tion. ary is available pretty quickly, the Government should reconsider its attitude because it is causing unnecessary delay in this important inquiry. If a suitable judge cannot be found then the Government should look to the Bar or to the Public Service or to other areas of public life. The Minister's explanation for the delay in the terms of reference are completely unconvincing. It should have been possible for the terms of reference to be drawn up before now, particularly as a departmental inquiry had begun. This would have made it a comparatively simple matter either to take over the departmental terms of reference or to expand and change them as necessary. This could have been done in a matter of days. Instead, we have waited 13 weeks. The Opposition's attitude to an inquiry into the repatriation system has always been put consistently to the Parliament. It is that a joint select committee drawn from both Houses should undertake this examination of repatriation machinery. The Opposition sees no reason to change this attitude because the Government is moving in an extremely dilatory fashion to set up an independent inquiry. There is no lack of qualified people on either side of this House who could sit on such a committee. This House is filled with eminent and qualified administrators who could chair such an inquiry. It seems pointless for the Government to be looking for someone from the judiciary when a select parliamentary committee could be chaired by the honourable member for Moreton (Mr Killen) who has impressive legal qualifications and who is familiar with these problems from the days when he was Minister for the Navy. There is no need to look for an eminent ex-serviceman in the community to be chairman when an eminent ex-serviceman who has been Prime Minister and Minister for Defence is sitting on the Government back benches. The right honourable member for Higgins (Mr Gorton) would make an excellent chairman of such a select committee in view of his Service and administrative experience. At present there is a shortage of committee work for members of this House. The only joint committee currently functioning on an important issue is the Joint Committee on Defence Forces Retirement Benefits Legislation and its business is nearing compleI hope it does not become a fetish of the Government that it must have a senior judge free before it can undertake urgent reviews and investigations. In some cases an independent committee is warranted. An example of this is the Kerr Committee where swift and decisive action on Service pay was necessary, but a full-scale inquiry into a major piece of legislation like the Repatriation Act properly is the prerogative of the Parliament. For this reason the Opposition insists that this inquiry should be undertaken by the Parliament, and at a later stage of my address I will take the opportunity of moving an amendment which expresses the views of the Opposition. This will not be thefirstoccasion that I have put to the Parliament a motion to have a select committee appointed to inquire into the Repatriation Act. I make no excuses for repeating, on the occasion of the resumption of the second reading debate on the Repatriation Bill, the opinion of members of the Opposition that a joint select committee should be appointed. I remind the Minister, if he needs to be reminded, as I remind the Parliament and parliamentary ex-servicemen's organisations that there has been no inquiry into the Repatriation Act, which was introduced into this Parliament as far back as 1918. since a joint select committee of this Parliament was set up under a Labor government. That committee was headed by a former prominent member of the then Parliamentary Labor Party, the former member for Lalor. As the Minister wil! know, that committee reported to the Parliament with recommendations which were accepted almost in their entirety by the government of the day and which had the support of the then Opposition which now comprises the Government members in the Parliament. I remind the Minister that it was competent for that committee at that time to consider and recommend a sensible provision which adjusted the Repatriation Act in relation to the onus of proof clause. Although there is some doubt about whether the onus of proof provision is being administered and interpreted today in the generous way in which that committee and ultimately the Parliament recommended that it should be interpreted, that section had the effect of being able to bring from 3 Attorneys-General submissions that made it clear beyond all shadow of doubt that where the onus of proof was in doubt the benefit was to be given to the ex-serviceman. 1 refer to this matter merely to indicate that this was one of the issues which received considerable attention at that time from a competent committee which had been set up under a Labor Government. I believe there is every justification for using the same arguments as were advanced then-ther e are greater arguments now, 25 years later-for appointing a joint select committee which would have an opportunity to deal with the ramifications and the anomalies which the Minister knows only too well are contained in our repatriation legislation. For this reason, as I have already indicated to the House, I will, at a later stage of my address, by way of amendment, express the opinion and intention of Opposition members. I turn now to increases in the benefits, particularly to those upon which the Minister concentrated in his second reading speech and announced in the Budget Speech of the Treasurer (Mr Snedden) only a fortnight earlier-that is, special pensions and service pension payments. Of course, these are very great areas of need and the increases made are necessary. The improvements made in these areas do not obscure the neglect for the seventh consecutive year of the general rate pension, and the inadequacy of other benefits. The totally and permanently incapacitated rate, which is commonly known as the special rate pension, has been increased by $3.50 to $42.50 a week. This follows an increase of $3 in 1970-71, $2.50 in 1969-70 and $3.50 in 1968-69. It must be acknowledged that the Government has increased the TPI rate regularly in recent years. By the standards of changes in other welfare payments, the special rate pension has been treated reasonably well. But the latest increase barely maintains the parity of the special rate pension with average weekly earnings. As a proportion of estimated weekly earnings for 1971-72, the new special rate of $42.50 is 44.4 per cent, the same as for 1970-71. The Budget has maintained this relationship, but more significantly it has restored none of the erosion of the special rate in real terms which has occurred over the past 10 years. In 1961-62 the special rate pension was 55.7 per cent of average weekly earnings. If estimated average weekly earnings for 1971-72 are set at $95.80, allowing for an increase of 9 per cent as indicated on page 2 of the Treasurer's Budget Speech, then the TPI rate would have to be set at $53.36 to restore the relativity which existed 10 years ago. This would mean an increase of $14.36 in this years Budget; instead, TPI pensioners have been given an extra $3.50 which just maintains the relativity to average weekly earnings of 1970-71. Under the Government's approach purchasing power is being gradually whittled away from the special rate pension. In these circumstances it is deceptive to talk about concentration on areas of need when a policy of allowing the relative value of the TPI pension to fall sharply is tacitly pursued. I turn now to the general rate pension. This legislation is similar to last year's legislation in that a major defect lies in provision for general rate pensioners. The bulk of repatriation pensioners are general rate pensioners assessed at one level of disability or another. The general rate pension has rate been $12 a week since 1954 when it was increased by 50 cents. Mr Holten-Since 1964.",41
173,Mr BARNARD,DEVELOPMENT ROADS,"I am sorry if it sounded like 1954. I hasten to assure the Minister that I said 1964. That is bad enough. I would certainly not be happy to think that the Government had left the pension unchanged since 1954. After all, 1964 is 7 years ago. As a consequence, the general rate pension has been eroded at a quite remarkable rate. In 1961-62 the general rate pension was $11.50, only 50c less than it is now. At this level it represented 24.2 per cent of average weekly earnings. In 1964-65, when the last increase was made, the general rate pension was 21.7 per cent of average weekly earnings. In the subsequent years this relativity to average weekly earnings has fallen quite drastically. In 1967-68 it was 17.9 per cent; in 1969-70 it had fallen to 15.2 per cent; and the latest Budget has brought it down to 1.2.5 per cent-the lowest level in the history of this pension. It would be very interesting for the Minister for Repatriation to explain to this House how the Government can allow a pension which is paid to the great majority of repatriation pensioners-thos e whose disability has been accepted as being the result of their war service-to decline to its lowest ebb in the history of the Repatriation Act. This is no credit to the Minister and no credit to the Government. The compensatory nature of this pension is completely negated by such a rapid deterioration in its real value and this deterioration is the result of deliberate acts of public policy. In my speech oo the equivalent legislation last year I analysed at some length the implications of the Government's treatment of the general rate pensions. In this year's Budget the Government's strategy towards this particular pension has become more apparent. Last year great play was made of increasing the special compensation allowance, which had been introduced in 1968, from $3 to $6. I pointed out the extreme selectivity of this increase because it applied to general rate pensions assessed at 75 per cent or more disability, that is, from 75 per cent to 100 per cent. It would be extremely difficult for me, in the limited time. I have available this afternoon, to deal with this issue and make the Minister understand the proposition I put in this Parliament before, which was: How does one assess the difference in the degree of disability of an ex-serviceman as being between 75 per cent and 70 per cent or below, but particularly 70 per cent? The difference in the pension is $6 a week.",43
174,Mr DUTHIE,DEVELOPMENT ROADS,It is done by guesswork.,44
