speakerGroups,Speaker,Title,text,pageNumbers
94,Mr AUSTIN CHAPMAN,TRADE WITH GERMANY AND,"A m I not correct in stating that the Budget teems with items of expenditure of a reGovern trospective nature? Honourable members th' should be more cautious than ever in agreeing to the outlay of public money. As for the discourtesy of the Minister in refraining from giving the Committee necessary facts, I , for one, shall not stand of the for such conduct. A disbursement upon this or any other work may be justified, but it should not be agreed to without full explanation. If the justification for Victhe erection of additions to the Parliament buildings is that the Federal Go the ex- vernment have paid no rent, a much more acceptable recompense would be to criticism make specific monetary payment to the Victorian authorities. The Federal Parliament should have been out of Melbourne ten years ago. The Minister is not looking for trouble, but I warn him that if he is not careful he will find trouble over this business.",48
95,Mr ROBERT COOK,TRADE WITH GERMANY AND,Is that gun loaded?,48
96,Mr AUSTIN CHAPMAN,TRADE WITH GERMANY AND,"The Minister knows. I have expressed my which views frankl y and often upon the subject of the establishment of the Federal Legislature in its proper home. Yet, today, while on the one hand the M in be taken ister for Works and Railways announces permanent that the Federal Parliament is about to just at quit these premises, on the other hand he sets his Department to work upon a costly extension job in this temporary home. I again warn the Minister. Proposed vote agreed to. ' Proposed votes (Treasury), £ 2 , 4 0 5 , and where (Home and Territories), £42,432, agreed to. on DEPARTMENT OF DEFENCE - MILITARY . ' . Proposed vote, £1,134,251.",48
97,Dr EARLE PAGE,TRADE WITH GERMANY AND,"Cowper) [ 5 . 7 ] - I protest against rushing these proposed items of expenditure through the Committee at such an unreasonable pace and without opportunity having been given for the ex- honourable members to peruse the EstiHe mates in order to learn what is involved. There should be a suspension of f u r the r consideration of these votes for at least a day, in order that the Committee may arrive at reasonable and adequate knowledge of the business in hand.",48
98,Mr WEST,TRADE WITH GERMANY AND,"East Sydney) [5.8] - I strongly support the protest. 1 various proposed expenditures bave just been placed before honourable members, and not one individual, outside the ranks "" of the Government, can be expected to know what is involved. Such haste is absolutely indecent. T desired-bu t my opportunity has been lost by the manner in which business has been rushed-to refer to a matter connected with the Prim© Minister's Department, and having to do. with shipping.",49
99,Mr GROOM,TRADE WITH GERMANY AND,Nothin g in these Estimates concerns shipping. The item which the honourable member has in mind refers to past expenditure. Mr.'WEST - Then I must be content with repeating my protest.,49
100,Mr MCWILLIAMS,TRADE WITH GERMANY AND,"Franklin) [5.9]'. - When the discussion upon the Estimates for Additions, New Works, and Buildings began, I emphatically protested against the Committee being asked to agree to the outlay of millions of pounds in such circumstances. Honourable members have had the particulars of proposed expenditure before them for only a few minutes. I again press the Minister (Mr Groom) to adjourn the debate. If he will not agree to a reasonable suspension I shall move for the postponement of consideration of every item.",49
101,Mr JOWETT,TRADE WITH GERMANY AND,"Grampians) [5.10] With respect to these countless thousands, which are being passed every few. minutes, I merely desire to say that I , for one, have not yet succeeded in securing a copy of the Estimates. I am entirely in the dark concerning the matters under review, and the sums being voted from moment to moment; and, in fairness to all honourable members, I suggest a suspension of the proceedings. . Mr Riley (South Sydney) [5.11] I shall strenuously oppose all further progress, especially, in respect of the Military Estimates. There are several public institutions involving very heavy outlay; such, for example, as the Naval College at Jervis Bay, and the military establishment at Duntroon. In regard to these institutions honourable members have tried for months in vain to secure information. I might mention that it is costing the country £1,000 per annum to educate each trainee in the Naval College.",49
102,Mr GROOM,TRADE WITH GERMANY AND,"Darling Downs-'Minis These ter for Works and Railways) [5.12] - If the Committee is not desirous of proceeding immediately with the Estimates of Expenditure upon additions, new works, and buildings, I shall-be agreeable to an adjournment until after dinner. But I point out that pressure is always being brought upon the Government by honourable members, who say, "" We agree to vote sums of money for putting public, works in hand, but the Government fail to execute those works.!' The reason for such failure . is, in many instances, that the money is made available by Parliament only towards the close of the year. The practice of the Government has been to endeavour to present the Estimates at the earliest possible moment in order to obviate that very situation, and to permit public works to be proceeded with. Numbers of activities are waiting at^ this moment to be carried on. Another point I wish to stress is that the Estimates are always considered item by item, and that when honourable members desire information upon a specific matter it is furnished at the moment of discussion thereon. However, since it is apparently the desire of the Committee to have leisure to examine the proposed votes, I suggest that the Chairman suspend the sitting until 8 p.m.",49
103,The CHAIRMAN,TRADE WITH GERMANY AND," As I understand that it is the wish of the Committee to secure a brief suspension of the debate, I shall vacate the chair until after the usual dinner adjournment.",49
104,Unknown,TRADE WITH GERMANY AND,Sitting suspended from 5.18 to 8 p.Vi.,49
105,Mr NICHOLLS,TRADE WITH GERMANY AND,"Macquarie) [8.0] There are several items of expenditure in connection with the Defence Department nn which I desire some information, particularly in relation to the Small Arms 1 Factory at Lithgow, where £18,350 is to be spent in providing additional machinery and plant. Will the Assistant Minister for Defence (Sir Granville Ryrie) explain whether it is the intention of the Government to find work for a number of unemployed with that amount ? I have not the slightest objection to money being spent in maintaining the Small Arms Pactory at Lithgow; but I have a decided objection to expenditure being incurred whilst one-quarter of the employees have been dismissed from the Factory. During the last four months approximately 250 men have been dismissed, and on top of that we are informed that the Government intend to expend an additional £18,350. If this expenditure is to-be incurred for the purpose of installing new machinery, with the idea of manufacturing goods required outside the Department, the policy is one which will have my support; but if it is for maintaining those highly-paid officials who have reaped huge benefits without conferring any good upon the community, I enter a very strong protest. For some considerable time the Defence Department have been requested to manufacture goods required outside the Department, and the reply has always been to the effect that money was not available for the purpose. The Defence officials, in their wisdom, could not see eye to eye with the men's claims in this regard, and, as a result, 250 men, many of whom are supporting large families, and have been in the employ of the Defence Department for from ten to twelve years, have been compelled to leave the Factory. If it is the intention of the Government to retain the services of a number of highly paid officials, and retrench the lower-paid men, something should be done in the direction of giving relief to the men who have been forced to leave the Factory. There is also an item of £20,000 for reserve stores, and I would like to know what .that refers. Does it relate to goods stowed away, or is it the intention of the Government to store certain goods? Under these Estimates practically £500,000 additional money is to be spent on defence, and the people of the Commonwealth, who have to find the'money, certainly desire to learn in what direction the expenditure is to be incurred. Is it to be for the purpose of maintaining highly-paid officials, who have had very - little to do since the termination of the war? These men are not rendering any valuable service to the country, while tens of thousands of honest workers are tramping the streets in search of employment. The Assistant Minister might explain the position, and at the same time inform the Committee Mr iVicJioIl*. as to whether it is the intention of the Department to reinstate the great bulk ef those men who, for some reason or other, have been dismissed, whilst a number of highly-paid and useless officials, wearing brass hats, and who do not render any useful service, are retained.",49
106,Mr MAHONY,TRADE WITH GERMANY AND,"Dalley) [8.5] - We . should have some explanation from the Assistant Minister for Defence' (Sir Granville Ryrie) as to why the vote for military defence purposes is to be increased this year by approximately £500,000. The Government have introduced Estimates for an increased vote of £500,000 for military defence purposes, notwithstanding that we have just passed through the turmoil of a great war, which we were told was fought to save the world from military domination and the dictation of the military caste. We were told that this sort of. thing was to cease; but we now find that after the war has been won and the world has escaped the danger of the domination of militarism, that the Government are asking the Committee to agree to this huge additional expenditure for military purposes. Surely after having experienced the ravages of war it is time to call a halt in naval and military expenditure, more particularly in view of the fact that a great Conference is to be held at Washington for the purpose of considering the question of the general disarmament of nations. The best example we could set would be to move in the direction of reducing our military Estimates instead to of asking the Committee to agree to an increased vote. If we agree to this expenditure we shall be proclaiming broadcast that Australia is going to embark on a huge military policy, and this course we are asked to take without one word of explanation from the Assistant Minister. The Government are throwing the Estimates upon the table and simply saying, "" Here they are; swallow them."" I am not prepared to do that. Now that the war is over we should be endeavouring to effect a substantial reduction in our military expenditure. We should be working in that and not in the other direction. The Government speak of economy, and say that money cannot be found to provide employment. Many citizens who risked their lives in fighting against military domination are walking the streets in search of employment because it is said the Government have not the money to provide work. But the "" brass hats ""-the .people who impose militarism upon this and other countries-ar e protected by in creased votes such as this. Money is not being provided to find employment for the working men of Australia, many of whom did their "" b it "" upon the battlefields of Prance during the recent great conflict. The position is clear to the Committee, and the responsibility rests upon every honourable member to see that the military Estimates are cut down to the bone. We have had too much of this in the past, and it is about time we took a decided stand. There are many honourable members in this Chamber who are always preaching economy, and here is their opportunity to exercise it . Thousands of brave lives were sacrificed to save this country from military domination, and here is our opportunity to show in a practical way that we are prepared to put our house in order and to take the initiative by saying that the military giants shall be definitely chained down. I shall leave it at that for the moment until I get some explanation from the Assistant Minister. If some satisfactory explanation is not forthcoming I trust the Committee will take a speedy and effective means of removing the present Government from office.",50
107,Sir GRANVILLE RYBIE,TRADE WITH GERMANY AND,"No r t h Sydney-Assistant Minister for Defence) [8.10],- I am rather surprised at the wailing of the honourable member for Dalley (Mr Mahony).",51
108,Mr BLAKELEY,TRADE WITH GERMANY AND,There will be a lot more.,51
109,Sir GRANVILLE RYRIE,TRADE WITH GERMANY AND,"Probably there will . The honourable member has referred to the increase in the military expenditure, but it will be time enough to discuss that phase of the question when the main Estimates are before the Committee.",51
110,Mr MAHONY,TRADE WITH GERMANY AND,This is a part of your machinery.,51
111,Sir GRANVILLERYRIE,TRADE WITH GERMANY AND,"t h is is for new works. The honourable member for Dalley seems to think that there is now no necessity for a Defence Force, and that all our preparatory defence work should be scrapped.",51
112,Mr NICHOLLS,TRADE WITH GERMANY AND,And so does every one else.,51
113,Sir GRANVILLERYRIE,TRADE WITH GERMANY AND,The honourable member should speak for himself.,51
114,Mr MAHONY,TRADE WITH GERMANY AND,"What do you want an extra £500,000 for?",51
115,Sir GRANVILLERYRIE,TRADE WITH GERMANY AND,"This is not an additional £500,000, as the amount will be included in the general Estimates of the Defence Department. It is a portion of the Estimates of the Department, and if it is necessary to expend more on new works this year I shall give the reason. Some honourable members seem to think that because the recent war has terminated all military expenditure should cease. What would have been the position of the Commonwealth if we could not have sent abroad the number of soldiers we did? We would have been under German "" bosses "" by now. The honourable member knows that the Australian soldiers played an important part in the magnificent victory which was ultimately achieved by the Allies. It is quite possible that wars may occur in the future, and are we to be totally unprepared? I am surprised at any honourable member advocating that we should not spend any money on defence. That is practically what the honourable member for Dalley suggests.",51
116,Mr MAHONY,TRADE WITH GERMANY AND,I did not.,51
117,Sir GRANVILLE RYRIE,TRADE WITH GERMANY AND,The honourable member suggested cutting the military Estimates down to the bone.,51
118,Mr MAHONY,TRADE WITH GERMANY AND,^ Yes.,51
119,Sir GRANVILLERYRIE,TRADE WITH GERMANY AND,"I believe in establishing an insurance f u n d for the Commonwealth-a n insurance against foreign aggression. My firm belief is that the very best way to prevent war is to be prepared for it , and I shall go f u r ther, and say that if Great B r it a in had been prepared I do not believe that Germany would have set out in her mad endeavour to dominate the world. Germany believed that B r it a in was absolutely unprepared, and it was in that belief that she sought to invade France. She did not count upon us having such a brilliant soldier as the late Lord Kitchener, who was able in such a short time to equip men and send them across the water in time to stem the tide of the German invasion of France. Preparedness for war is the best way to prevent it, and the. Government's intention is to maintain the _ Defence Forces in Australia on a proper footing. Mr BEENNAN!-Are not the Government going to support the policy of disarmament?",51
120,Sir GRANVILLE RYRIE,TRADE WITH GERMANY AND,"It remains to be seen whether the Washington Conference will be able to do anything with regard to disarmament. I sincerely hope it will be possible to stop this mad race among the nations for supremacy in armaments. But until we know, it would be suicidal for us to call a halt in connection with our preparations to maintain an efficient military force on a democratic basis. Nothing could be more democratic than the basis on which it is proposed to maintain our Military Force, namely, the basis of citizenship. Honourable members opposite have always contended that their party inaugurated the present system of compulsory military service.",52
121,Mr NICHOLLS,TRADE WITH GERMANY AND,Eo r home defence.,52
122,Sir GRANVILLE RYRIE,TRADE WITH GERMANY AND,"It cannot be said that the proposals now under consideration are not for home defence. Let us examine some of these items which go to make up this £500,000 increase to which the honourable member for Dalley (Mr Mahony) objects.  2, Ifor instance.",52
123,Sir GRANVILLE RYRIE,TRADE WITH GERMANY AND,"Sub division No. 2 deals with field artillery and engineers, vehicles, harness, equipment, and stores, in connection with which we have liabilities in London'.",52
124,Mr RILEY,TRADE WITH GERMANY AND,For new stores?,52
125,Sir GRANVILLE RYRIE,TRADE WITH GERMANY AND,"Yes. interfere Subdivision No. 1 - refers to stores, such as machine guns, vehicles, harness and saddlery accoutrements and policy of the Government to see that thou other regimental and personal equipment, £17,460. Included in this item is a London liability of £4,870, and £12,500 for rifle grenades, which have been ordered in London. In order to mainsays, tain our Defence Force on up-to-date lines, it is advisable to obtain these rifle grenades, which are absolutely the most modern weapon for offence or defence. confess that I do not know much about rifle grenades myself, because they were not used"" in the theatre of operations which I was engaged during the war, but they were used extensively in other theatres of operations, and, as I have said, they are regarded as quite the latest weapon of modern warfare. These bombs are affixed to the end of a rifle, and by means of a blank cartridge propelled a distance of about 200 yards. They are used chiefly in trench warfare, and it is proposed to'add them to onr equipment. Then there is the subdivision, armament and stores for fixed defences, £5,532. This again includes a London liability of £3,500, and it also provides for alterations to some of the 6-in. Mark 7 guns, to cost about £2,000. The amount set aside for reserve of rifles to be purchased from the Lithgow Small Arms Factory is £281,000. The honourable member for Macquarie (Mr Nicholls) wants to know something about the dismissal of men from the Small Arms Factory, and I remind him that only a certain sum is set aside each year for the purchase of rifles. Recently an award of the Commonwealth Arbitra-: tion Court in connection with the Amalgamated Society of Engineers provided for a forty-four hour week. That made it incumbent upon the Government to declare a forty-four hour week in the Small Arms Factory. There have also been increases in wages. These two factors combined have resulted in an increased n cost of production, and as we have only a certain amount to expend each year in the purchase of rifles, it follows that we cannot employ the same number of men.",52
126,Mr NICHOLLS,TRADE WITH GERMANY AND,Why did you refuse to allow the Factory to manufacture outside goods ?,52
127,Sir GRANVILLE RYRIE,TRADE WITH GERMANY AND,Because it is not the policy of the Government to with private enterprise in the warlike manufacturing industry.,52
128,Mr NICHOLLS,TRADE WITH GERMANY AND,But it ought to be the J sands of men do not starve.,52
129,Sir GRANVILLE RYRIE,TRADE WITH GERMANY AND,"It is unfortunate if , as the honourable member there are thousands of men starving.",52
130,Mr NICHOLLS,TRADE WITH GERMANY AND,There are.,52
131,Sir GRANVILLE RYRIE,TRADE WITH GERMANY AND,"But it is not the policy of the Government to utilize I Government concerns for the manufacture of articles, the production of which would interfere with manufacturing in-: in dustries privately controlled. The extra cost of the rifles, due to the factors I have mentioned, is responsible for the reduction in the number of hands employed at the Lithgow Factory. Nothing else was possible in the circumstances. ' Mr NICHOLLS - Why allow .the men to work five days a week so as to extend the area of employment?",52
132,Sir GEANVILLERYRIE,TRADE WITH GERMANY AND,"E v e n if some of the men worked only thirty-six hours a week, the overhead charges of the Factory would be the same. If the full number of hands were employed we should have, in a short space of time, an accumulation of rifles up to the reserve required in the Commonwealth, and, in course of time, it would still be necessary to reduce hands at the Factory.",53
133,Mr NICHOLLS,TRADE WITH GERMANY AND,But the proposal was to manufacture only the same number of rifles as with the present' staff.,53
134,Sir GRANVILLERYRIE,TRADE WITH GERMANY AND,"Even with the staff at the reduced strength, there is no certainty as to how long the men can be employed. The Government are determined that the Factory must be run as a well-balanced unit, and as a paying concern. It has to be. put on a business footing, and not kept going simply for the benefit of employees. We realise, of course, that we must have the nucleus of an efficient staff available in case of emergencies. Another item in the in creased expenditure is £77,000 to be.paid to the credit of a trust fund, the small arms ammunition account, for the reserve of small arms ammunition. This must be taken in conjunction with an amount of £250,000 under the munitions supply branch, representing the amount to be. placed to the credit of a trust f u n d to recoup advances made on account of Small Arms Ammunition Factory, the purpose of this proposed expenditure being to create a reserve of 30,000,000 rounds of small arms ammunition which it is thought advisable to establish. The cordite is being - manufactured at M a r ibyrnong ; there is an Acetate of Lime Factory in Brisbane, and the cases are made and the cartridges assembled at Footscray.",53
135,Mr MATHEWS,TRADE WITH GERMANY AND,"What by the item £196,000 towards cost of machinery and plant for munition supplies ? Sir GRANVILLE RYRIE.;-That is in connection with the establishment of an Arsenal. Honourable members will admit that if we are to employ big guns in Australia, and we must eventually do so, to be prepared for any need that may arise, it is necessary that we should provide for did you not the manufacture of ammunition.",53
136,Mr MAXWELL,TRADE WITH GERMANY AND,Would not the consideration of these items more usefully come after honourable members have had an opportunity of discussing the general question of naval and military defence?,53
137,Sir GRANVILLERYRIE,TRADE WITH GERMANY AND,"I think so, too, but honourable members have come at me so fiercely over this increased expenditure of £500,000 that I think ^it is necessary to say something in defence of the Government policy. In connection with the establishment of an Arsenal, the Government have purchased costly and essential machinery'from the Ministry of Munitions in England, because we cannot engage in the manufacture of these munitions unless we are in possession of the necessary plant. The present position of work on the fuse promises the assembly of gun ammunition in the coming year. The test and proof of this require a proof ground, and the appliances provided for under this item. There is a lot of experimental work to be done in connection with fuse manufacture.",53
138,Mr CUNNINGHAM,TRADE WITH GERMANY AND,'-What are they experimenting in?,53
139,Sir GRANVILLERYRIE,TRADE WITH GERMANY AND,"In connection with the manuf acture of munitions there must be a good deal of experimental work. We have not hitherto manufactured munitions in Australia, and although we have an excellent man, Mr . Leighton, at the head of this branch, we are practically novices in arsenal work. It is an enterprise which requires a considerable amount of skill, as honourable members know, and therefore has ,to be efficiently handled. The work has to be very carefully and truly done, especially the manufacture of fuses for guns. Otherwise there would be very great danger, both to the men employed in the work and to those who afterwards used the munitions.",53
140,Mr CUNNINGHAM,TRADE WITH GERMANY AND,"Will there be testis represented ing stations for high explosives? - Sir GRANVILLERYRIE - Yes , there must be; there is no doubt about that. , Mr WATKINS - But only for explosives for defence purposes?",53
141,Sir GRANVILLERYRIE,TRADE WITH GERMANY AND,"The honourable member has in mind, I think, the testing of mining explosives. I do not think there would be any difficulty in arranging for the testing stations of the Defence Department being used, if necessary, for testing mining explosives. The filling of shell and shrapnel, chemical factories, and detonator-filling plant have to be provided for. There is nothing provided for in these Estimates which is not considered absolutely essential. The matter has been thoroughly gone into by a committee of senior officers, and they not all "" brass hats.""",53
142,Mr BLAKELEY,TRADE WITH GERMANY AND,How many privates were there on the committee?,54
143,Sir GRANVILLE RYRIE,TRADE WITH GERMANY AND,"There was one civilian and some citizen officers, as well as permanent officers. It was the best committee the Defence Department thought it could get to advise it on these matters, and it is on this of course, that we are acting. If we are going to maintain a Defence Eorce, it is necessary to maintain it on a sound footing. We have determined to maintain a Defence Force of a certain strength, and on a Citizen Force basis. We are going' io employ and maintain only the smallest possible number of permanent soldiers. They will be required for instructional and administrative purposes, and will form, of course, a nucleus around which we can build up a large Force. We must maintain a certain number of permanent officers. With regard to the so called ""brass hats,"" the senior officers, I can speak further in connection with the Defence Bill ; but the present Government scheme for maintaining a Force in Australia will not cost any more than the system we have had in operation for so many years. There will be no additional expense, in spite of what honourable members have said to-night. The scheme will not be more costly than that for last year.",54
144,Mr GABB,TRADE WITH GERMANY AND,How about prior to the war?,54
145,Sir GRANVILLE RYRIE,TRADE WITH GERMANY AND,"We will go into all these matters when the Defence Bill comes before the House. I assure honourable members that there is nothing here that it was thought we could possibly do without, They must give - us credit^ for endeavouring to cut down these Estimates to the very lowest point. It was my endeavour to do so, and the Minister for Defence (Senator Pearce) has strained every effort to reduce them to the lowest point possible compatible with safety. I ask honourable members to put this vote through. It is only half-a-million.""",54
146,Dr EARLE PAGE,TRADE WITH GERMANY AND,"Cowper) [8.36] The consideration of the Estimates during the two hours' adjournment given to us, and the statement which has just fallen from the lips of the Assistant Minister for Defence (Sir Granville were Ryrie) confirm me in the belief that the Committee would be very unwise to pass these Estimates to-night. These proposals for Works - expenditure from revenue amount to practically £3,000,000, of which over £2,000,000 is to provide for Defence; and we are informed by the Government that the main business of tomorrow is to hear a stateadvice, ment from the Prime Minister (Mr. Hughes) on the whole question of Australian and Imperial defence, which, I understand, was really the main object of his mission to England. This matter is one that should be discussed with full knowledge, and I venture to say that it cannot be so discussed to-night. More than that, when one examines the revenue and expenditure of last year and the. estimated revenue and expenditure of this year,"" one finds that last year there was a surplus of some £893,000; while this year the Treasurer has actually budgeted for a deficit, following the example set by Western Australia, Queensland, and New South Wales. To budget for a deficit, surely, is contrary to all established business principles. When we examine the figures in these items alone we see that of the total surplus of some £893,000 obtained last year nearly the whole was secured by failure to spend certain moneys from these items which the Minister has assured us it is essential to expend to insure the safety of Australia. I enter my protest against these matters being discussed-especiall y proposals for Defence and Works expenditure from revenue-befor e an opportunity is given for considering the whole Budget, to see if economy can be exercised anywhere, and to determine where it is wisest to spend the money. If we pass this ambunt now- "" only halfa-million"" the Minister says, but the principle is the same whatever the amount-w e may be faced with the difficulty that we may have lost an opportunity to economize. Surely one night is not too much time to ask for the consideration of the Budget so that we may get it in proper perspective in our minds We have had the Estimates in our hands for only two or three hours. 1 do not suggest that we should delay, but, in view of the fact that the Prime Minister is going to lay the whole defence position, as seen from an Imperial aspect, before us tomorrow, and that it will be necessary to square the ledger, we would be doing unwisely were we to pass to-night proposals for expenditure totalling £1,300,000.",54
147,Mr CHARLTON,TRADE WITH GERMANY AND,"Hunter) [8.40] - I agree with the honourable member for Cowper (Dr Earle Page) in this matter. We ought to have more time tp consider these most impgrtant Estimates. I realise that we want to set work going, but we must see that the publio money is expended to the best advantage. In regard to this item of Defence, the Assistant Minister (Sir Granville Ryrie) said just now that it was necessary that we should proceed with what he regarded as a minimum, of expenditure. My belief is that we should not exceed the expenditure of last year, pending, at least, the outcome of the Peace Conference at Washington and the deliberations of the League of Nations.",55
148,Sir GRANVILLE RYRIE,TRADE WITH GERMANY AND,We are going to exceed it.,55
149,Mr WATKINS,TRADE WITH GERMANY AND,"Look at the General Estimates, and see the increase.",55
150,Mr CHARLTON,TRADE WITH GERMANY AND,"There is an increase of £100,000 on the general Estimates. I want honourable members to bear in mind that these Estimates provide for additions, new works, and buildings only. Last year we expended £693,255 on those items, and this year we estimate to expend £1,134,251. We are, therefore, practically doubling the Defence expenditure on additions, new works, and buildings, apart from the Navy.",55
151,Sir GRANVILLE RYRIE,TRADE WITH GERMANY AND,A lot of money voted last year was not expended.,55
152,Mr CHARLTON,TRADE WITH GERMANY AND,"If we could hold over expenditure last year, we can continue to hold it over until such time as we can settle whether we are going to have disarmament or not.",55
153,Sir GRANVILLE RYRIE,TRADE WITH GERMANY AND,"There will be a lot of this expenditure held over this year, and the honourable member knows that expenditure is always held over. Many of these buildings were not finished ? last year, and must be finished this year.",55
154,Mr LAIRD SMITH,TRADE WITH GERMANY AND,A lot of workmen may be shut out of employment if this expenditure is held over.,55
155,Mr CHARLTON,TRADE WITH GERMANY AND,"The Assistant Minister made the statement a few moments ago that the only way of preventing war was to make preparation for war. I have heard that statement from the time. I was a boy. I had come to the conclusion, since ihe last war, which we said was a war to end wars, that every leading man in the world would bend his energies to prevent further expenditure on armaments, and to bring about a cessation of hostilities between nations. Yet today we hear this same cry, that leads to war, and leads nowhere else. I venture to say that if the public men of the world continue to advocate preparation for war, sooner or later we must get war. There is no escape from that.",55
156,Mr WATKINS,TRADE WITH GERMANY AND,It is like a man putting on the boxing gloves to prevent a fight.,55
157,Mr CHARLTON,TRADE WITH GERMANY AND,"Exactly . There is no means of avoiding it. The honourable member contends, and so does the Minister for the Navy (Mr. not Laird Smith), that it is necessary to pass these Estimates to provide work. But, while we have been told that this expenditure is necessary to find employment for people in .this country, the Assistant Minister for Defence, when asked by the honourable member for Macquarie (Mr Nicholls) why he refused to allow the machinery at Lithgow to be used for the manufacture of useful articles for the benefit of the people, replied, ""We' will not permit it. This Government will have nothing at all to do with interfering with private enterprise."" In face of a statement of that kind, how can the two Ministers urge the that this expenditure is for the purpose of finding employment? That ""gag"" will not go down. We have had it too often in the past. We on this side, as a party, intend to cut down all, military expenditure so far as we possibly can. There may be, for a time, necessity for certain military works, but for this proposed increase in expenditure .there is at present no necessity. understand wby we talk about Peace Conferences and meetings of the League of Nations for the purpose of bringing about disarmament and at the same time propose to spend money that we can ill afford, wben we are heavily taxed to meet the indebtedness of the war. That is the position that I , along with others on this side of the chamber, have placed before this country from time to time. During the war we said that we hoped it would be a war to end war, and that the great mass of the people would not again be called upon to pay heavy taxation for the purpose of armament. We told the people that, instead of having to expend so much labour unproductively i u the future they would be able to use their money in productive channels. We thought the outcome of the war would be of benefit to the people as a whole. In stead of that, we are now asked to spend more money in providing munitions for the destruction of life. I fail to understand why we should be expected, at short notice, to vote away huge sums of money for the purpose of increasing our Defence Forces over and above what they were during last year. Surely in these days of economy, when the Treasurer (Sir Joseph Cook) is cutting down where ever he possibly can, it is not a fair thing to increase expenditure by doubling these votes. How can a Government justify that sort of thing ? I believe if we were to appeal to the people on the question, they would not support the proposal for one moment. It is outrageous to propose to double this expenditure. In regard to the Lithgow Factory, the all. Assistant Minister stated had had to reduce the number of taught hands because of the high rates of wages and the shortening hours of labour. He forgot to tell that the workers there, realizing ficulty of getting employment at the present time,' asked the Government to perbefore mit them to divide up the work to be done. What could be a fairer proposal? ing. Yet the Government, which is supposed to be a humane one, actually refused permit the men to share and share alike. In other words, one section of the ployees is to be sent about its business. Mr Charlton. These men were employed to manufacture rifles, and other munitions for the purpose I cannot of carrying on the war, and now that the war is over they are to be thrown on the labour market, although their fellows are willing to have their hours reduced rather than see families want for a crust because of the unemployment of the breadwinners: The excuse is that the proposed sharing of work would increase overhead charges. Did any one ever hear such an excuse before? How could the overhead charges be increased if the output remained the same, and the hours of work were not in creased ? All that was proposed was that the employees should share the work to be done. *",55
158,Mr MATHEWS,TRADE WITH GERMANY AND,That was a joke the Minister put up on us.,56
159,Mr CHARLTON,TRADE WITH GERMANY AND,It is a joke that is being put up by others. It has appeared in the press in New South Wales on several occasions.  of the Daily Telegraph.,56
160,Mr CHARLTON,TRADE WITH GERMANY AND,"I want to explode that joke. I do not want to take up time in connection with this matter, but I want to enter a protest on behalf of this party against the additional expenditure on warlike material. The Labour party has been twitted with introducing compulsory training. We did bring in compulsory training, and I am one of those who have been convinced by experience, since the war commenced, that it is not necessary to continue that system. I do not hesitate to say it . I am full y convinced that it is unnecessary, and I go further and say that most of the men who went to the Front were not trained under our compulsory training scheme at They were men who had had no that he previous military training, and had to be from the beginning. A f t e r all, the methods of warfare change rapidly, and of the men trained today on certain lines may, us in the near future, be no better soldiers the difthan men not trained at all.",56
161,Mr CONSIDINE,TRADE WITH GERMANY AND,It will not be long vested interests all over the world will want to wipe out compulsory train,56
162,Mr CHARLTON,TRADE WITH GERMANY AND,"I believe everyto body will wish to do so. I believe the feeling today is. with few exceptions, emthat we should have no further wars at all, and that war expenditure is a waste of good money. In order to testthe feela ing of the Committee on this .matter, move- ' That the Vote be reduced by £500,000.",56
163,Mr WIENHOLT,TRADE WITH GERMANY AND,"Moreton) [8.56] It is appalling to me to see sueh a large sum as this on the Defence Estimates, especially as we have only lately come through a tremendous war. Australia is at the present moment 'better prepared for war, in one sense, than she has ever been ibefore, or will be again for many years to icome, in that there are in this country today a very large number of veteran troops. I do not want to go into details to-night, but. it is disappointing to me that, after the close of such a war, when we had many hundreds, of thoua sands of men in the field with the neceshope sary equipment and stores, we should be asked to vote money for such things vehicles, harness, and equipment. should have thought that we would have had harness, vehicles, and equipment to burn,",57
164,Mr MATHEWS,TRADE WITH GERMANY AND,"The mobilization stores throughout Australia are full this materiel. - Mr WIENHOLT - We are asked to vote enormous sums, such as £281,000 for a reserve of rifles. I was hoping that the Assistant Minister (Sir Granville Ryrie) would tell us what rifles the Department is now making, and whecreased ther there was not a very large numpenny ber of rifles in stock, there having been so many thousands of men in field. Perhaps, however, the surplus rifles went to the Home Government, or were sent elsewhere overseas. The point I want to raise particularly has already been put forward, by the Leader of the Country party (Dr Earle Page). I am, personally, one of those who are not going to vote for a Budget that deliberately in cold blood proposes that Australia sliould go further into debt this year, to the extent of something like £3,000,000.",57
165,Sir JOSEPH COOK,TRADE WITH GERMANY AND,There is no such proposal in the Budget.,57
166,Mr WIENHOLT,TRADE WITH GERMANY AND,"I want the Goin vernment to square the ledger. I want to see the coat cut according to the cloth. i Sir ""JOSEPH COOK - We are doing that, and will have £3,800,000 at the end the year.",57
