speakerGroups,Speaker,Title,text,pageNumbers
102,Mr SHARP ,STANDING COMMITTEE ON,"Gilmore)-by leave-I rise this afternoon to speak to this report because much of the area that will be affected by any possible moves of the Royal Australian Navy to the Jervis Bay area lies within the electorate of Gilmore. Previous speakers have quite accurately described this as a unique and most attractive part of the Australian coastline. All of us, as decent Australian citizens, should be concerned about how this part of the world is likely to be developed. There is no doubt that the Navy has been a good manager of the land that it has held in the Jervis Bay region since about 1914 when HMAS Creswell was established. I do not think people who are prepared to travel into that area and over some of the Navy property could disagree with the fact that the Navy has looked after the area that it holds extraordinarily well. One only has to compare it with other areas that have been developed by either private enterprise or other groups to see that if development is to take place in this part of the world the Navy is a preferred developer because of its track record of good environmental management. A number of speakers today have spoken about some aspects of the development. The honourable members for Dunkley ( Mr Chynoweth) has mentioned that the Westernport Bay area was a lovely part of the world when he was a lad but now it has been unfortunately made not so. The point we have to remember is that that development was undertaken by private enterprise, I understand, with oil tankers and so forth being the main sources of activity there. This is not likely to be the case at Jervis Bay. The Navy will be the main developer and it will be ensuring that any activities that are undertaken will be carried out with the utmost care and responsibility. I am pleased with the recommendations that the Committee has put before the l;Iouse today. I believe it is important that all Australians realise that the Navy is planning its future not just for the next 10 or 20 years but for many, many years ahead. It is important that we all remember that what the Navy is talking about in relation to Jervis Bay will not happen tomorrow; it is talking about it happening in maybe 10, 15 or 20 years. Nothing will happen overnight. I hope that the Navy will give clear evidence to the Committee, the Parliament and the people of Australia that it has investigated other sites and does not look all the time towards Jervis Bay. From informal discussions with Navy personnel in the region I know that they have been looking at upgrading the Navy's presence in the Jervis Bay area for a long, long time, in order to try to meet the future needs of the Navy. I am quite sure that they will be able to give evidence to the Committee, when they are asked, to indicate that they have looked at a number of other sites. I believe that if the moves that the Navy proposes go ahead they will be welcomed by the local people in the Jervis Bay-Shoalhaven district. From speaking to the local council, many business people and members of the community I know that they look forward to the increasing presence of the Navy. There is no doubt that the Navy personnel have been good citizens of the Shoalhaven district. I believe that if the move goes ahead it will be welcomed; it will be a welcome move for Australia's defences and for our Australian Navy. NA",47
103,Mr BRUMBY ,PUBLICATIONS COMMITTEE,"Bendigo)-I present the thirteenth report from the Publications Committee sitting in conference with the Publications Committee of the Senate. Copies of the report have been circulated to honourable members in the chamber. Report-by leave-adopted. INCOME TAX RATES BILL 1986 [COGNATE BILLS: INCOME TAX BILL 1986 TAXA nON LAWS (MISCELLANEOUS PROVISIONS) BILL 1986] Second Reading Debate resumed from 25 September, on motion by Mr Hurford: That the Bill be now read a second time. upon which Mr Carlton had moved by way of amendment: That all words after ""That"" be omitted with a view to substituting the following words: ""whilst not declining to give the Bill a second reading, the House is of the opinion that I) the Government's taxation policy, in particular its fringe benefits and capital gains taxes, is causing damage and confusion to business and farmers; (2) the Government's failure to deliver tax cuts on I September 1986 as promised in 1985 has caused additional hardship to families, and (3) this Government is the highest taxing Government in history with tax receipts estimated to reach 25.5% of GOP"".",47
104,Mr TUCKEY ,PUBLICATIONS COMMITTEE,"O'Connor) (4.36)-The Income Tax Rates Bill is necessary to implement the Government's new proposals which it puts under the heading of tax reform. I choose to put them under the heading of a money grab. There is no evidence whatsoever that in the reduction of these rates the Australian people will be better off. There is certainly no evidence of reform. I believe that reform is not just change; reform is change for the better. We have seen other examples today of the Government backing and filling and trying to debate its way out of situations. The Australian people now are fed up with the hard sell that is practised by the Prime Minister ( Mr Hawke) and his Treasurer ( Mr Keating) in matters economic and in matters of taxation; they are looking for the bottom line. Let us look quickly at a couple of the bottom lines that are relevant to this legislation and the Government's tax approach in general. The reality is that in the last Fraser Budget, the only Budget that was inherited by this Governmentit did not inherit the next one, which was only of its own making-the people of Australia were taxed S44,000m. That was the highest total ever taxed in 83 years of government, I might add. In the Budget which has just been introduced and for which this is enabling legislation, we find that the total of taxation raised from the Australian people is $71,000m. That is an increase in just four years of $27,000m, or 61 per cent. What is more, it represents 25.5 per cent of our gross domestic product, compared with the highest ever figure under a Fraser government of 24.6 per cent. If someone thinks 0.9 per cent is not much money, let me say that in terms of GDP one is talking of a situation in which every one per cent represents something like $2,5OOm. It is a huge burden. a period this Government has been ind in one thing and one thing alonethe argument. Its attitude is: Do not be confused by the facts; win at all costs. We had a classic example of it recorded at page 320 of the Hansard of 20 August when the Prime Minister was trying to argue his way out of the clear example of his Government being the highest taxing government in the history of Australia. He said: If we turn to page 358 of Budget Paper No.1, we see that tax as a proportion of GOP in 1981-82 was 24.7 per cent. If we adjust the 25.5 per centthat is this Government's taxationfor 1986-87 for the financing of Medicare, it comes out at 24.6 per cent. I wonder what in the heck he thinks we are on about. How dumb does he think the Australian people are? The Medicare levy is a tax. It is consuming $4,OOOm-plus of Australian taxpayers' money this year. The Prime Minister wants to make adjustments by throwing out part of the tax that he is imposing on Australia through these measures. Let me look at some of the other recent examples of winning the argument. The Treasurer recently could not even tell the Australian taxpayers whether the $200 charge that he is now imposing for taxation appeals would be returned to the taxpayer if that person won the appeal. One would think that he would know that. Only the other day he came into the Parliament to mislead totally the Australian people by saying that only private kilometres had to be recorded in log books. One has only to look at the so-called approved log book and the legislation the Treasurer brought into this Parliament to see that that is not so; that business kilometres have to be recorded. When we asked the Treasurer what percentage of the fringe benefits tax he thought the public sector might pay, compared with the private sector, he told us that he was not a computer and he was not expected to know those sorts of things. Now the Treasurer is running around America trying to play the same sorts of tricks over there. It is disgraceful. The Americans must wonder where that man comes from and what he is on about, because he is prepared to tell them fibs. He has gone over there and boasted that he is such a great Treasurer that he got the deficit down from 5 per cent of gross domestic product to just over one per cent and he criticised the American nation because its deficit is still 5 per cent. The reality is that the highest ever deficit over which the Treasurer has presided is 4.3 per cent, which is a difference of just 0.7 per cent or $2,OOOm. His current Budget deficit is not just over one per cent; it is 1.4 per centanother $1,OOOm miscalculation by the Treasurer. That 1.4 per cent deficit presumes that he will not do the same as last year and overrun his deficit projection by a mere $800m. There have been 33 Budget deficits in Australia and only 11 of them have exceeded $800m, let alone been overrun by $800m. There is every reason to say that the deficit this year will probably be 2 per cent. If we look at the more realistic comparison with America and add in the public sector borrowing requirements, because American State governments do not run the same sorts of borrowing programs as we do in Australia, we are looking at an original figure of 6.8 per cent and a current figure of 4.9 per cent, which is surprisingly like the American figure of 5 per cent. That is the reality, but this Treasurer is all about rhetoric and currently the rhetoric is on tax. We are to be told anything; the Government does not worry too much about explaining the details. Not long ago business was told that it had plenty of money to pay the 3 per cent productivity claim and the superannuation claim associated with that, because business profits had never been higher; but the figure the Treasurer was using was calculated prior to deducting interest rates and taxation. Everyone knows how those two matters have escalated under this Treasurer. Let us look at the reduced taxation scales the Treasurer is offering Australians, which are significant in some respects. The tax free threshold will rise from $4,595 to $5,100. The rate will reduce from 25 per cent to 24 per cent on the small amount of earnings up to $12,600 and on the intervening amount up to $19,500 the rate will reduce from 30 per cent to 29 per cent. The poor people will get only a one per cent cut, remembering that this Government constantly claims that they are the people it represents. For earnings between $19,501 and $28,000 the rate will drop from 46 per cent to 43 per cent and for earnings up to $35,000 it will drop from 48 per cent to 46 per cent. For the very wealthy, those who earn over $35,000-only the top 2 per cent of Australian taxpayers are in that bracket-the rate will drop from 60 per cent to 55 per cent. Let us look at the harsh reality of those magnificent figures. If we look at what an average weekly earner will pay as a percentage of his total earnings, we discover that under the Fraser Government an average weekly earner-a husband with a wife and two children-paid 17.5 per cent of his total earnings in taxation. That is the bottom line; that is what he understandsnot all the fancy figures that have been bandied around by the Treasurer, who will always find some figures to prove something. When all these lovely tax deductions about which the Prime Minister boasts so much are in place, the average weekly earner will be paying 20.5 per cent of his income in taxation, because in that period we have had fiscal drag and inflation and we have pushed him up into the higher brackets. The rate in the bracket in which the average weekly earner will be will not be reduced substantially, so he has been pushed up into a higher bracket. The bottom line is what the average weekly earner has to take home to spend with small business and other people who need his money. As a percentage of his earnings, he will be 3 per cent worse off under this tax than under the Fraser Government. Even the average weekly earner with no dependants will be one per cent of his income worse off-23.4 per cent compared with 22.4 per cent. There are all these new taxes into the bargain. The fringe benefits tax is 'option ACTU' and it is a tax about throwing out the baby with the bath water. Again we have had this program of misinformation. I will give the Acting Treasurer ( Mr Hurford) his due; at least he has read something about it and he was prepared to tackle the problem today. At least he had the figures reasonably right-something about which the Treasurer has no idea whatsoever. Every time the Treasurer and the Prime Minister, as demonstrated today, are asked to speak on matters relating to the detail of the tax-the way in which the tax will affect the ordinary Australian, which is surely what we are on about herethey cannot answer because they do not have the capacity, background or experience to understand. At least the Acting Treasurer has some idea of that, because he used to be an accountant; but he was telling us only half the story today. He made a comparison between the fringe benefits tax and substantiation for people who own their own cars. When he was specifically asked about that, he started throwing around percentages and, when picked up on interjection, he had to admit that under the fringe benefits tax the percentage applies to the price of the vehicle. In the transitional year it is expected that people will be entitled to a benefit of 18 per cent calculated on the original value of the vehicle.",48
105,Mr HURFORD ,PUBLICATIONS COMMITTEE,But it is a very generous one.,49
106,Mr TUCKEY,PUBLICATIONS COMMITTEE,"Whether or not it is generous, it has nothing to do with keeping a log book and substantiating the claim. A business person wishing to claim a tax deduction on a vehicle either will have to keep a log book or will be able to claim only one-third of the operating cost or 12 per cent of the total price of the car. As the questioner today tried to point out, there is certainly some evidence that the benefit is very much to the corporate employee compared with the small businessman, because the corporate employee will be taxed on 24 per cent of the original value of the vehicle, if he opts for the formula; but the owner will be able to claim only 12 per cent of the original cost as a business cost. He will be taxed on 88 per cent and the corporate employee will be taxed on 24 per cent, or down to 6 per cent. There is a vast difference there, as the questioner today tried to point out. The Government has got it wrong again because it is neither fair nor equitable. There are different deals .for one side and the other. I stand here today as the unashamed representative of the small business sector. Those businessmen and I know that the only way in which they can get a fair deal out of this arrangement is to keep the log book with nine entries every day. God save the poor individual who was driving around in his car on the day the Treasurer got up here and, in an attempt to misrepresent the tax, to dress it up in clothes it is not entitled to wear, told businessmen that they could just record the private kilometres. Now we have something called self-assessment, which is all about telling the Commissioner of Taxation anything you like and he will believe you for the time being; he will take it as read until he sends out a field auditor. So, if a person has claimed major deductions against a log book kept as the Treasurer advised, with only private kilometres recorded in it, under the laws introduced by this Government the field auditor would have every right to reject the claim for a deduction. That means that the individual is left without any evidence of his business kilometres, and it is possible that seven years will pass before the individual discovers that he has it wrong. After all, the Commissioner will not tell him. I have in my hand his little booklet entitled 'Income Tax Self Assessment', a properly issued booklet and one of the hundreds that are burdening business. We are told what the old law was. The old arrangement was that the form was lodged with the Commissioner of Taxation and he, on the basis of the information disclosed in the return, confirmed that the taxpayer had correctly applied the law in calculating his or her taxable income and in claiming rebate. On the next page, we move on to the proposed selfassessment system. The passage reads: In its essentials, self-assessment will not involve a big change. Basically it means; The Commissioner need not (and in the main, will not) check the taxpayer's application of the law before issuing a notice of assessment. If the individual listens to 80me of the interpretations of the Treasurer and gets his self-assessment wrong, the Commissioner will not tell him that it is incorrect before issuing the annual assessment. He will accept the taxpayer's word. It should be remembered, however, that the field auditor will be able to knock on the taxpayer's door up to seven years later, and that there are three years in which reassessment can be made on any ground, including the following four, if it is said that the taxpayer has submitted misleading information. If the individual has made a claim that is not within the interpretation of the law, he has misled the Commissioner and is a tax evader. If that has happened, he is one of the horrible people that Government members constantly talk about. This is what the public is up against and this is what the law is doing. The public will not derive any particular benefit from what is being proposed. Instead, people will pay more in taxation, and much more than they did under any conservative or coalition government. That is the reality and that is the bottom line. The self-assessment proposals are not surprising when we consider the lack of experience in business administration among the occupants of the present Government front bench and their total inadequacy. With the exception of about one Minister, the occupants of the Government front bench do not know what it is all about, and that comment applies also to doing a hard day's work. Ministers are neither of the workers nor of the business community, who are the only contributors in our society to producing a real dollar. Ministers do not understand these matters and they have introduced proposals for self-assessment without the necessary guidelines. They have left people standing on a one-legged stool with a noose around their neck, and I do not think that they will keep their balance very long in that position. The public is being misled. That can be said especially of the Treasurer, who has gone overseas to try to mislead the world's major financial institutions. Why has he done that? He is trying to prove to the American President that he is better than his counterpart and his colleagues in the United States. What a joke that is. This so-called tax reform has not come about because of the tax summit in July. It is the result of the Government's instructions from the Australian Council of Trade Unions. I remind the House of the speech of Bill Kelty of the ACTU on 3 February, six months before the tax summit took place. The relevant article states that he foreshadowed: . . . a push by the ACTU for a government crackdown on perks such as company cars, expense accounts and education fees enjoyed by executives and an expansion of the taxation pot into currently nontaxable areas. The Government received its instructions from the ACTU and it delivered.",49
107,Mr DEPUTY SPEAKER ,PUBLICATIONS COMMITTEE,Mr Millar)-Order! The honourable gentleman's time has expired.,51
108,Mr HURFORD ,PUBLICATIONS COMMITTEE,"Adelaide-Minister for Immigration and Ethnic Affairs and Acting Treasurer) (4.55)-I shall speak to the amendment, Mr Deputy Speaker, to remind the House that the two Bills before it, the Income Tax Rates Bill and the Income Tax Bill, will declare and impose respectively the rates of income tax payable by individuals and trustees generally for 1986-87, for 1987-88 and for subsequent years. Anyone who listened to the honourable member for O'Connor ( Mr Tuckey) would not know that that is the issue. An amendment has been moved by the shadow Treasurer, the honourable member for Mackellar ( Mr Carlton) which is rhetorical and not very constructive. It seeks to make some political points and it does not give credit where it is due. It should be recognised that significant tax cuts will be made available to the Australian people. They were announced as part of the tax reform package and they will apply from I December 1986. The honourable member for O'Connor can rant and rave as he might like in speaking to the Bills, and presumably to the amendment as well, and charge members of the Government with not having business experience, but I would suggest that I have had just as much business experience over the years as he has. I think that I am slightly older than the honourable gentleman, although I may have worn well, and I have probably had more business experience than he. I also have a great deal of taxation experience. EmptyHere",51
109,Mr HURFORD,PUBLICATIONS COMMITTEE,"I am not insolvent yet EmptyHere land because you did not make a profit, remember?",51
110,Mr HURFORD,PUBLICATIONS COMMITTEE,I do not remember the details of those things but I am prepared to-EmptyHere you were having a go at Lynch.,51
111,Mr DEPUTY SPEAKER,PUBLICATIONS COMMITTEE,"Order! I invite the Acting Treasurer to ignore the interjections, with which the Chair can deal. I invite the Minister to speak more specifically to the amendment.",51
112,Mr HURFORD,PUBLICATIONS COMMITTEE,"I suggest that there is no way in which the House could accept the amendment. It does not address, for instance, the great value of the two Bills that are before us, and it is rhetorical in nature. I hope that I shall remain within the Standing Orders if I refer to the contribution of the honourable member for O'Connor. I suggest that his comments were wide of the mark and not properly constructed on the details of self-assessment. In the past week I have visited one of the great capital city offices of the Australian Taxation Office to monitor how self-assessment is being introduced and I can report that I am happy with what I have seen. It is my understanding that I would not be within order if I were to talk about the Bills that are before us. I am receiving certain messages from you, Mr Deputy Speaker, and I recognise the time and the needs of the House. Before bringing my remarks to a close, however, perhaps I would be in order in addressing a question that was posed by the honourable member for Dawson ( Mr Braithwaite) in speaking to the amendment. Would I be in order in responding to that question, Mr Deputy Speaker?",51
113,Mr DEPUTY SPEAKER,PUBLICATIONS COMMITTEE,"Yes, if the Minister's remarks relate to the amendment, which is fairly wide ranging.",51
114,Mr HURFORD,PUBLICATIONS COMMITTEE,"We shall have to see whether they so relate, Mr Deputy Speaker. I shall, of course, accept your ruling if you pull me up short. When the Bills were being debated previously, the honourable member for Dawson asked a question on 25 September. He wanted to know whether in the circumstances certain allowances would be taxable, and he referred to a travelling allowance. Such an allowance received by an employee is subject to the provisions of income tax law and would form part of the employee's assessable income against which appropriate deductions may be allowed for the cost of meals, accommodation and incidental expenses incurred by the employee while travelling in the course of his employment. On the other hand, a living away from home allowance is a taxable fringe benefit and accordingly it is exempt from the employee's . income tax. The taxable value of the allowance to the employer for fringe benefits tax purposes is reduced by so much of the allowance in the nature of compensation for reasonable accommodation costs and food expenses incurred by the employee. There is a reference to fringe benefits in the amendment but because the allowances are subject to different taxation treatments it is important to distinguish between them. The Commissioner of Taxation has recently issued ruling MT2030 on the subject, which will assist in identifying the allowances and lead to a better understanding of respective tax treatments. It is my contention that the amendment is mere rhetoric and does not address the fact that the legislation contains provisions of enormous value for Australian people in the form of tax cuts. I am now obliged, because of the timing of the business of the House, to move: That the question be now put. Question put. The House divided. ( Mr DEPUTY SPEAKER - Mr L. J. Keogh) Ayes Noes Majority NA Baldwin. P. J. Jakobsen. C. A. Beazley. K. C. Jenkins, H. A. Bcddall. D. P. Kelly, R. J. Bilney. G. N. Kent, L. Blanchard. C. A. Kerin, J. C. Blewett. N. Klugman, R. E. Bowen, Lionel Langmore, J. V. Brown. Robert Lee, M. Brumby, J. M. Lindsay, E. J. Campbel- G. MCHugh, J. Chynoweth, R. L. MCLcay, Leo Cohen. B. Maher, M. J. Cross. M. D. Martin, S. P. Cunningham, B. T. (Teller) Mayer, H. Darling. E. E. Milton, P. Dawkins. J. S. Morris. Allan Duffy, M. J. Mountford, J. G. Duncan, P. O'Keefe, N. P. Edwards, Ronald O'Neil, L. R. T. Fatin. W. F. Price, L. R. S. Fitzgibbon, E. J. Saunderson, J. Free, R. V. Scholes, G. G. D. Gayler, J. Scott, J. L. Gear. G. Simmons. D. W. Gorman, R. N. J. Snow, J. H. Grace. E. L. Staples, P. R. Griffiths, A. G. Theophanous, A. C. Hand, G. L. Tickner, R. E. Holding. A. C. Uren, T. Hollis, C. West, S. J. Howe, B. L. Willis,R. Humphreys, B. C. (Teller) Young, M. J. HurfOrd, C. J. NA Aldred, K. J. Hodges, J. C. Andrew, J. N. (Teller) Hodgman, W. M. Blunt,C. W. Hunt, R. J. D. NA Braithwaite, R. A. Katter, R. C. Brown. N. A. Burr, M. A. MCArthur. F. S. MCGauran, P. J. Cadman, A. G. MCVeigh, D. T. Cameron, Donald Miles, C. G. Cameron, Ewen Millar. P. C. Carlton, J. J. Nehl, G. B. Cobb, M. R. Porter, J. R. Coleman, W. P. Reith, P. K. Conquest, B. J. Robinson, [an Cowan, D. B. Downer, A. J. G. Rocher. A. C. Ruddock, P. M. Drummond. P. H. Sharp, J. Edwards, Harry Sinclair, I. MCC. Everingham, P. A. E. Slipper. P. N. Fife, W. C. Smith, W. Fischer. Tim Sullivan, K. J. Hall, Steele Tuckey, C. W. Halverson, R. G. Watson, D. J. H. Hicks, N. J. (Teller) White, P. N. D. NA Lamb, A. H. Shack, P. D. Dubois, S. G. Beale, J. H. Jones, Barry Cameron, Ian Cleeland, P. R. Shipton, R. F. Hayden, W. G. Hawker, D. P. M. Punch, G. F. Lloyd, B. Keating, P. J. Macphee. I. M. Jacobi, R. Jull, D. F. Charles, D. E. Adermann, A. E. Question so resolved in the affirmative. 65 Question put: 46 That the words proposed to be omitted ( Mr Carlton's amendment) stand part of the question. 19 The House divided. ( Mr DEPUTY SPEAKER - Mr L. J. Keogh) Ayes 65 Noes 47 Majority 18 NA Baldwin, P. J. Jakobsen, C. A. Beazley, K. C. Jenkins, H. A. Bcddall, D. P. Kelly, R. J. Bilney, G. N. Kent, L. Blanchard, C. A. Kerin, J. C. Blewett, N. Klugman. R. E. Bowen, Lionel Langmore, J. V. Brown, Robert Lee, M. Brumby, J. M. Lindsay, E. J. Campbell, G. MCHugh, J. Chynoweth. R. L. MCLcay, Leo Cohen, B. Maher, M. J. Cross, M. D. Martin, S. P. Cunningham, B. T. (Teller) Mayer. H. Darling, E. E. Milton, P. Dawkins, J. S. Morris, Allan Duffy, M. J. Mountford, J. G. Duncan, P. O'Keefe, N. P. Edwards, Ronald O'Neil, L. R. T. Fatin. W. F. Price, L. R. S. Fitzgibbon, E. J. Saunderson, J. Free, R. V. Scholes, G. G. D. Gayler, J. Scott, J. L. Gear, G. Simmons, D. W. Gorman, R. N. J. Snow, J. H. Grace, E. L. Staples. P. R. Theophanous, A. C. Griffiths, A. G. Hand, G. L. Tickner, R. E. Holding, A. C. Uren, T. Hollis, C. West, S. J. Howe. B. L. Humphreys. B. C. (TeUer) Hurford. C. J. Aldred. K. J. Hodges. J. C. Andrew. J. N. (TeUer) Hodgman. W. M. Blunt. C. W. Hunt. R. J. D. Braithwaite. R. A. Katter. R. C. Brown. N. A. MCArthur. F. S. Burr. M. A. MeGauran. P. J. Cadman. A. G. MCVeigh. D. T. Cameron, Donald Miles. C. G. Cameron, Ewen Carlton. J. J. Cobb. M. R. Porter. J. R. Coleman. W. P. Conquest. B. J. Cowan. D. B. Rocher. A. C. Dobie. J. D. M. Ruddock. P. M. Downer. A. J. G. Sharp. J. Drummond. P. H. Sinclair. I. MCC. Edwards. Harry Slipper. P. N. Everingham. P. A. E. Smith. W. Fife. W. C. SuUivan. K. J. Fischer, Tim Tuckey. C. W. HaU. Steele Halverson R. G. Hicks. N. J. (TeUer) Lamb. A. H. Shack. P. D. Dubois. S. G. Beale. J. H. Jones. Barry Cameron, Ian Cleeland. P. R. Shipton. R. J. Hayden. W. G. Hawker. D. P. M. Punch. G. J. Lloyd. B. Keating. P. J. Macphee. I. M. Jacobi. R. JuU. D. J. Charles. D. E. Adermann. A. E. Question so resolved in the affirmative. Original question resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith. Motion (by Mr Hurford) proposed: That the Bill be now read a third time.",51
115,Mr HODGMAN ,AYES,"Denison) (5.10)-This Government stands condemned for its cowardice in preventing this Parliament from debating fully its own income tax legislation. I think the people of Australia have to understand and realise that we now have in power a Government which is bringing into the Parliament legislation which it cannot understand and cannot explain. It is legislation which is unjust, discriminatory, punitive, ambiguous and bad law. What greater crime is there to commit against this Parliament than to gag the members of this House from the opportunity of fully debating the Government's legislation? It is the most cowardly, disgraceful and scurrilous action ever perpetrated on the people of Australia by any government since Federation. I join with the Leader of the Opposition, AYES the honourable member for Bennelong ( Mr Wiliis.R. Young. M. J. Howard), in condemning the Government on its fringe benefits tax legislation, which is unintelliNA gible. This combination of seven pieces of specific legislation is a legal jungle and an accountant's nightmare. The Government is taxing itself out of office. In conclusion, it is only a matter of time before this Government changes the words of our national anthem from Advance Australia Millar. P. C. Nehl. G. B. Fair to Advance Taxtralia Fair. The Government is taxing itself out of office, it is penalising Reith. P. K. Robinson, Ian those with incentive and a wish to achieve in this country and it is doing everything it can to kill enterprise. This is typical socialist dogma. The Hawke socialist Government's death warrant is the fringe benefits tax, together with the broken promises of the Prime Minister ( Mr Hawke) made at the Sydney Opera House in Watson. D. J. H. White. P. N. D. 1983. The Government should be worried. I pay my taxes, as do all on this side of the House. NA There are no dodgers on this side, Mr Deputy Speaker. The plain fact is that this Government's behaviour in relation to taxation is outrageous and disgraceful and it is going to be its death warrant. When the Prime Minister is dragged screaming from the Lodge in just a few months time the taxpayers of Australia will rejoice because they have had a gutful of him and a gutful of the Treasurer ( Mr Keating). The sooner the Hawke socialist Government is thrown out of office the better for this country and for its future.",53
116,Mr REITH ,PAIRS,Flinders) (5.15)-1 appreciate Third Reading the opportunity to speak on the third reading of the Income Tax Rates Bill in view of the fact that the Government gagged debate on the second reading. I want to refer to aspects of the capital gains tax as it affects the family home. I think most people listening today have been under the impression that the family home of ordinary Australians would be free from capital gains tax. Let me tell the people of Australia that under Labor the family home will be subject to capital gains tax in 15 different ways. Mr Smith-Tell us.,53
117,Mr REITH,PAIRS,"I certainly will. I take the opportunity to point out some of the many anomalies in Labor's capital gains tax as it affects the ordinary Australian home owner. The fringe benefits tax has been very much the flavour of the month in the last few days. We have seen the Prime Minister ( Mr Hawke) today backtracking, left, right and centre. He did not have a clue as to some of the applications of the fringe benefits tax. There are some very interesting parallels between the fringe benefits tax and the capital gains tax. The first parallel is that both are new taxes. No one should have any doubt on what Labor is about when it comes to both the capital gains tax and the fringe benefits tax-it is after as much tax as it can possibly collect. A second interesting comparison is about complexity. Today we have heard the Leader of the Opposition, the honourable member for Bennelong ( Mr Howard), talking about the fringe benefits tax. The Prime Minister's only election commitment on tax in 1984 was that he would have a taxation summit. One of the principles of that summit was that we would have a more simple tax regime. Let us look at the FBT. There are 176 pages in the explanatory memorandum and 139 pages in the legislation. That only just pips capital gains tax because we have 155 pages in the explanatory memorandum and 103 pages in the legislation. If fringe benefits tax is a bonanza for paper production and dye makers for red tape, the same will certainly apply for valuers and others associated with having to work out the capital gains tax. There was an interesting article EmptyHere who is director of taxes with Arthur Young and Co., a firm of chartered accountants in Sydney. He stated: More and more taxpayers are becoming aware of the potential impact the capital gains tax will have on their investments. The queries I have received indicate confusion over this tax. That is a pretty good source. We have another comparison on the question of tax receipts. This Government has unquestionably fudged the figures on the fringe benefits tax. It gets even worse on capital gains tax. When it was introduced in September 1985-Motion (by Mr Hurford) put: That the question be now put. The House divided. ( Mr DEPUTY SPEAKER - Mr L. J. Keogh) Ayes Noes Majority NA Baldwin. P. J. Beazley, K. C. 1Icddall, D. P. Kelly, R. J. Bilnoy, G. N. Kent, L. Blanchard, C. A. Kerin, J. C. BlewClt, N. Klugman, R. E. Bowen, Lionel Langmore, J. V. Brown, Robert Lee, M. Bnnnby, J. M. Lindsay, E. J. NA Campbell, G. Chynoweth, R. L. MCHugh, J. MCLeay, Leo Cohen, B. Maher, M. J. Cross, M. D. Martin, S. P. Cunningham, B. T. (Teller) Mayer, H. Darling, E. E. Milton, P. Dawkins, J. S. Morris, Allan Duffy, M. J. Mountford, J. G. Duncan, P. O'Keefe, N. P. Edwards, Ronald O'Neil, L. R. T. Fatin, W. F. Fitzgibbon, E. J. Price, L. R. S. Saunderson, J. Free, R. V. Scholes, G. G. D. Gayler, J. Scoll, J. L. Gear,G. Simmons, D. W. Gorman, R. N. J. Snow, J. H. Grace, E. L. Staples, P. R. Griffiths,A. G. Theophanous, A. C. Hand, G. L. Tickner, R. E. Holding, A. C. UTen, T. Hollis, C. West, S. J. Howe, B. L. Willis,R. Humphreys, B. C. (Teller) Hurford, C. J. Young, M. J. NA Aldred, K. J. Hodgman, W. M. Blunt, C. W. Hunt, R. J. D. Kaller, R. C. Braithwaite, R. A. Brown, N. A. MCArthur, F. S. Burr, M. A. MeGauran, P. J. Cadman, A. G. MCVeigh, D. T. Cameron, Donald Miles, C. G. Cameron, Ewen (Teller) Nehl, G. B. Cariton, J. J. Cobb, M. R. Porter, J. R. Reith, P. K. Coleman, W. P. Robinson, Ian Conquest, B. J. Rocher, A. C. Ruddock, P. M. Cowan, D. B. Downer, A. J. G. Sharp, J. Drummond, P. H. Sinclair, I. MCC. Edwards, Harry Slipper, P. N. Everingham, P. A. E. Smith, w. Fife, W. C. Spender, J. M. Fischer, Tim Sullivan, K. J. Hall, Steele Tuckey, C. W. Halverson, R. G. Watson, D. J. H. Hicks, N. J. (Teller) White, P. N. D. Hodges, J. C. NA Lamb, A. H. Shack, P. D. Dubois, S. G. Beale, J. H. Jones, Barry Cameron, Ian Clccland, P. R. Shipton, R. F. Hayden, W. G. Hawker, D. P. M. Punch, G. F. Lloyd, B. Keating, P. J. Macphee, I. M. Jacobi, R. Jull, D. F. Charles, D. E. Adermann, A. E. Question so resolved in the affirmative, 65 45 Bill read a third time. 20 INCOME TAX BILL 1986 Second Reading Jakobsen, C. A. Jenkins, H. A. Debate resumed from 19 August, on motion by Mr Hurford: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Motion (by Mr Hurford) proposed: That the Bill be now read a third time.",53
118,Mr HODGMAN ,PAIRS,Denison) (5.26)-I am sorry; I did not hear the remarks. Is the Minister saying that if we speak we will be gagged again?,55
119,Mr HURFORD ,PAIRS,I-MONICA,55
120,Mr HODGMAN,PAIRS,"Well, that is an absolute scandal, an absolute disgrace and the Minister ought to be ashamed of himself.",55
121,Mr DEPUTY SPEAKER ,PAIRS,"Mr Keogh)-Order! The honourable member for Denison will resume his seat. The honourable member for Denison had the call to address the House, not to argue with the Minister across the table.",55
122,Mr HODGMAN,PAIRS,"Thank you, Mr Deputy Speaker. I was provoked by a Minister in a cowardly Government that will not debate its own tax legislation. I understand that there is a time problem. There is certainly a time problem for this Government because time is running out on it. In the light of that, I will not do any more than to say to the House that this is the most cowardly Government in that it will not stand up in this Parliament and debate its iniquitous, unjust, punitive, discriminatory and thoroughly unfair taxation laws. The Government will pay a very big price for this and it will be thrown out of office at the next election.",55
