speakerGroups,Speaker,Title,text,pageNumbers
142,Mr ARCHIE CAMERON,COMMITTEES OF SUPPLY AND,Sea-goin medical and pay staff take the same risks as anybody else takes on board ship.,34
143,Mr FALSTEIN,COMMITTEES OF SUPPLY AND,"I do not want be diverted from the points that I endeavouring to emphasize. I suggest that the Minister for A i r at the conference held to consider the Empire Air Training Scheme should make proposal that, instead of trainees being appointed as sergeant pilots and pilot officers at the end of their training, rank of sergeant pilot and pilot officer should be abolished, and that, on graduaforgotten. tion, all trainees should be made warrant officers. Then, after six months, all who have proved most satisfactory, about one-third of them, should matically appointed to the rank of officer; the others should be .promoted accordance with the existing agreement.. also suggest that the Minister very seriously consider the advisability of taking away from members of the Adminof istrative and Special Duties Branch of the Royal Australian Air Force the flying rank ranks that they improperly hold. He should also cause differentiation to be made in the insignia those men wear. The practice adopted in that respect by men who the Navy should be followed. Question resolved in the affirmative. Bill read a second time. In committee: The bill.",34
144,Mr WHITE,COMMITTEES OF SUPPLY AND,"Balaclava) [6.17] - I am sorry to have to speak again, but I because the Minister, in hie reply, indicated what he intended to do. I am with him in that regard; but I assure him that he is not correct when says that matters are as they should be.",34
145,Mr DRAKEFORTJ,COMMITTEES OF SUPPLY AND,I did not say that.,34
146,Mr WHITE,COMMITTEES OF SUPPLY AND,"Well , the position is bad. I say that advisedly, because for three and a half years I have been with men-concerned. I have official correto show that the Flying Traindo ing Command in Great Britain has written to our own head-quarters here saying that our men have been overlooked. The reason is that the Australian method is different from that of other dominions. they Our system was instituted before the present Minister took over the Departg ment of Air, but. it is a fact that Australia has a system different from that of the other dominions. Trainees from to other dominions and Great, Britain, am whether they be pilots, observers or gunners are automatically promoted next from the rank of sergeant to that of flight sergeant at the end of six months, a but trainees from Australia must be recommended by their commanding officer for promotion. That provision is conthe tained in a special regulation. The result is that the Australians have been They are distributed, over hundreds of British units embracing every those command-Fighter , Bomber, Coastal, say, Ferry and Flying Training Command. be autoMany Royal Air Force commanding flying officers did not know of the existin ence of this special Australian regulation, and, consequently, our nien have been overlooked in almost every instance. I visited 50 or 60 Royal Air Force stations. On almost every one of them. I found sergeants complaining of having been v overlooked. They do it very nicely, for they are not. in the position of industrialists who are able to stage sit-down strikes. Every day these men risk their lives uncomplainingly. They have brought this matter forward through proper channels, but with only partial result. The commanding officers do not know the Australian procedure. It could be said that primarily the fault lies with the commanding officer, but ultimately the fault is with Australia. Thousands of good men have been "" done down "" for thousands of pounds of pay. I spoke moderately before; I speak emphatically now because these men do not receive their due. Many have been killed holding ranks less than their just due, and their relatives have not received what they should receive. Men in captivity are being treated as rank and file although many of them should have been commissioned oflicers. .Although the Minister has brought in amended regulations, what is required is a definite that these men who have been neglected shall receive their due. There should be no cheeseparing in the matter. The men should be treated generously. I could give many specific instances to bear out what I have said. For instance, I cite the case of a sergeant .gunner with whom I wa3 on a raid only a few months ago. He was on his thirtieth raid, which completed his tour of operations, entitling liim to a period of rest. He was still a sergeant. Those are the facts, regardless of the reasons. met a man who was reverted to his basic mustering after he had done 1,000 hours of operational flying. The honourable member for Watson (Mr Falstein) has told us of the dangers involved in flying in ordinary training exercises. I am now speaking of actual operational flying. These men are thousands of miles from this country, and have no access to any person who can help to redress their grievances. I was one person to Avhom they could put their complaints; and I should not have brought the matter up if it had been adjusted. I do so now in the fairest way. I ask for a promise from the Government to give these men their due. The existing practice in regard to continuing acting rank, which the Minister mentioned, has been introduced belatedly. Men like Truscott, Brennan and Bungey, great fighter pilots, sivffered the humiliation and ignominy of losing their acting rank, although it was later restored. I do not blame the Minister for the fact that that action was taken belatedly.",34
147,Mr DRAKEFORD,COMMITTEES OF SUPPLY AND,I remedied that anomaly.  by a previous government.,35
148,Mr WHITE,COMMITTEES OF SUPPLY AND,"I am giving facts. I do not condone a wrong, no matter who was responsible for it. It is incorrect to say that in the Empire Air Training Scheme Australians enjoy equal opportunities of promotion with Canadians and New Zealanders. The Canadians press their demands more persistently. They are now asking that all pilots and observers be given commissions. Whether that request will be granted I do not know. In the last war all pilots were commissioned. I agree with the honororder able member for Watson that the system of commissioning air personnel could be greatly improved. At present, for instance, only one-third of the members from each dominion in a course are eligible to receive commissions. However, when men who were in the same course are crewed up in the same bomber in Great Britain, those who did not receive commissions might find themselves subordinate to men from other dominions to whom they were superior in school. That is the kind of anomaly of which I complain. Things are not right with these I also young men who are the flower of our nation, and have achieved splendid records in the skies of Europe, the Middle East and the Far East. I ask the Minister to take a generous view of their claims and to give them retrospective ranking with corresponding pay. He will thus adjust a grievous wrong.",35
149,Mr DRAKEFORD,COMMITTEES OF SUPPLY AND,"MaribyrnongMinister for A i r ) [5.25] - I am prompted to speak further on this matter, because from the remarks of the two previous speakers it would appear that I should defend something which. personally, I cannot defend. The suggestions made by the honourable member for Watson (Mr Falstein) have been considered. However, prior to the Curtin Government assuming office, a system had l>een established whereby applications were invited for the Administrative and Special Duties Branch of the Royal Australian Air Force, and in the advertisements an undertaking was implied that successful applicants would be commissioned as pilot officers, flying officers and flight lieutenants. That system was put into operation to such a degree that nearly every member of Parliament, and many other people, wrote to me recommending personal friends for appointment to those positions. In fact, one-third of my mail was of that character. The Government has reviewed that system. I point out to the honourable member for Watson-- I need hardly point it out to the honourable member for Balaclava (Mr White)-that all men engaged in flying duties wear the wings badge which distinguishes them from officers engaged in the Administrative and Special Duties Branch. That badge indicates that the wearer is a flying man. It is a definite distinction. I doubt whether it is wise to go into this subject again. In such matters a layman like myself must be guided by experts with special knowledge. The honourable member for Balaclava is a wing commander in the Royal Australian Air Force and, holding that rank, he must have some influence in the force. If th<> anomalies he mentions existed in Great Britain, I am astounded that some responsible officer did not bring them under my notice.",35
150,Mr WHITE,COMMITTEES OF SUPPLY AND,I regarded the subject seriously that I asked for a ministerial inquiry into it.,36
151,Mr DRAKEFORD,COMMITTEES OF SUPPLY AND,"If the honourable member made such a request, it did not reach me. Tho honourable member also raised the subject of promotion from the rank of sergeant. That matter is governed not by regulation but by the agreement made between the Dominions and Great Britain, which lays down a system, of time promotion for air crew non-commissioned officers. The effect of that provision is that all sergeants in all air crew categories will automatically receive promotion to flight sergeant after six months and to warrant officer after a further twelve months in the rank of flight sergeant, subject only to their service being satisfactory. Moreover, 10 per cent, of flight sergeants may be promoted to warrant officer after nine months in the rank of flight sergeant, and in addition special provision has been made for the rapid promotion to warrant officer of sergeants selected as captains of flying boats or four-engined aircraft.",36
152,Mr WHITE,COMMITTEES OF SUPPLY AND,What is the date of that agreement ?,36
153,Mr DRAKEFORD,COMMITTEES OF SUPPLY AND,It came into operation on the 1st May of this year.,36
154,Mr WHITE,COMMITTEES OF SUPPLY AND,That is the point; all the men for whom I am appealing were omitted before that.,36
155,Mr DRAKEFORD,COMMITTEES OF SUPPLY AND,"The present Government cannot accept responsibility for that fact. The original agreement was laid on the table of this House, and endorsed by honourable members. I do not know whether honourable members knew the full details of that agreement, but it was generally accepted as a sound scheme which would provide reasonable treatment for air force personnel. I saw certain defects in the agreement, not because I had any special knowledge of tfhe subjects, but because my attention had been drawn to those defects. I realized that gome of the provisions were not fair. A directive was given to our representative at the conference which considered the revision of the Empire Air Training Scheme, and the amended agreement is the result of that conference. I have supplied a copy of it to the honourable member for Balaclava since he returned from overseas, so he must be so familiar with its contents. I ask honourable members to study a little more closely matters of this kind before they begin to criticize those administering the agreement.",36
156,Mr WHITE,COMMITTEES OF SUPPLY AND,"I am trying to point out that the previous regulations left anomalies unremedied for two years, and I now ask the Minister to make amends to those men who suffered under those regulations.",36
157,Mr DRAKEFORD,COMMITTEES OF SUPPLY AND,"As Minister for Air, I shall see that the provisions of the Empire Air Training Scheme, to which Australia is a party, shall be adhered to. If I , on my own initiative, were to depart from the agreement, I should not be showing a proper sense of responsibility. Any other grievances which on examination prove to be well founded will , as far as possible, be remedied. More than anything else, I desire to make it clear to honourable members that whatever defects existed before, many of themI shall not say all of them-hav e been remedied as the result of the action taken by the Labour Government at the last conference of parties to the Empire A i r Training Agreement. The honourable member for Watson suggested tlhat the matter might with advantage be raised at the next, conference, but the next conference will not take place until 1945. That is a long time ahead. I have explained the difference between Royal Australian A i r Force personnel doing special and administrative duties and those engaged on flying duties. I am glad to see that two honourable members are wearing the "" wings "" of a Royal Australian A i r Force pilot. That distinction can be earned only after considerable study, and incurring certain risks. I trust that the distinction that exists between, air crew personnel and those who keep their feet on the ground will be retained, and'that air crew personnel will always he recognized as a different body from the administrative section, although the latter is rendering valuable service. Bill agreed to and reported without amendment; report adopted. Bill read a third time. NA BILL 1943. Message recommending appropriation reported. In committee (Consideration of Governor General's message) : Motion (by Mr Chifley ) agreed toThat it'is expedient that an appropriation of revenue be made for the purposes of a bill for an act to grant and apply out the Consolidated RevenueFund a sum for payable. war pensions. Eesolution reported and adopted. Ordered That, Mr Chifley and Mr Lazzarini do prepare and 'bring in a bill to carry out tion. the foregoing resolution. Bill presented by Mr Chifley read a first time. SECOND BEADING .",36
158,Mr CHIFLEY,WAE PENSIONS APPEOPEIATIO N,"Macquarie-Treasurer ) [ 5 . 3 3 ] - I move That the bill be now read a second time. The purpose of this measure is to provide the sum of £10,000,000 out of the Consolidated Revenue Fund for the payment of war pensions. The bill is similar to that periodically submitted to Parliament for the purpose of appropriating an amount from the Consolidated Eevenue Fund for payment into a trust account to enable pensions to be paid at rates already approved by Parliament. The balance of the appropriation now remaining is sufficient only to meet pension payments to the end of October. Expenditure on war pensions during the present year is estimated at £11,036,000. The expenditure last year was £9,008,000. The additional expenditure is due to the 20 per cent, increase of the rate of war pensions recently approved by the Parliament, and an increased number of pensioners arising out of the present war. Although Parliament is being asked to provide £10,000,000, which is the usual amount appropriated;, this sum will not be withdrawn from revenue immediately. Revenue is drawn upon only for payment to the trust account as required in order to enable pension payments to be made as they become due. This measure has no relation whatsoever to the rates or conditions under which war pensions are paid, but merely authorizes the provision of funds for the purpose.",37
159,Mr HOLT,WAE PENSIONS APPEOPEIATIO N,"Fawkner) [ 5 . 3 5 ] - I ask you, Mr Speaker, whether this bill affords honourable members an opportunity to discuss pension rates.",37
160,Mr SPEAKER,WAE PENSIONS APPEOPEIATIO N,Hon. J . S. Rosevear). - The honourable member would not be in order in discussing at length pension rates of and conditions under which pensions are,37
161,Mr CHIFLEY,WAE PENSIONS APPEOPEIATIO N,The honourable member will have that opportunity when the General Estimates are under considera,37
162,Mr HOLT,WAE PENSIONS APPEOPEIATIO N,"Information supplied to , and me suggests that war pensions are paid to only approximately 25 per cent, of the total number of personnel wbo are discharged from the services on medical grounds. Apparently, a considerable proportion of those discharged on medical grounds do not receive a war pension or medical benefits. In fact, medical benefits are available only to personnel who receive pensions from the Repatriation Commission. The fact that 75 per cent, of the personnel discharged on medical grounds do not receive any medical benefits whatsoever is in contrast to the system in operation in Canada where, I understand, free medical treatment for a year is given to personnel who are discharged from the services on medical grounds. I do not know whether the Minister for Repatriation (Mr Frost) will desire to comment on the statistics which I have given, but if they be correct, it appears that there remain some features of rehabilitation that should bc included in the Australian Soldiers' Repatriation Act. Question resolved in the affirmative. Bill read a second time. In committee: The bill.",37
163,Mr HOLT,WAE PENSIONS APPEOPEIATIO N,Fawkner) [5.36] - I should like the Minister for Repatriation (Mr Frost) to comment upon the statistics that I have just given.,38
164,Mr FKOST,WAE PENSIONS APPEOPEIATIO N,The honourable member will have ample opportunity during the discussion of the General Estimates to refer to that matter.,38
165,Mr HOLT,WAE PENSIONS APPEOPEIATIO N,"I know what will happen when the General Estimates are introduced. Honourable members will be asked to endure an all-night sitting, and probably only half an hour will be allowed for a discussion of repatriation problems.",38
166,Mr LAZZARINI,WAE PENSIONS APPEOPEIATIO N,The Labour Government will not follow the example set by anti-Labour governments.,38
167,Mr HOLT,WAE PENSIONS APPEOPEIATIO N,"Occurrence s of that kind happened with almost uncomfortable frequency in the last Parliament under the Labour Government, and I have no doubt that the same practice will again be followed when the General Estimates are introduced.",38
168,The CHAIRMAN,WAE PENSIONS APPEOPEIATIO N,Mr Riordan) Order! The honourable member is not in order in discussing pension rates at this juncture.,38
169,Mr HOLT,WAE PENSIONS APPEOPEIATIO N,"Mr .Speaker permitted me to refer briefly to matters that I considered were of considerable importance. - On the facts which have been represented to me, only one-quarter of the men discharged from the services on medical grounds are able to receive medical treatment for the injuries or ailments that led to their discharge.",38
170,The CHAIRMAN,WAE PENSIONS APPEOPEIATIO N,"Order ! This bill merely provides a certain sum of money for the payment of war pensions. The honourable member is not in order in discussing the rate of pensions, or the conditions under which pensions are payable. Bill agreed to and reported without amendment; report adopted. Bill read a third time. GOVERNOR-GENERAL'S SPEECH. ADDRESS-IN-REPLY. Debate resumed from the 24th September (vide page 66) on motion by Mr. CHAMBERSThat the following Address-in-Eeply to His Excellency the Governor General's Speech be agreed toMAY IT PLEASE YOUR EXCELLENCY : We, the House of Representatives of the Parliament of the Commonwealth of Australia, in Parliament assembled, desire to express our loyalty to our Most Gracious Sovereign, and to thank Your Excellency for the Speech which you have been pleased to address to Parliament.",38
171,Mr HAYLEN,WAE PENSIONS APPEOPEIATIO N,"Parkes) [5.42] - In view of certain remarks made with regard to the problem of reconstruction, I decided to say a few words on the subject during this debate. As the Leader of the Opposition (Mr Menzies) said, we on this side of the House have a ""cloud of witnesses"", which reminds me that on the other side of the House there are some teeth missing from the jaws of the Opposition. The thought was borne in on me as a new member that there might be a very definite reason for this, and that is the urgent importance of reconstruction, for which the Government has a 100 per cent, mandate. This vital question has been mentioned in its various aspects by other honourable members, but there is one aspect of it which appeals to me and will, I think, appeal to the House generally when I have discussed it. I refer to the ideal behind the realism of reconstruction. We have before us blueprints, specifications, suggestions, and ideals that will, after this war is over, give us a certain scheme of reconstruction. We know that there are certain things to be done, and certain formulae to be used to bring those results about, but even before this there must be a realincment in our minds as to the ideal behind reconstruction. We want a resurrection for the peace in relation to not only the realities of bricks and mortar but also the spirit of Australianism. This Parliament has been presented with the tremendous task and responsibility of replanning. Australia, not only in terms of material gain and advantage, but also in terras of its historical and cultural background. That is how I approach the nub of this situation. We have in this country after 150 years of settlement all sorts of material development, which has helped us to obtain a position of prosperity and success amongst the nations, but on the other side we have very little of the true Australian cultural background that we should have after a century and a half of existence as a nation. Any country which is not busying itself with telling the world the story behind its progress and what it has achieved and which is not writing the sagas of its heroesand the travails of its pioneers, is recreant to a certain extent to the greatest duty of nationhood. I see inreconstruction a chance to rebuild what we have allowed to slip past us. If we look back to the history of Australia we find in the 90's a resurgence brought about by the Labour party and its vigorous spirit of revolt against injustices within the limits of h-galism. There was then a rearing and rampant and glorious spirit of young nationhood which produced the prophecies of Lawson and the songs of "" Banjo"" Paterson, the sagas that we sang, the humor that we loved, against the delightful background of Australianism. But there has been a lull between the 90's and 1943. We have made no progress, and our children, instead of looking back at the past, want to know something about the eight-cylinder job on the road, or the triple-engined bomber in the sky. 1 [28 SEPTEMBER, 1943.] Speech. 95 There has been some exterior force keeping back the cultural development of Australia. I attribute it to our national neglect of the Australian author, who is anxious to tell the story of Australia. There is no full appreciation of Australia - in its cultural activities, and there is a certain loss of essential balance. I tbink the reason behind that is to a certain extent commercial. The Australian author is anxious to tell, his story to the world, - but the Australian bookseller is anxious to sell books by British. American and other authors. In the race between art and commerce I need, not tell you which must win. The situation as I see it is one to which we must give consideration. We have, functioning under the Commonwealth Government, a literary organization which could assist in the development of the Australian writer. I am not concerned so much with the intermittent writer as I am with, the writer whose ability is such that in normal circumstances he should be making enough money in his own country to enable him to work on the job that he loves best. So far the Australian writer has existed on dole conditions doing the job he loves best, and no one worries about him. That is due to the fact that by spending a. £5 note a commercial publisher in Australia is able to obtain an overseas story by the latest airmail, published on news or book print, which is in very short supply now. The result is that the Australian writer is neglected. There is a simple answer, which has been discussed by various writers and. artists, and that is the introduction of some sort of quota for the Australian writer. There are at least 15,000 circulating libraries in Australia. If a quota system were adopted by which at least two books by Australian authors, approved by the Commonwealth literary fund, had to be acquired by each of those libraries, a market of roughly 30,000 books would lie at once created. I venture to say that no Australian writer - no t even a writer of what may he called an Australian classic which has been published overseas-ha s ever approached within "" coo-ee"" of that figure. I contend that a kind of spiritual quota could 'be imposed upon the generosity of the Australian public by asking people interested in our literature to put into these libraries at least two Australian books. That would give to Australian writers at least sufficient money to enable them to remain independent of outside help. Surely when consideration is being given to post-war reconstruction, it is little enough to ask that the writers of Australian novels should not be forgotten. Not only has it been left to other countries to discover our great writers and authors, but also our artists have had to go abroad before being recognized. For instance, the originator of the "" Felix the Cat"" animated cartoon, Pat Sullivan, was allowed to live in poverty in Sydney. Subsequently he went to New York where his idea was taken up immediately, and became the standard work for copyists, many of whom have since made fortunes. His idea for "" Felix"" was born while he starved in an attic and watched the antics of a cat. Other famous people whom we have sent abroad include Helen Simpson, the brilliant Henry Handel Richardson, and others whose work we now regard as Australian classics. They do not live at home; they received no encouragement here. In our plans for post-war reconstruction, some provision should be made for the encouragement of Australian talent, so that our own authors and artists will be able to earn a reasonable living. They ask for nothing more than a chance to sell their wares. To-day they are earning less than the basic wage, but such is the persistence of art, and in some cases of genius, that they are prepared to carry on in these unfortunate circumstances. In dealing with our cultural background, serious consideration must be given also to the problem of radio entertainment. Unfortunately, our script writers today are being commercialized by business interests. They are not permitted to do the jobs that they would like to do. For instance, many of them would like to put more Australian plays on the air, but the sponsors of the various sessions say that they want such and such a programme, which, in most cases, is a replica of something that they have heard from an American station. The result is that the task of the Australian script writer is reduced to more or less routine work, and no facilities are offered to him for Mr Haylen. the expression of Australianism. Another serious matter is the fact that classical works, such as those of Shakespeare, Dickens, Dumas and Victor Hugo, copyright upon which has expired long since, are being dramatized for broadcasting. Such works are broadcast in serial form, some of them taking as long as twenty weeks to complete, and no money is paid for their use. Their preparation for radio broadcasting is a routine matter, as "" tailoring "" requires only a few minutes, and no incentive or opportunity is offered to local script writers to develop their own original ideas. I u my opinion, the users of such scripts should be penalized on a copyright basis. For instance, £100 could be fixed as the fee for the use of one of the great masters for dramatization over the air, and the money put into a fund to be used to encourage our own writers in Australia. There is another important consideration relating to the development of our cultural relationships: I should like to see established a college of culture or an organization of artists, authors, politicians and others who desire to reward Australian talent, to replant the tree which flourished in the nineties of last century, but which has since wilted. We must remember also that the evils of commercialism can keep Australian talent down. The pressure of overseas commercial interests is working in various ways. It is being applied strongly in journalism. Overseas comic strips are better known in this country today than are the characteristic Australian features. Apparently no one has thought of going to a newspaper editor and saying that the kookaburra would be a fine subject for a comic strip. Just prior to the war, syndication had grown to such a degree that it was menacing the livelihood of local artists and writers. On one newspaper alone, syndicated features, including comic strips and novels purchased in hulk, were costing £20,000 a year. That sum represented a complete loss to Australian writers and black and white artists. The answer to the problem lies in engendering in the public mind a new outlook upon literature and upon the future of our country generally. It is with some diffidence that I speak upon this matter at this stage. I should have preferred, as the Leader of the Opposition said, to remain amongst the "" cloud of witnesses "" rather than to aspire to the publicity of an opening address, but consideration of the whole subject of post-war reconstruction has presented me with an opportunity to bring this important matter before the House. The solution as I see it is also to establish an organization to give an impetus to our own literature and to make a genuine effort to bridge the gap between the Australian writers and artists who want to do a job and the people of Australia who want tbem to do that job.",38
172,Unknown,WAE PENSIONS APPEOPEIATIO N,Sitting suspended from 5.57 to S p.m.,41
173,Mr ARCHIE CAMERON,WAE PENSIONS APPEOPEIATIO N,"Barker) [8.0] - When I was returning from Adelaide to New South Wales a few days ago I heard a sweetly sounding silver voice through the air which indicated to me quite clearly that I was either in Sydney or in the bush. As it was Sydney on that occasion, I take the opportunity to congratulate you, Mr Speaker, on at last being firmly seated in that green leather upholstered seat which you will now occupy, no doubt, for the duration of this Parliament. We had the benefit of your guidance in the office of Speaker during the last few days of the Sixteenth Parliament, hut I make it quite clear that if I had my way you would have been there nearly three years earlier. Certainly you would have been put there in October, 1941. But we will not go further into that matter at the moment. We have before us for discussion to-night the Address-in-Reply to the Speech which His Excellency tihe Governor General delivered in the Senate chamber last Thursday.",41
174,Mr CONELAN,WAE PENSIONS APPEOPEIATIO N,What about a word on the big open spaces opposite?,41
175,Mr ARCHIE CAMERON,WAE PENSIONS APPEOPEIATIO N,"It is one of the fortunes of political warfare that at present the benches on this side of the chamber look, in some ways, like the Nullabor Plain, but the honourable member should realise that the grass will grow again, and that there will be apples in Eden once more, though I do not think that he will he here to eat them. One is entitled upon an occasion like this to [4 1 refrain from dealing, in an intense fashion, with the direct politioal issues which no doubt in due course will press themselves upon U3, and to say a few words about things that happened just before the elections, things that happened during the elections, and things that have happened since the elections. One thing that has happened is that we now have a woman member of this House. On a previous occasion I have expressed myself on this subject, but I wish to say now that there is no person in Australia better qualified, or better deserving, to be the first woman member of this House than the honourable member for Darwin (Dame Enid Lyons). Honourable members know something of my views on this question, and they will not misunderstand me when I say that I welcome the honourable member and will give her any assistance that such a rough diamond of the male sex as myself may be able to give to her.",41
176,Mr FKOST,WAE PENSIONS APPEOPEIATIO N,The honourable gentleman said that the women ought to remain in the kitchen.,41
177,Mr ARCHIE CAMERON,WAE PENSIONS APPEOPEIATIO N,"The Minister for Repatriation (Mr Frost) would also fit in very well there; in fact he would make an excellent impersonation in .such a place. Speaking generally concerning the great number of new recruits who have been projected into the benches opposite, I do not exactly agree with the comment made last week on the subject by the Leader of the Opposition (Mr Menzies). I will go a little farther back into history. I recollect reading somewhere in my school days- I think it must'have been in Shakespeare's Julius Caesar- a few lines about "" sleek-headed men and such as sleep o' nights "". I have never seen a better collection of tall, thin and good looking men enter Parliament as the result of one general elections. The next matter to which I turn relates to the loss of certain members of the last Parliament. I say, with a feeling of very deep regret, that I miss from the benches opposite me the form and face of the previous honourable member for Bourke (Mr Blackburn). I say quite openly that the United Australia party of Victoria did not display much sense in advising electors to place Mr Blackburn last in their order of preferences. not know Mr Blackburn's successor. I have not yet met him, but, in any case, I would say that if he is half as good man as his predecessor he will be a to this Parliament.",41
178,Mr LAZZARINI,WAE PENSIONS APPEOPEIATIO N,What did Mr Blacktion burn do to deserve this?,42
179,Mr ARCHIE CAMERON,WAE PENSIONS APPEOPEIATIO N,"I did not always agree with the views by Mr Blackburn in this chamber, but, in my opinion, ho was one of the ablest, and also one of the straightest, men has sat in this House.  opposed in his electorate by the United long. Australia party. Mr SPEAKER,-Order !",42
180,Mr ARCHIE CAMERON,WAE PENSIONS APPEOPEIATIO N,"I wish to hear the interjections, Mr Speaker, because I desire to make it clear that, my view, the former honourable member for Bourke was one who gave of his very best to this Parliament. It is an interestsince ing commentary upon the attitude and methods of the Labour party that, for very small offence indeed,, it refused find room within its ranks for a man the type, intelligence, courage and capacity of Mr Blackburn. We see before us today not only Parliament but also a new Government. Yet, not so very new after all, for only one alteration has been made in its sonnel. In tendering my congratulations publicly to the Minister for InformaCabinet. tion (Mr Calwell), and in expressing the hope that I shall not do him any damage by saying that in the last liament it was said that I was the friend he had, I point out that in spite of that fact he is' now in charge of department which he and I have both said on other occasions should not exist. I have never observed a very marked streak of humour in the Prime Minister (Mr Curtin), but on this occasion must be credited with unconscious, if conscious) humour in having placed him in charge of the Department of Informahonorable tion. In fairness to his colleagues, and the Labour party in general, I believe that the first work the new Minister should do is to issue a brochure of the kind that has frequently emanated from the Department of Information on I do sorts of unwarranted occasions. This one should bear the title, "" Labour ministries and how to get into them"". It a should contain a foreword written by the credit honourable member for Ballarat (Mr. Pollard). I am sure that such a publicawould be of very great interest to every member of the Australian Labour party.",42
181,Mr MORGAN,WAE PENSIONS APPEOPEIATIO N,That might involve expressed divulging caucus secrets!,42
182,Mr ARCHIE CAMERON,WAE PENSIONS APPEOPEIATIO N,"I hardly who heard that interjection. The ""walkietalkie "" was not very loud. The battery must have been just about run down through playing Auld Lang Syne for so Under present conditions, whatever our side in politics may be, we are entitled to expect that His Majesty's Executive will successfully grapple with the in problems of the day, but I wish to make one or two observations concerning an extraordinary situation which has existed just before the general elections until this moment. It relates to the posia tion of the Minister for Transport and to Minister for - External Territories (Mr. of Ward), whose presence I miss from the chamber at the moment. It is not often that a cabinet can go to the couna new try with one of its senior Ministers suspended, like Mahomet?s coffin, between heaven and earth, be returned, perand for the caucus subsequently to reelect the member concerned to the new The Prime Minister has virtually taken the attitude that whatever happens he will not grumble, and that he Parwill accept with the resignation of a only martyr whatever result may come from the little ballot-box in the party room. a He will nurse his feelings and be forgiving whenever that may be necessary. I have not yet had an opportunity to read a certain document that was laid on the table of the House today, but I could not he help asking the Prime Minister yesternot day whether there had been an accident in the allotment of portfolios when the member for East Sydney was to given the portfolios of the Minister for Transport and Minister for External Territories. Practically all of our external territories are occupied today by the Japanese. We hold authority over all only a very small area of our normal external territories. Again I am not sure whether it was conscious - or unconscious humour on the part of the Prime Minister which caused him to give the honourable member for East Sydney charge of the departments of Transport and External Territories. I do not suggest that a gentleman of the capacity of that honourable member cannot manage these departments, but I asked yesterday whether he could not be sent on a visit to inspect the territories under his control. I do not think it would be difficult for the honourable gentleman to arrange such a trip, for he can accomplish almost anything. I consider that he would be able to get into and out of anywhere. I understand that Nauru is our most distant external territory, but he could get there all right. 1 believe that he would be able to present, even to the Japanese, an acceptable letter of introduction. It - would most likely be one of Richard Casey's misdirected letters. If the Japanese tried to keep the Minister there I believe that it would be quite within his capacity to produce a copy of the Bill of Rights and to plead parliamentary privilege in order to get away again. I have a strong suspicion that when all of us come before the Archangel Gabriel, when the trumpet sounds, and are called upon to give an account of our doings, the Minister for External Territories will produce a copy of the Bill of Rights, plead parliamentary privilege, and thus be the only one among us who will escape the consequences of his deeds. From - afar I watched the composition of the present. Ministry with great interest. Without doubt some honourable gentlemen who are well qualified to be in the Ministry have been left out of it. Of these the first I shall mention is the honourable member for Ballarat. It will no doubt be fresh in the memory of that honourable member that on a certain occasion about three years ago, when I was in his electorate with one of my senior officers, I said that if we were able to form a national government I would want the honourable gentleman as my assistant Minister.  would have had Buckley's chance.",42
183,Mr ARCHIE CAMERON,WAE PENSIONS APPEOPEIATIO N,"I regret that I did not get the honourable gentleman as my assistant. In my opinion he is one of the honourable members opposite who would have done a very good job as a member of the Ministry and I regret that one who has given such good service to his party, and who has shown ministerial capacity as a member of a Victorian government, remains only a private member of this House.  man is now damning for ever my prospects of attaining ministerial rank.",43
