speakerGroups,Speaker,Title,text,pageNumbers
87,Mr MCWILLIAMS,TAXATIO N OF TEA AN D,"What , honourable member desire ?",32
88,Mr TUDOR,TAXATIO N OF TEA AN D,My wish is that the tax should remain as it is. member cannot move to increase taxation.,32
89,Mr MCWILLIAMS,TAXATIO N OF TEA AN D,R u t Ministers can take an instruction from the Committee.,32
90,Mr TUDOR,TAXATIO N OF TEA AN D,"In my view, it is wrong to propose to take £275,000 a year from those who pay for 3d. and 6d. tickets, when those who pay for higher-priced tickets contribute only £205,000 a year to the revenue.",32
91,Mr BOYD,TAXATIO N OF TEA AN D,No one is compelled to go to a picture theatre.,32
92,Mr ATKINSON,TAXATIO N OF TEA AN D,"Will m o t ) [3.34] Money is so urgently needed by the Treasury- e are told that over £5,000,000 W must be obtained this year by additional taxation, and probably £6,000,000 more the following year-that it is only reasonable that we should go for our taxes where money is readily obtainable. If we can collect the amount estimated by the Treasurer by a tax of I d . on 3d. and 6d. tickets, we should impose that tax. Next year the taxation on higher-priced tickets will have to be increased considerably. This is only the beginning of our entertainments taxation. I have attended a number ot picture shows about Melbourne, and, judging by their apparent prosperity, the patrons of such entertainments cati well afford to pay the additional penny that will be asked for by this Bill . Although a tax of a penny on a 3d. ticket does seem large on a percentage basis, still I think a father would much prefer to buy half-a-dozen tickets at 4d than to pay for half-a-dozen adults. I do not think the tax will lower the attendance at picture shows at all, but i it did have that effect in some instances it would be a benefit to the community. There are some picture entertainments that could be dispensed with to the public advantage, and which are especially harmf u l to immature minds. No honourable member desires to deny the children the privilege of attending picture shows, and I do not think this tax will do that. Having regard to the fact that this proposal The Trea- is only the commencement of increases which later will be extended to the higherpriced tickets, I do not see how the Treasurer can do other things than he proposes.",32
93,Mr HIGGS,TAXATIO N OF TEA AN D,"Capricornia) [ 3 . 3 7 ] - I agree with those who consider that the does the children ought not to be taxed. This proposal w i ll tax children who pay 3d. to go into a picture show. Therefore, I move A private an amendment- That before the words ""Not exceeding One shilling,"" the following words be inserted :""Exceeding Fivepence and"" The effect of that amendment, if carried, will be to impose a penny tax on all tickets exceeding 5d. and not exceeding Is. The honourable member for Grey (Mr . Poynton) said that I , when Treasurer, calculated to receive £1,000,000 from this tax. At that time the Imperial Government were getting such ""a lot of money from the amusements tax that we, having regard to the fact that the Australian people are more fond of amusement and sport than any other people on earth, thought that we might naturally expect to receive a very large revenue from that source. But the honourable member will recollect that I made no attempt to raise a large sum from the people who buy 3d. tickets.  ber's proposal did not reach that stage.",32
94,Mr HIGGS,TAXATIO N OF TEA AN D,"When the honourable member, who succeeded me as Treasurer, introduced his Bill he made such drastic alterations in the tax that it yielded only £225,000.  proposed to commence with a tax of 2d. on Is. tickets, and to collect a further penny for every additional 6d. paid for admission.",32
95,Mr HIGGS,TAXATIO N OF TEA AN D,"Yes , and I prooosel that a man who paid £ 1 for a ticket to a race-course or theatre should pay 3s. 4d. in taxation. I think that was a sensible f proposal. But the Government ask us to impose a tax of 33^ per cent, on the people who pay 3d. to go to a picture show.",32
96,Mr HECTOR LAMOND,TAXATIO N OF TEA AN D,The honourable member's tax was not so heavy on the character. man who paid £ 1 as is the proposed penny tax on the man who pays 3d.,33
97,Mr HIGGS,TAXATIO N OF TEA AN D,"That is so. Men take to the picture shows their wives and three or four children. The Governtainments, ment's proposal is wrong, and I hope that the Treasurer, after his statement other evening that' he was not exactly bound to adhere to his proposals as out-' lined in the Budget, will be prepared accept my amendment, which has for its object the exemption of 3d. tickets.",33
98,Mr SAMPSON,TAXATIO N OF TEA AN D,"Wimmera) [3.41] It is necessary at the present time for the Treasurer to obtain revenue, and an obligation rests upon every section of the community to contribute a reasonable share towards the financial requirements of the country. I can conceive of better way in which revenue might be gathered in a small way from, certain sections of the community than by means of the entertainments tax. We have be agreed to. heard from the members of the Opposition a good deal of talk about this proposal being likely to press heavily upon a section of the community which ought not to be called upon to pay any tax during the war. Those honourable memdeal scientifically with taxation. ber's have been, apparently, in favour of fixing the price of every other commodity, but I have not heard from them one word about the necessity of preventing the proprietors of entertainments from taxation. passing the tax on to the public. W h should it not be possible to. compel picture theatre proprietors to pay this tax i stead of passing it on to their patrons ?",33
99,Mr MATHEWS,TAXATIO N OF TEA AN D,Does any picture show proprietor make a profit of 3 3 per cent. ?.,33
100,Mr SAMPSON,TAXATIO N OF TEA AN D,"It is quite reasonpose able and practicable for this House fix the prices for tickets of admission entertainments, apd that is the best course for honourable members to follow if they wish to protect the public from exploitation by this tax.",33
101,Mr TUDOR,TAXATIO N OF TEA AN D,There would be no 3d. tickets if - we did that. The cheapest men in the British Parliament. seat would be 6d.,33
102,Mr SAMPSON,TAXATIO N OF TEA AN D,"No honourable member can say that 4d. is too high a price for a person to pay for an entertainment. [246]- 2 I agree with other speakers that there are too many picture entertainments, and that some of them are of a questionable I have witnessed over and over again the presentation of pictures which, in my opinion, have a tendency to lower the moral tone of the community. Not only do I believe that the Government may very properly tax these enterbut I think that Parliament might take a step further, in co-operathe tion with the State Parliaments, and exercise a very much more rigid censorship over the picture shows. It is very to easy for honourable members of the Opposition, probably for vote-catching purposes, to claim that they are trying to provide cheap entertainments for that section of the community which they know will be able to cast a very large vote on election' day. But honourable members opposite have no financial responsibility for the carrying on of the government. I think that this is a tax no that should be imposed, and I hope that the Government will stand firm with their proposal, and that this Bill , as a part of the Government's financial policy, will",33
103,Mr WEST,TAXATIO N OF TEA AN D,"East Sydney) [ 3 . 4 6 ] - I heard a remark from the Treasurer today which rather pleased me as being, I hope, the forerunner of an attempt to This Bill is a crude proposal that might have emanated from the brains of a lot of amateurs, and not from the intelligence of men who understand the principles of I am making no personal y attack on the Treasurer; he is not the only amateur who is dealing with taxan - tion. If the Government were not such financial muddlers they would have brought forward a proposal for the meeting of revenue requirements by the taxa1 tion of incomes. Why do they not im a tax upon the incomes of the to picture show proprietors ? Why do they to penalize children with a tax of 33 J per cent, when the proprietor of an entertainment pays only 10 per cent? There is nothing scientific in this entertainment tax. I am not the only person who is advocating scientific taxation. The views I am urging have been stressed by many Men who dealt with the Imperial finances ""both before. and since the war have admitted that the present system of taxation is not based on scientific or just principles. To-day the Treasurer is hurrying forward this proposal to tax the entertainment tickets of children, but measures for the taxation of the incomes of profiteers are kept well in the background. The Government were returned to power on the promise that they would help to win the war. ""We are told that money is as essential as men for the successful prosecution of the war, but no steps are being taken to.get by a proper system of taxation our revenue needs from those who are making huge sums of money. To-day wealth is being accumulated by the few in Australia at a much greater rate than at any period in our history. Those who have taken an interest in matters of taxation know that the time to tax a community is when it is wealthy, and not when the war is over, and when loan moneys cease to be expended, and hundreds of thousands of people who are receiving payments from the Defence Department, the Navy Department, and other Departments which are furnishing the necessities for the war will cease to draw that money which now enables them to contribute something towards the cost of the war. I am continually calling attention to this fact, and I hope that my earnest endeavours in this regard will meet with some reward. We should not wait until after the war is over to face these problems. They will be greater after the war, Avhen the Government will be involved in the heavy task of maintaining people in such employment as will enable them to meet the taxation which of necessity must be imposed. grieved that no one has arisen on the Government side to attempt to solve the problem of taxation. can be solved. There is no problem on earth which cannot be solved. I have already told honourable members what is being done in Great Britain, Canada, and New Zealand. The people of those countries are not handing down, to posterity the whole cost of the war. Of course I am aware that we cannot do without raising loans, but interest must be paid on the money borrowed in that way. Ministers seem to have put the control of the finances into the hands of a Board of Advisers, or Finance Committee. I would not give utterance to any sentiment that might offend those estimable citizens who are giving advice to the Government Mr West. on financial matters, but I think the Ministers have made a mistake in making these appointments.",33
104,The CHAIRMAN,TAXATIO N OF TEA AN D, How does the honourable member propose to connect his remarks with the amendment before the Chair?,34
105,Mr WEST,TAXATIO N OF TEA AN D,"I understand that the Treasurer accepts advice from financial advisers. We are now dealing with a financial matter, and until I am otherwise informed, I must conclude that the Treasurer has accepted their advice in regard to it.",34
106,The CHAIRMAN,TAXATIO N OF TEA AN D,"The amendment before the Chair has nothing, to do with financial advisers of the Treasurer.",34
107,Mr WEST,TAXATIO N OF TEA AN D,"The purpose of the amendment is to reduce the amount of taxation, which, I assume, is a proposal from those financial advisers. Therefore, I take it that I am in order in referring to them.",34
108,The CHAIRMAN,TAXATIO N OF TEA AN D,The honourable member will not be in order in continuing to speak on those lines.,34
109,Mr WEST,TAXATIO N OF TEA AN D,"Of course, if that is your opinion, Mr Chairman, I have to bow to it, but it is not my opinion. I was under the impression that the Treasurer had been advised in this regard by this Finance Committee, and it seems to mo that Ministers should accept the responsibilities attaching to the positions they occupy. Too much responsibility is imposed on persons who are not Ministers. It is not a good policy to pursue, and I hope that we have heard I am the last of it. If I continue to have any voice in Parliament or in the country I shall certainly raise it It against this practice on every occasion that presents itself. I shall oppose this Bill on the ground that the tax proposed is an extortion on children who attend picture shows. One honourable member has spoken of picture shows as immoral and as something we could do without, but it should be our purpose to bring up our Australian children as brainy citizens, with that power of initiative about which we have beard so much from all those who know anything about warfare in their eulogy of the grand fellows we have sent overseas. We want to give our children the opportunity of seeing something besides gum leaves or dust. Attendance at picture shows will give them initiative, and make them better pupils in our public schools. I am not against the practice of allowing children to attend picture shows. In any case, even if we were opposed to it , the people of Australia would - continue to send their children to them. In the State of New South Wales, wherever there is any community of people, a picture show is to be found, just as we find an hotel or a church established there. The three seem to be a feature of Australian country communities. I think it is the general feeling of honourable members that the imposition of the tax on 3d. tickets should be omitted from the Bill . The other portion of the Government's proposal is not at all scientific. would rather see the Treasurer proceed with his income tax proposals, and deal with this matter afterwards. has brought this forward first I cannot understand.",34
110,Mr WATT,TAXATIO N OF TEA AN D,I have just explained the reason to the Committee.,35
111,Mr WEST,TAXATIO N OF TEA AN D,"Ver y few men in the Australian Parliaments have applied themselves to the study of finances, but sooner or later they must do so. Figures are dry matters to place before an audience, but the time has arrived when close study must be given to them by representative men. I hope that the proposal of the Government to impose this tax on 3d. tickets will be defeated. Mr BOYD. (Henty) [4.4] - B y imposing a tax on tickets of admission to entertainments for which less than Is. is charged, the Government anticipate receiving additional revenue to the extent of £275,000. Last year not more than £245,000 was raised from the taxation of amusements, and the estimate for this year without the additonal impost is £205,000, but the Treasurer anticipates receiving a total revenue of £480,000 this year by the extension of the tax. He expects to get more out of the taxation of tickets for which the charge is lower than Is. than the total revenue received last year, when these tickets were not taxed. The reason for that is that the number of tickets sold below Is. is far in excess of those sold above that price. The great bulk of the population who spend money on football matches and picture shows will , under this proposal, contribute something towards the revenue. The salient feature of the whole proposal is, however, that no. compulsion will be imposed upon one individual in the community to contribute to the revenue in , t h is way. No one need do so, if he does not so desire.",35
112,Mr MATHEWS,TAXATIO N OF TEA AN D,Then the people will have to stop away from picture shows. ,35
113,Mr BOYD,TAXATIO N OF TEA AN D,What did the people do before there were picture shows? Let them indulge in some other for m of amusement. Honourable members of the Opposition have been indulging in mock heroics about this matter. They have been trying to catch votes by tickling the ears of the groundlings.,35
114,Mr MATHEWS,TAXATIO N OF TEA AN D,"When the honourable I member is seeking election to Parliament, does he not try to catch votes?",35
115,Mr BOYD,TAXATIO N OF TEA AN D,"I can secure support Why he without "" tickling the ears of the groundlings."" Having regard to the increased prosperity existing in the community today, it is idle to say that the people cannot afford to pay this tax on amusements.",35
116,Mr MATHRWS,TAXATIO N OF TEA AN D,It is easy to see that the honourable member has not to maintain seven young children on a wage of £2 2s. per week.,35
117,Mr BOYD,TAXATIO N OF TEA AN D,"The honourable member has no children, whereas I have. It is ridiculous to assert that when an adult patronizes a picture show he ought not to be asked to pay an extra tax of I d . Honourable members opposite insist on harping upon this increase as one of 33^ per cent. In this way they seek to magn if y the increase in the eyes of the people.",35
118,Mr FENTON,TAXATIO N OF TEA AN D,"It is true, all the same.",35
119,Mr BOYD,TAXATIO N OF TEA AN D,"It is sheer'bluff. Is there a more profitable business in the community today than the picture show ? We have many theatres scattered over Melbourne, and in Bourke-street alone, in two cases, there are picture shows next door to each other. There are at least eight or ten picture shows in this city, and we know that a man would not invest his money in a picture show if it were not a profitable enterprise. The fact that this class of amusement has spread over the whole community justifies the Government in treating it , in time of war, as a legitimate source of taxation. Mr NICHOIJ.S - This means a tax on poor children's tickets.",35
120,Mr BOYD,TAXATIO N OF TEA AN D,"Why talk such ""tripe""? It is remarkable that those who have no children talk most loudly of them. Some honourable members opposite have suggested that there should be an increase of 33^ per cent, on the more expensive theatre tickets. The charges for admission to our theatres today are fair l y high. If a young fellow in ordinary circumstances proposes to take his best g i r l to the theatre, will he take her up in the gallery, where he can secure a seat for Is.?",35
121,Mr JOWETT,TAXATIO N OF TEA AN D,No ; no g i r l would go with him.,36
122,Mr BOYD,TAXATIO N OF TEA AN D,"Q u it e so. He takes her into the reserved stalls, where he has to pay 7s. 6d. for a seat on a Saturday night, and 63. on other evenings. To increase this tax proportionately on the higherpriced tickets would be to impose an undue burden""=on such men. An increase of 33$ per cent, on the higher-priced - theatre tickets would press more heavily than would such an increase upon tickets of admission to a concert given, say, by Madame Melba, for which a man would pay a guinea each. The taxation of 3d. tickets will injure no one. A man who can afford to give his child 3d. for a picture-show ticket can just as well afford to pay 4d. for that ticket. If , as the result of this taxation, it should be necessary for - a man to deny himself something, then let him follow the advice so often given by the honourable member for Brisbane (Mr Finlayson), and take a glass of beer less per week.",36
123,Mr CONSIDINE,TAXATIO N OF TEA AN D,Does the member say it would be as easy for a man with six children to find 4d. for each of them to go to a picture show as it is for him to provide each of them with 3d. ?,36
124,Mr BOYD,TAXATIO N OF TEA AN D,"Would it h u r t the children if they went one night a week less to the picturo shows? The income tax has gone up to 8s. I d . in the £ 1 , and there is a prospect of a further increase in the future. Taxation is to be in creased to raise an additional £6,000,000 next year; and as our interest bil l on the £80,000,000 that we' are borrowing each year goes up, further taxation must be imposed on the incomes of the people, whether they be derived from personal exertion or from property. In view of all these circumstances, »urely it is not unfair to say that those who patronize picture shows and othei forms of entertainment shall contribute something to the revenue of this country, which is today more prosperous tban it has ever been.  can be no doubt that additional revenue must be raised by the Government, but my experience is that honourable membersare always prepared to "" tax the other fellow."" I do not object so strongly to the tax on 6d. tickets, but I certainly think it is unfair to impose a tax on the 3d. tickets sold to children. When I was a youngster, I had to work very hard. I had no chance for recreation or sport of any kind.",36
125,Mr BRUCE,TAXATIO N OF TEA AN D,"That is why the honourable member is having so much of it now.  increasing relish for . sport. In this respect, I am like a poddy calf, which ispractically starved until it gets strong enough to but t its owner over, so that it may put its head into the bucket and obtain for itself the milk it requires. When I was young, I was very much in* the position of the poddy calf, and as soon* as I got my nose into the bucket I kept it there. I thank the honourable member for Wimmera (Mr Sampson) for his cheap sneer as to the claim of the Opposition side of the House that they represent the working classes. The hardest taskmaster* I have ever met are those who have themselves sprung from the working classes. No wonder the honourable member forget* the workers today, since he sprang from a working-class father and mother. Behonorable cause lie wants no pleasure for himself, he proposes to deprive other people's youngsters of a little cheap amusement. I agree with him, however, that soma films are not fit to be seen by adults, let alone children. If a man is receiving £ 3 per week-ther e are many in Australia who receive less-and has a number of children to support, it is difficult for him to provide much in the way of pictureshow money for his little ones. It is a curious fact that the poorer a man is, and the harder he has to work, the larger is his family. I wonder how the honourable member for Grampians (Mr Jowetty would have managed if he had had to rear his family on the same amount of money that I had. Every sixpence that I and my wife earned between us had to be turned over half-a-dozen times before wa could decide how it should be spent. Owing to the thriftiness of my wife, I am in the proud position today of being a member of this Parliament. The honourable member for Wimmera said that the Opposition took upon themselves the responsibility of protecting the interests of the working classes. No one knows better t h a n the Acting Prime Minister (Mr . Watt ) what has been the trend of politics in Australia since 1S90. We were then told that if we desired proper represen'tation we should send men from our own ranks to Parliament to help to make the laws. That advice we took, with the result that the Labour party has on' two oc-casions been in command of the great - continent of Australia; and I hope it will not be long before that partu is in power again.",36
126,Mr WATT,TAXATIO N OF TEA AN D,"I do not share that view at all.  to differ on the point. I was returned primaril y by the votes of the working men and women of Maranoa, in Western 'Queensland, and I came here full y imbued with the spirit with which the electors themselves were imbued. If I can.not look after their interests, I certainly would not be satisfied to have the duty delegated to the honourable member for Wimmera (Mr Sampson); indeed, I feel sure they have sufficient f a i th in me to know that I will do my best on their behalf. I have never failed them up to the present, and I am not going to fai l them now. This tax affects the people in the - country much more than it does the people in the towns. It is, perhaps, only once a week, or. once a month, that - country youngsters have the chance of going to a picture show in my constituency; and I should here like to make a suggestion for the consideration of the Government. I have' sufficient faith in honourable members behind the Government to know that even if the tax does mean 33Jf per cent, on a 3d. ticket, they have no desire to specially tax the children of the working man and woman, or of the soldiers who are fighti n g at the Front. My suggestion is that, - on picture shows given before 6 o'clock in the evening, the 3d. .tickets should be free of taxation, leaving only the evening tickets at that price liable to the impost.",37
127,Mr NICHOLLS,TAXATIO N OF TEA AN D,"Most of the workers' - children do not attend the picture shows u n t i l night.  there; I have no sympathy with people who take young children to entertainments at night. In Melbourne here, any Saturday afternoon we may see parents taking four and five children along to shows of the kind.",37
128,Mr NICHOLLS,TAXATIO N OF TEA AN D,"How many parents in the country can get away in the afternoon ?  them; "" where there's a will there's a way.""",37
129,Mr TUDOR,TAXATIO N OF TEA AN D,"Hav e you ever seen a dozen prams at a picture show at night?  in my part of the world; there the mother carries the children as long as she can, and when she cannot, some one else has to do it-the horse is lef t to do the rest.  remove the proposed tax altogether, I shall be very glad if he can see his way clear to act on the suggestion I have made, for I believe it would go a long way in preventing the incidence of the taxation pressing too Tieavily on people least able to bear it .",37
130,Mr BOSD,TAXATIO N OF TEA AN D,"On e of the difficulties is that tickets of admission to theatres may be bought in the day-time, and used either in the afternoon or evening.  tinguished by a stamp, or coloured differently.",37
131,Mr WATT,TAXATIO N OF TEA AN D,"That is so; but I am afraid the proprietors would not do it , because it is of no advantage to themthey pass on the tax. Mr ""PAGE - It has been pointed out by the Leader of the Opposition (Mr . Tudor) that if we made the proprietors pay the tax there would be no 3d. tickets; and I would sooner see the price at 4d.",37
132,Mr WATT,TAXATIO N OF TEA AN D,"I shall take an oppor : tunity to consider, and, before we finish with the Bill , see whether the suggestion of. the honourable member is feasible.  means of surmounting the difficulty.",37
133,Mr MCWILLIAM S,TAXATIO N OF TEA AN D,"Franklin) [4.27]. - The suggestion of the honourable mem well be considered by the Committee. It was, I think, the honourable member for Capricornia (Mr Higgs), as Treasurer, who first introduced the measure to tax entertainments admission tickets, and his proposal was for a tax of I d . on the 6d.. tickets. He'was succeeded in office by the present Acting Minister for the Navy  the disgust of a number of honourable members who were amongst his supporters-thoug h I think it was the Cabinet rather than the Minister who decided the question-the tax was reduced to what it is now. The proposal of the honourable member for Capricornia was that the 6d. tickets should pay a penny, and that the 3d. tickets should pay £d., but, as we know, under the present Act, these two classes of tickets are in no way affected. There is no doubt that in the future money will have to be found to a very much greater extent than up to the present. Thank God, the newsboards today tell us that one more of the enemy has made submission, and I think we can fairly see the beginning of the end. However, if the war ceased tomorrow, I believe that, before we have cleaned up all its horrors and effects, the war debt of Australia will be somewhere about £300,000,000, which, at 5 per cent.,-means an interest bill of some £15,000,000 per annum. Not only will the capital wealth and income of Australia have to be taxed, but I am afraid that we may have to tax even the necessities of the people.",37
134,Mr MATHEWS,TAXATIO N OF TEA AN D,Pas s a law that poor children shall not wear boots!,38
135,Mr MCWILLIAMS,TAXATIO N OF TEA AN D,If we are going to pay our way-and we are-ther e is no country niore fitted than Australia to do so.,38
136,Mr MATHEWS,TAXATIO N OF TEA AN D,Ge t the money in the right quarter.,38
137,Mr MCWILLIAMS,TAXATIO N OF TEA AN D,"I think we shall get it in the right quarter; the debt is extremely large, and the mesh of the net will have to he much smaller than hitherto. When drastic taxation is necessary it is better to tax the luxuries, sports, and amusements of the people rather than their necessities. The Acting Prime Minister (Mr Watt) has - given some figures relating to similar taxation in England. The taxation that has been put on wealth in the Old Country has surprised the whole world. The income tax, the land tax, and all direct taxation there, is excessively heavy; in the case of amusement it is :-The 2-|d. ticket pays a tax of id., a 4d. ticket pays Id., .a. 7d. ticket pays 2d., a Is. ticket pays 3d., a 2s. ticket pays 4d., and so it goes on, until the 10s. 6d. ticket pays Is. 6d. Will any honourable member say that the people of Australia are not in a better position to pay such taxation than' are the people of England today?",38
138,Mr FINLAYSON,TAXATIO N OF TEA AN D,"Do not forget that in England the taxation rises gradually on the higher-priced tickets, which is not 1)1x6 C3.SG llGrG",38
139,Mr MCWILLIAMS,TAXATIO N OF TEA AN D,"I do not forget it, and I hope that before the Bill is through Committee we shall have placed more taxation on the higher-priced tickets.",38
140,Mr NICHOLLS,TAXATIO N OF TEA AN D,That is not suggested by the Acting Prime Minister.,38
141,Mr MCWILLIAMS,TAXATIO N OF TEA AN D,"I cannot help what the Acting Prime Minister suggests; if we tax the 3d. ticket of the child, there ought to be a higher tax on the higherpriced tickets. An appeal has been put in for"" football teams, but both onlookers and players ought to be quite satisfied to pay something for the men who are fighting at the Front on their behalf. The suggestion made by the honourable member  one, and I hope it will be seriously considered. Nobody wants to tax the afternoon amusements of the "" kiddies.""",38
142,Mr MATHEWS,TAXATIO N OF TEA AN D,The Government do.,38
143,Mr MCWILLIAMS,TAXATIO N OF TEA AN D,"If the Trea1 surer is proposing it, it is because of a sense of duty, and not with any sense of pleasure. Surely to heaven there is no one in this chamber who thinks there is any desire to tax the poor in this way!",38
144,Mr MATHEWS,TAXATIO N OF TEA AN D,That is what the Government are doing!,38
145,Mr MCWILLIAMS,TAXATIO N OF TEA AN D,"At present I am merely urging that the very fair compromise suggested by the honourable member for Maranoa shall be seriously considered. What the Government lose on the 3d. tickets we can easily make up by increased taxation on the higher-priced tickets; indeed, we can more than make up any loss sustained in this way. Will any one say that the howling throngs at the stadiums, where people are boxing who ought to be boxing somebody else in another part of the world, ought not to be made to pay a fair amount for their amusement? I am not here to suggest what people ought to do, but I cannot think it is altogether an advantage to the community for young children to attend picture shows in the evening. There is no doubt that it will be absolutely essential to impose heavy taxation in the future, and it is much better to tax the luxuries, pleasures, or vices of people rather than their necessities.",38
146,Mr NICHOLLS,TAXATIO N OF TEA AN D,"Macquarie) [4.34] I recognise that some system is necessary in order to meet the present a.nd future liabilities of the country; I opj>ose any system of taxation which means hardship to the working classes, while the wealthy classes are left touched. I am opposed to any system of to taxation that places undue hardship any section of the community. strange that the Government should conbefore 6 o'clock. centrate attention on the taxation of picture entertainments, more especially the taxation of the 3d. tickets of the children. Much has been said on the subject, and a tax? number of honourable members have come to the conclusion that such taxation w not interfere with the attendance of dren at picture shows. I ever, that a man, who is in the habit of taking four or five children to such entertainment once a week, will be called upon to pay from Is. 8d. to the recreation of his family. ture show is practically the only possible means of enjoyment that the poorer classes have. The Acting Prime M in ister (Mr W at t ) in his Budget speech, said he hoped to receive £450,000 f r o the war-time profits tax, and a similar amount from the taxation of picture show entertainments; in other words, the honourable gentleman intends to tax effect. the children of the poorer classes to the same extent as the"" profiteers in the country are taxed.",39
147,Mr MCWILLIAMS,TAXATIO N OF TEA AN D,At how many picthe ture shows are 3d. admission tickets in the evening?,39
148,Mr NICHOLLS,TAXATIO N OF TEA AN D,"Practicall y every picture show sells 3d. admission tickets children under the age of fourteen years. Why should 3d. tickets be taxed at the rate of 3 3 per cent., and Is. tickets 1 the rate of only 8^ per cent. ? The hon-.  suggested that the tax might be applied to 3d. tickets only when these were sold after 6 o'clock in the evening, so that children of poor parents might be able to go to the picture show without'being taxed. But the great bulk of the chilchildren dren of the workers cannot go to the picture show before 6 o'clock in the evening. Their occupations prevent the workers from getting home sufficiently early to the enable their wives and families to attend picture showsain the afternoon.",39
149,Mr MCWILLIAMS,TAXATIO N OF TEA AN D,They could go to of taxation the Saturday matinee.,39
150,Mr NICHOLLS,TAXATIO N OF TEA AN D,"How many men but working in the continual process industries can get off at 12 o'clock on Saturdays ? The men in these industries-tak e unthe mining industry, for example-hav e work from 8 in the morning u n t i l 4 in on the afternoon. Such men cannot accomI t is pany their families to the picture show Mr CoRSEK.^-Does the honourable member say that we are going to collect only £500,000 from the war-time profits",39
151,Mr NICHOLLS,TAXATIO N OF TEA AN D,"I said that the ill Treasurer stated in his Budget speech chilthat he would get only £450,000 extra t means, bowfrom the war-time profits tax.",39
152,Mr CORSER,TAXATIO N OF TEA AN D,"The total amount that an is to be obtained is £1,800,000.",39
153,Mr NICHOLLS,TAXATIO N OF TEA AN D,I was referring to 2s. extra for extra taxation. The pic,39
154,Mr MCWILLIAMS,TAXATIO N OF TEA AN D,The honourable member's speech is spoiling the case for the exemption of 3d. tickets.,39
155,Mr NICHOLLS,TAXATIO N OF TEA AN D,Nothin g said on m this side of the House is likely to have much effect on the Government.  orable member for Maranoa had .a good,39
156,Mr NICHOLLS,TAXATIO N OF TEA AN D,"A good effect in the wrong direction. I enter my protest against the taxation of those who cannot afford to pay. Much has been said about immorality of picture films, but, alsold though I attend picture shows as much as the next man, and ran one for a considerable time, I have never seen an im to moral film. There are such films, but not many of them get into the country, and my concern is for the protection of the at people in the country, who do not get a fair deal from this Government, and did not get a fair deal from preceding Governments. The honourable member for Henty (Mr Boyd) said that, as people the were not compelled to attend picture shows, the payment of the tax is not compulsory. To that I would reply that the of the poorer people must have recreation, and this is the only kind of recreation available to them.",39
157,Mr MAXWELL,TAXATIO N OF TEA AN D,"Perhaps if we in creased the accommodation for visitors in this chamber, some of the picture shows might close.",39
158,Mr NICHOLLS,TAXATIO N OF TEA AN D,At times there are scenes in this House equalling any presented in a picture theatre. Honourable members opposite are always willing and able to produce such scenes.  dren's gallery.,40
159,Mr NICHOLLS,TAXATIO N OF TEA AN D,"If the children of the poorer classes could hear our debates it would have a good effect, because they would learn what is going on here - I protest against taxation which will impose hardship on the poorer section of the community. Ministers know that this taxation will not affect the picture show proprietors', who, according to the honourable member for Henty, are making enormous sums of money. The taxation of entertainments will be passed on to the patrons of the show.",40
160,Mr MCWILLIAMS,TAXATIO N OF TEA AN D,Is not most taxation passed on?  cannot pass on taxation.,40
161,Mr NICHOLLS,TAXATIO N OF TEA AN D,"This Government have made no provision for preventing the passing on of taxation to the consumer. No doubt, some members would be glad to see the picture shows closed, and all other opportunities of recreation taken from the rising generation.",40
162,Mr FOWLER,TAXATIO N OF TEA AN D,It is not fair to say that.,40
163,Mr NICHOLLS,TAXATIO N OF TEA AN D,"Some honourable members opposite believe that from the time a boy leaves school he should have his back bent at the pick and shovel, and suffer nothing but hardship from the day he came into the world until the day he passes out. Some honourable members have no time for the working people; they think that they are there merely to carry on certain operations, and that when this has been done it is the end of their section. I hope that the tax will not be imposed.",40
164,Mr FOWLER,TAXATIO N OF TEA AN D,"Perth) [4.46] - Al though I am opposed to the taxing of 3d. tickets, I shall not base my opposition on arguments similar to those of the last speaker, and, indeed, feel some diffidence about taking the same side as he takes on this question. Never since I entered this Chamber on the inception of Federation have I heard a more reckless and silly charge than he has just made against the honourable gentlemen on this side. Although fully seized of the importance of increases of the revenue, I do not regard it as necessary to tax 3d. tickets. I am prepared to increase the rate of taxation on 6d. and higher-priced tickets.",40
165,Mr MAXWELL,TAXATIO N OF TEA AN D,Has the honourable member calculated how the amount required could be obtained by a revision of the scale?,40
166,Mr FOWLER,TAXATIO N OF TEA AN D,"I leave that to the Treasurer; but I should be prepared to support any increase of taxation on 6d. and higher-priced tickets that might benecessary to make up the estimated deficiency caused by exempting 3d. ticketsfrom taxation. ' Exception has been? taken to certain classes of pictures that are shown. Undoubtedly some picturesare in the highest degree objectionable, and many others are exceedingly trashy. In the early days of picture shows, pictures were displayed which were not only unobjectionable, but were also highly interesting and educational. I cannot understand why these have been supplanted by the silly productions that areimported in such numbers from America.",40
167,Mr JOWETT,TAXATIO N OF TEA AN D,Because people do not wish to see them.,40
