speakerGroups,Speaker,Title,text,pageNumbers
32,Mr HIGGS,ASSEMBLY OF THE LEAGUE,Was the admission of Germany and other ex-enemy States discussed.,39
33,Mr BRUCE,ASSEMBLY OF THE LEAGUE,"Austri a ""and Bulgaria were admitted to the League last year, and at one stage a rumour was current that the admission of Germany was about to be considered. But no 'application was made by Germany, and the matter did not come up for consideration. Austria and Bulgaria are taking an active part in the affairs of the League, and no distinction is made between the allied Powers and those that were hostile or friendly to them during the late war. Before concluding I should say a few words in regard - to the present position of the League and the prospect of its continuing a career of usefulness. There are a great number of sceptics in this world; there are many people who say, through ignorance, that the League of Nations is no good, and will do nothing. There are other people who, throughout life, suffer from a dread of appearing to take an idealistic view of anything, instead of the practical view of a hardheaded, common-sense person, and those people have not the courage to say what they really think. But any man who gives careful consideration to the whole question, and has regard to what the League has already done, can come .to no other conclusion than that it has justified its existence up to date, and it is beyond the power of man to say what a factor for good it may $>rove in the future disappointed. history of the world. To substantiate my statement that the League has already done some good, I commend to the notice of the House some of its achievements. During the past year the League has settled the dispute regarding the Aaland Islands, and thus prevented war between Finland and Sweden. If the League of Nations had not been in existence there would have been no authority to which this question could have been referred. To-day the League is administering two important territories, which - involve the most difficult diplomatic questions. I refer to the Saar Valley and the free city of Danzig. Without the League of Nations, what would the Supreme Council have done with the Saar Valley? Who could have administered it? The Supreme Council, would' have been in a terrible difficulty. The free city of Danzig is closely bound up with Poland's interests in getting an outlet to the sea. If the administration of that territory had been intrusted to any authority but the League of Nations, trouble would have arisen in a moment. If the League had done nothing else, the administration of these two territories is a valuable and Both continuing work, and Heaven alone knows what other territories it may be necessary to ask the League to administer in the future. At present the League is handling a dispute between Poland and Lithuania. It bias not settled the dispute, but for nearly two years it has prevented war, and there is every prospect that a settlement will be reached. At the last meeting of the Assembly representatives of Poland and Lithuania were present. A basis of agreement has been prepared by M . Hymans, a Belgian, who was deputed by the Council to go into the question and suggest a method of settlement. Both parties came before the League of Nations and stated their views, and' without exception the members of the Assembly who spoke on the subject-and they were the men who carried most weight, including Mr Balfour for Great Britain; and M . Bourgeois for Francetold the disputants that they had to settle their trouble, that they had behaved very - badly, and that if they hoped to get help from anybody to continue the dispute over the Vilna territory, they would be Not having actually settled the dispute, the duty devolved upon the Council and Assembly to publish to the world the facts as they have ascertained them, so that everybody may know the rights and wrongs of the case. Prom our knowledge of past history, we may readily believe that many countries would have hesitated to do what they did, if the actual facts had been published to the whole world and everybody knew the part they were playing. I believe that publication has had a considerable influence on both Poland and Lithuania, and the efforts of the League, besides preventing war for the last two years, will probably bring about a settlement of the dispute. Another great achievement, and probably the greatest vindication to date of the League of Nations, was the handing over to it by the Allied Powers of tha Upper Silesian question. this matter two of the greatest nations of the world had developed very strained 1 relations, and if the League of Nations had not been in existence how could the impasse have been overcome? To whom oould the dispute have been referred for spettlement in a way that would have allowed both parties to retire with dignity and honour ? There was no authority, and there could be no authority to decide between them. To-day the League of Nations is handling the dispute between Albania, Greece, and the Serb-Croat-Slovene States. This is not in itself a serious quarredr' the boundaries between the countries have not been settled, and, consequently, a few men go across from Serbia and attack people in Albania, and in retaliation Albanian bandits raid Serbia. The dispute, though small in itself, is fraught with danger, inasmuch as it is one of those things which, happening in the Balkans before the war, as likely as nob led to the European conflagration. To-day every body knows the facts of this dispute, and it has been threshed out by the representatives of the three countries concerned stating their points of view before the Assembly. They were told plainly what their people should do; they have returned to their homes, and the' League of Nations has, at the request of the Assembly, and with the concurrence of the disputants, sent a - commission of three independent persons to keep the peoples quiescent for the time being, and as soon as the boundaries have been adjusted by ihe Council of Ambassadors, to whom the matter has been referred, the three contending parties will be collected within their own boundaries, and we shall pro3f/-. Bruce. bably have no more trouble. But anybody who remembers what took place in the Balkans before the war will realise what a Ineance this small dispute would have been if there had been no League of Nations, before whose Assembly it could be threshed out, and given such publicity that the whole world might know what was happening. A p a r t from the achievements I have mentioned, I should tell the House, what I think it does not know, that the whole of the prisoners of war in Russia were repatriated through the League of Nations. The transport and all other arrangements for bringing 350,000 men oub of Russia were Over organized by the League. That, I think, is a matter for considerable congratulation. Certainly, if the League had not undertaken the task it would have taken 1 years to repatriate those unfortunate men.",39
34,Mr CONSIDINE,ASSEMBLY OF THE LEAGUE,"Did the League repatriate the Russian prisoners, too?",40
35,Mr BRUCE,ASSEMBLY OF THE LEAGUE,"They have been repatriated. I have detained honourable members for a loug time, but I felt that it was my duty to make a statement to the House, and, certainly, to submit a report. I have stated as well as I am. able to do what took place at the Assembly, and I have expressed to honourable members the views I have formed in regard to the League of Nations. I am absolutely certain that the League has done a great deal of good up to date. I am hopeful that it will do a great deal in the future, but even if I believed neither of .those things, I ' would still say that we must not abolish the League of Nations. If we destroy it there is nothing in the world to take its place, and the position then will be very much worse than it is now, inasmuch as we shall have attempted and failed, and that failure will discourage others from this great humanitarian effort, which, it seems to me, there is a great prospect of the present generation carrying to success.",40
36,Mr MARRS,ASSEMBLY OF THE LEAGUE,"""What are the prospects of bringing Russia and Germany within the League of Nations? "" Mr Bruce - I should say there are immediate prospects of bringing Germany within the League, but I know nothing of the prospects of bringing Russia into it . I lay on the table the report I have prepared, with a'll the attendant documents, and as the summary I have also prepared may serve as an index to them, I think it would be of advantage to have it printed. Accordingly I move That the paper be printed.",40
37,Mr GROOM,ASSEMBLY OF THE LEAGUE,"Darling Downs-^Minister for Works and Eailways) [4.46] .I am sure I am expressing tihe feelings of the House when I say that Australia is grateful to the honourable member for Flinders (Mr Bruce) for the very fine manner in which he represented! Australia at the Assembly of the League of Nations, and that honourable members are indebted to the honourable member for the speech he has delivered this afternoon setting out the high ideals of the League of Nations and demonstrating how they ave within the realm of international politics. I feel sure that honourable members would like . to place on record their appreciation of the services the honourable member has rendered to his country and the report he has submitted to them; and, in order lhat this may be done, I suggest that the debate should be adjourned until the paper is printed, and the summary to which the honourable member has referred is in the hands of honourable members. It is a matter which should have the greatest publicity in order to create throughout Australia that earnest spirit without which the League of Nations cannot hecome effective. I ask leave to continue my speech at a later date. Leave granted; debate adjourned. NORTHERN TERRITORY. STEAMER "" MAGGIE "" : DISMISSAL OF MR. TROWER.",41
38,Mr RILEY,ASSEMBLY OF THE LEAGUE,"for Mr BLAKELET) asked the Minister for Home and Territories, upon notice I. During the Gilruth Administration in the Northern Territory, was the steam tug Maggie taken from Port Darwin in the absence, and without the consent, of the owner, Mr S. Green ? 2. Was such steamer piled up on a reef, with the result that her keel was lost, and the boiler ruined? 3. Did Dr Gilruth offer Mr Green the sum of £200 and inform him that he .could take it or leave it?' 4. Would Mr Green have been penalized if he had not taken the £200? 5. Will the Minister sympathetically consider the question of granting Mr Green adequate compensation for his loss?  honourable member's questions are as follow:1. The departmental papers show that the vessel was required by an officer of the Australian Navy to enable him to proceed to Port Essington on the business of the Naval Board. The .Afaji/ie being the only vessel available, she was requisitioned by him, with the concurrence of Dr Gilruth, the Administrator. The owner of the vessel was absent from Darwin, and he had appointed no representative there. 2. The report respecting the voyage states that, when entering a small bay, the vessel took the edge^of a coral reef, but floated off in about an hour's time with the flood tide. Certain damage was done, but it is not stated that the damage suggested by the honourable member resulted. 3. The Administrator advised the Department that he had compromised with the owner for the sum of £200 in respect of the damage done. 4. No. 5. The owner having accepted the sum of E200 in respect of the damage done, I cannot see my way to re-open the matter.",41
39,Mr CORSER,ASSEMBLY OF THE LEAGUE,"for Mr BOWDEN) asked the Minister for Home and Territories, upon notice Whether he will lay upon the tabic of the Library all powers in connection with the employment and dismissal of Mr H . M . Trower?  member can make it convenient to call at the Department, I shall be pleased to afford, him facilities for perusing the papers there. , PAPERS. The following papers were presented :Lands Acquisition Act-Lan d acquired under, at Trayning, Western Australia, for postal purposes. War Service Homes Act-Lan d acquired under, in ' New South Wales, at Ashfield, Auburn, and Kempsey. ESTIMATES, 1921-22. ADDITIONS, NEW WORKS, BUILDINGS, ETC. In Gommittee of Supply (Consideration resumed from 16th November, vide broken, the anchors page 12861): DEPARTMENT OF DEFENCE (MILITARY ) . Proposed vote, £1,134,251.",41
40,Sir GRANVILLE RYRIE,ASSEMBLY OF THE LEAGUE,"North Sydney-Assistant Minister for Defence)[4.53] - Las t night, when the amendment submitted by the Deputy Leader of the Opposition (Mr Charlton) for the reduction of this vote by £500,000 was defeated, the Leader of the Country party (Dr Earle Page) notified his intention of moving an amendment to reduce the vote by £400,000. I have had a statement prepared which will give honourable members some idea of the effect of reducing a total vote of £1,134,251 by a sum of £400,000 upon some of the preparations we are endeavouring to make for the defence of Australia. First of all I shall mention the actual commitments from which we cannot escape. In Division 7 these amount to £275,233. In item 1, "" Warlike Stores, &c, £17,460,"" an amount of £8,000 is an actual commitment. gard to item 2, "" Field Artillery Engineers, £25,743,"" I have already informed the Committee that £12,845 represents liabilities on London orders and that the balance of £12,898 represented the cost of equipping mobile workshops and minor items, but inquiries in the Department show that this balance is also a commitment from which escape. Portion of these mobile workshops have been erected, and it is useless to have a part of the workshop unless we complete the whole, on the principle an anvil is not of much use without a hammer. Therefore the whole item of £25,743 is an actual commitment. 3, "" Armament and Stores for fixed defences, £5,532,"" is a liability on London orders. In item 4, ""Arm Racks, £450,"" there is an amount of £100 to which the Department is Item 5, "" Appliances, tools and gauges for Inspection Branch, &c, £530,"" is for liabilities on London orders. In item 6, "" Reserve of rifles, £281,000,"" an amount of £160,000 which is an actual commitment for payments to be made to the Lithgow Small Arms Factory for rifles. The total amount Committee is asked to vote is £281,000 for 17,000 rifles and cases for holding rifles. Item 7 represents a payment of £77,328 to the credit of the Small Arms Ammunition Trust Fund. This must be paid. The Department is absolutely committed to it. It is chiefly for the payment of stores and material taken over with the Small Arms Factory at Footscray. The total commitments under the heading of Division 7 amount to £275,233 out of a total amount of £550,990 on the Estimates. Sir Qranvttle Ryrie. In Division 8, item 3 is an amount of £196,839 for munitions supply, machinery and plant, and of this item £40,000 is required for an outstanding liability on the shipment of machinery from London, while £20,000 represents liabilities to contractors carried forward fro m the 30th June last. In item 5, "" Small Arms Factory Reserve Stores, £20,000,"" an amount of £15,400 represents liabilities carried forward from the 30th June last. In item. 6, "" Cordite Factory, Reserve Stores, £40,000,"" an amount of £16,000 is also for liabilities commitments carried forward from the 30th June last.",41
41,Mr WATT,ASSEMBLY OF THE LEAGUE,"What does the Minister mean by ' ' liabilities carried forward from In re- the 30th June l as t "" ? and Sir GRANVILLE RYRIE - They represent expenditure upon reserves to which the Department was definitely pledged before the 30th June last.",42
42,Mr MASSYGREENE,ASSEMBLY OF THE LEAGUE,They are liabilities for contracts entered into before the 30th June last.,42
43,Sir GRANVILLERYRIE,ASSEMBLY OF THE LEAGUE,"It e m 8we cannot "" Small Arms Ammunition Factory, to recoup advances made to the Trust Fund ""- a sum of £100,000 is a definite commitment, just as is the amount of that £77,328 to be paid to the credit of the Small Arms Ammunition Trust Fund, to which I have just referred. All the facItem tories in connection with the Defence Department are worked under the system of trust accounts. This particular Trust &c, Fund was established many years ago, and advances are made from that Trust committed. Fund for the purchase of stocks. The sum of £73,000 was advanced for brass and nickel, to give an example. there is Mr Watt - If you did not pay back that advance it would not matter, providing that you stopped manufacturing. .",42
44,Sir GRANVILLERYRIE,ASSEMBLY OF THE LEAGUE,"The total the commitments under Division 8 amount to £191,400. Under Division 10, subdivision 1, the commitments are £15,792, practically the whole of the subdivision amount being a re-vote, and under subdivision 2, £12,535. The details of the re-votes are shown against the items. The amounts proposed for new services total £32,778. Ammunition The total sum set down in the Estimates is £1,134,251; and the total commitments, if the operation of the Small Arms Factory and the Small Arms Ammunition Factory are discontinued at once, £494,960, leaving £639,291 in respect of - which there are no conimitments; but if the operation of those Factories be continued, the commitments for the year will amount to £765,960, and the amount for which there are no commitments will be only £368,291. Yet some honourable members wish to reduce the Estimates - by £400,000. When I was at school, I was taught that you cannot take the greater from the lesser sum.",42
45,Mr NICHOLLS,ASSEMBLY OF THE LEAGUE,Has any one suggested the discontinuance of the operations of the Factories you have mentioned?,43
46,Sir GRANVILLE RYRIE,ASSEMBLY OF THE LEAGUE,"I shall deal with that in a moment. determined to continue to run those Factories, we shall have only £368,291 to cover new works, the supply of munitions, and any reductions that may be decided upon. Therefore, I hold that the proposition to reduce the vote by £400,000 is ridiculous. I ask honourable members to be fair to me. I am not the Minister for Defence, but am merely acting for Senais tor Pearce, who is in America. Were I Minister, I would probably take a different stand, and tell my opponents to go ahead and do their worse. Whatever reduction may be made, I shall not willingly submit to a reduction in the vote for big guns and ammunition; because an army is absolutely useless if it has only small arms and small arms ammunition. An army is helpless without artillery.  guns?",43
47,Sir GRANVILLE RYRIE,ASSEMBLY OF THE LEAGUE,No ; I mean big guns. We must have howitzers and sixty-pounders.,43
48,Mr WIENHOLT,ASSEMBLY OF THE LEAGUE,Surely these are obtainable in England in any quantity!,43
49,Sir GRANVILLE RYRIE,ASSEMBLY OF THE LEAGUE,"The honourable member has been very persistent with that suggestion, though, of course, it is a fair one; but I think that I can satisfy him on the point.",43
50,Mr MATHEWS,ASSEMBLY OF THE LEAGUE,What is the heaviest calibre of the guns in the mobilization stores ?,43
51,Sir GRANVILLE RYRIE,ASSEMBLY OF THE LEAGUE,"A 4.2 howitzer. Other than that we have only eighteen-pounders, except, of course, at, the forts manned by the Garrison Artillery.",43
52,Mr MATHEWS,ASSEMBLY OF THE LEAGUE,What is the calibre of the guns you need? [515],43
53,Sir GRANVILLE RYRIE,ASSEMBLY OF THE LEAGUE,"We want sixty-pounders and some 4.9 howitzers.  prepared to reduce your Estimates by the sum of £300,000 odd, for which you say there are no commitments?",43
54,Sir GRANVILLE RYRIE,ASSEMBLY OF THE LEAGUE,"I shall not make any definite statement now in regard to reductions. Let me, in this connection, quote a passage from a speech made by Senator Pearce before he left for AmericaAn Army, no matter how well organized, staffed, and trained, will be powerless, nay, even worse, is liable to be sacrificed, if it is not provided adequately with equipment and munitions. The recent war has shown If it is very clearly the tendency to save man power by the use of mechanical contrivance. Success in war is not to the big battalions, and everything that conserves man power is vital to success. We have coming to us as the equipment of the Australian Imperial Force for which we paid, considerable quantities of equipment and less considerable quantities of guns and ammunition. In the interests alike of the Army and the nation, and despite the cost, it has been deemed necessary to make certain provision for the augmentation of our artillery and ammunition. We have not hitherto in this country included heavy artillery as a requirement. The recent war ""has shown us clearly that the neglect of it may easily be disastrous. Unfortunately^ .such munitions are costly, and the Government cannot nt once see its way financially to provide all that security demands. A beginning is being made, however, and we are in communication with the Home Government to see if more adequate quantities are obtainable upon terms compatible with the present financial situation. P a r l i a m e n t affirme d the expediency of establishing an arsenal, and - we m u s t hesitate before disregarding it s decision. To continue m y q u o t at i o n The long continuance of the war has seriously hampered the development of all that was proposed. It is now intended earnestly to proseeute,our plans. An Arsenal will be established which it is hoped will gradually be able to supply our peace requirements. It will be established more in the form of a munitions supply branch, aiming rather at insuring that Australian trade shall be able to supply our war needs than that Government-owned factories shall be designed on the scale necessary for the purpose.",43
55,Mr GREGORY,ASSEMBLY OF THE LEAGUE,"The idea of establ is h in g an arsenal was abandoned, and you were going to start a l a b o r at o r y .",43
56,Sir GRANVILLE RYRIE,ASSEMBLY OF THE LEAGUE,"That would have been part of a munitions supply scheme. Let me inform honourable members of the cost of providing artillery for five divisions of infantry. The new scheme contemplates five divisions of infantry, composed chiefly of citizen soldiers, and two divisions of light horse. To provide ammunition for 252 quickfiring 18-pounder guns and 78 quickfiring 4.5 howitzer guns, 1,000 and 800 rounds per gun respectively, would cost £1,200,000. Y e t it is said that the relatively small amqunt that we have set down on the Estimates is an extravagant one. To provide 54 quick-firing 18pounder guns, and 12 quick-firing 4.5 howitzers with complete brigade and column equipment, 1,000 and 800 rounds per gun . respectively, would £481,000. The guns, howitzers, and equipment are calculated at one half rates, and the ammunition at full rates. The complete equipment of signal units would cost £30,000, and that of sixty Vickers machine guns £9,000, or a total of £1,725,000 for divisional units. - Mr Watt - Y o u have not given us the cost of the artillery itself. The total sum would be very interesting.",43
57,Sir GRANVILLE RYRIE,ASSEMBLY OF THE LEAGUE,"Thes e figures relate to the scheme recommended by the Militar y Board and the Conference of Senior Omcers, all of whom were not brass hats, three being permanent, and three being citizen force officers. The latter were Generals Monash, Hobbs and MCCay, and the former, Generals White, Legge and Chauvel. These six are our senior officers, and it is to them, or to men of their calibre, to whom we must go for advice on matters of this kind. If members say, ""They know nothing about these things,"" I ask to whom then shall we go for advice. It would be necessary to provide the following guns and howitTo zers00 Q.F. 18-poundcr guns; 30 Q.F. 4.5-inch howitzers. 42 B.L. 60-pounder guns; 126 B.L. clinch howitzers, with complete equipments and ammunition to complete the above guns and howitzers, £1,032,054. Those are divisional units. The honourable member for Balaclava (Mr W at t ) asked for particulars concerning other than divisional units. They are as follow : To provide 30 0-inch medium trench mortars, with complete equipment and ammunition for 90 medium trench mortars up to authorized reserve, at full cost, £206,500. To provide instructional and drill stores above armaments, £2,500. The total for these munitions, which the conference of senior military officers has stated to be essential, and which the Military Board has recommended as urgently required, although recognising that it is beyond the financial resources of Australia to meet at once, involves £3,310,000. Nevertheless, this Committee, in dealing with Estimates totalling. £1,134,000, asks the Government to cut out a sum of £400,000. It would be absolutely absurd to attempt it . I desire to point out,to the honourable member tor Moreton (Mr Wienholt) that the Government made earnest endeavours to procost cure these big guns and their ammunition supplies from the Imperial authorities. I* shall quote first a communication from the Minister for Defence (Senator Pearce) to the Prime Minister, in England, as follows: With reference to our conversation prior to your departure for London as to the artillery aud other equipment necessary to complete our requirements, and your intention to communicate with the War Office to ascertain whether any, or all, of such requirements can be obtained from surplus Imperial stocks, either at reduced rate or under an arrangement for extended terms of payment, I now forward herewith a list compiled by the Military Board. I would suggest, if you are able to obtain an offer from the War Oflice in regard to this matter, that you cable us if urgent action should be necessary. Subsequently the Minisber for Defence despatched the following cablegram to the Prime Minister ': Desire invite attention my letter June 21 relative additional artillery and other equipment necessary to coniplete our requirements. Would appreciate earliest advice result your negotiations. that message the Prime Minister replied : After conference with Imperial Defence Committee, body appointed act advisory capacity to Admiralty and War Office, re equipment, as set out in your memorandum to me, covering gun, ammunition, uniforms, signals, wireless telegraph, position now War Office want me to state definitely what it is you have not yet got. I find Beavis, whom you appointed, is on recreation leave, and nobody else knows what he has done, if anything, and if I am to get you what you want I must know quite definitely what it is. Will you give me schedule form, class of guns, &c, you now want, yery urgent. These communications reveal that a strong effort was made on the part of the Comfor monwealth .authorities to secure these requirements, either as a g if t or as cheaply as possible, from the Imperial Government. [Extension of time granted.""] I shall now quote the message which was sent in response to the request of Prime Minister to be given precise ticulars of our actual requirements: Your cable 15th August re equipment, have no 60-pounder guns, 6-inch howitzers anti-aircraft guns. No ammunition of these and very limited supply of tion for lS-pounder and 4.5-inch howitzers. List supplied to you sets out what we need. Estimated prices on list require ing by War Office. Guns and ammunition in order of importance. Eecent communicaDefence, tions with High Commissioner's Office intended Only to authorize preliminary negotiations inspection certain 60-pounder guns and ment. These UO-pounder guns are included in list witli you, and no deduction that can be made by reason of negotiations mentioned. '",44
